代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300269.SZ,联建光电,2017-06-27,85.5066,85.8876,84.4907,85.1256,1901706,
300269.SZ,联建光电,2017-06-28,85.0833,85.9299,84.3637,85.2526,4645683,
300269.SZ,联建光电,2017-06-29,85.4219,85.5913,84.66,85.2526,1289583,
300269.SZ,联建光电,2017-06-30,84.787,85.1256,83.8557,84.787,1587468,
300269.SZ,联建光电,2017-07-03,84.9563,84.9563,80.935,83.8134,4608759,
300269.SZ,联建光电,2017-07-04,83.6017,83.7711,82.4165,83.6017,2304853,
300269.SZ,联建光电,2017-07-05,83.1361,83.6017,82.2472,83.5594,2665019,
300269.SZ,联建光电,2017-07-06,83.5594,83.6017,82.2049,82.5858,1884300,
300269.SZ,联建光电,2017-07-07,83.3901,83.3901,82.2895,82.5858,2213987,
300269.SZ,联建光电,2017-07-10,82.5435,82.5435,81.6969,82.5012,3190700,
300269.SZ,联建光电,2017-07-11,82.1202,82.3318,81.4006,81.8662,2284859,
300269.SZ,联建光电,2017-07-12,81.8662,81.9086,80.046,81.9086,2158121,
300269.SZ,联建光电,2017-07-13,81.6546,81.6546,80.173,80.3423,2726200,
300269.SZ,联建光电,2017-07-14,80.427,81.0196,80.0884,80.6386,2971749,
300269.SZ,联建光电,2017-07-17,80.5117,80.7656,76.194,77.1253,5767701,
300269.SZ,联建光电,2017-07-18,76.9983,76.9983,69.5059,71.961,6751827,
300269.SZ,联建光电,2017-07-19,71.834,73.1462,70.3948,72.8076,3670840,
300269.SZ,联建光电,2017-07-20,72.8076,74.3315,72.8076,73.9928,2780460,
300269.SZ,联建光电,2017-07-21,74.1622,74.8818,73.6119,74.3315,1935180,
300269.SZ,联建光电,2017-07-24,74.1198,74.3738,73.7389,74.2468,3283518,
300269.SZ,联建光电,2017-07-25,74.2468,74.7124,72.8499,73.6119,3467203,
300269.SZ,联建光电,2017-07-26,73.1039,73.7389,72.215,73.6542,5284759,
300269.SZ,联建光电,2017-07-27,74.2891,76.5326,73.0616,76.1093,5689636,
300269.SZ,联建光电,2017-07-28,76.194,76.8289,75.1357,75.4744,2633853,
300269.SZ,联建光电,2017-07-31,75.3897,76.4903,74.9241,76.2363,2017010,
300269.SZ,联建光电,2017-08-01,76.067,76.2363,75.2204,75.559,1523450,
300269.SZ,联建光电,2017-08-02,75.4744,76.321,73.6965,73.6965,2254450,
300269.SZ,联建光电,2017-08-03,73.7389,75.7284,73.5695,73.9505,2938754,
300269.SZ,联建光电,2017-08-04,74.7124,75.686,73.2309,74.9241,1585603,
300269.SZ,联建光电,2017-08-07,74.8394,76.194,74.2891,75.94,1274132,
300269.SZ,联建光电,2017-08-08,76.1517,76.321,75.559,75.9823,1773866,
300269.SZ,联建光电,2017-08-09,76.0247,76.2787,75.3051,75.8977,1469530,
300269.SZ,联建光电,2017-08-10,75.7707,76.1093,74.4161,74.5855,1558499,
300269.SZ,联建光电,2017-08-11,74.0352,74.9664,73.0616,73.2309,2267859,
300269.SZ,联建光电,2017-08-14,73.9928,76.0247,73.0192,75.813,2994021,
300269.SZ,联建光电,2017-08-15,75.686,76.194,75.4744,76.1517,2589740,
300269.SZ,联建光电,2017-08-16,76.321,77.6756,75.559,77.1253,3323904,
300269.SZ,联建光电,2017-08-17,77.3369,79.4957,77.2946,78.5221,3346187,
300269.SZ,联建光电,2017-08-18,78.0142,79.0301,76.9983,77.8025,1471500,
300269.SZ,联建光电,2017-08-21,77.6756,78.6068,77.1253,77.3369,1670098,
300269.SZ,联建光电,2017-08-22,77.6332,77.6332,75.9823,76.2363,2010400,
300269.SZ,联建光电,2017-08-23,76.194,76.7866,75.686,76.3633,1083120,
300269.SZ,联建光电,2017-08-24,76.3633,76.4056,75.0511,75.2627,1331300,
300269.SZ,联建光电,2017-08-25,75.7707,76.1517,75.1357,75.686,2071959,
300269.SZ,联建光电,2017-08-28,75.686,79.5381,75.686,78.3105,3090327,
300269.SZ,联建光电,2017-08-29,77.8872,78.0988,76.448,76.9136,3085132,
300269.SZ,联建光电,2017-08-30,76.6596,77.3792,76.6596,77.0829,1370778,
300269.SZ,联建光电,2017-08-31,77.2099,78.2258,76.9983,77.6332,1673284,
300269.SZ,联建光电,2017-09-01,77.9719,80.3,76.8289,79.3687,3685563,
300269.SZ,联建光电,2017-09-04,78.9878,80.427,78.0565,80.1307,2612237,
300269.SZ,联建光电,2017-09-05,80.427,82.6705,79.6227,81.6122,4069588,
300269.SZ,联建光电,2017-09-06,81.2736,82.1202,80.427,81.3159,2111000,
300269.SZ,联建光电,2017-09-07,81.1889,82.5435,81.0619,81.2736,2396769,
300269.SZ,联建光电,2017-09-08,81.0619,83.2631,81.0619,82.2895,2548224,
300269.SZ,联建光电,2017-09-11,82.3318,83.2208,81.8239,82.5012,2361035,
300269.SZ,联建光电,2017-09-12,82.5012,83.8134,82.0355,83.4748,2956786,
300269.SZ,联建光电,2017-09-13,82.7975,83.7287,81.3583,81.6969,2132941,
300269.SZ,联建光电,2017-09-14,81.9086,82.3742,80.8503,81.3583,1652042,
300269.SZ,联建光电,2017-09-15,81.0196,84.1097,81.0196,84.025,3253652,
300269.SZ,联建光电,2017-09-18,84.025,84.4483,83.3901,83.7287,1748366,
300269.SZ,联建光电,2017-09-19,83.5171,86.9458,82.7128,84.7447,3192620,
300269.SZ,联建光电,2017-09-20,84.3637,85.168,83.6441,84.406,1864763,
300269.SZ,联建光电,2017-09-21,84.279,85.5066,84.025,84.5753,3242208,
300269.SZ,联建光电,2017-09-22,84.66,84.66,82.0355,82.9668,1910250,
300269.SZ,联建光电,2017-09-25,82.7975,84.025,81.6969,83.0091,3130993,
300269.SZ,联建光电,2017-09-26,82.3318,83.0091,79.5381,79.8344,2012053,
300269.SZ,联建光电,2017-09-27,80.3847,80.427,79.4957,79.919,1499733,
300269.SZ,联建光电,2017-09-28,80.173,80.173,78.3528,78.3528,2606522,
300269.SZ,联建光电,2017-09-29,78.3528,79.5804,78.2258,79.1571,1787832,
300269.SZ,联建光电,2017-10-09,79.7921,81.9086,79.7074,80.6386,1866092,
300269.SZ,联建光电,2017-10-10,80.681,81.6546,79.8344,81.1466,1558490,
300269.SZ,联建光电,2017-10-11,80.935,81.3159,79.8344,80.046,1662900,
300269.SZ,联建光电,2017-10-12,80.3847,80.8503,79.6227,80.4693,837550,
300269.SZ,联建光电,2017-10-13,80.4693,83.6017,79.6227,83.6017,2843679,
300269.SZ,联建光电,2017-10-16,83.3901,84.8293,81.3159,82.7975,5167908,
300269.SZ,联建光电,2017-10-17,81.8239,81.9932,79.4111,80.8503,2703314,
300269.SZ,联建光电,2017-10-18,80.5117,81.1466,79.1994,81.0196,3296499,
300269.SZ,联建光电,2017-10-19,80.427,81.0196,79.2418,80.7656,2661900,
300269.SZ,联建光电,2017-10-20,80.3423,83.5171,79.7497,83.2631,4580718,
300269.SZ,联建光电,2017-10-23,83.1784,83.8557,81.7392,82.5435,3476651,
300269.SZ,联建光电,2017-10-24,82.4588,83.6864,80.4693,81.2736,2479752,
300269.SZ,联建光电,2017-10-25,81.1043,81.6122,80.808,81.4852,1426429,
300269.SZ,联建光电,2017-10-26,82.1202,82.7975,81.3159,81.9932,2714857,
300269.SZ,联建光电,2017-10-27,81.8239,82.7975,81.5699,81.9086,1926963,
300269.SZ,联建光电,2017-10-30,81.5276,82.0355,78.3105,80.4693,3161858,
300269.SZ,联建光电,2017-10-31,80.2153,80.7233,79.4111,80.6386,2328466,
300269.SZ,联建光电,2017-11-01,80.5963,81.2313,79.1571,81.1889,2424400,
300269.SZ,联建光电,2017-11-02,80.7656,80.8503,79.3687,79.5804,1925500,
300269.SZ,联建光电,2017-11-03,80.7656,80.808,77.9295,78.1835,2068201,
300269.SZ,联建光电,2017-11-06,78.3105,79.5804,77.7602,79.4957,1990838,
300269.SZ,联建光电,2017-11-07,79.4534,79.8767,78.5645,79.8767,1777117,
300269.SZ,联建光电,2017-11-08,79.5804,80.3,79.2418,80.2153,2034466,
300269.SZ,联建光电,2017-11-09,79.8344,80.808,79.4534,80.6386,2047050,
300269.SZ,联建光电,2017-11-10,80.6386,82.4588,80.0884,82.3318,3753261,
300269.SZ,联建光电,2017-11-13,82.4165,82.8398,81.4429,82.4588,3197603,
300269.SZ,联建光电,2017-11-14,82.2895,82.2895,80.2153,81.3159,2957831,
300269.SZ,联建光电,2017-11-15,81.2736,81.5699,79.3687,80.5117,1978400,
300269.SZ,联建光电,2017-11-16,81.0619,81.0619,79.6651,79.7921,1175537,
300269.SZ,联建光电,2017-11-17,79.5804,79.9614,75.6437,76.2363,2542364,
300269.SZ,联建光电,2017-11-20,76.6596,76.7866,73.6542,76.5326,933740,
300269.SZ,联建光电,2017-11-21,76.6596,77.1253,74.3738,74.8818,2327197,
300269.SZ,联建光电,2017-11-22,74.7124,75.8554,74.0775,74.4161,1625738,
300269.SZ,联建光电,2017-11-23,74.4161,74.7124,72.4266,73.9505,1758400,
300269.SZ,联建光电,2017-11-24,72.6383,73.7812,72.5113,72.8923,1284020,
300269.SZ,联建光电,2017-11-27,72.8499,74.0352,71.961,73.1462,1038700,
300269.SZ,联建光电,2017-11-28,72.9769,73.8235,72.4266,73.7812,2006831,
300269.SZ,联建光电,2017-11-29,73.2732,73.9505,72.6806,73.4849,3017900,
300269.SZ,联建光电,2017-11-30,73.3579,74.4585,73.2309,73.8658,2352629,
300269.SZ,联建光电,2017-12-01,74.0775,74.2045,72.8499,73.3579,1824549,
300269.SZ,联建光电,2017-12-04,73.2732,73.2732,70.5641,70.6911,2296822,
300269.SZ,联建光电,2017-12-05,70.6911,70.9027,66.8814,67.347,2587060,
300269.SZ,联建光电,2017-12-06,67.601,68.0243,65.8655,67.474,3699733,
300269.SZ,联建光电,2017-12-07,67.474,68.2783,66.2888,67.6433,2464951,
300269.SZ,联建光电,2017-12-08,60.8705,60.8705,60.8705,60.8705,2990000,
300269.SZ,联建光电,2017-12-11,58.8387,60.5319,57.7381,58.881,25840078,
300269.SZ,联建光电,2017-12-12,58.2884,58.5424,56.5529,56.6799,12117313,
300269.SZ,联建光电,2017-12-13,56.5529,57.4418,56.0872,57.2725,6798364,
300269.SZ,联建光电,2017-12-14,57.1455,57.3148,56.3412,56.7645,5217246,
300269.SZ,联建光电,2017-12-15,56.5529,56.8915,55.4946,55.7486,4790205,
300269.SZ,联建光电,2017-12-18,55.9179,56.6375,55.4523,56.5952,4529048,
300269.SZ,联建光电,2017-12-19,56.5105,56.5952,55.7909,56.0026,4858455,
300269.SZ,联建光电,2017-12-20,56.0449,56.1296,53.5898,54.3094,8573407,
300269.SZ,联建光电,2017-12-21,53.9707,54.0554,52.0236,53.2511,6590114,
300269.SZ,联建光电,2017-12-22,53.1242,53.8438,52.7855,53.2935,4402749,
300269.SZ,联建光电,2017-12-25,53.1665,53.1665,51.3463,51.7273,4245218,
300269.SZ,联建光电,2017-12-26,51.8119,55.029,51.8119,54.0554,6127903,
300269.SZ,联建光电,2017-12-27,53.9707,54.2671,53.0818,53.5474,4241704,
300269.SZ,联建光电,2017-12-28,53.5474,53.9707,53.0395,53.1665,3143400,
300269.SZ,联建光电,2017-12-29,52.8702,54.0131,52.7008,53.9284,4223191,
300269.SZ,联建光电,2018-01-02,53.7168,54.6057,53.5474,54.4364,4066069,
300269.SZ,联建光电,2018-01-03,54.394,54.902,53.9284,54.648,4078440,
300269.SZ,联建光电,2018-01-04,54.7327,55.7909,54.3517,55.283,5204150,
300269.SZ,联建光电,2018-01-05,55.3676,56.2566,55.156,55.1983,5153926,
300269.SZ,联建光电,2018-01-08,54.6904,54.6904,51.8542,53.1242,8139599,
300269.SZ,联建光电,2018-01-09,52.7008,53.1242,52.4892,52.8278,3490890,
300269.SZ,联建光电,2018-01-10,52.7008,53.1242,52.0659,52.5315,2691784,
300269.SZ,联建光电,2018-01-11,52.6585,53.9707,52.4045,53.5051,3449100,
300269.SZ,联建光电,2018-01-12,53.5898,53.7168,52.6162,52.8278,3363580,
300269.SZ,联建光电,2018-01-15,52.9125,52.9125,49.6108,49.9917,6140100,
300269.SZ,联建光电,2018-01-16,50.0764,50.3727,49.5261,50.1187,2955172,
300269.SZ,联建光电,2018-01-17,50.3727,55.1137,49.8647,55.1137,13299571,
300269.SZ,联建光电,2018-01-18,55.1137,56.8915,53.8438,54.4787,13218293,
300269.SZ,联建光电,2018-01-19,54.4787,55.7063,53.1665,55.7063,8299111,
300269.SZ,联建光电,2018-01-22,55.7063,59.135,54.0131,57.8228,16027369,
300269.SZ,联建光电,2018-01-23,56.9762,58.4154,56.5105,57.7804,8165150,
300269.SZ,联建光电,2018-01-24,57.4841,58.5001,56.6375,57.2725,9116227,
300269.SZ,联建光电,2018-01-25,56.9762,60.1086,56.3412,58.1614,11419369,
300269.SZ,联建光电,2018-01-26,57.9074,58.627,57.3571,57.5265,5635071,
300269.SZ,联建光电,2018-01-29,57.0185,58.4154,56.5529,57.2302,6313621,
300269.SZ,联建光电,2018-01-30,57.1455,59.262,56.6799,59.2197,7155276,
300269.SZ,联建光电,2018-01-31,56.2989,56.8069,53.2935,53.2935,11504120,
300269.SZ,联建光电,2018-02-01,52.4045,52.4045,47.9599,48.1715,12691449,
300269.SZ,联建光电,2018-02-02,49.0605,50.161,48.1715,49.7377,7575733,
300269.SZ,联建光电,2018-02-05,48.1292,49.3568,47.6212,48.1292,4417630,
300269.SZ,联建光电,2018-02-06,46.1397,46.3937,43.4729,43.5152,7938652,
300269.SZ,联建光电,2018-02-07,44.6581,45.0391,41.9067,44.3195,8054807,
300269.SZ,联建光电,2018-02-08,44.2348,47.7482,44.0232,46.69,7309235,
300269.SZ,联建光电,2018-02-09,44.4888,48.4255,43.8539,47.7482,10236192,
300269.SZ,联建光电,2018-02-12,48.7218,49.3568,47.1979,48.5948,7846260,
300269.SZ,联建光电,2018-02-13,48.9758,48.9758,47.1133,47.2826,5716796,
300269.SZ,联建光电,2018-02-14,47.1979,47.5789,45.5894,46.309,4212730,
300269.SZ,联建光电,2018-02-22,46.6053,47.7059,46.1397,47.4943,3625237,
300269.SZ,联建光电,2018-02-23,47.5366,47.8329,46.69,47.2826,4795704,
300269.SZ,联建光电,2018-02-26,47.4096,49.1451,47.1133,48.8488,8028198,
300269.SZ,联建光电,2018-02-27,48.8488,50.2034,48.5102,49.7801,8842287,
300269.SZ,联建光电,2018-02-28,48.8911,51.1346,48.2562,49.9917,9364554,
300269.SZ,联建光电,2018-03-01,49.3145,51.304,48.4678,51.304,10288921,
300269.SZ,联建光电,2018-03-02,50.5843,52.1506,50.0341,50.3727,8250550,
300269.SZ,联建光电,2018-03-05,49.9494,50.542,49.6531,50.2457,5638901,
300269.SZ,联建光电,2018-03-06,50.2457,51.177,50.0764,50.4574,6389276,
300269.SZ,联建光电,2018-03-07,48.2985,48.6795,46.9863,48.1715,17033653,
300269.SZ,联建光电,2018-03-08,47.5366,48.4255,47.4096,48.2562,7772357,
300269.SZ,联建光电,2018-03-09,48.6372,53.0818,48.6372,53.0818,13869928,
300269.SZ,联建光电,2018-03-12,56.6799,58.3731,55.4523,58.3731,26640103,
300269.SZ,联建光电,2018-03-13,59.1773,60.7435,57.5265,58.3307,29240133,
300269.SZ,联建光电,2018-03-14,58.3731,59.0927,56.9338,58.2884,16376913,
300269.SZ,联建光电,2018-03-15,57.3571,57.7381,54.2247,55.7063,17533751,
300269.SZ,联建光电,2018-03-16,55.156,56.6799,54.8597,54.9867,10816189,
300269.SZ,联建光电,2018-03-19,54.7327,57.4418,54.7327,56.0872,12778225,
300269.SZ,联建光电,2018-03-20,55.283,56.2142,53.6744,55.6639,10990311,
300269.SZ,联建光电,2018-03-21,55.537,56.8069,54.2671,54.3094,9790202,
300269.SZ,联建光电,2018-03-22,54.6057,55.537,54.1824,54.775,6590530,
300269.SZ,联建光电,2018-03-23,53.1242,54.0131,49.3145,49.3145,11866041,
300269.SZ,联建光电,2018-03-26,48.3832,50.7537,46.3937,50.4997,7974417,
300269.SZ,联建光电,2018-03-27,51.304,53.1242,51.05,53.0818,9678714,
300269.SZ,联建光电,2018-03-28,51.8542,54.9867,51.304,54.4364,10908504,
300269.SZ,联建光电,2018-03-29,53.6744,54.8597,52.8278,54.8173,7713166,
300269.SZ,联建光电,2018-03-30,54.5634,56.2142,54.1401,56.1296,9480913,
300269.SZ,联建光电,2018-04-02,56.1719,56.2566,55.029,55.537,7610044,
300269.SZ,联建光电,2018-04-03,54.1824,54.6057,52.9125,53.8014,6681972,
300269.SZ,联建光电,2018-04-04,54.2671,54.5634,52.4045,52.4045,4217570,
300269.SZ,联建光电,2018-04-09,50.8807,51.7696,49.4838,51.3463,8096305,
300269.SZ,联建光电,2018-04-10,49.2298,50.0764,46.9863,48.5102,11378502,
300269.SZ,联建光电,2018-04-11,48.6795,49.8224,48.2139,49.1028,5480437,
300269.SZ,联建光电,2018-04-12,48.5948,49.4838,48.2562,48.3409,4155230,
300269.SZ,联建光电,2018-04-13,48.4678,49.1028,48.3409,48.8065,3185227,
300269.SZ,联建光电,2018-04-16,48.4678,49.3145,47.0286,47.8329,4670528,
300269.SZ,联建光电,2018-04-17,47.8752,48.5102,46.1397,46.2244,4256688,
300269.SZ,联建光电,2018-04-18,46.9016,47.5789,46.0974,47.4519,4458015,
300269.SZ,联建光电,2018-04-19,47.6636,51.177,47.2403,49.3145,7294584,
300269.SZ,联建光电,2018-04-20,48.4678,49.1875,46.817,47.0286,5268317,
300269.SZ,联建光电,2018-04-23,46.7747,47.7906,45.5047,46.309,3466592,
300269.SZ,联建光电,2018-04-24,46.3513,47.4096,46.1397,47.4096,3919352,
300269.SZ,联建光电,2018-04-25,47.4096,47.9599,47.071,47.7906,4124792,
300269.SZ,联建光电,2018-04-26,48.1292,48.1292,45.2931,45.2931,4908919,
300269.SZ,联建光电,2018-04-27,45.5894,46.3937,45.4201,46.0127,3398045,
300269.SZ,联建光电,2018-05-02,43.0073,44.1925,41.3987,41.3987,7542423,
300269.SZ,联建光电,2018-05-03,39.9595,40.9754,38.478,40.8484,7512729,
300269.SZ,联建光电,2018-05-04,40.2135,40.5521,39.4516,39.6632,5625146,
300269.SZ,联建光电,2018-05-07,39.7479,41.0178,39.6632,40.7638,4571750,
300269.SZ,联建光电,2018-05-08,40.7638,41.7797,40.6368,41.695,3452688,
300269.SZ,联建光电,2018-05-09,40.4675,41.2717,40.4252,40.7638,4507078,
300269.SZ,联建光电,2018-05-10,40.9331,41.7374,40.8061,41.1871,3452623,
300269.SZ,联建光电,2018-05-11,40.8908,41.8644,40.2982,40.7215,4933370,
300269.SZ,联建光电,2018-05-14,40.4252,41.0178,38.6896,39.1552,4862955,
300269.SZ,联建光电,2018-05-15,38.8166,41.822,38.8166,41.5681,8852682,
300269.SZ,联建光电,2018-05-16,41.3987,41.3987,39.9172,40.1712,5860173,
300269.SZ,联建光电,2018-05-17,40.1288,40.2982,39.5362,39.7055,2912052,
300269.SZ,联建光电,2018-05-18,39.8749,40.5098,39.4516,40.2135,3536970,
300269.SZ,联建光电,2018-05-21,40.4675,41.2717,39.9595,41.0178,4069667,
300269.SZ,联建光电,2018-05-22,40.9331,40.9331,40.0018,40.5945,3382752,
300269.SZ,联建光电,2018-05-23,40.6791,40.7638,40.0018,40.2135,3307974,
300269.SZ,联建光电,2018-05-24,40.1288,40.7638,39.7479,40.4675,3784917,
300269.SZ,联建光电,2018-05-25,40.5098,40.5098,39.5785,40.3405,3180081,
300269.SZ,联建光电,2018-05-28,40.0442,40.2982,38.8589,40.1288,3755773,
300269.SZ,联建光电,2018-05-29,39.6632,39.7902,39.0283,39.1552,2039160,
300269.SZ,联建光电,2018-05-30,38.5203,39.2822,37.2504,38.5203,4634937,
300269.SZ,联建光电,2018-05-31,38.4356,40.6791,38.4356,40.4675,5850606,
300269.SZ,联建光电,2018-06-01,40.1288,41.3141,39.8749,41.2294,5404532,
300269.SZ,联建光电,2018-06-04,41.0601,41.7797,40.7215,41.4834,3131750,
300269.SZ,联建光电,2018-06-05,41.9067,41.9914,40.6791,41.5681,3117772,
300269.SZ,联建光电,2018-06-06,41.8644,41.9914,41.0601,41.9067,3030019,
300269.SZ,联建光电,2018-06-07,42.0337,42.7533,41.3987,42.7533,2877892,
300269.SZ,联建光电,2018-06-08,44.9121,45.5047,42.838,42.9649,22686044,
300269.SZ,联建光电,2018-06-11,38.7319,38.9436,38.6896,38.6896,3571800,
300269.SZ,联建光电,2018-06-12,34.8376,36.3191,34.8376,34.8376,5319000,
300269.SZ,联建光电,2018-06-13,31.7898,33.6947,31.3665,32.4248,14120191,
300269.SZ,联建光电,2018-06-14,31.6628,32.2131,31.0279,31.1125,6671697,
300269.SZ,联建光电,2018-06-15,31.1125,31.1125,31.1125,31.1125,0,
300269.SZ,联建光电,2018-06-19,31.1125,31.1125,31.1125,31.1125,0,
300269.SZ,联建光电,2018-06-20,31.1125,31.1125,31.1125,31.1125,0,
300269.SZ,联建光电,2018-06-21,31.1125,31.1125,31.1125,31.1125,0,
300269.SZ,联建光电,2018-06-22,31.1125,31.1125,31.1125,31.1125,0,
300269.SZ,联建光电,2018-06-25,33.1867,33.356,28.3611,29.5887,15086550,
300269.SZ,联建光电,2018-06-26,28.1918,29.8003,27.5568,28.996,10002782,
300269.SZ,联建光电,2018-06-27,28.4458,28.996,27.6838,27.9378,7700220,
300269.SZ,联建光电,2018-06-28,27.7685,28.1071,25.8213,26.2023,10386434,
300269.SZ,联建光电,2018-06-29,25.9906,27.6415,25.9906,27.6415,9715940,
300269.SZ,联建光电,2018-07-02,27.4298,28.7421,27.0065,27.8955,10467776,
300269.SZ,联建光电,2018-07-03,28.0225,28.3188,27.2182,28.1918,6586250,
300269.SZ,联建光电,2018-07-04,27.8531,27.8955,26.7102,27.0065,6079522,
300269.SZ,联建光电,2018-07-05,29.7157,29.7157,29.7157,29.7157,3686665,
300269.SZ,联建光电,2018-07-06,29.7157,31.7052,28.7844,30.4776,25325599,
300269.SZ,联建光电,2018-07-09,28.8691,30.012,28.8691,29.885,14369228,
300269.SZ,联建光电,2018-07-10,29.3347,29.7157,27.5992,29.123,14064715,
300269.SZ,联建光电,2018-07-11,27.9378,28.1918,26.3716,26.8795,13810867,
300269.SZ,联建光电,2018-07-12,26.8795,28.1494,26.5832,27.4298,12437007,
300269.SZ,联建光电,2018-07-13,27.5145,27.8531,26.9219,27.0489,10535372,
300269.SZ,联建光电,2018-07-16,28.3611,29.758,28.3611,29.758,7713994,
300269.SZ,联建光电,2018-07-17,30.8586,31.2395,29.631,29.758,24362600,
300269.SZ,联建光电,2018-07-18,30.0966,30.3929,29.0384,29.2077,17032602,
300269.SZ,联建光电,2018-07-19,28.996,29.0807,27.5568,27.8531,12199890,
300269.SZ,联建光电,2018-07-20,27.7261,28.3188,27.5568,28.2341,10049021,
300269.SZ,联建光电,2018-07-23,27.8955,28.4881,27.1759,28.4458,9766964,
300269.SZ,联建光电,2018-07-24,28.2341,29.2924,28.0648,29.2077,11094720,
300269.SZ,联建光电,2018-07-25,29.2077,29.885,28.7844,29.5463,11540682,
300269.SZ,联建光电,2018-07-26,29.6733,31.5782,29.377,30.4353,22280578,
300269.SZ,联建光电,2018-07-27,30.4776,30.5199,29.504,29.631,12625200,
300269.SZ,联建光电,2018-07-30,29.5887,29.5887,28.2764,28.5304,8244300,
300269.SZ,联建光电,2018-07-31,28.5304,29.1654,28.5304,28.6997,4792800,
300269.SZ,联建光电,2018-08-01,28.7844,28.9537,27.8108,27.8108,6332075,
300269.SZ,联建光电,2018-08-02,27.8955,28.2341,25.9483,26.9642,7298032,
300269.SZ,联建光电,2018-08-03,26.7949,27.0912,26.4139,26.4986,3832588,
300269.SZ,联建光电,2018-08-06,26.6679,27.0065,26.2446,26.2869,5092457,
300269.SZ,联建光电,2018-08-07,26.4562,27.3452,26.2446,27.2605,5430776,
300269.SZ,联建光电,2018-08-08,27.3875,27.6838,26.4562,26.7526,5960483,
300269.SZ,联建光电,2018-08-09,26.5832,27.7261,26.5832,27.5992,6699575,
300269.SZ,联建光电,2018-08-10,27.1335,27.4298,26.8372,27.3028,8080733,
300269.SZ,联建光电,2018-08-13,26.8795,27.1759,26.4562,27.1335,4240800,
300269.SZ,联建光电,2018-08-14,27.0065,27.6838,26.9642,27.3452,4647239,
300269.SZ,联建光电,2018-08-15,27.3028,27.3452,26.5832,26.6256,4252773,
300269.SZ,联建光电,2018-08-16,26.2869,26.5409,25.652,26.0753,4576523,
300269.SZ,联建光电,2018-08-17,26.3293,26.4562,25.271,25.3557,3788900,
300269.SZ,联建光电,2018-08-20,25.2287,25.6096,24.2551,24.9324,6476502,
300269.SZ,联建光电,2018-08-21,24.9324,25.271,24.6784,25.017,4597000,
300269.SZ,联建光电,2018-08-22,24.9747,25.1017,24.3821,24.4244,3824612,
300269.SZ,联建光电,2018-08-23,24.3397,24.8477,24.3397,24.6361,4160874,
300269.SZ,联建光电,2018-08-24,24.5937,25.144,24.5091,24.7207,3749074,
300269.SZ,联建光电,2018-08-27,24.763,25.4403,24.7207,25.3133,4045127,
300269.SZ,联建光电,2018-08-28,25.398,26.3293,25.398,25.6096,5644683,
300269.SZ,联建光电,2018-08-29,25.4403,25.6096,25.2287,25.525,3205232,
300269.SZ,联建光电,2018-08-30,25.8213,26.2446,25.3557,25.4403,5142400,
300269.SZ,联建光电,2018-08-31,25.398,27.9801,24.5937,26.3716,16110938,
300269.SZ,联建光电,2018-09-03,25.8636,28.996,25.7366,28.996,23429290,
300269.SZ,联建光电,2018-09-04,29.25,30.7739,29.2077,29.5887,36615118,
300269.SZ,联建光电,2018-09-05,28.8691,30.3506,28.6997,29.4193,21003842,
300269.SZ,联建光电,2018-09-06,29.3347,31.7475,28.996,31.2395,30099970,
300269.SZ,联建光电,2018-09-07,30.9432,31.1125,29.9273,30.0966,20874313,
300269.SZ,联建光电,2018-09-10,29.631,29.885,28.8267,29.2077,12612671,
300269.SZ,联建光电,2018-09-11,27.6415,28.3611,26.4139,27.3452,21162713,
300269.SZ,联建光电,2018-09-12,27.2182,30.0966,27.0912,30.0966,20514264,
300269.SZ,联建光电,2018-09-13,30.8162,31.7052,29.9273,30.9856,32508161,
300269.SZ,联建光电,2018-09-14,31.0279,33.0174,30.5199,31.3242,30567400,
300269.SZ,联建光电,2018-09-17,31.8745,32.0015,30.0543,30.0543,14869737,
300269.SZ,联建光电,2018-09-18,30.266,30.7739,29.4193,30.5623,14649899,
300269.SZ,联建光电,2018-09-19,30.3083,31.0279,30.012,30.3929,13629800,
300269.SZ,联建光电,2018-09-20,30.0966,31.8322,29.7157,31.7898,20535237,
300269.SZ,联建光电,2018-09-21,31.4512,31.6628,30.7739,31.4089,13135884,
300269.SZ,联建光电,2018-09-25,31.0279,31.7475,30.8162,30.9432,8938100,
300269.SZ,联建光电,2018-09-26,30.8162,31.1125,29.758,29.8426,16430699,
300269.SZ,联建光电,2018-09-27,29.631,29.631,28.6151,28.6151,13278900,
300269.SZ,联建光电,2018-09-28,28.8267,29.5887,28.4458,29.4193,13089419,
300269.SZ,联建光电,2018-10-08,28.6997,29.0807,27.9378,28.1918,7144683,
300269.SZ,联建光电,2018-10-09,28.2341,28.6997,28.1918,28.6574,6137013,
300269.SZ,联建光电,2018-10-10,27.8108,27.8108,25.9483,26.7102,18535825,
300269.SZ,联建光电,2018-10-11,25.525,25.652,24.0434,24.0434,13771242,
300269.SZ,联建光电,2018-10-12,23.6625,24.0434,22.5196,23.5778,8468586,
300269.SZ,联建光电,2018-10-15,24.0858,25.652,23.9588,24.2551,14024667,
300269.SZ,联建光电,2018-10-16,23.9165,24.2551,23.2815,23.7471,9379742,
300269.SZ,联建光电,2018-10-17,24.0858,25.0594,24.0011,24.6784,11122000,
