代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300766.SZ,每日互动,2020-08-24,33.3459,33.9369,32.0538,33.8368,4796025,
300766.SZ,每日互动,2020-08-25,33.7466,34.3075,33.1756,33.6865,4124385,
300766.SZ,每日互动,2020-08-26,33.7566,33.8468,32.4544,32.6548,3371121,
300766.SZ,每日互动,2020-08-27,32.3743,33.6564,32.174,33.2357,2929634,
300766.SZ,每日互动,2020-08-28,33.0554,33.4561,32.7149,33.2157,2302043,
300766.SZ,每日互动,2020-08-31,33.3559,35.0488,33.3559,34.0371,5503055,
300766.SZ,每日互动,2020-09-01,33.8568,34.1573,32.6648,33.0554,4305829,
300766.SZ,每日互动,2020-09-02,32.9853,34.0571,32.775,33.6765,3943054,
300766.SZ,每日互动,2020-09-03,33.8468,34.2174,33.386,33.7466,3453991,
300766.SZ,每日互动,2020-09-04,32.9553,33.1957,32.3543,32.9553,3941909,
300766.SZ,每日互动,2020-09-07,33.0254,34.2575,32.9753,33.1656,4274049,
300766.SZ,每日互动,2020-09-08,33.1456,33.997,32.8651,33.8568,3603106,
300766.SZ,每日互动,2020-09-09,33.3559,34.8184,33.0655,34.2875,6640035,
300766.SZ,每日互动,2020-09-10,34.608,34.608,31.0621,31.4227,7263154,
300766.SZ,每日互动,2020-09-11,31.0421,31.5429,29.3492,31.3826,5934129,
300766.SZ,每日互动,2020-09-14,31.0521,32.2341,30.7716,31.9235,3564283,
300766.SZ,每日互动,2020-09-15,32.0738,32.2541,31.1122,31.3626,2786286,
300766.SZ,每日互动,2020-09-16,31.0521,31.5529,30.1506,30.7416,3695203,
300766.SZ,每日互动,2020-09-17,30.7616,31.8434,30.3509,31.573,4097725,
300766.SZ,每日互动,2020-09-18,32.1038,32.1038,30.8217,30.8217,3422192,
300766.SZ,每日互动,2020-09-21,31.3526,32.2441,30.9419,31.0421,2800418,
300766.SZ,每日互动,2020-09-22,30.8517,31.2424,30.1305,30.3108,2323211,
300766.SZ,每日互动,2020-09-23,30.5412,30.6514,29.8801,30.2107,2289045,
300766.SZ,每日互动,2020-09-24,29.7198,30.1406,29.3492,29.5996,2730182,
300766.SZ,每日互动,2020-09-25,29.6497,29.7399,28.6581,28.9686,2748460,
300766.SZ,每日互动,2020-09-28,29.0387,29.3492,28.4878,28.648,2050388,
300766.SZ,每日互动,2020-09-29,28.9085,31.2524,28.6781,31.002,5114800,
300766.SZ,每日互动,2020-09-30,30.6113,30.9619,30.0704,30.4511,2743028,
300766.SZ,每日互动,2020-10-09,30.5813,31.0821,30.5012,30.7516,1967273,
300766.SZ,每日互动,2020-10-12,30.9519,31.3826,30.8017,31.3025,3150353,
300766.SZ,每日互动,2020-10-13,31.3025,31.3025,30.4611,30.5913,2997572,
300766.SZ,每日互动,2020-10-14,30.5913,30.8517,29.6197,29.7499,3381348,
300766.SZ,每日互动,2020-10-15,29.82,30.1205,29.0587,29.0888,2991298,
300766.SZ,每日互动,2020-10-16,29.5195,29.5596,28.4978,28.9586,3017585,
300766.SZ,每日互动,2020-10-19,28.9986,29.199,28.4277,28.5078,3491744,
300766.SZ,每日互动,2020-10-20,28.648,29.6497,27.9469,29.5195,4633838,
300766.SZ,每日互动,2020-10-21,29.4794,31.1522,29.1789,29.9402,6096181,
300766.SZ,每日互动,2020-10-22,29.7499,29.7499,28.7883,29.3492,4088316,
300766.SZ,每日互动,2020-10-23,29.6397,29.83,28.4978,28.7682,3390797,
300766.SZ,每日互动,2020-10-26,28.7682,29.9502,28.598,29.6497,4019647,
300766.SZ,每日互动,2020-10-27,29.5596,29.84,28.5679,29.0287,3290122,
300766.SZ,每日互动,2020-10-28,29.1489,29.4594,27.997,28.0671,5444975,
300766.SZ,每日互动,2020-10-29,27.5362,27.8267,26.8851,27.4861,4279651,
300766.SZ,每日互动,2020-10-30,27.5362,27.6764,26.5646,26.7048,3184431,
300766.SZ,每日互动,2020-11-02,26.7048,27.3559,26.4744,27.0854,2750440,
300766.SZ,每日互动,2020-11-03,26.6146,27.3158,26.3041,27.2156,3454673,
300766.SZ,每日互动,2020-11-04,27.3559,27.4761,26.7449,26.8951,2150855,
300766.SZ,每日互动,2020-11-05,27.1155,28.1472,27.1155,27.6063,4311869,
300766.SZ,每日互动,2020-11-06,27.9469,28.4177,27.406,27.8367,4438669,
300766.SZ,每日互动,2020-11-09,27.9268,29.4995,27.5763,28.8985,6400036,
300766.SZ,每日互动,2020-11-10,28.8484,28.8484,27.9168,28.017,4135097,
300766.SZ,每日互动,2020-11-11,27.8066,27.9569,26.9652,26.9853,3613488,
300766.SZ,每日互动,2020-11-12,27.0053,29.2891,26.8651,28.5379,7081725,
300766.SZ,每日互动,2020-11-13,29.0487,29.9402,28.4477,28.8885,6303547,
300766.SZ,每日互动,2020-11-16,28.4577,29.209,28.0571,28.3075,4591920,
300766.SZ,每日互动,2020-11-17,28.2474,29.2891,27.5763,29.1389,5307402,
300766.SZ,每日互动,2020-11-18,28.7282,29.3192,28.4778,28.6581,3858104,
300766.SZ,每日互动,2020-11-19,28.4477,28.4477,27.6063,28.1472,6116739,
300766.SZ,每日互动,2020-11-20,27.997,28.1172,27.3258,27.7365,3395311,
300766.SZ,每日互动,2020-11-23,27.6564,27.7866,27.0754,27.1455,3914383,
300766.SZ,每日互动,2020-11-24,27.1555,27.5262,26.9151,27.2357,3214465,
300766.SZ,每日互动,2020-11-25,27.446,27.7265,26.825,26.9151,2935300,
300766.SZ,每日互动,2020-11-26,26.9452,27.6364,26.8951,27.4961,2948641,
300766.SZ,每日互动,2020-11-27,27.4861,27.6163,27.0754,27.2958,1536800,
300766.SZ,每日互动,2020-11-30,27.7465,27.7465,27.0454,27.3459,2594794,
300766.SZ,每日互动,2020-12-01,27.3759,27.5061,27.1455,27.3459,2557683,
300766.SZ,每日互动,2020-12-02,27.2357,27.2357,26.805,26.9051,3435029,
300766.SZ,每日互动,2020-12-03,26.8951,27.3959,26.4444,27.2457,4144028,
300766.SZ,每日互动,2020-12-04,27.2257,27.3459,26.8651,27.1956,2135065,
300766.SZ,每日互动,2020-12-07,27.1055,27.3158,26.9151,26.9352,1663406,
300766.SZ,每日互动,2020-12-08,26.9352,27.0153,26.4644,26.4844,2303877,
300766.SZ,每日互动,2020-12-09,26.4844,26.9051,25.9435,26.0437,2887458,
300766.SZ,每日互动,2020-12-10,25.8433,26.1438,25.6831,25.6931,2481185,
300766.SZ,每日互动,2020-12-11,25.6731,25.7432,24.6313,24.8717,4647729,
300766.SZ,每日互动,2020-12-14,24.7315,25.0821,24.3809,25.042,1854293,
300766.SZ,每日互动,2020-12-15,20.5344,21.0353,20.0336,20.0336,5174500,
300766.SZ,每日互动,2020-12-16,18.4409,18.9217,17.2589,17.3291,29716348,
300766.SZ,每日互动,2020-12-17,17.2289,17.88,17.0887,17.3591,17986800,
300766.SZ,每日互动,2020-12-18,17.5094,17.6296,16.9785,17.3591,13241339,
300766.SZ,每日互动,2020-12-21,17.5094,17.7698,17.2289,17.319,9904802,
300766.SZ,每日互动,2020-12-22,17.1688,17.2189,16.4877,16.688,12708827,
300766.SZ,每日互动,2020-12-23,16.678,16.8783,16.1771,16.3074,8773500,
300766.SZ,每日互动,2020-12-24,16.3074,16.7781,15.9467,16.077,8353000,
300766.SZ,每日互动,2020-12-25,16.0669,16.2773,15.8766,15.9467,6785800,
300766.SZ,每日互动,2020-12-28,15.9267,16.077,15.4359,15.7765,7695372,
300766.SZ,每日互动,2020-12-29,15.6763,16.3474,15.6462,15.9868,7080818,
300766.SZ,每日互动,2020-12-30,16.117,16.9985,16.0269,16.7982,11369258,
300766.SZ,每日互动,2020-12-31,16.6379,16.7681,16.4276,16.5177,7049343,
300766.SZ,每日互动,2021-01-04,16.9384,17.5294,16.7481,17.279,9693763,
300766.SZ,每日互动,2021-01-05,17.1087,17.4292,16.7481,16.8382,7404038,
300766.SZ,每日互动,2021-01-06,16.8182,17.0786,16.3775,16.9785,7312545,
300766.SZ,每日互动,2021-01-07,16.9685,17.1187,15.9768,16.1571,6161040,
300766.SZ,每日互动,2021-01-08,16.117,16.7481,15.486,16.3875,7240132,
300766.SZ,每日互动,2021-01-11,16.2673,16.3274,15.7164,15.7464,6003729,
300766.SZ,每日互动,2021-01-12,15.7765,16.3875,15.6362,16.1972,5236228,
300766.SZ,每日互动,2021-01-13,16.1371,16.1871,15.6362,15.7765,4799707,
300766.SZ,每日互动,2021-01-14,15.7865,15.9167,15.3357,15.6563,4712895,
300766.SZ,每日互动,2021-01-15,15.5861,16.5878,15.5861,16.3675,7159857,
300766.SZ,每日互动,2021-01-18,16.3274,17.309,16.2272,16.688,6962115,
300766.SZ,每日互动,2021-01-19,16.7781,17.1988,16.4276,17.1287,8094281,
300766.SZ,每日互动,2021-01-20,17.309,17.3691,16.5878,16.7781,6290503,
300766.SZ,每日互动,2021-01-21,16.7281,17.0185,16.4877,16.5678,6139477,
300766.SZ,每日互动,2021-01-22,16.6079,16.688,16.0569,16.2773,5856206,
300766.SZ,每日互动,2021-01-25,16.688,16.688,15.8366,16.0269,5302100,
300766.SZ,每日互动,2021-01-26,15.9067,16.2072,15.8766,16.0369,3801722,
300766.SZ,每日互动,2021-01-27,16.2673,16.698,15.7965,16.4776,7000789,
300766.SZ,每日互动,2021-01-28,16.2973,17.1387,16.0569,16.4276,8607558,
300766.SZ,每日互动,2021-01-29,16.1371,16.3074,15.6663,15.8466,6071100,
300766.SZ,每日互动,2021-02-01,15.6262,15.9467,15.3658,15.6362,4324632,
300766.SZ,每日互动,2021-02-02,15.3658,15.9768,15.3658,15.6963,4426246,
300766.SZ,每日互动,2021-02-03,15.6963,15.7063,14.7047,14.7748,7271452,
300766.SZ,每日互动,2021-02-04,14.7748,14.7748,13.7831,14.2539,7520694,
300766.SZ,每日互动,2021-02-05,14.3841,14.9451,13.7931,13.8232,7412490,
300766.SZ,每日互动,2021-02-08,13.9734,14.4242,13.5327,13.5627,8925752,
300766.SZ,每日互动,2021-02-09,13.6228,13.8132,13.3123,13.723,7673516,
300766.SZ,每日互动,2021-02-10,13.8432,14.3541,13.7531,14.2539,7116707,
300766.SZ,每日互动,2021-02-18,14.5043,15.0152,14.4242,14.7347,6862224,
300766.SZ,每日互动,2021-02-19,14.7347,15.1955,14.6045,15.1654,6275363,
300766.SZ,每日互动,2021-02-22,15.2255,15.8165,15.2055,15.3157,8146248,
300766.SZ,每日互动,2021-02-23,15.2456,15.486,14.915,15.0052,6264080,
300766.SZ,每日互动,2021-02-24,15.0152,15.4459,14.9551,15.2957,5538942,
300766.SZ,每日互动,2021-02-25,15.3057,15.3457,14.9451,15.0352,4691132,
300766.SZ,每日互动,2021-02-26,14.8349,15.5861,14.8148,15.2255,6043693,
300766.SZ,每日互动,2021-03-01,15.2556,15.8666,15.2556,15.7063,7259658,
300766.SZ,每日互动,2021-03-02,15.6963,15.7564,15.3558,15.4259,6408546,
300766.SZ,每日互动,2021-03-03,15.526,15.6362,15.2255,15.3758,5828400,
300766.SZ,每日互动,2021-03-04,15.3558,16.107,15.1254,15.6262,14772371,
300766.SZ,每日互动,2021-03-05,15.5461,16.5077,15.5361,15.8566,17545543,
300766.SZ,每日互动,2021-03-08,16.2172,16.718,15.8566,16.0369,19527871,
300766.SZ,每日互动,2021-03-09,16.1972,16.1972,14.8549,15.0452,15548463,
300766.SZ,每日互动,2021-03-10,15.1354,15.3457,14.3741,14.4743,11092890,
300766.SZ,每日互动,2021-03-11,14.3741,16.4075,14.1137,16.107,22517328,
300766.SZ,每日互动,2021-03-12,16.1671,16.2973,15.526,15.6462,13205501,
300766.SZ,每日互动,2021-03-15,15.6863,15.9067,15.2756,15.476,9265031,
300766.SZ,每日互动,2021-03-16,15.476,16.3975,15.2656,15.9367,13944282,
300766.SZ,每日互动,2021-03-17,15.8967,16.6179,15.8265,16.097,14590838,
300766.SZ,每日互动,2021-03-18,16.107,16.3274,15.6763,15.7364,10614708,
300766.SZ,每日互动,2021-03-19,15.6162,16.127,15.5661,15.7664,8595044,
300766.SZ,每日互动,2021-03-22,15.7264,15.9267,15.5561,15.8466,7801355,
300766.SZ,每日互动,2021-03-23,15.8265,15.8366,15.1053,15.2155,10368682,
300766.SZ,每日互动,2021-03-24,15.0553,15.2957,14.895,15.0352,7030194,
300766.SZ,每日互动,2021-03-25,14.3441,14.6846,14.1638,14.3841,11554490,
300766.SZ,每日互动,2021-03-26,14.4142,14.5143,13.9734,14.2239,9917138,
300766.SZ,每日互动,2021-03-29,14.2138,14.885,14.0636,14.5945,9942929,
300766.SZ,每日互动,2021-03-30,14.5344,14.7948,14.2138,14.4542,7569168,
300766.SZ,每日互动,2021-03-31,14.4542,14.5845,14.304,14.324,4005148,
300766.SZ,每日互动,2021-04-01,14.2739,14.7748,14.1337,14.5143,6725698,
300766.SZ,每日互动,2021-04-02,14.5043,14.6746,14.314,14.4442,6120361,
300766.SZ,每日互动,2021-04-06,14.4342,14.6646,14.2739,14.6045,5592901,
300766.SZ,每日互动,2021-04-07,14.5344,14.7147,14.4242,14.7147,5406868,
300766.SZ,每日互动,2021-04-08,14.6746,14.7648,14.4943,14.5244,5865504,
300766.SZ,每日互动,2021-04-09,14.4743,14.7447,14.304,14.6045,5264078,
300766.SZ,每日互动,2021-04-12,14.4843,14.5644,14.0235,14.0736,6550021,
300766.SZ,每日互动,2021-04-13,14.0736,14.1738,13.733,13.8032,5360904,
300766.SZ,每日互动,2021-04-14,13.7831,14.3641,13.7531,14.2239,5719322,
300766.SZ,每日互动,2021-04-15,14.1437,14.304,13.8633,13.9434,5108428,
300766.SZ,每日互动,2021-04-16,13.9334,14.7748,13.9033,14.6646,10183439,
300766.SZ,每日互动,2021-04-19,14.6746,14.915,14.6145,14.7047,7098584,
300766.SZ,每日互动,2021-04-20,14.7347,14.8649,14.4743,14.4943,5541360,
300766.SZ,每日互动,2021-04-21,14.4042,14.6245,14.2739,14.334,4385701,
300766.SZ,每日互动,2021-04-22,14.3541,14.4342,14.2239,14.3441,3949300,
300766.SZ,每日互动,2021-04-23,14.284,14.334,13.9534,14.0035,5036700,
300766.SZ,每日互动,2021-04-26,14.0135,14.2138,13.8032,13.8532,4788513,
300766.SZ,每日互动,2021-04-27,13.8833,13.9033,13.3925,13.4325,7277645,
300766.SZ,每日互动,2021-04-28,13.4325,13.5928,13.2622,13.4926,5845806,
300766.SZ,每日互动,2021-04-29,13.5127,13.5828,13.3524,13.4125,4204712,
300766.SZ,每日互动,2021-04-30,13.4125,13.4125,12.7213,12.8415,8434086,
300766.SZ,每日互动,2021-05-06,12.7314,13.0018,12.7314,12.8616,3746885,
300766.SZ,每日互动,2021-05-07,12.8816,13.112,12.8015,12.9417,3396455,
300766.SZ,每日互动,2021-05-10,12.9517,13.142,12.8315,13.0218,3354367,
300766.SZ,每日互动,2021-05-11,12.9016,13.2122,12.9016,13.122,3847629,
300766.SZ,每日互动,2021-05-12,13.1721,13.6228,13.0218,13.4726,6615700,
300766.SZ,每日互动,2021-05-13,13.2622,13.5527,13.2222,13.2522,5154569,
300766.SZ,每日互动,2021-05-14,13.2823,13.5227,13.2522,13.3925,4658300,
300766.SZ,每日互动,2021-05-17,13.4225,13.4225,12.8816,13.0218,5284803,
300766.SZ,每日互动,2021-05-18,12.9818,13.2222,12.9317,13.2222,4080200,
300766.SZ,每日互动,2021-05-19,13.2021,13.2222,12.9818,13.0519,3157830,
300766.SZ,每日互动,2021-05-20,13.0419,13.4125,12.9317,13.2122,5477750,
300766.SZ,每日互动,2021-05-21,13.2021,13.5527,13.1621,13.2222,5789799,
300766.SZ,每日互动,2021-05-24,12.6713,13.102,12.2205,12.7514,11165471,
300766.SZ,每日互动,2021-05-25,12.8816,12.8916,12.541,12.8115,6684833,
300766.SZ,每日互动,2021-05-26,12.8115,13.6729,12.7714,13.092,11200183,
300766.SZ,每日互动,2021-05-27,13.3223,13.6729,13.1521,13.4325,9725445,
300766.SZ,每日互动,2021-05-28,13.4025,13.5427,13.142,13.1721,6620671,
300766.SZ,每日互动,2021-05-31,13.2122,13.8833,13.142,13.7631,11017085,
300766.SZ,每日互动,2021-06-01,13.8733,13.9835,13.6128,13.693,9127323,
300766.SZ,每日互动,2021-06-02,13.6429,13.8332,13.4826,13.6829,6405778,
300766.SZ,每日互动,2021-06-03,13.6629,13.8032,13.4726,13.5227,5580347,
300766.SZ,每日互动,2021-06-04,13.5227,13.5928,13.3824,13.5227,5271854,
300766.SZ,每日互动,2021-06-07,13.5427,14.4142,13.4726,14.4042,15425100,
300766.SZ,每日互动,2021-06-08,14.314,14.4242,13.9835,14.0335,10105418,
300766.SZ,每日互动,2021-06-09,14.2038,14.5244,14.0135,14.1537,9181777,
300766.SZ,每日互动,2021-06-10,14.5444,16.1972,14.5444,16.0169,35757584,
300766.SZ,每日互动,2021-06-11,16.7882,17.2289,15.5861,15.5962,37369812,
300766.SZ,每日互动,2021-06-15,15.3457,15.8766,14.9751,14.9851,20448094,
300766.SZ,每日互动,2021-06-16,14.925,15.2556,14.5744,14.5945,14463479,
300766.SZ,每日互动,2021-06-17,14.6446,14.8749,14.1938,14.6746,17379787,
300766.SZ,每日互动,2021-06-18,14.6145,14.6145,14.2038,14.3841,12231714,
300766.SZ,每日互动,2021-06-21,14.2836,14.5349,14.1931,14.4042,12924454,
300766.SZ,每日互动,2021-06-22,14.4545,14.937,14.3439,14.8968,18421143,
300766.SZ,每日互动,2021-06-23,14.9671,15.6205,14.9671,15.0576,21617891,
300766.SZ,每日互动,2021-06-24,14.8365,14.8666,14.4947,14.6656,13497265,
300766.SZ,每日互动,2021-06-25,14.7359,14.7862,14.4344,14.555,9717243,
300766.SZ,每日互动,2021-06-28,14.5047,15.1782,14.2434,15.0777,14840300,
300766.SZ,每日互动,2021-06-29,15.1682,15.4396,14.7862,14.8063,12374087,
300766.SZ,每日互动,2021-06-30,14.8264,15.2988,14.7962,15.0676,11651098,
300766.SZ,每日互动,2021-07-01,15.0676,16.0326,14.9973,15.4496,20556091,
300766.SZ,每日互动,2021-07-02,15.5803,15.7713,15.1079,15.3793,13256902,
300766.SZ,每日互动,2021-07-05,15.3893,16.2337,15.2486,16.2136,19021955,
300766.SZ,每日互动,2021-07-06,16.5855,16.5855,15.5099,15.7813,18129121,
300766.SZ,每日互动,2021-07-07,15.5803,15.711,15.1581,15.3893,13232887,
300766.SZ,每日互动,2021-07-08,15.4094,15.6607,14.9973,15.2184,12015409,
300766.SZ,每日互动,2021-07-09,15.0676,15.0777,14.7862,14.9772,8729855,
300766.SZ,每日互动,2021-07-12,14.937,16.1633,14.937,16.0226,20378331,
300766.SZ,每日互动,2021-07-13,15.8919,16.1532,15.5803,15.8818,14354198,
300766.SZ,每日互动,2021-07-14,15.8818,16.1834,15.3491,15.4295,11769459,
300766.SZ,每日互动,2021-07-15,15.339,15.53,14.8164,15.0073,10421084,
300766.SZ,每日互动,2021-07-16,14.9671,15.329,14.8767,15.0274,8717850,
300766.SZ,每日互动,2021-07-19,14.937,14.937,14.3339,14.5852,8396504,
300766.SZ,每日互动,2021-07-20,14.5047,14.8063,14.4042,14.7661,5985008,
300766.SZ,每日互动,2021-07-21,14.746,14.8566,14.4645,14.6153,7266847,
300766.SZ,每日互动,2021-07-22,14.5349,14.9973,14.4042,14.8465,7964704,
300766.SZ,每日互动,2021-07-23,14.7359,14.8264,13.8715,13.962,13349600,
300766.SZ,每日互动,2021-07-26,13.8313,13.962,13.0673,13.3588,11223886,
300766.SZ,每日互动,2021-07-27,13.1176,13.5096,12.9166,13.0171,10493981,
300766.SZ,每日互动,2021-07-28,12.9668,13.0673,12.1727,12.3135,11165394,
300766.SZ,每日互动,2021-07-29,12.414,12.6753,12.3738,12.4944,5974375,
300766.SZ,每日互动,2021-07-30,12.4642,13.0171,12.3336,12.8563,7927837,
300766.SZ,每日互动,2021-08-02,12.816,13.0673,12.6452,13.0171,5929850,
300766.SZ,每日互动,2021-08-03,12.9166,13.2885,12.8663,12.9668,6373985,
300766.SZ,每日互动,2021-08-04,12.9166,13.1277,12.8663,13.007,5005000,
300766.SZ,每日互动,2021-08-05,12.9869,12.9869,12.615,12.6251,6076827,
300766.SZ,每日互动,2021-08-06,12.6854,12.8462,12.3939,12.806,4572540,
300766.SZ,每日互动,2021-08-09,12.8462,13.1779,12.7155,13.0472,5408587,
300766.SZ,每日互动,2021-08-10,13.0271,13.3488,12.8764,13.2583,6140474,
300766.SZ,每日互动,2021-08-11,13.198,13.771,13.0975,13.7207,10045108,
300766.SZ,每日互动,2021-08-12,13.5398,13.8313,13.4493,13.4493,6793454,
300766.SZ,每日互动,2021-08-13,13.4493,13.5197,13.2081,13.2885,4643171,
300766.SZ,每日互动,2021-08-16,13.2784,13.58,13.188,13.3387,4187899,
300766.SZ,每日互动,2021-08-17,13.4091,13.4091,12.7658,12.7959,6327700,
300766.SZ,每日互动,2021-08-18,12.7658,13.1679,12.7557,13.0874,5452794,
300766.SZ,每日互动,2021-08-19,13.0975,13.2583,12.9668,12.9668,5025034,
300766.SZ,每日互动,2021-08-20,12.997,13.007,12.5748,12.7055,5671458,
300766.SZ,每日互动,2021-08-23,12.7055,13.2985,12.7055,13.198,7646260,
300766.SZ,每日互动,2021-08-24,13.4192,13.4795,12.9367,12.9668,7563200,
300766.SZ,每日互动,2021-08-25,13.0372,13.2985,12.9769,13.0673,8370034,
300766.SZ,每日互动,2021-08-26,12.997,13.007,12.6753,12.7055,7219233,
300766.SZ,每日互动,2021-08-27,12.8663,13.2583,12.8663,13.0673,8410294,
300766.SZ,每日互动,2021-08-30,13.0171,13.5197,12.9769,13.3387,9492598,
300766.SZ,每日互动,2021-08-31,13.2483,13.3588,13.0171,13.2081,6112994,
300766.SZ,每日互动,2021-09-01,13.2382,13.5197,13.1779,13.4694,9301386,
300766.SZ,每日互动,2021-09-02,13.4996,13.7006,13.2684,13.6906,8771281,
300766.SZ,每日互动,2021-09-03,13.6101,13.781,13.4694,13.5599,7954100,
300766.SZ,每日互动,2021-09-06,13.5197,13.7207,13.3287,13.6503,7205009,
300766.SZ,每日互动,2021-09-07,13.7408,14.8767,13.6906,14.354,17348369,
300766.SZ,每日互动,2021-09-08,14.3741,14.9973,14.2937,14.9671,16458234,
300766.SZ,每日互动,2021-09-09,14.7962,14.8465,14.3741,14.4243,12044958,
300766.SZ,每日互动,2021-09-10,14.4344,14.6455,14.2836,14.3741,7240130,
300766.SZ,每日互动,2021-09-13,14.3339,14.6153,14.1529,14.4645,6914017,
300766.SZ,每日互动,2021-09-14,14.4143,14.6354,13.972,14.0424,10501049,
300766.SZ,每日互动,2021-09-15,14.1127,14.3942,13.9217,13.9921,6818597,
300766.SZ,每日互动,2021-09-16,14.0826,14.2233,13.7408,13.7609,6760877,
300766.SZ,每日互动,2021-09-17,13.8212,13.962,13.4192,13.58,7174014,
300766.SZ,每日互动,2021-09-22,13.4091,13.5699,13.2382,13.4493,5176076,
300766.SZ,每日互动,2021-09-23,13.4694,13.8413,13.4694,13.5699,5458022,
300766.SZ,每日互动,2021-09-24,13.5599,13.7308,13.2483,13.2684,5515000,
300766.SZ,每日互动,2021-09-27,13.389,13.5297,12.9568,13.1176,6426700,
300766.SZ,每日互动,2021-09-28,13.1478,13.2483,12.9668,13.198,3617871,
300766.SZ,每日互动,2021-09-29,13.0673,13.188,12.7758,12.7859,5419246,
300766.SZ,每日互动,2021-09-30,12.8764,12.9769,12.8261,12.9065,3519389,
300766.SZ,每日互动,2021-10-08,13.0271,13.4594,13.0271,13.4091,7463048,
300766.SZ,每日互动,2021-10-11,13.4192,13.5498,13.2985,13.4292,4484185,
300766.SZ,每日互动,2021-10-12,13.4292,13.4292,13.1478,13.3689,4909020,
300766.SZ,每日互动,2021-10-13,13.4694,13.4694,13.1578,13.2885,4075680,
300766.SZ,每日互动,2021-10-14,13.3186,13.5197,13.2483,13.4996,4852320,
300766.SZ,每日互动,2021-10-15,13.4694,13.5197,13.1277,13.1679,5393185,
300766.SZ,每日互动,2021-10-18,13.198,13.2885,13.0171,13.2483,3614400,
300766.SZ,每日互动,2021-10-19,13.2282,13.4493,13.0673,13.0975,5415097,
300766.SZ,每日互动,2021-10-20,13.2181,13.4493,12.8663,12.9166,8215100,
300766.SZ,每日互动,2021-10-21,12.806,12.8965,12.3637,12.424,8078351,
300766.SZ,每日互动,2021-10-22,12.424,12.5648,12.2732,12.2934,5642725,
300766.SZ,每日互动,2021-10-25,12.2029,12.424,12.1828,12.4039,3496900,
300766.SZ,每日互动,2021-10-26,12.3939,12.4441,12.1928,12.223,3563492,
300766.SZ,每日互动,2021-10-27,12.2732,12.3939,11.7405,11.7405,6470092,
300766.SZ,每日互动,2021-10-28,12.0421,14.0926,12.032,13.5297,27117979,
300766.SZ,每日互动,2021-10-29,13.0472,13.9418,13.0271,13.5398,21510728,
300766.SZ,每日互动,2021-11-01,13.6604,14.3238,13.4594,14.2736,20946865,
300766.SZ,每日互动,2021-11-02,14.0826,14.2535,13.8112,14.0022,16834847,
300766.SZ,每日互动,2021-11-03,14.0826,14.4444,13.962,14.0826,13332980,
300766.SZ,每日互动,2021-11-04,14.1228,14.3339,14.0022,14.2434,10356177,
300766.SZ,每日互动,2021-11-05,14.0725,14.6053,14.0625,14.3841,15385864,
300766.SZ,每日互动,2021-11-08,14.3841,14.4042,14.0524,14.173,9985110,
300766.SZ,每日互动,2021-11-09,14.1228,14.2937,14.0625,14.0926,6476634,
300766.SZ,每日互动,2021-11-10,14.0826,14.9169,14.0826,14.3741,15646697,
300766.SZ,每日互动,2021-11-11,14.3439,14.7259,14.2233,14.6254,12762300,
300766.SZ,每日互动,2021-11-12,14.5249,14.9169,14.4545,14.8767,12318400,
300766.SZ,每日互动,2021-11-15,14.8968,15.4295,14.6354,15.1782,16005055,
300766.SZ,每日互动,2021-11-16,15.2385,15.2385,14.7259,14.7359,11352374,
300766.SZ,每日互动,2021-11-17,14.8666,15.1581,14.746,14.9671,9322600,
300766.SZ,每日互动,2021-11-18,14.8365,15.0174,14.364,14.3841,12641700,
300766.SZ,每日互动,2021-11-19,14.6656,14.7359,14.4143,14.4645,7683960,
300766.SZ,每日互动,2021-11-22,14.5651,14.7359,14.3741,14.6455,7100583,
300766.SZ,每日互动,2021-11-23,14.6555,14.6555,14.2836,14.4746,8439842,
300766.SZ,每日互动,2021-11-24,14.5751,15.2988,14.4444,15.1983,20863560,
300766.SZ,每日互动,2021-11-25,15.0978,15.1682,14.8365,14.9269,10895188,
300766.SZ,每日互动,2021-11-26,14.8365,14.9269,14.2635,14.4143,10933794,
300766.SZ,每日互动,2021-11-29,14.1429,14.4042,14.0725,14.1831,7715748,
300766.SZ,每日互动,2021-11-30,14.2937,17.0177,14.2635,17.0177,43332051,
300766.SZ,每日互动,2021-12-01,18.0932,19.3698,17.4399,18.6461,79950994,
300766.SZ,每日互动,2021-12-02,18.6461,18.8974,17.3394,17.3595,49708407,
300766.SZ,每日互动,2021-12-03,17.5404,17.8319,17.2489,17.46,30298582,
300766.SZ,每日互动,2021-12-06,17.1383,17.1785,16.0326,16.0829,31810722,
300766.SZ,每日互动,2021-12-07,16.3141,16.4548,15.7612,16.1834,19596579,
300766.SZ,每日互动,2021-12-08,16.2638,16.3643,15.8919,16.2236,15951156,
300766.SZ,每日互动,2021-12-09,16.0125,16.3342,15.9623,16.0326,13658854,
300766.SZ,每日互动,2021-12-10,15.9321,16.2337,15.7813,15.8014,15425433,
300766.SZ,每日互动,2021-12-13,15.8416,16.485,15.8215,16.3945,23587426,
300766.SZ,每日互动,2021-12-14,16.2437,16.5654,15.9924,16.4749,19855069,
300766.SZ,每日互动,2021-12-15,16.5151,16.5453,15.9321,16.0527,17581091,
300766.SZ,每日互动,2021-12-16,16.0527,17.2187,16.0427,16.9373,30024354,
