代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600006.SH,东风股份,2017-07-06,21.1067,21.1067,20.721,20.8612,11708322,
600006.SH,东风股份,2017-07-07,20.8963,21.2469,20.8612,21.1768,16314773,
600006.SH,东风股份,2017-07-10,21.0716,21.3871,20.8963,21.317,12897573,
600006.SH,东风股份,2017-07-11,21.1417,21.282,20.8612,20.8963,10525470,
600006.SH,东风股份,2017-07-12,20.8612,20.9664,20.4054,20.5807,8606439,
600006.SH,东风股份,2017-07-13,20.6158,20.756,20.4405,20.6859,6401348,
600006.SH,东风股份,2017-07-14,20.7564,21.4612,20.6154,21.3202,19425454,
600006.SH,东风股份,2017-07-17,21.2145,21.3555,20.3335,20.7212,16255965,
600006.SH,东风股份,2017-07-18,20.545,20.9326,20.263,20.8621,8491509,
600006.SH,东风股份,2017-07-19,20.8974,21.426,20.7212,21.3907,20196599,
600006.SH,东风股份,2017-07-20,21.3202,21.6726,21.2498,21.285,16502368,
600006.SH,东风股份,2017-07-21,21.3202,21.6726,21.0736,21.426,22379343,
600006.SH,东风股份,2017-07-24,21.285,21.4612,21.2145,21.426,15105773,
600006.SH,东风股份,2017-07-25,21.426,21.426,21.144,21.2145,9630239,
600006.SH,东风股份,2017-07-26,21.2145,21.3555,21.0031,21.144,8823955,
600006.SH,东风股份,2017-07-27,21.144,21.3202,21.0383,21.3202,8257424,
600006.SH,东风股份,2017-07-28,21.2498,21.285,20.8974,21.0031,11381670,
600006.SH,东风股份,2017-07-31,21.2145,21.3202,21.0736,21.144,11414400,
600006.SH,东风股份,2017-08-01,21.144,22.1308,21.0031,21.7079,32385459,
600006.SH,东风股份,2017-08-02,21.4964,21.7784,21.3555,21.3907,21875522,
600006.SH,东风股份,2017-08-03,21.3555,21.3907,21.1793,21.2498,10957957,
600006.SH,东风股份,2017-08-04,21.2145,21.426,21.1088,21.2498,15568608,
600006.SH,东风股份,2017-08-07,21.2498,21.2498,21.0383,21.144,12950032,
600006.SH,东风股份,2017-08-08,21.144,21.2145,20.8974,21.0031,16091629,
600006.SH,东风股份,2017-08-09,20.8974,21.1088,20.8621,20.9678,7018098,
600006.SH,东风股份,2017-08-10,21.0031,21.0383,20.7564,20.7916,8814750,
600006.SH,东风股份,2017-08-11,20.7212,20.7212,20.2278,20.3688,11718987,
600006.SH,东风股份,2017-08-14,20.3688,20.5802,20.3688,20.545,7398729,
600006.SH,东风股份,2017-08-15,20.5097,20.6154,20.4392,20.4745,4671032,
600006.SH,东风股份,2017-08-16,20.4392,20.7916,20.4392,20.6154,7547993,
600006.SH,东风股份,2017-08-17,20.545,20.7212,20.545,20.7212,6564591,
600006.SH,东风股份,2017-08-18,20.6154,21.0031,20.4745,21.0031,14400691,
600006.SH,东风股份,2017-08-21,21.0031,21.285,20.8269,21.1793,16022957,
600006.SH,东风股份,2017-08-22,21.0736,21.1088,20.8269,20.8974,10074598,
600006.SH,东风股份,2017-08-23,20.8269,20.9678,20.6859,20.7564,6573508,
600006.SH,东风股份,2017-08-24,20.7564,20.7916,20.5097,20.5802,5876430,
600006.SH,东风股份,2017-08-25,20.6507,20.8269,20.545,20.7564,5682720,
600006.SH,东风股份,2017-08-28,20.7212,20.9678,20.6859,20.8974,7177387,
600006.SH,东风股份,2017-08-29,20.8621,21.3202,20.7916,21.0383,13622834,
600006.SH,东风股份,2017-08-30,20.9678,20.9678,20.8269,20.8621,10215840,
600006.SH,东风股份,2017-08-31,20.8621,20.9326,20.7212,20.7916,6895428,
600006.SH,东风股份,2017-09-01,20.7916,21.0031,20.6507,20.9326,9955883,
600006.SH,东风股份,2017-09-04,20.8974,20.8974,20.7212,20.7916,7089847,
600006.SH,东风股份,2017-09-05,20.8269,21.0736,20.7916,20.9326,11921486,
600006.SH,东风股份,2017-09-06,20.8974,21.1088,20.7916,21.0031,10917355,
600006.SH,东风股份,2017-09-07,21.0736,21.1088,20.8269,20.8269,9325107,
600006.SH,东风股份,2017-09-08,20.8269,21.285,20.7916,21.0736,18050220,
600006.SH,东风股份,2017-09-11,21.2498,21.7784,21.2498,21.6726,37017372,
600006.SH,东风股份,2017-09-12,21.7784,23.047,21.6022,22.3774,65590026,
600006.SH,东风股份,2017-09-13,22.1308,22.2012,21.7431,21.9898,30379753,
600006.SH,东风股份,2017-09-14,22.025,22.5889,21.9193,22.0603,28095967,
600006.SH,东风股份,2017-09-15,21.9898,22.025,21.5317,21.9898,22143039,
600006.SH,东风股份,2017-09-18,21.8136,23.4699,21.7431,23.2584,72142326,
600006.SH,东风股份,2017-09-19,23.2584,23.3289,22.5889,22.8003,44490097,
600006.SH,东风股份,2017-09-20,22.7651,23.6813,22.6241,23.1175,59654247,
600006.SH,东风股份,2017-09-21,22.9413,23.7166,22.906,23.1175,45657681,
600006.SH,东风股份,2017-09-22,23.0118,23.5756,22.6594,22.7651,33523303,
600006.SH,东风股份,2017-09-25,22.8356,22.906,21.8488,21.9898,31538439,
600006.SH,东风股份,2017-09-26,21.9898,22.3422,21.8488,22.2365,20703166,
600006.SH,东风股份,2017-09-27,22.2717,22.7298,22.0603,22.4832,27496004,
600006.SH,东风股份,2017-09-28,22.307,23.6813,22.2365,23.3289,52717918,
600006.SH,东风股份,2017-09-29,23.4346,24.6328,22.9765,24.3509,74931843,
600006.SH,东风股份,2017-10-09,24.95,26.3596,24.5976,25.4786,99873162,
600006.SH,东风股份,2017-10-10,25.2319,25.4433,24.7385,24.9147,55063812,
600006.SH,东风股份,2017-10-11,24.9852,25.1614,24.1394,24.2099,45412071,
600006.SH,东风股份,2017-10-12,24.2099,24.5271,23.787,24.3861,36891569,
600006.SH,东风股份,2017-10-13,24.1042,24.6328,23.9985,24.2452,27121300,
600006.SH,东风股份,2017-10-16,24.4214,24.5623,23.3994,23.5051,34917297,
600006.SH,东风股份,2017-10-17,23.5404,23.8575,23.5051,23.6461,16642301,
600006.SH,东风股份,2017-10-18,23.5051,23.8223,22.9413,23.188,20286404,
600006.SH,东风股份,2017-10-19,23.047,23.3642,22.7651,22.8003,17552050,
600006.SH,东风股份,2017-10-20,22.7651,23.3994,22.6946,23.3642,17012413,
600006.SH,东风股份,2017-10-23,23.4699,23.4699,22.906,23.047,15288660,
600006.SH,东风股份,2017-10-24,23.047,23.0822,22.4479,22.7651,13984053,
600006.SH,东风股份,2017-10-25,22.6946,23.0118,22.6241,22.8708,12154760,
600006.SH,东风股份,2017-10-26,22.8708,23.047,22.4832,22.9765,11900143,
600006.SH,东风股份,2017-10-27,22.9765,23.3289,22.7298,22.8003,13657201,
600006.SH,东风股份,2017-10-30,22.5889,22.7298,21.7431,21.8841,17872021,
600006.SH,东风股份,2017-10-31,21.8488,22.2717,21.5317,22.0603,15208895,
600006.SH,东风股份,2017-11-01,22.2365,22.7651,22.2012,22.3774,18499510,
600006.SH,东风股份,2017-11-02,22.3422,22.3774,21.9546,21.9898,10108484,
600006.SH,东风股份,2017-11-03,21.8841,22.2365,21.6726,21.8136,9843604,
600006.SH,东风股份,2017-11-06,21.8136,22.1308,21.6022,22.0955,8426178,
600006.SH,东风股份,2017-11-07,22.025,22.2365,21.8488,22.166,9339149,
600006.SH,东风股份,2017-11-08,22.166,22.8356,22.025,22.4479,17731683,
600006.SH,东风股份,2017-11-09,22.6241,22.906,22.4479,22.5536,12657100,
600006.SH,东风股份,2017-11-10,22.5184,22.5184,22.2365,22.307,11914317,
600006.SH,东风股份,2017-11-13,22.4479,22.6241,22.2717,22.307,10201444,
600006.SH,东风股份,2017-11-14,22.307,22.3774,21.426,21.7431,21120877,
600006.SH,东风股份,2017-11-15,21.6726,21.9898,21.6022,21.8136,10309579,
600006.SH,东风股份,2017-11-16,21.7784,21.8841,21.4612,21.5669,9687837,
600006.SH,东风股份,2017-11-17,21.5669,21.6374,20.4745,20.545,20617012,
600006.SH,东风股份,2017-11-20,20.5802,20.6859,19.9811,20.6507,12363913,
600006.SH,东风股份,2017-11-21,20.4745,20.7212,20.3688,20.6859,11571985,
600006.SH,东风股份,2017-11-22,20.6859,20.8269,20.5097,20.5802,8203843,
600006.SH,东风股份,2017-11-23,20.5802,20.6859,20.0164,20.0164,11407604,
600006.SH,东风股份,2017-11-24,19.9459,20.1573,19.7344,20.0164,6413340,
600006.SH,东风股份,2017-11-27,20.0516,20.1221,19.8402,19.9106,4693532,
600006.SH,东风股份,2017-11-28,19.9106,20.1221,19.9106,20.0868,4840099,
600006.SH,东风股份,2017-11-29,20.1221,20.6859,19.8402,20.5097,13250102,
600006.SH,东风股份,2017-11-30,20.3335,20.6859,20.1926,20.3688,8479202,
600006.SH,东风股份,2017-12-01,20.404,21.3907,20.263,21.0031,20401273,
600006.SH,东风股份,2017-12-04,20.9326,21.144,20.545,20.5802,9398829,
600006.SH,东风股份,2017-12-05,20.5802,20.7916,19.9811,20.1926,8631091,
600006.SH,东风股份,2017-12-06,20.0868,20.3688,20.0164,20.3335,5725136,
600006.SH,东风股份,2017-12-07,20.2278,20.404,20.1573,20.263,5246829,
600006.SH,东风股份,2017-12-08,20.263,20.5097,20.263,20.4392,5256842,
600006.SH,东风股份,2017-12-11,20.4745,20.8974,20.404,20.7212,11512289,
600006.SH,东风股份,2017-12-12,20.6507,20.6859,20.2983,20.3335,6349200,
600006.SH,东风股份,2017-12-13,20.404,20.4392,20.1573,20.3335,4422000,
600006.SH,东风股份,2017-12-14,20.5802,20.9326,20.545,20.5802,10736676,
600006.SH,东风股份,2017-12-15,20.4745,20.5802,20.263,20.3688,6704192,
600006.SH,东风股份,2017-12-18,20.4392,20.5097,20.2278,20.3688,3459662,
600006.SH,东风股份,2017-12-19,20.3335,20.4745,20.2983,20.404,4155699,
600006.SH,东风股份,2017-12-20,20.404,20.4392,20.0164,20.0516,5979923,
600006.SH,东风股份,2017-12-21,20.0164,20.1221,19.8049,20.0164,4382321,
600006.SH,东风股份,2017-12-22,19.9811,20.1221,19.8049,19.9106,3401101,
600006.SH,东风股份,2017-12-25,19.9106,19.9811,19.523,19.5935,5105119,
600006.SH,东风股份,2017-12-26,19.5582,19.8754,19.523,19.8402,4050970,
600006.SH,东风股份,2017-12-27,20.0516,21.0383,20.0516,20.8269,25411604,
600006.SH,东风股份,2017-12-28,20.8269,21.426,20.4745,20.6154,26033212,
600006.SH,东风股份,2017-12-29,20.6859,20.7212,20.3688,20.6154,11148026,
600006.SH,东风股份,2018-01-02,20.6507,20.8974,20.545,20.8269,10649302,
600006.SH,东风股份,2018-01-03,20.7212,21.1088,20.5097,20.8269,14893773,
600006.SH,东风股份,2018-01-04,20.6859,20.7564,20.545,20.6154,9974470,
600006.SH,东风股份,2018-01-05,20.6154,20.7212,20.5097,20.6154,6584055,
600006.SH,东风股份,2018-01-08,20.6507,20.8974,20.6507,20.8621,11096694,
600006.SH,东风股份,2018-01-09,20.8621,21.0736,20.7212,20.8974,10560212,
600006.SH,东风股份,2018-01-10,20.8621,20.8974,20.3335,20.5097,10517848,
600006.SH,东风股份,2018-01-11,20.4392,20.4745,20.3335,20.404,5076301,
600006.SH,东风股份,2018-01-12,20.404,20.9326,20.3688,20.7212,17433741,
600006.SH,东风股份,2018-01-15,20.6154,20.6859,20.0164,20.1221,11747579,
600006.SH,东风股份,2018-01-16,20.1573,20.404,20.1221,20.263,5957810,
600006.SH,东风股份,2018-01-17,20.263,20.3688,19.9811,20.1573,7800710,
600006.SH,东风股份,2018-01-18,20.1573,20.2278,20.0516,20.1573,5489227,
600006.SH,东风股份,2018-01-19,20.1573,20.1926,19.9106,20.0516,5786010,
600006.SH,东风股份,2018-01-22,19.9811,20.2983,19.9459,20.2278,6968901,
600006.SH,东风股份,2018-01-23,20.2278,20.2278,20.0868,20.1573,4831781,
600006.SH,东风股份,2018-01-24,20.1221,20.3335,20.0868,20.2278,6805059,
600006.SH,东风股份,2018-01-25,20.2278,20.3335,20.0868,20.1221,8578900,
600006.SH,东风股份,2018-01-26,20.1573,20.1926,20.0868,20.1221,6549217,
600006.SH,东风股份,2018-01-29,20.2278,20.2278,19.7344,19.8402,9377288,
600006.SH,东风股份,2018-01-30,19.8402,19.9811,19.7697,19.8402,4386403,
600006.SH,东风股份,2018-01-31,19.8049,19.8049,19.4878,19.6287,7400409,
600006.SH,东风股份,2018-02-01,19.5582,19.7697,18.7125,18.783,9710508,
600006.SH,东风股份,2018-02-02,18.7477,18.783,17.7962,18.3248,7494379,
600006.SH,东风股份,2018-02-05,18.3248,18.3601,18.0782,18.2191,5416801,
600006.SH,东风股份,2018-02-06,18.0429,18.1839,17.3734,17.3734,9173019,
600006.SH,东风股份,2018-02-07,17.5848,17.761,17.2676,17.6553,8680817,
600006.SH,东风股份,2018-02-08,17.6553,18.0077,17.5848,17.902,3566403,
600006.SH,东风股份,2018-02-09,17.7258,17.7258,16.9152,17.3029,8543785,
600006.SH,东风股份,2018-02-12,17.3029,18.0429,17.3029,17.8667,5912225,
600006.SH,东风股份,2018-02-13,18.0077,18.1134,17.7962,17.8315,4086394,
600006.SH,东风股份,2018-02-14,17.8315,17.9372,17.6905,17.8667,2609205,
600006.SH,东风股份,2018-02-22,17.902,18.1839,17.902,18.1134,3230134,
600006.SH,东风股份,2018-02-23,18.0429,18.0782,17.902,18.0782,2953850,
600006.SH,东风股份,2018-02-26,18.1486,18.3248,18.0782,18.2896,4695502,
600006.SH,东风股份,2018-02-27,18.3248,18.3953,18.1839,18.2896,3559500,
600006.SH,东风股份,2018-02-28,18.2896,18.3601,18.0429,18.2191,4804637,
600006.SH,东风股份,2018-03-01,18.1486,18.2896,18.0429,18.2544,4183279,
600006.SH,东风股份,2018-03-02,18.1486,18.5363,17.9724,18.3601,10226564,
600006.SH,东风股份,2018-03-05,18.3248,18.3248,18.1134,18.2544,5677280,
600006.SH,东风股份,2018-03-06,18.2191,18.2896,18.1486,18.2896,5161576,
600006.SH,东风股份,2018-03-07,18.2544,18.2896,18.1134,18.1486,4614000,
600006.SH,东风股份,2018-03-08,18.1486,18.2191,18.1134,18.1486,3005001,
600006.SH,东风股份,2018-03-09,18.1486,18.3248,18.1134,18.2896,6033046,
600006.SH,东风股份,2018-03-12,18.3601,18.5363,18.2896,18.4658,8678326,
600006.SH,东风股份,2018-03-13,18.4658,19.0296,18.2896,18.6772,15974356,
600006.SH,东风股份,2018-03-14,18.6068,18.6068,18.2544,18.2896,8463167,
600006.SH,东风股份,2018-03-15,18.3248,18.783,18.2896,18.5715,11251810,
600006.SH,东风股份,2018-03-16,18.501,18.9944,18.3953,18.8182,12547068,
600006.SH,东风股份,2018-03-19,18.7125,18.9592,18.501,18.6772,9460120,
600006.SH,东风股份,2018-03-20,18.5363,18.6068,18.3953,18.5363,6293675,
600006.SH,东风股份,2018-03-21,18.5363,18.8534,18.3953,18.4658,7802539,
600006.SH,东风股份,2018-03-22,18.4306,18.5715,18.1134,18.2191,9292379,
600006.SH,东风股份,2018-03-23,17.7962,17.7962,16.8448,17.0914,14242817,
600006.SH,东风股份,2018-03-26,16.9152,17.1972,16.5276,17.1619,7407439,
600006.SH,东风股份,2018-03-27,17.3381,17.5143,17.2324,17.3381,6311003,
600006.SH,东风股份,2018-03-28,17.1972,17.3029,17.021,17.1619,5712826,
600006.SH,东风股份,2018-03-29,17.1972,17.3381,17.0914,17.2676,4907365,
600006.SH,东风股份,2018-03-30,17.2676,17.4791,17.2676,17.3381,5145800,
600006.SH,东风股份,2018-04-02,17.3381,17.4086,17.2676,17.3734,5099316,
600006.SH,东风股份,2018-04-03,17.1972,17.2676,17.0914,17.2324,5198948,
600006.SH,东风股份,2018-04-04,17.2324,17.62,17.2324,17.3381,7011460,
600006.SH,东风股份,2018-04-09,17.4791,17.4791,17.0914,17.3381,7680718,
600006.SH,东风股份,2018-04-10,17.2676,17.7258,17.1267,17.4791,10073161,
600006.SH,东风股份,2018-04-11,17.4791,17.5496,17.3029,17.4086,6489674,
600006.SH,东风股份,2018-04-12,17.4438,17.4438,17.1619,17.1972,5532884,
600006.SH,东风股份,2018-04-13,17.3381,17.3381,17.0562,17.0914,5398318,
600006.SH,东风股份,2018-04-16,16.9505,17.0562,16.3866,16.4924,13108666,
600006.SH,东风股份,2018-04-17,16.5628,16.6686,16.2457,16.2809,7065400,
600006.SH,东风股份,2018-04-18,16.3162,16.4924,16.1047,16.2809,6139762,
600006.SH,东风股份,2018-04-19,16.2809,16.3866,16.2104,16.2809,4165250,
600006.SH,东风股份,2018-04-20,16.3162,16.3514,15.9285,15.9638,5593601,
600006.SH,东风股份,2018-04-23,16.1047,16.1047,15.4704,15.7171,7173546,
600006.SH,东风股份,2018-04-24,15.7171,15.999,15.6818,15.9638,6760789,
600006.SH,东风股份,2018-04-25,15.8933,15.9285,15.7876,15.9285,3219364,
600006.SH,东风股份,2018-04-26,15.9285,15.9285,15.3294,15.3647,7078957,
600006.SH,东风股份,2018-04-27,15.4352,15.5056,15.2237,15.259,6072176,
600006.SH,东风股份,2018-05-02,15.4352,15.5056,15.3647,15.4704,5682662,
600006.SH,东风股份,2018-05-03,15.3647,15.8228,15.3647,15.7876,8038267,
600006.SH,东风股份,2018-05-04,15.7876,15.999,15.6818,15.8228,5511700,
600006.SH,东风股份,2018-05-07,15.7876,16.14,15.7876,16.1047,6899888,
600006.SH,东风股份,2018-05-08,16.0342,16.2104,16.0342,16.1047,4169960,
600006.SH,东风股份,2018-05-09,16.1047,16.2457,16.0342,16.14,5423910,
600006.SH,东风股份,2018-05-10,16.1752,16.2104,15.999,16.1752,4454530,
600006.SH,东风股份,2018-05-11,16.2104,16.7038,16.1047,16.5276,13631084,
600006.SH,东风股份,2018-05-14,16.3866,16.4924,16.2809,16.3162,8485815,
600006.SH,东风股份,2018-05-15,16.3162,16.5276,16.2104,16.3866,5330548,
600006.SH,东风股份,2018-05-16,16.3514,16.3514,16.0342,16.14,5085172,
600006.SH,东风股份,2018-05-17,16.14,16.1752,15.9638,16.0342,3688486,
600006.SH,东风股份,2018-05-18,16.0342,16.2809,15.9638,16.2104,4462001,
600006.SH,东风股份,2018-05-21,16.3514,16.5628,16.3162,16.4571,6646448,
600006.SH,东风股份,2018-05-22,16.4219,16.5628,16.3514,16.5276,5637456,
600006.SH,东风股份,2018-05-23,16.4219,16.9505,16.3162,16.5276,11064322,
600006.SH,东风股份,2018-05-24,16.8095,16.9152,16.3162,16.3866,7796800,
600006.SH,东风股份,2018-05-25,16.3866,16.4571,15.9638,15.999,5980308,
600006.SH,东风股份,2018-05-28,16.14,16.14,15.5761,15.6818,7550913,
600006.SH,东风股份,2018-05-29,15.6818,15.8228,15.6114,15.6818,4293715,
600006.SH,东风股份,2018-05-30,15.3294,15.7876,15.118,15.259,8444388,
600006.SH,东风股份,2018-05-31,15.259,15.4704,15.259,15.3647,4896840,
600006.SH,东风股份,2018-06-01,15.3647,15.5056,15.1532,15.2942,4149730,
600006.SH,东风股份,2018-06-04,15.3294,15.3999,15.259,15.2942,4160313,
600006.SH,东风股份,2018-06-05,15.259,15.4704,15.2237,15.4352,4029384,
600006.SH,东风股份,2018-06-06,15.4352,15.6114,15.3647,15.5761,5773361,
600006.SH,东风股份,2018-06-07,15.5409,15.5409,15.3294,15.3647,4087296,
600006.SH,东风股份,2018-06-08,15.3999,15.3999,15.0123,15.118,6022890,
600006.SH,东风股份,2018-06-11,15.1532,15.2237,15.0123,15.118,3739571,
600006.SH,东风股份,2018-06-12,15.1532,15.1885,14.8008,15.1532,4160057,
600006.SH,东风股份,2018-06-13,15.1532,16.5628,14.9418,15.8228,17511648,
600006.SH,东风股份,2018-06-14,15.5056,15.7523,15.3647,15.5056,9120185,
600006.SH,东风股份,2018-06-15,15.5056,15.7523,15.3647,15.3999,7775972,
600006.SH,东风股份,2018-06-19,15.4354,15.4354,13.8741,14.0515,13025481,
600006.SH,东风股份,2018-06-20,14.1225,14.3354,13.9096,14.158,5993239,
600006.SH,东风股份,2018-06-21,14.1935,14.2644,13.5902,13.6967,6299057,
600006.SH,东风股份,2018-06-22,13.6257,13.9096,13.3419,13.8031,6565441,
600006.SH,东风股份,2018-06-25,13.8386,13.9451,13.7322,13.7322,4624628,
600006.SH,东风股份,2018-06-26,13.6612,14.2999,13.5548,14.016,6966938,
600006.SH,东风股份,2018-06-27,14.016,14.4418,13.9096,14.1225,8207010,
600006.SH,东风股份,2018-06-28,13.8741,14.2289,13.8031,13.9451,4837452,
600006.SH,东风股份,2018-06-29,13.9451,14.5838,13.9451,14.5128,10679308,
600006.SH,东风股份,2018-07-02,14.5128,14.5483,14.0515,14.158,8255289,
600006.SH,东风股份,2018-07-03,14.158,14.2644,13.6612,14.1935,8061007,
600006.SH,东风股份,2018-07-04,14.1225,14.1225,13.8031,13.9451,5939080,
600006.SH,东风股份,2018-07-05,13.9806,14.0515,13.5193,13.5548,4950240,
600006.SH,东风股份,2018-07-06,13.5902,13.8386,13.3419,13.7322,6237196,
600006.SH,东风股份,2018-07-09,13.7322,14.016,13.6967,14.016,5653076,
600006.SH,东风股份,2018-07-10,13.9096,14.087,13.8741,14.016,3225950,
600006.SH,东风股份,2018-07-11,13.9451,13.9806,13.6612,13.7677,4425687,
600006.SH,东风股份,2018-07-12,13.6967,14.0515,13.6967,13.9806,5912785,
600006.SH,东风股份,2018-07-13,14.016,14.087,13.9096,14.0515,3920593,
600006.SH,东风股份,2018-07-16,14.1225,14.2289,13.4128,13.7322,14863070,
600006.SH,东风股份,2018-07-17,13.5902,13.8031,13.5548,13.6967,6243214,
600006.SH,东风股份,2018-07-18,13.8031,14.3354,13.7322,14.087,16061106,
600006.SH,东风股份,2018-07-19,14.1225,14.1225,13.8031,13.8386,8423302,
600006.SH,东风股份,2018-07-20,13.7677,13.9806,13.6612,13.8741,7561380,
600006.SH,东风股份,2018-07-23,13.8741,14.1225,13.8031,14.1225,8214305,
600006.SH,东风股份,2018-07-24,14.1935,14.5838,14.087,14.5128,16368657,
600006.SH,东风股份,2018-07-25,14.4773,14.8677,14.2644,14.5838,16265041,
600006.SH,东风股份,2018-07-26,14.6193,14.6902,14.4064,14.6193,11175246,
600006.SH,东风股份,2018-07-27,14.6193,14.8322,14.5128,14.5838,11159305,
600006.SH,东风股份,2018-07-30,14.5128,14.6548,14.3709,14.4773,8414581,
600006.SH,东风股份,2018-07-31,14.4418,14.5838,14.3709,14.4773,5743428,
600006.SH,东风股份,2018-08-01,14.5483,14.6548,14.2999,14.2999,7638900,
600006.SH,东风股份,2018-08-02,14.2644,14.2999,13.4483,13.7677,12414344,
600006.SH,东风股份,2018-08-03,13.8031,13.8741,13.6257,13.6967,5515645,
600006.SH,东风股份,2018-08-06,13.6612,13.7322,13.4128,13.5193,6274000,
600006.SH,东风股份,2018-08-07,13.4838,13.8031,13.4483,13.8031,5498029,
600006.SH,东风股份,2018-08-08,13.7677,13.8386,13.6967,13.6967,4999300,
600006.SH,东风股份,2018-08-09,13.6612,13.9451,13.6257,13.8741,6729315,
600006.SH,东风股份,2018-08-10,13.8386,13.9096,13.7677,13.8741,4036860,
600006.SH,东风股份,2018-08-13,13.7322,13.8386,13.5548,13.8031,4228383,
600006.SH,东风股份,2018-08-14,13.7677,13.9096,13.6967,13.8386,3564109,
600006.SH,东风股份,2018-08-15,13.9451,13.9451,13.5902,13.6257,5107354,
600006.SH,东风股份,2018-08-16,13.4838,13.6257,13.3419,13.5548,4234017,
600006.SH,东风股份,2018-08-17,13.6612,13.8031,13.4483,13.4838,3447812,
600006.SH,东风股份,2018-08-20,13.4483,13.6257,13.3773,13.6257,4198363,
600006.SH,东风股份,2018-08-21,13.6612,13.7677,13.5548,13.6967,3196308,
600006.SH,东风股份,2018-08-22,13.6967,13.6967,13.5193,13.5902,2293919,
600006.SH,东风股份,2018-08-23,13.5193,13.6967,13.5193,13.6612,2550195,
600006.SH,东风股份,2018-08-24,13.6967,13.6967,13.5548,13.6612,2472800,
600006.SH,东风股份,2018-08-27,13.6967,13.8386,13.6257,13.8031,5093914,
600006.SH,东风股份,2018-08-28,13.8386,13.8741,13.6967,13.7677,5210323,
600006.SH,东风股份,2018-08-29,13.7322,13.8741,13.7322,13.8031,4359277,
600006.SH,东风股份,2018-08-30,13.8031,13.9451,13.7677,13.8386,6364238,
600006.SH,东风股份,2018-08-31,13.8386,13.8741,13.6967,13.7322,5093397,
600006.SH,东风股份,2018-09-03,13.6967,13.7322,13.5193,13.6612,4201627,
600006.SH,东风股份,2018-09-04,13.6612,13.9451,13.5902,13.8741,6140576,
600006.SH,东风股份,2018-09-05,13.8741,13.9451,13.7677,13.7677,3484496,
600006.SH,东风股份,2018-09-06,13.7677,13.8031,13.6257,13.6612,3968521,
600006.SH,东风股份,2018-09-07,13.6257,13.8386,13.6257,13.6967,2893112,
600006.SH,东风股份,2018-09-10,13.6967,13.7677,13.4483,13.5193,4142100,
600006.SH,东风股份,2018-09-11,13.4838,13.6257,13.4128,13.4838,3099565,
600006.SH,东风股份,2018-09-12,13.4838,13.5548,13.4128,13.4838,2383067,
600006.SH,东风股份,2018-09-13,13.5193,13.6257,13.4483,13.5902,3233788,
600006.SH,东风股份,2018-09-14,13.6967,14.087,13.6967,13.7677,10104257,
600006.SH,东风股份,2018-09-17,13.5548,13.6257,13.4838,13.5193,4751305,
600006.SH,东风股份,2018-09-18,13.5193,13.6612,13.4483,13.6257,3601920,
600006.SH,东风股份,2018-09-19,13.6612,13.7677,13.5193,13.7322,5130953,
600006.SH,东风股份,2018-09-20,13.6967,13.7677,13.6257,13.6967,3206000,
600006.SH,东风股份,2018-09-21,13.7322,14.3709,13.6967,14.1225,18884489,
600006.SH,东风股份,2018-09-25,14.016,14.1225,13.9096,14.016,10041568,
600006.SH,东风股份,2018-09-26,14.016,14.158,13.9451,14.016,7155699,
600006.SH,东风股份,2018-09-27,14.016,14.1225,13.8386,13.8741,6604437,
600006.SH,东风股份,2018-09-28,13.8741,14.1225,13.8741,14.0515,8076526,
600006.SH,东风股份,2018-10-08,13.9806,13.9806,13.5902,13.6257,6963348,
600006.SH,东风股份,2018-10-09,13.6257,13.7322,13.5193,13.5548,5173784,
600006.SH,东风股份,2018-10-10,13.5548,13.6612,13.4838,13.5193,4050176,
600006.SH,东风股份,2018-10-11,13.3064,13.3419,12.1709,12.1709,13631653,
600006.SH,东风股份,2018-10-12,12.0999,12.1709,11.3903,11.7806,13017183,
600006.SH,东风股份,2018-10-15,11.887,11.958,11.5322,11.6032,6246249,
600006.SH,东风股份,2018-10-16,11.5322,11.6741,11.4612,11.5322,4567322,
600006.SH,东风股份,2018-10-17,11.7096,11.7096,11.4612,11.6386,4224327,
600006.SH,东风股份,2018-10-18,11.5677,11.6386,11.1774,11.2483,5050987,
600006.SH,东风股份,2018-10-19,11.1774,11.4612,10.8225,11.3903,7657785,
600006.SH,东风股份,2018-10-22,11.3903,11.9935,11.3903,11.8515,9515055,
600006.SH,东风股份,2018-10-23,11.887,12.1354,11.6741,11.7451,7909814,
600006.SH,东风股份,2018-10-24,11.6032,11.8515,11.5677,11.7451,5104234,
600006.SH,东风股份,2018-10-25,11.6386,12.9161,11.4612,12.5612,23363648,
600006.SH,东风股份,2018-10-26,12.4193,12.8451,12.3483,12.3838,14503890,
600006.SH,东风股份,2018-10-29,12.3838,12.3838,11.9935,12.0999,9711206,
600006.SH,东风股份,2018-10-30,12.2419,12.7032,12.2064,12.4548,11967770,
600006.SH,东风股份,2018-10-31,12.3838,12.4902,12.2773,12.3838,10374673,
600006.SH,东风股份,2018-11-01,12.4548,12.5967,12.3483,12.3838,10416884,
600006.SH,东风股份,2018-11-02,12.4902,12.7386,12.4902,12.6677,9915354,
600006.SH,东风股份,2018-11-05,12.6677,12.8451,12.4902,12.6677,9478716,
600006.SH,东风股份,2018-11-06,12.7032,13.9096,12.5612,13.4483,28864426,
