代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688543.SH,国科军工,2024-11-28,61.2523,62.3218,60.9971,61.228,2076391,
688543.SH,国科军工,2024-11-29,60.9485,62.5649,60.2679,61.5319,1860122,
688543.SH,国科军工,2024-12-02,61.4589,63.9868,61.2402,63.6222,2789718,
688543.SH,国科军工,2024-12-03,63.2212,63.6101,62.1517,62.9295,1511618,
688543.SH,国科军工,2024-12-04,63.1968,63.1968,61.5562,61.8965,1278117,
688543.SH,国科军工,2024-12-05,61.8721,62.9295,61.4711,61.9208,1636679,
688543.SH,国科军工,2024-12-06,62.5406,63.0753,61.7385,62.3461,1672936,
688543.SH,国科军工,2024-12-09,62.3461,62.3461,60.353,60.669,2065158,
688543.SH,国科军工,2024-12-10,62.2367,62.577,61.0093,61.2159,2646396,
688543.SH,国科军工,2024-12-11,61.07,61.6534,60.5231,61.544,2337638,
688543.SH,国科军工,2024-12-12,62.018,65.3601,62.018,65.2994,7003817,
688543.SH,国科军工,2024-12-13,64.4972,65.6153,63.5614,64.1934,4496127,
688543.SH,国科军工,2024-12-16,64.0354,64.2663,60.6204,61.5562,3066752,
688543.SH,国科军工,2024-12-17,61.0093,61.544,58.5786,58.7731,2488135,
688543.SH,国科军工,2024-12-18,58.5786,59.3078,58.3356,58.6637,1729687,
688543.SH,国科军工,2024-12-19,57.0352,57.5213,56.3546,57.2175,2730050,
688543.SH,国科军工,2024-12-20,56.9622,59.5144,56.9622,59.004,2670314,
688543.SH,国科军工,2024-12-23,58.9797,59.162,56.865,57.0473,2104497,
688543.SH,国科军工,2024-12-24,57.5821,58.9432,57.1445,57.8373,1937938,
688543.SH,国科军工,2024-12-25,57.8737,57.9345,56.5976,57.1202,1248777,
688543.SH,国科军工,2024-12-26,57.4362,60.0856,57.181,58.9797,3045556,
688543.SH,国科军工,2024-12-27,59.3929,63.1968,59.3929,61.4468,5383578,
688543.SH,国科军工,2024-12-30,62.5284,64.1934,60.9607,62.492,4765955,
688543.SH,国科军工,2024-12-31,62.9659,62.9659,60.5353,60.912,2426805,
