代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600999.SH,招商证券,2017-06-19,25.0224,25.5612,25.0224,25.5163,12504128,
600999.SH,招商证券,2017-06-20,25.5312,25.621,25.4415,25.5911,12397158,
600999.SH,招商证券,2017-06-21,25.8904,26.0101,25.3367,25.4564,13868630,
600999.SH,招商证券,2017-06-22,25.5163,25.8306,25.3068,25.5761,19704526,
600999.SH,招商证券,2017-06-23,25.3816,25.7408,25.0823,25.6809,14398063,
600999.SH,招商证券,2017-06-26,25.621,25.9952,25.621,25.8006,18748998,
600999.SH,招商证券,2017-06-27,25.8156,25.8904,25.6061,25.7258,8419043,
600999.SH,招商证券,2017-06-28,25.7258,25.8755,25.5462,25.6809,8749821,
600999.SH,招商证券,2017-06-29,25.6061,25.7108,25.4714,25.5163,7114084,
600999.SH,招商证券,2017-06-30,25.4714,25.8156,25.2619,25.7707,11947823,
600999.SH,招商证券,2017-07-03,25.7707,25.8156,25.4265,25.6659,9936732,
600999.SH,招商证券,2017-07-04,25.621,25.651,25.2768,25.3517,12752673,
600999.SH,招商证券,2017-07-05,25.3367,25.4714,25.2918,25.4415,8936223,
600999.SH,招商证券,2017-07-06,25.4714,25.5013,25.1122,25.3816,10981968,
600999.SH,招商证券,2017-07-07,25.2918,25.9353,25.1421,25.8455,16866215,
600999.SH,招商证券,2017-07-10,25.8306,26.3244,25.7108,25.8605,25074328,
600999.SH,招商证券,2017-07-11,25.8455,26.2795,25.7557,25.9952,22179257,
600999.SH,招商证券,2017-07-12,25.9952,26.1598,25.5761,25.6959,18971064,
600999.SH,招商证券,2017-07-13,25.7108,26.5639,25.6659,26.519,42416373,
600999.SH,招商证券,2017-07-14,26.5489,26.8033,26.3244,26.6686,33240166,
600999.SH,招商证券,2017-07-17,26.938,27.0727,25.9054,26.0101,39732631,
600999.SH,招商证券,2017-07-18,25.9652,26.0999,25.2768,25.5911,25418892,
600999.SH,招商证券,2017-07-19,25.4115,27.3121,25.3367,27.2673,53728888,
600999.SH,招商证券,2017-07-20,27.2074,27.357,26.8781,27.0877,32526700,
600999.SH,招商证券,2017-07-21,27.0877,27.1784,26.7398,26.9213,17024888,
600999.SH,招商证券,2017-07-24,26.7852,27.133,26.7095,26.7398,17843000,
600999.SH,招商证券,2017-07-25,26.6642,26.9364,26.5129,26.5734,11316612,
600999.SH,招商证券,2017-07-26,26.5281,26.9062,26.4222,26.8305,16693245,
600999.SH,招商证券,2017-07-27,26.8305,27.0877,26.2407,27.012,20892179,
600999.SH,招商证券,2017-07-28,26.891,26.9969,26.5129,26.5281,11374326,
600999.SH,招商证券,2017-07-31,26.4676,27.4506,26.3919,27.0877,28283050,
600999.SH,招商证券,2017-08-01,27.0725,27.5565,26.9213,27.2389,27637630,
600999.SH,招商证券,2017-08-02,27.2238,27.617,26.9364,27.5263,38075792,
600999.SH,招商证券,2017-08-03,27.4809,27.9044,27.2691,27.3448,28272575,
600999.SH,招商证券,2017-08-04,27.2238,28.101,27.133,27.5868,29130678,
600999.SH,招商证券,2017-08-07,27.6321,28.0405,27.1482,27.3599,22924723,
600999.SH,招商证券,2017-08-08,27.3901,27.7985,27.012,27.5868,21436985,
600999.SH,招商证券,2017-08-09,27.7834,27.7834,27.0725,27.133,18095067,
600999.SH,招商证券,2017-08-10,27.012,27.5868,26.9969,27.3901,20691125,
600999.SH,招商证券,2017-08-11,27.133,27.254,26.4827,26.5734,26465005,
600999.SH,招商证券,2017-08-14,26.5432,27.1028,26.4071,26.9062,24448643,
600999.SH,招商证券,2017-08-15,26.9062,27.1935,26.8003,27.0877,17551626,
600999.SH,招商证券,2017-08-16,26.9364,27.1028,26.8154,26.9062,9292914,
600999.SH,招商证券,2017-08-17,26.891,27.4355,26.7095,27.3599,18277056,
600999.SH,招商证券,2017-08-18,27.2389,27.4506,26.9364,26.9667,14614254,
600999.SH,招商证券,2017-08-21,26.9213,27.133,26.8305,27.0725,8755012,
600999.SH,招商证券,2017-08-22,27.0877,27.3145,26.8457,26.9818,10063997,
600999.SH,招商证券,2017-08-23,26.9818,27.4204,26.8759,27.0574,15302522,
600999.SH,招商证券,2017-08-24,27.0725,27.1028,26.5886,26.6339,10902717,
600999.SH,招商证券,2017-08-25,26.6491,27.5414,26.6188,27.4506,35675599,
600999.SH,招商证券,2017-08-28,27.9044,29.5227,27.8287,29.4924,78810291,
600999.SH,招商证券,2017-08-29,29.4471,29.4773,28.8723,29.0689,35381781,
600999.SH,招商证券,2017-08-30,29.0084,30.173,29.0084,29.3261,44631879,
600999.SH,招商证券,2017-08-31,29.4017,30.052,29.0084,29.5529,30953750,
600999.SH,招商证券,2017-09-01,29.568,30.3696,29.568,29.7798,45305482,
600999.SH,招商证券,2017-09-04,29.8705,30.1428,29.2656,30.0369,28548477,
600999.SH,招商证券,2017-09-05,30.0369,30.2335,29.4924,29.6437,29376088,
600999.SH,招商证券,2017-09-06,29.5227,29.7647,29.2051,29.6134,18307973,
600999.SH,招商证券,2017-09-07,29.6437,30.5511,29.6437,29.8857,39025106,
600999.SH,招商证券,2017-09-08,29.7647,30.0067,29.4017,29.6134,20031556,
600999.SH,招商证券,2017-09-11,29.4622,30.3545,29.1899,29.7798,26143382,
600999.SH,招商证券,2017-09-12,29.9462,31.9879,29.9462,31.3073,57572963,
600999.SH,招商证券,2017-09-13,31.2771,31.2771,30.4755,30.8839,35245115,
600999.SH,招商证券,2017-09-14,30.7326,31.7611,30.5814,30.8234,37562468,
600999.SH,招商证券,2017-09-15,30.5814,31.2771,30.2486,30.8385,28380158,
600999.SH,招商证券,2017-09-18,30.8385,31.4737,30.7024,30.9141,30241840,
600999.SH,招商证券,2017-09-19,31.0049,31.2317,30.3091,30.4755,23092937,
600999.SH,招商证券,2017-09-20,30.5511,30.7477,30.1276,30.4906,20074768,
600999.SH,招商证券,2017-09-21,30.4604,31.2317,30.3696,30.5209,23256719,
600999.SH,招商证券,2017-09-22,30.3243,30.8385,30.0974,30.8082,23118487,
600999.SH,招商证券,2017-09-25,30.657,31.1259,30.4755,31.1107,24911303,
600999.SH,招商证券,2017-09-26,31.0049,31.5493,30.8385,31.141,17237964,
600999.SH,招商证券,2017-09-27,31.0805,31.8367,30.9746,31.6552,24975782,
600999.SH,招商证券,2017-09-28,31.3073,31.6703,31.0956,31.3678,15917178,
600999.SH,招商证券,2017-09-29,31.3981,32.7895,31.3678,32.3509,35339258,
600999.SH,招商证券,2017-10-09,32.9861,33.8029,31.8367,31.8669,44367533,
600999.SH,招商证券,2017-10-10,31.9274,32.3055,31.0956,31.5796,34170659,
600999.SH,招商证券,2017-10-11,31.4435,31.7006,31.1259,31.3225,19005729,
600999.SH,招商证券,2017-10-12,31.4132,31.4888,30.778,31.0654,19488925,
600999.SH,招商证券,2017-10-13,31.0654,31.1863,30.5209,30.6419,25030382,
600999.SH,招商证券,2017-10-16,30.6419,30.8839,30.415,30.5814,20470972,
600999.SH,招商证券,2017-10-17,30.5511,30.8082,30.3999,30.5209,16515638,
600999.SH,招商证券,2017-10-18,30.5965,31.0805,30.5209,31.0049,24743404,
600999.SH,招商证券,2017-10-19,30.8082,30.9595,29.568,30.294,35638223,
600999.SH,招商证券,2017-10-20,30.0067,30.2335,29.7949,29.8857,11367913,
600999.SH,招商证券,2017-10-23,29.9159,29.9764,29.2656,29.4017,15195615,
600999.SH,招商证券,2017-10-24,29.4017,29.8857,29.3412,29.8403,15966415,
600999.SH,招商证券,2017-10-25,29.8252,30.0067,29.5227,29.81,9668530,
600999.SH,招商证券,2017-10-26,29.7949,30.2335,29.4319,29.9008,21001601,
600999.SH,招商证券,2017-10-27,29.7949,30.1428,29.7495,30.1125,14519533,
600999.SH,招商证券,2017-10-30,30.0823,30.0823,27.9044,28.6455,43730756,
600999.SH,招商证券,2017-10-31,28.2976,28.5396,28.0102,28.2371,15926619,
600999.SH,招商证券,2017-11-01,28.2825,28.6455,27.6624,27.7834,23541456,
600999.SH,招商证券,2017-11-02,27.859,28.222,27.3599,27.859,22748030,
600999.SH,招商证券,2017-11-03,27.7985,28.0254,27.3296,27.9649,18799716,
600999.SH,招商证券,2017-11-06,27.7985,27.98,27.4355,27.6473,18255238,
600999.SH,招商证券,2017-11-07,27.5716,28.3581,27.5716,28.0405,29259936,
600999.SH,招商证券,2017-11-08,28.0707,29.7798,27.859,28.9328,46523591,
600999.SH,招商证券,2017-11-09,28.6152,29.4622,28.585,29.4471,29190064,
600999.SH,招商证券,2017-11-10,29.3412,29.9159,28.9631,29.4319,26827099,
600999.SH,招商证券,2017-11-13,29.4924,30.0823,29.2202,29.2656,28387731,
600999.SH,招商证券,2017-11-14,29.3714,29.5227,28.4186,28.8118,23543196,
600999.SH,招商证券,2017-11-15,28.585,29.1143,28.3581,28.6757,17586672,
600999.SH,招商证券,2017-11-16,28.5245,28.7362,27.98,28.1312,17110461,
600999.SH,招商证券,2017-11-17,28.1161,29.1899,27.8741,29.1446,38367613,
600999.SH,招商证券,2017-11-20,28.8118,28.8118,28.0707,28.5093,25262018,
600999.SH,招商证券,2017-11-21,28.4186,30.9141,28.2825,30.052,89448479,
600999.SH,招商证券,2017-11-22,30.0067,30.6872,29.8705,30.2638,50171484,
600999.SH,招商证券,2017-11-23,30.1276,30.9141,28.9933,29.4622,45503070,
600999.SH,招商证券,2017-11-24,29.2051,29.5983,28.7362,29.5529,29531630,
600999.SH,招商证券,2017-11-27,29.3412,29.8252,28.8875,29.5983,30873199,
600999.SH,招商证券,2017-11-28,29.3109,29.568,28.7362,29.1446,20390364,
600999.SH,招商证券,2017-11-29,29.1597,29.1597,28.3581,28.9328,26463555,
600999.SH,招商证券,2017-11-30,28.706,29.7193,28.464,28.9479,25685929,
600999.SH,招商证券,2017-12-01,28.8118,29.0236,28.4337,28.6455,19514383,
600999.SH,招商证券,2017-12-04,28.5396,28.5396,27.9044,28.2371,21908637,
600999.SH,招商证券,2017-12-05,28.2371,29.0992,28.0254,28.9933,35531931,
600999.SH,招商证券,2017-12-06,28.9479,29.0689,28.5093,29.0084,18057386,
600999.SH,招商证券,2017-12-07,28.7816,28.8572,28.3883,28.6455,15660900,
600999.SH,招商证券,2017-12-08,28.4791,28.706,28.1464,28.2674,15680647,
600999.SH,招商证券,2017-12-11,28.2069,28.343,27.9497,28.1312,17096851,
600999.SH,招商证券,2017-12-12,28.222,28.222,27.3901,27.4355,17394918,
600999.SH,招商证券,2017-12-13,27.375,27.6019,27.1784,27.3296,15209204,
600999.SH,招商证券,2017-12-14,27.4506,27.4506,26.7549,27.012,16904573,
600999.SH,招商证券,2017-12-15,26.8759,26.9818,26.6037,26.6944,15568833,
600999.SH,招商证券,2017-12-18,26.7398,26.891,26.3919,26.5734,13755654,
600999.SH,招商证券,2017-12-19,26.6339,26.9213,26.5734,26.7095,12961933,
600999.SH,招商证券,2017-12-20,26.7095,26.7549,26.1197,26.3768,21131838,
600999.SH,招商证券,2017-12-21,26.3163,26.7852,26.0592,26.4827,24771298,
600999.SH,招商证券,2017-12-22,26.4524,26.6944,26.2558,26.2861,15372749,
600999.SH,招商证券,2017-12-25,26.2407,26.4222,25.666,25.6962,19177780,
600999.SH,招商证券,2017-12-26,25.7265,26.0743,25.5752,25.9231,14453900,
600999.SH,招商证券,2017-12-27,25.9987,25.9987,25.303,25.6055,18419451,
600999.SH,招商证券,2017-12-28,25.5752,26.0592,25.4391,25.666,16830569,
600999.SH,招商证券,2017-12-29,25.7567,26.0138,25.6508,25.9533,14137074,
600999.SH,招商证券,2018-01-02,25.9836,26.6944,25.787,26.5281,26990923,
600999.SH,招商证券,2018-01-03,26.4676,27.1633,26.3617,26.9515,26974675,
600999.SH,招商证券,2018-01-04,26.9062,27.1633,26.6944,26.9364,13869898,
600999.SH,招商证券,2018-01-05,26.9213,27.2087,26.7247,26.9515,15701850,
600999.SH,招商证券,2018-01-08,26.8305,28.343,26.8154,28.0556,40450391,
600999.SH,招商证券,2018-01-09,28.0556,28.1917,27.4658,27.5565,21984904,
600999.SH,招商证券,2018-01-10,27.6473,27.9497,27.1935,27.4658,21717924,
600999.SH,招商证券,2018-01-11,27.2389,27.5716,27.012,27.3901,12388237,
600999.SH,招商证券,2018-01-12,27.2994,27.9649,27.1935,27.2994,16689861,
600999.SH,招商证券,2018-01-15,27.2994,27.4506,26.77,26.8154,18375033,
600999.SH,招商证券,2018-01-16,26.6944,27.2994,26.2861,27.2389,31594411,
600999.SH,招商证券,2018-01-17,27.3599,28.9782,27.3448,28.0102,64442146,
600999.SH,招商证券,2018-01-18,28.0707,28.7513,27.859,28.1766,36906906,
600999.SH,招商证券,2018-01-19,28.2976,29.4924,28.1464,28.9782,49229814,
600999.SH,招商证券,2018-01-22,28.8421,29.2807,28.4337,28.9782,27712219,
600999.SH,招商证券,2018-01-23,28.8875,29.4622,28.8572,29.3261,32400985,
600999.SH,招商证券,2018-01-24,29.4622,31.2922,28.9933,31.2166,69518135,
600999.SH,招商证券,2018-01-25,30.778,31.1863,30.4755,30.536,27218244,
600999.SH,招商证券,2018-01-26,30.3999,31.1107,30.3243,30.7931,23444599,
600999.SH,招商证券,2018-01-29,30.7477,31.2771,29.7193,30.0671,29687778,
600999.SH,招商证券,2018-01-30,29.9915,30.0974,29.0992,29.2807,28516469,
600999.SH,招商证券,2018-01-31,29.1446,29.4471,28.6001,29.0236,24408260,
600999.SH,招商证券,2018-02-01,29.0538,29.4622,28.4791,29.4319,36071268,
600999.SH,招商证券,2018-02-02,29.0387,29.3866,28.6152,29.2051,20074185,
600999.SH,招商证券,2018-02-05,28.5093,29.3109,28.2522,29.1143,22025368,
600999.SH,招商证券,2018-02-06,28.2825,29.0084,27.8892,28.4337,42578552,
600999.SH,招商证券,2018-02-07,28.8572,28.9328,27.5414,28.0556,26584461,
600999.SH,招商证券,2018-02-08,27.7834,28.1161,26.8154,27.3599,23481127,
600999.SH,招商证券,2018-02-09,26.6188,26.7549,24.6224,25.6962,37590614,
600999.SH,招商证券,2018-02-12,25.4996,25.7265,25.0761,25.1517,20476503,
600999.SH,招商证券,2018-02-13,25.4089,26.0138,25.2879,25.3484,20281802,
600999.SH,招商证券,2018-02-14,25.424,25.6206,24.9551,25.3181,9125153,
600999.SH,招商证券,2018-02-22,25.5752,25.8172,25.4542,25.7416,16744099,
600999.SH,招商证券,2018-02-23,25.8021,26.0441,25.5299,25.8323,12144545,
600999.SH,招商证券,2018-02-26,25.9685,26.5886,25.7113,26.4222,16896306,
600999.SH,招商证券,2018-02-27,26.4373,26.4373,25.9836,26.3466,15920409,
600999.SH,招商证券,2018-02-28,26.0895,26.3012,25.7265,25.8626,12979155,
600999.SH,招商证券,2018-03-01,25.6962,26.1499,25.4845,25.9987,8339890,
600999.SH,招商证券,2018-03-02,25.8626,26.0743,25.6357,25.6508,8958254,
600999.SH,招商证券,2018-03-05,25.5601,25.9382,25.5299,25.7265,9287752,
600999.SH,招商证券,2018-03-06,25.8626,26.3617,25.6055,26.3466,16819316,
600999.SH,招商证券,2018-03-07,26.1953,26.5281,25.9382,26.1651,10252725,
600999.SH,招商证券,2018-03-08,26.0743,26.2407,25.9836,26.1348,6642937,
600999.SH,招商证券,2018-03-09,26.1348,26.6642,25.9533,26.5432,16887019,
600999.SH,招商证券,2018-03-12,26.6339,27.012,26.4827,26.9213,18808678,
600999.SH,招商证券,2018-03-13,26.8759,26.8759,26.2861,26.4222,9324070,
600999.SH,招商证券,2018-03-14,26.3919,26.4373,26.1651,26.1651,7081161,
600999.SH,招商证券,2018-03-15,26.0138,26.3012,25.9836,26.1651,6357933,
600999.SH,招商证券,2018-03-16,26.2104,26.3617,25.7113,25.7567,8570193,
600999.SH,招商证券,2018-03-19,25.7265,25.9987,25.6508,25.7567,9066360,
600999.SH,招商证券,2018-03-20,25.5752,25.9382,25.5299,25.8777,6731298,
600999.SH,招商证券,2018-03-21,25.9231,26.4978,25.7567,25.8777,13907616,
600999.SH,招商证券,2018-03-22,25.8021,26.1651,25.7113,25.8777,8217357,
600999.SH,招商证券,2018-03-23,25.2122,25.8777,24.8039,25.7265,29896426,
600999.SH,招商证券,2018-03-26,25.2274,25.545,25.0156,25.4694,10032079,
600999.SH,招商证券,2018-03-27,25.7113,25.8021,25.3332,25.6055,13768207,
600999.SH,招商证券,2018-03-28,25.4089,25.787,25.2727,25.6055,10282170,
600999.SH,招商证券,2018-03-29,25.666,26.2861,25.4845,26.1953,18650265,
600999.SH,招商证券,2018-03-30,26.2256,26.3768,26.0138,26.2558,10824539,
600999.SH,招商证券,2018-04-02,26.2558,27.0272,26.1046,26.4978,17833483,
600999.SH,招商证券,2018-04-03,26.3163,26.8457,26.0592,26.4222,10984180,
600999.SH,招商证券,2018-04-04,26.4373,26.7549,25.8928,25.908,10696082,
600999.SH,招商证券,2018-04-09,25.8626,26.0138,25.666,25.908,9002172,
600999.SH,招商证券,2018-04-10,25.9836,26.4676,25.9685,26.4524,10320471,
600999.SH,招商证券,2018-04-11,26.4978,26.7095,26.3466,26.3919,11422970,
600999.SH,招商证券,2018-04-12,26.3768,26.6037,26.1046,26.1651,6794454,
600999.SH,招商证券,2018-04-13,26.2709,26.4827,25.7567,25.787,6962075,
600999.SH,招商证券,2018-04-16,25.6962,25.7113,25.1064,25.1215,9348386,
600999.SH,招商证券,2018-04-17,25.1366,25.5601,24.9551,24.9551,9525295,
600999.SH,招商证券,2018-04-18,25.1971,25.545,25.1215,25.4996,14464594,
600999.SH,招商证券,2018-04-19,25.5147,25.8323,25.3937,25.4996,6455584,
600999.SH,招商证券,2018-04-20,25.424,25.6357,24.6526,24.6829,11204315,
600999.SH,招商证券,2018-04-23,24.6224,25.0005,24.5468,24.7434,6618648,
600999.SH,招商证券,2018-04-24,24.8341,25.4996,24.8341,25.3786,9642886,
600999.SH,招商证券,2018-04-25,25.3332,25.5299,25.2576,25.3937,5795583,
600999.SH,招商证券,2018-04-26,25.4391,25.545,24.6073,24.6526,11785511,
600999.SH,招商证券,2018-04-27,24.7434,25.2274,24.6375,24.8493,9577640,
600999.SH,招商证券,2018-05-02,25.061,25.2274,24.8493,24.8795,7553962,
600999.SH,招商证券,2018-05-03,25.0156,26.0441,24.8795,25.9231,25925921,
600999.SH,招商证券,2018-05-04,25.787,25.9685,25.6055,25.787,9651771,
600999.SH,招商证券,2018-05-07,25.9533,26.1348,25.787,26.0138,11380183,
600999.SH,招商证券,2018-05-08,25.9533,26.3314,25.8172,26.3012,10817108,
600999.SH,招商证券,2018-05-09,26.2861,26.2861,25.8475,25.908,6670813,
600999.SH,招商证券,2018-05-10,25.9836,26.2407,25.666,26.0441,9133780,
600999.SH,招商证券,2018-05-11,26.0743,26.0895,25.6811,25.7265,7296484,
600999.SH,招商证券,2018-05-14,25.8172,25.9685,25.6811,25.8021,8606621,
600999.SH,招商证券,2018-05-15,25.8475,25.8777,25.4391,25.6962,7560099,
600999.SH,招商证券,2018-05-16,25.5601,25.6962,25.424,25.4542,5743926,
600999.SH,招商证券,2018-05-17,25.4542,25.545,25.1669,25.1971,6382325,
600999.SH,招商证券,2018-05-18,25.2122,25.4845,25.1669,25.4542,5265479,
600999.SH,招商证券,2018-05-21,25.6055,25.8928,25.6055,25.7718,8801815,
600999.SH,招商证券,2018-05-22,25.7567,25.787,25.3332,25.545,6919177,
600999.SH,招商证券,2018-05-23,25.4996,25.4996,25.1669,25.182,5539165,
600999.SH,招商证券,2018-05-24,25.182,25.3786,24.9703,25.0005,5252998,
600999.SH,招商证券,2018-05-25,25.0005,25.1366,24.7434,24.8039,5712173,
600999.SH,招商证券,2018-05-28,24.819,25.0459,24.6678,24.8795,6186615,
600999.SH,招商证券,2018-05-29,24.819,24.9854,24.4711,24.5468,6137467,
600999.SH,招商证券,2018-05-30,24.3199,24.3199,23.6696,23.7301,9832588,
600999.SH,招商证券,2018-05-31,23.8813,24.0325,23.5939,23.9115,11052043,
600999.SH,招商证券,2018-06-01,23.8057,23.9872,23.3671,23.5334,13758998,
600999.SH,招商证券,2018-06-04,23.5334,23.7603,23.5032,23.5183,5612011,
600999.SH,招商证券,2018-06-05,23.5183,23.8208,23.4881,23.7906,5805393,
600999.SH,招商证券,2018-06-06,23.7754,23.8511,23.5939,23.7603,5782441,
600999.SH,招商证券,2018-06-07,23.7906,24.2897,23.7906,23.8813,9067761,
600999.SH,招商证券,2018-06-08,23.8359,23.8359,23.0646,23.1856,9638078,
600999.SH,招商证券,2018-06-11,23.1553,23.3822,22.989,23.1705,5879947,
600999.SH,招商证券,2018-06-12,23.231,23.2461,22.9738,23.1402,5615651,
600999.SH,招商证券,2018-06-13,23.1402,23.1402,22.5806,22.626,8333012,
600999.SH,招商证券,2018-06-14,22.5504,22.868,22.5201,22.7167,6560535,
600999.SH,招商证券,2018-06-15,22.7167,22.8377,21.9303,21.9908,11941369,
600999.SH,招商证券,2018-06-19,21.6278,21.8849,19.8885,20.4481,19815271,
600999.SH,招商证券,2018-06-20,20.4481,20.5993,19.949,20.1456,12583735,
600999.SH,招商证券,2018-06-21,20.1607,20.3876,19.8129,19.8431,11055313,
600999.SH,招商证券,2018-06-22,19.707,20.191,19.5255,20.1456,8895835,
600999.SH,招商证券,2018-06-25,20.2212,20.4632,19.949,19.9944,9485678,
600999.SH,招商证券,2018-06-26,19.7977,20.3876,19.5557,20.3573,9465782,
600999.SH,招商证券,2018-06-27,20.3422,20.4178,19.7221,19.7826,7272842,
600999.SH,招商证券,2018-06-28,19.7826,20.5388,19.7524,20.0851,9973910,
600999.SH,招商证券,2018-06-29,20.0851,20.8564,20.0548,20.6901,11902194,
600999.SH,招商证券,2018-07-02,20.7808,20.7959,19.9792,20.0851,10277018,
600999.SH,招商证券,2018-07-03,20.0851,20.3573,19.9641,20.2817,9091280,
600999.SH,招商证券,2018-07-04,20.312,20.312,19.8885,19.9944,7904382,
600999.SH,招商证券,2018-07-05,19.9641,20.2666,19.6162,19.6767,8406444,
600999.SH,招商证券,2018-07-06,19.6465,19.9944,19.1776,19.6767,11579794,
600999.SH,招商证券,2018-07-09,19.6616,20.0397,19.6616,19.9792,5647604,
600999.SH,招商证券,2018-07-10,19.949,20.0851,19.8582,19.9792,4926505,
600999.SH,招商证券,2018-07-11,19.6767,19.6767,19.1323,19.3289,9196505,
600999.SH,招商证券,2018-07-12,19.2684,20.2363,19.2381,19.949,10506886,
600999.SH,招商证券,2018-07-13,19.9641,20.0851,19.8734,19.9036,5495342,
600999.SH,招商证券,2018-07-16,19.9339,20.0397,19.7675,19.8129,3849117,
600999.SH,招商证券,2018-07-17,19.8734,19.8734,19.5104,19.6314,4092600,
600999.SH,招商证券,2018-07-18,19.7524,19.8582,19.4499,19.465,5005100,
600999.SH,招商证券,2018-07-19,19.5406,19.6465,19.1323,19.2684,7595258,
600999.SH,招商证券,2018-07-20,19.2079,20.2363,19.1323,20.0548,16776157,
600999.SH,招商证券,2018-07-23,19.949,20.7052,19.8129,20.6144,15355542,
600999.SH,招商证券,2018-07-24,20.554,21.4009,20.4935,20.9472,16599611,
600999.SH,招商证券,2018-07-25,20.9472,21.0984,20.5993,20.7808,8081784,
600999.SH,招商证券,2018-07-26,20.7052,20.8564,20.4632,20.6144,6079501,
600999.SH,招商证券,2018-07-27,20.5237,20.6749,20.3876,20.4783,5272482,
600999.SH,招商证券,2018-07-30,20.4178,20.6144,20.1305,20.2817,6864813,
600999.SH,招商证券,2018-07-31,20.2666,20.4935,20.1607,20.3876,6675503,
600999.SH,招商证券,2018-08-01,20.3573,20.6144,19.6919,19.7826,8374892,
600999.SH,招商证券,2018-08-02,19.6465,19.8129,19.1323,19.3138,8861030,
600999.SH,招商证券,2018-08-03,19.3289,19.4499,19.1323,19.1776,5535721,
600999.SH,招商证券,2018-08-06,19.2079,19.4196,18.9356,18.981,6294806,
600999.SH,招商证券,2018-08-07,19.1474,19.8734,19.0566,19.8431,8410289,
600999.SH,招商证券,2018-08-08,19.7826,19.8582,19.6314,19.6919,5763217,
600999.SH,招商证券,2018-08-09,19.6919,20.2212,19.6011,20.0397,6428138,
600999.SH,招商证券,2018-08-10,20.2666,20.2968,19.9944,20.1456,4416160,
600999.SH,招商证券,2018-08-13,20.0397,20.1002,19.707,20.0397,6019003,
600999.SH,招商证券,2018-08-14,20.0397,20.1607,19.8582,20.0548,4160451,
600999.SH,招商证券,2018-08-15,20.0548,20.1456,19.6314,19.6616,4902327,
600999.SH,招商证券,2018-08-16,19.4499,20.7203,19.3894,20.2212,14206314,
600999.SH,招商证券,2018-08-17,20.625,20.625,19.9106,19.9261,8629741,
600999.SH,招商证券,2018-08-20,19.9261,20.3455,19.8174,20.2523,7421537,
600999.SH,招商证券,2018-08-21,20.2367,20.4542,20.1591,20.2833,6390559,
600999.SH,招商证券,2018-08-22,20.2678,20.2678,20.0504,20.097,3660082,
600999.SH,招商证券,2018-08-23,20.0504,20.5008,20.0504,20.3299,5912963,
600999.SH,招商证券,2018-08-24,20.3455,20.7803,20.128,20.4852,7825036,
600999.SH,招商证券,2018-08-27,20.4852,20.7648,20.3921,20.7337,8909957,
600999.SH,招商证券,2018-08-28,20.7803,20.8425,20.5008,20.5784,5792992,
600999.SH,招商证券,2018-08-29,20.6561,20.6561,20.3765,20.4697,4259880,
600999.SH,招商证券,2018-08-30,20.2678,20.4697,20.1436,20.1902,3916123,
600999.SH,招商证券,2018-08-31,20.1902,20.4387,20.0504,20.3455,5977472,
600999.SH,招商证券,2018-09-03,20.1902,20.2989,19.8485,20.0038,5084987,
600999.SH,招商证券,2018-09-04,20.0038,20.1591,19.8329,20.1125,5895236,
600999.SH,招商证券,2018-09-05,20.0348,20.1746,19.864,19.864,4214948,
600999.SH,招商证券,2018-09-06,19.8795,19.9883,19.6466,19.6621,4122380,
600999.SH,招商证券,2018-09-07,19.7553,19.9883,19.6466,19.6932,3386100,
600999.SH,招商证券,2018-09-10,19.7864,19.7864,19.103,19.1806,6789507,
600999.SH,招商证券,2018-09-11,19.1341,19.5068,19.1341,19.2894,3302881,
600999.SH,招商证券,2018-09-12,19.3204,19.4602,19.2583,19.336,3514702,
600999.SH,招商证券,2018-09-13,19.4136,19.5379,19.2738,19.5223,4432397,
600999.SH,招商证券,2018-09-14,19.5379,19.5689,19.3049,19.336,3533826,
600999.SH,招商证券,2018-09-17,19.3515,19.3826,19.103,19.1496,3685490,
600999.SH,招商证券,2018-09-18,19.103,19.4447,19.0564,19.4136,5405678,
600999.SH,招商证券,2018-09-19,19.4136,19.7553,19.3049,19.5689,8397358,
600999.SH,招商证券,2018-09-20,19.6466,19.6932,19.4291,19.4757,5407132,
600999.SH,招商证券,2018-09-21,19.4757,20.2678,19.3981,20.2367,15783246,
600999.SH,招商证券,2018-09-25,20.0504,20.0504,19.7398,19.9883,6373968,
600999.SH,招商证券,2018-09-26,20.0193,20.4387,20.0038,20.097,9443785,
600999.SH,招商证券,2018-09-27,20.0504,20.1902,19.9572,20.1125,6572202,
600999.SH,招商证券,2018-09-28,20.097,20.4231,20.0814,20.3921,8669272,
600999.SH,招商证券,2018-10-08,20.0193,20.1436,19.8019,19.8019,9404758,
600999.SH,招商证券,2018-10-09,19.8019,20.0193,19.6776,19.7398,5152637,
600999.SH,招商证券,2018-10-10,19.7864,20.2523,19.7553,20.1746,9058257,
600999.SH,招商证券,2018-10-11,19.6932,19.7087,18.5284,18.7924,16557126,
600999.SH,招商证券,2018-10-12,18.6992,18.9787,18.5128,18.6526,10208610,
600999.SH,招商证券,2018-10-15,18.7613,18.87,17.7829,17.8139,14320783,
600999.SH,招商证券,2018-10-16,17.8139,18.1711,17.5499,17.7518,7669040,
600999.SH,招商证券,2018-10-17,17.9382,18.1401,17.6431,18.0003,8311219,
600999.SH,招商证券,2018-10-18,18.0314,18.0624,17.6276,17.6276,6256261,
