代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603444.SH,吉比特,2019-10-14,297.2596,304.1236,293.4763,299.9728,926892,
603444.SH,吉比特,2019-10-15,299.3566,302.567,295.1734,298.7837,552010,
603444.SH,吉比特,2019-10-16,299.2918,308.0474,296.1787,305.8747,945576,
603444.SH,吉比特,2019-10-17,305.1937,321.1593,301.5942,313.8737,1410319,
603444.SH,吉比特,2019-10-18,310.9119,323.386,308.296,320.4242,1070626,
603444.SH,吉比特,2019-10-21,317.7651,323.2023,303.3237,310.2958,1108866,
603444.SH,吉比特,2019-10-22,312.2847,318.8785,306.3395,317.6354,951307,
603444.SH,吉比特,2019-10-23,309.15,309.2365,294.1573,300.0809,1583099,
603444.SH,吉比特,2019-10-24,298.2108,302.8481,294.4491,296.9137,822815,
603444.SH,吉比特,2019-10-25,297.3677,298.2108,290.2335,297.8433,798307,
603444.SH,吉比特,2019-10-28,298.3297,302.6535,294.7302,298.5892,955139,
603444.SH,吉比特,2019-10-29,301.097,301.097,295.2382,295.7139,551762,
603444.SH,吉比特,2019-10-30,296.1462,297.5515,293.4222,294.2546,490353,
603444.SH,吉比特,2019-10-31,294.7734,296.7191,290.4064,290.7199,791315,
603444.SH,吉比特,2019-11-01,290.1254,292.3954,284.699,285.607,1022000,
603444.SH,吉比特,2019-11-04,286.8609,296.157,286.8609,293.2169,980380,
603444.SH,吉比特,2019-11-05,293.2169,294.4816,288.504,291.8549,756126,
603444.SH,吉比特,2019-11-06,290.0821,292.4386,282.1372,283.1965,911297,
603444.SH,吉比特,2019-11-07,283.1965,286.3096,282.2453,285.2395,733061,
603444.SH,吉比特,2019-11-08,287.0231,290.0497,282.656,283.2073,677436,
603444.SH,吉比特,2019-11-11,282.9695,285.0666,278.6349,278.9916,728691,
603444.SH,吉比特,2019-11-12,280.6023,282.0507,276.2677,279.3159,512466,
603444.SH,吉比特,2019-11-13,279.3051,286.9906,276.7757,285.4773,869622,
603444.SH,吉比特,2019-11-14,285.78,286.3853,283.2073,285.0341,450406,
603444.SH,吉比特,2019-11-15,286.2232,303.1616,285.153,299.7998,1922211,
603444.SH,吉比特,2019-11-18,298.3405,306.9773,297.2596,305.0424,1379205,
603444.SH,吉比特,2019-11-19,304.5344,334.9629,302.6967,332.9308,2512845,
603444.SH,吉比特,2019-11-20,335.0926,351.3068,331.8498,335.2656,2343218,
603444.SH,吉比特,2019-11-21,341.9566,345.6859,335.2656,344.2807,1187220,
603444.SH,吉比特,2019-11-22,343.5132,356.171,337.287,341.9891,1248583,
603444.SH,吉比特,2019-11-25,341.5783,346.9938,325.9046,335.7412,1088570,
603444.SH,吉比特,2019-11-26,341.5567,342.1188,328.8015,336.9843,1117513,
603444.SH,吉比特,2019-11-27,332.4335,333.882,324.2832,326.9639,1004189,
603444.SH,吉比特,2019-11-28,324.2832,328.4989,322.3159,324.7912,703578,
603444.SH,吉比特,2019-11-29,325.3641,325.3641,310.6525,317.0084,918842,
603444.SH,吉比特,2019-12-02,318.4893,321.6673,313.6791,317.5057,745904,
603444.SH,吉比特,2019-12-03,317.203,317.4733,310.2525,313.4846,713958,
603444.SH,吉比特,2019-12-04,314.2412,318.8028,311.4416,315.6032,1011301,
603444.SH,吉比特,2019-12-05,315.614,319.073,309.885,318.6731,788260,
603444.SH,吉比特,2019-12-06,314.6196,327.2126,311.5173,324.6723,1339452,
603444.SH,吉比特,2019-12-09,323.2563,336.887,323.2563,330.9202,939425,
603444.SH,吉比特,2019-12-10,329.742,333.9468,326.5532,332.4984,739162,
603444.SH,吉比特,2019-12-11,332.0552,339.7407,327.526,329.8501,724006,
603444.SH,吉比特,2019-12-12,329.6555,330.4013,321.1701,321.4511,784055,
603444.SH,吉比特,2019-12-13,323.8292,330.7689,322.3375,323.9589,707487,
603444.SH,吉比特,2019-12-16,324.9642,352.1716,324.9642,348.3018,1447407,
603444.SH,吉比特,2019-12-17,349.2746,349.7394,337.2653,338.476,1180438,
603444.SH,吉比特,2019-12-18,339.3299,349.0152,336.1952,344.2807,1112957,
603444.SH,吉比特,2019-12-19,343.7402,357.0682,341.7729,345.8913,1193240,
603444.SH,吉比特,2019-12-20,342.0107,345.4481,337.849,339.1786,878051,
603444.SH,吉比特,2019-12-23,337.287,341.1459,325.6884,329.6879,852748,
603444.SH,吉比特,2019-12-24,329.9041,335.8385,329.6555,334.6711,553923,
603444.SH,吉比特,2019-12-25,331.3093,343.7402,331.3093,334.3252,628633,
603444.SH,吉比特,2019-12-26,333.6658,337.6869,324.2832,327.6233,768409,
603444.SH,吉比特,2019-12-27,325.7965,329.5582,320.4999,321.0296,832225,
603444.SH,吉比特,2019-12-30,321.9592,327.1585,316.7166,326.9315,855774,
603444.SH,吉比特,2019-12-31,326.0343,331.439,322.1213,322.651,839922,
603444.SH,吉比特,2020-01-02,326.0992,341.1567,320.0783,338.703,1677228,
603444.SH,吉比特,2020-01-03,337.2005,340.4974,330.0987,331.1904,865916,
603444.SH,吉比特,2020-01-06,331.104,364.3106,331.104,364.3106,2713834,
603444.SH,吉比特,2020-01-07,364.3214,394.5446,357.987,392.9772,2296473,
603444.SH,吉比特,2020-01-08,385.2593,396.0146,383.7351,385.9186,1258486,
603444.SH,吉比特,2020-01-09,391.0207,398.3819,376.1577,387.7887,1108702,
603444.SH,吉比特,2020-01-10,389.0101,397.1064,381.6057,392.1449,857898,
603444.SH,吉比特,2020-01-13,393.0312,403.1813,389.356,397.7874,748917,
603444.SH,吉比特,2020-01-14,396.7713,409.3967,394.7391,398.9224,1000000,
603444.SH,吉比特,2020-01-15,398.9224,406.2404,395.6471,399.9169,730638,
603444.SH,吉比特,2020-01-16,399.9493,403.1813,394.5554,395.031,652411,
603444.SH,吉比特,2020-01-17,395.9822,405.3,393.4852,396.7064,636759,
603444.SH,吉比特,2020-01-20,399.1926,407.4943,394.6527,402.349,773298,
603444.SH,吉比特,2020-01-21,403.1921,407.5159,395.8417,399.9493,575806,
603444.SH,吉比特,2020-01-22,396.8254,403.1705,391.3017,398.3062,909402,
603444.SH,吉比特,2020-01-23,396.5984,425.0164,396.5984,402.6516,1470584,
603444.SH,吉比特,2020-02-03,363.262,417.1363,363.262,381.0328,1467506,
603444.SH,吉比特,2020-02-04,387.7454,409.4616,387.7454,401.1059,1139902,
603444.SH,吉比特,2020-02-05,403.311,407.5159,389.1398,400.3384,1433517,
603444.SH,吉比特,2020-02-06,401.0302,439.8145,396.3389,438.7336,1512983,
603444.SH,吉比特,2020-02-07,436.777,452.5264,424.8218,447.3379,1422716,
603444.SH,吉比特,2020-02-10,444.2464,460.4713,438.8633,443.4248,1043101,
603444.SH,吉比特,2020-02-11,446.4083,450.9374,436.042,442.6466,808883,
603444.SH,吉比特,2020-02-12,442.9709,457.3474,438.8741,452.9155,866291,
603444.SH,吉比特,2020-02-13,451.8346,456.1584,440.1712,449.0458,755789,
603444.SH,吉比特,2020-02-14,445.0246,473.9939,444.268,457.1853,1010077,
603444.SH,吉比特,2020-02-17,463.725,475.5937,452.9372,468.5892,902701,
603444.SH,吉比特,2020-02-18,466.9678,471.8212,458.3203,465.8112,844381,
603444.SH,吉比特,2020-02-19,463.9412,465.7896,441.0252,443.187,1511275,
603444.SH,吉比特,2020-02-20,447.2946,457.2393,442.1061,450.2132,1077259,
603444.SH,吉比特,2020-02-21,453.8235,489.1272,450.7753,482.0902,1574455,
603444.SH,吉比特,2020-02-24,476.6206,479.9067,466.7516,471.5078,1420396,
603444.SH,吉比特,2020-02-25,463.6061,469.1297,443.7275,457.2609,1320619,
603444.SH,吉比特,2020-02-26,451.1536,458.3203,430.2157,432.9181,1375493,
603444.SH,吉比特,2020-02-27,438.3228,462.644,437.7823,457.1096,1680664,
603444.SH,吉比特,2020-02-28,448.2999,466.9678,436.3339,452.0508,1268511,
603444.SH,吉比特,2020-03-02,451.9967,457.769,432.3776,449.543,1489068,
603444.SH,吉比特,2020-03-03,451.8238,479.1933,450.7536,460.6119,1703983,
603444.SH,吉比特,2020-03-04,455.2071,455.2071,439.1119,451.7265,995980,
603444.SH,吉比特,2020-03-05,454.537,456.1584,440.6468,446.7217,864101,
603444.SH,吉比特,2020-03-06,444.2247,456.0287,437.7823,450.0835,812652,
603444.SH,吉比特,2020-03-09,442.1061,448.5377,432.3776,432.3776,848047,
603444.SH,吉比特,2020-03-10,423.73,438.6471,415.7527,434.8638,1330679,
603444.SH,吉比特,2020-03-11,433.6747,444.4193,420.6169,422.9734,1009490,
603444.SH,吉比特,2020-03-12,420.3899,422.9626,407.8294,413.5476,827670,
603444.SH,吉比特,2020-03-13,391.5828,419.7954,391.5828,414.8339,951234,
603444.SH,吉比特,2020-03-16,423.3517,424.4651,394.577,394.6635,1298707,
603444.SH,吉比特,2020-03-17,396.4254,402.1112,368.6235,398.2198,1157996,
603444.SH,吉比特,2020-03-18,398.8683,413.9907,391.5179,401.1059,1383052,
603444.SH,吉比特,2020-03-19,401.0302,409.4616,393.4636,407.7753,887692,
603444.SH,吉比特,2020-03-20,411.8397,444.4842,410.575,438.139,1565892,
603444.SH,吉比特,2020-03-23,429.1348,444.2464,418.174,426.627,1178146,
603444.SH,吉比特,2020-03-24,429.6428,434.8422,410.7587,423.9246,877351,
603444.SH,吉比特,2020-03-25,428.4646,441.4575,423.73,434.9611,901802,
603444.SH,吉比特,2020-03-26,432.3776,448.2459,428.0754,444.6463,836477,
603444.SH,吉比特,2020-03-27,449.0566,452.7858,434.5395,441.0252,636931,
603444.SH,吉比特,2020-03-30,436.5825,436.5825,421.5682,426.8432,717401,
603444.SH,吉比特,2020-03-31,429.4158,445.3489,428.1079,443.6086,810093,
603444.SH,吉比特,2020-04-01,443.8464,453.229,439.4037,447.1325,645761,
603444.SH,吉比特,2020-04-02,444.2356,449.4349,432.5614,441.036,856926,
603444.SH,吉比特,2020-04-03,440.4631,446.4083,424.811,427.0161,956611,
603444.SH,吉比特,2020-04-07,432.9721,453.8776,432.9721,452.548,1342188,
603444.SH,吉比特,2020-04-08,452.5588,457.9419,445.7164,457.2393,895025,
603444.SH,吉比特,2020-04-09,431.1886,435.134,411.5154,429.6752,2434947,
603444.SH,吉比特,2020-04-10,424.7137,429.2104,393.6798,396.4903,1891632,
603444.SH,吉比特,2020-04-13,407.5159,410.7587,391.0963,394.5121,1455364,
603444.SH,吉比特,2020-04-14,401.0302,410.7587,384.2107,408.2725,2142412,
603444.SH,吉比特,2020-04-15,408.2725,418.1956,404.0677,412.7152,1206725,
603444.SH,吉比特,2020-04-16,410.2507,423.5247,406.4998,422.4005,1135287,
603444.SH,吉比特,2020-04-17,422.4221,431.1561,421.3412,424.2705,749919,
603444.SH,吉比特,2020-04-20,422.1086,428.0538,403.0624,406.2296,2166914,
603444.SH,吉比特,2020-04-21,405.2243,410.3263,400.0033,406.4349,1130186,
603444.SH,吉比特,2020-04-22,408.1428,410.3155,400.1655,405.8404,1267187,
603444.SH,吉比特,2020-04-23,407.5159,413.6448,401.2248,403.3543,1164033,
603444.SH,吉比特,2020-04-24,405.5378,413.0395,402.8462,408.4995,1125064,
603444.SH,吉比特,2020-04-27,409.6886,418.682,407.7537,410.9965,923136,
603444.SH,吉比特,2020-04-28,413.861,418.3037,399.9493,416.0013,1050713,
603444.SH,吉比特,2020-04-29,415.0609,418.2929,405.7323,411.2343,858857,
603444.SH,吉比特,2020-04-30,414.0016,415.7311,406.5755,409.4292,1161104,
603444.SH,吉比特,2020-05-06,412.7693,421.5574,404.0569,420.4656,1924370,
603444.SH,吉比特,2020-05-07,421.6763,444.9814,418.9198,440.809,1735420,
603444.SH,吉比特,2020-05-08,443.187,452.548,441.0252,449.1322,1077152,
603444.SH,吉比特,2020-05-11,447.6297,455.0666,443.9869,450.2024,995117,
603444.SH,吉比特,2020-05-12,455.0774,464.6762,450.2132,459.4012,1048652,
603444.SH,吉比特,2020-05-13,462.644,471.1835,459.3904,470.0809,912039,
603444.SH,吉比特,2020-05-14,470.2106,475.0641,466.9678,468.6649,743845,
603444.SH,吉比特,2020-05-15,471.1078,475.3992,468.8054,473.2049,735929,
603444.SH,吉比特,2020-05-18,472.913,472.913,454.0073,462.5792,1203608,
603444.SH,吉比特,2020-05-19,465.8328,465.8761,455.2179,461.3469,1034196,
603444.SH,吉比特,2020-05-20,464.628,464.8795,451.6013,453.7232,943970,
603444.SH,吉比特,2020-05-21,459.3779,462.4405,450.1685,455.1014,924515,
603444.SH,吉比特,2020-05-22,455.1014,455.1014,435.3153,441.5935,1025430,
603444.SH,吉比特,2020-05-25,444.9403,448.4404,431.9465,444.0653,853437,
603444.SH,吉比特,2020-05-26,448.4404,449.5341,439.8106,446.5372,595539,
603444.SH,吉比特,2020-05-27,448.0904,448.5497,431.0496,432.0559,798176,
603444.SH,吉比特,2020-05-28,432.0559,435.7856,421.2277,431.1043,654676,
603444.SH,吉比特,2020-05-29,431.8809,447.2154,427.134,441.8778,885577,
603444.SH,吉比特,2020-06-01,447.3466,461.467,443.7153,457.7373,844684,
603444.SH,吉比特,2020-06-02,459.3779,463.742,432.3621,435.6434,1459508,
603444.SH,吉比特,2020-06-03,435.6434,438.5856,426.5652,432.7121,1090635,
603444.SH,吉比特,2020-06-04,435.0418,439.0231,430.0871,433.1278,741921,
603444.SH,吉比特,2020-06-05,434.2215,439.1216,430.9403,437.459,624827,
603444.SH,吉比特,2020-06-08,439.7997,440.2372,429.3981,430.9403,706001,
603444.SH,吉比特,2020-06-09,430.9293,451.1638,427.9434,447.3247,1135636,
603444.SH,吉比特,2020-06-10,447.2919,458.9732,445.356,456.0967,963542,
603444.SH,吉比特,2020-06-11,455.9107,470.2718,452.8373,460.6576,1093005,
603444.SH,吉比特,2020-06-12,452.3232,472.3718,450.606,469.2218,946106,
603444.SH,吉比特,2020-06-15,473.378,479.0656,465.9405,467.0342,1139807,
603444.SH,吉比特,2020-06-16,473.1155,493.2844,473.1155,488.4719,1296362,
603444.SH,吉比特,2020-06-17,491.0969,494.3235,483.8343,491.425,785000,
603444.SH,吉比特,2020-06-18,492.5953,496.5657,480.4875,489.2047,777385,
603444.SH,吉比特,2020-06-19,492.3,497.6485,487.8484,496.4563,913723,
603444.SH,吉比特,2020-06-22,496.5657,501.6954,492.3,495.9969,680763,
603444.SH,吉比特,2020-06-23,501.4876,524.9815,498.6219,521.3502,1331283,
603444.SH,吉比特,2020-06-24,530.4721,573.4896,530.4721,573.4896,1564078,
603444.SH,吉比特,2020-06-29,574.2224,586.4178,567.6271,577.0662,1720602,
603444.SH,吉比特,2020-06-30,574.7693,606.9039,574.7693,600.4835,1074908,
603444.SH,吉比特,2020-07-01,601.0523,622.118,593.2757,606.4336,1231671,
603444.SH,吉比特,2020-07-02,606.7508,621.1227,585.2256,591.7225,1738840,
603444.SH,吉比特,2020-07-03,590.2788,601.3804,576.0381,592.7288,1380299,
603444.SH,吉比特,2020-07-06,590.6288,598.5913,577.5037,585.7725,1349161,
603444.SH,吉比特,2020-07-07,587.5772,644.3541,587.5772,634.3791,2030450,
603444.SH,吉比特,2020-07-08,623.4415,634.3025,602.1132,619.7883,2063341,
603444.SH,吉比特,2020-07-09,615.7852,681.7716,615.7852,681.7716,1928676,
603444.SH,吉比特,2020-07-10,680.6231,708.7545,674.6293,693.7263,1646771,
603444.SH,吉比特,2020-07-13,693.7263,703.2858,672.759,699.5451,1746990,
603444.SH,吉比特,2020-07-14,691.2544,703.2858,676.1387,697.817,1438235,
603444.SH,吉比特,2020-07-15,697.817,710.9421,665.9668,670.473,1439369,
603444.SH,吉比特,2020-07-16,669.2262,694.3826,639.8478,654.0011,1530634,
603444.SH,吉比特,2020-07-17,652.1417,673.2949,638.7541,659.7542,1241136,
603444.SH,吉比特,2020-07-20,677.0356,678.1293,623.4634,640.0666,1460862,
603444.SH,吉比特,2020-07-21,640.0666,660.6183,634.4009,659.5245,1214895,
603444.SH,吉比特,2020-07-22,655.1604,678.1293,647.5041,672.6606,1149030,
603444.SH,吉比特,2020-07-23,664.2496,672.1137,646.6182,671.5449,1044721,
603444.SH,吉比特,2020-07-24,665.0043,672.6168,627.7946,627.7946,1247954,
603444.SH,吉比特,2020-07-27,627.9259,655.1604,623.4415,647.5041,1124527,
603444.SH,吉比特,2020-07-28,655.1386,675.9418,647.5041,661.8324,1090976,
603444.SH,吉比特,2020-07-29,661.8324,683.5981,656.473,683.5981,1398750,
603444.SH,吉比特,2020-07-30,680.9075,682.92,654.3073,668.9199,1327567,
603444.SH,吉比特,2020-07-31,667.4652,684.2872,659.798,678.1293,1238174,
603444.SH,吉比特,2020-08-03,685.7747,687.9732,665.1464,683.1606,832227,
603444.SH,吉比特,2020-08-04,683.1606,716.4108,678.1293,690.0075,1113264,
603444.SH,吉比特,2020-08-05,687.9732,734.5672,681.4215,714.8796,1468803,
603444.SH,吉比特,2020-08-06,716.3561,719.0359,661.6245,673.7543,1701875,
603444.SH,吉比特,2020-08-07,682.5044,685.7856,659.087,671.3152,921563,
603444.SH,吉比特,2020-08-10,674.4215,679.0918,659.5355,673.4918,645659,
603444.SH,吉比特,2020-08-11,669.6199,680.295,662.8277,663.0902,716695,
603444.SH,吉比特,2020-08-12,662.8167,666.5574,627.8275,644.1026,1037199,
603444.SH,吉比特,2020-08-13,651.8792,665.0043,634.9259,640.876,651747,
603444.SH,吉比特,2020-08-14,635.4728,660.1699,630.6165,658.912,693183,
603444.SH,吉比特,2020-08-17,658.4198,661.6027,645.7104,649.6917,794356,
603444.SH,吉比特,2020-08-18,612.3508,637.6713,612.3508,624.9618,2305978,
603444.SH,吉比特,2020-08-19,625.0821,625.0821,593.3632,603.7539,1776247,
603444.SH,吉比特,2020-08-20,607.0461,664.1293,607.0351,664.1293,2464994,
603444.SH,吉比特,2020-08-21,670.4512,692.3482,658.4527,690.106,1508923,
603444.SH,吉比特,2020-08-24,688.52,692.0091,652.9292,684.67,1403930,
603444.SH,吉比特,2020-08-25,682.8434,709.3014,681.9247,693.5513,831046,
603444.SH,吉比特,2020-08-26,692.8732,700.5514,676.1387,683.1387,732384,
603444.SH,吉比特,2020-08-27,687.0106,699.8842,681.7825,688.5528,850586,
603444.SH,吉比特,2020-08-28,692.0747,708.4483,683.62,706.567,717757,
603444.SH,吉比特,2020-08-31,711.8171,716.1702,677.2871,677.2871,858898,
603444.SH,吉比特,2020-09-01,684.1231,713.0968,680.3278,696.7232,867207,
603444.SH,吉比特,2020-09-02,696.7123,697.3029,678.1403,683.5981,704778,
603444.SH,吉比特,2020-09-03,682.5919,686.8356,669.9262,674.0059,588441,
603444.SH,吉比特,2020-09-04,669.3465,674.8481,656.473,660.6292,629121,
603444.SH,吉比特,2020-09-07,662.9589,666.098,631.0978,634.3791,693116,
603444.SH,吉比特,2020-09-08,633.2853,637.9556,621.254,624.5134,857906,
603444.SH,吉比特,2020-09-09,617.9727,631.9509,597.1913,617.8524,927368,
603444.SH,吉比特,2020-09-10,628.7134,632.7931,602.6929,603.7539,826217,
603444.SH,吉比特,2020-09-11,602.6601,622.9384,600.4726,619.9305,663521,
603444.SH,吉比特,2020-09-14,624.1306,635.4728,614.6914,625.5196,679127,
603444.SH,吉比特,2020-09-15,628.8009,641.8166,625.9571,631.9509,630979,
603444.SH,吉比特,2020-09-16,629.1181,644.9666,623.4634,641.2697,684321,
603444.SH,吉比特,2020-09-17,637.551,649.6917,624.6556,645.3166,664067,
603444.SH,吉比特,2020-09-18,646.2791,680.109,641.915,675.7996,974842,
603444.SH,吉比特,2020-09-21,675.9418,683.4559,659.5355,661.2964,516737,
603444.SH,吉比特,2020-09-22,656.2542,676.9262,648.6198,668.6246,621909,
603444.SH,吉比特,2020-09-23,674.7606,683.5872,669.3793,680.3169,449942,
603444.SH,吉比特,2020-09-24,683.5981,700.0045,674.8699,681.0387,622659,
603444.SH,吉比特,2020-09-25,684.5825,698.9107,676.0293,685.5669,427094,
603444.SH,吉比特,2020-09-28,689.4607,690.0075,671.9059,677.0356,450047,
603444.SH,吉比特,2020-09-29,675.4168,687.9403,673.1309,681.4872,376512,
603444.SH,吉比特,2020-09-30,682.7669,686.8575,672.7809,681.3012,431481,
603444.SH,吉比特,2020-10-09,680.2075,697.456,680.2075,695.9248,463320,
603444.SH,吉比特,2020-10-12,700.0045,701.0982,633.165,634.3791,2099892,
603444.SH,吉比特,2020-10-13,639.8369,663.9433,634.3791,660.1917,955858,
603444.SH,吉比特,2020-10-14,655.1604,669.4777,635.2978,651.6714,1076842,
603444.SH,吉比特,2020-10-15,651.3323,655.1495,637.7369,643.326,600861,
603444.SH,吉比特,2020-10-16,643.676,649.9432,635.4728,642.0244,540691,
603444.SH,吉比特,2020-10-19,643.1291,648.587,632.1915,635.4728,607246,
603444.SH,吉比特,2020-10-20,635.4728,642.4947,627.8493,641.0291,757407,
603444.SH,吉比特,2020-10-21,643.1291,643.1291,576.924,576.924,1831454,
603444.SH,吉比特,2020-10-22,567.7364,567.7364,527.9346,555.5957,1882644,
603444.SH,吉比特,2020-10-23,553.441,553.441,500.0329,500.0329,2144963,
603444.SH,吉比特,2020-10-26,492.1578,506.4095,468.128,499.8469,1271079,
603444.SH,吉比特,2020-10-27,498.8626,506.1689,490.0031,504.0142,1191549,
603444.SH,吉比特,2020-10-28,506.5517,523.5268,502.0345,514.9517,1479646,
603444.SH,吉比特,2020-10-29,508.597,516.9642,504.2439,514.1752,724112,
603444.SH,吉比特,2020-10-30,515.083,519.5236,506.2782,514.3392,764548,
603444.SH,吉比特,2020-11-02,510.5111,516.6033,486.9187,510.7845,1096438,
603444.SH,吉比特,2020-11-03,515.0502,526.9721,506.4314,523.7784,793300,
603444.SH,吉比特,2020-11-04,522.8815,528.2628,514.1752,518.0471,635227,
603444.SH,吉比特,2020-11-05,516.5377,521.9299,509.6908,512.9502,810782,
603444.SH,吉比特,2020-11-06,511.8783,512.6877,490.4516,500.3938,965543,
603444.SH,吉比特,2020-11-09,506.3876,519.2502,499.486,508.597,1288658,
603444.SH,吉比特,2020-11-10,508.6189,520.4096,492.3875,511.8783,1206745,
603444.SH,吉比特,2020-11-11,511.7689,512.9502,484.6437,487.7937,985920,
603444.SH,吉比特,2020-11-12,492.1907,494.3454,473.903,477.2718,1352746,
603444.SH,吉比特,2020-11-13,477.1843,481.2531,469.1561,475.6312,879266,
603444.SH,吉比特,2020-11-16,473.1921,475.7843,460.4717,462.7686,1098272,
603444.SH,吉比特,2020-11-17,468.0186,468.0186,448.6263,455.2217,907757,
603444.SH,吉比特,2020-11-18,457.1904,462.528,443.2669,444.3935,828655,
603444.SH,吉比特,2020-11-19,448.5279,451.0544,433.3903,444.995,1016221,
603444.SH,吉比特,2020-11-20,444.3825,452.4435,439.8216,446.9638,978783,
603444.SH,吉比特,2020-11-23,449.1513,450.6279,438.7825,440.6966,783255,
603444.SH,吉比特,2020-11-24,441.8122,447.3138,437.5028,439.7997,721108,
603444.SH,吉比特,2020-11-25,439.7341,439.7997,411.362,412.9151,1739893,
603444.SH,吉比特,2020-11-26,418.9089,420.8777,401.1354,403.4432,1497220,
603444.SH,吉比特,2020-11-27,404.1979,406.3307,396.0603,401.0698,975107,
603444.SH,吉比特,2020-11-30,402.5026,416.8089,389.3775,411.0448,1689437,
603444.SH,吉比特,2020-12-01,409.2401,442.206,405.7838,433.1278,2035179,
603444.SH,吉比特,2020-12-02,437.2731,449.1622,426.784,439.5481,1605466,
603444.SH,吉比特,2020-12-03,437.0434,449.4904,436.9997,445.0497,1156299,
603444.SH,吉比特,2020-12-04,442.9935,447.5544,435.0637,439.4716,967732,
603444.SH,吉比特,2020-12-07,439.1216,442.1622,433.1278,438.5966,698541,
603444.SH,吉比特,2020-12-08,438.9466,455.9545,436.759,448.7685,1468405,
603444.SH,吉比特,2020-12-09,448.7247,452.6623,440.7841,442.5341,800034,
603444.SH,吉比特,2020-12-10,437.5028,444.7435,429.9121,438.5966,862129,
603444.SH,吉比特,2020-12-11,440.0622,442.4247,425.4933,433.3575,971057,
603444.SH,吉比特,2020-12-14,433.1278,441.6591,422.1902,441.6481,876910,
603444.SH,吉比特,2020-12-15,441.6481,455.0029,438.5966,453.9092,1015384,
603444.SH,吉比特,2020-12-16,456.0967,477.9718,450.6498,473.6624,1480706,
603444.SH,吉比特,2020-12-17,470.939,474.1218,449.3154,450.4748,1552110,
603444.SH,吉比特,2020-12-18,453.8545,453.8545,438.2466,444.0653,847599,
603444.SH,吉比特,2020-12-21,444.0653,475.7296,443.5622,472.689,1330113,
603444.SH,吉比特,2020-12-22,472.7108,481.3078,467.0342,470.4905,992212,
603444.SH,吉比特,2020-12-23,470.2389,470.2389,455.0029,467.8108,778862,
603444.SH,吉比特,2020-12-24,467.5264,472.503,458.2842,459.3889,685203,
603444.SH,吉比特,2020-12-25,458.2732,458.2732,447.8279,451.6888,619513,
603444.SH,吉比特,2020-12-28,454.0951,454.8717,421.9168,426.5543,1782905,
603444.SH,吉比特,2020-12-29,428.2059,462.0686,424.3777,453.9092,1673507,
603444.SH,吉比特,2020-12-30,449.5341,473.5968,440.7841,471.6827,1328614,
603444.SH,吉比特,2020-12-31,471.628,471.6827,457.2779,465.9405,956026,
603444.SH,吉比特,2021-01-04,471.1905,489.7188,471.1905,479.0546,1471255,
603444.SH,吉比特,2021-01-05,481.2203,491.0969,466.717,473.8593,1563999,
603444.SH,吉比特,2021-01-06,473.5968,473.5968,451.7216,458.8857,1525415,
603444.SH,吉比特,2021-01-07,459.3779,463.5014,419.8605,423.9183,2841735,
603444.SH,吉比特,2021-01-08,404.7995,432.8762,390.4712,401.6057,3997403,
603444.SH,吉比特,2021-01-11,402.5354,402.612,361.4429,361.4429,3869249,
603444.SH,吉比特,2021-01-12,352.8023,355.832,327.2412,337.3584,5212047,
603444.SH,吉比特,2021-01-13,333.5521,344.8616,324.1239,336.1334,2984284,
603444.SH,吉比特,2021-01-14,336.7459,346.1413,328.3677,341.1866,2409518,
603444.SH,吉比特,2021-01-15,341.1647,341.1756,331.4959,335.0287,1444848,
603444.SH,吉比特,2021-01-18,335.7943,349.2147,332.5021,345.6928,1866454,
603444.SH,吉比特,2021-01-19,344.5881,347.76,334.7771,337.9709,1615606,
603444.SH,吉比特,2021-01-20,335.7834,338.4522,331.7693,334.4053,1388642,
603444.SH,吉比特,2021-01-21,333.5959,344.3147,333.5959,343.1663,1902485,
603444.SH,吉比特,2021-01-22,343.2319,347.8147,336.8772,341.1319,1567496,
603444.SH,吉比特,2021-01-25,341.3616,360.7757,339.1194,358.8726,2467547,
603444.SH,吉比特,2021-01-26,356.3132,379.3149,352.8679,370.4117,2684172,
603444.SH,吉比特,2021-01-27,370.6742,393.2056,360.9726,387.9009,2956311,
603444.SH,吉比特,2021-01-28,382.815,396.5635,369.3399,372.9602,2262208,
603444.SH,吉比特,2021-01-29,374.054,383.8978,364.7133,375.1696,2244418,
603444.SH,吉比特,2021-02-01,370.2914,386.304,370.0289,382.9462,1453856,
603444.SH,吉比特,2021-02-02,388.5134,396.815,372.9711,378.4946,1962722,
603444.SH,吉比特,2021-02-03,383.9087,415.5511,383.9087,407.162,2773683,
603444.SH,吉比特,2021-02-04,407.162,408.026,376.9743,382.6837,2691192,
603444.SH,吉比特,2021-02-05,382.7274,389.0275,364.943,365.3148,1890908,
603444.SH,吉比特,2021-02-08,367.6445,373.4852,355.0335,368.4539,1337640,
603444.SH,吉比特,2021-02-09,368.1586,373.6274,362.8758,368.5852,1148848,
603444.SH,吉比特,2021-02-10,368.5852,372.9711,358.2164,361.082,1630724,
603444.SH,吉比特,2021-02-18,368.5961,382.7056,362.1211,370.0289,1994593,
603444.SH,吉比特,2021-02-19,370.0727,396.4541,364.582,392.5166,2248785,
603444.SH,吉比特,2021-02-22,394.8463,403.9901,373.3758,379.0852,2674432,
