代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300855.SZ,图南股份,2021-12-13,73.5241,75.6263,70.0038,74.2885,3542060,
300855.SZ,图南股份,2021-12-14,74.198,76.1292,72.5183,74.4394,1680026,
300855.SZ,图南股份,2021-12-15,74.1477,75.3145,72.8301,74.4595,2655140,
300855.SZ,图南股份,2021-12-16,74.9423,78.181,74.4394,75.5056,2033966,
300855.SZ,图南股份,2021-12-17,75.7369,75.928,72.1663,72.2769,1660800,
300855.SZ,图南股份,2021-12-20,72.2769,73.5241,69.0785,70.2553,2410220,
300855.SZ,图南股份,2021-12-21,70.0943,71.5427,67.61,69.1288,2508700,
300855.SZ,图南股份,2021-12-22,70.1949,70.1949,67.5195,68.4951,1322259,
300855.SZ,图南股份,2021-12-23,69.2495,69.3299,67.4692,68.5253,1372858,
300855.SZ,图南股份,2021-12-24,68.3945,68.3945,65.3771,66.1918,3199200,
300855.SZ,图南股份,2021-12-27,67.0468,68.656,65.0553,66.5036,1845814,
300855.SZ,图南股份,2021-12-28,65.8499,67.5195,64.7736,66.0912,2546497,
300855.SZ,图南股份,2021-12-29,66.1114,69.521,65.2464,68.9779,2831400,
300855.SZ,图南股份,2021-12-30,68.998,71.2309,68.1833,70.9895,2383496,
300855.SZ,图南股份,2021-12-31,71.251,71.9852,69.4808,70.899,1578819,
300855.SZ,图南股份,2022-01-04,70.899,71.6533,66.041,66.6847,4082700,
300855.SZ,图南股份,2022-01-05,67.7206,67.7206,61.7663,62.2491,4183300,
300855.SZ,图南股份,2022-01-06,62.2491,64.2707,62.0178,63.9388,2531000,
300855.SZ,图南股份,2022-01-07,63.6069,64.9748,61.4646,63.4862,2224310,
300855.SZ,图南股份,2022-01-10,63.5667,64.8541,61.1528,62.1887,1864674,
300855.SZ,图南股份,2022-01-11,62.1284,62.7419,58.7288,59.0607,3929318,
300855.SZ,图南股份,2022-01-12,59.5334,64.2406,59.5234,63.8282,2990778,
300855.SZ,图南股份,2022-01-13,63.617,64.321,61.1427,61.535,2800710,
300855.SZ,图南股份,2022-01-14,61.9876,64.1702,60.9013,63.6371,1793400,
300855.SZ,图南股份,2022-01-17,63.104,65.357,62.762,64.1802,1494459,
300855.SZ,图南股份,2022-01-18,64.2104,65.2263,62.9029,63.969,1343699,
300855.SZ,图南股份,2022-01-19,63.1845,64.8742,62.4603,62.9733,1815112,
300855.SZ,图南股份,2022-01-20,62.9632,63.2046,59.3423,59.8452,2956466,
300855.SZ,图南股份,2022-01-21,58.4572,59.3423,57.4212,58.1957,1960900,
300855.SZ,图南股份,2022-01-24,57.6224,62.239,57.3307,60.7203,2581326,
300855.SZ,图南股份,2022-01-25,60.7303,62.5609,59.3423,59.3423,1118000,
300855.SZ,图南股份,2022-01-26,59.0104,60.6499,58.5377,59.282,1223700,
300855.SZ,图南股份,2022-01-27,58.9802,60.147,57.6425,58.1354,1086074,
300855.SZ,图南股份,2022-01-28,59.1613,59.7446,56.4054,58.246,1382416,
300855.SZ,图南股份,2022-02-07,59.8452,60.0263,56.1439,57.6123,2102400,
300855.SZ,图南股份,2022-02-08,57.3307,58.1756,54.2932,55.5203,1906500,
300855.SZ,图南股份,2022-02-09,55.8723,56.6166,53.7903,55.7415,2490800,
300855.SZ,图南股份,2022-02-10,55.812,58.2963,55.2286,56.0131,2704497,
300855.SZ,图南股份,2022-02-11,55.6007,56.0131,53.3075,54.3032,1527597,
300855.SZ,图南股份,2022-02-14,53.4785,57.1798,53.398,56.0232,1786811,
300855.SZ,图南股份,2022-02-15,56.5361,58.5377,55.1682,58.0851,1316200,
300855.SZ,图南股份,2022-02-16,58.3365,58.3466,56.174,56.9183,934624,
300855.SZ,图南股份,2022-02-17,57.7833,57.9342,55.3091,56.0031,1563738,
300855.SZ,图南股份,2022-02-18,55.8522,57.0189,54.3133,54.4541,1992329,
300855.SZ,图南股份,2022-02-21,54.615,55.2185,52.6437,53.1063,1979400,
300855.SZ,图南股份,2022-02-22,52.6336,53.2874,50.8031,51.4468,1678000,
300855.SZ,图南股份,2022-02-23,51.6178,56.1238,51.4669,55.7214,2779271,
300855.SZ,图南股份,2022-02-24,56.7272,57.9443,55.0777,56.7272,3091348,
300855.SZ,图南股份,2022-02-25,57.1396,57.4615,55.7114,56.9083,1629917,
300855.SZ,图南股份,2022-02-28,57.4715,59.8452,56.7172,58.8595,1980521,
300855.SZ,图南股份,2022-03-01,59.2417,59.5133,57.7632,58.8595,1535000,
300855.SZ,图南股份,2022-03-02,58.3767,59.4731,57.3307,59.0406,1283857,
300855.SZ,图南股份,2022-03-03,59.0406,59.0808,56.9284,57.1296,1415770,
300855.SZ,图南股份,2022-03-04,56.6669,57.6526,55.6209,55.9829,1007178,
300855.SZ,图南股份,2022-03-07,57.2,57.7129,54.4139,54.6955,1894003,
300855.SZ,图南股份,2022-03-08,56.0232,56.3149,48.7915,49.2239,5320407,
300855.SZ,图南股份,2022-03-09,49.234,49.6665,45.8646,48.4797,3886390,
300855.SZ,图南股份,2022-03-10,50.5315,51.7787,49.7872,50.0286,2886399,
300855.SZ,图南股份,2022-03-11,49.2843,50.0588,47.4739,48.2383,1769349,
300855.SZ,图南股份,2022-03-14,47.7555,49.7872,47.2928,49.1334,1925553,
300855.SZ,图南股份,2022-03-15,48.1377,50.7327,47.7756,47.9365,1928993,
300855.SZ,图南股份,2022-03-16,48.2785,50.1593,46.0657,49.576,2155100,
300855.SZ,图南股份,2022-03-17,49.7872,52.3017,49.4855,51.0947,1943741,
300855.SZ,图南股份,2022-03-18,51.0143,51.2858,48.7814,49.6162,1204600,
300855.SZ,图南股份,2022-03-21,50.1292,52.4727,49.6967,52.3319,2756406,
300855.SZ,图南股份,2022-03-22,52.9957,53.3578,50.4611,51.0143,1685321,
300855.SZ,图南股份,2022-03-23,51.4971,54.4843,50.1091,53.1868,2498927,
300855.SZ,图南股份,2022-03-24,53.0158,53.1365,51.1752,52.1609,1553700,
300855.SZ,图南股份,2022-03-25,52.3017,53.0661,50.964,51.0947,1480788,
300855.SZ,图南股份,2022-03-28,51.0042,51.0042,49.2944,50.5918,994388,
300855.SZ,图南股份,2022-03-29,50.5918,51.7988,49.3044,49.4653,840100,
300855.SZ,图南股份,2022-03-30,49.5156,51.1752,49.3346,50.2901,1871007,
300855.SZ,图南股份,2022-03-31,50.2901,51.2255,48.1276,48.3288,1124700,
300855.SZ,图南股份,2022-04-01,48.0874,49.1636,47.323,49.0831,1117172,
300855.SZ,图南股份,2022-04-06,49.0731,49.0831,46.9307,47.5845,1407979,
300855.SZ,图南股份,2022-04-07,47.5141,48.7713,47.1721,47.323,1018750,
300855.SZ,图南股份,2022-04-08,47.5644,47.8259,45.8042,45.9652,948408,
300855.SZ,图南股份,2022-04-11,45.8445,45.9752,43.8329,44.547,1284400,
300855.SZ,图南股份,2022-04-12,44.2754,45.5226,42.7466,43.33,1669691,
300855.SZ,图南股份,2022-04-13,43.8329,44.3257,42.2437,42.7064,2198300,
300855.SZ,图南股份,2022-04-14,42.9176,44.4866,42.2135,42.7466,1884219,
300855.SZ,图南股份,2022-04-15,42.2839,42.4549,40.5338,42.2437,1663874,
300855.SZ,图南股份,2022-04-18,42.7667,43.6518,41.1876,43.4406,1222771,
300855.SZ,图南股份,2022-04-19,43.6518,44.7582,43.0886,43.9234,1362053,
300855.SZ,图南股份,2022-04-20,43.4205,45.3114,43.2093,44.728,1942861,
300855.SZ,图南股份,2022-04-21,45.8445,45.8445,43.33,43.7624,2125350,
300855.SZ,图南股份,2022-04-22,43.3501,44.1648,42.0123,42.123,1319600,
300855.SZ,图南股份,2022-04-25,41.2379,41.2379,38.5624,38.7033,1688494,
300855.SZ,图南股份,2022-04-26,38.2205,40.6445,37.8785,38.1501,1804834,
300855.SZ,图南股份,2022-04-27,38.1501,42.6963,37.5868,41.8212,2416460,
300855.SZ,图南股份,2022-04-28,41.4793,42.8874,40.4835,40.9462,1361670,
300855.SZ,图南股份,2022-04-29,41.3083,43.7524,40.6947,42.123,1955843,
300855.SZ,图南股份,2022-05-05,42.304,47.5744,41.1272,47.0715,2593600,
300855.SZ,图南股份,2022-05-06,46.0657,50.793,45.6433,48.5802,2792584,
300855.SZ,图南股份,2022-05-09,48.5802,51.9497,48.5802,51.6077,2092703,
300855.SZ,图南股份,2022-05-10,50.4309,54.263,50.4309,52.704,2239117,
300855.SZ,图南股份,2022-05-11,52.5532,54.2127,51.5976,51.9597,3077515,
300855.SZ,图南股份,2022-05-12,51.4468,53.1063,51.2959,52.6135,1339027,
300855.SZ,图南股份,2022-05-13,53.3176,54.1926,51.7988,53.6193,1047895,
300855.SZ,图南股份,2022-05-16,53.911,54.8162,53.1063,53.6897,893576,
300855.SZ,图南股份,2022-05-17,53.5187,56.9284,52.6537,55.5404,2329990,
300855.SZ,图南股份,2022-05-18,55.7918,56.5261,53.9613,55.3694,1921613,
300855.SZ,图南股份,2022-05-19,54.9168,56.9887,53.7098,55.2789,1325841,
300855.SZ,图南股份,2022-05-20,56.0735,57.9845,54.4239,55.2789,1535253,
300855.SZ,图南股份,2022-05-23,55.4499,56.1137,54.5145,55.651,1178711,
300855.SZ,图南股份,2022-05-24,55.651,57.1296,54.6452,54.8464,1745320,
300855.SZ,图南股份,2022-05-25,54.434,55.3091,52.8851,53.8607,1542600,
300855.SZ,图南股份,2022-05-26,53.911,56.5261,52.4224,55.9226,2069904,
300855.SZ,图南股份,2022-05-27,55.7114,56.1238,54.1423,55.2085,894798,
300855.SZ,图南股份,2022-05-30,54.8464,55.641,53.9311,55.3191,956056,
300855.SZ,图南股份,2022-05-31,55.6812,57.8537,54.8665,57.3005,1439800,
300855.SZ,图南股份,2022-06-01,58.2158,59.9257,56.687,58.1354,1427173,
300855.SZ,图南股份,2022-06-02,58.3365,59.5234,57.1296,59.2216,856836,
300855.SZ,图南股份,2022-06-06,59.3423,61.7261,59.1009,60.3481,1146600,
300855.SZ,图南股份,2022-06-07,61.6557,61.6557,58.0348,59.0406,1089450,
300855.SZ,图南股份,2022-06-08,58.8796,60.9315,58.4874,58.8394,1486453,
300855.SZ,图南股份,2022-06-09,58.8495,58.9601,57.029,57.8135,796200,
300855.SZ,图南股份,2022-06-10,58.3365,60.509,57.8437,58.8998,1168068,
300855.SZ,图南股份,2022-06-13,59.2518,61.1528,57.9141,59.7346,1184368,
300855.SZ,图南股份,2022-06-14,59.4932,59.4932,57.1798,58.9601,954092,
300855.SZ,图南股份,2022-06-15,59.121,59.3624,57.4112,57.6526,1170169,
300855.SZ,图南股份,2022-06-16,57.5315,59.3331,57.047,58.8184,1899237,
300855.SZ,图南股份,2022-06-17,58.2582,62.2248,58.0159,61.5435,2762567,
300855.SZ,图南股份,2022-06-20,61.3013,65.3285,61.2407,63.3603,2179717,
300855.SZ,图南股份,2022-06-21,64.2233,64.7986,57.8494,58.7427,3370497,
300855.SZ,图南股份,2022-06-22,59.6208,61.7403,58.0311,58.5913,2450703,
300855.SZ,图南股份,2022-06-23,57.8948,63.8145,57.8948,62.8304,3410156,
300855.SZ,图南股份,2022-06-24,62.8304,67.1301,62.0734,66.2672,2836944,
300855.SZ,图南股份,2022-06-27,66.9333,67.8266,64.7229,65.4193,1515075,
300855.SZ,图南股份,2022-06-28,65.056,67.6449,64.7986,65.5707,1577592,
300855.SZ,图南股份,2022-06-29,65.7978,66.0401,62.8304,62.8304,1409113,
300855.SZ,图南股份,2022-06-30,62.8758,64.8137,62.3914,63.2695,1535088,
300855.SZ,图南股份,2022-07-01,63.2543,64.2687,62.0734,62.8758,1198326,
300855.SZ,图南股份,2022-07-04,63.2846,66.7819,62.7396,66.6759,2665268,
300855.SZ,图南股份,2022-07-05,66.7062,66.9485,64.3293,65.2225,1573500,
300855.SZ,图南股份,2022-07-06,65.3134,66.9182,64.2687,65.5859,2262916,
300855.SZ,图南股份,2022-07-07,65.5556,68.417,65.1014,67.9326,2235530,
300855.SZ,图南股份,2022-07-08,67.327,68.9469,66.1612,67.0696,1721341,
300855.SZ,图南股份,2022-07-11,67.0847,67.7206,65.5556,66.7971,1457400,
300855.SZ,图南股份,2022-07-12,67.5238,69.2346,65.9341,66.0855,1473295,
300855.SZ,图南股份,2022-07-13,65.5253,66.903,64.8592,64.9651,1458700,
300855.SZ,图南股份,2022-07-14,64.9803,69.9159,64.9803,69.174,2358693,
300855.SZ,图南股份,2022-07-15,69.1892,72.6713,69.174,71.0059,2920960,
300855.SZ,图南股份,2022-07-18,71.1119,71.8386,69.0529,69.9764,1885405,
300855.SZ,图南股份,2022-07-19,69.6585,70.0976,67.0847,67.3875,1811916,
300855.SZ,图南股份,2022-07-20,67.0393,69.8856,67.0393,69.1437,1999067,
300855.SZ,图南股份,2022-07-21,68.8561,70.794,67.8266,69.9613,1597361,
300855.SZ,图南股份,2022-07-22,69.825,71.9143,69.1892,71.2028,1437122,
300855.SZ,图南股份,2022-07-25,70.7031,71.8841,69.4163,70.1733,1447389,
300855.SZ,图南股份,2022-07-26,70.0976,70.8545,68.735,70.6577,1230084,
300855.SZ,图南股份,2022-07-27,70.688,71.6872,69.0832,71.4904,1792635,
300855.SZ,图南股份,2022-07-28,71.4601,71.657,70.249,71.0816,1209200,
300855.SZ,图南股份,2022-07-29,71.0816,71.8386,68.8864,70.0976,1438986,
300855.SZ,图南股份,2022-08-01,69.9007,71.1422,69.0983,70.3095,1571350,
300855.SZ,图南股份,2022-08-02,69.9613,71.3239,67.6903,68.3413,2016327,
300855.SZ,图南股份,2022-08-03,68.1294,75.6842,67.6903,72.8076,5363635,
300855.SZ,图南股份,2022-08-04,74.1853,74.7303,69.7948,71.3542,2866887,
300855.SZ,图南股份,2022-08-05,72.202,72.5199,69.7948,70.2187,1540083,
300855.SZ,图南股份,2022-08-08,70.6577,75.9264,69.6434,75.5479,3832293,
300855.SZ,图南股份,2022-08-09,75.6085,76.1535,73.1255,75.3965,2898921,
300855.SZ,图南股份,2022-08-10,76.2898,76.3957,74.1096,75.6993,2114892,
300855.SZ,图南股份,2022-08-11,76.2292,76.5774,73.504,75.4873,2331609,
300855.SZ,图南股份,2022-08-12,75.124,76.2746,73.9431,74.2005,1509117,
300855.SZ,图南股份,2022-08-15,74.0036,75.8961,73.1255,75.1391,1973410,
300855.SZ,图南股份,2022-08-16,75.669,81.6795,75.6539,77.8189,4497245,
300855.SZ,图南股份,2022-08-17,78.8181,79.1209,74.4578,74.7606,2939536,
300855.SZ,图南股份,2022-08-18,75.2451,76.1535,74.4578,75.669,1889229,
300855.SZ,图南股份,2022-08-19,76.1535,76.3049,70.8697,71.0059,3290499,
300855.SZ,图南股份,2022-08-22,71.3087,77.9703,71.3087,77.2133,4870393,
300855.SZ,图南股份,2022-08-23,77.2284,77.9703,75.563,76.1535,2185555,
300855.SZ,图南股份,2022-08-24,76.1384,76.6077,72.3383,73.2769,2259262,
300855.SZ,图南股份,2022-08-25,74.0339,74.0339,69.5677,70.9151,2628414,
300855.SZ,图南股份,2022-08-26,71.3239,71.7629,69.28,70.0219,1964550,
300855.SZ,图南股份,2022-08-29,69.5979,73.0195,68.735,71.2179,3310612,
300855.SZ,图南股份,2022-08-30,70.9605,70.9908,64.9954,67.7509,5337652,
300855.SZ,图南股份,2022-08-31,68.1899,69.3103,65.8584,67.009,2586874,
300855.SZ,图南股份,2022-09-01,66.6759,70.3095,66.4034,66.7516,1757589,
300855.SZ,图南股份,2022-09-02,67.0999,67.8417,65.4345,66.7516,2133829,
300855.SZ,图南股份,2022-09-05,65.919,67.5238,65.6767,66.8122,1967947,
300855.SZ,图南股份,2022-09-06,67.2513,72.8227,66.3883,71.3693,3363673,
300855.SZ,图南股份,2022-09-07,72.2474,74.9272,70.2792,74.5033,3620147,
300855.SZ,图南股份,2022-09-08,75.1088,75.3359,73.065,74.5941,2070383,
300855.SZ,图南股份,2022-09-09,73.0952,76.0627,72.8227,74.0339,2616936,
300855.SZ,图南股份,2022-09-13,73.9885,76.4109,73.2769,74.5184,1941992,
300855.SZ,图南股份,2022-09-14,73.6554,76.0172,72.8984,75.1543,1647413,
300855.SZ,图南股份,2022-09-15,75.6993,76.8802,72.0657,73.5343,2104205,
300855.SZ,图南股份,2022-09-16,73.7311,79.6357,73.5343,77.6069,4855915,
300855.SZ,图南股份,2022-09-19,77.6069,79.1512,73.8977,74.579,2683144,
300855.SZ,图南股份,2022-09-20,75.4722,75.9718,72.0355,73.3678,2796927,
300855.SZ,图南股份,2022-09-21,72.8227,73.6706,71.1573,71.4753,2055604,
300855.SZ,图南股份,2022-09-22,71.2936,76.0021,70.4003,74.6395,3299157,
300855.SZ,图南股份,2022-09-23,74.9423,76.2746,70.2187,72.0506,2635884,
300855.SZ,图南股份,2022-09-26,71.8841,72.8984,69.8099,70.4306,2044240,
300855.SZ,图南股份,2022-09-27,70.5517,72.1566,69.8099,71.8689,2436480,
300855.SZ,图南股份,2022-09-28,70.6123,75.0786,69.6585,69.6736,2513841,
300855.SZ,图南股份,2022-09-29,70.4912,71.7629,68.8864,70.0673,1521163,
300855.SZ,图南股份,2022-09-30,70.0067,70.4155,67.3118,67.6903,2030100,
300855.SZ,图南股份,2022-10-10,67.6903,70.6426,67.221,67.6903,1672358,
300855.SZ,图南股份,2022-10-11,67.2815,69.4617,67.1907,67.6903,1525961,
300855.SZ,图南股份,2022-10-12,67.6752,70.3701,66.358,70.249,2031605,
300855.SZ,图南股份,2022-10-13,69.5525,74.9423,69.4465,73.0498,2091796,
300855.SZ,图南股份,2022-10-14,73.1407,75.5479,72.0052,75.1088,1901802,
300855.SZ,图南股份,2022-10-17,74.5638,78.0611,74.5638,78.0157,2380644,
300855.SZ,图南股份,2022-10-18,78.5759,79.4843,76.4412,79.2269,2444627,
300855.SZ,图南股份,2022-10-19,79.8779,79.8779,76.2292,77.5161,2945982,
300855.SZ,图南股份,2022-10-20,77.4404,79.4843,76.532,78.8938,1968877,
300855.SZ,图南股份,2022-10-21,78.2882,79.1815,76.744,77.834,1596647,
300855.SZ,图南股份,2022-10-24,78.5759,81.6038,77.834,80.0747,2996028,
300855.SZ,图南股份,2022-10-25,79.8022,82.6939,78.4245,78.8787,2803250,
300855.SZ,图南股份,2022-10-26,79.6357,82.1943,77.9703,81.8764,2616949,
300855.SZ,图南股份,2022-10-27,82.058,83.8445,79.8628,80.0596,2380283,
300855.SZ,图南股份,2022-10-28,79.7114,83.0573,79.2874,80.7409,2600190,
300855.SZ,图南股份,2022-10-31,79.6357,82.5122,78.5759,82.0278,2371904,
300855.SZ,图南股份,2022-11-01,82.058,82.0732,78.6213,80.2413,2107403,
300855.SZ,图南股份,2022-11-02,80.8469,80.8469,75.4571,75.6842,5497262,
300855.SZ,图南股份,2022-11-03,75.4873,80.0747,75.4268,78.7273,4016510,
300855.SZ,图南股份,2022-11-04,78.7121,78.7121,75.8507,76.4563,4025536,
300855.SZ,图南股份,2022-11-07,76.4412,77.6523,72.9287,73.1407,5622054,
300855.SZ,图南股份,2022-11-08,73.1255,74.7152,72.0657,74.1853,2884978,
300855.SZ,图南股份,2022-11-09,74.9423,76.2292,73.2315,74.1853,2428885,
300855.SZ,图南股份,2022-11-10,73.4435,74.155,71.657,72.1263,2015036,
300855.SZ,图南股份,2022-11-11,73.5494,74.4578,71.7629,73.5797,3099554,
300855.SZ,图南股份,2022-11-14,72.9438,73.5646,70.5669,72.2323,3211799,
300855.SZ,图南股份,2022-11-15,71.8992,74.5335,70.7788,74.4124,2703833,
300855.SZ,图南股份,2022-11-16,74.1853,76.0778,73.1861,74.1853,2017205,
300855.SZ,图南股份,2022-11-17,73.2618,74.4578,72.096,74.3367,1541698,
300855.SZ,图南股份,2022-11-18,74.0188,75.2602,73.504,73.504,1150649,
300855.SZ,图南股份,2022-11-21,73.6706,74.6395,72.6865,74.1702,1299035,
300855.SZ,图南股份,2022-11-22,73.4283,74.7152,72.9741,73.1709,1458606,
300855.SZ,图南股份,2022-11-23,73.0044,73.7311,71.4601,72.6713,1396669,
300855.SZ,图南股份,2022-11-24,72.1414,73.8522,71.1725,72.5199,1687538,
300855.SZ,图南股份,2022-11-25,72.414,72.747,70.0976,70.7788,1725645,
300855.SZ,图南股份,2022-11-28,70.0976,71.3087,69.3103,69.3557,1589584,
300855.SZ,图南股份,2022-11-29,69.4163,70.143,66.9333,68.8409,2930045,
300855.SZ,图南股份,2022-11-30,68.5836,69.825,67.5238,69.3406,1712250,
300855.SZ,图南股份,2022-12-01,69.386,71.4601,69.0983,71.0059,2057056,
300855.SZ,图南股份,2022-12-02,70.9757,71.6418,69.3254,69.4314,1320886,
300855.SZ,图南股份,2022-12-05,69.6434,69.8705,67.2967,67.7055,2300669,
300855.SZ,图南股份,2022-12-06,68.7652,69.0075,66.1612,68.2505,2163750,
300855.SZ,图南股份,2022-12-07,68.0991,69.6131,67.6146,68.417,1735995,
300855.SZ,图南股份,2022-12-08,68.1294,68.735,66.9182,67.221,1609168,
300855.SZ,图南股份,2022-12-09,67.2058,68.9772,66.7971,68.735,1565319,
300855.SZ,图南股份,2022-12-12,68.8864,69.9462,67.4329,68.2808,1966606,
300855.SZ,图南股份,2022-12-13,68.4322,68.8864,66.7668,67.3724,2028510,
300855.SZ,图南股份,2022-12-14,67.1604,68.4927,66.9333,68.084,1717810,
300855.SZ,图南股份,2022-12-15,67.8266,68.5684,67.4632,67.9477,772736,
300855.SZ,图南股份,2022-12-16,67.6449,67.9477,65.707,65.7373,1677005,
300855.SZ,图南股份,2022-12-19,65.4496,67.2664,65.2074,65.5556,1228521,
300855.SZ,图南股份,2022-12-20,64.7986,66.5245,64.2536,66.0401,1313361,
300855.SZ,图南股份,2022-12-21,66.0401,66.4034,64.3747,64.8894,1178645,
300855.SZ,图南股份,2022-12-22,65.1317,65.4042,63.3755,63.5723,1302544,
300855.SZ,图南股份,2022-12-23,63.5723,64.0416,62.1491,62.5276,996750,
300855.SZ,图南股份,2022-12-26,62.785,66.464,61.8917,66.0098,1675880,
300855.SZ,图南股份,2022-12-27,66.9485,75.018,66.6154,73.8674,6759160,
300855.SZ,图南股份,2022-12-28,74.1853,74.5638,72.202,73.2164,3369476,
300855.SZ,图南股份,2022-12-29,73.3678,73.7614,70.5517,71.9446,2987577,
300855.SZ,图南股份,2022-12-30,72.0355,72.641,70.5517,70.8394,1792855,
300855.SZ,图南股份,2023-01-03,70.7031,75.3662,69.7796,73.8371,3273846,
300855.SZ,图南股份,2023-01-04,74.0491,74.7303,72.9741,74.0339,2036795,
300855.SZ,图南股份,2023-01-05,73.7311,75.0029,72.6713,73.2012,2454654,
300855.SZ,图南股份,2023-01-06,73.0952,73.8825,72.3534,72.8227,2304339,
300855.SZ,图南股份,2023-01-09,72.4442,73.4283,70.688,71.4601,2699477,
300855.SZ,图南股份,2023-01-10,71.8841,71.8992,70.249,70.9908,1870288,
300855.SZ,图南股份,2023-01-11,71.1573,71.9143,70.0824,70.1581,1390992,
300855.SZ,图南股份,2023-01-12,70.9454,72.4442,70.3246,70.3701,1503892,
300855.SZ,图南股份,2023-01-13,69.9462,70.4458,66.0401,67.7812,4577191,
300855.SZ,图南股份,2023-01-16,68.0537,71.1119,67.7812,69.9613,3871996,
300855.SZ,图南股份,2023-01-17,69.9613,71.8386,69.1135,70.3701,1685300,
300855.SZ,图南股份,2023-01-18,70.0521,71.551,69.7039,70.249,1210310,
300855.SZ,图南股份,2023-01-19,69.8856,71.3693,69.6131,70.8394,1362550,
300855.SZ,图南股份,2023-01-20,71.1573,72.5956,70.6123,71.1119,2056687,
300855.SZ,图南股份,2023-01-30,71.9143,74.155,71.8235,72.7016,3865600,
300855.SZ,图南股份,2023-01-31,72.4896,74.0036,72.2777,72.853,1618454,
300855.SZ,图南股份,2023-02-01,73.504,74.6092,73.0498,73.6554,2056858,
300855.SZ,图南股份,2023-02-02,74.1248,74.912,72.9893,73.2164,1440489,
300855.SZ,图南股份,2023-02-03,72.9741,74.3216,72.2928,73.9279,2394323,
300855.SZ,图南股份,2023-02-06,73.3375,76.0172,73.0498,74.1853,2608749,
300855.SZ,图南股份,2023-02-07,74.0036,75.018,72.1263,72.6713,1556902,
300855.SZ,图南股份,2023-02-08,73.3223,75.6236,72.6865,74.6395,2924613,
300855.SZ,图南股份,2023-02-09,74.6698,76.2746,73.8825,74.9423,1826508,
300855.SZ,图南股份,2023-02-10,74.5033,75.5025,72.5351,73.1104,1442249,
300855.SZ,图南股份,2023-02-13,73.8522,75.2451,73.1255,74.4881,1909338,
300855.SZ,图南股份,2023-02-14,74.6395,74.8666,73.1104,73.3678,1019730,
300855.SZ,图南股份,2023-02-15,73.3678,74.4881,72.6713,72.9287,1201481,
300855.SZ,图南股份,2023-02-16,72.6865,73.2164,71.0059,71.1573,1364630,
300855.SZ,图南股份,2023-02-17,71.1573,71.9446,69.9462,71.1119,1392511,
300855.SZ,图南股份,2023-02-20,70.5215,71.4299,69.4314,69.7191,2450590,
300855.SZ,图南股份,2023-02-21,69.6585,70.9757,69.1135,69.7948,2395202,
300855.SZ,图南股份,2023-02-22,70.037,70.037,68.7955,69.174,1152694,
300855.SZ,图南股份,2023-02-23,68.8107,70.3246,68.5079,69.0983,1368373,
300855.SZ,图南股份,2023-02-24,69.1286,71.2179,68.9469,71.0816,2776397,
300855.SZ,图南股份,2023-02-27,70.7334,72.8227,69.9764,71.233,2172380,
300855.SZ,图南股份,2023-02-28,70.9302,72.6713,70.4003,72.4442,1193231,
300855.SZ,图南股份,2023-03-01,71.9295,72.4442,69.4011,70.3549,3984761,
300855.SZ,图南股份,2023-03-02,70.3852,70.5063,69.3406,69.7796,1082752,
300855.SZ,图南股份,2023-03-03,69.492,70.7637,69.3406,69.492,957065,
300855.SZ,图南股份,2023-03-06,69.0378,72.3685,68.8864,70.6729,2878309,
300855.SZ,图南股份,2023-03-07,70.7486,71.4601,69.28,69.2951,1414599,
300855.SZ,图南股份,2023-03-08,69.3103,69.7645,68.5079,69.5222,818252,
300855.SZ,图南股份,2023-03-09,69.5222,70.1884,68.7047,68.9621,841931,
300855.SZ,图南股份,2023-03-10,68.4322,69.5828,68.1142,69.0075,1369987,
300855.SZ,图南股份,2023-03-13,69.0075,69.4617,67.2513,67.8417,1238500,
300855.SZ,图南股份,2023-03-14,68.0688,68.6895,67.4027,67.8114,905049,
300855.SZ,图南股份,2023-03-15,67.8871,68.8712,67.221,67.9477,889478,
300855.SZ,图南股份,2023-03-16,67.6903,68.311,66.6911,67.0242,1420743,
300855.SZ,图南股份,2023-03-17,67.66,68.2353,65.6464,65.9795,1772177,
300855.SZ,图南股份,2023-03-20,66.1612,66.3883,62.9213,63.8296,3532419,
300855.SZ,图南股份,2023-03-21,63.8145,66.2823,63.7388,64.2687,3638884,
300855.SZ,图南股份,2023-03-22,64.5564,66.1612,64.405,65.6767,1597796,
300855.SZ,图南股份,2023-03-23,65.707,66.5548,64.8743,65.1771,1108200,
300855.SZ,图南股份,2023-03-24,65.1922,65.4799,63.5874,63.8751,1913783,
300855.SZ,图南股份,2023-03-27,63.8448,64.299,62.8607,63.5874,1648082,
300855.SZ,图南股份,2023-03-28,63.5874,64.193,62.2248,62.4519,2623229,
300855.SZ,图南股份,2023-03-29,62.4519,63.0727,61.9674,62.4671,2096790,
300855.SZ,图南股份,2023-03-30,62.6185,66.2066,61.9826,66.1309,3893926,
300855.SZ,图南股份,2023-03-31,66.1309,69.1437,65.1165,69.0226,3668563,
300855.SZ,图南股份,2023-04-03,69.0226,69.3406,67.8266,69.1286,2699486,
300855.SZ,图南股份,2023-04-04,68.2959,69.825,66.7365,67.6752,2958969,
300855.SZ,图南股份,2023-04-06,67.5692,67.9477,65.3285,66.0098,2648757,
300855.SZ,图南股份,2023-04-07,66.2066,68.5533,66.0552,67.7963,2574001,
