代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600486.SH,扬农化工,2017-06-22,139.5798,146.3512,138.1963,143.6572,2972153,
600486.SH,扬农化工,2017-06-23,142.3466,144.0941,140.4899,144.0577,1823073,
600486.SH,扬农化工,2017-06-26,143.8756,146.1328,142.7471,145.6595,1512137,
600486.SH,扬农化工,2017-06-27,145.6231,146.2784,143.9849,145.1134,1125936,
600486.SH,扬农化工,2017-06-28,145.1134,148.0987,144.5309,147.589,1568023,
600486.SH,扬农化工,2017-06-29,146.7153,150.3559,146.7153,149.7006,2052880,
600486.SH,扬农化工,2017-06-30,152.5038,155.7075,150.902,153.6688,2694487,
600486.SH,扬农化工,2017-07-03,154.2149,154.6518,151.3388,153.1955,1415466,
600486.SH,扬农化工,2017-07-04,153.1955,153.2319,147.6618,148.2443,2883566,
600486.SH,扬农化工,2017-07-05,149.3114,149.7529,146.4414,148.6859,1566781,
600486.SH,扬农化工,2017-07-06,148.0236,150.7832,147.5821,148.7227,1107992,
600486.SH,扬农化工,2017-07-07,147.5821,149.385,145.7055,147.1773,1544332,
600486.SH,扬农化工,2017-07-10,146.3678,150.8568,146.1103,150.4888,1719023,
600486.SH,扬农化工,2017-07-11,149.201,150.636,147.2141,148.6123,1344491,
600486.SH,扬农化工,2017-07-12,148.6123,150.8568,144.6017,146.6254,1614761,
600486.SH,扬农化工,2017-07-13,143.4979,148.6491,143.4979,145.4112,1938788,
600486.SH,扬农化工,2017-07-14,145.0065,148.2076,144.9697,146.9566,978850,
600486.SH,扬农化工,2017-07-17,146.9933,147.1773,141.6582,145.3008,1305631,
600486.SH,扬农化工,2017-07-18,146.0735,146.0735,142.4309,145.5952,889702,
600486.SH,扬农化工,2017-07-19,145.7791,149.9001,143.9394,149.569,1965198,
600486.SH,扬农化工,2017-07-20,149.8265,151.1879,147.3613,148.6491,1713658,
600486.SH,扬农化工,2017-07-21,147.7292,148.6491,146.7358,147.3245,1231644,
600486.SH,扬农化工,2017-07-24,147.2141,148.6123,144.9329,147.1037,2646068,
600486.SH,扬农化工,2017-07-25,147.1773,150.7464,146.0735,146.1839,2004843,
600486.SH,扬农化工,2017-07-26,145.4112,150.1945,143.9026,148.6859,2048316,
600486.SH,扬农化工,2017-07-27,148.6491,155.2721,148.5755,149.5322,3774898,
600486.SH,扬农化工,2017-07-28,148.7595,155.0881,146.4414,154.0211,2945518,
600486.SH,扬农化工,2017-07-31,155.3825,162.9253,154.1682,161.7479,6241410,
600486.SH,扬农化工,2017-08-01,161.1224,163.6612,160.0553,161.8583,3861498,
600486.SH,扬农化工,2017-08-02,162.263,162.263,157.7741,160.2761,2331571,
600486.SH,扬农化工,2017-08-03,158.8779,159.577,154.8305,156.4495,2580980,
600486.SH,扬农化工,2017-08-04,155.8608,158.5836,155.3825,157.259,3876553,
600486.SH,扬农化工,2017-08-07,157.2958,157.9213,155.6768,157.3326,1516572,
600486.SH,扬农化工,2017-08-08,156.3759,162.9253,156.3759,157.3693,3214258,
600486.SH,扬农化工,2017-08-09,157.8109,160.0185,157.1118,157.3326,3900548,
600486.SH,扬农化工,2017-08-10,156.4495,157.8845,154.6098,155.0513,1881650,
600486.SH,扬农化工,2017-08-11,154.0211,156.1919,153.1012,153.9843,1928989,
600486.SH,扬农化工,2017-08-14,154.5362,155.5296,153.7635,154.7202,2283000,
600486.SH,扬农化工,2017-08-15,154.5362,159.761,153.6899,159.6874,2551139,
600486.SH,扬农化工,2017-08-16,159.6138,159.6138,155.1617,155.4928,2293818,
600486.SH,扬农化工,2017-08-17,154.757,157.2958,154.757,156.3759,1884216,
600486.SH,扬农化工,2017-08-18,156.3023,156.3023,153.138,153.6163,2006085,
600486.SH,扬农化工,2017-08-21,152.1446,155.0513,152.1446,154.0211,2753261,
600486.SH,扬农化工,2017-08-22,152.1078,152.2917,148.0236,151.1143,4953659,
600486.SH,扬农化工,2017-08-23,150.3048,150.7096,147.5821,147.766,2359677,
600486.SH,扬农化工,2017-08-24,147.1773,148.9067,143.1299,144.3074,2721266,
600486.SH,扬农化工,2017-08-25,144.4177,146.6622,143.8658,144.8225,2828510,
600486.SH,扬农化工,2017-08-28,145.1168,146.5886,144.6017,145.8895,3353741,
600486.SH,扬农化工,2017-08-29,145.9999,146.515,143.1667,145.3744,2072408,
600486.SH,扬农化工,2017-08-30,145.7423,148.6491,144.6753,148.0972,2310457,
600486.SH,扬农化工,2017-08-31,148.5019,149.201,146.7726,149.0538,1981359,
600486.SH,扬农化工,2017-09-01,149.385,152.3653,148.0604,151.8502,2402803,
600486.SH,扬农化工,2017-09-04,151.887,152.6965,149.017,151.2247,2460841,
600486.SH,扬农化工,2017-09-05,150.6728,151.0407,147.4717,149.017,1402280,
600486.SH,扬农化工,2017-09-06,149.3482,149.6425,146.7358,147.8396,1262515,
600486.SH,扬农化工,2017-09-07,147.8028,147.8028,143.4979,144.0498,2724179,
600486.SH,扬农化工,2017-09-08,144.5649,146.2943,143.4611,144.6385,3816678,
600486.SH,扬农化工,2017-09-11,143.7922,145.8527,139.8185,143.9762,4927305,
600486.SH,扬农化工,2017-09-12,143.3875,145.264,142.762,144.0866,1500240,
600486.SH,扬农化工,2017-09-13,142.2469,144.0498,141.695,143.0931,3061760,
600486.SH,扬农化工,2017-09-14,143.0931,145.3376,141.2902,144.8593,2578018,
600486.SH,扬农化工,2017-09-15,144.7857,144.7857,140.0024,141.2902,3241103,
600486.SH,扬农化工,2017-09-18,141.6214,142.762,139.6713,141.9157,1865179,
600486.SH,扬农化工,2017-09-19,141.6582,141.9525,137.7212,137.9051,3487720,
600486.SH,扬农化工,2017-09-20,138.0523,140.1864,137.2429,139.9656,1622006,
600486.SH,扬农化工,2017-09-21,139.8185,139.9288,136.7645,136.8749,2477400,
600486.SH,扬农化工,2017-09-22,137.5372,137.5372,135.1088,137.3164,1941687,
600486.SH,扬农化工,2017-09-25,137.6476,143.3139,137.6476,141.2902,5413148,
600486.SH,扬农化工,2017-09-26,141.8053,146.699,141.8053,145.7055,6040833,
600486.SH,扬农化工,2017-09-27,146.4414,146.8462,143.0564,145.3008,2497465,
600486.SH,扬农化工,2017-09-28,145.264,146.0367,143.2035,143.7922,2835082,
600486.SH,扬农化工,2017-09-29,144.1602,144.5649,143.1299,143.3139,1798927,
600486.SH,扬农化工,2017-10-09,147.1773,152.071,145.8895,150.7832,6204670,
600486.SH,扬农化工,2017-10-10,150.9671,152.5493,148.2076,152.4757,4634595,
600486.SH,扬农化工,2017-10-11,152.3285,153.6163,150.2312,151.4455,4143825,
600486.SH,扬农化工,2017-10-12,150.82,153.7267,150.4152,153.3956,2763552,
600486.SH,扬农化工,2017-10-13,152.9908,158.6572,152.6965,157.0382,3043273,
600486.SH,扬农化工,2017-10-16,158.0316,161.7111,156.4863,158.9883,4141761,
600486.SH,扬农化工,2017-10-17,158.9515,160.3865,155.7504,157.4797,2277196,
600486.SH,扬农化工,2017-10-18,157.6269,158.7307,154.0947,156.0448,1975063,
600486.SH,扬农化工,2017-10-19,157.1118,157.1118,153.6163,154.4994,1651480,
600486.SH,扬农化工,2017-10-20,153.4692,155.9712,153.4692,154.5362,820200,
600486.SH,扬农化工,2017-10-23,154.5362,158.6939,153.4324,157.5165,1848980,
600486.SH,扬农化工,2017-10-24,161.3063,170.9097,161.3063,169.769,7002077,
600486.SH,扬农化工,2017-10-25,169.9162,174.0372,169.2907,172.2343,4264304,
600486.SH,扬农化工,2017-10-26,172.1607,173.4117,168.1869,173.0437,2947052,
600486.SH,扬农化工,2017-10-27,172.8966,172.8966,169.953,171.8295,2394841,
600486.SH,扬农化工,2017-10-30,168.3341,174.0004,164.8386,173.5956,3411196,
600486.SH,扬农化工,2017-10-31,173.9636,174.1844,168.8124,169.6587,3960289,
600486.SH,扬农化工,2017-11-01,169.2539,176.9807,169.2539,171.6455,3577279,
600486.SH,扬农化工,2017-11-02,170.8361,172.455,164.8386,169.1803,2789349,
600486.SH,扬农化工,2017-11-03,169.5851,169.9898,164.9122,167.6718,2939020,
600486.SH,扬农化工,2017-11-06,167.2302,172.9334,164.1395,172.8966,2733664,
600486.SH,扬农化工,2017-11-07,171.0936,176.9439,171.0936,174.1476,3056139,
600486.SH,扬农化工,2017-11-08,174.7731,175.6561,169.3275,171.204,2597794,
600486.SH,扬农化工,2017-11-09,171.4616,174.8835,168.702,174.2579,1585483,
600486.SH,扬农化工,2017-11-10,175.325,175.3618,169.8058,172.6758,3475699,
600486.SH,扬农化工,2017-11-13,172.639,174.1476,167.0463,169.6587,3633788,
600486.SH,扬农化工,2017-11-14,169.2539,177.4223,167.451,177.3119,4685646,
600486.SH,扬农化工,2017-11-15,175.0306,175.5825,166.2736,172.1239,4422540,
600486.SH,扬农化工,2017-11-16,169.4379,171.3144,165.5745,168.7388,2253751,
600486.SH,扬农化工,2017-11-17,167.8189,171.1672,166.4208,167.635,2313812,
600486.SH,扬农化工,2017-11-20,169.9898,171.0936,158.6204,169.2539,2338344,
600486.SH,扬农化工,2017-11-21,166.3472,171.0936,166.3472,169.1435,1973703,
600486.SH,扬农化工,2017-11-22,168.8492,170.7257,163.6612,165.7585,2185097,
600486.SH,扬农化工,2017-11-23,163.8084,165.2065,158.9883,161.4167,2031828,
600486.SH,扬农化工,2017-11-24,160.4233,163.2932,160.0553,161.5271,1916619,
600486.SH,扬农化工,2017-11-27,160.644,167.267,159.3562,165.6849,1884946,
600486.SH,扬农化工,2017-11-28,166.6047,166.6783,161.012,165.5377,1753433,
600486.SH,扬农化工,2017-11-29,165.5377,169.2171,162.1894,162.6309,3841504,
600486.SH,扬农化工,2017-11-30,162.8149,164.0291,161.1592,162.0422,1390467,
600486.SH,扬农化工,2017-12-01,161.2328,163.2932,160.7912,161.6743,562200,
600486.SH,扬农化工,2017-12-04,161.5271,162.3734,159.5034,160.8648,769518,
600486.SH,扬农化工,2017-12-05,160.0553,163.5876,156.7438,158.4364,1806775,
600486.SH,扬农化工,2017-12-06,157.8845,165.4641,157.3693,165.133,2501076,
600486.SH,扬农化工,2017-12-07,165.133,166.6047,160.3497,164.6914,1610455,
600486.SH,扬农化工,2017-12-08,163.7716,169.9162,163.2932,166.384,1491172,
600486.SH,扬农化工,2017-12-11,165.0226,167.1934,162.6309,166.8255,1025675,
600486.SH,扬农化工,2017-12-12,166.8255,168.2605,165.133,165.5745,737021,
600486.SH,扬农化工,2017-12-13,165.5377,174.0372,165.0594,173.6692,2821660,
600486.SH,扬农化工,2017-12-14,174.5891,180.145,172.9334,177.2383,3100511,
600486.SH,扬农化工,2017-12-15,177.5326,178.011,174.074,175.8401,2068987,
600486.SH,扬农化工,2017-12-18,175.509,177.1647,171.4616,175.4354,1585250,
600486.SH,扬农化工,2017-12-19,174.5523,181.0281,172.9701,180.145,2167417,
600486.SH,扬农化工,2017-12-20,180.1818,180.9545,176.9807,177.7534,1315691,
600486.SH,扬农化工,2017-12-21,176.6128,181.9112,174.8467,180.513,1995803,
600486.SH,扬农化工,2017-12-22,180.513,181.2857,178.8572,179.5195,1024492,
600486.SH,扬农化工,2017-12-25,179.5195,181.396,175.8769,179.6667,1558834,
600486.SH,扬农化工,2017-12-26,179.1516,180.2554,174.2212,177.5326,1679333,
600486.SH,扬农化工,2017-12-27,177.4591,177.4591,169.9162,172.9334,3131108,
600486.SH,扬农化工,2017-12-28,173.4117,177.7166,171.0936,176.76,1893288,
600486.SH,扬农化工,2017-12-29,176.7968,183.9349,176.7232,182.831,2956953,
600486.SH,扬农化工,2018-01-02,183.9717,197.2176,183.9717,197.0336,5580418,
600486.SH,扬农化工,2018-01-03,196.96,205.6067,195.0467,199.5724,6749116,
600486.SH,扬农化工,2018-01-04,201.4858,206.4898,198.6894,205.3124,4336655,
600486.SH,扬农化工,2018-01-05,204.4293,205.4595,200.0876,200.4187,2761437,
600486.SH,扬农化工,2018-01-08,202.7368,211.1995,201.081,204.834,3649982,
600486.SH,扬农化工,2018-01-09,204.1717,208.2559,199.83,205.2388,2729972,
600486.SH,扬农化工,2018-01-10,204.2821,206.4162,194.3477,198.1007,4886498,
600486.SH,扬农化工,2018-01-11,199.4621,200.7131,195.4883,197.2912,2211601,
600486.SH,扬农化工,2018-01-12,198.3582,200.5291,194.2741,196.8497,2505075,
600486.SH,扬农化工,2018-01-15,200.4555,202.7368,194.458,196.2242,3042831,
600486.SH,扬农化工,2018-01-16,193.7589,206.7841,191.7353,200.4923,4105298,
600486.SH,扬农化工,2018-01-17,203.9878,205.3124,191.3305,191.5513,3573538,
600486.SH,扬农化工,2018-01-18,193.4278,199.4989,191.6249,197.8799,3505186,
600486.SH,扬农化工,2018-01-19,199.0573,202.2216,192.14,194.3844,2229323,
600486.SH,扬农化工,2018-01-22,194.0901,200.0876,192.14,198.0639,2255136,
600486.SH,扬农化工,2018-01-23,198.6894,199.4253,195.0099,198.2111,3185914,
600486.SH,扬农化工,2018-01-24,197.9535,201.449,196.5553,198.6158,2663183,
600486.SH,扬农化工,2018-01-25,199.4621,199.6092,190.4842,191.772,2967756,
600486.SH,扬农化工,2018-01-26,191.3673,194.9364,183.1254,184.9283,6294971,
600486.SH,扬农化工,2018-01-29,184.3396,191.5145,180.697,189.8587,4654235,
600486.SH,扬农化工,2018-01-30,187.1728,190.4107,183.9717,185.701,2131967,
600486.SH,扬农化工,2018-01-31,187.5407,190.0427,183.5301,184.7075,2720051,
600486.SH,扬农化工,2018-02-01,184.7443,190.6314,180.2922,187.2096,3664736,
600486.SH,扬农化工,2018-02-02,186.584,190.4107,182.3159,189.9323,2615467,
600486.SH,扬农化工,2018-02-05,191.2937,191.2937,182.4999,187.9822,3889314,
600486.SH,扬农化工,2018-02-06,182.831,185.8114,174.957,177.4958,3445743,
600486.SH,扬农化工,2018-02-07,178.5629,182.2791,167.7086,177.3487,3719304,
600486.SH,扬农化工,2018-02-08,176.9807,185.2962,173.1173,178.6365,2624445,
600486.SH,扬农化工,2018-02-09,174.4051,175.8769,166.5679,170.137,4169183,
600486.SH,扬农化工,2018-02-12,170.1738,184.5972,170.1738,182.5735,2777371,
600486.SH,扬农化工,2018-02-13,181.9112,188.6813,181.9112,183.5301,2084045,
600486.SH,扬农化工,2018-02-14,183.5301,187.5407,181.396,185.6274,1005982,
600486.SH,扬农化工,2018-02-22,189.8587,191.9192,183.9717,189.0861,2182249,
600486.SH,扬农化工,2018-02-23,189.8587,193.1702,189.8587,191.6617,2547494,
600486.SH,扬农化工,2018-02-26,192.8023,201.6329,191.6985,196.5553,2607849,
600486.SH,扬农化工,2018-02-27,198.3214,198.3214,189.8587,196.261,2515973,
600486.SH,扬农化工,2018-02-28,191.7353,194.826,188.387,191.9928,1699527,
600486.SH,扬农化工,2018-03-01,190.521,195.3779,189.8955,194.2373,1384866,
600486.SH,扬农化工,2018-03-02,193.391,193.391,189.2332,189.6748,1095177,
600486.SH,扬农化工,2018-03-05,190.4842,190.6682,182.1319,185.8114,2137729,
600486.SH,扬农化工,2018-03-06,185.6274,190.705,180.2922,190.521,1688547,
600486.SH,扬农化工,2018-03-07,191.3305,196.4081,187.2831,188.3502,1596679,
600486.SH,扬农化工,2018-03-08,188.6813,192.3608,185.8482,188.7917,1272563,
600486.SH,扬农化工,2018-03-09,188.6445,194.2373,188.6445,194.1269,1435370,
600486.SH,扬农化工,2018-03-12,194.8628,200.9706,192.8023,199.6828,4368857,
600486.SH,扬农化工,2018-03-13,198.3214,199.6828,195.7826,197.2912,1289125,
600486.SH,扬农化工,2018-03-14,195.3043,202.3688,195.3043,201.0074,1716408,
600486.SH,扬农化工,2018-03-15,201.9273,202.2952,196.9233,198.7998,861914,
600486.SH,扬农化工,2018-03-16,198.6894,200.014,195.3043,195.6355,809999,
600486.SH,扬农化工,2018-03-19,195.0099,198.6894,194.1269,194.5316,874077,
600486.SH,扬农化工,2018-03-20,193.207,194.2373,187.0992,193.4646,1569890,
600486.SH,扬农化工,2018-03-21,193.4646,193.4646,188.019,188.4606,1720193,
600486.SH,扬农化工,2018-03-22,189.1229,190.2267,185.2962,185.3698,1021500,
600486.SH,扬农化工,2018-03-23,178.4525,178.4525,173.2277,175.7297,4330705,
600486.SH,扬农化工,2018-03-26,173.3013,175.6929,173.1173,175.4354,2831079,
600486.SH,扬农化工,2018-03-27,180.2922,182.0216,172.9334,173.3749,4258939,
600486.SH,扬农化工,2018-03-28,174.0372,174.5523,164.4707,165.3169,3606930,
600486.SH,扬农化工,2018-03-29,165.5745,173.2645,162.6677,171.9031,3086945,
600486.SH,扬农化工,2018-03-30,171.4984,178.6733,168.5548,176.2448,2398589,
600486.SH,扬农化工,2018-04-02,176.6128,183.8613,176.6128,179.4459,2482843,
600486.SH,扬农化工,2018-04-03,178.4525,182.0951,176.208,181.3225,2365130,
600486.SH,扬农化工,2018-04-04,181.3593,186.6576,179.1148,183.9349,2339641,
600486.SH,扬农化工,2018-04-09,182.7942,182.7942,171.388,174.9938,3347164,
600486.SH,扬农化工,2018-04-10,172.9701,179.8139,172.9701,179.5563,2803228,
600486.SH,扬农化工,2018-04-11,180.5866,184.5236,176.6864,181.58,1292841,
600486.SH,扬农化工,2018-04-12,179.9611,183.8613,179.9611,181.6904,1495110,
600486.SH,扬农化工,2018-04-13,181.8744,183.4933,176.6128,178.0846,1058990,
600486.SH,扬农化工,2018-04-16,177.5326,181.6536,172.7494,174.2947,1760130,
600486.SH,扬农化工,2018-04-17,173.6324,176.7232,165.6481,165.9424,3589663,
600486.SH,扬农化工,2018-04-18,166.3104,169.1067,162.2262,166.6783,2564849,
600486.SH,扬农化工,2018-04-19,166.7151,173.5221,165.5745,172.3446,1739053,
600486.SH,扬农化工,2018-04-20,172.3814,173.0069,165.9792,167.7086,1348850,
600486.SH,扬农化工,2018-04-23,169.2539,169.2539,163.514,167.1198,1615237,
600486.SH,扬农化工,2018-04-24,180.513,183.8245,180.513,183.8245,5235389,
600486.SH,扬农化工,2018-04-25,189.0861,193.0966,185.9585,189.7852,6462990,
600486.SH,扬农化工,2018-04-26,188.4238,192.4343,188.2398,189.9691,2471951,
600486.SH,扬农化工,2018-04-27,191.7353,195.7458,188.3134,191.0362,2814486,
600486.SH,扬农化工,2018-05-02,191.0362,199.7564,191.0362,199.1677,3385821,
600486.SH,扬农化工,2018-05-03,198.4686,202.3688,197.6223,200.8235,3506253,
600486.SH,扬农化工,2018-05-04,200.5291,208.1823,199.7932,207.888,3500620,
600486.SH,扬农化工,2018-05-07,207.888,217.0498,206.4162,210.9051,4538177,
600486.SH,扬农化工,2018-05-08,210.9051,213.2231,207.1521,211.1995,3378594,
600486.SH,扬农化工,2018-05-09,213.0392,213.3335,206.7841,213.076,2131886,
600486.SH,扬农化工,2018-05-10,213.1128,216.645,209.0286,211.1995,2677174,
600486.SH,扬农化工,2018-05-11,213.0392,217.013,210.7579,211.5306,2452408,
600486.SH,扬农化工,2018-05-14,210.3532,215.6148,207.4464,210.2796,2323747,
600486.SH,扬农化工,2018-05-15,211.457,215.1364,208.9182,214.327,2124853,
600486.SH,扬农化工,2018-05-16,213.8119,216.4978,211.5306,213.7383,2082387,
600486.SH,扬农化工,2018-05-17,215.8723,228.3456,212.9288,224.6294,4070568,
600486.SH,扬农化工,2018-05-18,220.8028,232.7241,220.766,227.4258,4377571,
600486.SH,扬农化工,2018-05-21,228.3088,237.3234,228.1248,235.4837,4142450,
600486.SH,扬农化工,2018-05-22,235.4837,238.9056,229.0815,231.7675,3530305,
600486.SH,扬农化工,2018-05-23,231.4363,231.4363,216.8658,221.4283,7766324,
600486.SH,扬农化工,2018-05-24,221.4283,226.5795,219.5886,221.4651,3861990,
600486.SH,扬农化工,2018-05-25,222.1642,226.2851,215.7252,217.5281,3332979,
600486.SH,扬农化工,2018-05-28,220.3244,221.9434,214.8789,218.264,3736254,
600486.SH,扬农化工,2018-05-29,220.6556,225.5124,217.0865,222.0906,2996776,
600486.SH,扬农化工,2018-05-30,217.0865,221.9066,210.39,215.2836,3094410,
600486.SH,扬农化工,2018-05-31,216.461,220.398,215.1732,216.0931,2361488,
600486.SH,扬农化工,2018-06-01,216.7186,219.6622,211.1627,212.708,2461704,
600486.SH,扬农化工,2018-06-04,213.3335,225.0341,213.3335,223.1208,2543714,
600486.SH,扬农化工,2018-06-05,222.7495,225.8319,219.1471,224.6435,2214093,
600486.SH,扬农化工,2018-06-06,224.3835,224.3835,219.2957,220.3355,2019783,
600486.SH,扬农化工,2018-06-07,222.8237,223.4179,215.7677,218.5158,1968930,
600486.SH,扬农化工,2018-06-08,215.7677,219.0729,214.3193,218.293,1271844,
600486.SH,扬农化工,2018-06-11,218.1073,223.1951,211.3112,211.7197,2580880,
600486.SH,扬农化工,2018-06-12,213.3909,222.1553,211.6454,221.5239,2326331,
600486.SH,扬农化工,2018-06-13,221.7468,232.0709,221.7468,225.1263,3255190,
600486.SH,扬农化工,2018-06-14,226.5375,228.023,218.5158,219.927,2074125,
600486.SH,扬农化工,2018-06-15,218.9615,221.6353,212.2396,214.8392,1893634,
600486.SH,扬农化工,2018-06-19,214.6535,214.6535,202.3982,204.9236,2843838,
600486.SH,扬农化工,2018-06-20,204.9607,210.4942,204.4408,206.6319,1877926,
600486.SH,扬农化工,2018-06-21,206.2234,218.6644,206.2234,211.2369,2489233,
600486.SH,扬农化工,2018-06-22,208.5259,214.0965,208.5259,212.5367,1954826,
600486.SH,扬农化工,2018-06-25,217.1417,217.1417,208.1545,209.5657,1819129,
600486.SH,扬农化工,2018-06-26,207.6717,211.1998,205.035,208.7858,1683969,
600486.SH,扬农化工,2018-06-27,209.9371,210.1228,200.0957,203.5123,2425178,
600486.SH,扬农化工,2018-06-28,203.5866,204.1437,198.7588,198.9445,1727040,
600486.SH,扬农化工,2018-06-29,199.7986,209.3058,199.2787,207.7089,2183761,
600486.SH,扬农化工,2018-07-02,210.1971,215.2106,208.3402,210.0856,2322216,
600486.SH,扬农化工,2018-07-03,208.8601,213.3537,206.4833,210.2713,2823909,
600486.SH,扬农化工,2018-07-04,209.8257,215.0249,207.9317,210.9398,2426193,
600486.SH,扬农化工,2018-07-05,210.1971,213.5394,199.4644,200.5785,2389325,
600486.SH,扬农化工,2018-07-06,200.8013,209.4172,197.8303,206.1491,1753608,
600486.SH,扬农化工,2018-07-09,206.8547,226.2404,206.8547,224.6806,4284188,
600486.SH,扬农化工,2018-07-10,224.6806,225.7576,218.9986,222.3038,3567245,
600486.SH,扬农化工,2018-07-11,219.0357,222.898,215.3963,218.4044,3548251,
600486.SH,扬农化工,2018-07-12,219.0357,224.5692,218.4044,222.2667,2983584,
600486.SH,扬农化工,2018-07-13,221.3382,230.9939,219.11,229.8798,3824996,
600486.SH,扬农化工,2018-07-16,229.0999,231.7367,221.3382,225.0891,3581366,
600486.SH,扬农化工,2018-07-17,225.0148,225.2377,220.1127,223.0837,2359804,
600486.SH,扬农化工,2018-07-18,223.4922,232.0338,221.004,223.0837,4260047,
600486.SH,扬农化工,2018-07-19,223.0837,224.6435,216.8075,220.1127,2030936,
600486.SH,扬农化工,2018-07-20,219.7785,222.6381,216.3247,222.1553,2037793,
600486.SH,扬农化工,2018-07-23,222.1553,222.1553,214.2079,220.0756,3939577,
600486.SH,扬农化工,2018-07-24,220.0756,229.397,219.2214,226.3889,3597471,
600486.SH,扬农化工,2018-07-25,224.235,226.4261,221.7839,222.1553,1880012,
600486.SH,扬农化工,2018-07-26,223.9379,224.3092,215.3591,218.8872,1936814,
600486.SH,扬农化工,2018-07-27,218.8872,218.8872,213.7251,213.8365,1376516,
600486.SH,扬农化工,2018-07-30,213.8365,216.0648,207.1147,208.4145,1957483,
600486.SH,扬农化工,2018-07-31,208.4887,214.9506,208.4887,213.0566,1926462,
600486.SH,扬农化工,2018-08-01,212.9824,216.7332,211.6826,211.8682,2709244,
600486.SH,扬农化工,2018-08-02,211.6826,214.4678,206.112,212.7595,2390324,
600486.SH,扬农化工,2018-08-03,213.2795,213.5394,204.9978,206.112,1938681,
600486.SH,扬农化工,2018-08-06,206.2976,206.3719,185.5008,185.5008,4935462,
600486.SH,扬农化工,2018-08-07,179.3731,197.5332,171.6857,193.7081,7371018,
600486.SH,扬农化工,2018-08-08,192.2226,195.2307,182.6412,184.2381,3714382,
600486.SH,扬农化工,2018-08-09,183.6068,189.9572,182.7526,186.8748,4164933,
600486.SH,扬农化工,2018-08-10,186.8006,194.9708,184.5723,192.8168,2826484,
600486.SH,扬农化工,2018-08-13,189.1031,191.5541,183.124,190.0315,4447345,
600486.SH,扬农化工,2018-08-14,193.0025,196.0106,186.0578,190.0315,5607635,
600486.SH,扬农化工,2018-08-15,189.4002,192.0369,185.3151,186.8006,3090690,
600486.SH,扬农化工,2018-08-16,184.5723,189.3259,181.5642,185.5008,1751514,
600486.SH,扬农化工,2018-08-17,186.6149,188.6203,176.5878,181.23,2700319,
600486.SH,扬农化工,2018-08-20,178.6675,188.6203,178.519,188.2861,3131225,
600486.SH,扬农化工,2018-08-21,191.2199,195.7507,188.2861,194.1909,3735306,
600486.SH,扬农化工,2018-08-22,194.3023,194.9708,189.5487,192.4083,2083606,
600486.SH,扬农化工,2018-08-23,191.9998,194.4509,190.6257,193.7452,1840313,
600486.SH,扬农化工,2018-08-24,193.7452,193.7824,186.912,189.9944,2364206,
600486.SH,扬农化工,2018-08-27,190.4029,196.6048,190.1429,195.1565,1961990,
600486.SH,扬农化工,2018-08-28,195.1565,199.2787,193.7452,197.6447,1960551,
600486.SH,扬农化工,2018-08-29,197.5704,199.5015,194.228,195.0822,1400892,
600486.SH,扬农化工,2018-08-30,194.7108,197.4218,191.4056,193.4481,2082669,
600486.SH,扬农化工,2018-08-31,193.8567,195.4536,190.7371,193.4853,1109813,
600486.SH,扬农化工,2018-09-03,193.0396,193.0396,180.5615,187.6176,2205161,
600486.SH,扬农化工,2018-09-04,192.3712,192.3712,187.3948,190.4772,2252735,
600486.SH,扬农化工,2018-09-05,191.1456,192.2226,189.5859,189.9201,1089927,
600486.SH,扬农化工,2018-09-06,189.883,189.883,183.681,186.4292,2209866,
600486.SH,扬农化工,2018-09-07,185.6864,188.6203,179.3731,180.9329,2527103,
600486.SH,扬农化工,2018-09-10,178.4818,181.23,162.847,162.847,5164353,
600486.SH,扬农化工,2018-09-11,159.3561,162.4014,146.5809,148.9948,12085352,
600486.SH,扬农化工,2018-09-12,148.9948,153.5627,147.8064,150.3317,7029532,
600486.SH,扬农化工,2018-09-13,152.1143,154.6397,148.6234,151.1116,3668450,
600486.SH,扬农化工,2018-09-14,151.8915,156.4594,150.2575,153.7484,4052663,
600486.SH,扬农化工,2018-09-17,152.4114,153.637,149.4405,152.4486,3497745,
600486.SH,扬农化工,2018-09-18,151.8172,160.0989,150.4432,158.9476,4103758,
600486.SH,扬农化工,2018-09-19,158.5762,168.1205,155.9766,163.7754,4703660,
600486.SH,扬农化工,2018-09-20,163.8126,166.6722,161.9929,164.1468,3068934,
600486.SH,扬农化工,2018-09-21,163.5526,167.4149,161.6586,167.0435,3075504,
600486.SH,扬农化工,2018-09-25,164.0725,168.4176,163.5155,166.0037,1692725,
600486.SH,扬农化工,2018-09-26,166.0408,172.4656,166.0408,169.2718,3269568,
600486.SH,扬农化工,2018-09-27,169.0118,173.4683,169.0118,172.0571,2122669,
600486.SH,扬农化工,2018-09-28,171.2029,173.3569,168.7147,172.1685,1399194,
600486.SH,扬农化工,2018-10-08,168.2319,171.9085,158.9476,163.2184,3986441,
600486.SH,扬农化工,2018-10-09,163.664,166.5979,162.1414,163.4041,2577280,
600486.SH,扬农化工,2018-10-10,164.1097,167.6749,163.7012,165.0381,2693073,
600486.SH,扬农化工,2018-10-11,159.4675,163.4041,156.3109,158.1677,2091131,
600486.SH,扬农化工,2018-10-12,157.2393,164.1097,150.4432,163.8126,2886557,
