代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603960.SH,克来机电,2018-08-02,57.3055,57.5269,51.6005,55.2449,2129456,
603960.SH,克来机电,2018-08-03,54.4615,54.4615,52.5201,52.8607,774247,
603960.SH,克来机电,2018-08-06,52.7926,52.7926,49.1822,49.9145,972830,
603960.SH,克来机电,2018-08-07,49.9315,51.4813,49.5569,50.9533,524022,
603960.SH,克来机电,2018-08-08,50.5957,51.3961,49.1822,50.4424,493941,
603960.SH,克来机电,2018-08-09,50.2381,53.6951,49.4717,53.2353,791392,
603960.SH,克来机电,2018-08-10,52.9629,54.3423,52.5712,54.2742,703819,
603960.SH,克来机电,2018-08-13,53.6441,54.5807,52.7926,54.3593,413830,
603960.SH,克来机电,2018-08-14,53.6951,55.347,53.4908,53.9506,329731,
603960.SH,克来机电,2018-08-15,53.3035,53.9506,50.8852,51.8559,497508,
603960.SH,克来机电,2018-08-16,51.0896,51.9581,50.1529,50.4595,716200,
603960.SH,克来机电,2018-08-17,50.9704,51.5834,49.1822,49.1993,433241,
603960.SH,克来机电,2018-08-20,48.5521,50.6809,46.6618,50.4254,856319,
603960.SH,克来机电,2018-08-21,50.2381,52.6904,49.4717,52.5371,699629,
603960.SH,克来机电,2018-08-22,52.5371,52.5371,50.766,51.5664,733182,
603960.SH,克来机电,2018-08-23,51.907,52.5201,51.1236,52.469,442839,
603960.SH,克来机电,2018-08-24,52.452,52.469,51.1066,52.0262,271397,
603960.SH,克来机电,2018-08-27,51.6005,54.4104,51.6005,54.2742,1016087,
603960.SH,克来机电,2018-08-28,54.734,56.0453,53.3546,55.4833,814756,
603960.SH,克来机电,2018-08-29,55.1938,55.4322,53.8144,53.8144,434761,
603960.SH,克来机电,2018-08-30,53.8144,54.2742,50.2551,51.2939,940593,
603960.SH,克来机电,2018-08-31,51.311,51.9581,50.4424,50.5957,450190,
603960.SH,克来机电,2018-09-03,50.6127,53.4908,49.7442,53.1843,612441,
603960.SH,克来机电,2018-09-04,52.486,54.6999,52.0433,54.6659,771194,
603960.SH,克来机电,2018-09-05,54.3253,55.1767,53.5419,53.6781,463167,
603960.SH,克来机电,2018-09-06,53.7973,54.1379,52.7585,52.8607,318761,
603960.SH,克来机电,2018-09-07,52.8777,54.4274,52.8777,53.3035,485486,
603960.SH,克来机电,2018-09-10,52.486,53.3205,51.9411,51.9922,154930,
603960.SH,克来机电,2018-09-11,52.7585,52.7585,51.2599,52.3328,126679,
603960.SH,克来机电,2018-09-12,52.5541,52.5541,51.1236,52.0773,177902,
603960.SH,克来机电,2018-09-13,52.2476,54.1209,51.0896,52.5201,400266,
603960.SH,克来机电,2018-09-14,52.4349,52.4349,51.2599,51.2769,200943,
603960.SH,克来机电,2018-09-17,51.345,51.4302,49.4717,50.766,272608,
603960.SH,克来机电,2018-09-18,50.4424,52.0092,50.1529,51.8048,229544,
603960.SH,克来机电,2018-09-19,51.8219,53.2864,51.1066,52.7244,606133,
603960.SH,克来机电,2018-09-20,51.9581,53.4227,51.9581,52.5031,195598,
603960.SH,克来机电,2018-09-21,52.5031,53.61,52.0262,53.1161,334704,
603960.SH,克来机电,2018-09-25,53.1161,53.6441,51.2599,51.3961,711385,
603960.SH,克来机电,2018-09-26,51.3961,51.5834,50.783,51.4813,335780,
603960.SH,克来机电,2018-09-27,51.0896,51.4642,47.888,48.3648,1214401,
603960.SH,克来机电,2018-09-28,48.2797,49.046,46.6788,47.7347,893935,
603960.SH,克来机电,2018-10-08,46.8662,47.6325,45.0951,45.4697,974453,
603960.SH,克来机电,2018-10-09,45.9295,45.9636,45.1462,45.6741,451965,
603960.SH,克来机电,2018-10-10,46.9343,46.9343,44.5671,45.623,345522,
603960.SH,克来机电,2018-10-11,44.4309,45.5719,42.183,43.4261,644881,
603960.SH,克来机电,2018-10-12,43.4261,45.3846,42.2341,45.3165,640000,
603960.SH,克来机电,2018-10-15,45.606,45.8103,44.0733,44.1073,549482,
603960.SH,克来机电,2018-10-16,44.2776,45.1121,41.8424,43.5964,835332,
603960.SH,克来机电,2018-10-17,44.2606,44.2776,40.5311,42.3703,835555,
603960.SH,克来机电,2018-10-18,42.0638,42.0638,40.2075,40.3097,292076,
603960.SH,克来机电,2018-10-19,39.8499,42.5747,39.1687,42.217,555610,
603960.SH,克来机电,2018-10-22,41.8253,44.6012,41.8253,44.1244,933778,
603960.SH,克来机电,2018-10-23,43.7667,45.2994,43.6305,44.9588,918998,
603960.SH,克来机电,2018-10-24,44.9588,45.4697,43.937,44.1073,345169,
603960.SH,克来机电,2018-10-25,42.5747,44.5842,40.7695,44.499,787115,
603960.SH,克来机电,2018-10-26,44.9588,44.9588,43.4432,43.8859,482852,
603960.SH,克来机电,2018-10-29,44.1925,44.1925,42.1489,43.0855,385999,
603960.SH,克来机电,2018-10-30,43.341,43.3921,42.0297,43.0855,211180,
603960.SH,克来机电,2018-10-31,43.3751,44.4139,42.8301,44.1925,362299,
603960.SH,克来机电,2018-11-01,44.5501,46.168,44.5501,45.9125,517914,
603960.SH,克来机电,2018-11-02,46.6618,48.9098,46.6618,48.8757,860075,
603960.SH,克来机电,2018-11-05,48.8757,49.9315,48.5351,48.8757,1461980,
603960.SH,克来机电,2018-11-06,48.7565,49.642,47.6836,48.4159,441467,
603960.SH,克来机电,2018-11-07,48.501,50.187,48.484,49.7783,787611,
603960.SH,克来机电,2018-11-08,49.4036,51.0385,49.3866,50.1189,562720,
603960.SH,克来机电,2018-11-09,49.4717,51.0896,48.7905,50.766,507107,
603960.SH,克来机电,2018-11-12,50.749,52.9969,49.642,52.3498,824371,
603960.SH,克来机电,2018-11-13,51.4642,52.8266,51.4472,52.7074,539211,
603960.SH,克来机电,2018-11-14,52.2817,53.3035,51.7708,52.4349,207933,
603960.SH,克来机电,2018-11-15,51.5153,52.9118,51.2258,52.452,458856,
603960.SH,克来机电,2018-11-16,52.6223,53.1843,51.5153,52.7926,462891,
603960.SH,克来机电,2018-11-19,53.1332,53.1332,51.6175,52.7415,162620,
603960.SH,克来机电,2018-11-20,52.469,53.014,50.5106,50.5957,467462,
603960.SH,克来机电,2018-11-21,50.6127,52.9969,50.6127,52.9288,488499,
603960.SH,克来机电,2018-11-22,54.3763,54.3763,52.1965,52.7585,312763,
603960.SH,克来机电,2018-11-23,52.2987,52.8266,49.8975,50.8341,388709,
603960.SH,克来机电,2018-11-26,50.8341,51.4302,49.4207,49.7953,219599,
603960.SH,克来机电,2018-11-27,49.3355,51.0044,48.3478,51.0044,572189,
603960.SH,克来机电,2018-11-28,50.9193,50.9363,49.0119,50.5787,723552,
603960.SH,克来机电,2018-11-29,50.4084,50.5446,48.8927,49.1993,262435,
603960.SH,克来机电,2018-11-30,49.0119,49.9997,47.9561,49.5058,308107,
603960.SH,克来机电,2018-12-03,50.7149,52.0943,50.0337,51.924,479908,
603960.SH,克来机电,2018-12-04,52.4349,52.4349,50.5957,51.0726,346381,
603960.SH,克来机电,2018-12-05,49.9145,50.5787,49.5569,50.1359,347128,
603960.SH,克来机电,2018-12-06,50.0678,50.2381,48.1945,48.3989,528518,
603960.SH,克来机电,2018-12-07,48.467,49.7783,48.467,49.029,368453,
603960.SH,克来机电,2018-12-10,49.4888,50.204,48.7905,49.5569,438930,
603960.SH,克来机电,2018-12-11,48.7054,50.4254,48.7054,49.8634,330730,
603960.SH,克来机电,2018-12-12,50.8001,50.8341,49.7613,50.4424,275499,
603960.SH,克来机电,2018-12-13,50.9193,51.2599,50.4084,50.5957,410872,
603960.SH,克来机电,2018-12-14,50.5276,51.5664,48.9268,49.3525,240089,
603960.SH,克来机电,2018-12-17,48.5351,49.6931,48.467,48.5521,268979,
603960.SH,克来机电,2018-12-18,48.5521,49.3696,48.1945,48.8757,277512,
603960.SH,克来机电,2018-12-19,49.046,49.046,47.0194,48.6032,390659,
603960.SH,克来机电,2018-12-20,47.6836,48.3137,46.6959,47.1557,445618,
603960.SH,克来机电,2018-12-21,46.8151,47.1897,45.1462,46.3723,511526,
603960.SH,克来机电,2018-12-24,45.8103,47.5814,45.8103,46.6788,472982,
603960.SH,克来机电,2018-12-25,46.3723,46.9854,45.0099,45.623,864185,
603960.SH,克来机电,2018-12-26,46.0487,46.4064,44.4139,45.3335,595121,
603960.SH,克来机电,2018-12-27,45.623,47.309,44.499,44.6523,852247,
603960.SH,克来机电,2018-12-28,44.9418,47.343,44.482,47.309,1171299,
603960.SH,克来机电,2019-01-02,47.1216,47.1216,45.0269,45.606,873661,
603960.SH,克来机电,2019-01-03,44.2776,45.9636,43.1877,43.2558,1733623,
603960.SH,克来机电,2019-01-04,43.2558,45.8103,42.9493,44.7374,852506,
603960.SH,克来机电,2019-01-07,45.4697,46.3042,44.3117,45.7081,860582,
603960.SH,克来机电,2019-01-08,45.2483,45.9806,43.5624,44.2776,949429,
603960.SH,克来机电,2019-01-09,44.2606,45.9125,43.5794,45.3335,779812,
603960.SH,克来机电,2019-01-10,45.5378,45.5378,44.4139,44.482,558517,
603960.SH,克来机电,2019-01-11,44.4309,44.7885,41.3826,43.903,2790525,
603960.SH,克来机电,2019-01-14,43.6816,43.6816,41.8935,42.0297,1305513,
603960.SH,克来机电,2019-01-15,42.2,44.0222,42.2,43.2048,1394636,
603960.SH,克来机电,2019-01-16,44.1755,45.7592,42.5747,44.3117,1408249,
603960.SH,克来机电,2019-01-17,44.0222,45.4527,43.6475,43.7667,498352,
603960.SH,克来机电,2019-01-18,44.1073,45.1121,43.4432,44.7204,805356,
603960.SH,克来机电,2019-01-21,44.7204,45.64,43.5454,45.1291,567901,
603960.SH,克来机电,2019-01-22,44.7885,45.4527,42.6768,43.5964,2501231,
603960.SH,克来机电,2019-01-23,43.2218,43.6646,42.7109,43.5964,663083,
603960.SH,克来机电,2019-01-24,43.0855,44.3117,42.9493,44.2776,607854,
603960.SH,克来机电,2019-01-25,44.5671,45.9977,44.1584,45.7763,1100369,
603960.SH,克来机电,2019-01-28,46.3723,46.3723,44.6012,45.7252,1314733,
603960.SH,克来机电,2019-01-29,45.5038,47.2068,44.2265,46.8321,1303083,
603960.SH,克来机电,2019-01-30,46.3042,46.4064,45.3165,45.3165,821200,
603960.SH,克来机电,2019-01-31,44.8737,45.4697,42.4044,42.6939,1094185,
603960.SH,克来机电,2019-02-01,42.8301,44.6864,42.6257,44.1244,584444,
603960.SH,克来机电,2019-02-11,44.0562,46.4404,44.0562,45.9806,934714,
603960.SH,克来机电,2019-02-12,46.0487,48.5181,45.4357,47.1727,1202208,
603960.SH,克来机电,2019-02-13,47.6495,48.1094,46.168,47.4111,827507,
603960.SH,克来机电,2019-02-14,48.1945,48.1945,46.4404,47.4792,606365,
603960.SH,克来机电,2019-02-15,47.4792,47.888,46.6959,47.1387,1065145,
603960.SH,克来机电,2019-02-18,47.2238,49.046,47.2238,47.888,1066301,
603960.SH,克来机电,2019-02-19,48.3307,48.9608,47.343,48.2115,1133257,
603960.SH,克来机电,2019-02-20,47.7517,48.5181,46.6959,47.0024,907422,
603960.SH,克来机电,2019-02-21,47.0194,48.6203,46.8832,47.8369,1052216,
603960.SH,克来机电,2019-02-22,47.9901,50.6979,47.36,50.2381,1718949,
603960.SH,克来机电,2019-02-25,50.5787,53.0821,50.3062,52.1454,1560417,
603960.SH,克来机电,2019-02-26,52.1114,53.8825,51.0896,51.1918,1504008,
603960.SH,克来机电,2019-02-27,51.1918,52.2987,50.3403,51.2258,387873,
603960.SH,克来机电,2019-02-28,51.2599,53.4227,51.2599,53.1332,890759,
603960.SH,克来机电,2019-03-01,53.2864,53.2864,51.6856,51.9751,796012,
603960.SH,克来机电,2019-03-04,51.6175,54.4956,51.6175,53.4397,1619471,
603960.SH,克来机电,2019-03-05,53.3035,53.7803,52.452,53.4908,1149416,
603960.SH,克来机电,2019-03-06,53.5759,54.2912,52.6734,54.1209,1015627,
603960.SH,克来机电,2019-03-07,53.4567,55.296,52.9629,54.768,1375806,
603960.SH,克来机电,2019-03-08,54.3423,55.7728,51.9581,53.0821,1031277,
603960.SH,克来机电,2019-03-11,53.0991,55.2789,52.8096,54.6999,1299820,
603960.SH,克来机电,2019-03-12,55.7558,60.1665,55.7387,58.5827,2955338,
603960.SH,克来机电,2019-03-13,57.8334,60.9328,57.2203,57.5609,2640403,
603960.SH,克来机电,2019-03-14,57.578,60.456,56.2496,56.8457,2531270,
603960.SH,克来机电,2019-03-15,57.5609,59.4853,56.9819,58.4124,1810444,
603960.SH,克来机电,2019-03-18,58.5827,63.6406,58.5827,62.0228,2246777,
603960.SH,克来机电,2019-03-19,62.0228,63.3511,60.8988,62.159,1326759,
603960.SH,克来机电,2019-03-20,62.159,63.4362,61.3756,63.317,1361903,
603960.SH,克来机电,2019-03-21,65.9907,65.9907,60.1324,61.2564,1999042,
603960.SH,克来机电,2019-03-22,62.0057,62.9253,61.1202,62.4996,1301074,
603960.SH,克来机电,2019-03-25,62.3123,62.3123,59.6215,60.9499,1612253,
603960.SH,克来机电,2019-03-26,60.9158,61.8014,58.9233,59.5705,1002233,
603960.SH,克来机电,2019-03-27,60.0643,60.6433,58.9063,60.5412,937418,
603960.SH,克来机电,2019-03-28,59.4002,62.159,59.4002,60.9669,1358781,
603960.SH,克来机电,2019-03-29,60.7966,62.176,60.2516,61.597,1188106,
603960.SH,克来机电,2019-04-01,61.4778,67.7448,61.2223,64.1685,2558149,
603960.SH,克来机电,2019-04-02,64.1685,69.8224,62.6699,69.4989,2361828,
603960.SH,克来机电,2019-04-03,69.3115,73.3476,67.6085,69.6521,1726549,
603960.SH,克来机电,2019-04-04,69.3115,70.4866,67.0295,67.1147,1085879,
603960.SH,克来机电,2019-04-08,67.1147,67.7618,61.8354,63.4362,2308446,
603960.SH,克来机电,2019-04-09,63.6576,64.5261,62.4144,63.879,960683,
603960.SH,克来机电,2019-04-10,62.8572,64.7135,61.7673,63.317,712284,
603960.SH,克来机电,2019-04-11,63.1808,65.8545,62.159,63.0105,1970761,
603960.SH,克来机电,2019-04-12,62.9424,63.896,61.9376,63.0275,742358,
603960.SH,克来机电,2019-04-15,64.3729,66.3994,63.0105,63.7768,1646808,
603960.SH,克来机电,2019-04-16,63.7428,64.1174,59.2639,62.9253,2246009,
603960.SH,克来机电,2019-04-17,62.3293,64.3729,61.8014,63.0275,1656749,
603960.SH,克来机电,2019-04-18,63.3511,63.6576,61.6651,61.8184,863815,
603960.SH,克来机电,2019-04-19,61.8184,62.2441,59.4512,60.9669,1371420,
603960.SH,克来机电,2019-04-22,62.4144,63.6406,60.8817,61.4778,1638981,
603960.SH,克来机电,2019-04-23,62.2101,62.2101,59.6215,61.1202,809192,
603960.SH,克来机电,2019-04-24,60.9328,60.9499,58.0718,59.9451,830778,
603960.SH,克来机电,2019-04-25,61.7879,61.8323,57.9691,59.7231,921990,
603960.SH,克来机电,2019-04-26,59.1902,59.7453,57.7027,58.4132,771968,
603960.SH,克来机电,2019-04-29,58.835,60.3891,56.1708,58.5686,1679445,
603960.SH,克来机电,2019-04-30,58.5686,60.3225,58.391,59.5677,837117,
603960.SH,克来机电,2019-05-06,57.6361,59.7231,55.0385,56.2818,1636422,
603960.SH,克来机电,2019-05-07,56.1264,58.724,55.5047,57.9025,1063702,
603960.SH,克来机电,2019-05-08,56.6148,60.8332,55.0607,59.4789,1162596,
603960.SH,克来机电,2019-05-09,59.3901,60.5224,58.3022,59.4123,547604,
603960.SH,克来机电,2019-05-10,60.4113,63.2754,58.391,62.2541,1905374,
603960.SH,克来机电,2019-05-13,62.1653,62.5205,61.0774,61.6991,1746329,
603960.SH,克来机电,2019-05-14,61.3882,61.4992,59.5455,60.3003,961574,
603960.SH,克来机电,2019-05-15,60.6778,61.366,60.1893,60.8554,962328,
603960.SH,克来机电,2019-05-16,60.811,60.9442,59.4345,59.5899,619081,
603960.SH,克来机电,2019-05-17,59.279,60.0339,55.6823,57.1921,1104592,
603960.SH,克来机电,2019-05-20,57.5029,57.5029,53.0181,55.2383,1244050,
603960.SH,克来机电,2019-05-21,55.3937,55.6157,53.9728,54.5278,1323118,
603960.SH,克来机电,2019-05-22,54.7499,54.7499,53.4622,54.3946,750701,
603960.SH,克来机电,2019-05-23,54.3946,56.082,53.7508,55.9488,1049744,
603960.SH,克来机电,2019-05-24,55.9932,57.5029,55.2605,56.193,1175384,
603960.SH,克来机电,2019-05-27,56.3484,57.5695,55.0607,57.0367,976341,
603960.SH,克来机电,2019-05-28,57.1921,57.3697,55.6157,55.7489,712249,
603960.SH,克来机电,2019-05-29,55.7711,56.1486,55.1717,55.1939,474845,
603960.SH,克来机电,2019-05-30,54.6166,55.1939,53.3067,53.8618,769790,
603960.SH,克来机电,2019-05-31,53.9506,55.3715,53.551,54.8609,721988,
603960.SH,克来机电,2019-06-03,55.1939,55.4825,53.9506,54.328,397391,
603960.SH,克来机电,2019-06-04,54.0838,56.637,53.4622,55.5047,1633561,
603960.SH,克来机电,2019-06-05,55.7489,56.4816,54.6166,55.0607,627435,
603960.SH,克来机电,2019-06-06,55.0607,55.1717,53.0625,54.5722,890298,
603960.SH,克来机电,2019-06-10,54.8165,56.0598,53.884,55.1051,1051118,
603960.SH,克来机电,2019-06-11,54.55,57.3697,54.55,56.5926,1313340,
603960.SH,克来机电,2019-06-12,56.3928,57.1477,56.193,56.4816,428357,
603960.SH,克来机电,2019-06-13,56.3928,56.7702,55.7045,56.6814,268720,
603960.SH,克来机电,2019-06-14,56.7924,56.8146,55.3049,55.6157,579520,
603960.SH,克来机电,2019-06-17,55.9266,56.1708,53.6842,55.6823,478893,
603960.SH,克来机电,2019-06-18,55.7267,55.7267,53.6842,55.3049,515045,
603960.SH,克来机电,2019-06-19,55.7045,56.3262,54.3946,55.8822,1804679,
603960.SH,克来机电,2019-06-20,55.1717,56.0376,54.8609,55.4825,1318980,
603960.SH,克来机电,2019-06-21,55.7489,57.0367,55.5269,56.4594,1366984,
603960.SH,克来机电,2019-06-24,56.8368,57.7027,56.1708,57.3253,989608,
603960.SH,克来机电,2019-06-25,57.5029,57.6583,56.4594,57.1033,780484,
603960.SH,克来机电,2019-06-26,56.5482,58.169,56.5482,57.7249,641375,
603960.SH,克来机电,2019-06-27,57.7915,61.477,57.5917,60.9442,1672785,
603960.SH,克来机电,2019-06-28,60.5668,62.6537,60.0117,60.589,1553109,
603960.SH,克来机电,2019-07-01,61.477,64.3855,61.477,62.2541,2425944,
603960.SH,克来机电,2019-07-02,62.5871,62.5871,60.8332,61.366,1452110,
603960.SH,克来机电,2019-07-03,61.3438,61.7435,60.5224,60.8332,915906,
603960.SH,克来机电,2019-07-04,61.4104,62.1431,59.7231,60.9442,1685802,
603960.SH,克来机电,2019-07-05,60.6334,61.255,59.9451,60.5224,809986,
603960.SH,克来机电,2019-07-08,60.5224,60.6334,56.082,57.7249,1727958,
603960.SH,克来机电,2019-07-09,57.7249,59.3679,57.2365,58.613,1468873,
603960.SH,克来机电,2019-07-10,59.9451,61.8989,58.1467,59.7897,2427326,
603960.SH,克来机电,2019-07-11,59.0126,59.279,55.5047,57.0589,1585136,
603960.SH,克来机电,2019-07-12,57.0589,57.1921,53.7286,55.5047,2123620,
603960.SH,克来机电,2019-07-15,55.0163,56.1708,54.1282,55.3271,1114249,
603960.SH,克来机电,2019-07-16,54.9275,56.4372,54.9275,56.2818,695874,
603960.SH,克来机电,2019-07-17,55.3937,57.2809,55.3937,56.9478,786876,
603960.SH,克来机电,2019-07-18,56.6592,57.1033,55.8378,56.0598,527266,
603960.SH,克来机电,2019-07-19,56.5926,59.8341,56.082,59.5455,2537225,
603960.SH,克来机电,2019-07-22,59.5899,59.5899,55.1939,56.3706,2106874,
603960.SH,克来机电,2019-07-23,55.5269,56.3484,54.55,55.7045,2380136,
603960.SH,克来机电,2019-07-24,55.3493,56.5482,54.0616,54.55,3383405,
603960.SH,克来机电,2019-07-25,54.3946,54.8387,53.5732,54.217,1718606,
603960.SH,克来机电,2019-07-26,54.1726,55.1495,54.0616,54.9941,1293948,
603960.SH,克来机电,2019-07-29,55.0163,55.4381,54.0838,54.7943,1628459,
603960.SH,克来机电,2019-07-30,54.9941,56.4816,54.3502,55.9044,2273407,
603960.SH,克来机电,2019-07-31,55.5047,56.5038,55.5047,56.415,1433175,
603960.SH,克来机电,2019-08-01,56.748,59.6787,56.748,59.0348,5145019,
603960.SH,克来机电,2019-08-02,57.6805,61.6102,56.7924,60.589,4275600,
603960.SH,克来机电,2019-08-05,60.6556,61.5436,60.0117,60.1005,2281660,
603960.SH,克来机电,2019-08-06,57.9469,64.0969,57.9469,62.1653,3615759,
603960.SH,克来机电,2019-08-07,62.8758,62.8758,59.6343,59.6343,2526102,
603960.SH,克来机电,2019-08-08,59.9673,60.2781,58.613,59.5455,1369281,
603960.SH,克来机电,2019-08-09,59.5233,61.033,58.4354,58.7906,1368990,
603960.SH,克来机电,2019-08-12,58.28,60.8332,58.169,60.8332,1773012,
603960.SH,克来机电,2019-08-13,59.9007,63.5418,59.7453,62.9868,2602792,
603960.SH,克来机电,2019-08-14,63.7416,63.9636,61.9433,62.4317,2152661,
603960.SH,克来机电,2019-08-15,60.3669,62.7425,60.3669,62.4095,1636828,
603960.SH,克来机电,2019-08-16,62.0543,64.9849,62.0543,64.7851,2758318,
603960.SH,克来机电,2019-08-19,64.8517,67.2717,64.2301,65.429,3441599,
603960.SH,克来机电,2019-08-20,65.2292,65.429,63.8526,63.897,2307228,
603960.SH,克来机电,2019-08-21,63.8748,64.6963,62.898,63.453,1618098,
603960.SH,克来机电,2019-08-22,63.4752,64.6519,63.4308,63.8748,1201366,
603960.SH,克来机电,2019-08-23,63.8748,63.897,60.6778,61.4992,3234922,
603960.SH,克来机电,2019-08-26,60.3891,61.1662,59.5011,60.8554,1628306,
603960.SH,克来机电,2019-08-27,60.8554,61.8323,60.5002,60.8554,1591637,
603960.SH,克来机电,2019-08-28,60.8554,61.1884,59.7231,60.3447,1388786,
603960.SH,克来机电,2019-08-29,60.5224,60.5224,59.6787,60.1005,1069913,
603960.SH,克来机电,2019-08-30,60.1893,60.8332,59.2568,59.5011,1409894,
603960.SH,克来机电,2019-09-02,59.5233,61.255,59.5233,61.1218,1782942,
603960.SH,克来机电,2019-09-03,61.1218,61.6324,60.3891,61.2328,1232087,
603960.SH,克来机电,2019-09-04,61.2106,61.2106,59.0126,59.7897,3392772,
603960.SH,克来机电,2019-09-05,60.0561,61.6102,59.6787,60.8998,2264279,
603960.SH,克来机电,2019-09-06,60.8998,62.1209,60.6778,61.2772,1972585,
603960.SH,克来机电,2019-09-09,61.8989,66.8277,61.4992,65.2958,5105480,
603960.SH,克来机电,2019-09-10,65.4956,65.6954,63.9858,64.7185,2246323,
603960.SH,克来机电,2019-09-11,64.4965,65.873,64.0525,64.0969,1809444,
603960.SH,克来机电,2019-09-12,64.3633,65.54,64.1857,65.2514,1804468,
603960.SH,克来机电,2019-09-16,65.8286,65.8286,63.4974,64.5853,1800107,
603960.SH,克来机电,2019-09-17,64.0525,64.9183,62.8313,63.7416,1396911,
603960.SH,克来机电,2019-09-18,63.5196,64.7185,62.898,63.675,1344516,
603960.SH,克来机电,2019-09-19,63.7416,67.6714,63.7416,67.0275,3413705,
603960.SH,克来机电,2019-09-20,66.4281,68.5372,65.2736,65.762,2112342,
603960.SH,克来机电,2019-09-23,65.762,65.8286,64.2079,65.2736,1375151,
603960.SH,克来机电,2019-09-24,65.7398,67.2495,65.1625,66.7833,1840407,
603960.SH,克来机电,2019-09-25,66.5835,68.071,65.7842,65.9396,2117939,
603960.SH,克来机电,2019-09-26,65.9174,66.1616,62.1653,62.4761,2185032,
603960.SH,克来机电,2019-09-27,62.8758,64.3189,61.7435,61.7879,1768958,
603960.SH,克来机电,2019-09-30,62.4761,62.9424,59.9895,60.4557,1453213,
603960.SH,克来机电,2019-10-08,60.4113,60.7666,58.8572,60.4335,1891561,
603960.SH,克来机电,2019-10-09,59.9895,59.9895,58.391,59.6121,1615447,
603960.SH,克来机电,2019-10-10,59.6787,60.8776,59.3901,60.7666,1208101,
603960.SH,克来机电,2019-10-11,60.7666,62.4539,60.1005,61.9877,1723152,
603960.SH,克来机电,2019-10-14,62.1653,63.2754,61.4548,62.0543,1546050,
603960.SH,克来机电,2019-10-15,61.8323,62.0321,59.9451,61.144,1093368,
603960.SH,克来机电,2019-10-16,61.0774,61.9211,60.7666,60.811,655431,
603960.SH,克来机电,2019-10-17,60.6112,61.4992,60.3891,60.5224,541625,
603960.SH,克来机电,2019-10-18,60.6112,61.6991,60.1227,61.0552,689327,
603960.SH,克来机电,2019-10-21,60.9664,60.9664,58.9016,60.5668,1082688,
603960.SH,克来机电,2019-10-22,60.5668,61.6102,59.9895,61.3216,1025263,
603960.SH,克来机电,2019-10-23,61.7213,61.8101,60.2559,60.8332,980330,
603960.SH,克来机电,2019-10-24,60.8332,61.144,59.7897,60.8332,589697,
603960.SH,克来机电,2019-10-25,61.1662,61.4326,59.5011,61.144,838889,
603960.SH,克来机电,2019-10-28,60.8776,62.7425,60.8776,62.7203,1557006,
603960.SH,克来机电,2019-10-29,62.3873,65.0293,62.3873,63.12,2169164,
603960.SH,克来机电,2019-10-30,63.6306,63.7638,61.2772,63.4752,1860659,
603960.SH,克来机电,2019-10-31,64.4965,64.5853,62.8313,62.9646,962699,
603960.SH,克来机电,2019-11-01,63.6306,66.0728,63.0756,65.54,2713511,
603960.SH,克来机电,2019-11-04,65.3624,65.54,64.1635,64.5409,1628534,
603960.SH,克来机电,2019-11-05,64.3633,65.1181,63.5196,64.4743,1151380,
603960.SH,克来机电,2019-11-06,64.5187,66.2282,63.9192,66.0284,1717903,
603960.SH,克来机电,2019-11-07,65.5844,66.2948,64.1635,64.5853,1595026,
603960.SH,克来机电,2019-11-08,65.0071,65.0071,63.0534,63.6306,1520898,
603960.SH,克来机电,2019-11-11,62.8536,63.5418,61.5658,62.0987,1102664,
603960.SH,克来机电,2019-11-12,64.3189,64.3189,59.5455,60.9664,2033453,
603960.SH,克来机电,2019-11-13,60.8776,61.6991,60.2559,61.144,1087939,
603960.SH,克来机电,2019-11-14,61.4104,62.0765,60.7222,61.6769,1258440,
603960.SH,克来机电,2019-11-15,61.6991,62.0765,60.4779,61.588,1628461,
603960.SH,克来机电,2019-11-18,61.0996,61.9211,60.3003,61.3882,1519024,
603960.SH,克来机电,2019-11-19,61.3882,63.1422,61.0774,62.5427,1306723,
603960.SH,克来机电,2019-11-20,62.8536,62.8536,61.5214,61.6991,724100,
603960.SH,克来机电,2019-11-21,61.6991,61.6991,59.7009,61.0552,1326054,
603960.SH,克来机电,2019-11-22,60.1893,62.5427,59.1014,60.589,2580618,
603960.SH,克来机电,2019-11-25,60.5668,60.5668,57.1921,57.7249,3509233,
603960.SH,克来机电,2019-11-26,58.1467,60.0561,57.7249,59.279,3023047,
603960.SH,克来机电,2019-11-27,59.9229,62.3207,59.3012,60.6334,3704285,
603960.SH,克来机电,2019-11-28,61.2328,66.6057,61.2328,65.6066,6439584,
603960.SH,克来机电,2019-11-29,66.6057,66.6057,62.5871,64.7629,3629705,
603960.SH,克来机电,2019-12-02,64.9183,66.5169,64.3411,64.9405,3198798,
603960.SH,克来机电,2019-12-03,65.873,66.3614,64.3633,65.9396,2414810,
603960.SH,克来机电,2019-12-04,65.9396,67.7158,65.6288,66.4503,3290553,
603960.SH,克来机电,2019-12-05,67.2717,69.4475,66.4947,68.8037,3214599,
603960.SH,克来机电,2019-12-06,69.3365,70.491,68.0932,70.0692,2415777,
603960.SH,克来机电,2019-12-09,71.0905,71.8897,68.3596,68.5594,3172347,
603960.SH,克来机电,2019-12-10,68.8925,69.7805,68.293,68.8037,2691115,
603960.SH,克来机电,2019-12-11,69.6029,70.2024,68.6038,68.9591,1660021,
