代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300709.SZ,精研科技,2020-07-07,133.2327,138.4829,130.5945,134.2485,3335160,
300709.SZ,精研科技,2020-07-08,133.2327,143.1263,132.4281,141.2267,3372990,
300709.SZ,精研科技,2020-07-09,142.4667,144.1288,138.5093,140.7518,3486446,
300709.SZ,精研科技,2020-07-10,137.1901,138.2455,131.9136,135.1455,3286814,
300709.SZ,精研科技,2020-07-13,134.974,139.0237,133.7736,138.6544,2466744,
300709.SZ,精研科技,2020-07-14,138.3774,138.6544,132.7974,135.3697,2194907,
300709.SZ,精研科技,2020-07-15,134.5519,137.6782,130.2251,131.8608,2259095,
300709.SZ,精研科技,2020-07-16,131.1089,135.0795,126.6371,127.0328,2786234,
300709.SZ,精研科技,2020-07-17,127.389,133.6944,127.046,130.4494,2505042,
300709.SZ,精研科技,2020-07-20,131.9136,133.2459,125.7532,130.5945,1948641,
300709.SZ,精研科技,2020-07-21,129.0115,132.5204,127.0196,127.4417,1654976,
300709.SZ,精研科技,2020-07-22,126.5975,129.0115,126.0698,127.4285,1843217,
300709.SZ,精研科技,2020-07-23,129.1434,129.1434,117.7725,122.8116,3078064,
300709.SZ,精研科技,2020-07-24,122.6401,123.5635,113.2742,113.327,2363722,
300709.SZ,精研科技,2020-07-27,112.6146,115.5827,111.2032,114.1316,1833290,
300709.SZ,精研科技,2020-07-28,113.8282,119.4214,113.4457,117.5482,1884439,
300709.SZ,精研科技,2020-07-29,117.535,121.7563,117.4031,120.0414,1988102,
300709.SZ,精研科技,2020-07-30,120.6614,120.6614,116.4138,118.1946,1982189,
300709.SZ,精研科技,2020-07-31,118.1946,126.9405,118.1946,125.9907,3412154,
300709.SZ,精研科技,2020-08-03,128.2992,128.6158,121.5584,123.3656,3313928,
300709.SZ,精研科技,2020-08-04,121.255,122.6665,116.084,116.9678,3518733,
300709.SZ,精研科技,2020-08-05,117.2844,119.0652,114.3295,118.1946,2385578,
300709.SZ,精研科技,2020-08-06,117.1393,118.9861,115.0287,117.6669,2131269,
300709.SZ,精研科技,2020-08-07,116.084,118.2078,112.2585,113.4061,2431142,
300709.SZ,精研科技,2020-08-10,112.1398,113.7887,108.8947,112.1793,2167732,
300709.SZ,精研科技,2020-08-11,113.4457,114.4878,106.7973,106.85,2219915,
300709.SZ,精研科技,2020-08-12,108.2483,109.3564,103.196,107.2985,1894123,
300709.SZ,精研科技,2020-08-13,108.3011,108.4066,105.1747,105.7947,1837900,
300709.SZ,精研科技,2020-08-14,106.1904,108.8419,103.7896,106.5862,2610865,
300709.SZ,精研科技,2020-08-17,107.7734,113.1819,106.916,111.8759,3625100,
300709.SZ,精研科技,2020-08-18,111.8627,113.5776,108.8551,112.6014,2579768,
300709.SZ,精研科技,2020-08-19,112.918,113.3138,110.0423,110.5436,2036069,
300709.SZ,精研科技,2020-08-20,108.9606,114.0789,106.9555,107.9845,3793042,
300709.SZ,精研科技,2020-08-21,108.3011,110.5436,105.1088,105.8739,3073560,
300709.SZ,精研科技,2020-08-24,106.0849,116.3478,103.816,112.641,5004139,
300709.SZ,精研科技,2020-08-25,113.7095,114.3427,111.6781,112.6938,2289079,
300709.SZ,精研科技,2020-08-26,113.05,113.05,101.7977,102.4969,3612411,
300709.SZ,精研科技,2020-08-27,102.5101,104.713,99.6212,102.4441,2643082,
300709.SZ,精研科技,2020-08-28,102.4177,106.4411,100.2543,105.0296,2363846,
300709.SZ,精研科技,2020-08-31,105.0824,107.1138,101.9692,102.4441,2656872,
300709.SZ,精研科技,2020-09-01,101.9428,102.4309,99.0407,101.5075,2483539,
300709.SZ,精研科技,2020-09-02,102.0484,104.8713,100.3203,103.882,2244557,
300709.SZ,精研科技,2020-09-03,103.1696,105.5045,101.7186,102.4573,1692506,
300709.SZ,精研科技,2020-09-04,100.9007,106.23,100.5314,105.8607,1714955,
300709.SZ,精研科技,2020-09-07,107.1138,107.5887,102.0088,103.7896,2555290,
300709.SZ,精研科技,2020-09-08,103.6181,106.1509,102.4309,103.4598,2008858,
300709.SZ,精研科技,2020-09-09,102.4837,102.7475,96.9565,97.062,2232060,
300709.SZ,精研科技,2020-09-10,98.2756,98.2756,90.3608,90.4927,3431421,
300709.SZ,精研科技,2020-09-11,90.7566,92.7089,88.2502,89.7804,2762293,
300709.SZ,精研科技,2020-09-14,90.2421,92.0625,88.2238,90.3608,1956386,
300709.SZ,精研科技,2020-09-15,90.097,90.7566,88.2502,89.2791,1343714,
300709.SZ,精研科技,2020-09-16,89.5561,90.2025,87.9336,88.5668,1532634,
300709.SZ,精研科技,2020-09-17,89.3055,91.1127,87.3268,89.4242,1858402,
300709.SZ,精研科技,2020-09-18,89.5693,89.5957,87.4587,87.8281,2301436,
300709.SZ,精研科技,2020-09-21,88.58,89.3055,87.3796,88.0523,1753335,
300709.SZ,精研科技,2020-09-22,87.3928,88.6064,84.6094,86.8255,1597774,
300709.SZ,精研科技,2020-09-23,86.9179,88.6987,84.7941,87.2872,2748158,
300709.SZ,精研科技,2020-09-24,86.7332,87.274,83.5145,84.1609,2029644,
300709.SZ,精研科技,2020-09-25,84.4247,86.2451,82.1162,85.5987,1712042,
300709.SZ,精研科技,2020-09-28,86.1132,87.7225,82.9473,83.1188,1551034,
300709.SZ,精研科技,2020-09-29,84.5566,86.0868,82.5779,83.1451,1570294,
300709.SZ,精研科技,2020-09-30,83.3166,84.8204,81.892,82.3141,1844292,
300709.SZ,精研科技,2020-10-09,83.1451,86.1,83.1188,83.409,1915059,
300709.SZ,精研科技,2020-10-12,84.3983,88.0919,84.2928,86.1792,3158839,
300709.SZ,精研科技,2020-10-13,86.1792,87.8545,85.4272,87.3268,2118668,
300709.SZ,精研科技,2020-10-14,86.72,86.8651,82.8417,83.8575,2856668,
300709.SZ,精研科技,2020-10-15,83.6332,83.7915,81.1269,81.1532,2089453,
300709.SZ,精研科技,2020-10-16,81.1664,81.1796,77.6971,79.2933,2847038,
300709.SZ,精研科技,2020-10-19,79.5835,81.4566,78.5018,78.7392,1627741,
300709.SZ,精研科技,2020-10-20,79.1482,82.0766,78.1852,81.9315,1771544,
300709.SZ,精研科技,2020-10-21,82.6966,84.0422,80.0716,80.6124,2082171,
300709.SZ,精研科技,2020-10-22,81.1269,84.2664,78.5018,83.7388,2422355,
300709.SZ,精研科技,2020-10-23,83.7519,84.2928,78.8843,79.3592,2568994,
300709.SZ,精研科技,2020-10-26,78.7524,83.0792,77.9346,81.3907,2862288,
300709.SZ,精研科技,2020-10-27,81.7864,82.9605,79.4252,82.4328,2105544,
300709.SZ,精研科技,2020-10-28,82.2877,83.62,80.2035,83.4485,2644889,
300709.SZ,精研科技,2020-10-29,82.0503,84.3719,81.1796,81.2192,3005170,
300709.SZ,精研科技,2020-10-30,80.4673,82.3273,79.3592,80.0056,2439617,
300709.SZ,精研科技,2020-11-02,80.0847,80.3354,74.6631,74.8346,3071706,
300709.SZ,精研科技,2020-11-03,75.7712,88.9098,75.0325,86.0604,7047271,
300709.SZ,精研科技,2020-11-04,85.6251,86.0472,83.5409,84.4511,3806102,
300709.SZ,精研科技,2020-11-05,85.1634,85.9417,82.7098,83.963,2788613,
300709.SZ,精研科技,2020-11-06,84.5566,87.9336,83.5013,85.1898,5004659,
300709.SZ,精研科技,2020-11-09,86.5221,92.5638,85.6119,89.4374,4966476,
300709.SZ,精研科技,2020-11-10,89.4506,92.0097,86.786,90.7566,4096135,
300709.SZ,精研科技,2020-11-11,90.7434,94.5293,89.3187,89.3187,4441653,
300709.SZ,精研科技,2020-11-12,89.8332,90.3608,86.8123,87.6434,2709908,
300709.SZ,精研科技,2020-11-13,88.0523,88.6855,85.0051,86.2715,2466936,
300709.SZ,精研科技,2020-11-16,85.7438,85.8758,81.1269,82.2613,3303594,
300709.SZ,精研科技,2020-11-17,82.1294,82.2481,78.9899,80.0452,2324918,
300709.SZ,精研科技,2020-11-18,80.863,83.4354,80.8367,81.6545,1797679,
300709.SZ,精研科技,2020-11-19,81.483,82.9341,79.4516,82.6175,1529639,
300709.SZ,精研科技,2020-11-20,82.6307,82.9737,81.3643,81.5754,1215684,
300709.SZ,精研科技,2020-11-23,80.7311,81.1269,78.9767,79.623,1909948,
300709.SZ,精研科技,2020-11-24,79.7286,80.929,79.2537,79.4779,1268751,
300709.SZ,精研科技,2020-11-25,79.8473,80.7971,78.6865,79.6758,1582480,
300709.SZ,精研科技,2020-11-26,79.6362,80.4673,79.1218,79.4516,976198,
300709.SZ,精研科技,2020-11-27,80.0716,81.549,79.2801,80.863,1246368,
300709.SZ,精研科技,2020-11-30,80.8762,82.2481,80.4409,80.586,1398090,
300709.SZ,精研科技,2020-12-01,81.2588,82.2217,80.7179,81.6809,1500680,
300709.SZ,精研科技,2020-12-02,81.7864,82.9868,80.995,82.9868,1912789,
300709.SZ,精研科技,2020-12-03,81.5886,81.9579,80.5728,81.0741,1572670,
300709.SZ,精研科技,2020-12-04,80.995,81.5886,80.2694,80.375,904227,
300709.SZ,精研科技,2020-12-07,80.2826,80.6784,79.5175,79.5703,872489,
300709.SZ,精研科技,2020-12-08,79.5175,80.2035,78.8975,79.0162,920182,
300709.SZ,精研科技,2020-12-09,78.8184,79.6758,77.7631,77.8158,1001906,
300709.SZ,精研科技,2020-12-10,77.7103,78.2116,75.2699,75.8371,1189503,
300709.SZ,精研科技,2020-12-11,75.5733,75.5733,72.5657,74.1354,1558937,
300709.SZ,精研科技,2020-12-14,73.7661,73.7925,70.6397,71.8138,1557465,
300709.SZ,精研科技,2020-12-15,71.6819,74.7554,71.3653,73.001,1295898,
300709.SZ,精研科技,2020-12-16,73.1329,73.1329,69.7559,69.967,1340062,
300709.SZ,精研科技,2020-12-17,69.9406,71.075,67.3947,70.6397,1511183,
300709.SZ,精研科技,2020-12-18,70.7585,71.5236,67.9487,68.3972,1457258,
300709.SZ,精研科技,2020-12-21,68.0806,69.8878,68.0806,68.8589,1267498,
300709.SZ,精研科技,2020-12-22,69.07,69.07,65.9964,66.7483,2742052,
300709.SZ,精研科技,2020-12-23,67.144,67.144,64.6377,65.1917,2410315,
300709.SZ,精研科技,2020-12-24,65.4555,66.3525,62.7381,63.3977,2640360,
300709.SZ,精研科技,2020-12-25,63.4504,64.9015,62.527,63.1602,1784055,
300709.SZ,精研科技,2020-12-28,63.4768,63.6747,60.8254,61.6037,2089922,
300709.SZ,精研科技,2020-12-29,63.1998,69.8087,62.5007,66.2866,5419777,
300709.SZ,精研科技,2020-12-30,65.3104,65.904,64.11,64.9147,2320336,
300709.SZ,精研科技,2020-12-31,64.6113,70.3099,64.2551,69.6636,3812579,
300709.SZ,精研科技,2021-01-04,69.3866,74.1354,68.5951,72.315,3961555,
300709.SZ,精研科技,2021-01-05,73.7661,73.7661,70.6134,71.4708,2568605,
300709.SZ,精研科技,2021-01-06,71.418,72.4206,69.5448,71.0091,2196849,
300709.SZ,精研科技,2021-01-07,71.0091,71.2333,67.4738,68.0674,2693388,
300709.SZ,精研科技,2021-01-08,67.487,72.4074,67.0517,71.5763,3332633,
300709.SZ,精研科技,2021-01-11,71.9457,73.4363,69.9142,70.2308,2178818,
300709.SZ,精研科技,2021-01-12,69.6768,72.3942,68.8853,72.3942,2021696,
300709.SZ,精研科技,2021-01-13,71.7742,72.7767,68.5951,68.9908,2337903,
300709.SZ,精研科技,2021-01-14,69.2678,73.2384,69.2678,71.6687,2622771,
300709.SZ,精研科技,2021-01-15,71.7346,73.2516,70.7321,71.9193,1830768,
300709.SZ,精研科技,2021-01-18,71.2597,74.3333,71.2597,73.8452,2227705,
300709.SZ,精研科技,2021-01-19,74.1354,74.1354,70.8112,70.9827,2149262,
300709.SZ,精研科技,2021-01-20,70.9168,71.761,69.7691,70.6925,1239783,
300709.SZ,精研科技,2021-01-21,71.0355,72.0512,68.8589,71.0355,2156186,
300709.SZ,精研科技,2021-01-22,70.7189,70.7189,63.3185,63.7802,5207604,
300709.SZ,精研科技,2021-01-25,63.3449,65.35,62.0258,63.9385,2100497,
300709.SZ,精研科技,2021-01-26,63.3185,63.9385,60.1526,60.7858,2946176,
300709.SZ,精研科技,2021-01-27,60.9045,61.4717,59.7569,60.2581,1831140,
300709.SZ,精研科技,2021-01-28,60.2581,62.2632,59.7569,60.6934,1852433,
300709.SZ,精研科技,2021-01-29,60.6803,60.6934,57.2505,58.9654,2256681,
300709.SZ,精研科技,2021-02-01,58.9126,59.8756,57.6858,58.042,1265956,
300709.SZ,精研科技,2021-02-02,58.6356,60.8122,57.1186,59.8888,1926076,
300709.SZ,精研科技,2021-02-03,60.6803,60.8122,56.459,56.5382,2062468,
300709.SZ,精研科技,2021-02-04,55.7731,56.459,53.2271,54.8101,2106746,
300709.SZ,精研科技,2021-02-05,55.905,58.1475,54.665,54.8101,1888210,
300709.SZ,精研科技,2021-02-08,54.8101,55.4301,53.2271,53.4646,1664460,
300709.SZ,精研科技,2021-02-09,53.3986,54.388,53.0293,53.5042,1508205,
300709.SZ,精研科技,2021-02-10,53.6888,54.1901,53.3327,53.6625,1645095,
300709.SZ,精研科技,2021-02-18,54.5067,56.5777,54.2297,55.8522,1600643,
300709.SZ,精研科技,2021-02-19,55.7467,59.2952,55.0344,58.9918,2310361,
300709.SZ,精研科技,2021-02-22,59.6513,60.6803,58.3322,58.8203,2330946,
300709.SZ,精研科技,2021-02-23,59.4403,59.9415,57.1582,58.4509,1762276,
300709.SZ,精研科技,2021-02-24,57.8969,59.6909,57.8969,58.7807,1580870,
300709.SZ,精研科技,2021-02-25,59.2028,59.6118,56.7492,57.2109,1643310,
300709.SZ,精研科技,2021-02-26,55.7335,57.7386,55.6675,56.8548,1242248,
300709.SZ,精研科技,2021-03-01,56.8152,58.8071,56.7492,58.596,1623742,
300709.SZ,精研科技,2021-03-02,59.3479,59.5986,57.1845,57.7782,1295939,
300709.SZ,精研科技,2021-03-03,57.4352,58.5433,56.5646,57.2637,1396778,
300709.SZ,精研科技,2021-03-04,56.5514,57.3033,55.1399,55.2982,1631640,
300709.SZ,精研科技,2021-03-05,55.1663,58.5696,55.1399,57.5011,1866663,
300709.SZ,精研科技,2021-03-08,57.9101,59.2028,56.3271,56.3667,1824430,
300709.SZ,精研科技,2021-03-09,56.4722,57.3824,53.5833,53.768,2041361,
300709.SZ,精研科技,2021-03-10,53.768,54.6122,51.5518,51.6837,1969365,
300709.SZ,精研科技,2021-03-11,51.6837,53.1348,50.5361,52.9501,1379369,
300709.SZ,精研科技,2021-03-12,53.0029,53.1084,51.1825,51.4067,1341941,
300709.SZ,精研科技,2021-03-15,51.0374,51.2748,49.9161,50.3514,984153,
300709.SZ,精研科技,2021-03-16,50.2987,51.6178,49.9821,50.5889,921494,
300709.SZ,精研科技,2021-03-17,50.114,51.354,49.4676,51.1957,1093600,
300709.SZ,精研科技,2021-03-18,51.1033,52.2114,50.6944,51.842,1150119,
300709.SZ,精研科技,2021-03-19,51.0242,51.6442,50.4306,51.4067,1096751,
300709.SZ,精研科技,2021-03-22,50.7999,52.6071,50.7867,52.5676,1175323,
300709.SZ,精研科技,2021-03-23,52.5676,52.7654,51.1825,51.3672,916219,
300709.SZ,精研科技,2021-03-24,51.3144,52.5016,50.3646,51.7365,1159596,
300709.SZ,精研科技,2021-03-25,51.4331,53.4118,51.2089,52.3961,1318971,
300709.SZ,精研科技,2021-03-26,52.6071,55.2718,52.0795,54.8101,2265477,
300709.SZ,精研科技,2021-03-29,54.8101,55.1399,53.3591,53.6888,1243757,
300709.SZ,精研科技,2021-03-30,53.3722,53.7812,52.6731,53.2008,843461,
300709.SZ,精研科技,2021-03-31,53.7416,54.8761,53.2271,54.1373,1461311,
300709.SZ,精研科技,2021-04-01,53.9659,54.8365,53.5701,54.3484,1140720,
300709.SZ,精研科技,2021-04-02,54.2693,55.2454,53.9263,53.9527,1224526,
300709.SZ,精研科技,2021-04-06,53.9527,56.0369,53.5173,55.7863,1736930,
300709.SZ,精研科技,2021-04-07,55.8126,55.9182,54.9024,55.285,818860,
300709.SZ,精研科技,2021-04-08,54.8761,55.7995,54.111,54.2033,887300,
300709.SZ,精研科技,2021-04-09,54.2033,55.219,53.0029,55.0475,1368757,
300709.SZ,精研科技,2021-04-12,54.942,55.1531,51.7497,52.0135,1266049,
300709.SZ,精研科技,2021-04-13,52.0003,52.6995,51.4331,51.4331,803624,
300709.SZ,精研科技,2021-04-14,51.8552,52.4093,51.4991,52.3169,519036,
300709.SZ,精研科技,2021-04-15,52.0003,52.3565,51.288,52.2378,918396,
300709.SZ,精研科技,2021-04-16,52.1059,53.425,51.8552,53.0425,748684,
300709.SZ,精研科技,2021-04-19,53.082,54.7441,53.0556,54.4276,1196500,
300709.SZ,精研科技,2021-04-20,54.4276,55.2058,54.111,54.5067,1103406,
300709.SZ,精研科技,2021-04-21,54.4539,54.9948,53.6229,54.7441,725281,
300709.SZ,精研科技,2021-04-22,54.3616,55.1399,54.2824,54.9024,830237,
300709.SZ,精研科技,2021-04-23,54.4012,54.9948,53.5042,54.2824,1052097,
300709.SZ,精研科技,2021-04-26,54.2824,54.8101,53.5569,53.5833,1003678,
300709.SZ,精研科技,2021-04-27,54.0186,54.0186,52.0003,52.7654,793361,
300709.SZ,精研科技,2021-04-28,52.6071,53.0293,51.7629,52.0399,876887,
300709.SZ,精研科技,2021-04-29,51.9871,52.3697,50.668,50.668,1188837,
300709.SZ,精研科技,2021-04-30,50.6152,50.7867,49.4808,49.6523,1148276,
300709.SZ,精研科技,2021-05-06,49.705,50.5889,49.2038,49.2829,774565,
300709.SZ,精研科技,2021-05-07,49.2961,49.8897,48.5442,48.6102,944601,
300709.SZ,精研科技,2021-05-10,48.6102,48.9399,46.737,47.4757,1555562,
300709.SZ,精研科技,2021-05-11,47.0932,47.7395,46.4995,47.7131,1154220,
300709.SZ,精研科技,2021-05-12,47.6208,47.6208,46.7502,47.3306,996556,
300709.SZ,精研科技,2021-05-13,46.9612,47.7659,46.4204,47.0008,1236168,
300709.SZ,精研科技,2021-05-14,47.0536,48.2672,46.8953,47.9638,1132262,
300709.SZ,精研科技,2021-05-17,47.7131,48.5442,47.5021,47.7923,1038333,
300709.SZ,精研科技,2021-05-18,47.8055,47.8319,45.9851,46.3017,1952780,
300709.SZ,精研科技,2021-05-19,46.2093,46.7238,45.9323,46.3808,1139293,
300709.SZ,精研科技,2021-05-20,46.1434,46.5655,45.8004,46.2357,1199639,
300709.SZ,精研科技,2021-05-21,46.3017,49.5072,46.1698,48.2672,3178958,
300709.SZ,精研科技,2021-05-24,48.1485,48.4123,47.2251,48.0957,1718854,
300709.SZ,精研科技,2021-05-25,48.1221,49.3885,47.9902,48.3068,1664801,
300709.SZ,精研科技,2021-05-26,48.2804,49.705,48.0825,49.6919,1978254,
300709.SZ,精研科技,2021-05-27,49.428,51.1825,49.3357,50.9978,2049168,
300709.SZ,精研科技,2021-05-28,50.5889,50.8791,49.5072,50.1272,1840897,
300709.SZ,精研科技,2021-05-31,50.4701,51.0374,50.1272,50.5097,1302180,
300709.SZ,精研科技,2021-06-01,50.9712,53.2946,50.9235,51.8624,2588563,
300709.SZ,精研科技,2021-06-02,52.5307,59.7873,52.5307,57.4321,7292786,
300709.SZ,精研科技,2021-06-03,58.8643,58.8643,55.1406,56.0317,4583928,
300709.SZ,精研科技,2021-06-04,55.8726,60.1852,55.1087,59.4054,5894266,
300709.SZ,精研科技,2021-06-07,59.2303,63.6225,57.7663,62.9064,6671091,
300709.SZ,精研科技,2021-06-08,62.7472,65.93,60.7262,61.7447,6546651,
300709.SZ,精研科技,2021-06-09,61.2673,62.1425,58.928,59.2303,4157582,
300709.SZ,精研科技,2021-06-10,59.8987,60.3761,59.0394,60.0897,2764724,
300709.SZ,精研科技,2021-06-11,59.5327,60.0897,56.4773,56.8433,3604374,
300709.SZ,精研科技,2021-06-15,56.4932,58.8007,55.7771,58.3551,2180239,
300709.SZ,精研科技,2021-06-16,57.9095,60.0419,56.7797,56.9388,1925827,
300709.SZ,精研科技,2021-06-17,56.7956,57.8618,56.2704,57.5912,1684670,
300709.SZ,精研科技,2021-06-18,57.1298,59.1985,55.8248,58.6893,3365502,
300709.SZ,精研科技,2021-06-21,58.6893,59.1667,57.7822,58.4347,2137816,
300709.SZ,精研科技,2021-06-22,58.4347,59.0394,57.0184,57.0979,2010278,
300709.SZ,精研科技,2021-06-23,57.2411,60.9968,56.8274,60.7421,4746951,
300709.SZ,精研科技,2021-06-24,60.4716,62.8586,59.9624,61.6651,4795966,
300709.SZ,精研科技,2021-06-25,61.5696,62.047,59.6759,61.4105,3391107,
300709.SZ,精研科技,2021-06-28,61.3309,68.3807,61.1081,66.9484,7169030,
300709.SZ,精研科技,2021-06-29,66.9007,66.9007,64.9433,64.9592,3696964,
300709.SZ,精研科技,2021-06-30,64.6887,69.1604,64.4659,67.9032,5577796,
300709.SZ,精研科技,2021-07-01,67.9032,69.2241,66.0414,66.5188,4356127,
300709.SZ,精研科技,2021-07-02,65.7231,66.3596,62.8109,63.8453,4565870,
300709.SZ,精研科技,2021-07-05,63.8612,64.5614,61.9357,64.0999,2791241,
300709.SZ,精研科技,2021-07-06,64.0681,64.1954,60.4716,61.6492,3200269,
300709.SZ,精研科技,2021-07-07,61.2673,63.0178,61.0445,62.1744,2277057,
300709.SZ,精研科技,2021-07-08,62.5404,64.259,61.8561,63.1769,3208651,
300709.SZ,精研科技,2021-07-09,62.5404,64.7046,62.3335,63.6384,2296029,
300709.SZ,精研科技,2021-07-12,63.6861,64.4023,62.3971,63.6384,2869715,
300709.SZ,精研科技,2021-07-13,63.6702,64.0999,62.063,62.3335,2374864,
300709.SZ,精研科技,2021-07-14,62.0789,62.6677,58.9598,59.4054,3521882,
300709.SZ,精研科技,2021-07-15,59.3577,59.3577,57.448,58.4028,2030276,
300709.SZ,精研科技,2021-07-16,58.5301,59.2622,58.1323,58.9439,1330928,
300709.SZ,精研科技,2021-07-19,58.2596,59.0394,57.0661,58.371,1405101,
300709.SZ,精研科技,2021-07-20,58.0687,60.7103,57.5117,60.0897,1682262,
300709.SZ,精研科技,2021-07-21,60.2966,62.9859,59.469,62.047,3231376,
300709.SZ,精研科技,2021-07-22,61.7129,64.259,61.4582,62.6359,3248840,
300709.SZ,精研科技,2021-07-23,62.1107,62.2539,60.2329,61.0127,2345152,
300709.SZ,精研科技,2021-07-26,53.2946,55.6975,50.5893,51.5282,5308859,
300709.SZ,精研科技,2021-07-27,51.7191,51.9578,49.4912,49.6504,3567533,
300709.SZ,精研科技,2021-07-28,49.348,51.0508,48.5364,49.8095,2047951,
300709.SZ,精研科技,2021-07-29,50.0959,50.9075,49.714,49.8732,1758858,
300709.SZ,精研科技,2021-07-30,49.8732,50.8439,49.4117,50.2551,1827704,
300709.SZ,精研科技,2021-08-02,50.7643,50.7643,48.5205,49.9846,2983847,
300709.SZ,精研科技,2021-08-03,49.5071,50.2073,47.7248,48.2977,2926747,
300709.SZ,精研科技,2021-08-04,48.7115,48.9183,47.9158,48.6637,2156175,
300709.SZ,精研科技,2021-08-05,49.3162,50.828,48.1068,48.7274,3280599,
300709.SZ,精研科技,2021-08-06,48.7751,48.9343,47.5179,48.25,2123816,
300709.SZ,精研科技,2021-08-09,47.8999,48.8229,47.5816,48.6478,1789011,
300709.SZ,精研科技,2021-08-10,48.6478,49.4912,48.1863,49.3321,2141044,
300709.SZ,精研科技,2021-08-11,49.3321,49.7299,48.5523,49.0457,1712409,
300709.SZ,精研科技,2021-08-12,48.6956,49.6822,48.6956,49.1411,2083472,
300709.SZ,精研科技,2021-08-13,49.157,52.8172,48.616,51.6237,6038682,
300709.SZ,精研科技,2021-08-16,51.6237,51.6237,49.6504,49.9527,3711675,
300709.SZ,精研科技,2021-08-17,50.0164,50.1596,47.6771,47.8999,3108486,
300709.SZ,精研科技,2021-08-18,47.5816,47.9635,46.8178,47.5179,2112032,
300709.SZ,精研科技,2021-08-19,47.4861,48.2181,46.7859,47.5498,1806280,
300709.SZ,精研科技,2021-08-20,47.2156,47.6293,46.1494,46.7064,1809568,
300709.SZ,精研科技,2021-08-23,46.595,48.5364,46.1812,48.2181,2748997,
300709.SZ,精研科技,2021-08-24,48.5842,48.5842,46.3244,46.8655,2972532,
300709.SZ,精研科技,2021-08-25,46.8814,47.4225,46.6268,47.0565,1991335,
300709.SZ,精研科技,2021-08-26,47.0565,47.0565,45.0354,45.0354,3356886,
300709.SZ,精研科技,2021-08-27,44.7649,46.1653,43.9533,44.3989,2686769,
300709.SZ,精研科技,2021-08-30,44.2557,44.6376,43.4759,43.8897,2109496,
300709.SZ,精研科技,2021-08-31,43.6828,44.6535,42.9826,44.5899,1737607,
300709.SZ,精研科技,2021-09-01,44.8922,45.8152,44.0806,45.2741,2249144,
300709.SZ,精研科技,2021-09-02,45.1468,47.1519,44.7331,47.0246,2792857,
300709.SZ,精研科技,2021-09-03,47.0246,52.1647,47.0246,50.7166,6993550,
300709.SZ,精研科技,2021-09-06,53.2787,60.5512,52.3557,60.3443,13185675,
300709.SZ,精研科技,2021-09-07,57.7663,60.758,57.0661,58.0687,10996179,
300709.SZ,精研科技,2021-09-08,58.0687,58.0687,53.04,53.7879,10314837,
300709.SZ,精研科技,2021-09-09,54.1062,58.5461,52.5626,55.8567,10025055,
300709.SZ,精研科技,2021-09-10,55.4111,55.6975,53.3423,54.4881,5642010,
300709.SZ,精研科技,2021-09-13,54.7268,57.5594,52.3875,56.3341,6162831,
300709.SZ,精研科技,2021-09-14,56.2068,56.7478,54.1857,54.9496,3950517,
300709.SZ,精研科技,2021-09-15,54.5677,56.5091,53.5651,54.5677,3907824,
300709.SZ,精研科技,2021-09-16,54.4404,55.7134,53.6288,53.772,3098104,
300709.SZ,精研科技,2021-09-17,53.4378,54.3926,52.292,52.8649,2420704,
300709.SZ,精研科技,2021-09-22,52.5148,54.0266,51.7191,52.483,2234527,
300709.SZ,精研科技,2021-09-23,52.5148,53.406,52.0374,53.2628,1946360,
300709.SZ,精研科技,2021-09-24,53.2628,56.1113,52.3239,56.1113,5130111,
300709.SZ,精研科技,2021-09-27,55.6975,56.0795,52.658,52.7376,4143993,
300709.SZ,精研科技,2021-09-28,52.7058,53.7402,50.6848,50.9235,2857472,
300709.SZ,精研科技,2021-09-29,50.2073,50.8121,48.2818,48.2818,2727245,
300709.SZ,精研科技,2021-09-30,48.616,50.4142,48.2818,50.0959,1735436,
300709.SZ,精研科技,2021-10-08,50.0005,55.2838,49.9209,54.9019,4722246,
300709.SZ,精研科技,2021-10-11,55.1087,57.8936,54.7905,55.0769,4003154,
300709.SZ,精研科技,2021-10-12,55.061,57.8936,54.1221,56.5887,5091130,
300709.SZ,精研科技,2021-10-13,56.4932,57.5753,55.1883,55.5384,2692432,
300709.SZ,精研科技,2021-10-14,62.063,66.0414,59.7237,61.9357,16551168,
300709.SZ,精研科技,2021-10-15,60.8058,63.1769,58.2755,62.3335,10017656,
300709.SZ,精研科技,2021-10-18,61.1241,62.047,59.7873,60.0738,5017617,
300709.SZ,精研科技,2021-10-19,60.8854,60.949,57.7663,58.0687,4421860,
300709.SZ,精研科技,2021-10-20,57.8618,59.9146,57.8618,59.2622,4033497,
300709.SZ,精研科技,2021-10-21,58.8484,63.0019,58.8484,60.6307,5083458,
300709.SZ,精研科技,2021-10-22,60.2488,63.5907,60.1692,61.2355,4166521,
300709.SZ,精研科技,2021-10-25,60.758,63.7498,60.758,62.4608,3785350,
300709.SZ,精研科技,2021-10-26,62.5881,71.7702,62.0311,70.2266,12583402,
300709.SZ,精研科技,2021-10-27,68.5875,72.3272,67.9669,69.3514,7421160,
300709.SZ,精研科技,2021-10-28,68.7467,78.7722,68.7467,73.3934,13889969,
300709.SZ,精研科技,2021-10-29,73.5685,77.0854,71.9612,75.319,9248489,
