代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301349.SZ,信德新材,2024-02-01,45.4105,45.9878,44.2103,44.7724,1336729,
301349.SZ,信德新材,2024-02-02,45.2282,45.7751,40.4881,42.2352,1834152,
301349.SZ,信德新材,2024-02-05,41.4756,42.0225,35.9455,37.2369,2109386,
301349.SZ,信德新材,2024-02-06,36.1582,39.0448,33.7122,38.5738,2801476,
301349.SZ,信德新材,2024-02-07,38.0269,38.9688,34.6542,35.4594,2788780,
301349.SZ,信德新材,2024-02-08,35.5201,42.2656,34.1832,41.4908,3415381,
301349.SZ,信德新材,2024-02-19,41.2021,42.5087,40.2602,41.6123,2298290,
301349.SZ,信德新材,2024-02-20,41.2173,43.0556,40.1387,42.2808,2560294,
301349.SZ,信德新材,2024-02-21,41.7795,44.6508,41.035,43.2683,2025734,
301349.SZ,信德新材,2024-02-22,42.5391,44.347,42.2504,44.3318,1698915,
301349.SZ,信德新材,2024-02-23,44.5749,45.608,43.7697,45.608,2007164,
301349.SZ,信德新材,2024-02-26,46.003,47.2943,44.9851,46.2613,1704753,
301349.SZ,信德新材,2024-02-27,46.3372,47.9628,45.5016,47.902,1625653,
301349.SZ,信德新材,2024-02-28,48.1451,50.8798,44.0887,44.2862,3655188,
301349.SZ,信德新材,2024-02-29,44.0583,45.8814,43.6329,45.5776,2418365,
301349.SZ,信德新材,2024-03-01,45.6232,47.5526,44.9699,46.9145,2003333,
301349.SZ,信德新材,2024-03-04,46.9449,47.5526,44.1951,45.6384,1919093,
301349.SZ,信德新材,2024-03-05,45.1066,45.6232,43.876,44.028,1411050,
301349.SZ,信德新材,2024-03-06,43.8304,45.6232,43.8304,45.2585,1546883,
301349.SZ,信德新材,2024-03-07,45.2585,45.5776,43.6178,43.9672,1625170,
301349.SZ,信德新材,2024-03-08,43.9368,44.4837,42.9645,43.876,1059982,
301349.SZ,信德新材,2024-03-11,43.8912,52.6573,43.8912,52.6573,3045715,
301349.SZ,信德新材,2024-03-12,54.5412,57.9139,52.87,53.0067,7792172,
301349.SZ,信德新材,2024-03-13,51.9585,53.7816,50.9406,51.5027,4395543,
301349.SZ,信德新材,2024-03-14,51.0925,52.3838,48.6921,49.7859,3511379,
301349.SZ,信德新材,2024-03-15,49.2238,50.3632,49.0719,50.2721,2442970,
301349.SZ,信德新材,2024-03-18,50.3936,52.946,49.8467,52.551,4090288,
301349.SZ,信德新材,2024-03-19,52.1104,52.3383,51.3659,51.6546,2239432,
301349.SZ,信德新材,2024-03-20,50.9861,52.2015,50.7582,51.9585,1726672,
301349.SZ,信德新材,2024-03-21,51.9585,52.1408,50.7127,51.1988,1912842,
301349.SZ,信德新材,2024-03-22,51.1988,51.5786,49.3757,49.5276,1705597,
301349.SZ,信德新材,2024-03-25,49.5276,49.8619,47.6286,47.7653,1441087,
301349.SZ,信德新材,2024-03-26,47.6438,55.2856,47.6438,53.8575,6339327,
301349.SZ,信德新材,2024-03-27,53.1739,56.8201,52.2319,54.3133,6147332,
301349.SZ,信德新材,2024-03-28,53.7208,57.2758,52.9308,57.2758,5570621,
301349.SZ,信德新材,2024-03-29,56.2124,59.0078,54.6931,54.9058,4841177,
301349.SZ,信德新材,2024-04-01,54.3589,56.972,53.9943,55.9845,3360407,
301349.SZ,信德新材,2024-04-02,56.3947,58.9318,54.8754,58.3241,4815301,
301349.SZ,信德新材,2024-04-03,57.1239,58.4609,55.2552,55.4072,3411090,
301349.SZ,信德新材,2024-04-08,54.5564,58.7343,53.9639,55.6047,2458980,
301349.SZ,信德新材,2024-04-09,54.9666,60.284,54.4804,59.5547,4588445,
301349.SZ,信德新材,2024-04-10,59.2509,59.8282,56.8049,57.686,2958940,
301349.SZ,信德新材,2024-04-11,57.0176,59.4939,55.4983,56.1668,2857000,
301349.SZ,信德新材,2024-04-12,55.7566,57.3518,54.1766,54.6931,2254858,
301349.SZ,信德新材,2024-04-15,53.8575,55.1793,49.9986,51.1229,1936822,
301349.SZ,信德新材,2024-04-16,50.1353,50.4392,44.3622,47.3855,2519865,
301349.SZ,信德新材,2024-04-17,47.978,49.634,47.978,48.9655,1505808,
301349.SZ,信德新材,2024-04-18,48.6161,49.4061,46.3524,47.9476,1488749,
301349.SZ,信德新材,2024-04-19,47.4311,47.7653,46.1093,46.5651,1342380,
301349.SZ,信德新材,2024-04-22,46.1853,46.9145,44.6357,46.1093,857404,
301349.SZ,信德新材,2024-04-23,46.717,47.7197,46.1093,47.7045,970554,
301349.SZ,信德新材,2024-04-24,44.3622,46.2005,43.7697,45.6232,1880844,
301349.SZ,信德新材,2024-04-25,45.3497,47.9932,45.0459,46.717,1481020,
301349.SZ,信德新材,2024-04-26,46.3068,47.6894,45.608,46.7018,1154698,
301349.SZ,信德新材,2024-04-29,46.2764,50.8494,46.2764,50.4544,1831886,
301349.SZ,信德新材,2024-04-30,51.1836,51.1836,47.4918,48.7073,1522618,
301349.SZ,信德新材,2024-05-06,50.2569,52.794,50.1202,51.7154,1925513,
301349.SZ,信德新材,2024-05-07,51.6546,52.004,50.4544,51.5634,1527919,
301349.SZ,信德新材,2024-05-08,51.9736,54.8906,50.5911,54.1614,2381064,
301349.SZ,信德新材,2024-05-09,55.787,58.4912,55.6806,56.9568,2624557,
301349.SZ,信德新材,2024-05-10,56.577,56.9872,54.6931,55.3008,1843836,
301349.SZ,信德新材,2024-05-13,54.2221,55.7566,52.9915,53.9639,1560386,
301349.SZ,信德新材,2024-05-14,54.6931,54.6931,53.0067,53.3866,932231,
301349.SZ,信德新材,2024-05-15,53.8575,55.24,52.6269,52.7029,930420,
301349.SZ,信德新材,2024-05-16,52.5965,53.5992,51.7002,51.9888,742300,
301349.SZ,信德新材,2024-05-17,51.6698,52.3687,51.0773,52.2015,547430,
301349.SZ,信德新材,2024-05-20,52.2015,52.9915,51.5331,51.7913,557250,
301349.SZ,信德新材,2024-05-21,51.7913,52.4902,50.5759,50.8646,680797,
301349.SZ,信德新材,2024-05-22,51.2748,52.2623,50.6519,52.2471,716800,
301349.SZ,信德新材,2024-05-23,52.2471,52.2471,50.6671,50.6823,576000,
301349.SZ,信德新材,2024-05-24,50.3329,51.0165,49.634,49.7555,479750,
301349.SZ,信德新材,2024-05-27,49.5428,49.953,48.0388,49.9378,569020,
301349.SZ,信德新材,2024-05-28,49.3757,49.8771,48.7832,48.9351,479952,
301349.SZ,信德新材,2024-05-29,49.3757,50.5152,48.768,49.2086,566109,
301349.SZ,信德新材,2024-05-30,49.634,50.3025,48.449,48.6161,385989,
301349.SZ,信德新材,2024-05-31,49.1174,49.5276,48.3122,48.7832,466527,
301349.SZ,信德新材,2024-06-03,48.9351,48.9351,47.2488,47.4615,711300,
301349.SZ,信德新材,2024-06-04,47.3095,47.3095,45.927,47.2032,512208,
301349.SZ,信德新材,2024-06-05,48.5401,56.6378,48.054,52.2015,2845466,
301349.SZ,信德新材,2024-06-06,50.393,52.1402,46.7454,46.7454,2214260,
301349.SZ,信德新材,2024-06-07,48.2933,48.2933,45.8258,46.025,913453,
301349.SZ,信德新材,2024-06-11,45.6725,46.5921,44.2012,46.1323,910576,
301349.SZ,信德新材,2024-06-12,46.3009,46.6228,45.5959,46.4388,658249,
301349.SZ,信德新材,2024-06-13,46.4388,46.8373,45.6725,46.1323,543462,
301349.SZ,信德新材,2024-06-14,45.9791,46.3929,44.9062,45.458,720024,
301349.SZ,信德新材,2024-06-17,45.1821,46.5461,44.9369,46.3469,629358,
301349.SZ,信德新材,2024-06-18,46.071,47.7876,45.6725,47.481,924317,
301349.SZ,信德新材,2024-06-19,47.1898,47.6649,46.6074,46.9753,509200,
301349.SZ,信德新材,2024-06-20,46.73,47.3584,45.5959,45.5959,402836,
301349.SZ,信德新材,2024-06-21,45.5806,45.7338,44.4771,44.4771,519094,
301349.SZ,信德新材,2024-06-24,44.4617,44.8602,41.3965,41.6877,1000850,
301349.SZ,信德新材,2024-06-25,41.5651,42.0555,40.6148,41.5344,590702,
301349.SZ,信德新材,2024-06-26,41.4578,43.5575,40.998,43.4655,834900,
301349.SZ,信德新材,2024-06-27,43.2663,43.8334,42.3007,42.3161,596243,
301349.SZ,信德新材,2024-06-28,42.0862,43.4655,42.0095,42.362,577744,
301349.SZ,信德新材,2024-07-01,42.362,43.5422,41.703,43.159,598500,
301349.SZ,信德新材,2024-07-02,43.2356,43.8334,42.7605,43.4655,490672,
301349.SZ,信德新材,2024-07-03,43.3123,44.5844,42.9444,43.2969,448670,
301349.SZ,信德新材,2024-07-04,44.1246,44.2778,42.1781,42.6073,420900,
301349.SZ,信德新材,2024-07-05,42.6839,43.6801,41.5497,43.3736,297156,
301349.SZ,信德新材,2024-07-08,42.9904,42.9904,41.1972,41.8103,597156,
301349.SZ,信德新材,2024-07-09,41.4271,42.8218,40.7681,42.5153,457329,
301349.SZ,信德新材,2024-07-10,42.1628,43.4195,42.1628,42.2394,329950,
301349.SZ,信德新材,2024-07-11,42.9138,43.7567,42.6532,43.2969,593332,
301349.SZ,信德新材,2024-07-12,43.3123,43.8334,42.6532,42.6532,396850,
301349.SZ,信德新材,2024-07-15,42.1628,42.454,40.4462,40.7374,814585,
301349.SZ,信德新材,2024-07-16,40.6148,41.2892,40.4616,40.7374,343100,
301349.SZ,信德新材,2024-07-17,40.4462,41.2126,39.45,39.7566,647600,
301349.SZ,信德新材,2024-07-18,39.3581,41.1666,38.3312,40.7987,797999,
301349.SZ,信德新材,2024-07-19,39.8179,41.3352,39.8179,40.8907,486900,
301349.SZ,信德新材,2024-07-22,41.0593,41.3965,39.8179,40.0937,728700,
301349.SZ,信德新材,2024-07-23,39.7719,40.2776,38.5458,38.5764,749300,
301349.SZ,信德新材,2024-07-24,38.6224,38.6224,37.4423,37.5649,791650,
301349.SZ,信德新材,2024-07-25,37.4576,39.0669,37.1817,38.1626,729200,
301349.SZ,信德新材,2024-07-26,38.0093,39.1435,38.0093,38.4538,624559,
301349.SZ,信德新材,2024-07-29,38.4538,38.4538,37.335,38.2392,532711,
301349.SZ,信德新材,2024-07-30,38.2546,38.3465,37.7641,37.9021,481050,
301349.SZ,信德新材,2024-07-31,37.8867,39.7872,37.5802,39.7872,928800,
301349.SZ,信德新材,2024-08-01,39.8945,39.9864,39.0669,39.1282,794100,
301349.SZ,信德新材,2024-08-02,39.0362,39.4347,38.3772,38.3925,494050,
301349.SZ,信德新材,2024-08-05,38.3312,39.0515,36.9365,36.9365,708950,
301349.SZ,信德新材,2024-08-06,37.243,38.04,37.2124,37.8561,545800,
301349.SZ,信德新材,2024-08-07,37.7948,37.948,37.3043,37.4729,481067,
301349.SZ,信德新材,2024-08-08,37.4576,37.6568,36.676,37.4269,418567,
301349.SZ,信德新材,2024-08-09,37.7641,38.2699,36.9978,36.9978,356300,
301349.SZ,信德新材,2024-08-12,36.9825,37.2124,36.4767,36.9825,368200,
301349.SZ,信德新材,2024-08-13,37.4883,37.7335,36.4307,37.289,514050,
301349.SZ,信德新材,2024-08-14,37.2277,37.5496,36.4307,36.5227,463600,
301349.SZ,信德新材,2024-08-15,36.4001,36.7832,35.8637,36.2468,548650,
301349.SZ,信德新材,2024-08-16,36.2928,36.4614,35.4345,35.5112,602420,
301349.SZ,信德新材,2024-08-19,35.5112,36.0782,35.2353,35.3272,544600,
301349.SZ,信德新材,2024-08-20,35.3732,35.7104,34.1318,34.3004,643400,
301349.SZ,信德新材,2024-08-21,34.3157,35.3885,33.6107,34.5303,1937362,
301349.SZ,信德新材,2024-08-22,34.7908,35.6031,33.8866,34.0858,1453455,
301349.SZ,信德新材,2024-08-23,34.0092,34.0092,32.9057,33.0589,976798,
301349.SZ,信德新材,2024-08-26,33.0283,35.2353,32.6911,34.1011,1361497,
301349.SZ,信德新材,2024-08-27,34.1778,34.2391,33.1815,33.2582,739950,
301349.SZ,信德新材,2024-08-28,34.9134,34.9134,33.4727,34.6222,1703438,
301349.SZ,信德新材,2024-08-29,34.4077,35.5725,34.0245,35.0667,1369361,
301349.SZ,信德新材,2024-08-30,35.0973,35.8637,34.7908,35.3732,1599611,
301349.SZ,信德新材,2024-09-02,35.174,35.7257,34.8061,34.8828,1187050,
301349.SZ,信德新材,2024-09-03,34.6222,36.1242,34.4843,35.741,1294741,
301349.SZ,信德新材,2024-09-04,35.4345,37.6722,35.4345,36.3081,2002520,
301349.SZ,信德新材,2024-09-05,36.4461,36.9672,35.4805,35.8024,1640718,
301349.SZ,信德新材,2024-09-06,35.7717,36.0476,34.6069,34.6529,1215468,
301349.SZ,信德新材,2024-09-09,34.377,35.4192,34.2084,34.8674,1038700,
301349.SZ,信德新材,2024-09-10,34.6989,35.2046,34.3923,34.9901,911600,
301349.SZ,信德新材,2024-09-11,35.0207,41.1512,34.7602,37.8254,4588047,
301349.SZ,信德新材,2024-09-12,37.8101,37.8101,36.4767,36.7219,3451677,
301349.SZ,信德新材,2024-09-13,36.8905,36.9212,35.0207,35.0207,2440128,
301349.SZ,信德新材,2024-09-18,34.9901,37.6722,34.8521,36.0016,3002838,
301349.SZ,信德新材,2024-09-19,35.741,36.0169,34.4843,35.787,2914677,
301349.SZ,信德新材,2024-09-20,35.5112,36.0936,34.3004,34.5762,1966307,
301349.SZ,信德新材,2024-09-23,34.377,35.22,34.331,34.4077,1426770,
301349.SZ,信德新材,2024-09-24,34.6529,35.8943,34.4383,35.8943,2438757,
301349.SZ,信德新材,2024-09-25,36.7066,36.9212,35.9863,36.1855,2786852,
301349.SZ,信德新材,2024-09-26,36.0629,37.243,35.7564,37.243,2041374,
301349.SZ,信德新材,2024-09-27,37.6262,40.6915,37.5649,39.7719,3901385,
301349.SZ,信德新材,2024-09-30,41.1972,46.1017,40.7987,45.9024,4611264,
301349.SZ,信德新材,2024-10-08,54.4392,54.4392,47.7263,51.282,5090606,
301349.SZ,信德新材,2024-10-09,50.3164,50.3164,44.4311,44.523,3720154,
301349.SZ,信德新材,2024-10-10,44.569,46.5768,44.0786,44.4464,2399790,
301349.SZ,信德新材,2024-10-11,44.3391,44.3391,40.8294,41.5344,2314406,
301349.SZ,信德新材,2024-10-14,41.657,42.9904,40.7068,42.9904,1745050,
301349.SZ,信德新材,2024-10-15,43.1437,43.7414,42.0708,42.0708,1411500,
301349.SZ,信德新材,2024-10-16,41.7183,43.5268,41.3811,42.2854,1406050,
301349.SZ,信德新材,2024-10-17,42.7912,43.2203,41.6723,41.6877,1301129,
301349.SZ,信德新材,2024-10-18,41.4118,44.0326,41.4118,43.251,2008782,
301349.SZ,信德新材,2024-10-21,43.7874,45.1821,43.5881,44.1705,1892250,
301349.SZ,信德新材,2024-10-22,44.4158,49.9026,44.0173,46.8833,4587606,
301349.SZ,信德新材,2024-10-23,45.6725,46.025,43.9866,45.412,3721821,
301349.SZ,信德新材,2024-10-24,45.2894,45.2894,43.4655,43.7261,2057900,
301349.SZ,信德新材,2024-10-25,43.818,47.5117,43.818,47.0979,4942432,
301349.SZ,信德新材,2024-10-28,46.822,46.822,45.2127,45.9024,3011946,
301349.SZ,信德新材,2024-10-29,45.8564,46.9906,43.7414,43.7874,2621535,
301349.SZ,信德新材,2024-10-30,43.3736,44.1399,42.3314,42.8831,1670900,
301349.SZ,信德新材,2024-10-31,43.0364,45.6419,42.3927,44.3238,2413570,
301349.SZ,信德新材,2024-11-01,44.2165,44.2318,41.4731,41.6877,1962150,
301349.SZ,信德新材,2024-11-04,41.6264,42.7452,41.1053,42.5613,1365931,
301349.SZ,信德新材,2024-11-05,42.454,44.0939,42.2394,44.0173,1789048,
301349.SZ,信德新材,2024-11-06,45.2281,51.3433,44.9675,47.7876,7963209,
301349.SZ,信德新材,2024-11-07,46.9599,48.9524,46.5921,48.1554,4181859,
301349.SZ,信德新材,2024-11-08,48.5232,49.3202,47.0059,47.3431,3255612,
301349.SZ,信德新材,2024-11-11,47.3584,56.5236,47.3584,54.9143,10018088,
301349.SZ,信德新材,2024-11-12,55.2975,57.2746,51.7264,52.2169,5497197,
301349.SZ,信德新材,2024-11-13,52.1096,62.6541,51.4199,62.6541,9749494,
301349.SZ,信德新材,2024-11-14,62.7614,63.4664,55.1902,55.3434,9288381,
301349.SZ,信德新材,2024-11-15,56.7075,58.8992,52.7993,52.9985,6469886,
301349.SZ,信德新材,2024-11-18,56.7075,58.2401,51.9257,52.4468,4700937,
301349.SZ,信德新材,2024-11-19,51.3586,52.7839,49.2282,52.3395,4396437,
301349.SZ,信德新材,2024-11-20,52.2015,53.7342,50.9754,52.9066,4709153,
301349.SZ,信德新材,2024-11-21,52.4008,53.6116,51.236,51.941,3244007,
301349.SZ,信德新材,2024-11-22,51.6191,52.7686,49.1056,49.1516,2498650,
301349.SZ,信德新材,2024-11-25,49.826,53.1211,49.3662,51.0367,3037750,
301349.SZ,信德新材,2024-11-26,50.5923,51.0827,48.0941,48.3853,2611073,
301349.SZ,信德新材,2024-11-27,48.37,48.37,46.4542,47.7263,3134960,
301349.SZ,信德新材,2024-11-28,47.8335,48.1707,46.163,47.0212,3899200,
301349.SZ,信德新材,2024-11-29,46.7454,48.5386,46.071,48.186,3194920,
301349.SZ,信德新材,2024-12-02,47.9715,49.3815,47.573,49.3662,2038053,
301349.SZ,信德新材,2024-12-03,49.2742,51.8797,48.5539,50.4697,3760614,
301349.SZ,信德新材,2024-12-04,50.4084,50.5463,48.7531,49.1516,2320206,
301349.SZ,信德新材,2024-12-05,49.0443,49.5041,48.5999,49.3968,1383150,
301349.SZ,信德新材,2024-12-06,49.3355,50.4237,47.9561,50.2551,2561617,
301349.SZ,信德新材,2024-12-09,49.9179,50.8222,49.5348,50.1172,1911480,
301349.SZ,信德新材,2024-12-10,51.6191,52.2169,50.4237,50.8682,2623550,
301349.SZ,信德新材,2024-12-11,50.8988,51.9257,50.6996,51.4659,1782250,
301349.SZ,信德新材,2024-12-12,51.5732,51.6345,50.6229,51.4812,1555350,
301349.SZ,信德新材,2024-12-13,51.0521,51.1134,48.8757,49.029,2367531,
301349.SZ,信德新材,2024-12-16,48.9524,49.3508,47.3124,47.5577,2097807,
301349.SZ,信德新材,2024-12-17,47.6496,47.9408,45.366,45.8411,3025036,
301349.SZ,信德新材,2024-12-18,45.8411,47.1132,45.4886,46.117,1424511,
301349.SZ,信德新材,2024-12-19,45.6419,46.6074,44.7376,46.4082,993689,
301349.SZ,信德新材,2024-12-20,46.2396,47.9715,46.2396,46.9446,1205000,
301349.SZ,信德新材,2024-12-23,47.2205,47.3278,44.5997,44.8449,1146903,
301349.SZ,信德新材,2024-12-24,44.6763,48.3546,44.6303,48.0021,2563018,
301349.SZ,信德新材,2024-12-25,47.9715,49.78,46.9293,47.1285,2258547,
301349.SZ,信德新材,2024-12-26,47.7876,49.6267,47.2665,48.5079,1625008,
301349.SZ,信德新材,2024-12-27,48.5079,48.9677,47.6036,47.7569,1227036,
301349.SZ,信德新材,2024-12-30,48.2933,52.8759,48.0175,50.6229,3479261,
301349.SZ,信德新材,2024-12-31,50.577,51.4199,48.7531,49.3202,2395793,
