代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002796.SZ,世嘉科技,2017-08-24,38.7465,38.7465,38.7465,38.7465,2579199,
002796.SZ,世嘉科技,2017-08-25,38.7465,42.6191,38.7465,42.6191,9070484,
002796.SZ,世嘉科技,2017-08-28,44.7333,45.1703,41.2672,42.304,7818849,
002796.SZ,世嘉科技,2017-08-29,41.3079,42.304,40.759,41.3485,5105429,
002796.SZ,世嘉科技,2017-08-30,40.6574,41.1249,39.1632,39.9763,4297697,
002796.SZ,世嘉科技,2017-08-31,40.078,40.9115,39.5393,40.8403,3718194,
002796.SZ,世嘉科技,2017-09-01,40.4033,40.4846,39.9763,40.1593,2349549,
002796.SZ,世嘉科技,2017-09-04,40.0475,40.637,39.4681,40.5862,2148573,
002796.SZ,世嘉科技,2017-09-05,40.637,40.8606,39.7426,39.895,1909359,
002796.SZ,世嘉科技,2017-09-06,40.4541,40.4541,38.8989,39.0311,1901270,
002796.SZ,世嘉科技,2017-09-07,38.8786,39.4376,38.472,39.1225,1685350,
002796.SZ,世嘉科技,2017-09-08,39.2648,40.1491,38.6448,40.1085,1916511,
002796.SZ,世嘉科技,2017-09-11,40.2813,41.1656,40.2813,41.0131,2912800,
002796.SZ,世嘉科技,2017-09-12,41.0131,41.5417,39.3563,39.5393,2324994,
002796.SZ,世嘉科技,2017-09-13,39.5393,39.8747,38.7465,39.2547,1092178,
002796.SZ,世嘉科技,2017-09-14,38.7566,39.4376,38.7566,39.1225,777604,
002796.SZ,世嘉科技,2017-09-15,39.1429,40.1491,38.9904,40.0983,1718219,
002796.SZ,世嘉科技,2017-09-18,40.139,40.4337,39.4376,39.5901,1078847,
002796.SZ,世嘉科技,2017-09-19,39.6409,40.0373,39.0311,39.0819,884306,
002796.SZ,世嘉科技,2017-09-20,38.6753,39.6206,38.6753,39.3462,1005109,
002796.SZ,世嘉科技,2017-09-21,39.4071,39.6409,38.7363,38.7363,722741,
002796.SZ,世嘉科技,2017-09-22,38.2179,40.2508,37.6081,39.6206,2184908,
002796.SZ,世嘉科技,2017-09-25,39.4275,39.4885,38.2281,38.2281,883900,
002796.SZ,世嘉科技,2017-09-26,37.7402,38.2687,36.0834,36.4087,1166000,
002796.SZ,世嘉科技,2017-09-27,36.5713,37.1812,36.2969,36.8559,584300,
002796.SZ,世嘉科技,2017-09-28,36.8559,36.9677,35.4939,35.4939,1151900,
002796.SZ,世嘉科技,2017-09-29,35.6362,36.3274,35.5752,35.6158,759400,
002796.SZ,世嘉科技,2017-10-09,36.5205,36.9677,35.8293,36.429,604747,
002796.SZ,世嘉科技,2017-10-10,36.5916,37.1608,36.429,37.1507,936607,
002796.SZ,世嘉科技,2017-10-11,37.2015,37.5267,36.7034,36.8457,657407,
002796.SZ,世嘉科技,2017-10-12,36.8457,37.974,36.6424,37.7199,1449590,
002796.SZ,世嘉科技,2017-10-13,38.4212,38.4212,37.4353,37.5064,966887,
002796.SZ,世嘉科技,2017-10-16,36.9982,36.9982,34.1319,34.2335,2086634,
002796.SZ,世嘉科技,2017-10-17,34.2233,34.7925,33.9489,34.5384,657223,
002796.SZ,世嘉科技,2017-10-18,34.6502,35.0162,33.3899,33.5423,808100,
002796.SZ,世嘉科技,2017-10-19,33.339,33.7354,31.5095,32.7597,876050,
002796.SZ,世嘉科技,2017-10-20,32.8511,33.5423,32.2718,33.5423,641536,
002796.SZ,世嘉科技,2017-10-23,33.5423,35.9106,33.2374,35.6565,1723710,
002796.SZ,世嘉科技,2017-10-24,35.3211,35.3516,34.0505,34.3961,1006474,
002796.SZ,世嘉科技,2017-10-25,34.203,34.8637,34.1725,34.3148,505700,
002796.SZ,世嘉科技,2017-10-26,34.3148,37.7504,34.1115,37.7504,4045073,
002796.SZ,世嘉科技,2017-10-27,38.1163,38.4212,36.1851,36.3782,3618177,
002796.SZ,世嘉科技,2017-10-30,36.9474,36.9474,34.5588,35.3617,1872407,
002796.SZ,世嘉科技,2017-10-31,35.3414,37.3946,35.128,36.7034,2802467,
002796.SZ,世嘉科技,2017-11-01,36.0427,37.2116,35.6057,37.0185,1968243,
002796.SZ,世嘉科技,2017-11-02,36.612,36.7644,35.5752,35.5752,1414231,
002796.SZ,世嘉科技,2017-11-03,35.6768,37.0998,35.6768,35.9106,1956759,
002796.SZ,世嘉科技,2017-11-06,35.9309,35.9309,33.5423,34.4571,2046563,
002796.SZ,世嘉科技,2017-11-07,34.2538,34.3555,33.5423,34.0607,1255716,
002796.SZ,世嘉科技,2017-11-08,34.0505,34.7519,33.8473,34.1319,954520,
002796.SZ,世嘉科技,2017-11-09,34.3351,34.4368,33.7659,34.2742,841401,
002796.SZ,世嘉科技,2017-11-10,34.2742,34.5283,33.9489,34.3046,858851,
002796.SZ,世嘉科技,2017-11-13,34.3046,35.5345,34.2538,34.7925,1456367,
002796.SZ,世嘉科技,2017-11-14,34.5588,34.7925,33.5525,33.5525,1198666,
002796.SZ,世嘉科技,2017-11-15,33.5525,33.9082,33.2374,33.8879,686400,
002796.SZ,世嘉科技,2017-11-16,34.1319,34.1623,33.7659,33.8269,492200,
002796.SZ,世嘉科技,2017-11-17,33.8269,33.8269,31.5095,31.6314,994287,
002796.SZ,世嘉科技,2017-11-20,31.5806,31.6721,30.0255,31.6416,584720,
002796.SZ,世嘉科技,2017-11-21,31.6416,31.9668,30.371,30.8081,778900,
002796.SZ,世嘉科技,2017-11-22,30.9809,31.0927,30.5133,30.7268,524700,
002796.SZ,世嘉科技,2017-11-23,30.5133,31.1232,30.0864,30.0966,603379,
002796.SZ,世嘉科技,2017-11-24,30.2084,30.9707,30.2084,30.5845,527179,
002796.SZ,世嘉科技,2017-11-27,30.4829,30.8589,30.2897,30.4422,500400,
002796.SZ,世嘉科技,2017-11-28,30.3812,30.9809,30.3812,30.9098,394700,
002796.SZ,世嘉科技,2017-11-29,30.9199,31.5095,30.5947,31.4688,882300,
002796.SZ,世嘉科技,2017-11-30,31.4688,31.4688,31.4688,31.4688,0,
002796.SZ,世嘉科技,2017-12-01,31.4688,31.4688,31.4688,31.4688,0,
002796.SZ,世嘉科技,2017-12-04,31.4688,31.4688,31.4688,31.4688,0,
002796.SZ,世嘉科技,2017-12-05,31.4688,31.4688,31.4688,31.4688,0,
002796.SZ,世嘉科技,2017-12-06,31.4688,31.4688,31.4688,31.4688,0,
002796.SZ,世嘉科技,2017-12-07,31.6721,34.6197,31.6721,32.5869,2529479,
002796.SZ,世嘉科技,2017-12-08,31.6111,32.4547,31.5095,32.221,1433900,
002796.SZ,世嘉科技,2017-12-11,31.9059,32.0177,30.9098,31.4688,892800,
002796.SZ,世嘉科技,2017-12-12,31.479,31.479,29.9848,30.1881,1059714,
002796.SZ,世嘉科技,2017-12-13,29.5172,30.3609,28.9887,29.9441,668842,
002796.SZ,世嘉科技,2017-12-14,29.8832,30.371,29.7104,30.1576,544908,
002796.SZ,世嘉科技,2017-12-15,30.1576,30.3914,29.7815,30.2796,500700,
002796.SZ,世嘉科技,2017-12-18,30.2694,30.798,29.8832,29.9848,446100,
002796.SZ,世嘉科技,2017-12-19,30.4829,30.5337,30.0458,30.3304,349814,
002796.SZ,世嘉科技,2017-12-20,30.1271,30.3812,29.2225,29.4664,642244,
002796.SZ,世嘉科技,2017-12-21,30.493,30.5743,26.5696,29.873,734243,
002796.SZ,世嘉科技,2017-12-22,29.69,30.4727,29.4258,29.4868,476900,
002796.SZ,世嘉科技,2017-12-25,29.4868,29.7205,28.4602,28.5821,698800,
002796.SZ,世嘉科技,2017-12-26,28.7854,29.3038,28.5313,29.0192,462000,
002796.SZ,世嘉科技,2017-12-27,28.9684,30.1881,28.6329,29.2733,772221,
002796.SZ,世嘉科技,2017-12-28,29.4258,29.5782,29.0802,29.253,598049,
002796.SZ,世嘉科技,2017-12-29,29.192,32.1803,29.0903,32.1803,3964541,
002796.SZ,世嘉科技,2018-01-02,31.7127,32.099,30.9403,31.7534,3885998,
002796.SZ,世嘉科技,2018-01-03,31.0114,32.1193,30.8284,31.357,2629974,
002796.SZ,世嘉科技,2018-01-04,31.2045,32.099,31.2045,31.5095,1576490,
002796.SZ,世嘉科技,2018-01-05,31.3062,34.4571,30.9199,33.4915,3914784,
002796.SZ,世嘉科技,2018-01-08,32.7088,33.5423,32.6275,32.9528,2182778,
002796.SZ,世嘉科技,2018-01-09,32.719,33.2272,31.7941,31.9973,1711643,
002796.SZ,世嘉科技,2018-01-10,32.0482,32.2311,30.7776,31.5095,1405267,
002796.SZ,世嘉科技,2018-01-11,31.5095,32.0075,31.0521,31.8347,1105667,
002796.SZ,世嘉科技,2018-01-12,31.5399,31.977,30.798,31.5095,791190,
002796.SZ,世嘉科技,2018-01-15,31.3062,32.0787,30.8996,31.0114,1082051,
002796.SZ,世嘉科技,2018-01-16,31.0216,31.9973,31.0216,31.7737,1017787,
002796.SZ,世嘉科技,2018-01-17,31.6213,33.3085,31.113,33.0849,2116729,
002796.SZ,世嘉科技,2018-01-18,32.9833,33.4,32.5259,32.5462,1359236,
002796.SZ,世嘉科技,2018-01-19,32.7292,33.1053,31.4281,31.6518,1552845,
002796.SZ,世嘉科技,2018-01-22,31.0012,31.0012,28.4906,29.3444,1682854,
002796.SZ,世嘉科技,2018-01-23,29.1717,29.6392,28.9785,29.4156,641724,
002796.SZ,世嘉科技,2018-01-24,29.4258,29.6799,29.3241,29.6799,668400,
002796.SZ,世嘉科技,2018-01-25,29.8832,30.3914,29.5477,29.6697,659854,
002796.SZ,世嘉科技,2018-01-26,29.3343,29.7815,29.1818,29.2428,556308,
002796.SZ,世嘉科技,2018-01-29,29.2326,29.3851,27.7791,28.4602,777910,
002796.SZ,世嘉科技,2018-01-30,28.3687,28.6533,28.1552,28.5618,299908,
002796.SZ,世嘉科技,2018-01-31,28.2569,28.5313,26.6407,27.2811,800200,
002796.SZ,世嘉科技,2018-02-01,27.3624,27.647,25.3905,25.4413,752700,
002796.SZ,世嘉科技,2018-02-02,25.3702,25.3702,23.5101,24.5469,435000,
002796.SZ,世嘉科技,2018-02-05,24.1911,24.8823,24.0488,24.6689,286500,
002796.SZ,世嘉科技,2018-02-06,24.3843,24.3944,22.3819,22.3819,730795,
002796.SZ,世嘉科技,2018-02-07,23.1849,24.3944,21.7314,23.4898,714150,
002796.SZ,世嘉科技,2018-02-08,23.4593,23.8659,22.3615,23.4695,371886,
002796.SZ,世嘉科技,2018-02-09,22.8698,23.5101,22.4734,22.6665,396750,
002796.SZ,世嘉科技,2018-02-12,22.8901,23.5,22.8698,23.3577,318050,
002796.SZ,世嘉科技,2018-02-13,23.8354,24.0895,23.0527,23.0832,245200,
002796.SZ,世嘉科技,2018-02-14,23.1544,23.3678,22.9206,23.1544,158400,
002796.SZ,世嘉科技,2018-02-22,23.256,23.9878,23.256,23.7337,298630,
002796.SZ,世嘉科技,2018-02-23,23.7337,24.1708,23.5406,23.7947,418899,
002796.SZ,世嘉科技,2018-02-26,23.8557,24.6993,23.8557,24.4147,503800,
002796.SZ,世嘉科技,2018-02-27,24.5164,25.0043,24.3944,24.7095,613900,
002796.SZ,世嘉科技,2018-02-28,24.679,24.679,24.1505,24.4554,617400,
002796.SZ,世嘉科技,2018-03-01,24.3741,24.8925,24.1911,24.8518,468456,
002796.SZ,世嘉科技,2018-03-02,24.9535,26.0207,24.6892,24.7502,716100,
002796.SZ,世嘉科技,2018-03-05,24.74,25.1669,24.0895,25.1262,525700,
002796.SZ,世嘉科技,2018-03-06,25.299,25.5735,24.801,25.2482,501600,
002796.SZ,世嘉科技,2018-03-07,25.2482,25.5735,25.0043,25.5735,736650,
002796.SZ,世嘉科技,2018-03-08,25.7768,26.1122,25.5633,25.5836,677200,
002796.SZ,世嘉科技,2018-03-09,25.5227,26.224,25.5125,26.1325,1086850,
002796.SZ,世嘉科技,2018-03-12,26.1122,28.0028,26.1122,26.5289,1266840,
002796.SZ,世嘉科技,2018-03-13,26.5289,26.6814,26.1224,26.2951,843600,
002796.SZ,世嘉科技,2018-03-14,26.3256,26.5086,25.9089,26.0309,452330,
002796.SZ,世嘉科技,2018-03-15,25.9292,26.1732,24.9331,25.2685,771109,
002796.SZ,世嘉科技,2018-03-16,25.4922,25.4922,25.0856,25.1364,346623,
002796.SZ,世嘉科技,2018-03-19,25.9191,27.0168,25.3092,26.8644,2013736,
002796.SZ,世嘉科技,2018-03-20,26.4273,29.5477,25.4108,29.2123,3934136,
002796.SZ,世嘉科技,2018-03-21,28.4602,30.4219,27.2201,27.7283,3803436,
002796.SZ,世嘉科技,2018-03-22,27.6572,28.2569,26.8135,26.9558,1830336,
002796.SZ,世嘉科技,2018-03-23,26.0207,27.3929,24.2724,24.2724,1724800,
002796.SZ,世嘉科技,2018-03-26,24.242,24.242,22.6157,24.1708,891600,
002796.SZ,世嘉科技,2018-03-27,24.1708,25.2787,24.1708,24.7502,957000,
002796.SZ,世嘉科技,2018-03-28,24.3944,25.2076,24.3944,24.862,846200,
002796.SZ,世嘉科技,2018-03-29,25.1771,25.4922,24.923,25.3702,703173,
002796.SZ,世嘉科技,2018-03-30,25.4108,26.3765,25.3702,25.9496,868100,
002796.SZ,世嘉科技,2018-04-02,25.9801,26.5289,25.5227,26.0715,1211700,
002796.SZ,世嘉科技,2018-04-03,25.4007,25.7666,24.9738,25.3702,815793,
002796.SZ,世嘉科技,2018-04-04,25.4413,25.8479,25.3092,25.3397,675289,
002796.SZ,世嘉科技,2018-04-09,25.4007,25.7158,24.923,25.604,650408,
002796.SZ,世嘉科技,2018-04-10,25.5125,25.665,24.557,25.3092,714599,
002796.SZ,世嘉科技,2018-04-11,25.3194,25.9191,25.3194,25.7971,854406,
002796.SZ,世嘉科技,2018-04-12,25.9089,26.3765,25.8174,26.0309,946783,
002796.SZ,世嘉科技,2018-04-13,26.1427,26.3866,25.6955,25.7259,722600,
002796.SZ,世嘉科技,2018-04-16,25.7259,25.7259,24.5774,24.8213,598343,
002796.SZ,世嘉科技,2018-04-17,24.9331,26.8542,24.5875,26.5391,2000694,
002796.SZ,世嘉科技,2018-04-18,26.0167,26.4469,25.1358,26.2216,1596549,
002796.SZ,世嘉科技,2018-04-19,25.7094,26.2113,25.607,25.607,896975,
002796.SZ,世嘉科技,2018-04-20,25.0949,25.4738,23.4253,23.835,1187780,
002796.SZ,世嘉科技,2018-04-23,23.3843,24.0706,23.3536,23.6711,383800,
002796.SZ,世嘉科技,2018-04-24,23.876,24.2857,23.7223,24.132,381194,
002796.SZ,世嘉科技,2018-04-25,23.9682,24.7773,23.9682,24.4496,550462,
002796.SZ,世嘉科技,2018-04-26,24.9412,24.9822,23.5584,24.0706,693939,
002796.SZ,世嘉科技,2018-04-27,23.9886,24.5622,23.8965,24.1935,392500,
002796.SZ,世嘉科技,2018-05-02,24.5315,24.552,23.7633,24.1525,395900,
002796.SZ,世嘉科技,2018-05-03,24.1525,24.4291,23.6404,24.3062,409700,
002796.SZ,世嘉科技,2018-05-04,24.1013,26.2216,24.0706,24.9105,1239400,
002796.SZ,世嘉科技,2018-05-07,24.593,25.9757,24.5827,25.6992,1567134,
002796.SZ,世嘉科技,2018-05-08,25.3714,28.2701,25.3714,28.2701,4392744,
002796.SZ,世嘉科技,2018-05-09,28.3726,31.0562,27.6658,28.6286,7118119,
002796.SZ,世嘉科技,2018-05-10,27.6453,28.1677,27.2561,28.0345,3616640,
002796.SZ,世嘉科技,2018-05-11,27.6556,27.8399,26.662,26.8566,2688300,
002796.SZ,世嘉科技,2018-05-14,26.8669,27.8502,26.8669,27.5941,2266999,
002796.SZ,世嘉科技,2018-05-15,27.3175,27.6453,26.8874,27.5429,1500538,
002796.SZ,世嘉科技,2018-05-16,27.4507,28.1575,27.1639,27.4302,2077200,
002796.SZ,世嘉科技,2018-05-17,27.4302,27.4302,26.6415,26.8464,1347039,
002796.SZ,世嘉科技,2018-05-18,26.8157,27.1741,26.2318,26.7747,1090007,
002796.SZ,世嘉科技,2018-05-21,26.8976,27.4097,26.8976,27.3585,1521700,
002796.SZ,世嘉科技,2018-05-22,27.2561,28.4647,27.1537,28.2701,2896806,
002796.SZ,世嘉科技,2018-05-23,28.1677,28.1677,27.3073,27.3995,1721607,
002796.SZ,世嘉科技,2018-05-24,27.1434,29.7041,27.1332,28.2394,3083900,
002796.SZ,世嘉科技,2018-05-25,27.9526,30.1446,27.9526,29.1408,4218730,
002796.SZ,世嘉科技,2018-05-28,29.6836,29.6836,28.4852,28.5569,2904406,
002796.SZ,世嘉科技,2018-05-29,28.2394,31.4147,28.2394,31.4147,4625537,
002796.SZ,世嘉科技,2018-05-30,31.343,31.343,28.2701,28.7618,6399677,
002796.SZ,世嘉科技,2018-05-31,29.571,31.64,29.571,31.64,2416964,
002796.SZ,世嘉科技,2018-06-01,33.2174,34.805,29.3456,30.6055,8978696,
002796.SZ,世嘉科技,2018-06-04,28.9462,30.0319,27.5429,27.7068,5277264,
002796.SZ,世嘉科技,2018-06-05,28.2599,30.4826,27.9833,30.4826,3490567,
002796.SZ,世嘉科技,2018-06-06,31.8756,32.5209,30.5645,31.6503,7961167,
002796.SZ,世嘉科技,2018-06-07,32.4799,33.0842,29.8475,30.3289,5115617,
002796.SZ,世嘉科技,2018-06-08,31.3532,32.2648,30.8411,31.64,6558167,
002796.SZ,世嘉科技,2018-06-11,31.3327,31.7527,29.3661,30.6874,4419750,
002796.SZ,世嘉科技,2018-06-12,30.626,32.6233,29.5914,31.7732,5439290,
002796.SZ,世嘉科技,2018-06-13,31.2201,32.2546,30.5338,31.0152,3836534,
002796.SZ,世嘉科技,2018-06-14,30.5235,32.3672,30.2265,31.5581,4442407,
002796.SZ,世嘉科技,2018-06-15,31.343,31.9371,30.2163,30.8001,3399617,
002796.SZ,世嘉科技,2018-06-19,28.8847,29.5914,27.717,27.717,3585767,
002796.SZ,世嘉科技,2018-06-20,26.4162,27.9936,25.8323,27.1946,3241700,
002796.SZ,世嘉科技,2018-06-21,27.338,28.1575,24.89,25.1563,3130900,
002796.SZ,世嘉科技,2018-06-22,25.0949,25.6582,24.1935,25.4226,2011700,
002796.SZ,世嘉科技,2018-06-25,25.4943,26.0372,24.8695,24.9105,1742800,
002796.SZ,世嘉科技,2018-06-26,25.1358,27.3995,25.0539,27.3995,1990800,
002796.SZ,世嘉科技,2018-06-27,27.6453,29.192,27.4302,28.1677,4518937,
002796.SZ,世嘉科技,2018-06-28,28.6491,28.9871,27.3585,27.4609,2860193,
002796.SZ,世嘉科技,2018-06-29,27.3175,28.6286,27.2971,28.1984,2983166,
002796.SZ,世嘉科技,2018-07-02,28.0858,30.5235,27.9321,29.6017,4818916,
002796.SZ,世嘉科技,2018-07-03,28.9871,30.0421,28.8335,30.0012,4047074,
002796.SZ,世嘉科技,2018-07-04,29.4583,29.7656,28.0653,28.6389,2855700,
002796.SZ,世嘉科技,2018-07-05,28.5467,30.9435,28.5057,28.5057,3331226,
002796.SZ,世嘉科技,2018-07-06,28.6798,31.0357,28.1677,30.247,6353370,
002796.SZ,世嘉科技,2018-07-09,29.7144,30.6772,29.5607,30.6465,5086890,
002796.SZ,世嘉科技,2018-07-10,30.5543,30.923,30.0114,30.8411,3831350,
002796.SZ,世嘉科技,2018-07-11,29.7041,30.1138,28.6901,29.6836,3107500,
002796.SZ,世嘉科技,2018-07-12,28.6491,32.654,28.6184,30.8718,5768932,
002796.SZ,世嘉科技,2018-07-13,30.6465,31.0357,29.571,29.8475,4006652,
002796.SZ,世嘉科技,2018-07-16,29.4993,30.1138,29.2022,29.7041,2175400,
002796.SZ,世嘉科技,2018-07-17,29.6836,29.909,28.8745,29.909,1616606,
002796.SZ,世嘉科技,2018-07-18,30.0114,30.626,29.0793,29.0793,2102600,
002796.SZ,世嘉科技,2018-07-19,28.7618,29.3866,27.6556,27.9628,2228700,
002796.SZ,世嘉科技,2018-07-20,27.9628,28.2189,27.4507,28.0345,1272956,
002796.SZ,世嘉科技,2018-07-23,28.2599,28.2599,27.7068,27.9424,967290,
002796.SZ,世嘉科技,2018-07-24,27.9731,29.151,27.9731,28.9052,1922950,
002796.SZ,世嘉科技,2018-07-25,29.1817,29.6836,28.393,29.489,2305550,
002796.SZ,世嘉科技,2018-07-26,29.4993,29.4993,28.8028,29.2022,1426100,
002796.SZ,世嘉科技,2018-07-27,29.0486,29.1613,27.5122,27.5531,1885100,
002796.SZ,世嘉科技,2018-07-30,27,27.5429,25.5046,26.2216,2104250,
002796.SZ,世嘉科技,2018-07-31,25.9655,26.2728,25.1461,25.8733,1345514,
002796.SZ,世嘉科技,2018-08-01,25.8733,26.1499,25.5353,25.5968,758856,
002796.SZ,世嘉科技,2018-08-02,25.607,25.7914,23.538,24.3881,1419500,
002796.SZ,世嘉科技,2018-08-03,24.3574,24.7261,23.9682,23.9682,722200,
002796.SZ,世嘉科技,2018-08-06,23.9477,23.9579,22.8414,23.1385,650300,
002796.SZ,世嘉科技,2018-08-07,23.3229,23.8657,23.2307,23.8657,807900,
002796.SZ,世嘉科技,2018-08-08,23.6404,24.0399,22.6468,22.78,884986,
002796.SZ,世嘉科技,2018-08-09,23.1897,23.8043,22.739,23.6097,815940,
002796.SZ,世嘉科技,2018-08-10,23.7838,24.2857,23.3638,23.9682,953300,
002796.SZ,世嘉科技,2018-08-13,23.7018,23.8452,23.0565,23.7633,1553500,
002796.SZ,世嘉科技,2018-08-14,23.9169,24.1525,23.6199,23.876,957129,
002796.SZ,世嘉科技,2018-08-15,23.876,23.8862,23.1487,23.2409,744706,
002796.SZ,世嘉科技,2018-08-16,22.7595,23.9169,22.0323,23.3229,1155560,
002796.SZ,世嘉科技,2018-08-17,23.3229,23.5277,22.2371,22.5649,859454,
002796.SZ,世嘉科技,2018-08-20,22.2371,22.8312,22.022,22.5649,673700,
002796.SZ,世嘉科技,2018-08-21,22.5444,22.739,22.1347,22.6059,602500,
002796.SZ,世嘉科技,2018-08-22,22.6878,22.6878,22.1552,22.1961,479463,
002796.SZ,世嘉科技,2018-08-23,22.2883,22.6263,22.2269,22.3498,582300,
002796.SZ,世嘉科技,2018-08-24,22.5239,22.5854,22.1859,22.2883,617500,
002796.SZ,世嘉科技,2018-08-27,22.401,23.3536,22.401,23.1078,1131747,
002796.SZ,世嘉科技,2018-08-28,23.1385,23.3229,22.9131,23.1795,742700,
002796.SZ,世嘉科技,2018-08-29,23.1487,23.2409,22.739,23.1385,858980,
002796.SZ,世嘉科技,2018-08-30,23.0975,23.3229,22.442,22.5137,580100,
002796.SZ,世嘉科技,2018-08-31,22.5137,24.2754,22.0527,23.0668,1238300,
002796.SZ,世嘉科技,2018-09-03,22.9541,23.0668,22.0732,22.8722,766800,
002796.SZ,世嘉科技,2018-09-04,22.9029,23.8657,22.739,23.5072,1174000,
002796.SZ,世嘉科技,2018-09-05,23.415,23.7735,23.1692,23.4458,905563,
002796.SZ,世嘉科技,2018-09-06,23.2102,24.0399,23.1282,23.8965,1256600,
002796.SZ,世嘉科技,2018-09-07,23.8965,24.2242,23.5482,24.0706,1220700,
002796.SZ,世嘉科技,2018-09-10,24.0706,24.0706,23.6609,23.7633,775093,
002796.SZ,世嘉科技,2018-09-11,23.5994,23.9477,23.5584,23.7223,588600,
002796.SZ,世嘉科技,2018-09-12,23.7018,23.8862,23.2512,23.497,686000,
002796.SZ,世嘉科技,2018-09-13,23.5584,25.7504,23.5584,24.3779,1540818,
002796.SZ,世嘉科技,2018-09-14,24.2345,25.0436,23.8145,23.8248,988200,
002796.SZ,世嘉科技,2018-09-17,23.6711,26.2113,23.6711,26.2113,4584820,
002796.SZ,世嘉科技,2018-09-18,27.3892,28.8335,27.3073,28.8335,10368068,
002796.SZ,世嘉科技,2018-09-19,29.9602,31.722,28.8335,31.722,10433233,
002796.SZ,世嘉科技,2018-09-20,32.9921,32.9921,30.6362,31.5069,10638582,
002796.SZ,世嘉科技,2018-09-21,30.7591,32.654,30.3289,30.8718,7687332,
002796.SZ,世嘉科技,2018-09-25,31.4966,31.8141,30.3289,31.343,5547444,
002796.SZ,世嘉科技,2018-09-26,31.2405,31.3635,30.1241,30.7489,5689042,
002796.SZ,世嘉科技,2018-09-27,30.6977,30.7182,29.0486,29.827,5529937,
002796.SZ,世嘉科技,2018-09-28,29.827,30.0524,28.1882,28.6798,5018196,
002796.SZ,世嘉科技,2018-10-08,28.1062,28.6696,27.4712,27.9116,3285600,
002796.SZ,世嘉科技,2018-10-09,27.9116,28.4647,27.4712,27.9833,2759700,
002796.SZ,世嘉科技,2018-10-10,28.1472,28.5569,27.3278,28.1984,3113163,
002796.SZ,世嘉科技,2018-10-11,26.744,26.8874,25.3817,25.3817,3042900,
002796.SZ,世嘉科技,2018-10-12,25.607,25.607,24.0808,25.0744,2663874,
002796.SZ,世嘉科技,2018-10-15,25.2997,26.0474,24.9822,25.5763,3162109,
002796.SZ,世嘉科技,2018-10-16,25.6685,25.8119,24.4598,24.7876,2249800,
002796.SZ,世嘉科技,2018-10-17,25.269,25.566,24.7671,25.3612,2586899,
002796.SZ,世嘉科技,2018-10-18,25.1666,25.1666,22.821,22.821,3178600,
002796.SZ,世嘉科技,2018-10-19,21.5201,23.497,21.305,23.2102,2662603,
002796.SZ,世嘉科技,2018-10-22,23.538,25.0949,23.2102,24.4598,2654920,
002796.SZ,世嘉科技,2018-10-23,24.6339,26.0474,24.4291,25.4841,3475599,
002796.SZ,世嘉科技,2018-10-24,24.7364,25.4021,23.876,24.5827,2047592,
002796.SZ,世嘉科技,2018-10-25,22.7493,24.2447,22.7493,24.0911,1454223,
002796.SZ,世嘉科技,2018-10-26,24.1218,24.7671,23.7428,24.173,1487023,
002796.SZ,世嘉科技,2018-10-29,23.9272,24.9412,23.8657,24.8388,1676023,
002796.SZ,世嘉科技,2018-10-30,24.4393,25.0846,23.7121,24.5622,1435300,
002796.SZ,世嘉科技,2018-10-31,24.3267,24.9515,24.0706,24.7876,1389892,
002796.SZ,世嘉科技,2018-11-01,24.8388,25.6582,24.5827,25.5455,2592319,
002796.SZ,世嘉科技,2018-11-02,26.0474,26.4572,25.3202,25.8631,2788367,
002796.SZ,世嘉科技,2018-11-05,25.8836,25.986,24.6851,25.4226,2227748,
002796.SZ,世嘉科技,2018-11-06,25.2383,25.2383,24.1218,24.6851,1708100,
002796.SZ,世嘉科技,2018-11-07,24.8081,27.1537,24.8081,27.1537,3714340,
002796.SZ,世嘉科技,2018-11-08,28.1677,29.6017,27.5531,27.5531,6637911,
002796.SZ,世嘉科技,2018-11-09,27.7477,29.0179,26.9488,28.4955,4886931,
002796.SZ,世嘉科技,2018-11-12,28.0141,28.9666,28.0141,28.6389,3745474,
002796.SZ,世嘉科技,2018-11-13,28.1575,28.7413,27.6556,28.6081,2991603,
002796.SZ,世嘉科技,2018-11-14,28.2394,28.5672,27.7375,27.8707,2447102,
002796.SZ,世嘉科技,2018-11-15,28.9769,30.6567,28.475,29.6529,4868427,
002796.SZ,世嘉科技,2018-11-16,29.2944,29.9295,28.9359,29.3251,3634800,
002796.SZ,世嘉科技,2018-11-19,29.4993,32.2546,29.0383,32.2546,6088826,
002796.SZ,世嘉科技,2018-11-20,33.2891,35.4811,32.4389,33.412,9201006,
002796.SZ,世嘉科技,2018-11-21,32.6745,36.7512,31.6093,36.577,8032012,
002796.SZ,世嘉科技,2018-11-22,36.2595,37.376,34.6514,35.2967,5426646,
002796.SZ,世嘉科技,2018-11-23,34.6821,35.8498,33.0842,35.0406,4742800,
002796.SZ,世嘉科技,2018-11-26,33.8012,34.1393,32.5209,33.1252,3261614,
002796.SZ,世嘉科技,2018-11-27,33.0842,34.8255,32.777,33.1867,2632907,
002796.SZ,世嘉科技,2018-11-28,33.4735,35.7474,33.3096,34.4568,4707094,
002796.SZ,世嘉科技,2018-11-29,34.6309,34.6309,31.0562,31.4659,4412576,
