代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002148.SZ,北纬科技,2017-06-29,110.2574,110.6696,108.6087,109.7422,31739096,
002148.SZ,北纬科技,2017-06-30,110.0513,113.864,109.33,110.9787,60266161,
002148.SZ,北纬科技,2017-07-03,109.5361,116.131,107.1661,114.8944,57432883,
002148.SZ,北纬科技,2017-07-04,113.7609,115.7188,112.0092,112.9366,40203590,
002148.SZ,北纬科技,2017-07-05,112.3183,116.337,111.9061,115.3066,38954467,
002148.SZ,北纬科技,2017-07-06,114.3792,114.8944,111.0818,112.2153,44552027,
002148.SZ,北纬科技,2017-07-07,112.3183,121.2832,112.3183,114.8944,80726430,
002148.SZ,北纬科技,2017-07-10,113.864,114.4823,110.2574,111.2879,47481058,
002148.SZ,北纬科技,2017-07-11,110.4635,113.864,109.0209,110.8757,33939362,
002148.SZ,北纬科技,2017-07-12,110.7727,114.8944,109.33,114.7914,41782016,
002148.SZ,北纬科技,2017-07-13,114.5853,117.7797,113.967,114.9975,41877175,
002148.SZ,北纬科技,2017-07-14,114.3792,116.234,110.1544,111.597,37043256,
002148.SZ,北纬科技,2017-07-17,110.2574,111.2879,101.1895,101.2926,44186585,
002148.SZ,北纬科技,2017-07-18,100.1591,105.2083,100.056,104.487,24591277,
002148.SZ,北纬科技,2017-07-19,104.693,105.7235,103.1474,105.6204,23627208,
002148.SZ,北纬科技,2017-07-20,105.1052,107.1661,104.487,104.59,23063497,
002148.SZ,北纬科技,2017-07-21,104.1778,106.6509,104.0748,106.1357,21001814,
002148.SZ,北纬科技,2017-07-24,106.0326,106.96,105.2083,106.5478,17969864,
002148.SZ,北纬科技,2017-07-25,106.1357,106.7539,103.3535,105.1052,17532560,
002148.SZ,北纬科技,2017-07-26,104.693,105.6204,102.5291,104.1778,16243869,
002148.SZ,北纬科技,2017-07-27,105.7235,114.5853,105.7235,114.5853,59992168,
002148.SZ,北纬科技,2017-07-28,116.5431,120.0466,115.2036,119.1192,96483804,
002148.SZ,北纬科技,2017-07-31,117.0584,125.0958,116.337,123.241,82347771,
002148.SZ,北纬科技,2017-08-01,121.7984,123.9623,118.7071,121.4893,53522405,
002148.SZ,北纬科技,2017-08-02,121.4893,122.5197,117.4705,120.1497,44134419,
002148.SZ,北纬科技,2017-08-03,118.9132,125.0958,117.4705,122.1075,57232524,
002148.SZ,北纬科技,2017-08-04,120.974,122.1075,118.2949,118.7071,36601282,
002148.SZ,北纬科技,2017-08-07,117.7797,121.3862,117.2644,119.7375,27637237,
002148.SZ,北纬科技,2017-08-08,119.0162,131.0724,117.9858,129.1145,74959045,
002148.SZ,北纬科技,2017-08-09,126.8476,127.9811,125.0958,126.6415,44755660,
002148.SZ,北纬科技,2017-08-10,127.5689,131.3815,124.2715,126.9506,62860586,
002148.SZ,北纬科技,2017-08-11,124.6836,125.0958,117.9858,117.9858,50550078,
002148.SZ,北纬科技,2017-08-14,118.1918,122.3136,118.0888,120.871,32134021,
002148.SZ,北纬科技,2017-08-15,121.0771,123.138,119.6345,121.5923,28426781,
002148.SZ,北纬科技,2017-08-16,121.0771,129.6298,120.2527,125.7141,59579437,
002148.SZ,北纬科技,2017-08-17,124.9928,134.885,124.8897,131.3815,73820966,
002148.SZ,北纬科技,2017-08-18,130.3511,131.5876,127.878,129.5267,44292057,
002148.SZ,北纬科技,2017-08-21,130.145,133.3394,129.1145,130.8663,36710712,
002148.SZ,北纬科技,2017-08-22,129.8359,130.4541,125.7141,126.8476,37945968,
002148.SZ,北纬科技,2017-08-23,126.8476,129.2176,125.1989,126.7445,25062936,
002148.SZ,北纬科技,2017-08-24,125.8171,126.5384,121.3862,123.138,34249879,
002148.SZ,北纬科技,2017-08-25,122.3136,129.6298,122.3136,129.2176,43961531,
002148.SZ,北纬科技,2017-08-28,128.7024,131.4846,127.2597,129.9389,42148101,
002148.SZ,北纬科技,2017-08-29,129.3206,131.4846,126.5384,127.5689,30771682,
002148.SZ,北纬科技,2017-08-30,126.2293,133.4424,125.9202,131.7937,51291294,
002148.SZ,北纬科技,2017-08-31,131.4846,131.7937,129.1145,131.1754,31108485,
002148.SZ,北纬科技,2017-09-01,131.2785,133.2363,129.4237,132.412,37808088,
002148.SZ,北纬科技,2017-09-04,131.3815,132.3089,129.3206,130.3511,34267924,
002148.SZ,北纬科技,2017-09-05,130.5572,130.7633,127.2597,127.5689,30690546,
002148.SZ,北纬科技,2017-09-06,127.5689,129.7328,126.5384,129.7328,24014324,
002148.SZ,北纬科技,2017-09-07,129.8359,130.0419,123.9623,124.4776,34200599,
002148.SZ,北纬科技,2017-09-08,124.0654,125.8171,121.2832,123.138,25824386,
002148.SZ,北纬科技,2017-09-11,123.4471,125.3019,123.241,124.4776,16496607,
002148.SZ,北纬科技,2017-09-12,124.6836,124.9928,120.3558,120.871,28375822,
002148.SZ,北纬科技,2017-09-13,120.871,122.8288,120.6649,122.5197,14450871,
002148.SZ,北纬科技,2017-09-14,122.0045,123.7562,121.2832,123.0349,15302809,
002148.SZ,北纬科技,2017-09-15,122.5197,125.4049,121.7984,124.2715,21064900,
002148.SZ,北纬科技,2017-09-18,124.0654,124.7867,121.7984,124.3745,15174793,
002148.SZ,北纬科技,2017-09-19,124.8897,129.9389,124.4776,128.4963,49093293,
002148.SZ,北纬科技,2017-09-20,127.775,128.1871,124.6836,127.878,31406704,
002148.SZ,北纬科技,2017-09-21,127.1567,127.6719,122.9319,123.0349,24149735,
002148.SZ,北纬科技,2017-09-22,122.3136,127.2597,121.5923,126.9506,30238979,
002148.SZ,北纬科技,2017-09-25,126.1263,129.2176,122.6228,123.138,30580962,
002148.SZ,北纬科技,2017-09-26,121.9014,122.8288,117.9858,120.768,22578009,
002148.SZ,北纬科技,2017-09-27,120.0466,123.138,118.501,121.6954,16562692,
002148.SZ,北纬科技,2017-09-28,121.7984,127.775,120.5619,125.3019,30462869,
002148.SZ,北纬科技,2017-09-29,123.9623,127.1567,121.7984,123.6532,27490055,
002148.SZ,北纬科技,2017-10-09,125.7141,136.0185,123.8593,136.0185,121872325,
002148.SZ,北纬科技,2017-10-10,134.0607,137.3581,133.1333,136.8429,95642980,
002148.SZ,北纬科技,2017-10-11,134.1637,135.4002,131.3815,131.3815,51699328,
002148.SZ,北纬科技,2017-10-12,131.4846,135.9155,130.9693,133.3394,46333738,
002148.SZ,北纬科技,2017-10-13,132.2059,132.412,129.2176,131.8967,27569341,
002148.SZ,北纬科技,2017-10-16,131.8967,134.2668,126.9506,127.775,33495950,
002148.SZ,北纬科技,2017-10-17,127.6719,129.6298,126.2293,129.3206,19636159,
002148.SZ,北纬科技,2017-10-18,129.2176,130.3511,124.6836,124.6836,24299015,
002148.SZ,北纬科技,2017-10-19,123.5502,123.6532,118.604,119.8406,29995957,
002148.SZ,北纬科技,2017-10-20,119.4284,122.1075,119.4284,121.5923,12118077,
002148.SZ,北纬科技,2017-10-23,122.1075,123.4471,120.871,123.138,12534420,
002148.SZ,北纬科技,2017-10-24,121.5923,121.9014,116.4401,117.1614,33316410,
002148.SZ,北纬科技,2017-10-25,117.6766,118.9132,116.7492,118.3979,13378000,
002148.SZ,北纬科技,2017-10-26,118.501,121.3862,118.2949,120.0466,15897680,
002148.SZ,北纬科技,2017-10-27,120.0466,120.974,117.4705,118.8101,12445847,
002148.SZ,北纬科技,2017-10-30,118.8101,119.9436,110.6696,112.2153,20343454,
002148.SZ,北纬科技,2017-10-31,112.2153,113.864,111.0818,113.1427,10757726,
002148.SZ,北纬科技,2017-11-01,112.8335,113.5549,111.3909,111.494,12540866,
002148.SZ,北纬科技,2017-11-02,110.2574,111.1848,106.6509,106.7539,19627122,
002148.SZ,北纬科技,2017-11-03,107.0631,107.9905,106.0326,107.4752,11270820,
002148.SZ,北纬科技,2017-11-06,107.4752,109.6392,107.1661,109.33,10349958,
002148.SZ,北纬科技,2017-11-07,108.6087,110.4635,108.2996,110.3605,10758739,
002148.SZ,北纬科技,2017-11-08,110.6696,113.2457,109.9483,111.2879,16090685,
002148.SZ,北纬科技,2017-11-09,110.8757,113.2457,110.1544,112.1122,12414136,
002148.SZ,北纬科技,2017-11-10,112.1122,114.1731,111.597,112.8335,15629747,
002148.SZ,北纬科技,2017-11-13,112.5244,114.1731,112.5244,113.6579,14057008,
002148.SZ,北纬科技,2017-11-14,113.3488,113.3488,108.9179,109.227,16821049,
002148.SZ,北纬科技,2017-11-15,109.227,111.494,107.3722,111.494,14595489,
002148.SZ,北纬科技,2017-11-16,112.1122,117.4705,111.9061,114.4823,30895414,
002148.SZ,北纬科技,2017-11-17,114.1731,114.1731,107.5783,107.9905,18906147,
002148.SZ,北纬科技,2017-11-20,106.857,110.0513,103.2504,109.7422,12585446,
002148.SZ,北纬科技,2017-11-21,109.0209,109.8453,106.2387,108.8148,12216106,
002148.SZ,北纬科技,2017-11-22,108.8148,109.5361,106.5478,107.5783,11520826,
002148.SZ,北纬科技,2017-11-23,106.1357,107.3722,101.2926,102.0139,16992724,
002148.SZ,北纬科技,2017-11-24,102.6322,105.8265,102.22,103.7656,10984648,
002148.SZ,北纬科技,2017-11-27,103.0443,104.487,101.1895,101.3956,8425347,
002148.SZ,北纬科技,2017-11-28,100.9834,103.5596,100.9834,103.2504,7400994,
002148.SZ,北纬科技,2017-11-29,102.9413,103.4565,100.7774,103.2504,8743757,
002148.SZ,北纬科技,2017-11-30,103.2504,104.2809,101.8078,102.323,7979442,
002148.SZ,北纬科技,2017-12-01,102.22,105.6204,101.2926,105.2083,13311338,
002148.SZ,北纬科技,2017-12-04,104.693,105.1052,102.6322,103.1474,10780244,
002148.SZ,北纬科技,2017-12-05,103.1474,103.1474,94.5947,96.3464,18091795,
002148.SZ,北纬科技,2017-12-06,96.1404,97.7891,92.5338,97.583,13876203,
002148.SZ,北纬科技,2017-12-07,96.8617,97.4799,95.316,95.8312,8617684,
002148.SZ,北纬科技,2017-12-08,95.213,98.5104,95.213,97.0678,9873515,
002148.SZ,北纬科技,2017-12-11,97.4799,99.6439,97.0678,98.6134,9332592,
002148.SZ,北纬科技,2017-12-12,99.0256,99.0256,95.7282,95.8312,8908220,
002148.SZ,北纬科技,2017-12-13,95.419,98.0982,95.316,97.8921,7804916,
002148.SZ,北纬科技,2017-12-14,97.8921,98.4073,96.2434,97.2738,6447458,
002148.SZ,北纬科技,2017-12-15,97.0678,97.2738,95.213,95.6251,6489806,
002148.SZ,北纬科技,2017-12-18,95.6251,96.3464,93.6673,94.2856,6950412,
002148.SZ,北纬科技,2017-12-19,94.8008,97.0678,93.5643,96.3464,7964028,
002148.SZ,北纬科技,2017-12-20,95.8312,96.1404,93.3582,93.9764,7851859,
002148.SZ,北纬科技,2017-12-21,93.3582,95.1099,92.7399,94.2856,6284877,
002148.SZ,北纬科技,2017-12-22,94.1825,95.419,93.8734,94.2856,4044035,
002148.SZ,北纬科技,2017-12-25,94.5947,94.8008,90.8851,91.5034,9942684,
002148.SZ,北纬科技,2017-12-26,91.5034,92.946,90.679,92.5338,5326521,
002148.SZ,北纬科技,2017-12-27,92.5338,93.3582,91.5034,91.6064,5700980,
002148.SZ,北纬科技,2017-12-28,91.9155,93.3582,91.5034,93.049,6514809,
002148.SZ,北纬科技,2017-12-29,93.2551,93.6673,91.7095,93.4612,6610024,
002148.SZ,北纬科技,2018-01-02,93.5643,96.4495,92.8429,95.5221,12505698,
002148.SZ,北纬科技,2018-01-03,94.5947,96.3464,94.4917,95.8312,10089677,
002148.SZ,北纬科技,2018-01-04,95.6251,96.6556,95.213,96.3464,8565929,
002148.SZ,北纬科技,2018-01-05,95.6251,96.3464,95.0069,95.5221,7044112,
002148.SZ,北纬科技,2018-01-08,95.419,95.419,93.2551,94.9038,9782801,
002148.SZ,北纬科技,2018-01-09,94.9038,95.8312,93.8734,95.0069,7947693,
002148.SZ,北纬科技,2018-01-10,95.316,95.419,93.3582,94.0795,7302742,
002148.SZ,北纬科技,2018-01-11,93.5643,101.1895,93.049,98.6134,22053680,
002148.SZ,北纬科技,2018-01-12,97.8921,98.9226,96.0373,96.2434,13877254,
002148.SZ,北纬科技,2018-01-15,94.8008,95.0069,92.0186,92.3277,11767715,
002148.SZ,北纬科技,2018-01-16,91.7095,93.4612,91.1942,92.2247,7368827,
002148.SZ,北纬科技,2018-01-17,92.3277,92.5338,88.9273,91.1942,11216203,
002148.SZ,北纬科技,2018-01-18,91.7095,94.1825,91.7095,92.7399,9616643,
002148.SZ,北纬科技,2018-01-19,92.3277,93.5643,90.4729,93.3582,12329777,
002148.SZ,北纬科技,2018-01-22,92.2247,94.5947,91.4003,94.0795,10760472,
002148.SZ,北纬科技,2018-01-23,93.9764,94.2856,92.7399,93.6673,6560503,
002148.SZ,北纬科技,2018-01-24,93.5643,97.3769,92.7399,95.7282,18159490,
002148.SZ,北纬科技,2018-01-25,95.419,97.686,94.6977,94.9038,15230765,
002148.SZ,北纬科技,2018-01-26,94.3886,95.316,93.8734,94.3886,7552215,
002148.SZ,北纬科技,2018-01-29,94.5947,95.8312,92.946,93.3582,6562876,
002148.SZ,北纬科技,2018-01-30,92.946,93.4612,91.9155,92.8429,5416848,
002148.SZ,北纬科技,2018-01-31,92.1216,92.6369,89.1333,89.4425,9669007,
002148.SZ,北纬科技,2018-02-01,89.4425,90.3699,82.5385,83.8781,9645077,
002148.SZ,北纬科技,2018-02-02,84.2903,84.2903,79.6533,82.7446,7029959,
002148.SZ,北纬科技,2018-02-05,80.3746,82.2294,79.3441,79.7563,5598440,
002148.SZ,北纬科技,2018-02-06,78.1076,78.8289,71.8219,71.9249,14935199,
002148.SZ,北纬科技,2018-02-07,73.3676,73.9858,69.2458,73.0584,11310647,
002148.SZ,北纬科技,2018-02-08,73.1615,76.5619,72.8523,75.5315,9965225,
002148.SZ,北纬科技,2018-02-09,73.0584,75.1193,72.2341,72.8523,8906190,
002148.SZ,北纬科技,2018-02-12,73.1615,75.9437,73.1615,75.3254,7918509,
002148.SZ,北纬科技,2018-02-13,75.8406,76.2528,74.398,74.7071,7616760,
002148.SZ,北纬科技,2018-02-14,75.1193,75.2224,73.9858,74.8102,3487424,
002148.SZ,北纬科技,2018-02-22,75.7376,76.9741,75.0163,76.665,6106620,
002148.SZ,北纬科技,2018-02-23,76.4589,77.7985,75.7376,77.0772,5514789,
002148.SZ,北纬科技,2018-02-26,77.5924,80.1685,77.0772,79.5502,9780297,
002148.SZ,北纬科技,2018-02-27,79.7563,83.2598,79.2411,80.7868,12891619,
002148.SZ,北纬科技,2018-02-28,81.9202,84.4964,80.5807,81.9202,13338070,
002148.SZ,北纬科技,2018-03-01,80.7868,85.2177,80.0654,85.2177,17055825,
002148.SZ,北纬科技,2018-03-02,84.1872,86.042,83.0537,83.1568,13371404,
002148.SZ,北纬科技,2018-03-05,83.672,84.7024,82.9507,84.2903,8405526,
002148.SZ,北纬科技,2018-03-06,84.5994,85.8359,83.672,85.3207,14362328,
002148.SZ,北纬科技,2018-03-07,84.5994,85.0116,82.7446,83.4659,9563668,
002148.SZ,北纬科技,2018-03-08,83.4659,84.4964,83.2598,83.8781,6609494,
002148.SZ,北纬科技,2018-03-09,83.4659,87.5877,83.4659,86.6603,20670432,
002148.SZ,北纬科技,2018-03-12,87.8968,89.6486,86.8664,88.8242,23190644,
002148.SZ,北纬科技,2018-03-13,88.412,89.3394,86.7633,87.2785,15581684,
002148.SZ,北纬科技,2018-03-14,86.7633,88.309,86.2481,86.3511,10131076,
002148.SZ,北纬科技,2018-03-15,85.939,86.042,82.8476,85.1146,11962073,
002148.SZ,北纬科技,2018-03-16,84.7024,86.5572,84.1872,84.7024,8605785,
002148.SZ,北纬科技,2018-03-19,84.4964,87.0725,84.2903,86.3511,10234024,
002148.SZ,北纬科技,2018-03-20,85.4237,86.042,83.2598,85.4237,9448443,
002148.SZ,北纬科技,2018-03-21,85.4237,86.8664,83.4659,83.4659,11984745,
002148.SZ,北纬科技,2018-03-22,83.672,88.412,83.4659,87.7938,24083432,
002148.SZ,北纬科技,2018-03-23,85.0116,85.3207,79.035,79.8594,26180550,
002148.SZ,北纬科技,2018-03-26,77.2832,81.5081,73.2645,81.302,12112116,
002148.SZ,北纬科技,2018-03-27,82.9507,85.8359,82.0233,84.4964,16198742,
002148.SZ,北纬科技,2018-03-28,83.4659,86.042,82.9507,85.0116,14726318,
002148.SZ,北纬科技,2018-03-29,85.7329,87.2785,85.0116,85.939,13633190,
002148.SZ,北纬科技,2018-03-30,87.3816,89.1333,86.3511,88.6181,20065156,
002148.SZ,北纬科技,2018-04-02,87.0725,88.2059,85.0116,86.6603,26645793,
002148.SZ,北纬科技,2018-04-03,84.4964,85.0116,81.8172,83.4659,16699454,
002148.SZ,北纬科技,2018-04-04,84.3933,84.3933,80.4776,80.8898,12232889,
002148.SZ,北纬科技,2018-04-09,80.0654,81.302,78.5198,80.4776,11807916,
002148.SZ,北纬科技,2018-04-10,80.8898,80.8898,77.7985,79.6533,10957038,
002148.SZ,北纬科技,2018-04-11,79.5502,81.7142,79.5502,80.2715,8697095,
002148.SZ,北纬科技,2018-04-12,80.2715,80.9928,79.4472,79.5502,6569045,
002148.SZ,北纬科技,2018-04-13,80.8898,81.302,79.7563,80.3746,8640517,
002148.SZ,北纬科技,2018-04-16,80.4776,87.0725,80.0654,86.3511,32181508,
002148.SZ,北纬科技,2018-04-17,86.3511,86.3511,82.5385,83.775,26691771,
002148.SZ,北纬科技,2018-04-18,83.9811,86.8664,81.9202,86.4542,26202364,
002148.SZ,北纬科技,2018-04-19,85.5268,87.3816,84.8055,86.042,19713174,
002148.SZ,北纬科技,2018-04-20,85.4237,86.1451,82.7446,83.0537,13827136,
002148.SZ,北纬科技,2018-04-23,83.2598,87.5877,83.0537,87.0725,27287593,
002148.SZ,北纬科技,2018-04-24,86.4542,90.0607,85.1146,89.5455,36107758,
002148.SZ,北纬科技,2018-04-25,88.2059,91.0912,87.9999,88.7212,30683539,
002148.SZ,北纬科技,2018-04-26,89.0303,89.4425,85.6298,86.1451,18554288,
002148.SZ,北纬科技,2018-04-27,86.6603,87.7938,85.0116,86.4542,12973273,
002148.SZ,北纬科技,2018-05-02,84.8055,85.4237,77.7985,77.7985,29578337,
002148.SZ,北纬科技,2018-05-03,75.2224,77.7985,73.4706,77.4893,14846846,
002148.SZ,北纬科技,2018-05-04,76.768,77.3863,75.8406,76.2528,7558252,
002148.SZ,北纬科技,2018-05-07,75.8406,77.6954,75.8406,77.3863,7668712,
002148.SZ,北纬科技,2018-05-08,77.1802,77.3863,76.2528,77.0772,9158776,
002148.SZ,北纬科技,2018-05-09,77.2832,78.2106,76.665,77.9015,9020760,
002148.SZ,北纬科技,2018-05-10,77.4893,78.2106,76.4589,77.4893,7234298,
002148.SZ,北纬科技,2018-05-11,77.5924,77.6954,76.0467,76.1498,5996448,
002148.SZ,北纬科技,2018-05-14,76.2528,77.0772,74.9132,75.2224,6053216,
002148.SZ,北纬科技,2018-05-15,75.6391,76.0559,73.8679,76.0559,8805916,
002148.SZ,北纬科技,2018-05-16,75.6391,75.8475,73.5554,73.7638,8450099,
002148.SZ,北纬科技,2018-05-17,73.7638,74.3889,73.4512,73.9721,4436996,
002148.SZ,北纬科技,2018-05-18,73.9721,74.5972,73.5554,74.3889,4259797,
002148.SZ,北纬科技,2018-05-21,74.4931,76.5768,74.4931,75.9517,7894515,
002148.SZ,北纬科技,2018-05-22,76.2642,76.9935,75.2224,76.9935,9470447,
002148.SZ,北纬科技,2018-05-23,76.4726,76.7852,75.6391,75.6391,7025201,
002148.SZ,北纬科技,2018-05-24,75.9517,76.9935,75.7433,75.9517,5581590,
002148.SZ,北纬科技,2018-05-25,76.0559,77.5145,75.7433,76.0559,8354263,
002148.SZ,北纬科技,2018-05-28,75.9517,76.2642,73.7638,74.0763,6391719,
002148.SZ,北纬科技,2018-05-29,74.1805,74.5972,71.8884,72.3052,5964384,
002148.SZ,北纬科技,2018-05-30,70.534,71.0549,66.7833,66.8875,10558740,
002148.SZ,北纬科技,2018-05-31,67.5126,68.9712,67.5126,67.9293,5483878,
002148.SZ,北纬科技,2018-06-01,67.721,68.6586,67.3042,67.9293,3976278,
002148.SZ,北纬科技,2018-06-04,67.8252,68.5545,66.8875,66.9917,4110949,
002148.SZ,北纬科技,2018-06-05,67.0958,68.9712,67.0958,68.9712,4825060,
002148.SZ,北纬科技,2018-06-06,69.4921,69.4921,68.7628,68.9712,3912287,
002148.SZ,北纬科技,2018-06-07,69.3879,69.4921,67.0958,67.4084,4966600,
002148.SZ,北纬科技,2018-06-08,67.6168,67.6168,64.4912,65.5331,6452536,
002148.SZ,北纬科技,2018-06-11,65.6372,66.6791,65.1163,66.2624,4939918,
002148.SZ,北纬科技,2018-06-12,66.1582,66.6791,64.9079,66.3665,4240050,
002148.SZ,北纬科技,2018-06-13,66.6791,66.6791,63.6577,63.7619,5611122,
002148.SZ,北纬科技,2018-06-14,64.1786,64.9079,63.241,63.6577,4412582,
002148.SZ,北纬科技,2018-06-15,63.9703,64.387,60.6363,61.8865,6305333,
002148.SZ,北纬科技,2018-06-19,61.2614,61.2614,55.7396,55.7396,11724943,
002148.SZ,北纬科技,2018-06-20,54.5935,57.4065,53.2391,56.4689,9192891,
002148.SZ,北纬科技,2018-06-21,56.2605,56.8856,51.7805,52.093,12221131,
002148.SZ,北纬科技,2018-06-22,51.6763,54.5935,50.0093,53.9684,7946689,
002148.SZ,北纬科技,2018-06-25,54.281,56.3647,54.0726,54.3851,7224180,
002148.SZ,北纬科技,2018-06-26,53.5517,57.8233,53.3433,56.6772,9569339,
002148.SZ,北纬科技,2018-06-27,56.2605,56.7814,55.2186,56.1563,6809207,
002148.SZ,北纬科技,2018-06-28,56.1563,56.9898,54.9061,54.9061,5690577,
002148.SZ,北纬科技,2018-06-29,57.4065,60.4279,57.3024,60.4279,12546255,
002148.SZ,北纬科技,2018-07-02,62.5117,66.4707,61.4698,66.4707,38278165,
002148.SZ,北纬科技,2018-07-03,67.721,67.721,63.3451,66.8875,48561601,
002148.SZ,北纬科技,2018-07-04,65.2205,65.7414,61.574,62.9284,29616411,
002148.SZ,北纬科技,2018-07-05,62.72,65.3247,60.9489,63.5535,26339316,
002148.SZ,北纬科技,2018-07-06,63.0326,65.1163,61.4698,63.3451,22690024,
002148.SZ,北纬科技,2018-07-09,63.6577,64.4912,63.0326,64.387,16286788,
002148.SZ,北纬科技,2018-07-10,64.387,64.4912,62.4075,64.2828,16027136,
002148.SZ,北纬科技,2018-07-11,63.0326,63.0326,57.8233,59.907,18452472,
002148.SZ,北纬科技,2018-07-12,60.0112,63.4493,60.0112,62.5117,16814344,
002148.SZ,北纬科技,2018-07-13,63.3451,63.6577,61.1572,61.574,12086344,
002148.SZ,北纬科技,2018-07-16,61.7824,63.3451,60.5321,62.9284,14283753,
002148.SZ,北纬科技,2018-07-17,62.3033,63.3451,61.7824,63.241,11975895,
002148.SZ,北纬科技,2018-07-18,63.241,65.1163,62.5117,63.5535,19459150,
002148.SZ,北纬科技,2018-07-19,63.1368,63.5535,61.1572,62.0949,10799058,
002148.SZ,北纬科技,2018-07-20,61.574,63.1368,61.3656,62.5117,8329408,
002148.SZ,北纬科技,2018-07-23,62.4075,63.5535,62.0949,63.241,11458480,
002148.SZ,北纬科技,2018-07-24,63.0326,64.0745,62.1991,63.9703,14564878,
002148.SZ,北纬科技,2018-07-25,64.5954,66.1582,63.241,63.241,15785018,
002148.SZ,北纬科技,2018-07-26,62.8242,62.8242,61.6782,62.0949,9644152,
002148.SZ,北纬科技,2018-07-27,61.2614,61.574,60.6363,60.9489,6852372,
002148.SZ,北纬科技,2018-07-30,60.4279,60.9489,57.7191,58.1358,9059641,
002148.SZ,北纬科技,2018-07-31,58.761,59.0735,58.0317,58.8651,3978080,
002148.SZ,北纬科技,2018-08-01,58.9693,59.2819,56.1563,56.4689,5970600,
002148.SZ,北纬科技,2018-08-02,56.2605,57.3024,52.5098,54.9061,8940440,
002148.SZ,北纬科技,2018-08-03,54.3851,55.6354,54.3851,54.9061,4212646,
002148.SZ,北纬科技,2018-08-06,54.1768,55.2186,52.5098,54.3851,3708986,
002148.SZ,北纬科技,2018-08-07,54.4893,56.4689,54.3851,56.4689,6379969,
002148.SZ,北纬科技,2018-08-08,56.1563,59.8028,55.9479,56.7814,10097821,
002148.SZ,北纬科技,2018-08-09,56.0521,59.0735,55.5312,58.5526,10395355,
002148.SZ,北纬科技,2018-08-10,58.0317,59.0735,57.7191,58.6568,6188123,
002148.SZ,北纬科技,2018-08-13,57.8233,60.8447,56.9898,60.6363,11435432,
002148.SZ,北纬科技,2018-08-14,59.5944,60.3238,59.1777,59.3861,7664172,
002148.SZ,北纬科技,2018-08-15,59.907,60.6363,58.1358,58.24,8227728,
002148.SZ,北纬科技,2018-08-16,57.4065,60.0112,55.7396,58.761,7978402,
002148.SZ,北纬科技,2018-08-17,58.4484,59.8028,56.5731,56.6772,6458500,
002148.SZ,北纬科技,2018-08-20,55.427,60.9489,55.427,60.5321,11376630,
002148.SZ,北纬科技,2018-08-21,60.0112,60.8447,59.1777,60.4279,9983308,
002148.SZ,北纬科技,2018-08-22,60.4279,60.7405,58.4484,58.8651,5634240,
002148.SZ,北纬科技,2018-08-23,58.5526,60.3238,58.5526,59.4903,7292156,
002148.SZ,北纬科技,2018-08-24,59.0735,59.2819,57.8233,58.24,5853450,
002148.SZ,北纬科技,2018-08-27,57.8233,60.4279,57.8233,59.907,8749456,
002148.SZ,北纬科技,2018-08-28,60.2196,65.9498,59.8028,65.9498,21996968,
002148.SZ,北纬科技,2018-08-29,67.2,69.8047,63.6577,64.0745,46724724,
002148.SZ,北纬科技,2018-08-30,64.2828,66.4707,63.1368,63.241,23825122,
002148.SZ,北纬科技,2018-08-31,62.8242,65.5331,62.5117,63.5535,19736167,
002148.SZ,北纬科技,2018-09-03,62.9284,63.241,60.5321,62.1991,14934746,
002148.SZ,北纬科技,2018-09-04,62.4075,64.387,61.9907,64.1786,18103353,
002148.SZ,北纬科技,2018-09-05,63.8661,64.1786,61.7824,61.8865,14229927,
002148.SZ,北纬科技,2018-09-06,61.0531,63.241,60.7405,61.8865,10461117,
002148.SZ,北纬科技,2018-09-07,61.7824,63.0326,60.8447,61.2614,9391429,
002148.SZ,北纬科技,2018-09-10,60.9489,61.574,57.9275,58.24,10805165,
002148.SZ,北纬科技,2018-09-11,58.3442,59.5944,58.24,58.761,6150722,
002148.SZ,北纬科技,2018-09-12,58.6568,60.3238,58.6568,59.2819,6097479,
002148.SZ,北纬科技,2018-09-13,59.6986,61.2614,59.6986,61.1572,8129638,
002148.SZ,北纬科技,2018-09-14,60.9489,61.3656,59.2819,59.2819,8094945,
002148.SZ,北纬科技,2018-09-17,59.5944,59.5944,57.8233,58.0317,5373401,
002148.SZ,北纬科技,2018-09-18,57.7191,59.2819,57.5107,59.1777,5197869,
002148.SZ,北纬科技,2018-09-19,58.9693,60.3238,58.4484,59.5944,8202858,
002148.SZ,北纬科技,2018-09-20,59.5944,60.1154,58.6568,59.1777,6087850,
002148.SZ,北纬科技,2018-09-21,59.1777,59.8028,58.3442,59.8028,7497056,
002148.SZ,北纬科技,2018-09-25,59.3861,59.907,58.9693,59.0735,4718131,
002148.SZ,北纬科技,2018-09-26,59.2819,59.907,58.9693,59.1777,5535975,
002148.SZ,北纬科技,2018-09-27,58.9693,59.4903,57.4065,57.4065,6723340,
002148.SZ,北纬科技,2018-09-28,57.5107,57.9275,57.3024,57.4065,4675280,
002148.SZ,北纬科技,2018-10-08,55.7396,56.9898,55.3228,55.427,4962750,
002148.SZ,北纬科技,2018-10-09,55.427,56.4689,55.427,55.9479,2806880,
002148.SZ,北纬科技,2018-10-10,55.9479,56.4689,55.7396,56.2605,2395478,
