代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300692.SZ,中赋科技,2018-12-26,20.2721,20.7977,19.9868,20.3472,1506148,
300692.SZ,中赋科技,2018-12-27,20.6775,20.7526,19.6414,19.7615,1488100,
300692.SZ,中赋科技,2018-12-28,19.8216,20.0919,19.7015,19.7465,758750,
300692.SZ,中赋科技,2019-01-02,19.9718,20.227,19.8666,19.9718,974600,
300692.SZ,中赋科技,2019-01-03,19.9718,20.0318,19.3411,19.3561,1340800,
300692.SZ,中赋科技,2019-01-04,19.0858,20.1219,18.9206,19.8216,2028961,
300692.SZ,中赋科技,2019-01-07,19.8817,20.3622,19.8516,20.2421,1353564,
300692.SZ,中赋科技,2019-01-08,20.1369,20.4072,20.0619,20.4072,1453450,
300692.SZ,中赋科技,2019-01-09,20.4222,20.5724,20.1369,20.197,1906000,
300692.SZ,中赋科技,2019-01-10,20.1219,20.4072,19.7916,19.8516,1546438,
300692.SZ,中赋科技,2019-01-11,19.8516,20.2571,19.8216,20.227,1239661,
300692.SZ,中赋科技,2019-01-14,20.1369,20.5424,19.7916,19.8967,1393750,
300692.SZ,中赋科技,2019-01-15,19.7465,20.4222,19.5063,20.4222,1781042,
300692.SZ,中赋科技,2019-01-16,20.3622,20.3772,19.9868,20.2571,1574160,
300692.SZ,中赋科技,2019-01-17,19.9567,20.152,19.3411,19.4011,2349510,
300692.SZ,中赋科技,2019-01-18,19.6564,19.6564,19.266,19.5963,1179287,
300692.SZ,中赋科技,2019-01-21,19.5963,19.9117,19.5963,19.8666,1175300,
300692.SZ,中赋科技,2019-01-22,19.6714,19.9117,19.4462,19.5513,915138,
300692.SZ,中赋科技,2019-01-23,19.7165,19.7615,19.4762,19.4762,934410,
300692.SZ,中赋科技,2019-01-24,19.4462,19.8066,19.4162,19.7015,982290,
300692.SZ,中赋科技,2019-01-25,19.7465,20.0619,19.4011,19.4011,1689750,
300692.SZ,中赋科技,2019-01-28,19.4011,19.7165,18.6203,18.7404,1667370,
300692.SZ,中赋科技,2019-01-29,18.6203,19.1609,18.2449,18.8906,1451298,
300692.SZ,中赋科技,2019-01-30,19.1308,19.1609,18.365,18.365,865500,
300692.SZ,中赋科技,2019-01-31,18.395,18.6053,16.6832,17.0286,1876209,
300692.SZ,中赋科技,2019-02-01,17.1787,18.0797,17.1787,17.9145,1531950,
300692.SZ,中赋科技,2019-02-11,17.9145,18.7404,17.8394,18.7254,1462200,
300692.SZ,中赋科技,2019-02-12,18.6954,18.9957,18.6954,18.8005,1568700,
300692.SZ,中赋科技,2019-02-13,18.9506,19.236,18.6804,19.0708,2107498,
300692.SZ,中赋科技,2019-02-14,18.9206,18.9957,18.7104,18.9056,2093300,
300692.SZ,中赋科技,2019-02-15,18.7855,19.4612,18.7104,19.4462,4051898,
300692.SZ,中赋科技,2019-02-18,19.4912,20.1069,19.311,19.9868,4379928,
300692.SZ,中赋科技,2019-02-19,19.9868,20.7977,19.6714,20.6024,5647257,
300692.SZ,中赋科技,2019-02-20,20.6175,20.6175,19.9417,20.212,2918597,
300692.SZ,中赋科技,2019-02-21,20.1369,20.4523,19.8817,20.0318,3033210,
300692.SZ,中赋科技,2019-02-22,20.0168,20.3622,19.8516,20.3021,2440547,
300692.SZ,中赋科技,2019-02-25,20.3322,21.4434,20.3322,21.2932,5415017,
300692.SZ,中赋科技,2019-02-26,21.3232,22.3143,20.9328,21.3683,5466214,
300692.SZ,中赋科技,2019-02-27,21.7737,23.5006,21.4884,22.975,11458804,
300692.SZ,中赋科技,2019-02-28,22.4645,22.8399,22.014,22.6447,5748635,
300692.SZ,中赋科技,2019-03-01,22.074,22.3894,21.7737,22.1942,4706247,
300692.SZ,中赋科技,2019-03-04,22.1491,23.2603,22.029,22.8249,7918402,
300692.SZ,中赋科技,2019-03-05,22.6146,23.0952,22.2392,23.0201,5629845,
300692.SZ,中赋科技,2019-03-06,22.99,23.2754,22.7348,23.0051,5377196,
300692.SZ,中赋科技,2019-03-07,23.0501,23.5006,22.7948,23.4255,7818145,
300692.SZ,中赋科技,2019-03-08,23.0201,23.2453,21.1881,21.3232,6064989,
300692.SZ,中赋科技,2019-03-11,21.4584,22.4194,21.4434,22.4194,3973250,
300692.SZ,中赋科技,2019-03-12,22.4194,23.2003,22.4194,23.1702,6826069,
300692.SZ,中赋科技,2019-03-13,23.1702,24.4917,22.945,23.6207,9978536,
300692.SZ,中赋科技,2019-03-14,23.6658,23.9661,21.8488,22.1942,5389154,
300692.SZ,中赋科技,2019-03-15,22.4344,22.6597,21.8488,22.2092,4088803,
300692.SZ,中赋科技,2019-03-18,22.3443,22.6447,21.9539,22.6447,3193828,
300692.SZ,中赋科技,2019-03-19,22.3594,22.7948,22.2392,22.4795,3592950,
300692.SZ,中赋科技,2019-03-20,22.4495,23.2603,21.5635,23.0952,5413546,
300692.SZ,中赋科技,2019-03-21,22.975,23.5757,22.7498,23.2754,7418484,
300692.SZ,中赋科技,2019-03-22,23.2754,23.3204,22.6747,23.0351,3849115,
300692.SZ,中赋科技,2019-03-25,22.3744,22.6297,22.014,22.029,3812615,
300692.SZ,中赋科技,2019-03-26,22.029,22.2542,21.3833,21.5635,2505050,
300692.SZ,中赋科技,2019-03-27,21.5335,21.6986,20.6625,21.128,3208277,
300692.SZ,中赋科技,2019-03-28,21.068,21.3082,20.7376,20.8878,2134691,
300692.SZ,中赋科技,2019-03-29,20.9628,21.5935,20.7376,21.5184,2748514,
300692.SZ,中赋科技,2019-04-01,22.3143,22.975,22.1191,22.1942,4730050,
300692.SZ,中赋科技,2019-04-02,22.0891,22.3143,21.7887,22.1341,3803794,
300692.SZ,中赋科技,2019-04-03,22.1341,22.4795,21.9239,22.4795,3781307,
300692.SZ,中赋科技,2019-04-04,22.5095,23.5757,22.3143,23.1252,7502735,
300692.SZ,中赋科技,2019-04-08,23.2754,24.4617,22.7798,24.2514,10928750,
300692.SZ,中赋科技,2019-04-09,24.1914,24.1914,23.4405,23.7859,6477983,
300692.SZ,中赋科技,2019-04-10,23.5757,23.6358,22.8699,23.2754,4580599,
300692.SZ,中赋科技,2019-04-11,23.1402,23.3504,22.5396,22.5846,3184362,
300692.SZ,中赋科技,2019-04-12,22.6747,23.3054,22.2693,23.3054,3657297,
300692.SZ,中赋科技,2019-04-15,23.5757,23.6508,22.2993,22.2993,3455304,
300692.SZ,中赋科技,2019-04-16,22.2242,22.6146,21.6986,22.5846,2678764,
300692.SZ,中赋科技,2019-04-17,22.6747,23.0651,22.4044,22.6747,2981747,
300692.SZ,中赋科技,2019-04-18,22.7798,23.2003,22.6447,22.93,2779996,
300692.SZ,中赋科技,2019-04-19,22.8399,23.0801,22.2993,22.7047,2643992,
300692.SZ,中赋科技,2019-04-22,22.7648,22.7948,21.8488,22.1792,2264595,
300692.SZ,中赋科技,2019-04-23,22.2846,22.2846,21.6522,21.7124,1700700,
300692.SZ,中赋科技,2019-04-24,21.607,23.7301,21.5769,23.0977,6170956,
300692.SZ,中赋科技,2019-04-25,23.0224,23.0224,21.5618,21.8178,4208637,
300692.SZ,中赋科技,2019-04-26,21.351,21.9232,20.9746,21.1101,2584861,
300692.SZ,中赋科技,2019-04-29,20.8993,21.4564,19.2882,19.5893,2609711,
300692.SZ,中赋科技,2019-04-30,19.6947,20.026,19.5893,19.9206,1335163,
300692.SZ,中赋科技,2019-05-06,18.5203,19.2581,18.0686,18.1589,2080200,
300692.SZ,中赋科技,2019-05-07,18.4902,18.8214,18.2944,18.6859,1627948,
300692.SZ,中赋科技,2019-05-08,18.4601,18.8817,17.918,18.6257,1524200,
300692.SZ,中赋科技,2019-05-09,18.6407,18.9569,18.2944,18.7461,1217248,
300692.SZ,中赋科技,2019-05-10,18.8365,19.2581,18.4149,19.1828,1697896,
300692.SZ,中赋科技,2019-05-13,19.1828,19.243,18.8064,18.9268,966650,
300692.SZ,中赋科技,2019-05-14,18.4751,18.8214,18.4751,18.6558,818850,
300692.SZ,中赋科技,2019-05-15,18.972,19.1226,18.7763,18.9871,1166400,
300692.SZ,中赋科技,2019-05-16,19.0925,19.1226,18.8967,19.1075,1046335,
300692.SZ,中赋科技,2019-05-17,19.1226,19.1226,18.0686,18.0987,1591250,
300692.SZ,中赋科技,2019-05-20,18.0083,18.174,17.647,18.0686,936750,
300692.SZ,中赋科技,2019-05-21,18.0686,18.4299,17.8277,18.3547,875048,
300692.SZ,中赋科技,2019-05-22,18.5956,18.6257,18.0385,18.189,943300,
300692.SZ,中赋科技,2019-05-23,18.1589,18.445,17.4663,17.7223,1083217,
300692.SZ,中赋科技,2019-05-24,17.6169,18.189,17.6169,18.0234,1322600,
300692.SZ,中赋科技,2019-05-27,18.0234,18.5052,17.9481,18.445,1085050,
300692.SZ,中赋科技,2019-05-28,18.3848,18.716,18.2191,18.3095,1183792,
300692.SZ,中赋科技,2019-05-29,18.3095,18.5956,18.3095,18.3998,756900,
300692.SZ,中赋科技,2019-05-30,18.2342,18.7311,18.1589,18.6709,1175044,
300692.SZ,中赋科技,2019-05-31,18.6709,18.8064,18.5203,18.5956,1309642,
300692.SZ,中赋科技,2019-06-03,18.5052,19.3334,17.9331,18.5353,2583431,
300692.SZ,中赋科技,2019-06-04,18.2643,18.8967,17.9933,18.8515,2235335,
300692.SZ,中赋科技,2019-06-05,18.972,20.7186,18.6558,20.2519,5669280,
300692.SZ,中赋科技,2019-06-06,19.6044,19.9507,19.1979,19.243,3261223,
300692.SZ,中赋科技,2019-06-10,19.3635,19.5291,18.8214,19.0473,2067150,
300692.SZ,中赋科技,2019-06-11,18.8967,20.1013,18.716,19.8453,2960580,
300692.SZ,中赋科技,2019-06-12,19.6195,19.7851,19.2882,19.4388,1914980,
300692.SZ,中赋科技,2019-06-13,19.6195,19.6195,19.1979,19.5442,1312004,
300692.SZ,中赋科技,2019-06-14,19.5141,19.6496,18.8214,18.8967,1687000,
300692.SZ,中赋科技,2019-06-17,18.7461,19.0623,18.701,18.8214,715550,
300692.SZ,中赋科技,2019-06-18,19.0021,19.2581,18.6859,18.8064,795891,
300692.SZ,中赋科技,2019-06-19,19.0172,19.9357,18.9118,19.5442,2838264,
300692.SZ,中赋科技,2019-06-20,19.5442,20.9144,19.4237,20.8993,7257294,
300692.SZ,中赋科技,2019-06-21,21.9834,22.9923,21.0649,22.9923,9607893,
300692.SZ,中赋科技,2019-06-24,24.9949,25.296,23.6698,24.242,18143480,
300692.SZ,中赋科技,2019-06-25,23.8053,24.0613,21.8178,21.8178,20251064,
300692.SZ,中赋科技,2019-06-26,21.3962,22.3448,20.7789,21.3811,12701350,
300692.SZ,中赋科技,2019-06-27,21.08,22.0437,20.7789,21.1854,8709622,
300692.SZ,中赋科技,2019-06-28,21.1703,22.2243,21.1553,21.5769,10515090,
300692.SZ,中赋科技,2019-07-01,22.1039,22.9772,21.8329,21.9383,11028169,
300692.SZ,中赋科技,2019-07-02,21.1703,23.2482,20.7789,22.3448,14327518,
300692.SZ,中赋科技,2019-07-03,21.8329,24.0613,21.5016,23.3085,16269434,
300692.SZ,中赋科技,2019-07-04,23.2633,25.296,22.8417,24.5582,20716846,
300692.SZ,中赋科技,2019-07-05,23.8806,23.9107,22.3448,22.5857,12912034,
300692.SZ,中赋科技,2019-07-08,23.459,24.8443,22.9621,24.8443,10965684,
300692.SZ,中赋科技,2019-07-09,25.5971,25.7477,23.0374,23.4891,19208698,
300692.SZ,中赋科技,2019-07-10,23.0374,23.0525,21.9834,22.134,12122534,
300692.SZ,中赋科技,2019-07-11,22.39,22.661,21.2757,22.2243,9552048,
300692.SZ,中赋科技,2019-07-12,21.9834,22.0587,21.4113,21.4113,5496725,
300692.SZ,中赋科技,2019-07-15,21.2908,21.9533,20.7939,21.7576,5478234,
300692.SZ,中赋科技,2019-07-16,21.7576,21.8178,21.2908,21.5317,3873250,
300692.SZ,中赋科技,2019-07-17,21.4865,21.6672,21.1101,21.2155,3697650,
300692.SZ,中赋科技,2019-07-18,20.9144,21.3811,20.4627,20.5078,4544482,
300692.SZ,中赋科技,2019-07-19,20.6584,20.9897,20.3422,20.4928,3154650,
300692.SZ,中赋科技,2019-07-22,20.4928,20.6132,19.243,19.243,4054048,
300692.SZ,中赋科技,2019-07-23,19.1979,19.8604,19.1979,19.7098,3226600,
300692.SZ,中赋科技,2019-07-24,19.6797,20.1013,19.6797,19.8303,2949270,
300692.SZ,中赋科技,2019-07-25,19.8303,19.9959,19.6044,19.755,2433450,
300692.SZ,中赋科技,2019-07-26,19.8754,20.4627,19.7399,20.1465,4067800,
300692.SZ,中赋科技,2019-07-29,20.1916,20.5379,19.8453,19.9959,2477748,
300692.SZ,中赋科技,2019-07-30,20.3271,21.3811,19.9507,21.0649,7000350,
300692.SZ,中赋科技,2019-07-31,20.7939,21.2757,20.7186,20.809,3401000,
300692.SZ,中赋科技,2019-08-01,20.7036,21.4564,20.4777,21.0649,3428100,
300692.SZ,中赋科技,2019-08-02,20.6283,21.6522,20.2368,21.5167,5367034,
300692.SZ,中赋科技,2019-08-05,21.2607,21.6371,20.6433,20.9897,3679250,
300692.SZ,中赋科技,2019-08-06,20.809,20.9746,18.972,20.4777,5022450,
300692.SZ,中赋科技,2019-08-07,20.3271,20.7487,19.7249,19.8754,3092987,
300692.SZ,中赋科技,2019-08-08,19.7851,20.1013,19.4388,19.5743,2567250,
300692.SZ,中赋科技,2019-08-09,19.5893,20.7789,19.5893,20.0862,4043171,
300692.SZ,中赋科技,2019-08-12,20.0862,20.2217,19.499,20.1465,2637550,
300692.SZ,中赋科技,2019-08-13,19.8754,20.1013,19.6044,19.8001,2186400,
300692.SZ,中赋科技,2019-08-14,20.0862,20.1766,19.6797,19.8453,2329450,
300692.SZ,中赋科技,2019-08-15,19.2882,19.6797,18.9419,19.5442,2944650,
300692.SZ,中赋科技,2019-08-16,19.4237,19.6496,19.3033,19.3936,1896750,
300692.SZ,中赋科技,2019-08-19,19.5291,20.1465,19.4538,20.0109,3055100,
300692.SZ,中赋科技,2019-08-20,20.4627,20.7487,20.026,20.1615,3584000,
300692.SZ,中赋科技,2019-08-21,20.0561,20.6132,19.9206,20.5681,3924300,
300692.SZ,中赋科技,2019-08-22,20.4024,20.5681,20.0862,20.2519,3140934,
300692.SZ,中赋科技,2019-08-23,20.1916,20.553,19.9357,20.297,3326600,
300692.SZ,中赋科技,2019-08-26,19.7249,19.8453,19.499,19.5893,3010100,
300692.SZ,中赋科技,2019-08-27,19.8152,20.3573,19.8152,20.1465,3198881,
300692.SZ,中赋科技,2019-08-28,20.0411,20.1013,19.7098,19.7851,2678750,
300692.SZ,中赋科技,2019-08-29,19.8604,20.2519,19.7249,19.9357,3000397,
300692.SZ,中赋科技,2019-08-30,19.8905,20.1163,19.3936,19.499,2924900,
300692.SZ,中赋科技,2019-09-02,19.499,19.9959,19.3635,19.77,2192900,
300692.SZ,中赋科技,2019-09-03,19.7399,19.9658,19.6496,19.8152,2104400,
300692.SZ,中赋科技,2019-09-04,19.6797,20.0109,19.6797,19.9658,2725884,
300692.SZ,中赋科技,2019-09-05,20.0862,20.4627,20.0561,20.0712,3948643,
300692.SZ,中赋科技,2019-09-06,20.0712,20.9294,20.0561,20.8993,6211598,
300692.SZ,中赋科技,2019-09-09,20.7939,20.9746,20.5681,20.9445,4698643,
300692.SZ,中赋科技,2019-09-10,21.0499,21.1553,20.7638,20.9294,3552582,
300692.SZ,中赋科技,2019-09-11,21.0198,21.1402,20.6885,20.7186,2626200,
300692.SZ,中赋科技,2019-09-12,20.7789,20.8541,20.6433,20.7638,2304648,
300692.SZ,中赋科技,2019-09-16,20.7337,21.5317,20.7036,21.2757,4828941,
300692.SZ,中赋科技,2019-09-17,21.0951,21.7877,21.0649,21.2607,6066932,
300692.SZ,中赋科技,2019-09-18,21.2607,21.3209,20.5681,20.6584,4184659,
300692.SZ,中赋科技,2019-09-19,20.4777,20.5681,20.1615,20.5229,3189646,
300692.SZ,中赋科技,2019-09-20,20.5078,20.7939,20.4175,20.553,2725598,
300692.SZ,中赋科技,2019-09-23,20.4777,20.4777,19.7851,20.0862,2778040,
300692.SZ,中赋科技,2019-09-24,20.1916,20.553,20.0109,20.4476,2393400,
300692.SZ,中赋科技,2019-09-25,19.9658,20.2519,19.6195,19.6947,2555900,
300692.SZ,中赋科技,2019-09-26,19.8453,19.8754,18.9268,18.972,2994300,
300692.SZ,中赋科技,2019-09-27,19.0774,19.2581,18.9569,18.9871,1747800,
300692.SZ,中赋科技,2019-09-30,19.0925,19.1828,18.6859,18.7763,1293150,
300692.SZ,中赋科技,2019-10-08,18.9569,19.0322,18.7913,18.9118,948250,
300692.SZ,中赋科技,2019-10-09,18.8817,19.0322,18.716,19.0322,1020350,
300692.SZ,中赋科技,2019-10-10,19.0925,19.3785,19.0925,19.2581,1267400,
300692.SZ,中赋科技,2019-10-11,19.1226,19.4839,19.1226,19.3334,1488082,
300692.SZ,中赋科技,2019-10-14,19.5592,19.6947,19.3033,19.5291,1978600,
300692.SZ,中赋科技,2019-10-15,19.5442,19.7098,19.4538,19.4839,1493850,
300692.SZ,中赋科技,2019-10-16,19.7249,20.0109,19.499,19.499,2170840,
300692.SZ,中赋科技,2019-10-17,19.3936,19.6044,19.228,19.3635,1472760,
300692.SZ,中赋科技,2019-10-18,19.0623,21.08,19.0322,20.0712,5670032,
300692.SZ,中赋科技,2019-10-21,19.6496,19.755,19.1226,19.499,3413675,
300692.SZ,中赋科技,2019-10-22,19.2882,19.4538,19.2129,19.4388,2204323,
300692.SZ,中赋科技,2019-10-23,19.4538,19.8001,19.2731,19.6345,2427083,
300692.SZ,中赋科技,2019-10-24,19.4839,20.3271,19.4689,20.1465,4199072,
300692.SZ,中赋科技,2019-10-25,20.0109,20.2368,19.755,20.0561,2261822,
300692.SZ,中赋科技,2019-10-28,20.026,20.4175,19.8001,20.2669,2510780,
300692.SZ,中赋科技,2019-10-29,20.2217,20.297,19.6195,19.6496,2521000,
300692.SZ,中赋科技,2019-10-30,19.77,20.282,19.5141,19.5893,2641250,
300692.SZ,中赋科技,2019-10-31,19.6496,19.6646,18.8214,19.0172,2750875,
300692.SZ,中赋科技,2019-11-01,18.9871,19.4839,18.8967,19.3936,1726358,
300692.SZ,中赋科技,2019-11-04,19.5893,19.8453,19.3936,19.5893,1755500,
300692.SZ,中赋科技,2019-11-05,19.5291,19.755,19.4237,19.6496,1357956,
300692.SZ,中赋科技,2019-11-06,19.5743,19.7098,19.1226,19.2129,1609880,
300692.SZ,中赋科技,2019-11-07,19.5743,19.8152,19.1226,19.7098,1665900,
300692.SZ,中赋科技,2019-11-08,19.7098,19.8754,19.4689,19.5291,1232479,
300692.SZ,中赋科技,2019-11-11,19.3936,19.3936,18.716,18.8064,1771400,
300692.SZ,中赋科技,2019-11-12,18.972,18.9871,18.716,18.8967,966650,
300692.SZ,中赋科技,2019-11-13,18.8967,19.0473,18.6407,18.716,886550,
300692.SZ,中赋科技,2019-11-14,18.8515,18.8967,18.701,18.8515,758761,
300692.SZ,中赋科技,2019-11-15,18.701,18.8064,17.9331,18.0535,2404140,
300692.SZ,中赋科技,2019-11-18,18.1137,18.2643,17.918,18.1288,996900,
300692.SZ,中赋科技,2019-11-19,18.1288,18.5504,18.0836,18.4902,1163460,
300692.SZ,中赋科技,2019-11-20,18.6407,18.6407,18.3095,18.3396,731150,
300692.SZ,中赋科技,2019-11-21,18.445,18.445,18.1137,18.2493,710300,
300692.SZ,中赋科技,2019-11-22,18.3396,18.445,17.8126,17.918,1232550,
300692.SZ,中赋科技,2019-11-25,17.918,18.1439,17.8578,17.9331,988150,
300692.SZ,中赋科技,2019-11-26,18.2944,18.3095,17.918,17.9933,543100,
300692.SZ,中赋科技,2019-11-27,18.0836,18.0836,17.5416,17.7072,1059550,
300692.SZ,中赋科技,2019-11-28,17.5717,17.9029,17.5717,17.6921,981550,
300692.SZ,中赋科技,2019-11-29,17.8126,17.8427,17.5416,17.7674,623750,
300692.SZ,中赋科技,2019-12-02,17.7825,17.8728,17.6921,17.7373,925750,
300692.SZ,中赋科技,2019-12-03,17.7674,18.0234,17.7373,18.0234,942250,
300692.SZ,中赋科技,2019-12-04,17.9632,18.1288,17.8578,17.9933,899800,
300692.SZ,中赋科技,2019-12-05,18.0686,18.1288,17.9632,18.0987,755261,
300692.SZ,中赋科技,2019-12-06,18.0987,18.3547,18.0083,18.189,1307963,
300692.SZ,中赋科技,2019-12-09,18.174,18.3245,18.0836,18.174,968254,
300692.SZ,中赋科技,2019-12-10,18.174,18.3998,18.0987,18.2794,1188400,
300692.SZ,中赋科技,2019-12-11,18.3547,18.4149,18.0686,18.0686,1095750,
300692.SZ,中赋科技,2019-12-12,18.1439,18.3396,18.0234,18.1439,1219748,
300692.SZ,中赋科技,2019-12-13,18.1439,18.2794,18.0836,18.174,1334048,
300692.SZ,中赋科技,2019-12-16,18.174,18.4299,18.174,18.3998,1881200,
300692.SZ,中赋科技,2019-12-17,18.3396,18.6558,18.2794,18.6106,3086000,
300692.SZ,中赋科技,2019-12-18,18.5805,18.6407,18.445,18.5203,1866950,
300692.SZ,中赋科技,2019-12-19,18.8214,19.499,18.8214,18.9118,4443220,
300692.SZ,中赋科技,2019-12-20,18.972,19.1376,18.6709,18.7612,2943350,
300692.SZ,中赋科技,2019-12-23,18.5353,18.6709,18.2041,18.2944,1992950,
300692.SZ,中赋科技,2019-12-24,18.2944,18.5052,18.189,18.5052,1693761,
300692.SZ,中赋科技,2019-12-25,18.3848,18.6257,18.3245,18.4751,1653261,
300692.SZ,中赋科技,2019-12-26,18.4149,18.5353,18.3697,18.5052,1631928,
300692.SZ,中赋科技,2019-12-27,18.6558,18.7461,18.4149,18.4149,2113320,
300692.SZ,中赋科技,2019-12-30,18.5805,18.6558,18.0836,18.6407,1764357,
300692.SZ,中赋科技,2019-12-31,18.2643,18.972,18.2643,18.972,1803362,
300692.SZ,中赋科技,2020-01-02,18.8214,19.1075,18.8214,19.0021,2966442,
300692.SZ,中赋科技,2020-01-03,19.2731,19.3785,18.9569,19.0322,2606103,
300692.SZ,中赋科技,2020-01-06,18.9419,19.228,18.7612,18.9569,2861815,
300692.SZ,中赋科技,2020-01-07,18.9871,19.4237,18.9871,19.2882,2785197,
300692.SZ,中赋科技,2020-01-08,19.228,19.2882,18.7913,18.8515,2600892,
300692.SZ,中赋科技,2020-01-09,18.972,19.243,18.9569,19.0925,2305700,
300692.SZ,中赋科技,2020-01-10,19.3785,19.499,19.0774,19.1828,2260964,
300692.SZ,中赋科技,2020-01-13,19.1226,19.228,18.8515,19.2129,1694203,
300692.SZ,中赋科技,2020-01-14,19.4237,19.77,19.2129,19.5592,4644550,
300692.SZ,中赋科技,2020-01-15,19.499,19.499,18.9871,19.1075,2801100,
300692.SZ,中赋科技,2020-01-16,19.1226,19.1527,18.8515,19.0322,2423700,
300692.SZ,中赋科技,2020-01-17,19.0473,19.2129,18.9569,19.0774,2054403,
300692.SZ,中赋科技,2020-01-20,18.9118,19.1828,18.9118,19.1376,1647800,
300692.SZ,中赋科技,2020-01-21,19.2731,19.3785,18.972,18.972,2161343,
300692.SZ,中赋科技,2020-01-22,18.9569,19.0623,18.4601,18.9268,1820287,
300692.SZ,中赋科技,2020-01-23,18.8515,19.2581,18.2944,18.4902,2575857,
300692.SZ,中赋科技,2020-02-03,16.6381,16.6381,16.6381,16.6381,562000,
300692.SZ,中赋科技,2020-02-04,15.0571,16.9694,15.0571,16.6532,3377556,
300692.SZ,中赋科技,2020-02-05,16.608,17.2254,16.608,16.9393,2411855,
300692.SZ,中赋科技,2020-02-06,16.9393,18.174,16.9242,17.8879,3938387,
300692.SZ,中赋科技,2020-02-07,18.5203,19.6797,18.2643,19.6797,10473314,
300692.SZ,中赋科技,2020-02-10,19.9658,20.9897,19.0925,19.4689,12275348,
300692.SZ,中赋科技,2020-02-11,19.0473,19.0925,18.2191,18.3547,6369000,
300692.SZ,中赋科技,2020-02-12,18.4902,18.5203,17.9933,18.4601,3001657,
300692.SZ,中赋科技,2020-02-13,18.2944,18.972,17.918,18.9118,5184734,
300692.SZ,中赋科技,2020-02-14,18.6558,18.7913,18.3697,18.4299,2875350,
300692.SZ,中赋科技,2020-02-17,18.445,18.9569,18.4149,18.8967,3525242,
300692.SZ,中赋科技,2020-02-18,18.9419,19.3785,18.7612,19.3183,4440734,
300692.SZ,中赋科技,2020-02-19,19.5442,19.5592,18.6709,18.7763,4282350,
300692.SZ,中赋科技,2020-02-20,18.701,19.0322,18.5956,18.8967,3143700,
300692.SZ,中赋科技,2020-02-21,18.8365,19.3484,18.8214,19.2129,4741178,
300692.SZ,中赋科技,2020-02-24,19.1828,19.2882,18.8064,19.1376,4452311,
300692.SZ,中赋科技,2020-02-25,18.5353,18.7311,18.0083,18.6106,5313484,
300692.SZ,中赋科技,2020-02-26,18.4149,18.7913,18.2493,18.3848,3186016,
300692.SZ,中赋科技,2020-02-27,18.5353,18.8515,18.3396,18.701,3096550,
300692.SZ,中赋科技,2020-02-28,18.2342,18.2493,17.0899,17.1802,3929500,
300692.SZ,中赋科技,2020-03-02,17.7373,18.3245,17.2856,18.2493,3027300,
300692.SZ,中赋科技,2020-03-03,18.3848,19.243,18.3547,18.7461,4941526,
300692.SZ,中赋科技,2020-03-04,19.1226,19.4237,18.8214,19.1828,6115349,
300692.SZ,中赋科技,2020-03-05,19.2731,19.4388,19.0623,19.2882,6337013,
300692.SZ,中赋科技,2020-03-06,19.5291,19.9055,19.1376,19.7399,6617448,
300692.SZ,中赋科技,2020-03-09,19.1376,19.6496,19.0473,19.0925,4718622,
300692.SZ,中赋科技,2020-03-10,18.6859,19.5141,18.1439,19.4237,5538810,
300692.SZ,中赋科技,2020-03-11,19.499,20.282,19.3635,19.6345,6383272,
300692.SZ,中赋科技,2020-03-12,19.5141,20.7036,19.1527,20.1013,9845856,
300692.SZ,中赋科技,2020-03-13,18.6709,19.9357,18.5956,19.6044,6712191,
300692.SZ,中赋科技,2020-03-16,19.8152,20.0561,17.8728,18.0385,6138620,
300692.SZ,中赋科技,2020-03-17,18.0686,18.5052,17.12,17.5867,4330530,
300692.SZ,中赋科技,2020-03-18,17.7825,18.1589,17.2856,17.3609,3615241,
300692.SZ,中赋科技,2020-03-19,17.5867,17.647,16.8038,17.2856,3154550,
300692.SZ,中赋科技,2020-03-20,17.4362,17.9933,17.3759,17.9029,3201433,
300692.SZ,中赋科技,2020-03-23,17.6018,17.6018,16.864,17.0146,2819081,
300692.SZ,中赋科技,2020-03-24,17.3157,17.5115,16.7134,17.3308,2477450,
300692.SZ,中赋科技,2020-03-25,17.6169,17.8427,17.4061,17.7373,2343398,
300692.SZ,中赋科技,2020-03-26,17.6169,17.6921,17.3157,17.4964,2162350,
300692.SZ,中赋科技,2020-03-27,17.662,17.7223,17.3157,17.3308,2080417,
300692.SZ,中赋科技,2020-03-30,17.2856,17.4813,16.5629,17.3458,2119341,
300692.SZ,中赋科技,2020-03-31,17.5265,17.6169,17.0447,17.1049,1482150,
300692.SZ,中赋科技,2020-04-01,17.0146,17.4512,16.8791,16.9393,1350750,
300692.SZ,中赋科技,2020-04-02,16.8188,17.2103,16.6532,17.1651,1461598,
300692.SZ,中赋科技,2020-04-03,17.135,17.1953,16.7737,16.8339,1452900,
300692.SZ,中赋科技,2020-04-07,17.0748,17.4663,17.0748,17.4061,2111400,
300692.SZ,中赋科技,2020-04-08,17.391,17.5265,17.2705,17.4663,1301000,
300692.SZ,中赋科技,2020-04-09,17.4211,17.6018,17.4211,17.5566,1366200,
300692.SZ,中赋科技,2020-04-10,17.662,17.9481,17.4061,17.918,3121700,
300692.SZ,中赋科技,2020-04-13,17.918,17.918,17.3458,17.5867,2437831,
