代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603551.SH,奥普科技,2022-09-26,8.7556,8.9016,8.4862,8.4862,1978900,
603551.SH,奥普科技,2022-09-27,8.475,8.8005,8.4638,8.7444,3002300,
603551.SH,奥普科技,2022-09-28,8.7219,9.2944,8.677,8.8342,5256400,
603551.SH,奥普科技,2022-09-29,8.8567,9.4291,8.6209,9.1597,8399603,
603551.SH,奥普科技,2022-09-30,9.0924,9.1485,8.5199,8.7444,6937152,
603551.SH,奥普科技,2022-10-10,8.823,9.0587,8.6209,8.6321,4753639,
603551.SH,奥普科技,2022-10-11,8.6434,8.8005,8.3515,8.6658,3753200,
603551.SH,奥普科技,2022-10-12,8.5985,8.8454,8.3964,8.7781,3126500,
603551.SH,奥普科技,2022-10-13,8.7556,8.9801,8.7219,8.8342,2606500,
603551.SH,奥普科技,2022-10-14,8.8679,9.0699,8.823,8.9352,2319400,
603551.SH,奥普科技,2022-10-17,8.9801,9.0812,8.924,9.0138,1934577,
603551.SH,奥普科技,2022-10-18,9.025,9.1485,8.9914,9.1261,2308821,
603551.SH,奥普科技,2022-10-19,9.0363,9.1597,8.9801,8.9914,2015100,
603551.SH,奥普科技,2022-10-20,8.9801,9.0475,8.8791,8.9465,1670902,
603551.SH,奥普科技,2022-10-21,8.9128,9.0924,8.8118,8.9016,1280200,
603551.SH,奥普科技,2022-10-24,8.8791,8.9352,8.5985,8.6434,2128700,
603551.SH,奥普科技,2022-10-25,8.6546,8.7444,8.5423,8.6321,1547700,
603551.SH,奥普科技,2022-10-26,8.6321,8.8454,8.6209,8.7781,1515900,
603551.SH,奥普科技,2022-10-27,8.9689,9.1148,8.823,9.0363,3025100,
603551.SH,奥普科技,2022-10-28,9.0924,9.1373,8.6209,8.677,2790100,
603551.SH,奥普科技,2022-10-31,8.6209,9.0699,8.5872,8.9016,2869800,
603551.SH,奥普科技,2022-11-01,8.924,9.3169,8.7668,9.1934,4776400,
603551.SH,奥普科技,2022-11-02,9.1934,9.3393,9.1261,9.2046,2870300,
603551.SH,奥普科技,2022-11-03,9.1373,9.2944,9.1373,9.2271,1524890,
603551.SH,奥普科技,2022-11-04,9.2383,9.3393,9.171,9.2832,1878900,
603551.SH,奥普科技,2022-11-07,9.2271,9.474,9.2271,9.3393,2913710,
603551.SH,奥普科技,2022-11-08,9.3955,9.4067,9.2608,9.3281,2061538,
603551.SH,奥普科技,2022-11-09,9.3281,9.3955,9.272,9.3506,1585538,
603551.SH,奥普科技,2022-11-10,9.3169,9.4516,9.2271,9.3842,2104700,
603551.SH,奥普科技,2022-11-11,9.4965,9.7322,9.3955,9.5302,3623000,
603551.SH,奥普科技,2022-11-14,9.6424,10.0016,9.5526,9.7771,6983880,
603551.SH,奥普科技,2022-11-15,9.7659,9.9567,9.62,9.822,4888816,
603551.SH,奥普科技,2022-11-16,9.8332,9.8445,9.6536,9.6985,2169700,
603551.SH,奥普科技,2022-11-17,9.6985,9.721,9.5751,9.6424,1799600,
603551.SH,奥普科技,2022-11-18,9.6536,9.6985,9.5189,9.5189,1761804,
603551.SH,奥普科技,2022-11-21,9.4965,9.5975,9.373,9.4853,1562400,
603551.SH,奥普科技,2022-11-22,9.4291,9.5302,9.3281,9.3842,1620100,
603551.SH,奥普科技,2022-11-23,9.4179,9.4628,9.2159,9.3057,1758300,
603551.SH,奥普科技,2022-11-24,9.3618,9.4404,9.2159,9.4291,1622000,
603551.SH,奥普科技,2022-11-25,9.4628,9.5414,9.3281,9.4628,1828904,
603551.SH,奥普科技,2022-11-28,9.4067,9.4404,9.2608,9.3057,2039600,
603551.SH,奥普科技,2022-11-29,9.4179,9.6424,9.373,9.62,3366373,
603551.SH,奥普科技,2022-11-30,9.6312,9.7659,9.5189,9.5638,2602800,
603551.SH,奥普科技,2022-12-01,9.6424,9.6761,9.5526,9.6087,2349700,
603551.SH,奥普科技,2022-12-02,9.5863,9.8445,9.5414,9.8108,2683616,
603551.SH,奥普科技,2022-12-05,9.8108,10.0914,9.721,10.0465,4257492,
603551.SH,奥普科技,2022-12-06,10.0465,10.17,9.9343,10.0914,2965100,
603551.SH,奥普科技,2022-12-07,10.1363,10.1924,10.0128,10.1139,1899300,
603551.SH,奥普科技,2022-12-08,10.1363,10.2822,10.1139,10.2261,2177614,
603551.SH,奥普科技,2022-12-09,10.2486,10.3271,10.1363,10.2037,2045200,
603551.SH,奥普科技,2022-12-12,10.1812,10.2935,10.1588,10.1924,2194900,
603551.SH,奥普科技,2022-12-13,10.2037,10.7874,10.1139,10.6751,4480900,
603551.SH,奥普科技,2022-12-14,10.6751,10.8211,10.4506,10.6976,3379844,
603551.SH,奥普科技,2022-12-15,10.7874,11.2139,10.6639,11.0792,3955430,
603551.SH,奥普科技,2022-12-16,10.9894,11.4384,10.8996,11.2476,3615009,
603551.SH,奥普科技,2022-12-19,11.2364,11.2476,10.7425,10.7762,5158229,
603551.SH,奥普科技,2022-12-20,10.8772,11.0568,10.6751,10.9109,3232600,
603551.SH,奥普科技,2022-12-21,11.1354,11.1354,10.6976,10.8211,2636900,
603551.SH,奥普科技,2022-12-22,11.0007,11.0905,10.7986,10.9333,3174400,
603551.SH,奥普科技,2022-12-23,10.9109,11.0792,10.72,10.866,2343946,
603551.SH,奥普科技,2022-12-26,10.9782,10.9782,10.7762,10.866,1600300,
603551.SH,奥普科技,2022-12-27,10.9445,11.0231,10.6751,10.9445,2554700,
603551.SH,奥普科技,2022-12-28,10.967,11.2364,10.8996,11.1466,3207900,
603551.SH,奥普科技,2022-12-29,11.0119,11.3262,10.9558,11.1241,3054788,
603551.SH,奥普科技,2022-12-30,11.0905,11.1354,10.8772,10.9445,2501600,
603551.SH,奥普科技,2023-01-03,10.8772,11.1578,10.5517,10.7313,3339210,
603551.SH,奥普科技,2023-01-04,10.6864,11.1578,10.6639,10.9558,2916900,
603551.SH,奥普科技,2023-01-05,10.9445,10.9445,10.72,10.7313,1859414,
603551.SH,奥普科技,2023-01-06,10.6639,10.8323,10.4506,10.5517,2902777,
603551.SH,奥普科技,2023-01-09,10.5517,10.72,10.372,10.4506,2326198,
603551.SH,奥普科技,2023-01-10,10.4506,10.6415,10.2935,10.5067,1659674,
603551.SH,奥普科技,2023-01-11,10.5741,10.5853,10.3271,10.4282,1651600,
603551.SH,奥普科技,2023-01-12,10.3496,10.7986,10.3496,10.7649,2559600,
603551.SH,奥普科技,2023-01-13,10.7649,11.3935,10.6415,11.1354,5406300,
603551.SH,奥普科技,2023-01-16,11.2252,11.2813,11.0231,11.2252,4291000,
603551.SH,奥普科技,2023-01-17,11.4609,11.7078,10.8772,11.3037,7297538,
603551.SH,奥普科技,2023-01-18,11.4272,11.7303,11.1803,11.3823,5073638,
603551.SH,奥普科技,2023-01-19,11.5731,11.5731,11.2701,11.5058,4572700,
603551.SH,奥普科技,2023-01-20,11.5058,11.8762,11.4497,11.865,4064200,
603551.SH,奥普科技,2023-01-30,11.9211,12.213,11.6742,12.1232,4363175,
603551.SH,奥普科技,2023-01-31,12.1007,12.3701,11.8313,12.3365,3859700,
603551.SH,奥普科技,2023-02-01,12.4038,12.8416,12.3365,12.8079,5038325,
603551.SH,奥普科技,2023-02-02,12.8865,12.9089,12.6508,12.763,2747500,
603551.SH,奥普科技,2023-02-03,12.763,12.8416,12.5385,12.7069,2164000,
603551.SH,奥普科技,2023-02-06,12.7069,12.864,12.5722,12.7181,2179700,
603551.SH,奥普科技,2023-02-07,12.7181,13.1896,12.6732,13.0661,2928600,
603551.SH,奥普科技,2023-02-08,13.111,13.2232,12.9089,13.0324,1551200,
603551.SH,奥普科技,2023-02-09,13.111,13.111,12.6957,12.7518,3068692,
603551.SH,奥普科技,2023-02-10,12.7742,13.0773,12.7069,12.8865,2973892,
603551.SH,奥普科技,2023-02-13,12.8079,13.2681,12.8079,13.1896,3184200,
603551.SH,奥普科技,2023-02-14,13.4702,13.4702,13.1447,13.1783,2035400,
603551.SH,奥普科技,2023-02-15,13.2232,13.3579,13.0212,13.111,1503714,
603551.SH,奥普科技,2023-02-16,13.0549,13.1896,12.6283,12.8304,2001200,
603551.SH,奥普科技,2023-02-17,12.8304,12.9314,12.6059,12.6508,2034200,
603551.SH,奥普科技,2023-02-20,12.7518,13.5039,12.4599,13.2681,5176238,
603551.SH,奥普科技,2023-02-21,13.3467,13.7845,13.2457,13.6947,3683900,
603551.SH,奥普科技,2023-02-22,13.6722,13.8743,13.5937,13.7845,2170186,
603551.SH,奥普科技,2023-02-23,14.009,14.0202,13.5151,13.5937,2130700,
603551.SH,奥普科技,2023-02-24,13.6049,13.908,13.5824,13.7733,2584600,
603551.SH,奥普科技,2023-02-27,13.7059,13.9753,13.5824,13.8743,1870700,
603551.SH,奥普科技,2023-02-28,13.8631,13.908,13.7284,13.8967,1269177,
603551.SH,奥普科技,2023-03-01,13.8967,13.8967,13.6161,13.6947,2251884,
603551.SH,奥普科技,2023-03-02,13.6835,13.8294,13.5937,13.6386,1605100,
603551.SH,奥普科技,2023-03-03,13.7733,13.7733,13.4814,13.4814,1463500,
603551.SH,奥普科技,2023-03-06,13.4702,13.6498,13.2681,13.3692,2637500,
603551.SH,奥普科技,2023-03-07,13.4028,13.6273,13.01,13.01,3079400,
603551.SH,奥普科技,2023-03-08,13.111,13.2008,12.9089,13.0773,1559900,
603551.SH,奥普科技,2023-03-09,13.1783,13.2906,12.9763,13.2345,1774300,
603551.SH,奥普科技,2023-03-10,13.1896,13.212,12.8753,12.9314,1352600,
603551.SH,奥普科技,2023-03-13,12.8977,13.212,12.8416,13.0549,1548500,
603551.SH,奥普科技,2023-03-14,12.9875,13.0324,12.561,12.7855,2046900,
603551.SH,奥普科技,2023-03-15,12.9314,13.0885,12.864,12.9763,1139380,
603551.SH,奥普科技,2023-03-16,12.9089,12.9875,12.6171,12.7406,1562800,
603551.SH,奥普科技,2023-03-17,12.864,12.8977,12.6732,12.7406,1411100,
603551.SH,奥普科技,2023-03-20,12.7181,12.8079,12.4712,12.6395,2133700,
603551.SH,奥普科技,2023-03-21,12.6395,13.2681,12.5161,13.212,3331000,
603551.SH,奥普科技,2023-03-22,13.1783,13.4702,13.0998,13.3916,2362500,
603551.SH,奥普科技,2023-03-23,13.2569,13.9529,13.0212,13.0773,3889900,
603551.SH,奥普科技,2023-03-24,13.0998,13.212,12.9426,13.0549,1873880,
603551.SH,奥普科技,2023-03-27,13.0549,13.0998,12.6395,12.8865,3247600,
603551.SH,奥普科技,2023-03-28,12.9538,12.9763,12.5722,12.6395,2109200,
603551.SH,奥普科技,2023-03-29,12.6732,13.01,12.6395,12.8977,2538200,
603551.SH,奥普科技,2023-03-30,12.9314,13.1896,12.6844,12.9314,2568600,
603551.SH,奥普科技,2023-03-31,12.7518,13.0773,12.7293,12.8977,2109950,
603551.SH,奥普科技,2023-04-03,12.8977,13.212,12.7967,12.8753,4335600,
603551.SH,奥普科技,2023-04-04,12.9651,12.9651,12.3477,12.4936,3948480,
603551.SH,奥普科技,2023-04-06,12.4599,12.6059,12.3589,12.4824,2126500,
603551.SH,奥普科技,2023-04-07,12.5834,13.2906,12.4038,13.1334,3838600,
603551.SH,奥普科技,2023-04-10,13.2457,13.4028,12.7181,12.7855,3927100,
603551.SH,奥普科技,2023-04-11,12.7406,12.8753,12.4936,12.5273,1866500,
603551.SH,奥普科技,2023-04-12,12.5273,12.662,12.0109,12.2466,3378089,
603551.SH,奥普科技,2023-04-13,12.314,12.5834,12.1568,12.5048,2680800,
603551.SH,奥普科技,2023-04-14,12.8304,12.8304,12.2466,12.3028,1942800,
603551.SH,奥普科技,2023-04-17,12.3028,13.1222,12.2916,13.0885,4824200,
603551.SH,奥普科技,2023-04-18,13.2345,14.2111,12.9763,13.9978,7558668,
603551.SH,奥普科技,2023-04-19,13.9192,13.9865,13.4141,13.4702,4641900,
603551.SH,奥普科技,2023-04-20,13.5488,13.5937,13.2345,13.4141,3371000,
603551.SH,奥普科技,2023-04-21,13.7845,13.9753,13.2008,13.2457,4531000,
603551.SH,奥普科技,2023-04-24,13.1222,13.2457,12.4038,12.4936,6812300,
603551.SH,奥普科技,2023-04-25,12.561,12.9763,12.561,12.7967,5614700,
603551.SH,奥普科技,2023-04-26,12.7518,13.0661,12.6171,12.9651,2880698,
603551.SH,奥普科技,2023-04-27,12.9089,12.9538,12.662,12.8191,1601400,
603551.SH,奥普科技,2023-04-28,12.9314,13.1783,12.8191,13.1559,2112100,
603551.SH,奥普科技,2023-05-04,13.2008,13.212,12.7518,12.7855,2819600,
603551.SH,奥普科技,2023-05-05,12.7855,12.7967,12.5497,12.6844,2487100,
603551.SH,奥普科技,2023-05-08,12.7293,12.7406,12.5048,12.561,1976300,
603551.SH,奥普科技,2023-05-09,12.5722,12.7293,12.4824,12.561,1918543,
603551.SH,奥普科技,2023-05-10,12.5385,12.6059,12.2579,12.4263,1820900,
603551.SH,奥普科技,2023-05-11,12.3589,12.561,12.3365,12.4599,1574700,
603551.SH,奥普科技,2023-05-12,12.3814,12.662,12.3814,12.5273,1693500,
603551.SH,奥普科技,2023-05-15,12.5273,12.6508,12.4599,12.6283,1269300,
603551.SH,奥普科技,2023-05-16,12.6059,12.6395,12.4263,12.561,1499909,
603551.SH,奥普科技,2023-05-17,12.561,12.8079,12.4824,12.7406,1564400,
603551.SH,奥普科技,2023-05-18,12.7406,13.212,12.7406,12.9538,1186600,
603551.SH,奥普科技,2023-05-19,12.7967,13.4702,12.7406,13.4141,2826900,
603551.SH,奥普科技,2023-05-22,13.4477,13.9304,13.3916,13.9192,3415622,
603551.SH,奥普科技,2023-05-23,13.8967,14.1437,13.8069,13.9304,3033401,
603551.SH,奥普科技,2023-05-24,14.1437,14.1437,13.661,13.7508,2468700,
603551.SH,奥普科技,2023-05-25,13.8294,13.9192,13.6722,13.8069,1761600,
603551.SH,奥普科技,2023-05-26,13.8069,13.8743,13.6386,13.7957,1078400,
603551.SH,奥普科技,2023-05-29,13.9529,13.9529,13.762,13.8518,2003100,
603551.SH,奥普科技,2023-05-30,13.908,13.9753,13.7508,13.8855,1742800,
603551.SH,奥普科技,2023-05-31,13.8855,13.9416,13.7171,13.8182,2594100,
603551.SH,奥普科技,2023-06-01,13.544,14.0089,13.3294,13.7228,2715919,
603551.SH,奥普科技,2023-06-02,13.687,14.0447,13.687,13.9493,3260836,
603551.SH,奥普科技,2023-06-05,13.9851,14.0686,13.4009,13.6751,3103622,
603551.SH,奥普科技,2023-06-06,13.687,13.8063,13.4605,13.5201,1491222,
603551.SH,奥普科技,2023-06-07,13.544,13.699,13.3532,13.4367,1483500,
603551.SH,奥普科技,2023-06-08,13.544,13.8539,13.3532,13.699,2441100,
603551.SH,奥普科技,2023-06-09,13.8897,13.9016,13.2578,13.2578,2680400,
603551.SH,奥普科技,2023-06-12,13.3651,13.6155,13.1624,13.5201,1490800,
603551.SH,奥普科技,2023-06-13,13.4843,13.7705,13.389,13.6036,2073200,
603551.SH,奥普科技,2023-06-14,13.7586,13.9255,13.5559,13.7705,1858300,
603551.SH,奥普科技,2023-06-15,13.7109,14.0447,13.7109,14.0209,1675762,
603551.SH,奥普科技,2023-06-16,14.1759,15.0223,14.0209,14.7243,5649975,
603551.SH,奥普科技,2023-06-19,14.8077,14.9866,14.307,14.5335,3846322,
603551.SH,奥普科技,2023-06-20,14.5693,14.6885,14.3308,14.6528,2849748,
603551.SH,奥普科技,2023-06-21,14.5454,14.7839,14.5097,14.5931,1753300,
603551.SH,奥普科技,2023-06-26,14.462,14.6528,14.3189,14.3666,1785750,
603551.SH,奥普科技,2023-06-27,14.3666,15.4993,14.2593,15.3681,6067818,
603551.SH,奥普科技,2023-06-28,15.4158,15.6662,15.0581,15.4754,5199020,
603551.SH,奥普科技,2023-06-29,15.4158,15.4635,15.2012,15.3443,2534600,
603551.SH,奥普科技,2023-06-30,15.3443,15.7735,15.2608,15.4158,3479700,
603551.SH,奥普科技,2023-07-03,15.4039,15.4039,14.8435,15.07,4299882,
603551.SH,奥普科技,2023-07-04,15.1416,15.535,14.9985,15.4039,4270071,
603551.SH,奥普科技,2023-07-05,15.3323,15.4993,15.1416,15.38,2153000,
603551.SH,奥普科技,2023-07-06,15.4396,15.5589,14.9985,15.082,2021400,
603551.SH,奥普科技,2023-07-07,15.082,15.1893,14.9031,15.0104,1423800,
603551.SH,奥普科技,2023-07-10,15.0104,15.1058,14.6647,14.8435,2159900,
603551.SH,奥普科技,2023-07-11,15.0581,15.082,14.6647,14.9389,3341006,
603551.SH,奥普科技,2023-07-12,15.082,15.082,14.5454,14.617,2902950,
603551.SH,奥普科技,2023-07-13,14.7362,14.8197,14.4262,14.4978,3474600,
603551.SH,奥普科技,2023-07-14,14.6051,14.6051,14.1282,14.2116,3127078,
603551.SH,奥普科技,2023-07-17,14.2593,14.2593,13.9851,14.1162,2906800,
603551.SH,奥普科技,2023-07-18,14.1759,14.772,14.0447,14.4739,3182360,
603551.SH,奥普科技,2023-07-19,14.6289,14.9031,14.4739,14.6528,2655100,
603551.SH,奥普科技,2023-07-20,14.6528,14.7124,14.2474,14.3189,1503300,
603551.SH,奥普科技,2023-07-21,14.462,14.462,14.0089,14.0328,1436900,
603551.SH,奥普科技,2023-07-24,14.1043,14.2712,13.9732,14.2235,2097500,
603551.SH,奥普科技,2023-07-25,14.3666,14.9985,14.3308,14.9389,3257900,
603551.SH,奥普科技,2023-07-26,14.927,14.9389,14.0328,14.152,3577400,
603551.SH,奥普科技,2023-07-27,14.2235,14.3189,13.8897,13.9136,1990200,
603551.SH,奥普科技,2023-07-28,14.0924,14.3666,13.8539,14.2474,2314900,
603551.SH,奥普科技,2023-07-31,14.4024,14.5216,14.0686,14.1282,2726300,
603551.SH,奥普科技,2023-08-01,14.1759,14.307,14.0209,14.2235,2599900,
603551.SH,奥普科技,2023-08-02,14.2355,14.6051,14.0805,14.2116,2304600,
603551.SH,奥普科技,2023-08-03,14.2116,14.3189,13.9016,13.9374,2154600,
603551.SH,奥普科技,2023-08-04,14.1282,14.4262,14.0805,14.1639,2778100,
603551.SH,奥普科技,2023-08-07,14.2116,14.2116,13.9255,13.997,2186500,
603551.SH,奥普科技,2023-08-08,14.0328,14.1162,13.9016,13.9732,1536500,
603551.SH,奥普科技,2023-08-09,13.9016,13.9493,13.7466,13.8063,1536100,
603551.SH,奥普科技,2023-08-10,13.8063,13.9612,13.6632,13.8182,1254948,
603551.SH,奥普科技,2023-08-11,13.8897,13.9732,13.6155,13.6274,1070800,
603551.SH,奥普科技,2023-08-14,13.5917,13.6393,13.389,13.5917,1579800,
603551.SH,奥普科技,2023-08-15,13.8063,13.8063,13.4009,13.4724,1356505,
603551.SH,奥普科技,2023-08-16,13.5559,13.5559,13.3294,13.377,1229300,
603551.SH,奥普科技,2023-08-17,13.2459,13.699,13.2459,13.6513,1427388,
603551.SH,奥普科技,2023-08-18,13.6513,13.7347,13.3651,13.389,1195060,
603551.SH,奥普科技,2023-08-21,13.3413,13.7109,13.2697,13.2817,1733800,
603551.SH,奥普科技,2023-08-22,13.4128,13.4367,13.1148,13.377,1452339,
603551.SH,奥普科技,2023-08-23,13.4963,13.4963,13.0074,13.079,1656900,
603551.SH,奥普科技,2023-08-24,13.234,13.2936,13.0074,13.1505,1459700,
603551.SH,奥普科技,2023-08-25,13.079,13.234,12.8286,12.8882,1517500,
603551.SH,奥普科技,2023-08-28,13.4963,13.7109,13.0551,13.2101,2617534,
603551.SH,奥普科技,2023-08-29,13.1505,13.6274,13.079,13.544,2172934,
603551.SH,奥普科技,2023-08-30,13.7228,13.9612,13.544,13.9016,2251563,
603551.SH,奥普科技,2023-08-31,13.842,14.0089,13.8063,13.8897,1706934,
603551.SH,奥普科技,2023-09-01,13.9016,14.1639,13.8063,14.1282,2760556,
603551.SH,奥普科技,2023-09-04,14.307,15.1416,14.1878,15.1177,6139783,
603551.SH,奥普科技,2023-09-05,15.1058,16.6319,14.9031,16.6319,20037801,
603551.SH,奥普科技,2023-09-06,17.4068,17.4068,14.9747,15.1416,26441300,
603551.SH,奥普科技,2023-09-07,14.9031,15.0939,13.9136,13.9732,19582214,
603551.SH,奥普科技,2023-09-08,13.8659,13.8659,12.7809,12.8167,14436998,
603551.SH,奥普科技,2023-09-11,12.7094,12.769,12.3279,12.4829,9980791,
603551.SH,奥普科技,2023-09-12,12.4829,12.614,12.3517,12.5305,7532740,
603551.SH,奥普科技,2023-09-13,12.4829,12.4829,12.1013,12.2563,6254900,
603551.SH,奥普科技,2023-09-14,12.2921,12.3279,12.0536,12.1729,4028180,
603551.SH,奥普科技,2023-09-15,12.2206,12.4709,12.1609,12.3994,5168680,
603551.SH,奥普科技,2023-09-18,12.4829,13.3413,12.2802,13.0194,9806098,
603551.SH,奥普科技,2023-09-19,13.1624,13.1624,12.8644,12.8763,4520598,
603551.SH,奥普科技,2023-09-20,12.8882,13.1505,12.7452,13.0551,4233400,
603551.SH,奥普科技,2023-09-21,13.0671,13.1982,12.8405,12.9836,3261400,
603551.SH,奥普科技,2023-09-22,12.9359,13.1386,12.8882,13.0671,2233514,
603551.SH,奥普科技,2023-09-25,13.079,13.1624,12.8882,13.0194,2916200,
603551.SH,奥普科技,2023-09-26,12.9717,13.0671,12.924,12.9717,1987600,
603551.SH,奥普科技,2023-09-27,13.0194,13.1863,12.9121,13.0909,2403225,
603551.SH,奥普科技,2023-09-28,13.1982,13.4247,13.079,13.4128,2616966,
603551.SH,奥普科技,2023-10-09,13.4128,13.544,13.1744,13.2221,3440800,
603551.SH,奥普科技,2023-10-10,13.234,13.3174,12.9121,12.9836,2769581,
603551.SH,奥普科技,2023-10-11,13.0074,13.1863,12.8763,13.1148,3152650,
603551.SH,奥普科技,2023-10-12,13.1505,13.1505,12.8763,12.9121,2444900,
603551.SH,奥普科技,2023-10-13,12.9598,13.0671,12.8644,12.9121,2095280,
603551.SH,奥普科技,2023-10-16,12.9598,13.0671,12.8405,12.8763,2251300,
603551.SH,奥普科技,2023-10-17,12.8763,12.9478,12.6498,12.8644,2216600,
603551.SH,奥普科技,2023-10-18,12.9121,12.9121,12.4829,12.5067,2420600,
603551.SH,奥普科技,2023-10-19,12.6498,12.6855,12.4471,12.5186,1986314,
603551.SH,奥普科技,2023-10-20,12.5186,12.6855,12.3994,12.4829,1946440,
603551.SH,奥普科技,2023-10-23,12.5544,12.5544,12.2206,12.3279,2434400,
603551.SH,奥普科技,2023-10-24,12.3279,12.5425,12.2325,12.5425,1818800,
603551.SH,奥普科技,2023-10-25,12.5425,12.7571,12.5425,12.6736,1443981,
603551.SH,奥普科技,2023-10-26,12.6379,12.6975,12.5186,12.5782,1400081,
603551.SH,奥普科技,2023-10-27,12.5305,13.0909,12.5305,12.9836,2124100,
603551.SH,奥普科技,2023-10-30,12.9836,13.2101,12.8048,12.8286,2917628,
603551.SH,奥普科技,2023-10-31,12.8644,12.9598,12.4948,12.5186,2064600,
603551.SH,奥普科技,2023-11-01,12.5663,12.7571,12.4471,12.5902,3339605,
603551.SH,奥普科技,2023-11-02,12.4709,12.6975,12.2683,12.2921,2372100,
603551.SH,奥普科技,2023-11-03,12.3279,12.7213,12.3279,12.5186,2257605,
603551.SH,奥普科技,2023-11-06,12.7452,13.0194,12.5782,12.9717,3455400,
603551.SH,奥普科技,2023-11-07,13.0432,13.0432,12.7094,12.8525,1697000,
603551.SH,奥普科技,2023-11-08,12.9001,13.0313,12.769,12.9001,1652300,
603551.SH,奥普科技,2023-11-09,12.9478,12.9717,12.769,12.8286,1601610,
603551.SH,奥普科技,2023-11-10,12.8763,12.9717,12.7332,12.8405,2090500,
603551.SH,奥普科技,2023-11-13,12.8286,12.9836,12.7809,12.8644,2803800,
603551.SH,奥普科技,2023-11-14,12.9001,12.9001,12.7213,12.8167,1569300,
603551.SH,奥普科技,2023-11-15,12.9121,12.9836,12.8167,12.9001,1420310,
603551.SH,奥普科技,2023-11-16,12.8882,12.9717,12.8405,12.8763,1254800,
603551.SH,奥普科技,2023-11-17,12.8405,12.9598,12.7452,12.9359,1393600,
603551.SH,奥普科技,2023-11-20,12.9598,13.079,12.7809,13.0671,2325200,
603551.SH,奥普科技,2023-11-21,13.1148,13.1863,12.9478,13.0194,1494900,
603551.SH,奥普科技,2023-11-22,13.0671,13.0671,12.8286,12.8286,1610400,
603551.SH,奥普科技,2023-11-23,12.8763,13.0551,12.8167,13.0194,1582100,
603551.SH,奥普科技,2023-11-24,13.0074,13.0194,12.8167,12.8763,1371300,
603551.SH,奥普科技,2023-11-27,12.8882,12.9955,12.7928,12.8644,1920037,
603551.SH,奥普科技,2023-11-28,12.9955,13.1863,12.8763,13.0551,2562692,
603551.SH,奥普科技,2023-11-29,13.0671,13.1028,12.9121,12.9598,1152592,
603551.SH,奥普科技,2023-11-30,12.9598,12.9955,12.7452,12.8525,1319000,
603551.SH,奥普科技,2023-12-01,12.8763,12.9001,12.7332,12.8286,1414700,
603551.SH,奥普科技,2023-12-04,12.924,12.924,12.614,12.6259,2032600,
603551.SH,奥普科技,2023-12-05,12.6736,12.6855,12.2802,12.2802,2490900,
603551.SH,奥普科技,2023-12-06,12.3279,12.5544,12.2921,12.5186,2093940,
603551.SH,奥普科技,2023-12-07,12.4948,12.6021,12.3875,12.4709,1990300,
603551.SH,奥普科技,2023-12-08,12.6021,12.6021,11.8987,11.9821,3981765,
603551.SH,奥普科技,2023-12-11,11.851,12.0894,11.8033,12.0775,3181500,
603551.SH,奥普科技,2023-12-12,12.149,12.2325,11.9702,12.2325,1540800,
603551.SH,奥普科技,2023-12-13,12.1609,12.2683,12.0298,12.1252,1325500,
603551.SH,奥普科技,2023-12-14,12.2206,12.304,12.1371,12.1609,1139600,
603551.SH,奥普科技,2023-12-15,12.149,12.4113,12.149,12.2683,1767900,
603551.SH,奥普科技,2023-12-18,12.1729,12.2444,11.9583,11.994,2393900,
603551.SH,奥普科技,2023-12-19,11.9702,12.2086,11.8987,11.9821,1618000,
603551.SH,奥普科技,2023-12-20,11.9702,12.0775,11.9225,11.9344,1730100,
603551.SH,奥普科技,2023-12-21,11.8867,12.2206,11.839,12.1848,1858000,
603551.SH,奥普科技,2023-12-22,12.2206,12.3398,12.1013,12.149,1905000,
603551.SH,奥普科技,2023-12-25,12.149,12.1609,11.6364,11.7675,2249005,
603551.SH,奥普科技,2023-12-26,11.7079,11.7914,11.4218,11.5052,2301000,
603551.SH,奥普科技,2023-12-27,11.4814,11.8152,11.4218,11.7556,1466500,
603551.SH,奥普科技,2023-12-28,11.696,12.1609,11.6244,12.1371,2315730,
603551.SH,奥普科技,2023-12-29,12.1013,12.6736,12.0417,12.6259,3046567,
603551.SH,奥普科技,2024-01-02,12.6379,12.8048,12.4113,12.7332,3043800,
603551.SH,奥普科技,2024-01-03,12.7332,12.769,12.4471,12.614,1860300,
603551.SH,奥普科技,2024-01-04,12.6975,12.7094,12.459,12.6736,1630300,
603551.SH,奥普科技,2024-01-05,12.6021,12.7809,12.459,12.5663,1988300,
603551.SH,奥普科技,2024-01-08,12.5782,12.6975,12.3398,12.3875,2101700,
603551.SH,奥普科技,2024-01-09,12.4829,12.614,12.4232,12.5305,2126300,
603551.SH,奥普科技,2024-01-10,12.5425,12.6498,12.3636,12.4948,1574100,
603551.SH,奥普科技,2024-01-11,12.3994,12.5663,12.3994,12.5186,1236000,
603551.SH,奥普科技,2024-01-12,12.5902,12.6975,12.4471,12.459,1412200,
603551.SH,奥普科技,2024-01-15,12.5186,12.6975,12.3875,12.6379,1732600,
603551.SH,奥普科技,2024-01-16,12.6855,12.7213,12.459,12.6259,1629200,
603551.SH,奥普科技,2024-01-17,12.6498,12.7213,12.4829,12.5186,2113600,
603551.SH,奥普科技,2024-01-18,12.4232,12.6736,11.839,12.1609,3062949,
