代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300829.SZ,金丹科技,2021-09-07,81.7998,84.4623,80.9818,82.9546,2969103,
300829.SZ,金丹科技,2021-09-08,82.0083,83.8368,81.3988,82.0885,1803887,
300829.SZ,金丹科技,2021-09-09,81.0139,82.9226,80.1157,81.1583,1478240,
300829.SZ,金丹科技,2021-09-10,81.1422,81.7196,79.1213,79.9393,1276320,
300829.SZ,金丹科技,2021-09-13,80.4365,80.4365,75.7049,76.1059,2838811,
300829.SZ,金丹科技,2021-09-14,76.2342,77.9504,75.8814,77.5174,1751973,
300829.SZ,金丹科技,2021-09-15,78.7524,84.3661,78.7043,83.901,4025748,
300829.SZ,金丹科技,2021-09-16,83.4037,88.1834,82.6499,82.8424,3599243,
300829.SZ,金丹科技,2021-09-17,82.0564,83.6764,79.3939,80.0355,2357441,
300829.SZ,金丹科技,2021-09-22,78.592,80.0195,77.5174,77.79,1306582,
300829.SZ,金丹科技,2021-09-23,78.0787,81.2866,77.5976,80.1638,1786062,
300829.SZ,金丹科技,2021-09-24,79.3939,81.2384,78.3354,78.3995,1631449,
300829.SZ,金丹科技,2021-09-27,79.3779,79.3939,74.5822,76.138,2140148,
300829.SZ,金丹科技,2021-09-28,76.0899,77.3088,75.1115,75.4804,838768,
300829.SZ,金丹科技,2021-09-29,75.3681,75.3681,69.8025,70.1875,1609120,
300829.SZ,金丹科技,2021-09-30,70.7328,74.0689,70.7328,73.9887,1341294,
300829.SZ,金丹科技,2021-10-08,74.7426,75.6087,73.2349,73.2991,870893,
300829.SZ,金丹科技,2021-10-11,72.9783,76.3625,72.5131,75.5766,1368201,
300829.SZ,金丹科技,2021-10-12,76.1861,76.1861,72.7056,74.1491,1260859,
300829.SZ,金丹科技,2021-10-13,73.5878,74.5661,73.2991,74.1491,557876,
300829.SZ,金丹科技,2021-10-14,73.6519,74.5822,73.0424,73.6359,595820,
300829.SZ,金丹科技,2021-10-15,74.502,74.502,72.6575,73.7802,698365,
300829.SZ,金丹科技,2021-10-18,73.5878,74.085,71.9838,73.1868,973060,
300829.SZ,金丹科技,2021-10-19,73.1387,76.7154,72.8179,75.721,1597210,
300829.SZ,金丹科技,2021-10-20,75.4002,76.4908,74.2774,75.5125,1066678,
300829.SZ,金丹科技,2021-10-21,75.8332,76.5069,74.502,74.7426,1018900,
300829.SZ,金丹科技,2021-10-22,73.5236,74.4058,71.9357,73.267,1637683,
300829.SZ,金丹科技,2021-10-25,73.267,73.684,70.9253,72.3688,1472806,
300829.SZ,金丹科技,2021-10-26,72.3688,72.8179,67.2042,67.3646,3430560,
300829.SZ,金丹科技,2021-10-27,67.3806,67.6693,60.997,64.9587,4655384,
300829.SZ,金丹科技,2021-10-28,63.8841,64.6379,61.7508,62.0075,2131384,
300829.SZ,金丹科技,2021-10-29,62.0075,65.2795,61.5263,64.7341,1868520,
300829.SZ,金丹科技,2021-11-01,65.2474,66.4182,63.9642,64.7341,1951859,
300829.SZ,金丹科技,2021-11-02,64.5256,66.6268,64.3973,64.9106,1777623,
300829.SZ,金丹科技,2021-11-03,65.103,66.2097,64.4454,65.2955,1323544,
300829.SZ,金丹科技,2021-11-04,65.2313,66.322,64.7662,65.889,1826142,
300829.SZ,金丹科技,2021-11-05,66.322,66.8353,63.8841,64.1246,1636140,
300829.SZ,金丹科技,2021-11-08,64.285,65.7446,62.8736,65.3597,1428933,
300829.SZ,金丹科技,2021-11-09,65.6323,66.1616,64.7662,66.1456,1199982,
300829.SZ,金丹科技,2021-11-10,66.2418,66.4022,63.0661,64.7983,1758893,
300829.SZ,金丹科技,2021-11-11,64.9266,66.2579,64.4935,65.9852,1624276,
300829.SZ,金丹科技,2021-11-12,65.2795,67.3004,65.087,67.1881,1783840,
300829.SZ,金丹科技,2021-11-15,67.4448,69.4817,67.0117,68.8402,2399859,
300829.SZ,金丹科技,2021-11-16,68.8722,72.0159,68.5675,71.5027,3454306,
300829.SZ,金丹科技,2021-11-17,71.3744,71.3744,68.9845,69.578,2553853,
300829.SZ,金丹科技,2021-11-18,69.2411,69.2732,67.557,67.557,2107331,
300829.SZ,金丹科技,2021-11-19,67.557,75.2238,67.557,72.0801,5892413,
300829.SZ,金丹科技,2021-11-22,72.0801,73.668,71.0536,71.7914,3663869,
300829.SZ,金丹科技,2021-11-23,71.5187,76.6673,71.214,75.304,4341726,
300829.SZ,金丹科技,2021-11-24,75.304,76.5229,73.2349,75.6087,3839369,
300829.SZ,金丹科技,2021-11-25,74.1171,76.8437,73.9727,74.6303,1906429,
300829.SZ,金丹科技,2021-11-26,74.7426,75.3681,73.3151,75.0954,1694318,
300829.SZ,金丹科技,2021-11-29,74.085,75.8332,72.7537,74.5661,1315280,
300829.SZ,金丹科技,2021-11-30,74.7426,76.8116,74.3897,75.737,1958916,
300829.SZ,金丹科技,2021-12-01,75.7049,80.4686,74.6143,79.1052,3900129,
300829.SZ,金丹科技,2021-12-02,79.3458,80.0836,76.1861,76.4427,2392559,
300829.SZ,金丹科技,2021-12-03,76.0418,81.3988,75.8493,78.4316,3098571,
300829.SZ,金丹科技,2021-12-06,78.8165,79.843,75.1596,75.6247,1866791,
300829.SZ,金丹科技,2021-12-07,76.9079,76.9881,73.1387,74.2454,1930047,
300829.SZ,金丹科技,2021-12-08,74.4058,74.7747,73.1868,74.2293,1597436,
300829.SZ,金丹科技,2021-12-09,73.7802,76.3144,73.4594,73.9406,1856801,
300829.SZ,金丹科技,2021-12-10,73.2349,74.5822,72.3367,72.5292,1796980,
300829.SZ,金丹科技,2021-12-13,72.5773,74.903,71.5508,72.9302,1980960,
300829.SZ,金丹科技,2021-12-14,72.7698,76.6673,71.8876,74.7426,2875914,
300829.SZ,金丹科技,2021-12-15,74.5982,74.7426,71.9838,72.0801,1781300,
300829.SZ,金丹科技,2021-12-16,71.8555,72.7858,71.7433,72.1603,1020780,
300829.SZ,金丹科技,2021-12-17,72.1442,72.4971,68.6477,68.6958,2292635,
300829.SZ,金丹科技,2021-12-20,68.6477,69.4015,67.6212,67.7495,1019615,
300829.SZ,金丹科技,2021-12-21,67.8618,68.9043,67.7014,68.792,803120,
300829.SZ,金丹科技,2021-12-22,68.9845,74.1171,68.9845,73.5878,3419822,
300829.SZ,金丹科技,2021-12-23,73.7802,75.1756,72.3527,72.465,1282827,
300829.SZ,金丹科技,2021-12-24,72.5773,72.5773,70.3799,70.7969,1297707,
300829.SZ,金丹科技,2021-12-27,70.5884,71.1017,69.2893,69.9308,1132760,
300829.SZ,金丹科技,2021-12-28,70.0271,73.7481,69.9629,72.1122,1338797,
300829.SZ,金丹科技,2021-12-29,71.5347,73.9887,71.5347,71.8555,1682120,
300829.SZ,金丹科技,2021-12-30,71.5508,73.5396,70.6686,72.85,1289171,
300829.SZ,金丹科技,2021-12-31,72.9622,73.3792,71.9518,73.2991,1053571,
300829.SZ,金丹科技,2022-01-04,73.1066,75.0634,72.6575,73.1066,1663320,
300829.SZ,金丹科技,2022-01-05,73.1066,73.1066,70.5082,70.7488,1297520,
300829.SZ,金丹科技,2022-01-06,70.5724,76.1861,70.3799,72.1282,2852369,
300829.SZ,金丹科技,2022-01-07,71.8555,73.668,68.9685,69.4657,1740780,
300829.SZ,金丹科技,2022-01-10,69.6582,71.4545,68.6317,71.214,1120478,
300829.SZ,金丹科技,2022-01-11,71.214,71.6951,68.2788,68.4873,1217432,
300829.SZ,金丹科技,2022-01-12,69.177,70.5082,68.3269,70.011,1080172,
300829.SZ,金丹科技,2022-01-13,70.0271,70.0271,66.8994,67.1721,1449738,
300829.SZ,金丹科技,2022-01-14,67.3325,67.5731,65.8248,66.739,716603,
300829.SZ,金丹科技,2022-01-17,65.7927,68.4071,65.7927,67.4608,1097249,
300829.SZ,金丹科技,2022-01-18,68.76,68.76,65.9691,66.306,1240353,
300829.SZ,金丹科技,2022-01-19,66.2258,67.0759,65.3757,66.2258,748952,
300829.SZ,金丹科技,2022-01-20,66.2258,66.3862,63.4189,63.6755,1165077,
300829.SZ,金丹科技,2022-01-21,63.6755,64.2048,62.3603,62.9057,736680,
300829.SZ,金丹科技,2022-01-24,62.8736,63.4831,62.3764,63.2264,832400,
300829.SZ,金丹科技,2022-01-25,63.1944,63.6595,59.1525,59.1685,1526441,
300829.SZ,金丹科技,2022-01-26,59.8261,61.5744,59.345,59.762,1730909,
300829.SZ,金丹科技,2022-01-27,60.58,60.58,57.2278,57.3401,1593139,
300829.SZ,金丹科技,2022-01-28,58.543,59.0242,56.6183,58.7034,1582013,
300829.SZ,金丹科技,2022-02-07,59.6337,59.9545,58.8157,59.345,675420,
300829.SZ,金丹科技,2022-02-08,60.0828,60.4196,57.9496,59.7459,992940,
300829.SZ,金丹科技,2022-02-09,59.5535,60.7885,59.1525,60.6441,866518,
300829.SZ,金丹科技,2022-02-10,60.9489,60.9489,59.2167,59.4252,927780,
300829.SZ,金丹科技,2022-02-11,59.0402,59.8261,58.7034,58.7996,709920,
300829.SZ,金丹科技,2022-02-14,58.7034,60.6281,58.0618,58.527,927820,
300829.SZ,金丹科技,2022-02-15,58.8317,60.2271,58.7034,59.5535,1027491,
300829.SZ,金丹科技,2022-02-16,59.8903,60.4356,59.345,60.3875,674912,
300829.SZ,金丹科技,2022-02-17,59.8903,60.8687,59.6016,60.58,717438,
300829.SZ,金丹科技,2022-02-18,60.4677,60.8526,59.0242,60.8526,761758,
300829.SZ,金丹科技,2022-02-21,60.9008,62.2801,60.1469,61.1895,1781251,
300829.SZ,金丹科技,2022-02-22,60.6281,60.6281,59.0402,59.2327,1044121,
300829.SZ,金丹科技,2022-02-23,59.4733,67.2042,59.4252,65.2153,3300165,
300829.SZ,金丹科技,2022-02-24,65.7446,68.776,64.4775,65.9371,4724745,
300829.SZ,金丹科技,2022-02-25,66.3701,67.9259,64.1567,64.5737,2218200,
300829.SZ,金丹科技,2022-02-28,63.3548,63.7718,59.1525,59.762,3875880,
300829.SZ,金丹科技,2022-03-01,60.4356,61.7348,59.4572,60.0186,2024631,
300829.SZ,金丹科技,2022-03-02,59.3931,60.0186,58.7996,59.6497,1340835,
300829.SZ,金丹科技,2022-03-03,59.7941,67.3646,59.1846,63.868,5056408,
300829.SZ,金丹科技,2022-03-04,63.3548,66.0814,62.633,63.9001,4416458,
300829.SZ,金丹科技,2022-03-07,62.7774,63.451,60.4196,61.7829,2512940,
300829.SZ,金丹科技,2022-03-08,61.5905,63.1783,59.345,60.0667,2125200,
300829.SZ,金丹科技,2022-03-09,59.5374,60.4517,53.9077,56.3296,3060120,
300829.SZ,金丹科技,2022-03-10,57.6288,59.345,56.4579,56.506,2076680,
300829.SZ,金丹科技,2022-03-11,56.1371,56.3938,53.7473,55.8003,2443799,
300829.SZ,金丹科技,2022-03-14,55.1908,55.7843,52.2236,52.3358,2601732,
300829.SZ,金丹科技,2022-03-15,51.7584,52.2396,48.326,48.4864,3650667,
300829.SZ,金丹科技,2022-03-16,49.4488,50.0262,47.2995,49.7375,2124692,
300829.SZ,金丹科技,2022-03-17,50.6838,52.1273,49.93,50.9565,1909452,
300829.SZ,金丹科技,2022-03-18,50.8121,51.5018,50.0583,50.8282,1330588,
300829.SZ,金丹科技,2022-03-21,50.8121,51.3895,50.3791,51.2773,1292999,
300829.SZ,金丹科技,2022-03-22,51.3093,51.7905,49.962,50.4432,1089480,
300829.SZ,金丹科技,2022-03-23,50.4272,51.7103,50.2026,50.9084,1086320,
300829.SZ,金丹科技,2022-03-24,50.6517,51.165,49.962,50.8282,1062681,
300829.SZ,金丹科技,2022-03-25,50.5234,51.8386,49.962,50.0422,1108753,
300829.SZ,金丹科技,2022-03-28,49.529,50.1064,48.5185,48.9516,1414940,
300829.SZ,金丹科技,2022-03-29,49.2082,49.3205,47.877,48.2779,1559110,
300829.SZ,金丹科技,2022-03-30,49.0478,50.2187,48.4704,50.2187,1258753,
300829.SZ,金丹科技,2022-03-31,50.1545,50.1545,48.4383,48.7591,1342720,
300829.SZ,金丹科技,2022-04-01,48.1657,48.4062,47.1552,47.2675,1321021,
300829.SZ,金丹科技,2022-04-06,47.2675,47.476,46.4815,46.9627,985720,
300829.SZ,金丹科技,2022-04-07,46.5778,46.7542,44.9899,45.0059,1615603,
300829.SZ,金丹科技,2022-04-08,45.022,45.1022,43.3539,44.204,1590671,
300829.SZ,金丹科技,2022-04-11,44.1559,44.1559,42.0227,42.5199,1490359,
300829.SZ,金丹科技,2022-04-12,42.2793,43.1133,41.5896,43.0812,1121720,
300829.SZ,金丹科技,2022-04-13,42.969,43.0973,41.333,41.5094,1636100,
300829.SZ,金丹科技,2022-04-14,41.4613,43.6105,41.4613,43.1614,1607720,
300829.SZ,金丹科技,2022-04-15,42.9048,44.1719,41.9906,42.568,1404408,
300829.SZ,金丹科技,2022-04-18,42.3114,43.4501,41.5415,43.2897,1083060,
300829.SZ,金丹科技,2022-04-19,43.4341,44.0436,42.7605,43.3699,1012152,
300829.SZ,金丹科技,2022-04-20,43.0652,46.1768,43.0652,43.8672,2317494,
300829.SZ,金丹科技,2022-04-21,43.8672,44.3163,41.7019,41.9585,1806878,
300829.SZ,金丹科技,2022-04-22,41.6377,41.6377,40.1461,40.5791,1384951,
300829.SZ,金丹科技,2022-04-25,39.4564,39.9055,36.0882,36.5373,2396000,
300829.SZ,金丹科技,2022-04-26,37.3713,38.7667,36.1042,36.6495,2388887,
300829.SZ,金丹科技,2022-04-27,35.3824,38.3016,35.1418,38.0449,2253992,
300829.SZ,金丹科技,2022-04-28,37.5638,38.3176,36.858,37.2911,1453983,
300829.SZ,金丹科技,2022-04-29,38.2534,40.0178,37.7242,39.8092,1914596,
300829.SZ,金丹科技,2022-05-05,39.7611,42.5038,39.5526,41.3811,1784603,
300829.SZ,金丹科技,2022-05-06,41.3811,41.6377,40.3385,41.1084,1600740,
300829.SZ,金丹科技,2022-05-09,40.8358,43.0812,40.3546,42.9529,2013050,
300829.SZ,金丹科技,2022-05-10,42.7925,43.7068,41.5896,42.8888,1737448,
300829.SZ,金丹科技,2022-05-11,42.568,45.038,42.568,43.2737,2207784,
300829.SZ,金丹科技,2022-05-12,42.7444,44.5408,42.6642,44.0275,1523820,
300829.SZ,金丹科技,2022-05-13,44.9097,47.5722,43.6426,44.3002,3000112,
300829.SZ,金丹科技,2022-05-16,43.9474,47.7968,43.7709,45.7437,3465386,
300829.SZ,金丹科技,2022-05-17,45.9683,46.1447,44.0917,44.5889,2077920,
300829.SZ,金丹科技,2022-05-18,44.4927,45.3107,44.3002,44.7172,1512038,
300829.SZ,金丹科技,2022-05-19,43.8832,44.8295,43.7388,44.621,1341398,
300829.SZ,金丹科技,2022-05-20,44.7493,46.6419,44.7493,46.4013,2054502,
300829.SZ,金丹科技,2022-05-23,46.2249,46.9788,45.7117,46.1447,1266690,
300829.SZ,金丹科技,2022-05-24,45.8881,46.4495,43.5785,43.6266,1469800,
300829.SZ,金丹科技,2022-05-25,43.6105,44.4927,43.4662,44.1719,1204060,
300829.SZ,金丹科技,2022-05-26,44.6531,44.8937,43.0973,44.0757,974800,
300829.SZ,金丹科技,2022-05-27,44.3323,45.5192,43.6426,44.3163,1274260,
300829.SZ,金丹科技,2022-05-30,44.4606,46.4815,44.4606,45.8881,2052832,
300829.SZ,金丹科技,2022-05-31,45.7117,46.4495,44.9257,46.3212,1712148,
300829.SZ,金丹科技,2022-06-01,46.3212,46.4334,45.2786,45.6796,1288700,
300829.SZ,金丹科技,2022-06-02,45.4069,46.4495,45.038,46.273,1513120,
300829.SZ,金丹科技,2022-06-06,46.5136,47.7968,46.4334,47.492,1819392,
300829.SZ,金丹科技,2022-06-07,47.5722,47.8609,46.0485,46.4334,1843220,
300829.SZ,金丹科技,2022-06-08,46.4976,46.8344,44.9418,46.1287,1540398,
300829.SZ,金丹科技,2022-06-09,46.0645,46.0645,43.7388,44.5568,1527188,
300829.SZ,金丹科技,2022-06-10,44.3644,46.9788,43.9634,46.8184,2308985,
300829.SZ,金丹科技,2022-06-13,46.5457,46.9948,44.9257,46.0324,3189996,
300829.SZ,金丹科技,2022-06-14,45.5833,45.7117,43.9474,45.6315,2270559,
300829.SZ,金丹科技,2022-06-15,45.6475,47.1712,45.0861,45.3909,2077758,
300829.SZ,金丹科技,2022-06-16,45.5034,46.8701,45.3909,45.423,1639808,
300829.SZ,金丹科技,2022-06-17,45.3426,45.8893,44.2171,45.2462,1601772,
300829.SZ,金丹科技,2022-06-20,45.4552,47.0148,45.4552,46.5968,2165564,
300829.SZ,金丹科技,2022-06-21,47.0309,47.4168,44.8924,45.2462,1801055,
300829.SZ,金丹科技,2022-06-22,45.2462,45.5517,43.4614,43.6865,1670684,
300829.SZ,金丹科技,2022-06-23,43.4775,44.6191,43.0916,44.5065,1538260,
300829.SZ,金丹科技,2022-06-24,44.8442,49.4589,44.4583,48.3333,6336609,
300829.SZ,金丹科技,2022-06-27,50.3914,51.8546,48.8961,49.1855,5797656,
300829.SZ,金丹科技,2022-06-28,48.7514,49.5392,48.1404,48.5424,3058720,
300829.SZ,金丹科技,2022-06-29,48.7996,49.4589,47.4972,47.4972,2929914,
300829.SZ,金丹科技,2022-06-30,47.6098,54.6041,47.6098,52.128,8810733,
300829.SZ,金丹科技,2022-07-01,51.9832,52.8676,49.7322,50.5361,5456383,
300829.SZ,金丹科技,2022-07-04,50.6648,51.5009,50.0055,50.6809,3701859,
300829.SZ,金丹科技,2022-07-05,50.8256,51.2115,49.2498,50.1663,3067577,
300829.SZ,金丹科技,2022-07-06,50.1663,50.3754,48.5906,49.1212,2427141,
300829.SZ,金丹科技,2022-07-07,49.1212,50.1502,48.3494,49.3141,2151981,
300829.SZ,金丹科技,2022-07-08,49.8447,50.6969,48.6549,48.7031,2447288,
300829.SZ,金丹科技,2022-07-11,48.0761,49.2659,47.6098,48.1243,2134215,
300829.SZ,金丹科技,2022-07-12,47.9313,48.1565,45.1015,45.3748,3298528,
300829.SZ,金丹科技,2022-07-13,45.9858,48.4941,45.6642,48.269,3504645,
300829.SZ,金丹科技,2022-07-14,48.3816,50.2146,47.6902,49.1212,3553600,
300829.SZ,金丹科技,2022-07-15,49.3785,49.684,47.7062,47.7223,2279886,
300829.SZ,金丹科技,2022-07-18,47.3686,49.0569,47.3686,47.9635,2524459,
300829.SZ,金丹科技,2022-07-19,47.851,49.5232,47.3686,49.5232,2246742,
300829.SZ,金丹科技,2022-07-20,49.5071,49.7965,48.5584,48.9443,1768579,
300829.SZ,金丹科技,2022-07-21,49.1051,49.8287,48.1725,48.3333,1611479,
300829.SZ,金丹科技,2022-07-22,48.7031,49.3302,46.7897,47.5294,1717000,
300829.SZ,金丹科技,2022-07-25,47.7545,48.478,46.3878,46.7737,1456100,
300829.SZ,金丹科技,2022-07-26,47.2882,47.2882,45.9215,46.6772,1427202,
300829.SZ,金丹科技,2022-07-27,47.8831,48.9604,46.9666,48.3494,2557759,
300829.SZ,金丹科技,2022-07-28,48.3012,49.9734,47.5937,49.4428,2827324,
300829.SZ,金丹科技,2022-07-29,49.3945,49.8447,48.6388,48.9443,1959107,
300829.SZ,金丹科技,2022-08-01,48.6871,49.6518,48.0278,49.4589,1479680,
300829.SZ,金丹科技,2022-08-02,48.9765,49.3945,45.5999,46.436,2805507,
300829.SZ,金丹科技,2022-08-03,46.3235,47.7223,44.6512,44.8603,2687498,
300829.SZ,金丹科技,2022-08-04,45.6481,45.9697,44.2814,45.3587,2004083,
300829.SZ,金丹科技,2022-08-05,45.9215,50.295,45.9215,50.1502,5309316,
300829.SZ,金丹科技,2022-08-08,50.0377,50.5683,48.5584,49.2016,3071740,
300829.SZ,金丹科技,2022-08-09,49.4267,50.9381,48.8961,50.3593,2883144,
300829.SZ,金丹科技,2022-08-10,49.8447,52.8033,49.6518,51.6295,4438280,
300829.SZ,金丹科技,2022-08-11,51.935,52.948,51.1471,51.935,3824656,
300829.SZ,金丹科技,2022-08-12,52.144,52.7229,50.9703,51.0989,2489979,
300829.SZ,金丹科技,2022-08-15,51.1311,51.1311,49.9251,50.7934,2280281,
300829.SZ,金丹科技,2022-08-16,51.6617,52.6103,50.1663,51.4526,3736692,
300829.SZ,金丹科技,2022-08-17,51.2597,51.8225,50.5522,50.6326,2477304,
300829.SZ,金丹科技,2022-08-18,50.7934,51.0667,49.6357,50.4718,2628600,
300829.SZ,金丹科技,2022-08-19,50.3271,52.0797,49.2177,49.3302,2800860,
300829.SZ,金丹科技,2022-08-22,49.4749,50.1502,48.5584,49.491,2069189,
300829.SZ,金丹科技,2022-08-23,48.5745,49.2981,48.0761,48.7996,2349986,
300829.SZ,金丹科技,2022-08-24,49.2337,49.3302,46.1466,46.4682,2673521,
300829.SZ,金丹科技,2022-08-25,46.2431,46.7576,45.1015,45.6964,1908551,
300829.SZ,金丹科技,2022-08-26,45.423,46.9666,45.0371,45.0532,2136102,
300829.SZ,金丹科技,2022-08-29,44.2171,45.423,43.574,45.0211,1719882,
300829.SZ,金丹科技,2022-08-30,45.0211,45.8089,44.5226,45.2783,1584253,
300829.SZ,金丹科技,2022-08-31,44.9728,45.2622,43.6543,43.7991,1705497,
300829.SZ,金丹科技,2022-09-01,43.8312,44.1689,42.4002,42.8022,2090780,
300829.SZ,金丹科技,2022-09-02,42.8343,43.2202,42.4645,42.8665,1471700,
300829.SZ,金丹科技,2022-09-05,42.77,42.8504,41.8053,42.2876,1645592,
300829.SZ,金丹科技,2022-09-06,41.9661,42.8986,41.9661,42.4002,1263997,
300829.SZ,金丹科技,2022-09-07,42.3359,42.7378,42.159,42.5771,1294440,
300829.SZ,金丹科技,2022-09-08,42.8343,42.8343,41.3551,41.4998,1721400,
300829.SZ,金丹科技,2022-09-09,41.4998,41.9339,41.1139,41.8374,1077680,
300829.SZ,金丹科技,2022-09-13,42.0465,43.6383,42.0465,43.3167,2133409,
300829.SZ,金丹科技,2022-09-14,42.1268,42.8343,41.95,42.3841,1877394,
300829.SZ,金丹科技,2022-09-15,42.4323,43.0433,39.9883,40.6958,2490574,
300829.SZ,金丹科技,2022-09-16,40.8566,41.0978,40.0848,40.5672,1841480,
300829.SZ,金丹科技,2022-09-19,40.3742,40.6958,39.313,39.6507,1455303,
300829.SZ,金丹科技,2022-09-20,39.9723,40.3742,39.6828,39.9401,1096485,
300829.SZ,金丹科技,2022-09-21,39.9401,40.1652,39.297,40.0848,1105430,
300829.SZ,金丹科技,2022-09-22,39.8919,40.5993,39.715,39.7954,1044160,
300829.SZ,金丹科技,2022-09-23,39.7954,39.9562,38.7181,39.2005,1305158,
300829.SZ,金丹科技,2022-09-26,38.8307,39.1522,38.0589,38.3483,1244437,
300829.SZ,金丹科技,2022-09-27,38.5734,39.6025,38.5573,39.5864,1292257,
300829.SZ,金丹科技,2022-09-28,39.4417,39.6185,38.3001,38.3322,936776,
300829.SZ,金丹科技,2022-09-29,38.6538,39.1844,38.2036,38.3001,1224429,
300829.SZ,金丹科技,2022-09-30,38.3001,38.6538,37.8338,38.2036,907461,
300829.SZ,金丹科技,2022-10-10,38.2036,38.493,36.5153,36.66,1198954,
300829.SZ,金丹科技,2022-10-11,36.853,37.2228,35.7274,36.2741,1480689,
300829.SZ,金丹科技,2022-10-12,36.5153,37.8016,36.1294,37.8016,1196517,
300829.SZ,金丹科技,2022-10-13,37.5443,40.7441,37.4157,39.3452,2423774,
300829.SZ,金丹科技,2022-10-14,39.3773,40.1974,39.3773,39.5864,1347778,
300829.SZ,金丹科技,2022-10-17,39.5864,41.2907,39.4899,40.6315,1604918,
300829.SZ,金丹科技,2022-10-18,41.0013,41.4194,40.3582,40.937,1259130,
300829.SZ,金丹科技,2022-10-19,40.9048,40.9048,40.2456,40.3903,1068062,
300829.SZ,金丹科技,2022-10-20,40.6154,41.146,40.1331,40.5511,1135357,
300829.SZ,金丹科技,2022-10-21,40.5672,41.0335,40.0044,40.4868,1049945,
300829.SZ,金丹科技,2022-10-24,41.3551,43.0916,40.8405,41.0817,3239915,
300829.SZ,金丹科技,2022-10-25,39.506,40.1652,36.6278,36.8851,4145312,
300829.SZ,金丹科技,2022-10-26,36.9816,38.702,36.9816,37.4318,3210707,
300829.SZ,金丹科技,2022-10-27,37.7212,37.9463,36.4349,36.4831,1920200,
300829.SZ,金丹科技,2022-10-28,36.8047,36.8047,34.007,34.0874,2918217,
300829.SZ,金丹科技,2022-10-31,33.5728,35.2933,33.4764,34.7948,1728008,
300829.SZ,金丹科技,2022-11-01,34.7948,35.7917,34.2642,35.7757,1337902,
300829.SZ,金丹科技,2022-11-02,35.84,36.9655,35.7757,36.258,1206279,
300829.SZ,金丹科技,2022-11-03,35.9847,36.4831,35.8721,36.2902,1090341,
300829.SZ,金丹科技,2022-11-04,36.0168,37.464,36.0168,37.2388,2157872,
300829.SZ,金丹科技,2022-11-07,36.7886,37.673,36.7886,37.2871,1340020,
300829.SZ,金丹科技,2022-11-08,37.271,37.4318,36.8208,37.1906,1115760,
300829.SZ,金丹科技,2022-11-09,37.3032,37.4318,36.9333,36.9816,1028738,
300829.SZ,金丹科技,2022-11-10,36.9494,37.1424,36.3706,36.4992,1536466,
300829.SZ,金丹科技,2022-11-11,37.464,39.4256,37.0781,37.8016,3768185,
300829.SZ,金丹科技,2022-11-14,37.8016,39.3452,37.8016,38.7342,3996800,
300829.SZ,金丹科技,2022-11-15,38.4287,38.9432,38.0428,38.8628,2365802,
300829.SZ,金丹科技,2022-11-16,38.8789,39.1683,38.5091,38.8146,1683040,
300829.SZ,金丹科技,2022-11-17,38.4448,38.7824,38.1393,38.686,1841360,
300829.SZ,金丹科技,2022-11-18,38.7663,39.4256,38.3483,38.3965,1569760,
300829.SZ,金丹科技,2022-11-21,38.2679,38.7503,37.8016,38.4448,1228480,
300829.SZ,金丹科技,2022-11-22,38.1232,39.0718,37.3192,37.7534,2035530,
300829.SZ,金丹科技,2022-11-23,38.0589,38.075,36.4831,37.0459,1453820,
300829.SZ,金丹科技,2022-11-24,37.0459,37.6087,36.7082,36.9012,806701,
300829.SZ,金丹科技,2022-11-25,37.271,37.3836,36.2098,36.2259,973900,
300829.SZ,金丹科技,2022-11-28,35.7757,36.1616,35.2611,35.9043,1248249,
300829.SZ,金丹科技,2022-11-29,35.8561,37.2549,35.8561,37.1585,1195709,
300829.SZ,金丹科技,2022-11-30,37.2228,37.4318,36.4992,36.4992,1133830,
300829.SZ,金丹科技,2022-12-01,37.3032,38.5091,36.7886,38.0428,4526001,
300829.SZ,金丹科技,2022-12-02,38.091,39.0397,37.6408,38.0106,2339179,
300829.SZ,金丹科技,2022-12-05,38.5573,39.0558,38.2197,38.7503,3647474,
300829.SZ,金丹科技,2022-12-06,38.7181,40.2778,38.5091,39.2326,3857274,
300829.SZ,金丹科技,2022-12-07,39.0879,41.1621,39.0879,40.2135,4263856,
300829.SZ,金丹科技,2022-12-08,40.6797,42.6735,40.4546,41.1621,8080568,
300829.SZ,金丹科技,2022-12-09,40.6315,41.3068,39.8758,41.2907,5573890,
300829.SZ,金丹科技,2022-12-12,41.4033,41.4033,39.7793,39.8276,3504559,
300829.SZ,金丹科技,2022-12-13,39.8597,40.3582,39.5221,39.8919,3100621,
300829.SZ,金丹科技,2022-12-14,39.4899,41.7249,39.2648,41.4355,5878570,
300829.SZ,金丹科技,2022-12-15,41.0174,41.4837,40.1813,40.6154,3192090,
300829.SZ,金丹科技,2022-12-16,40.2295,40.3903,39.6668,40.1009,2638958,
300829.SZ,金丹科技,2022-12-19,39.8919,40.0044,38.2679,38.5252,3086720,
300829.SZ,金丹科技,2022-12-20,38.4769,38.4769,36.869,37.0298,2576096,
300829.SZ,金丹科技,2022-12-21,36.9816,37.4961,36.4671,36.8208,1845861,
300829.SZ,金丹科技,2022-12-22,36.9816,37.9302,36.049,36.1616,2752145,
