代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002957.SZ,科瑞技术,2020-11-27,23.0518,23.0518,22.3569,22.6691,1540726,
002957.SZ,科瑞技术,2020-11-30,22.6691,23.0316,22.5684,22.8101,1120521,
002957.SZ,科瑞技术,2020-12-01,22.7899,23.2532,22.7094,23.1827,1242580,
002957.SZ,科瑞技术,2020-12-02,23.2028,23.364,23.082,23.2935,1146405,
002957.SZ,科瑞技术,2020-12-03,23.2834,23.3035,22.9712,23.1223,1030972,
002957.SZ,科瑞技术,2020-12-04,23.1223,23.3136,23.0115,23.2632,915788,
002957.SZ,科瑞技术,2020-12-07,23.3136,23.4647,23.0316,23.0417,1093838,
002957.SZ,科瑞技术,2020-12-08,22.9511,23.1525,22.8201,22.8504,1214900,
002957.SZ,科瑞技术,2020-12-09,23.0417,23.0618,22.5079,22.6791,1411438,
002957.SZ,科瑞技术,2020-12-10,22.5583,22.8201,22.236,22.6489,992900,
002957.SZ,科瑞技术,2020-12-11,22.7194,22.7597,21.7023,21.8634,2125112,
002957.SZ,科瑞技术,2020-12-14,21.9138,22.085,21.5714,21.9943,928505,
002957.SZ,科瑞技术,2020-12-15,22.1555,22.7597,21.9943,22.4576,1849857,
002957.SZ,科瑞技术,2020-12-16,22.4173,22.5482,22.1857,22.3367,1048634,
002957.SZ,科瑞技术,2020-12-17,22.3367,22.5684,21.7526,22.4777,1204352,
002957.SZ,科瑞技术,2020-12-18,22.3972,22.5482,21.9138,22.1958,1199618,
002957.SZ,科瑞技术,2020-12-21,22.0548,22.5079,21.8836,22.4375,1155300,
002957.SZ,科瑞技术,2020-12-22,22.5583,23.1122,22.1756,22.5079,2437502,
002957.SZ,科瑞技术,2020-12-23,22.5079,22.9309,22.4072,22.7396,1805903,
002957.SZ,科瑞技术,2020-12-24,22.6087,22.6087,21.7627,22.0145,1813638,
002957.SZ,科瑞技术,2020-12-25,21.8231,22.0749,21.6016,21.6721,1256099,
002957.SZ,科瑞技术,2020-12-28,21.5613,21.662,20.0104,20.232,2389241,
002957.SZ,科瑞技术,2020-12-29,20.2118,20.6549,20.1514,20.3125,1113209,
002957.SZ,科瑞技术,2020-12-30,20.1413,20.5039,20.1212,20.373,786325,
002957.SZ,科瑞技术,2020-12-31,20.3931,20.7154,20.242,20.5945,949365,
002957.SZ,科瑞技术,2021-01-04,20.524,21.2491,20.4636,21.1988,1635486,
002957.SZ,科瑞技术,2021-01-05,21.1484,21.2088,20.7254,20.9772,1223128,
002957.SZ,科瑞技术,2021-01-06,20.7657,20.9772,20.3226,20.3629,1353300,
002957.SZ,科瑞技术,2021-01-07,20.3428,20.4334,19.3256,19.4767,2031137,
002957.SZ,科瑞技术,2021-01-08,19.4263,20.0708,18.812,19.9802,1804155,
002957.SZ,科瑞技术,2021-01-11,20.0004,20.1413,19.386,19.527,1422453,
002957.SZ,科瑞技术,2021-01-12,19.7989,19.8896,19.2652,19.3961,1333577,
002957.SZ,科瑞技术,2021-01-13,19.3961,19.4565,18.6307,18.7012,2264568,
002957.SZ,科瑞技术,2021-01-14,18.7415,19.517,18.7415,18.9429,2176792,
002957.SZ,科瑞技术,2021-01-15,18.9329,19.7889,18.8322,19.4465,1795376,
002957.SZ,科瑞技术,2021-01-18,19.517,19.95,19.4163,19.5069,1540029,
002957.SZ,科瑞技术,2021-01-19,19.5875,20.3528,19.5371,20.1011,2556312,
002957.SZ,科瑞技术,2021-01-20,20.3428,20.3428,19.7184,19.9198,1541994,
002957.SZ,科瑞技术,2021-01-21,19.9198,20.5341,19.7889,20.4938,2263433,
002957.SZ,科瑞技术,2021-01-22,20.2823,20.8664,20.091,20.3629,1800883,
002957.SZ,科瑞技术,2021-01-25,20.806,20.806,19.9601,19.9601,1981675,
002957.SZ,科瑞技术,2021-01-26,19.9601,20.4233,19.7284,20.1413,1671400,
002957.SZ,科瑞技术,2021-01-27,20.1413,20.3025,19.5975,19.6277,1392600,
002957.SZ,科瑞技术,2021-01-28,19.5774,19.7184,19.1947,19.2753,1030600,
002957.SZ,科瑞技术,2021-01-29,19.2853,19.7184,19.0134,19.3357,1205632,
002957.SZ,科瑞技术,2021-02-01,19.386,19.4062,18.9329,19.0436,1587300,
002957.SZ,科瑞技术,2021-02-02,19.0638,19.2048,18.6912,18.8825,1686115,
002957.SZ,科瑞技术,2021-02-03,18.7617,18.8322,18.0668,18.4797,1851017,
002957.SZ,科瑞技术,2021-02-04,18.3286,18.5602,17.6841,18.1272,1598753,
002957.SZ,科瑞技术,2021-02-05,18.1272,18.4092,18.0366,18.0769,875100,
002957.SZ,科瑞技术,2021-02-08,18.2178,18.4797,17.7949,18.1876,989200,
002957.SZ,科瑞技术,2021-02-09,18.1977,18.5703,18.0869,18.4293,1245603,
002957.SZ,科瑞技术,2021-02-10,18.6307,19.1041,18.5703,18.7314,1541301,
002957.SZ,科瑞技术,2021-02-18,18.8322,19.1746,18.8322,19.0436,1214900,
002957.SZ,科瑞技术,2021-02-19,19.0336,19.4867,18.8221,19.4465,1207699,
002957.SZ,科瑞技术,2021-02-22,19.4364,20.1212,19.3256,19.4364,1842990,
002957.SZ,科瑞技术,2021-02-23,19.4163,19.6982,19.2148,19.3256,1304441,
002957.SZ,科瑞技术,2021-02-24,19.4565,19.5875,18.9832,19.2148,1559881,
002957.SZ,科瑞技术,2021-02-25,19.235,19.4364,18.1272,18.9228,1488100,
002957.SZ,科瑞技术,2021-02-26,18.8724,19.3558,18.7214,19.3256,2168881,
002957.SZ,科瑞技术,2021-03-01,19.0336,19.1141,18.4293,19.0134,3180536,
002957.SZ,科瑞技术,2021-03-02,19.1141,19.4666,18.7415,18.8724,2272201,
002957.SZ,科瑞技术,2021-03-03,18.7919,19.0034,18.6811,18.8926,1402838,
002957.SZ,科瑞技术,2021-03-04,18.7415,19.1141,18.7415,18.8624,1266312,
002957.SZ,科瑞技术,2021-03-05,18.7314,19.1242,18.671,19.0638,1438894,
002957.SZ,科瑞技术,2021-03-08,19.1544,19.5875,19.0638,19.3357,2169043,
002957.SZ,科瑞技术,2021-03-09,19.3357,19.386,18.238,18.7516,1945000,
002957.SZ,科瑞技术,2021-03-10,18.9429,18.9429,18.2783,18.3286,1414400,
002957.SZ,科瑞技术,2021-03-11,18.1675,20.1615,18.1473,18.6408,2570523,
002957.SZ,科瑞技术,2021-03-12,18.7314,18.812,18.4193,18.4193,1091835,
002957.SZ,科瑞技术,2021-03-15,18.3689,18.6005,18.1473,18.4898,1008105,
002957.SZ,科瑞技术,2021-03-16,18.4696,18.7818,18.4193,18.7314,943800,
002957.SZ,科瑞技术,2021-03-17,18.5804,19.0134,18.5804,18.9933,1140541,
002957.SZ,科瑞技术,2021-03-18,19.1343,19.2249,18.8523,19.094,1253300,
002957.SZ,科瑞技术,2021-03-19,18.9631,19.5371,18.8825,19.3357,1652105,
002957.SZ,科瑞技术,2021-03-22,19.3558,19.517,19.2249,19.4163,1096900,
002957.SZ,科瑞技术,2021-03-23,19.2451,19.3458,19.0336,19.1443,1040482,
002957.SZ,科瑞技术,2021-03-24,19.2853,19.5371,19.0638,19.235,1108787,
002957.SZ,科瑞技术,2021-03-25,19.1443,19.3659,19.0436,19.1141,949200,
002957.SZ,科瑞技术,2021-03-26,19.1141,19.3357,18.9631,19.3256,1027707,
002957.SZ,科瑞技术,2021-03-29,19.4163,19.4163,19.1343,19.3256,974100,
002957.SZ,科瑞技术,2021-03-30,19.386,19.386,18.8926,18.9429,1104400,
002957.SZ,科瑞技术,2021-03-31,19.0134,19.2551,18.8523,19.1846,798400,
002957.SZ,科瑞技术,2021-04-01,19.1141,19.5069,19.0336,19.4364,1272400,
002957.SZ,科瑞技术,2021-04-02,19.4867,19.527,19.1343,19.3055,1464044,
002957.SZ,科瑞技术,2021-04-06,19.386,19.4968,19.2551,19.4565,1587073,
002957.SZ,科瑞技术,2021-04-07,19.3458,19.6076,19.1645,19.5673,1689800,
002957.SZ,科瑞技术,2021-04-08,19.5774,19.5774,19.2652,19.2853,1225230,
002957.SZ,科瑞技术,2021-04-09,19.2048,19.7788,19.2048,19.6378,1877440,
002957.SZ,科瑞技术,2021-04-12,19.6781,20.8463,19.5371,20.2219,4009100,
002957.SZ,科瑞技术,2021-04-13,20.1413,20.524,19.3458,19.5069,4217400,
002957.SZ,科瑞技术,2021-04-14,19.5472,19.9097,19.386,19.809,2069644,
002957.SZ,科瑞技术,2021-04-15,19.7184,20.3931,19.4867,20.2521,3371835,
002957.SZ,科瑞技术,2021-04-16,20.1413,20.4636,20.1413,20.373,2514639,
002957.SZ,科瑞技术,2021-04-19,20.6449,21.9339,20.2219,20.9873,5782797,
002957.SZ,科瑞技术,2021-04-20,20.7959,21.1182,20.6449,20.947,3343400,
002957.SZ,科瑞技术,2021-04-21,20.9369,21.2793,20.7053,20.8866,2246703,
002957.SZ,科瑞技术,2021-04-22,20.8564,20.947,20.1413,20.4032,3257940,
002957.SZ,科瑞技术,2021-04-23,20.4938,20.4938,19.6982,19.8291,2967340,
002957.SZ,科瑞技术,2021-04-26,19.5472,19.8291,19.235,19.235,2491274,
002957.SZ,科瑞技术,2021-04-27,19.386,19.4364,18.812,18.9631,1608500,
002957.SZ,科瑞技术,2021-04-28,18.8322,19.1242,18.7415,19.0839,989554,
002957.SZ,科瑞技术,2021-04-29,18.9631,19.0738,18.8322,18.9429,1183200,
002957.SZ,科瑞技术,2021-04-30,18.9429,19.094,18.8825,18.9228,915400,
002957.SZ,科瑞技术,2021-05-06,18.9228,19.1141,18.671,18.7415,975700,
002957.SZ,科瑞技术,2021-05-07,18.7516,18.7717,18.2279,18.2682,1257000,
002957.SZ,科瑞技术,2021-05-10,18.2682,18.3991,17.9057,17.9057,1477840,
002957.SZ,科瑞技术,2021-05-11,17.9057,18.2178,17.7546,18.1876,1026291,
002957.SZ,科瑞技术,2021-05-12,18.1876,18.2682,17.8956,18.2078,990703,
002957.SZ,科瑞技术,2021-05-13,18.0366,18.7617,18.0265,18.4696,1262088,
002957.SZ,科瑞技术,2021-05-14,18.5099,18.6912,18.389,18.6307,1352200,
002957.SZ,科瑞技术,2021-05-17,18.5905,18.6811,18.1776,18.2783,1311100,
002957.SZ,科瑞技术,2021-05-18,18.2682,18.3387,18.1473,18.1876,808681,
002957.SZ,科瑞技术,2021-05-19,18.1675,19.1141,18.0064,18.5905,1620080,
002957.SZ,科瑞技术,2021-05-20,18.4797,18.5905,18.2078,18.238,1135501,
002957.SZ,科瑞技术,2021-05-21,18.2078,18.389,18.1776,18.2481,721897,
002957.SZ,科瑞技术,2021-05-24,18.2581,18.4293,18.2481,18.2783,827532,
002957.SZ,科瑞技术,2021-05-25,18.3588,18.4193,18.2178,18.3185,1209232,
002957.SZ,科瑞技术,2021-05-26,18.3185,18.52,18.2783,18.4092,1385008,
002957.SZ,科瑞技术,2021-05-27,18.3286,18.9127,18.2682,18.7516,2106931,
002957.SZ,科瑞技术,2021-05-28,18.8422,19.8996,18.6912,19.4565,5133943,
002957.SZ,科瑞技术,2021-05-31,20.4737,21.4002,20.4737,21.4002,3954094,
002957.SZ,科瑞技术,2021-06-01,23.5452,23.5452,23.5452,23.5452,2628000,
002957.SZ,科瑞技术,2021-06-02,25.1062,25.1062,22.4576,22.5482,19879620,
002957.SZ,科瑞技术,2021-06-03,21.9238,22.9007,21.7426,22.6187,10351130,
002957.SZ,科瑞技术,2021-06-04,21.7627,24.5422,21.6721,23.5553,10676798,
002957.SZ,科瑞技术,2021-06-07,23.5553,24.3509,22.6087,22.8403,6816530,
002957.SZ,科瑞技术,2021-06-08,23.082,23.8071,22.7698,23.1122,6690285,
002957.SZ,科瑞技术,2021-06-09,23.0316,23.5352,22.5281,23.2834,5817076,
002957.SZ,科瑞技术,2021-06-10,22.941,23.5855,22.7698,23.1323,5373422,
002957.SZ,科瑞技术,2021-06-11,24.0991,25.4486,23.1726,23.1726,9155923,
002957.SZ,科瑞技术,2021-06-15,22.6791,22.9611,20.8564,21.8836,8053002,
002957.SZ,科瑞技术,2021-06-16,21.6016,21.9138,20.9269,21.0477,3618054,
002957.SZ,科瑞技术,2021-06-17,20.9067,21.1484,20.3931,20.8463,3875600,
002957.SZ,科瑞技术,2021-06-18,21.2491,22.9309,20.8866,22.9309,7498213,
002957.SZ,科瑞技术,2021-06-21,23.0618,25.1767,22.941,24.2905,11798433,
002957.SZ,科瑞技术,2021-06-22,24.2905,24.5523,23.7668,24.3509,5701933,
002957.SZ,科瑞技术,2021-06-23,24.1696,25.1364,23.797,24.7537,5527161,
002957.SZ,科瑞技术,2021-06-24,24.2602,25.1263,24.2401,24.6933,3889221,
002957.SZ,科瑞技术,2021-06-25,24.8966,24.8966,23.8597,24.4493,4088493,
002957.SZ,科瑞技术,2021-06-28,24.4493,26.6045,24.4493,26.0657,7549118,
002957.SZ,科瑞技术,2021-06-29,26.025,26.94,25.6692,26.2995,5592245,
002957.SZ,科瑞技术,2021-06-30,26.2995,26.7163,25.4354,25.8827,3940502,
002957.SZ,科瑞技术,2021-07-01,25.8827,26.4317,25.1711,25.2829,2791694,
002957.SZ,科瑞技术,2021-07-02,25.2118,25.7607,24.8153,25.4354,2761896,
002957.SZ,科瑞技术,2021-07-05,25.4354,27.9769,25.0796,27.9769,5510969,
002957.SZ,科瑞技术,2021-07-06,29.4713,29.7255,27.5093,28.4649,8506060,
002957.SZ,科瑞技术,2021-07-07,28.1802,28.3124,27.0416,27.6923,5965946,
002957.SZ,科瑞技术,2021-07-08,27.6923,29.9898,27.4686,29.3392,8661078,
002957.SZ,科瑞技术,2021-07-09,28.5767,30.2439,28.5767,30.0305,7045927,
002957.SZ,科瑞技术,2021-07-12,29.9898,31.6977,29.4612,30.5286,8017173,
002957.SZ,科瑞技术,2021-07-13,30.5794,31.1589,29.7865,30.4371,3838500,
002957.SZ,科瑞技术,2021-07-14,30.3863,30.9047,29.1257,29.5425,5155200,
002957.SZ,科瑞技术,2021-07-15,29.5323,29.6848,28.5869,29.0647,3410142,
002957.SZ,科瑞技术,2021-07-16,29.085,29.9491,28.4649,29.0748,3316200,
002957.SZ,科瑞技术,2021-07-19,29.0748,29.1663,26.7367,27.1433,6875282,
002957.SZ,科瑞技术,2021-07-20,27.4584,28.3226,27.2043,28.1497,3299381,
002957.SZ,科瑞技术,2021-07-21,28.0786,29.2985,27.9972,28.78,3420500,
002957.SZ,科瑞技术,2021-07-22,29.0647,29.2985,28.2717,29.0342,2818400,
002957.SZ,科瑞技术,2021-07-23,29.0037,29.0342,27.4584,27.6313,3104423,
002957.SZ,科瑞技术,2021-07-26,27.6313,28.0176,26.4418,26.9705,2451400,
002957.SZ,科瑞技术,2021-07-27,26.9603,27.7431,25.9234,26.025,2624513,
002957.SZ,科瑞技术,2021-07-28,26.0149,26.2284,24.7136,24.8559,3161779,
002957.SZ,科瑞技术,2021-07-29,25.4964,27.3466,25.4964,27.3466,2958858,
002957.SZ,科瑞技术,2021-07-30,27.8448,29.085,27.0416,27.8143,7573206,
002957.SZ,科瑞技术,2021-08-02,27.7431,28.2514,26.5435,26.94,4778340,
002957.SZ,科瑞技术,2021-08-03,27.1433,27.1433,25.8827,25.8827,2865800,
002957.SZ,科瑞技术,2021-08-04,26.4317,26.4317,25.0694,26.1674,4492103,
002957.SZ,科瑞技术,2021-08-05,25.8217,26.1064,25.4761,25.6794,2430575,
002957.SZ,科瑞技术,2021-08-06,25.6997,26.9095,25.6997,26.5537,5716838,
002957.SZ,科瑞技术,2021-08-09,26.5638,29.207,26.0047,28.6377,9855549,
002957.SZ,科瑞技术,2021-08-10,28.2616,28.9732,27.4279,28.4344,7372703,
002957.SZ,科瑞技术,2021-08-11,28.3734,28.6987,27.5703,28.1091,4064878,
002957.SZ,科瑞技术,2021-08-12,28.0074,28.2209,27.3466,27.7329,3275998,
002957.SZ,科瑞技术,2021-08-13,28.6682,30.3964,26.8485,27.123,11566084,
002957.SZ,科瑞技术,2021-08-16,26.7875,27.2755,26.0555,26.6147,4316264,
002957.SZ,科瑞技术,2021-08-17,26.4317,28.1091,26.1369,26.8383,6131896,
002957.SZ,科瑞技术,2021-08-18,26.1572,26.5537,25.4354,26.1267,4543219,
002957.SZ,科瑞技术,2021-08-19,25.9234,26.1369,25.0593,25.2118,3587210,
002957.SZ,科瑞技术,2021-08-20,25.3744,25.5371,24.3781,25.1406,3621365,
002957.SZ,科瑞技术,2021-08-23,25.4049,26.391,25.1304,26.3199,3309478,
002957.SZ,科瑞技术,2021-08-24,26.0047,28.9529,25.9437,28.9529,9534046,
002957.SZ,科瑞技术,2021-08-25,29.1358,30.3558,28.9732,30.1321,10665955,
002957.SZ,科瑞技术,2021-08-26,30.8132,31.0877,29.2985,29.6136,5676820,
002957.SZ,科瑞技术,2021-08-27,29.7661,31.7383,29.3087,31.1487,8660432,
002957.SZ,科瑞技术,2021-08-30,30.061,34.2595,30.061,33.2633,12005689,
002957.SZ,科瑞技术,2021-08-31,33.2734,34.1579,31.23,31.596,8372012,
002957.SZ,科瑞技术,2021-09-01,32.389,32.389,29.0748,29.6238,6500037,
002957.SZ,科瑞技术,2021-09-02,29.5425,29.7966,28.8715,29.2578,4252970,
002957.SZ,科瑞技术,2021-09-03,29.2578,29.3798,27.9769,28.2107,4132034,
002957.SZ,科瑞技术,2021-09-06,28.2209,28.7699,28.0074,28.2616,3063800,
002957.SZ,科瑞技术,2021-09-07,28.2717,28.6987,27.7533,28.4649,3705990,
002957.SZ,科瑞技术,2021-09-08,28.597,28.719,27.6516,28.3734,3088600,
002957.SZ,科瑞技术,2021-09-09,28.719,29.5425,27.7228,28.2412,5537594,
002957.SZ,科瑞技术,2021-09-10,28.3327,28.5157,26.4012,26.757,5146603,
002957.SZ,科瑞技术,2021-09-13,26.696,26.8282,26.025,26.4012,3373539,
002957.SZ,科瑞技术,2021-09-14,26.33,26.8282,26.086,26.1775,2814829,
002957.SZ,科瑞技术,2021-09-15,26.4215,26.9095,26.1877,26.6757,2792300,
002957.SZ,科瑞技术,2021-09-16,26.6858,26.8891,25.4354,25.5676,2810161,
002957.SZ,科瑞技术,2021-09-17,25.4151,25.5269,23.6665,24.5815,3211352,
002957.SZ,科瑞技术,2021-09-22,24.5815,24.7035,23.5649,24.0122,2458900,
002957.SZ,科瑞技术,2021-09-23,24.002,24.6018,23.4734,23.514,3561720,
002957.SZ,科瑞技术,2021-09-24,23.4937,23.5039,22.6194,22.7821,3030040,
002957.SZ,科瑞技术,2021-09-27,22.8736,22.9447,21.6536,22.04,2167440,
002957.SZ,科瑞技术,2021-09-28,22.04,22.4161,21.7553,22.1416,1481244,
002957.SZ,科瑞技术,2021-09-29,22.0298,22.1416,20.942,21.1352,3513813,
002957.SZ,科瑞技术,2021-09-30,21.3283,22.6499,20.9624,22.0095,4211901,
002957.SZ,科瑞技术,2021-10-08,22.2941,22.5991,21.9688,22.0705,2250083,
002957.SZ,科瑞技术,2021-10-11,22.2128,22.2433,21.4605,21.8163,1909440,
002957.SZ,科瑞技术,2021-10-12,21.7451,21.857,21.0437,21.3182,2341470,
002957.SZ,科瑞技术,2021-10-13,21.4402,22.1213,21.0742,21.796,1526800,
002957.SZ,科瑞技术,2021-10-14,22.1009,22.4568,21.8163,21.9586,1661900,
002957.SZ,科瑞技术,2021-10-15,21.7553,21.8061,21.2267,21.552,2061286,
002957.SZ,科瑞技术,2021-10-18,21.4808,21.7146,20.8404,21.308,3402693,
002957.SZ,科瑞技术,2021-10-19,20.9522,21.3995,20.7794,20.9217,2265596,
002957.SZ,科瑞技术,2021-10-20,20.7794,21.2978,20.7387,21.1657,1974998,
002957.SZ,科瑞技术,2021-10-21,20.8404,21.1555,20.8404,20.9827,1475500,
002957.SZ,科瑞技术,2021-10-22,20.9624,21.5418,20.4337,21.1555,3268352,
002957.SZ,科瑞技术,2021-10-25,21.2368,21.2368,20.4236,21.1758,1800293,
002957.SZ,科瑞技术,2021-10-26,21.247,21.7553,21.1047,21.3893,2084933,
002957.SZ,科瑞技术,2021-10-27,21.3995,21.6333,20.3422,20.4337,1832340,
002957.SZ,科瑞技术,2021-10-28,20.3829,22.0196,20.0779,20.9217,4645603,
002957.SZ,科瑞技术,2021-10-29,20.8302,21.003,20.2101,20.82,2180829,
002957.SZ,科瑞技术,2021-11-01,20.82,22.9041,20.82,22.9041,3257840,
002957.SZ,科瑞技术,2021-11-02,23.3819,24.6831,23.0566,23.3005,9627939,
002957.SZ,科瑞技术,2021-11-03,23.8698,24.551,22.9244,24.3985,5565647,
002957.SZ,科瑞技术,2021-11-04,24.2968,25.1101,23.697,24.9068,5045853,
002957.SZ,科瑞技术,2021-11-05,24.9068,25.4659,24.2968,24.673,4715300,
002957.SZ,科瑞技术,2021-11-08,24.6526,25.1101,24.0122,24.1545,2920295,
002957.SZ,科瑞技术,2021-11-09,24.124,24.4188,23.6868,24.2358,3406107,
002957.SZ,科瑞技术,2021-11-10,24.1443,24.49,23.7885,23.8902,2094768,
002957.SZ,科瑞技术,2021-11-11,23.8902,24.8458,23.8902,24.8051,3267996,
002957.SZ,科瑞技术,2021-11-12,24.8051,26.7367,24.2256,26.2894,6043407,
002957.SZ,科瑞技术,2021-11-15,26.2284,26.7875,25.8217,26.2385,4171832,
002957.SZ,科瑞技术,2021-11-16,26.3503,26.3503,25.4456,25.8014,2846956,
002957.SZ,科瑞技术,2021-11-17,25.9234,27.0925,25.2524,26.9196,5394870,
002957.SZ,科瑞技术,2021-11-18,26.635,27.0213,26.1267,26.5537,2777308,
002957.SZ,科瑞技术,2021-11-19,26.3808,27.2145,25.7201,26.635,2696127,
002957.SZ,科瑞技术,2021-11-22,26.7367,28.5665,26.2284,28.0176,7266192,
002957.SZ,科瑞技术,2021-11-23,28.0277,29.1765,27.7533,28.7699,5051583,
002957.SZ,科瑞技术,2021-11-24,28.3327,29.3798,28.2717,28.7902,3722826,
002957.SZ,科瑞技术,2021-11-25,28.7089,29.3595,28.2107,28.4547,5574669,
002957.SZ,科瑞技术,2021-11-26,28.4547,30.0305,28.4547,29.3798,6110601,
002957.SZ,科瑞技术,2021-11-29,30.1219,30.6912,28.0176,29.3798,7377978,
002957.SZ,科瑞技术,2021-11-30,29.4307,29.9898,27.6008,28.1802,7573104,
002957.SZ,科瑞技术,2021-12-01,28.1802,28.7495,27.5398,27.7329,4148863,
002957.SZ,科瑞技术,2021-12-02,27.8753,28.3022,26.7468,26.7875,3600501,
002957.SZ,科瑞技术,2021-12-03,26.6248,27.1433,26.1674,26.5943,2737631,
002957.SZ,科瑞技术,2021-12-06,26.5333,26.635,25.7709,25.8624,3798148,
002957.SZ,科瑞技术,2021-12-07,25.7302,26.1165,24.124,24.3781,5020528,
002957.SZ,科瑞技术,2021-12-08,24.4696,26.513,24.3985,26.391,5323061,
002957.SZ,科瑞技术,2021-12-09,26.391,27.123,25.5777,25.7506,4711955,
002957.SZ,科瑞技术,2021-12-10,25.6387,26.2589,25.2423,25.9234,2310692,
002957.SZ,科瑞技术,2021-12-13,25.8217,26.6045,25.6387,26.4215,3026773,
002957.SZ,科瑞技术,2021-12-14,26.2284,28.2514,26.0759,27.3365,6482694,
002957.SZ,科瑞技术,2021-12-15,27.123,27.4483,26.4418,26.7875,4553109,
002957.SZ,科瑞技术,2021-12-16,26.4927,26.9908,26.1572,26.696,2835624,
002957.SZ,科瑞技术,2021-12-17,26.5028,26.7977,25.3541,25.6794,3517405,
002957.SZ,科瑞技术,2021-12-20,26.208,26.208,24.9068,25.0389,2310378,
002957.SZ,科瑞技术,2021-12-21,25.0796,25.3032,24.7543,25.0796,1904295,
002957.SZ,科瑞技术,2021-12-22,25.0796,26.4825,25.0084,26.208,2556568,
002957.SZ,科瑞技术,2021-12-23,25.4252,26.0759,24.9983,25.5472,2637582,
002957.SZ,科瑞技术,2021-12-24,25.6896,25.6896,22.9956,24.4493,3206061,
002957.SZ,科瑞技术,2021-12-27,24.429,24.429,23.5039,23.7478,1987300,
002957.SZ,科瑞技术,2021-12-28,23.8393,24.8356,23.8292,24.734,1905392,
002957.SZ,科瑞技术,2021-12-29,24.7238,25.7099,24.4086,24.7746,2841719,
002957.SZ,科瑞技术,2021-12-30,24.9983,25.964,24.6323,25.7506,2521702,
002957.SZ,科瑞技术,2021-12-31,25.7607,26.2182,25.5066,25.8522,1894277,
002957.SZ,科瑞技术,2022-01-04,25.8624,26.2284,24.7848,24.9678,2356200,
002957.SZ,科瑞技术,2022-01-05,25.2626,25.2626,24.0935,24.1342,2009031,
002957.SZ,科瑞技术,2022-01-06,24.1342,24.6526,24.0223,24.3578,1407730,
002957.SZ,科瑞技术,2022-01-07,24.3578,24.7543,23.6767,23.6767,1541438,
002957.SZ,科瑞技术,2022-01-10,23.8495,23.9105,23.3819,23.6767,1356558,
002957.SZ,科瑞技术,2022-01-11,23.6767,23.9715,23.0464,23.1379,2610968,
002957.SZ,科瑞技术,2022-01-12,23.1379,23.9003,23.1379,23.5547,2603865,
002957.SZ,科瑞技术,2022-01-13,23.514,23.5445,23.0362,23.1277,1822536,
002957.SZ,科瑞技术,2022-01-14,23.3615,23.636,22.7821,23.3514,3052058,
002957.SZ,科瑞技术,2022-01-17,23.1785,23.5445,22.7821,22.9854,4411812,
002957.SZ,科瑞技术,2022-01-18,22.9854,23.0667,21.6841,21.8468,6405404,
002957.SZ,科瑞技术,2022-01-19,21.8875,21.9281,20.9319,21.125,7994105,
002957.SZ,科瑞技术,2022-01-20,21.1962,21.1962,20.0576,20.3422,6799890,
002957.SZ,科瑞技术,2022-01-21,20.4642,20.4744,19.8746,20.0067,3291939,
002957.SZ,科瑞技术,2022-01-24,19.9966,20.3727,19.5798,20.3321,4987000,
002957.SZ,科瑞技术,2022-01-25,20.1592,20.3524,19.4273,19.4476,3521301,
002957.SZ,科瑞技术,2022-01-26,19.6408,19.7526,19.102,19.4578,2487580,
002957.SZ,科瑞技术,2022-01-27,19.5188,19.6204,18.7258,18.8275,3108127,
002957.SZ,科瑞技术,2022-01-28,18.8885,19.4883,18.8072,19.2036,3931682,
002957.SZ,科瑞技术,2022-02-07,19.1935,19.1935,18.1159,19.041,5721958,
002957.SZ,科瑞技术,2022-02-08,19.1731,19.2951,18.2989,18.8173,3486988,
002957.SZ,科瑞技术,2022-02-09,18.7868,19.2646,18.6445,19.0918,3743078,
002957.SZ,科瑞技术,2022-02-10,19.0816,19.0816,18.5835,18.614,3025878,
002957.SZ,科瑞技术,2022-02-11,18.7258,18.7462,18.0345,18.0854,3190440,
002957.SZ,科瑞技术,2022-02-14,18.1057,18.431,17.8007,18.0447,2507436,
002957.SZ,科瑞技术,2022-02-15,18.1159,18.492,18.004,18.3802,2416979,
002957.SZ,科瑞技术,2022-02-16,18.5123,18.9596,18.3395,18.9088,3433133,
002957.SZ,科瑞技术,2022-02-17,18.7868,19.0003,18.7055,18.8173,2690314,
002957.SZ,科瑞技术,2022-02-18,18.7157,19.0105,18.6038,18.9495,2843362,
002957.SZ,科瑞技术,2022-02-21,18.9393,19.0816,18.7665,18.9698,2210000,
002957.SZ,科瑞技术,2022-02-22,18.8885,19.0105,18.4615,18.7868,2331700,
002957.SZ,科瑞技术,2022-02-23,18.7563,19.3155,18.7563,19.2138,3656288,
002957.SZ,科瑞技术,2022-02-24,19.1223,19.4171,18.4005,18.5937,4773600,
002957.SZ,科瑞技术,2022-02-25,18.7157,19.1833,18.6547,18.919,3928274,
002957.SZ,科瑞技术,2022-02-28,18.9291,19.0206,18.3802,18.8783,2288834,
002957.SZ,科瑞技术,2022-03-01,18.8783,19.0105,18.6953,18.8377,1865718,
002957.SZ,科瑞技术,2022-03-02,18.6343,18.8275,18.5327,18.6852,1900284,
002957.SZ,科瑞技术,2022-03-03,18.8377,18.8377,18.2379,18.3802,2934734,
