代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301306.SZ,西测测试,2023-12-22,37.9822,38.1629,37.0287,37.2896,649071,
301306.SZ,西测测试,2023-12-25,37.1391,37.9923,36.6472,37.5807,808519,
301306.SZ,西测测试,2023-12-26,37.5205,37.5205,36.5168,37.0287,879155,
301306.SZ,西测测试,2023-12-27,36.9484,38.986,36.6372,37.9822,1539465,
301306.SZ,西测测试,2023-12-28,37.9421,39.0763,37.1491,38.5945,1620842,
301306.SZ,西测测试,2023-12-29,38.6748,40.3009,38.444,39.7388,1696303,
301306.SZ,西测测试,2024-01-02,39.1566,39.9998,39.0261,39.3373,981015,
301306.SZ,西测测试,2024-01-03,39.3373,39.4076,37.5506,38.2231,1196248,
301306.SZ,西测测试,2024-01-04,38.193,38.2733,37.3097,37.5506,755400,
301306.SZ,西测测试,2024-01-05,37.5004,37.7413,35.6435,36.0751,1085778,
301306.SZ,西测测试,2024-01-08,36.0751,36.2859,35.4126,35.513,940743,
301306.SZ,西测测试,2024-01-09,35.5833,36.6673,35.0513,35.242,1215887,
301306.SZ,西测测试,2024-01-10,35.3022,36.838,34.6297,35.5431,1236292,
301306.SZ,西测测试,2024-01-11,35.4929,37.7213,35.1516,37.2696,1609555,
301306.SZ,西测测试,2024-01-12,36.7978,38.3436,36.3361,36.6171,1465892,
301306.SZ,西测测试,2024-01-15,36.0048,36.2558,35.1215,35.4026,1639865,
301306.SZ,西测测试,2024-01-16,35.4026,36.0349,34.178,35.1316,1034110,
301306.SZ,西测测试,2024-01-17,35.2721,35.7238,34.1178,34.168,736200,
301306.SZ,西测测试,2024-01-18,34.168,34.168,32.7225,33.6862,974510,
301306.SZ,西测测试,2024-01-19,33.7263,33.9772,32.9133,33.0638,856800,
301306.SZ,西测测试,2024-01-22,33.3047,33.5256,30.7351,31.1868,1117108,
301306.SZ,西测测试,2024-01-23,31.4177,31.4177,29.9923,30.3436,979850,
301306.SZ,西测测试,2024-01-24,30.5143,30.8054,29.1592,30.1027,833444,
301306.SZ,西测测试,2024-01-25,30.1228,33.2646,29.9823,33.2445,2012632,
301306.SZ,西测测试,2024-01-26,32.1705,32.8229,31.0262,31.2872,1948300,
301306.SZ,西测测试,2024-01-29,31.2872,31.5682,29.7313,30.1429,1522755,
301306.SZ,西测测试,2024-01-30,30.1328,30.2734,28.6172,28.6573,1187253,
301306.SZ,西测测试,2024-01-31,28.3462,28.6674,26.2784,26.4691,1786262,
301306.SZ,西测测试,2024-02-01,26.2985,26.3989,24.9534,25.5557,1419691,
301306.SZ,西测测试,2024-02-02,25.4955,26.71,23.0062,24.1806,1456924,
301306.SZ,西测测试,2024-02-05,23.6385,24.0802,19.3424,20.1956,1929930,
301306.SZ,西测测试,2024-02-06,20.1354,21.0187,17.626,20.6172,2637600,
301306.SZ,西测测试,2024-02-07,21.0789,24.7326,19.0313,24.7326,4272180,
301306.SZ,西测测试,2024-02-08,23.8694,24.8932,20.035,23.7891,3273787,
301306.SZ,西测测试,2024-02-19,23.7891,25.897,23.1065,24.4114,2465059,
301306.SZ,西测测试,2024-02-20,24.0601,29.2897,23.3976,29.2897,4208471,
301306.SZ,西测测试,2024-02-21,30.1128,35.1516,29.2897,35.1516,8778300,
301306.SZ,西测测试,2024-02-22,31.6184,38.2432,31.6184,34.8806,9885356,
301306.SZ,西测测试,2024-02-23,34.8104,40.05,33.1943,37.2997,10476023,
301306.SZ,西测测试,2024-02-26,34.9308,37.5807,34.8405,35.4327,7533168,
301306.SZ,西测测试,2024-02-27,34.5795,35.3524,33.0739,35.3524,7003841,
301306.SZ,西测测试,2024-02-28,34.8304,36.0249,31.2269,31.518,6988336,
301306.SZ,西测测试,2024-02-29,30.6648,33.4051,30.444,32.572,5334709,
301306.SZ,西测测试,2024-03-01,32.843,35.1115,31.9998,33.8568,6382791,
301306.SZ,西测测试,2024-03-04,32.9333,33.5757,32.1203,33.1943,4780098,
301306.SZ,西测测试,2024-03-05,32.8229,35.6334,32.5419,33.7966,7217836,
301306.SZ,西测测试,2024-03-06,33.124,33.375,32.1203,32.572,4488564,
301306.SZ,西测测试,2024-03-07,32.2307,32.9735,31.2671,31.2671,3383446,
301306.SZ,西测测试,2024-03-08,31.2671,32.9032,31.2671,32.6322,3529713,
301306.SZ,西测测试,2024-03-11,32.6322,33.907,32.5218,32.9133,3254350,
301306.SZ,西测测试,2024-03-12,33.0739,35.774,32.6222,34.9509,6309861,
301306.SZ,西测测试,2024-03-13,34.5996,36.1353,33.6259,34.7702,5957651,
301306.SZ,西测测试,2024-03-14,34.1278,34.4189,32.7727,33.4754,3548791,
301306.SZ,西测测试,2024-03-15,33.2043,34.0074,32.4515,33.1341,2613230,
301306.SZ,西测测试,2024-03-18,33.2345,34.5594,33.2043,34.2784,3477788,
301306.SZ,西测测试,2024-03-19,34.1278,35.7137,33.8367,34.8806,4738244,
301306.SZ,西测测试,2024-03-20,34.4289,36.4866,34.2081,35.7539,4833753,
301306.SZ,西测测试,2024-03-21,36.6372,37.7413,35.6636,37.1592,7461746,
301306.SZ,西测测试,2024-03-22,37.7915,44.587,37.7614,44.587,8479803,
301306.SZ,西测测试,2024-03-25,42.8003,42.8003,38.2934,39.0663,10835416,
301306.SZ,西测测试,2024-03-26,37.9421,40.1202,36.6272,36.6272,6991411,
301306.SZ,西测测试,2024-03-27,35.3323,36.1353,32.5218,32.5619,6421479,
301306.SZ,西测测试,2024-03-28,32.5619,36.1353,32.5218,35.5431,7018325,
301306.SZ,西测测试,2024-03-29,35.3323,36.2859,34.3185,34.5594,4506673,
301306.SZ,西测测试,2024-04-01,34.7301,35.3725,33.7765,34.8606,4406141,
301306.SZ,西测测试,2024-04-02,36.4666,37.9321,35.0011,35.3122,6593396,
301306.SZ,西测测试,2024-04-03,34.9208,37.4201,32.5619,36.6372,7847265,
301306.SZ,西测测试,2024-04-08,35.242,35.5331,33.124,33.124,4472776,
301306.SZ,西测测试,2024-04-09,32.9534,33.9271,31.6284,32.1103,3324531,
301306.SZ,西测测试,2024-04-10,31.6686,32.0801,29.7113,30.5946,3820751,
301306.SZ,西测测试,2024-04-11,30.2232,32.0199,29.912,30.7853,2949671,
301306.SZ,西测测试,2024-04-12,30.6448,31.0563,29.7213,29.7414,2459961,
301306.SZ,西测测试,2024-04-15,29.3098,29.9421,27.0011,27.6636,3364395,
301306.SZ,西测测试,2024-04-16,27.3625,27.7539,24.291,24.5921,2884004,
301306.SZ,西测测试,2024-04-17,25.9773,27.7941,25.3449,27.6134,3244931,
301306.SZ,西测测试,2024-04-18,27.6335,29.6109,26.8104,28.1053,3653378,
301306.SZ,西测测试,2024-04-19,28.1053,29.7414,27.9748,29.36,4242308,
301306.SZ,西测测试,2024-04-22,30.0927,31.7087,29.119,29.2897,4770237,
301306.SZ,西测测试,2024-04-23,28.8581,30.9158,28.0049,29.0287,3988913,
301306.SZ,西测测试,2024-04-24,28.4465,30.9158,28.4465,30.2533,3918102,
301306.SZ,西测测试,2024-04-25,29.9221,32.1103,29.6209,30.695,4006155,
301306.SZ,西测测试,2024-04-26,30.1128,31.4277,30.0726,30.2734,4118498,
301306.SZ,西测测试,2024-04-29,29.8016,30.6548,29.8016,30.5143,3123650,
301306.SZ,西测测试,2024-04-30,30.4641,30.5143,29.0488,29.0789,2720000,
301306.SZ,西测测试,2024-05-06,29.4904,30.0626,29.109,29.4403,2011300,
301306.SZ,西测测试,2024-05-07,29.3098,32.7727,29.3098,31.3775,4732997,
301306.SZ,西测测试,2024-05-08,31.6184,32.9534,30.6448,31.0463,4377085,
301306.SZ,西测测试,2024-05-09,31.1165,32.582,30.7753,31.8493,3535185,
301306.SZ,西测测试,2024-05-10,32.1705,34.0074,31.9195,32.3612,5815929,
301306.SZ,西测测试,2024-05-13,31.6184,31.779,28.8079,29.2495,4218039,
301306.SZ,西测测试,2024-05-14,29.099,29.9722,28.6071,28.7577,2363195,
301306.SZ,西测测试,2024-05-15,28.7978,29.2495,27.9246,28.1755,1957804,
301306.SZ,西测测试,2024-05-16,28.5068,29.0588,28.2056,28.5268,1686247,
301306.SZ,西测测试,2024-05-17,28.5268,29.8016,28.2157,29.651,2710500,
301306.SZ,西测测试,2024-05-20,29.3399,31.0764,28.9584,29.7414,2755323,
301306.SZ,西测测试,2024-05-21,29.4804,29.5808,28.567,28.7577,1928843,
301306.SZ,西测测试,2024-05-22,28.5469,29.0387,28.4967,28.8882,1454200,
301306.SZ,西测测试,2024-05-23,28.9183,29.2997,27.9346,27.9848,1725955,
301306.SZ,西测测试,2024-05-24,27.9848,28.1053,26.9911,27.0011,1785000,
301306.SZ,西测测试,2024-05-27,27.0011,27.503,26.2884,27.503,1530543,
301306.SZ,西测测试,2024-05-28,27.2822,28.4365,26.9409,27.5431,1721600,
301306.SZ,西测测试,2024-05-29,28.306,29.9722,27.9748,28.4766,3082100,
301306.SZ,西测测试,2024-05-30,28.9785,34.168,28.9785,34.168,7498620,
301306.SZ,西测测试,2024-05-31,39.8492,41.0036,38.1428,41.0036,10631137,
301306.SZ,西测测试,2024-06-03,46.6949,49.2043,45.922,49.2043,17050005,
301306.SZ,西测测试,2024-06-04,50.6296,51.9646,44.6874,48.6622,18201398,
301306.SZ,西测测试,2024-06-05,45.7212,52.9985,45.7212,50.7199,17663308,
301306.SZ,西测测试,2024-06-06,49.6861,53.8015,46.464,51.6836,17066421,
301306.SZ,西测测试,2024-06-07,49.6058,50.4891,41.7263,42.1478,15796497,
301306.SZ,西测测试,2024-06-11,40.1102,43.0111,38.3536,42.2081,12091377,
301306.SZ,西测测试,2024-06-12,41.1541,44.0349,40.9233,42.9207,11158277,
301306.SZ,西测测试,2024-06-13,41.7363,50.4891,41.2545,46.8755,16193269,
301306.SZ,西测测试,2024-06-14,44.5669,45.6409,42.6999,43.1616,11362346,
301306.SZ,西测测试,2024-06-17,43.1114,43.9044,41.9571,42.4389,8431335,
301306.SZ,西测测试,2024-06-18,42.4992,44.6372,41.6259,44.3461,11547150,
301306.SZ,西测测试,2024-06-19,43.1516,50.2381,42.7802,45.2394,14893692,
301306.SZ,西测测试,2024-06-20,43.513,43.513,39.5983,39.6987,12098614,
301306.SZ,西测测试,2024-06-21,39.4176,40.4916,38.5042,40.3913,6943277,
301306.SZ,西测测试,2024-06-24,40.7526,40.8028,37.641,38.0625,6608520,
301306.SZ,西测测试,2024-06-25,38.0625,39.5381,37.7213,38.2633,5645480,
301306.SZ,西测测试,2024-06-26,37.2696,39.6284,36.2257,39.1868,6117670,
301306.SZ,西测测试,2024-06-27,39.3474,40.4314,38.2031,39.3072,6582000,
301306.SZ,西测测试,2024-06-28,38.5845,40.1303,38.2432,38.8455,6082900,
301306.SZ,西测测试,2024-07-01,39.1667,39.9998,37.4502,38.2432,4749427,
301306.SZ,西测测试,2024-07-02,37.7915,38.7451,37.5406,37.7715,3487450,
301306.SZ,西测测试,2024-07-03,37.8618,38.1629,36.1454,36.2959,4005055,
301306.SZ,西测测试,2024-07-04,36.2056,36.316,34.4992,34.5293,3837624,
301306.SZ,西测测试,2024-07-05,34.4892,34.5193,33.124,34.0375,3939264,
301306.SZ,西测测试,2024-07-08,34.3386,34.3687,33.114,33.4252,2889200,
301306.SZ,西测测试,2024-07-09,33.3649,34.0475,32.4515,33.9271,4748233,
301306.SZ,西测测试,2024-07-10,33.636,34.6999,33.6059,33.6761,3854800,
301306.SZ,西测测试,2024-07-11,34.5795,34.6598,33.8066,34.439,3812400,
301306.SZ,西测测试,2024-07-12,34.2784,34.7301,33.1341,33.2345,3805100,
301306.SZ,西测测试,2024-07-15,33.3348,33.8066,32.4816,32.5619,2586200,
301306.SZ,西测测试,2024-07-16,32.6121,32.8129,31.6887,32.5318,2686800,
301306.SZ,西测测试,2024-07-17,32.7727,32.8229,31.7288,31.8794,1886700,
301306.SZ,西测测试,2024-07-18,31.8192,32.3813,30.715,32.1002,2752700,
301306.SZ,西测测试,2024-07-19,31.8995,37.0688,31.4879,34.4892,9012194,
301306.SZ,西测测试,2024-07-22,34.1278,37.5305,33.6259,36.7376,9263472,
301306.SZ,西测测试,2024-07-23,36.1955,36.3361,34.8405,34.9308,6727300,
301306.SZ,西测测试,2024-07-24,34.8304,40.1403,34.2683,38.3336,10814300,
301306.SZ,西测测试,2024-07-25,38.173,42.1579,37.3398,40.592,11561824,
301306.SZ,西测测试,2024-07-26,40.0199,45.0487,38.6748,41.1943,12419201,
301306.SZ,西测测试,2024-07-29,41.3549,43.0111,39.6485,40.06,9953001,
301306.SZ,西测测试,2024-07-30,39.1566,40.1403,38.2533,39.3072,8126528,
301306.SZ,西测测试,2024-07-31,38.8053,41.0236,37.9421,40.4013,9921410,
301306.SZ,西测测试,2024-08-01,40.1102,43.1616,39.5481,39.7187,10559424,
301306.SZ,西测测试,2024-08-02,39.5481,41.3549,38.2733,38.725,7811300,
301306.SZ,西测测试,2024-08-05,37.4502,38.7953,36.2859,36.326,6263200,
301306.SZ,西测测试,2024-08-06,37.0086,37.2896,35.5933,36.9183,5113691,
301306.SZ,西测测试,2024-08-07,36.5067,39.9496,36.5067,39.3172,9405590,
301306.SZ,西测测试,2024-08-08,38.444,38.5443,35.1717,35.2621,7502015,
301306.SZ,西测测试,2024-08-09,35.1316,35.7539,34.7301,34.8806,3919200,
301306.SZ,西测测试,2024-08-12,34.4691,34.6799,33.2545,34.2583,3801200,
301306.SZ,西测测试,2024-08-13,34.6999,35.1717,33.7062,34.3286,2931900,
301306.SZ,西测测试,2024-08-14,34.3286,34.9308,34.1378,34.3286,2543000,
301306.SZ,西测测试,2024-08-15,34.1278,34.6196,33.4653,34.2282,2728125,
301306.SZ,西测测试,2024-08-16,34.3988,34.9007,33.7363,33.8869,2869400,
301306.SZ,西测测试,2024-08-19,33.2846,33.7765,32.4415,33.7263,2411500,
301306.SZ,西测测试,2024-08-20,33.8267,33.9973,32.5619,32.8831,2515800,
301306.SZ,西测测试,2024-08-21,32.3913,33.3348,32.3512,33.0136,2137324,
301306.SZ,西测测试,2024-08-22,33.0136,34.6698,32.6222,33.8769,5373800,
301306.SZ,西测测试,2024-08-23,33.4252,33.4553,31.789,31.9296,4053024,
301306.SZ,西测测试,2024-08-26,31.5883,32.4917,31.5883,32.1404,2220890,
301306.SZ,西测测试,2024-08-27,32.2106,32.2106,31.0262,31.0563,2337400,
301306.SZ,西测测试,2024-08-28,30.6146,31.1667,30.0827,30.2433,2509257,
301306.SZ,西测测试,2024-08-29,29.7815,31.0061,29.7815,30.5544,2297800,
301306.SZ,西测测试,2024-08-30,30.6146,32.05,30.5444,31.5481,2858529,
301306.SZ,西测测试,2024-09-02,31.4076,33.2846,31.1466,32.5419,5159919,
301306.SZ,西测测试,2024-09-03,32.301,32.301,31.0061,31.6385,3646012,
301306.SZ,西测测试,2024-09-04,31.1165,31.5983,30.8254,31.0463,1980242,
301306.SZ,西测测试,2024-09-05,31.247,31.6987,30.9459,31.4177,1748749,
301306.SZ,西测测试,2024-09-06,31.4177,31.5281,30.2232,30.2633,2121415,
301306.SZ,西测测试,2024-09-09,30.3035,30.9158,29.7615,30.4942,1608000,
301306.SZ,西测测试,2024-09-10,30.6146,31.7389,30.4139,31.6786,3165900,
301306.SZ,西测测试,2024-09-11,31.6184,31.7991,30.7351,30.966,1949316,
301306.SZ,西测测试,2024-09-12,30.976,31.3072,30.3236,30.3436,1468700,
301306.SZ,西测测试,2024-09-13,30.3436,30.3838,29.631,29.7313,1307914,
301306.SZ,西测测试,2024-09-18,29.7313,30.0124,28.9685,29.4603,1431500,
301306.SZ,西测测试,2024-09-19,29.8016,30.1027,29.4603,29.8618,1569600,
301306.SZ,西测测试,2024-09-20,29.8418,30.0425,29.0488,29.1692,1481915,
301306.SZ,西测测试,2024-09-23,29.109,29.6912,28.7878,29.2295,1603093,
301306.SZ,西测测试,2024-09-24,29.4904,30.4641,28.7175,30.4641,2481893,
301306.SZ,西测测试,2024-09-25,30.705,31.6184,30.3838,31.0262,2881000,
301306.SZ,西测测试,2024-09-26,31.3875,31.769,30.8154,31.769,2682300,
301306.SZ,西测测试,2024-09-27,32.2207,34.5193,31.8292,33.7464,4444801,
301306.SZ,西测测试,2024-09-30,35.0713,39.247,34.1479,38.8455,7099334,
301306.SZ,西测测试,2024-10-08,45.2495,46.4841,39.1466,46.1027,10176914,
301306.SZ,西测测试,2024-10-09,42.0876,42.0876,36.8781,36.9484,8460824,
301306.SZ,西测测试,2024-10-10,37.0387,38.715,35.7338,37.7413,5002998,
301306.SZ,西测测试,2024-10-11,37.2896,37.3599,33.9572,34.7301,4248600,
301306.SZ,西测测试,2024-10-14,35.3825,38.7049,35.3825,38.4942,6190100,
301306.SZ,西测测试,2024-10-15,37.9321,39.8994,36.7275,37.8216,6609700,
301306.SZ,西测测试,2024-10-16,36.9383,38.0224,36.1454,37.1692,3868300,
301306.SZ,西测测试,2024-10-17,37.1792,39.1265,37.1792,37.9822,4904167,
301306.SZ,西测测试,2024-10-18,37.6108,40.1002,37.3499,39.4477,5481361,
301306.SZ,西测测试,2024-10-21,39.3975,43.8241,39.247,42.1679,8471724,
301306.SZ,西测测试,2024-10-22,41.3649,49.1842,40.5218,44.2457,12536032,
301306.SZ,西测测试,2024-10-23,43.6635,46.6146,42.8605,44.7576,9575736,
301306.SZ,西测测试,2024-10-24,44.1654,44.8178,42.8304,43.1315,5016283,
301306.SZ,西测测试,2024-10-25,43.0412,46.2833,41.656,45.5707,8146844,
301306.SZ,西测测试,2024-10-28,45.4402,45.4402,43.3524,43.7237,4641667,
301306.SZ,西测测试,2024-10-29,42.9107,44.1252,41.8166,41.9571,4471612,
301306.SZ,西测测试,2024-10-30,41.7363,41.9371,40.4515,40.9333,3743840,
301306.SZ,西测测试,2024-10-31,40.6522,44.1554,40.5619,42.5995,4528500,
301306.SZ,西测测试,2024-11-01,42.1579,42.2984,38.5443,38.5644,3993100,
301306.SZ,西测测试,2024-11-04,39.0362,40.8028,38.3336,40.4314,2802500,
301306.SZ,西测测试,2024-11-05,40.3511,44.4464,40.3511,43.5933,6003457,
301306.SZ,西测测试,2024-11-06,44.1654,45.7614,43.2018,44.1654,6946587,
301306.SZ,西测测试,2024-11-07,44.4264,47.0763,43.1717,44.0249,5686346,
301306.SZ,西测测试,2024-11-08,44.1654,51.3623,43.6635,47.7187,8879449,
301306.SZ,西测测试,2024-11-11,48.1804,57.2645,48.1804,55.3874,12848517,
301306.SZ,西测测试,2024-11-12,52.3962,52.9985,48.331,48.9834,10443217,
301306.SZ,西测测试,2024-11-13,48.1804,49.7965,46.8956,49.7965,5960095,
301306.SZ,西测测试,2024-11-14,49.0838,49.1641,46.5744,47.0562,5597400,
301306.SZ,西测测试,2024-11-15,46.6146,46.8354,43.7137,44.8379,5192587,
301306.SZ,西测测试,2024-11-18,44.1654,44.6673,41.3749,42.459,3794263,
301306.SZ,西测测试,2024-11-19,43.1014,43.9044,41.656,43.5631,3412099,
301306.SZ,西测测试,2024-11-20,43.0412,45.3097,43.0412,45.119,4681479,
301306.SZ,西测测试,2024-11-21,44.858,45.7413,43.3524,43.8643,3877707,
301306.SZ,西测测试,2024-11-22,43.3624,43.7237,41.0236,41.0839,4553799,
301306.SZ,西测测试,2024-11-25,40.6723,41.8869,40.5519,41.8467,2716100,
301306.SZ,西测测试,2024-11-26,42.1579,43.513,42.0876,42.3084,3348006,
301306.SZ,西测测试,2024-11-27,41.9571,45.8517,40.9433,44.8279,6082106,
301306.SZ,西测测试,2024-11-28,45.2695,47.5782,44.6673,45.8919,6531419,
301306.SZ,西测测试,2024-11-29,45.6811,47.0261,44.5267,45.942,4871606,
301306.SZ,西测测试,2024-12-02,46.3636,46.735,44.9182,45.7313,4024000,
301306.SZ,西测测试,2024-12-03,45.2394,45.671,44.2658,44.6773,3248319,
301306.SZ,西测测试,2024-12-04,44.4665,45.0286,43.2921,43.5631,2321919,
301306.SZ,西测测试,2024-12-05,43.2118,44.2758,43.2118,43.6836,2221619,
301306.SZ,西测测试,2024-12-06,43.4226,44.055,42.4189,43.4427,2653400,
301306.SZ,西测测试,2024-12-09,43.252,43.9245,42.5694,43.1817,2181500,
301306.SZ,西测测试,2024-12-10,44.607,48.1804,43.8643,46.6045,6399977,
301306.SZ,西测测试,2024-12-11,46.1729,46.6045,45.2796,45.9621,3527290,
301306.SZ,西测测试,2024-12-12,46.0625,46.3737,44.607,45.7614,3468277,
301306.SZ,西测测试,2024-12-13,45.1692,46.0525,44.1554,44.7275,2927090,
301306.SZ,西测测试,2024-12-16,44.5468,45.6911,43.3925,43.6936,3020387,
301306.SZ,西测测试,2024-12-17,43.7539,43.9646,40.863,41.0136,3022400,
301306.SZ,西测测试,2024-12-18,41.1541,41.9069,39.7489,41.3348,2140172,
301306.SZ,西测测试,2024-12-19,40.853,41.646,40.6021,41.1842,1627590,
301306.SZ,西测测试,2024-12-20,41.1842,42.72,40.9333,41.8166,1908100,
301306.SZ,西测测试,2024-12-23,42.1579,42.1579,39.6886,40.0199,2087900,
301306.SZ,西测测试,2024-12-24,40.1403,40.7325,39.2671,40.0399,1499993,
301306.SZ,西测测试,2024-12-25,40.0399,40.0901,38.1529,38.7451,1621700,
301306.SZ,西测测试,2024-12-26,39.0261,39.9898,38.8053,39.3474,1190090,
301306.SZ,西测测试,2024-12-27,41.124,41.646,39.4678,39.799,1797590,
301306.SZ,西测测试,2024-12-30,40.0801,40.4013,38.7451,39.0663,1335200,
301306.SZ,西测测试,2024-12-31,39.0261,39.4377,37.5105,37.5105,1557055,
