代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000963.SZ,华东医药,2017-07-27,308.4143,318.4023,304.3651,316.9176,4792231,
000963.SZ,华东医药,2017-07-28,314.0831,319.2121,313.4758,313.6782,3015366,
000963.SZ,华东医药,2017-07-31,314.8255,316.0403,310.7763,314.0831,3673735,
000963.SZ,华东医药,2017-08-01,313.2733,313.8132,309.9665,311.1137,2872264,
000963.SZ,华东医药,2017-08-02,310.6413,313.4083,305.9173,306.7271,3184519,
000963.SZ,华东医药,2017-08-03,307.0645,308.8867,302.7454,305.8498,4554004,
000963.SZ,华东医药,2017-08-04,305.5123,310.4389,303.6902,307.402,2650047,
000963.SZ,华东医药,2017-08-07,305.8498,311.3162,305.7823,309.764,2510762,
000963.SZ,华东医药,2017-08-08,309.8315,314.9605,309.8315,314.1506,4535722,
000963.SZ,华东医药,2017-08-09,313.8132,323.2613,309.764,321.7091,6515199,
000963.SZ,华东医药,2017-08-10,319.887,322.9239,316.5802,321.0343,3052324,
000963.SZ,华东医药,2017-08-11,318.4698,333.9917,317.8624,322.249,5877096,
000963.SZ,华东医药,2017-08-14,322.519,330.4824,322.249,328.0529,4408983,
000963.SZ,华东医药,2017-08-15,328.6603,331.4947,326.6357,330.01,3546500,
000963.SZ,华东医药,2017-08-16,331.0223,331.0223,321.3717,328.6603,2829984,
000963.SZ,华东医药,2017-08-17,327.2431,328.5928,322.5865,324.2736,2571663,
000963.SZ,华东医药,2017-08-18,323.9362,325.8258,321.3717,325.3534,1827064,
000963.SZ,华东医药,2017-08-21,326.5007,332.3046,323.9362,331.0898,2504425,
000963.SZ,华东医药,2017-08-22,330.6849,334.6666,323.9362,325.9608,3155226,
000963.SZ,华东医药,2017-08-23,324.6111,327.7155,321.5742,323.0589,1737218,
000963.SZ,华东医药,2017-08-24,323.9362,324.6111,318.5373,318.9422,2330415,
000963.SZ,华东医药,2017-08-25,318.8747,319.9545,316.3777,318.3348,3629814,
000963.SZ,华东医药,2017-08-28,318.6722,321.9791,314.893,319.9545,6874115,
000963.SZ,华东医药,2017-08-29,319.752,319.9545,311.6536,313.4083,3631996,
000963.SZ,华东医药,2017-08-30,316.0403,325.5559,316.0403,325.4884,4658923,
000963.SZ,华东医药,2017-08-31,323.7337,326.2308,317.0526,318.8072,4286304,
000963.SZ,华东医药,2017-09-01,319.0097,320.6294,315.9053,317.39,3573416,
000963.SZ,华东医药,2017-09-04,316.5127,326.5682,316.5127,326.0958,4728621,
000963.SZ,华东医药,2017-09-05,323.9362,325.8933,321.9791,325.0835,2733588,
000963.SZ,华东医药,2017-09-06,324.5436,325.3534,316.3777,318.1998,5338294,
000963.SZ,华东医药,2017-09-07,319.3471,319.3471,311.7886,313.2733,7744493,
000963.SZ,华东医药,2017-09-08,313.4758,314.2856,309.764,311.5861,4776536,
000963.SZ,华东医药,2017-09-11,311.9236,315.2979,309.5615,314.8255,3940327,
000963.SZ,华东医药,2017-09-12,315.1629,315.5679,309.4266,309.899,5777975,
000963.SZ,华东医药,2017-09-13,309.764,313.6782,306.6596,311.9236,6659360,
000963.SZ,华东医药,2017-09-14,312.396,316.9176,310.0339,316.3777,4524410,
000963.SZ,华东医药,2017-09-15,315.028,316.5802,313.2058,315.5004,1794160,
000963.SZ,华东医药,2017-09-18,316.2427,323.2613,315.9053,322.1816,4829701,
000963.SZ,华东医药,2017-09-19,322.4515,323.6663,315.5004,315.5004,3334774,
000963.SZ,华东医药,2017-09-20,315.2304,316.6476,310.9788,312.4635,3948682,
000963.SZ,华东医药,2017-09-21,312.8684,314.623,311.2487,314.2856,1978054,
000963.SZ,华东医药,2017-09-22,314.0157,318.5373,312.1935,318.0649,3102013,
000963.SZ,华东医药,2017-09-25,318.8747,327.9854,318.8747,327.378,8396859,
000963.SZ,华东医药,2017-09-26,327.0406,331.0898,323.2613,325.6234,4988192,
000963.SZ,华东医药,2017-09-27,325.4209,329.4701,323.3288,326.9731,3601465,
000963.SZ,华东医药,2017-09-28,327.1756,330.01,323.5988,328.7953,3176809,
000963.SZ,华东医药,2017-09-29,329.875,335.6114,327.378,331.1573,4502787,
000963.SZ,华东医药,2017-10-09,331.2248,337.4335,331.1573,334.1942,4129581,
000963.SZ,华东医药,2017-10-10,334.3292,348.2314,334.2617,343.7773,6575186,
000963.SZ,华东医药,2017-10-11,340.8079,361.0539,340.8079,359.8391,9636819,
000963.SZ,华东医药,2017-10-12,359.3667,365.9129,355.25,357.8145,5380486,
000963.SZ,华东医药,2017-10-13,360.1091,361.1889,352.9555,361.0539,5342659,
000963.SZ,华东医药,2017-10-16,361.4588,362.4036,348.9738,350.9309,5981325,
000963.SZ,华东医药,2017-10-17,349.3112,360.8514,348.6363,359.5692,4441111,
000963.SZ,华东医药,2017-10-18,357.4096,374.3488,357.4096,374.3488,6484706,
000963.SZ,华东医药,2017-10-19,371.6493,382.5147,370.3671,376.7783,5678792,
000963.SZ,华东医药,2017-10-20,375.901,375.901,368.6124,371.1769,4070955,
000963.SZ,华东医药,2017-10-23,371.1769,377.5207,368.7474,377.5207,4465192,
000963.SZ,华东医药,2017-10-24,377.2507,385.889,375.2261,383.1221,4233836,
000963.SZ,华东医药,2017-10-25,376.5758,376.5758,368.3425,374.0788,8863858,
000963.SZ,华东医药,2017-10-26,372.8641,372.999,360.379,363.4159,9869075,
000963.SZ,华东医药,2017-10-27,364.0233,369.4897,361.1889,368.9498,5846512,
000963.SZ,华东医药,2017-10-30,366.7228,368.275,360.379,361.1214,4997753,
000963.SZ,华东医药,2017-10-31,361.8637,365.373,351.6058,356.3973,6100450,
000963.SZ,华东医药,2017-11-01,358.4219,364.2933,354.3052,357.0047,5534519,
000963.SZ,华东医药,2017-11-02,358.4894,363.011,358.2195,361.1889,6044403,
000963.SZ,华东医药,2017-11-03,362.3361,364.0908,355.9924,357.4771,4531557,
000963.SZ,华东医药,2017-11-06,358.2869,376.2384,353.5629,374.4838,9631876,
000963.SZ,华东医药,2017-11-07,373.2015,377.3182,367.4651,374.5512,7623742,
000963.SZ,华东医药,2017-11-08,373.4715,374.5512,367.8701,368.005,4552895,
000963.SZ,华东医药,2017-11-09,368.005,368.0725,359.3667,364.2258,5282720,
000963.SZ,华东医药,2017-11-10,363.4159,369.8272,358.2869,369.8272,6231206,
000963.SZ,华东医药,2017-11-13,369.4897,372.9316,364.5632,365.5755,5782628,
000963.SZ,华东医药,2017-11-14,364.6982,367.4651,346.2068,348.5689,8800542,
000963.SZ,华东医药,2017-11-15,348.5689,350.8634,342.6975,348.8388,4934855,
000963.SZ,华东医药,2017-11-16,348.9063,349.5137,342.63,348.2314,5871350,
000963.SZ,华东医药,2017-11-17,349.7836,351.6732,346.2743,350.391,5831388,
000963.SZ,华东医药,2017-11-20,351.2683,359.7042,347.2191,357.4771,6808539,
000963.SZ,华东医药,2017-11-21,357.6796,363.0785,357.4096,360.0416,6595065,
000963.SZ,华东医药,2017-11-22,360.379,371.7843,360.379,363.0785,7708472,
000963.SZ,华东医药,2017-11-23,361.7288,364.6307,348.9063,350.526,4609934,
000963.SZ,华东医药,2017-11-24,348.5014,354.4402,341.8202,354.3727,5952899,
000963.SZ,华东医药,2017-11-27,350.526,350.526,341.8202,344.1822,3943376,
000963.SZ,华东医药,2017-11-28,342.1576,346.7467,337.4335,339.6606,3979943,
000963.SZ,华东医药,2017-11-29,340.8079,342.5625,333.3169,336.4212,3508129,
000963.SZ,华东医药,2017-11-30,336.3538,338.1084,333.5193,336.8937,3494965,
000963.SZ,华东医药,2017-12-01,340.133,341.8877,335.5439,335.8139,2987282,
000963.SZ,华东医药,2017-12-04,335.4089,343.3049,335.004,341.3478,4657600,
000963.SZ,华东医药,2017-12-05,340.8079,347.894,338.7833,345.8019,4707151,
000963.SZ,华东医药,2017-12-06,345.8019,348.0965,342.4951,344.1147,3586350,
000963.SZ,华东医药,2017-12-07,344.1147,346.7467,336.0838,336.5562,3053005,
000963.SZ,华东医药,2017-12-08,336.5562,339.0532,332.7095,334.3966,4655579,
000963.SZ,华东医药,2017-12-11,330.5499,334.1942,315.9728,328.8627,16705159,
000963.SZ,华东医药,2017-12-12,331.3597,341.2128,326.5682,328.5928,7808961,
000963.SZ,华东医药,2017-12-13,326.5682,333.6543,326.0283,330.3474,6398308,
000963.SZ,华东医药,2017-12-14,330.4149,333.2494,320.6968,323.7337,5947562,
000963.SZ,华东医药,2017-12-15,324.2062,329.9425,323.2613,326.7032,5312415,
000963.SZ,华东医药,2017-12-18,328.8627,332.372,320.7643,322.5865,6972742,
000963.SZ,华东医药,2017-12-19,321.9116,331.7647,314.623,331.6297,11228647,
000963.SZ,华东医药,2017-12-20,327.9179,335.139,327.8504,331.2248,7415275,
000963.SZ,华东医药,2017-12-21,332.0346,343.3724,329.3351,339.5256,7590007,
000963.SZ,华东医药,2017-12-22,357.6796,369.1523,352.2806,360.1091,15015855,
000963.SZ,华东医药,2017-12-25,360.1091,376.5758,359.7042,373.2015,13230272,
000963.SZ,华东医药,2017-12-26,373.134,373.8089,365.2381,368.8824,5732542,
000963.SZ,华东医药,2017-12-27,369.6247,371.9867,360.2441,361.7288,5957862,
000963.SZ,华东医药,2017-12-28,365.1706,365.778,354.7101,361.7963,6493071,
000963.SZ,华东医药,2017-12-29,362.4036,365.643,359.3667,363.6184,4107678,
000963.SZ,华东医药,2018-01-02,363.5509,369.1523,360.1091,365.4405,5529716,
000963.SZ,华东医药,2018-01-03,367.8026,383.0546,367.4651,381.6373,9294860,
000963.SZ,华东医药,2018-01-04,380.9625,388.7234,378.0605,379.5453,6226595,
000963.SZ,华东医药,2018-01-05,378.8704,387.7111,374.9562,379.4778,3614821,
000963.SZ,华东医药,2018-01-08,379.9502,391.9628,379.9502,385.9565,4187007,
000963.SZ,华东医药,2018-01-09,386.4964,390.0732,380.6925,385.9565,3979555,
000963.SZ,华东医药,2018-01-10,382.0423,392.6377,381.6373,389.3983,3963393,
000963.SZ,华东医药,2018-01-11,386.8338,390.8155,383.527,385.3491,3338242,
000963.SZ,华东医药,2018-01-12,384.8092,386.9013,375.901,386.024,3849129,
000963.SZ,华东医药,2018-01-15,387.1713,390.4781,374.6187,376.9133,5465096,
000963.SZ,华东医药,2018-01-16,374.0113,381.2324,371.3794,376.0359,5992231,
000963.SZ,华东医药,2018-01-17,377.5881,378.4655,366.4528,368.005,3720568,
000963.SZ,华东医药,2018-01-18,369.4223,379.6127,364.4282,368.4774,4261552,
000963.SZ,华东医药,2018-01-19,371.3119,372.1892,363.4834,368.005,3736222,
000963.SZ,华东医药,2018-01-22,370.1646,381.9748,365.8455,380.3551,4419948,
000963.SZ,华东医药,2018-01-23,381.9073,381.9073,374.2138,377.8581,3865955,
000963.SZ,华东医药,2018-01-24,377.5881,383.1221,374.8887,378.533,3298007,
000963.SZ,华东医药,2018-01-25,378.6004,381.2324,372.1217,372.4592,3153787,
000963.SZ,华东医药,2018-01-26,372.4592,378.398,371.4469,372.9316,2244318,
000963.SZ,华东医药,2018-01-29,371.3119,381.2999,366.4528,367.9375,4318412,
000963.SZ,华东医药,2018-01-30,367.6676,383.1895,364.4957,371.1769,3254655,
000963.SZ,华东医药,2018-01-31,369.1523,381.2999,368.9498,380.625,3368692,
000963.SZ,华东医药,2018-02-01,381.03,382.6496,371.2444,379.0729,4051699,
000963.SZ,华东医药,2018-02-02,376.7108,379.2753,367.8026,374.5512,2864612,
000963.SZ,华东医药,2018-02-05,367.8026,374.0788,356.3298,362.4036,5320096,
000963.SZ,华东医药,2018-02-06,351.6732,362.5386,344.5197,360.379,7352237,
000963.SZ,华东医药,2018-02-07,362.9435,362.9435,353.158,358.9618,4301067,
000963.SZ,华东医药,2018-02-08,357.0047,359.5692,350.1211,356.7347,2995783,
000963.SZ,华东医药,2018-02-09,345.0595,350.5935,337.4335,347.3541,5929037,
000963.SZ,华东医药,2018-02-12,344.8571,357.747,344.8571,356.5323,3374898,
000963.SZ,华东医药,2018-02-13,358.4894,367.8026,358.4894,362.9435,2742192,
000963.SZ,华东医药,2018-02-14,363.4159,376.5084,363.4159,373.5389,3004855,
000963.SZ,华东医药,2018-02-22,374.8887,388.0486,373.2015,388.0486,4209131,
000963.SZ,华东医药,2018-02-23,387.3062,391.6254,381.1649,383.6619,3300898,
000963.SZ,华东医药,2018-02-26,387.1038,387.4412,375.0911,382.5822,4881942,
000963.SZ,华东医药,2018-02-27,383.8644,385.3491,377.2507,382.9871,3156587,
000963.SZ,华东医药,2018-02-28,380.4901,384.2693,375.2261,379.1403,2938580,
000963.SZ,华东医药,2018-03-01,377.7906,385.6865,377.2507,384.2018,2824306,
000963.SZ,华东医药,2018-03-02,381.9748,385.8215,377.8581,383.7969,2498933,
000963.SZ,华东医药,2018-03-05,384.1344,395.6746,381.8398,395.6746,5347977,
000963.SZ,华东医药,2018-03-06,397.6317,406.2025,396.147,403.5705,4602441,
000963.SZ,华东医药,2018-03-07,403.773,405.9326,396.147,396.282,2631233,
000963.SZ,华东医药,2018-03-08,396.2145,414.3684,396.2145,411.0616,6735053,
000963.SZ,华东医药,2018-03-09,408.4296,429.4179,408.2946,428.1357,8092257,
000963.SZ,华东医药,2018-03-12,427.8657,436.3691,421.4545,423.5466,6049300,
000963.SZ,华东医药,2018-03-13,423.1417,423.1417,412.2088,415.0433,4022027,
000963.SZ,华东医药,2018-03-14,416.7304,416.7304,409.6443,412.6812,3887361,
000963.SZ,华东医药,2018-03-15,411.6689,418.2826,408.8345,413.1536,4772620,
000963.SZ,华东医药,2018-03-16,414.4359,422.7368,414.4359,418.4851,4772562,
000963.SZ,华东医药,2018-03-19,415.1108,436.2341,410.9941,431.51,5972037,
000963.SZ,华东医药,2018-03-20,428.1357,449.1241,425.3687,447.4369,7541600,
000963.SZ,华东医药,2018-03-21,450.8112,455.4003,435.1543,438.2587,5631728,
000963.SZ,华东医药,2018-03-22,438.2587,441.768,426.8534,436.774,4428493,
000963.SZ,华东医药,2018-03-23,415.7181,447.1669,415.7181,436.774,8075341,
000963.SZ,华东医药,2018-03-26,429.6204,458.1673,426.516,441.4981,7662176,
000963.SZ,华东医药,2018-03-27,443.3202,454.4555,435.9641,448.1118,7215620,
000963.SZ,华东医药,2018-03-28,441.7005,451.4861,423.6816,431.645,7594729,
000963.SZ,华东医药,2018-03-29,431.645,431.78,414.8408,427.1909,5408598,
000963.SZ,华东医药,2018-03-30,427.8657,444.7374,426.9884,442.038,7230322,
000963.SZ,华东医药,2018-04-02,442.9828,454.9279,437.5163,441.0931,5233350,
000963.SZ,华东医药,2018-04-03,434.8169,448.7191,434.8169,445.8172,3981599,
000963.SZ,华东医药,2018-04-04,458.9096,483.2048,448.5167,449.8664,8750087,
000963.SZ,华东医药,2018-04-09,451.8235,470.3149,451.8235,456.885,7513742,
000963.SZ,华东医药,2018-04-10,459.5845,462.284,452.6334,461.6766,3389650,
000963.SZ,华东医药,2018-04-11,465.6583,475.5114,462.149,472.407,6024915,
000963.SZ,华东医药,2018-04-12,472.407,486.9166,469.7075,478.3458,5080710,
000963.SZ,华东医药,2018-04-13,482.1925,491.3032,452.161,460.2594,10184181,
000963.SZ,华东医药,2018-04-16,457.8298,477.0636,453.5107,465.1184,7641805,
000963.SZ,华东医药,2018-04-17,463.4987,468.6952,430.5652,438.3937,10290511,
000963.SZ,华东医药,2018-04-18,440.7557,447.3694,428.6756,445.3448,6459749,
000963.SZ,华东医药,2018-04-19,445.9522,460.3268,441.0256,459.2471,4967891,
000963.SZ,华东医药,2018-04-20,460.1244,465.1184,452.9033,456.5476,4393218,
000963.SZ,华东医药,2018-04-23,456.2102,466.5356,445.4123,451.0137,4944050,
000963.SZ,华东医药,2018-04-24,455.0629,458.1673,448.8541,457.7624,4306521,
000963.SZ,华东医药,2018-04-25,455.6703,456.0077,428.5406,452.161,12460065,
000963.SZ,华东医药,2018-04-26,447.0995,453.7806,432.6573,445.5473,6196140,
000963.SZ,华东医药,2018-04-27,445.2098,469.0326,441.4306,462.284,8625437,
000963.SZ,华东医药,2018-05-02,465.6583,473.6217,445.4123,458.2348,6867159,
000963.SZ,华东医药,2018-05-03,454.253,456.2102,439.3385,453.7806,5759317,
000963.SZ,华东医药,2018-05-04,452.026,473.3518,448.8541,470.7873,7681203,
000963.SZ,华东医药,2018-05-07,470.7873,498.2544,470.4499,494.0027,8497407,
000963.SZ,华东医药,2018-05-08,494.3402,494.6776,482.53,485.6344,6087741,
000963.SZ,华东医药,2018-05-09,485.9043,487.0516,478.2108,482.53,3585584,
000963.SZ,华东医药,2018-05-10,483.8797,497.9169,481.7201,491.9781,6294183,
000963.SZ,华东医药,2018-05-11,492.1131,503.4509,475.7813,477.266,7360030,
000963.SZ,华东医药,2018-05-14,479.4256,486.4442,464.8485,483.8797,7323957,
000963.SZ,华东医药,2018-05-15,481.7876,504.3282,481.7876,497.2421,6840296,
000963.SZ,华东医药,2018-05-16,495.7574,507.8375,492.5855,505.3405,6070257,
000963.SZ,华东医药,2018-05-17,503.1134,509.4572,490.156,492.5855,6061182,
000963.SZ,华东医药,2018-05-18,493.1254,504.6656,484.6896,501.5612,4284145,
000963.SZ,华东医药,2018-05-21,501.7637,513.5739,497.2421,500.414,5335798,
000963.SZ,华东医药,2018-05-22,501.4263,512.9665,500.4814,511.9542,5622423,
000963.SZ,华东医药,2018-05-23,509.3897,514.9236,498.8618,502.506,6043768,
000963.SZ,华东医药,2018-05-24,499.4691,504.1257,495.4874,500.2115,3746284,
000963.SZ,华东医药,2018-05-25,499.4017,514.1138,498.1869,508.8498,6228390,
000963.SZ,华东医药,2018-05-28,506.1503,519.7826,504.5981,519.5127,7186951,
000963.SZ,华东医药,2018-05-29,517.6231,543.8754,499.4691,500.0765,13585669,
000963.SZ,华东医药,2018-05-30,497.3771,511.6167,480.1005,503.4509,7732780,
000963.SZ,华东医药,2018-05-31,504.8006,525.654,504.8006,522.7521,7571376,
000963.SZ,华东医药,2018-06-01,521.5373,530.7155,497.3771,506.4878,8728506,
000963.SZ,华东医药,2018-06-04,502.911,506.2853,479.0882,493.3279,10572106,
000963.SZ,华东医药,2018-06-05,493.7328,508.04,492.653,507.1626,6706619,
000963.SZ,华东医药,2018-06-06,507.0951,520.1876,500.7514,516.9482,6506205,
000963.SZ,华东医药,2018-06-07,520.525,528.286,510.1995,511.2118,5852724,
000963.SZ,华东医药,2018-06-08,511.1443,519.5127,500.7514,504.1257,4950016,
000963.SZ,华东医药,2018-06-11,502.9784,507.8375,479.5606,486.8491,9024256,
000963.SZ,华东医药,2018-06-12,485.3644,504.6656,482.53,503.6533,5988148,
000963.SZ,华东医药,2018-06-13,503.4489,503.5511,484.3331,492.7154,9661484,
000963.SZ,华东医药,2018-06-14,488.5243,502.6311,484.2309,499.8711,7547564,
000963.SZ,华东医药,2018-06-15,499.6666,502.0177,483.0042,483.2087,6674319,
000963.SZ,华东医药,2018-06-19,477.1775,490.4665,467.6708,477.7909,10168849,
000963.SZ,华东医药,2018-06-20,477.7909,492.9199,471.453,490.671,6850696,
000963.SZ,华东医药,2018-06-21,490.671,503.1422,487.5021,491.6932,6907370,
000963.SZ,华东医药,2018-06-22,489.4443,497.8266,485.662,495.0666,3602076,
000963.SZ,华东医药,2018-06-25,499.8711,512.8534,492.7154,508.0489,9668540,
000963.SZ,华东医药,2018-06-26,501.4044,514.1823,500.8933,511.6267,6876831,
000963.SZ,华东医药,2018-06-27,512.4445,515.5112,484.5376,490.671,8309665,
000963.SZ,华东医药,2018-06-28,485.0487,485.7643,471.9641,475.1331,8576479,
000963.SZ,华东医药,2018-06-29,475.1331,495.5777,471.0441,493.2266,6939605,
000963.SZ,华东医药,2018-07-02,493.1243,509.9911,488.831,492.7154,8413566,
000963.SZ,华东医药,2018-07-03,492.7154,497.8266,462.8663,476.3597,11857611,
000963.SZ,华东医药,2018-07-04,471.7597,476.9731,465.6263,466.1374,5896537,
000963.SZ,华东医药,2018-07-05,465.933,472.2708,442.2172,449.1684,10504971,
000963.SZ,华东医药,2018-07-06,443.6483,457.9596,434.4483,447.8395,10152926,
000963.SZ,华东医药,2018-07-09,447.8395,472.1686,447.635,470.2264,9089551,
000963.SZ,华东医药,2018-07-10,472.5775,481.7776,467.1597,477.4842,5369477,
000963.SZ,华东医药,2018-07-11,465.1152,489.3421,464.6041,483.4131,5803215,
000963.SZ,华东医药,2018-07-12,482.2887,499.0533,479.6309,494.1466,6741618,
000963.SZ,华东医药,2018-07-13,496.9066,514.1823,495.7821,510.0934,8378228,
000963.SZ,华东医药,2018-07-16,510.0934,524.3024,504.9822,522.1557,7201606,
000963.SZ,华东医药,2018-07-17,521.3379,521.9513,502.2222,508.6622,5830219,
000963.SZ,华东医药,2018-07-18,508.6622,522.6668,505.9022,509.7867,5729530,
000963.SZ,华东医药,2018-07-19,509.7867,513.1601,494.7599,501.4044,5617611,
000963.SZ,华东医药,2018-07-20,504.4711,506.3111,493.7377,500.8933,5149936,
000963.SZ,华东医药,2018-07-23,470.0219,489.3421,457.9596,475.9508,21240364,
000963.SZ,华东医药,2018-07-24,468.693,487.3998,463.8885,475.9508,12490140,
000963.SZ,华东医药,2018-07-25,475.3375,504.2667,473.5997,496.2932,10849331,
000963.SZ,华东医药,2018-07-26,495.5777,511.1156,486.8887,493.9421,8949368,
000963.SZ,华东医药,2018-07-27,499.0533,500.1777,479.9375,484.0265,4934574,
000963.SZ,华东医药,2018-07-30,486.0709,488.3198,463.0707,468.693,7469926,
000963.SZ,华东医药,2018-07-31,470.9419,479.1198,463.3774,473.293,4447541,
000963.SZ,华东医药,2018-08-01,473.293,477.0753,460.004,463.0707,6134183,
000963.SZ,华东医药,2018-08-02,460.004,469.5108,455.404,469.2041,8399504,
000963.SZ,华东医药,2018-08-03,468.5908,471.3508,456.9373,457.0396,6773931,
000963.SZ,华东医药,2018-08-06,449.884,459.9018,411.857,427.3949,16446088,
000963.SZ,华东医药,2018-08-07,426.986,434.2438,407.8702,433.5283,9245221,
000963.SZ,华东医药,2018-08-08,431.3816,432.6082,410.528,412.8792,7724946,
000963.SZ,华东医药,2018-08-09,411.9592,438.8439,409.7103,433.9371,10281021,
000963.SZ,华东医药,2018-08-10,433.9371,456.0173,433.8349,454.6884,8305765,
000963.SZ,华东医药,2018-08-13,449.2706,464.3996,443.6483,458.9818,7416919,
000963.SZ,华东医药,2018-08-14,458.9818,464.093,455.1996,459.3907,4486556,
000963.SZ,华东医药,2018-08-15,458.5729,461.8441,439.5594,441.5017,4500060,
000963.SZ,华东医药,2018-08-16,433.426,450.7017,429.8482,436.1861,5363359,
000963.SZ,华东医药,2018-08-17,439.0483,442.5239,415.0259,421.1593,11075987,
000963.SZ,华东医药,2018-08-20,417.0703,422.4882,388.1412,407.8702,12744187,
000963.SZ,华东医药,2018-08-21,407.9725,436.4927,407.768,432.8127,8843079,
000963.SZ,华东医药,2018-08-22,433.3238,448.5551,429.5416,441.8083,10168370,
000963.SZ,华东医药,2018-08-23,442.4217,452.8484,439.9683,449.2706,5181665,
000963.SZ,华东医药,2018-08-24,450.3951,471.8619,441.7061,463.7863,9243453,
000963.SZ,华东医药,2018-08-27,463.6841,480.4487,460.004,480.4487,7166440,
000963.SZ,华东医药,2018-08-28,486.5821,490.1599,470.3286,477.1775,6914964,
000963.SZ,华东医药,2018-08-29,482.0842,482.0842,473.4975,477.382,3452056,
000963.SZ,华东医药,2018-08-30,474.9286,478.9153,463.2752,467.1597,5999559,
000963.SZ,华东医药,2018-08-31,463.8885,471.6575,450.7017,459.7996,7518885,
000963.SZ,华东医药,2018-09-03,460.004,464.7063,451.8262,461.9463,4091170,
000963.SZ,华东医药,2018-09-04,462.8663,464.8085,447.635,457.7551,5738724,
000963.SZ,华东医药,2018-09-05,456.9373,468.1819,452.8484,456.9373,3625142,
000963.SZ,华东医药,2018-09-06,449.9862,454.8929,443.955,447.2262,5693946,
000963.SZ,华东医药,2018-09-07,448.4528,462.4574,447.635,454.9951,5157640,
000963.SZ,华东医药,2018-09-10,452.8484,457.3462,437.6172,438.0261,4522995,
000963.SZ,华东医药,2018-09-11,438.3327,448.5551,437.515,447.3284,4090116,
000963.SZ,华东医药,2018-09-12,448.2484,449.5773,417.8881,419.1148,14529512,
000963.SZ,华东医药,2018-09-13,425.2482,427.4971,383.6434,415.3325,24247484,
000963.SZ,华东医药,2018-09-14,409.4036,413.0836,389.7768,401.0213,13326377,
000963.SZ,华东医药,2018-09-17,398.6702,406.7458,385.1767,388.4479,8485424,
000963.SZ,华东医药,2018-09-18,389.2656,400.5102,381.19,397.7502,10619133,
000963.SZ,华东医药,2018-09-19,399.6924,412.4703,392.2301,411.0392,13175066,
000963.SZ,华东医药,2018-09-20,408.2791,410.9369,399.3857,401.7369,7457257,
000963.SZ,华东医药,2018-09-21,401.7369,406.3369,386.5056,402.8613,14302125,
000963.SZ,华东医药,2018-09-25,397.3413,413.9014,394.7857,413.1859,10827526,
000963.SZ,华东医药,2018-09-26,413.1859,430.3593,406.848,426.1682,14200131,
000963.SZ,华东医药,2018-09-27,425.5548,436.0838,420.137,424.2259,9573537,
000963.SZ,华东医药,2018-09-28,424.0215,431.1771,422.2837,429.1327,6239176,
000963.SZ,华东医药,2018-10-08,419.1148,420.0348,402.9635,407.3591,6564987,
000963.SZ,华东医药,2018-10-09,406.848,415.9459,404.8036,407.8702,3230078,
000963.SZ,华东医药,2018-10-10,410.528,411.9592,388.4479,395.399,7174866,
000963.SZ,华东医药,2018-10-11,381.2922,392.5368,373.3188,374.1366,9251899,
000963.SZ,华东医药,2018-10-12,374.1366,392.2301,372.1944,389.4701,8971709,
000963.SZ,华东医药,2018-10-15,389.4701,401.0213,385.1767,389.4701,5216742,
000963.SZ,华东医药,2018-10-16,389.1634,396.1146,380.3722,386.9145,5509589,
000963.SZ,华东医药,2018-10-17,394.2746,394.7857,372.7055,379.8611,6293917,
000963.SZ,华东医药,2018-10-18,378.2255,384.7678,366.8788,371.1721,7282507,
000963.SZ,华东医药,2018-10-19,367.0832,385.8923,359.0076,383.8478,9884504,
000963.SZ,华东医药,2018-10-22,389.2656,419.0126,389.2656,412.777,11986874,
000963.SZ,华东医药,2018-10-23,411.2436,416.7637,399.5902,403.7813,7652322,
000963.SZ,华东医药,2018-10-24,402.248,405.8258,386.5056,387.2212,7324951,
000963.SZ,华东医药,2018-10-25,378.2255,386.7101,371.6833,383.1323,4905787,
000963.SZ,华东医药,2018-10-26,387.2212,387.2212,344.7986,357.7809,26386239,
000963.SZ,华东医药,2018-10-29,353.7942,353.7942,327.114,340.6074,12361820,
000963.SZ,华东医药,2018-10-30,337.2341,353.9987,331.2029,349.6031,11967848,
000963.SZ,华东医药,2018-10-31,350.012,364.8343,350.012,364.5276,8354027,
000963.SZ,华东医药,2018-11-01,368.9232,380.4745,364.6299,373.0122,9049608,
000963.SZ,华东医药,2018-11-02,384.3589,405.4169,384.3589,398.1591,13863790,
000963.SZ,华东医药,2018-11-05,397.7502,401.7369,387.8345,394.2746,7538304,
000963.SZ,华东医药,2018-11-06,392.5368,398.5679,387.9367,396.1146,3675858,
000963.SZ,华东医药,2018-11-07,394.0701,400.9191,389.5723,391.5145,6226594,
000963.SZ,华东医药,2018-11-08,396.319,397.6479,389.3679,390.4923,3929991,
000963.SZ,华东医药,2018-11-09,389.9812,389.9812,382.11,383.8478,4397297,
000963.SZ,华东医药,2018-11-12,383.3367,383.3367,370.5588,379.7589,9165837,
000963.SZ,华东医药,2018-11-13,373.4211,388.2434,372.0922,387.5278,8316157,
000963.SZ,华东医药,2018-11-14,390.9012,391.2079,374.75,377.1011,6954429,
000963.SZ,华东医药,2018-11-15,373.3188,376.6922,364.8343,371.2744,15777462,
000963.SZ,华东医药,2018-11-16,373.6255,374.4433,346.5364,354.5098,29368527,
