代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300579.SZ,数字认证,2018-05-07,52.373,53.8305,52.373,53.4083,1697877,
300579.SZ,数字认证,2018-05-08,53.4285,53.6194,52.373,52.9258,1575909,
300579.SZ,数字认证,2018-05-09,52.956,53.0666,52.0814,52.4232,1173362,
300579.SZ,数字认证,2018-05-10,53.1771,54.0517,52.5841,53.0867,1938362,
300579.SZ,数字认证,2018-05-11,52.9761,53.2073,50.9455,50.9455,1709340,
300579.SZ,数字认证,2018-05-14,50.8651,51.7195,50.2821,50.5233,990912,
300579.SZ,数字认证,2018-05-15,50.6238,52.7147,50.6238,52.6243,1514832,
300579.SZ,数字认证,2018-05-16,52.4735,53.147,51.8502,51.9608,1511722,
300579.SZ,数字认证,2018-05-17,52.2338,52.3248,49.974,50.3986,2375502,
300579.SZ,数字认证,2018-05-18,50.8081,51.4906,50.065,51.2631,1977350,
300579.SZ,数字认证,2018-05-21,52.3096,55.1913,51.5968,53.1741,4066093,
300579.SZ,数字认证,2018-05-22,52.3248,53.2196,51.4148,53.1893,3235700,
300579.SZ,数字认证,2018-05-23,52.9011,55.434,52.5978,54.433,4949941,
300579.SZ,数字认证,2018-05-24,53.9931,54.5695,53.432,53.9931,2487107,
300579.SZ,数字认证,2018-05-25,53.9325,53.9325,51.5665,51.8698,2377778,
300579.SZ,数字认证,2018-05-28,52.3248,52.5978,50.0498,50.338,1883241,
300579.SZ,数字认证,2018-05-29,50.5958,54.069,50.0953,52.8556,4289249,
300579.SZ,数字认证,2018-05-30,51.3845,51.3845,48.0933,48.1692,3770918,
300579.SZ,数字认证,2018-05-31,48.4725,49.4128,48.2298,49.1398,1948199,
300579.SZ,数字认证,2018-06-01,49.1398,49.2763,45.9548,46.4553,1923900,
300579.SZ,数字认证,2018-06-04,47.1682,47.5777,46.0003,46.607,979699,
300579.SZ,数字认证,2018-06-05,47.153,48.973,46.8497,48.8668,1873100,
300579.SZ,数字认证,2018-06-06,49.7465,52.977,49.4735,50.7171,4122710,
300579.SZ,数字认证,2018-06-07,50.0498,50.0498,48.8213,49.155,2759700,
300579.SZ,数字认证,2018-06-08,48.7607,49.792,48.7455,49.792,1731800,
300579.SZ,数字认证,2018-06-11,49.3673,50.3835,48.5483,48.7455,1625800,
300579.SZ,数字认证,2018-06-12,48.8062,49.2611,46.8345,48.8972,1672570,
300579.SZ,数字认证,2018-06-13,48.5332,49.7465,48.2298,48.7607,1647200,
300579.SZ,数字认证,2018-06-14,47.9417,49.6403,47.9265,48.6545,1289490,
300579.SZ,数字认证,2018-06-15,49.064,49.064,45.7728,46.2733,1966990,
300579.SZ,数字认证,2018-06-19,45.2117,46.2278,41.6778,42.2087,2080300,
300579.SZ,数字认证,2018-06-20,42.7698,44.1348,42.33,43.4827,1581575,
300579.SZ,数字认证,2018-06-21,43.1945,44.059,40.4797,41.1015,1650399,
300579.SZ,数字认证,2018-06-22,41.2228,43.5737,40.6617,42.5272,1473550,
300579.SZ,数字认证,2018-06-25,43.1187,43.3613,42.2845,42.5423,1069500,
300579.SZ,数字认证,2018-06-26,42.0115,44.696,41.2683,44.1955,1723400,
300579.SZ,数字认证,2018-06-27,43.9377,44.4382,43.3765,43.8922,1360000,
300579.SZ,数字认证,2018-06-28,43.8922,45.3178,43.3007,43.4523,1158349,
300579.SZ,数字认证,2018-06-29,43.604,45.9093,43.604,45.3482,1875855,
300579.SZ,数字认证,2018-07-02,45.06,45.7273,43.4675,43.8315,1373654,
300579.SZ,数字认证,2018-07-03,44.1803,46.1823,44.059,46.1217,2040800,
300579.SZ,数字认证,2018-07-04,46.2582,46.2733,44.4685,44.7415,1630250,
300579.SZ,数字认证,2018-07-05,44.8932,47.2137,43.8315,44.7415,1669307,
300579.SZ,数字认证,2018-07-06,45.424,46.5615,44.1348,45.6515,1896909,
300579.SZ,数字认证,2018-07-09,46.1823,46.5918,45.6818,46.425,1687115,
300579.SZ,数字认证,2018-07-10,46.3947,46.4553,45.4998,46.4402,1403359,
300579.SZ,数字认证,2018-07-11,43.8315,43.8315,41.7992,41.8143,3835443,
300579.SZ,数字认证,2018-07-12,41.329,43.3613,41.329,42.7395,2092742,
300579.SZ,数字认证,2018-07-13,42.7243,42.8912,41.8598,42.1632,1390700,
300579.SZ,数字认证,2018-07-16,41.9357,42.785,41.7233,42.4058,1125886,
300579.SZ,数字认证,2018-07-17,42.3907,42.9973,42.0115,42.6333,1090850,
300579.SZ,数字认证,2018-07-18,43.0732,43.5888,42.6182,42.9215,1806567,
300579.SZ,数字认证,2018-07-19,42.6182,43.0428,41.056,41.1925,1576380,
300579.SZ,数字认证,2018-07-20,41.1925,42.5878,41.0257,42.3148,1394878,
300579.SZ,数字认证,2018-07-23,42.2693,43.5585,41.9812,43.3765,1703604,
300579.SZ,数字认证,2018-07-24,43.331,43.4978,42.6485,43.4978,1416973,
300579.SZ,数字认证,2018-07-25,43.8922,43.8922,42.8002,43.0125,1107552,
300579.SZ,数字认证,2018-07-26,43.0125,43.1642,41.6323,42.057,984650,
300579.SZ,数字认证,2018-07-27,42.0722,42.1783,41.4958,41.784,605250,
300579.SZ,数字认证,2018-07-30,41.8598,42.1177,40.3735,40.7072,961300,
300579.SZ,数字认证,2018-07-31,40.6162,41.1167,40.2673,40.7375,669124,
300579.SZ,数字认证,2018-08-01,41.0105,41.8295,40.6162,40.6162,1188680,
300579.SZ,数字认证,2018-08-02,39.9489,40.1915,37.2037,38.4474,1370550,
300579.SZ,数字认证,2018-08-03,38.4474,38.6597,37.4919,37.5222,540750,
300579.SZ,数字认证,2018-08-06,37.4312,38.6445,36.9307,37.5525,720350,
300579.SZ,数字认证,2018-08-07,38.6445,38.6445,37.6132,38.5232,698250,
300579.SZ,数字认证,2018-08-08,38.5232,38.6749,37.7649,37.7952,630245,
300579.SZ,数字认证,2018-08-09,37.5829,39.5394,37.4312,38.9782,1000608,
300579.SZ,数字认证,2018-08-10,38.9479,39.5849,38.8417,39.4787,843800,
300579.SZ,数字认证,2018-08-13,38.8417,39.9944,38.5384,39.8882,764763,
300579.SZ,数字认证,2018-08-14,40.146,40.146,39.1754,39.3877,391650,
300579.SZ,数字认证,2018-08-15,39.3725,39.7214,38.5232,38.6445,544388,
300579.SZ,数字认证,2018-08-16,38.2199,39.236,37.6132,38.5687,642545,
300579.SZ,数字认证,2018-08-17,38.9479,39.4029,37.7649,37.78,545000,
300579.SZ,数字认证,2018-08-20,37.5525,38.8265,37.4009,38.6294,758252,
300579.SZ,数字认证,2018-08-21,38.6749,42.4968,38.1895,42.4968,1899666,
300579.SZ,数字认证,2018-08-22,42.4968,44.2107,40.965,42.1177,4750883,
300579.SZ,数字认证,2018-08-23,41.0408,42.0267,40.4948,41.511,2588147,
300579.SZ,数字认证,2018-08-24,41.2228,41.9205,40.7678,40.9043,1884752,
300579.SZ,数字认证,2018-08-27,40.419,41.602,40.3128,41.1773,1661376,
300579.SZ,数字认证,2018-08-28,41.1773,41.5413,40.6768,41.5262,1599258,
300579.SZ,数字认证,2018-08-29,42.0267,43.7708,41.7233,41.8598,2472279,
300579.SZ,数字认证,2018-08-30,41.1015,41.4958,39.7669,39.873,1772050,
300579.SZ,数字认证,2018-08-31,39.9792,41.2532,39.873,39.9034,905450,
300579.SZ,数字认证,2018-09-03,40.0854,41.2532,38.872,41.1622,1244357,
300579.SZ,数字认证,2018-09-04,40.9347,41.8598,40.4342,41.6172,1403818,
300579.SZ,数字认证,2018-09-05,41.8598,41.8598,39.5849,39.8579,1064250,
300579.SZ,数字认证,2018-09-06,39.8882,43.5282,39.873,41.42,2059184,
300579.SZ,数字认证,2018-09-07,41.2532,42.3907,40.3432,40.692,1575839,
300579.SZ,数字认证,2018-09-10,40.7072,40.9953,38.4474,38.7659,1264300,
300579.SZ,数字认证,2018-09-11,38.7659,39.8275,38.6294,39.1147,560150,
300579.SZ,数字认证,2018-09-12,39.6304,40.6768,39.1299,39.7062,838321,
300579.SZ,数字认证,2018-09-13,40.6465,40.783,39.6152,40.4493,741835,
300579.SZ,数字认证,2018-09-14,40.5555,40.692,39.4939,39.6455,617450,
300579.SZ,数字认证,2018-09-17,39.4332,39.4332,37.962,38.0985,946572,
300579.SZ,数字认证,2018-09-18,38.0985,38.7962,37.7042,38.6749,800875,
300579.SZ,数字认证,2018-09-19,38.508,39.6759,38.2199,39.1147,810356,
300579.SZ,数字认证,2018-09-20,39.2512,39.9944,38.7204,38.8569,682160,
300579.SZ,数字认证,2018-09-21,38.9175,39.2815,38.2199,39.1299,943020,
300579.SZ,数字认证,2018-09-25,39.1905,39.327,38.69,38.9782,494400,
300579.SZ,数字认证,2018-09-26,39.0237,39.4332,38.4474,38.9782,711356,
300579.SZ,数字认证,2018-09-27,38.9782,39.0995,37.7497,37.9924,686320,
300579.SZ,数字认证,2018-09-28,38.0682,38.3564,37.7649,38.326,638220,
300579.SZ,数字认证,2018-10-08,37.0065,37.6132,36.0965,36.1117,581900,
300579.SZ,数字认证,2018-10-09,36.2482,37.0065,35.8084,36.5515,594235,
300579.SZ,数字认证,2018-10-10,36.6577,37.1279,36.1269,36.3089,628850,
300579.SZ,数字认证,2018-10-11,34.9135,35.7174,32.684,32.684,1456456,
300579.SZ,数字认证,2018-10-12,32.8812,33.0632,29.8631,31.6982,1253514,
300579.SZ,数字认证,2018-10-15,31.8195,32.6082,30.9399,31.2129,696659,
300579.SZ,数字认证,2018-10-16,31.2129,31.8499,29.8782,29.9086,1035188,
300579.SZ,数字认证,2018-10-17,30.8034,31.319,29.9237,31.0916,1329225,
300579.SZ,数字认证,2018-10-18,30.6366,30.9551,30.0299,30.1361,896788,
300579.SZ,数字认证,2018-10-19,29.6204,32.411,28.8469,31.7285,1449351,
300579.SZ,数字认证,2018-10-22,32.0774,33.8974,31.9712,33.5182,1338505,
300579.SZ,数字认证,2018-10-23,33.2452,33.5637,32.2745,32.4869,776025,
300579.SZ,数字认证,2018-10-24,32.0015,33.1694,32.0015,32.7599,625850,
300579.SZ,数字认证,2018-10-25,31.5769,32.1077,30.9399,31.5314,884138,
300579.SZ,数字认证,2018-10-26,31.9712,32.9419,31.9712,32.229,986173,
300579.SZ,数字认证,2018-10-29,32.6082,33.9277,32.229,32.229,1051750,
300579.SZ,数字认证,2018-10-30,31.683,32.8812,31.0612,32.6234,1034000,
300579.SZ,数字认证,2018-10-31,32.8964,34.2614,32.3807,32.9722,1326371,
300579.SZ,数字认证,2018-11-01,33.958,34.595,32.9874,33.1694,1780185,
300579.SZ,数字认证,2018-11-02,33.8064,34.686,33.3969,34.231,1909652,
300579.SZ,数字认证,2018-11-05,33.9277,34.5344,33.321,33.867,1394532,
300579.SZ,数字认证,2018-11-06,33.6395,33.6395,32.7144,33.3362,1013539,
300579.SZ,数字认证,2018-11-07,32.9115,34.0945,32.7902,33.6092,1156698,
300579.SZ,数字认证,2018-11-08,33.8822,34.0794,33.412,33.6699,910700,
300579.SZ,数字认证,2018-11-09,33.3514,34.049,33.3362,33.4575,931215,
300579.SZ,数字认证,2018-11-12,33.2452,34.504,33.2452,34.3524,1154250,
300579.SZ,数字认证,2018-11-13,34.0187,35.1714,33.8215,34.7467,1373038,
300579.SZ,数字认证,2018-11-14,34.6254,35.3382,34.6102,34.6557,1084127,
300579.SZ,数字认证,2018-11-15,34.595,36.2482,34.595,35.96,1526650,
300579.SZ,数字认证,2018-11-16,36.688,37.8559,36.0965,36.87,2096036,
300579.SZ,数字认证,2018-11-19,37.1127,37.7345,35.7325,37.4615,1683951,
300579.SZ,数字认证,2018-11-20,36.4757,37.1127,35.4899,35.505,1424184,
300579.SZ,数字认证,2018-11-21,34.6557,35.7477,34.6557,35.3534,839021,
300579.SZ,数字认证,2018-11-22,35.6719,35.9904,35.05,35.3837,814117,
300579.SZ,数字认证,2018-11-23,35.5505,35.5505,33.2149,33.412,1222000,
300579.SZ,数字认证,2018-11-26,33.1542,33.9429,33.1542,33.5182,713410,
300579.SZ,数字认证,2018-11-27,34.049,34.4585,33.6244,33.7154,678300,
300579.SZ,数字认证,2018-11-28,33.5789,34.8074,32.9267,34.6254,1035634,
300579.SZ,数字认证,2018-11-29,34.7315,36.9307,34.3524,34.7315,1978679,
300579.SZ,数字认证,2018-11-30,34.3524,37.7345,33.867,36.9762,3264247,
300579.SZ,数字认证,2018-12-03,39.9337,40.3432,37.7952,38.0985,4206859,
300579.SZ,数字认证,2018-12-04,37.4464,38.9327,37.1734,37.8407,2825511,
300579.SZ,数字认证,2018-12-05,37.1734,41.6323,37.1279,40.1612,7307446,
300579.SZ,数字认证,2018-12-06,39.4029,39.4029,36.4454,36.7032,4671401,
300579.SZ,数字认证,2018-12-07,37.8255,37.8255,36.7487,37.2795,2134255,
300579.SZ,数字认证,2018-12-10,36.3999,36.7942,35.4899,36.1572,1786279,
300579.SZ,数字认证,2018-12-11,36.4605,37.3099,36.2179,36.8245,1405672,
300579.SZ,数字认证,2018-12-12,37.1582,37.1885,35.6415,35.778,1493900,
300579.SZ,数字认证,2018-12-13,36.3695,37.0065,35.7932,36.6274,1534843,
300579.SZ,数字认证,2018-12-14,37.0369,37.0975,35.596,35.596,1254722,
300579.SZ,数字认证,2018-12-17,35.1865,35.6415,34.1855,35.141,1237059,
300579.SZ,数字认证,2018-12-18,35.0652,35.6112,34.5799,35.0349,1077533,
300579.SZ,数字认证,2018-12-19,35.0652,35.414,34.2007,34.2159,782972,
300579.SZ,数字认证,2018-12-20,34.3524,34.777,33.5182,34.6557,687429,
300579.SZ,数字认证,2018-12-21,34.3979,34.868,34.2159,34.5192,427850,
300579.SZ,数字认证,2018-12-24,34.0035,35.2624,34.0035,35.1107,659650,
300579.SZ,数字认证,2018-12-25,34.7012,35.0955,33.594,34.9894,829150,
300579.SZ,数字认证,2018-12-26,34.9894,35.2775,34.7164,35.2017,713783,
300579.SZ,数字认证,2018-12-27,35.6415,35.7629,34.2765,34.3979,848405,
300579.SZ,数字认证,2018-12-28,34.8225,34.9742,34.14,34.4889,464022,
300579.SZ,数字认证,2019-01-02,34.868,35.1865,34.231,34.868,622400,
300579.SZ,数字认证,2019-01-03,34.868,35.1562,34.14,34.3372,660570,
300579.SZ,数字认证,2019-01-04,33.8215,35.4595,33.5485,35.3382,1300121,
300579.SZ,数字认证,2019-01-07,35.05,36.3999,34.959,36.3847,1652401,
300579.SZ,数字认证,2019-01-08,36.3999,36.7184,35.8387,36.2937,858050,
300579.SZ,数字认证,2019-01-09,36.3999,37.0369,36.1269,36.1875,1118383,
300579.SZ,数字认证,2019-01-10,36.0965,36.3999,34.9894,35.6719,864950,
300579.SZ,数字认证,2019-01-11,36.1572,36.2482,35.3685,36.142,756873,
300579.SZ,数字认证,2019-01-14,36.779,36.8397,35.4444,35.778,499572,
300579.SZ,数字认证,2019-01-15,35.2472,36.1117,35.2472,35.96,974700,
300579.SZ,数字认证,2019-01-16,35.7932,36.8245,35.6567,36.5515,1399150,
300579.SZ,数字认证,2019-01-17,36.415,36.415,34.8529,34.9439,1063400,
300579.SZ,数字认证,2019-01-18,35.1259,35.2169,34.595,34.8984,539979,
300579.SZ,数字认证,2019-01-21,35.1865,35.4595,34.7467,35.3079,496373,
300579.SZ,数字认证,2019-01-22,35.414,35.414,34.5799,34.8074,401233,
300579.SZ,数字认证,2019-01-23,34.7315,34.9742,34.5192,34.868,479400,
300579.SZ,数字认证,2019-01-24,34.9135,35.7629,34.7315,35.4595,700550,
300579.SZ,数字认证,2019-01-25,36.3392,36.3392,35.505,35.6112,786185,
300579.SZ,数字认证,2019-01-28,36.1572,36.1572,35.05,35.1865,609900,
300579.SZ,数字认证,2019-01-29,35.1865,35.414,34.0035,34.504,566000,
300579.SZ,数字认证,2019-01-30,34.2462,34.6405,34.0945,34.0945,337450,
300579.SZ,数字认证,2019-01-31,34.1249,34.413,32.9115,33.23,597537,
300579.SZ,数字认证,2019-02-01,33.776,34.4282,33.3362,34.3524,550838,
300579.SZ,数字认证,2019-02-11,34.6709,35.6415,34.1552,35.6112,958285,
300579.SZ,数字认证,2019-02-12,35.6112,36.3695,35.232,36.2937,1070050,
300579.SZ,数字认证,2019-02-13,36.5212,37.1582,35.9449,36.87,1537452,
300579.SZ,数字认证,2019-02-14,37.1885,40.5555,37.143,40.5555,5900074,
300579.SZ,数字认证,2019-02-15,40.0399,43.0428,39.7365,41.602,6063235,
300579.SZ,数字认证,2019-02-18,41.875,42.8153,40.7982,42.5423,3984790,
300579.SZ,数字认证,2019-02-19,41.9053,46.789,41.9053,45.2572,5483082,
300579.SZ,数字认证,2019-02-20,44.8477,47.6232,44.0893,45.8032,4491316,
300579.SZ,数字认证,2019-02-21,44.423,48.2753,44.423,47.2743,3485346,
300579.SZ,数字认证,2019-02-22,47.0165,52.0063,46.516,52.0063,5572349,
300579.SZ,数字认证,2019-02-25,53.0831,57.2085,53.0831,54.5695,5750724,
300579.SZ,数字认证,2019-02-26,54.4936,54.4936,50.8081,51.9911,4317687,
300579.SZ,数字认证,2019-02-27,51.8395,52.9315,48.7,50.0498,3287925,
300579.SZ,数字认证,2019-02-28,50.3835,50.7778,49.5341,50.0195,1733900,
300579.SZ,数字认证,2019-03-01,50.3835,50.429,48.9882,50.2621,1676536,
300579.SZ,数字认证,2019-03-04,51.2631,52.7798,50.0498,50.2773,3819483,
300579.SZ,数字认证,2019-03-05,50.0498,52.9466,49.2915,52.5068,3077206,
300579.SZ,数字认证,2019-03-06,53.0831,56.7231,51.3693,56.7231,5140154,
300579.SZ,数字认证,2019-03-07,56.7231,56.7231,53.7808,54.9638,4472657,
300579.SZ,数字认证,2019-03-08,52.7798,55.343,51.3845,51.7181,3246059,
300579.SZ,数字认证,2019-03-11,51.9001,54.9941,51.2328,54.4481,3186212,
300579.SZ,数字认证,2019-03-12,54.4481,59.8019,54.069,57.4056,4347001,
300579.SZ,数字认证,2019-03-13,60.2114,63.1538,60.2114,63.1538,7644517,
300579.SZ,数字认证,2019-03-14,66.7331,67.9312,60.4844,63.3206,8357096,
300579.SZ,数字认证,2019-03-15,64.9586,68.0222,62.1831,62.7898,6097594,
300579.SZ,数字认证,2019-03-18,62.6078,64.2458,57.6331,61.7433,4454165,
300579.SZ,数字认证,2019-03-19,60.6664,66.2933,59.1801,63.5481,5078571,
300579.SZ,数字认证,2019-03-20,63.6239,63.6239,59.3318,60.9091,3204923,
300579.SZ,数字认证,2019-03-21,61.4096,63.6239,59.8929,61.5461,3335462,
300579.SZ,数字认证,2019-03-22,60.6664,61.9708,59.9081,61.0456,1958253,
300579.SZ,数字认证,2019-03-25,61.0456,65.1406,60.9698,62.9718,2812611,
300579.SZ,数字认证,2019-03-26,63.8514,69.2659,63.2144,69.2507,5315167,
300579.SZ,数字认证,2019-03-27,69.1597,76.1819,64.1548,75.8331,6706997,
300579.SZ,数字认证,2019-03-28,73.1182,81.7329,73.1182,73.8614,4735740,
300579.SZ,数字认证,2019-03-29,75.3326,78.0019,71.2982,76.4397,3488015,
300579.SZ,数字认证,2019-04-01,79.5944,80.929,77.2284,77.7137,3754965,
300579.SZ,数字认证,2019-04-02,77.0767,85.479,77.0615,85.479,4620347,
300579.SZ,数字认证,2019-04-03,84.933,90.9997,81.8997,85.8127,4994370,
300579.SZ,数字认证,2019-04-04,85.3728,87.936,83.2647,84.0685,3399706,
300579.SZ,数字认证,2019-04-08,84.9482,86.1918,80.0039,82.2182,2975247,
300579.SZ,数字认证,2019-04-09,82.931,85.5397,79.018,81.1414,3228895,
300579.SZ,数字认证,2019-04-10,80.8532,83.6894,78.563,80.9745,2343237,
300579.SZ,数字认证,2019-04-11,81.7784,81.7784,78.8967,81.384,1783400,
300579.SZ,数字认证,2019-04-12,81.384,89.4072,79.6247,87.8905,4226017,
300579.SZ,数字认证,2019-04-15,89.1948,90.3627,81.3689,81.5964,3059156,
300579.SZ,数字认证,2019-04-16,79.018,82.6277,76.5914,81.6874,2700965,
300579.SZ,数字认证,2019-04-17,81.748,85.4335,80.0645,80.0797,2319948,
300579.SZ,数字认证,2019-04-18,80.838,81.5964,78.6844,80.2314,1999708,
300579.SZ,数字认证,2019-04-19,80.6409,81.4447,78.927,80.3072,1433132,
300579.SZ,数字认证,2019-04-22,81.0049,81.8997,73.5884,73.8007,3422057,
300579.SZ,数字认证,2019-04-23,72.9514,75.1961,71.4044,71.9201,2466800,
300579.SZ,数字认证,2019-04-24,72.9969,75.3477,70.6764,73.3002,2469465,
300579.SZ,数字认证,2019-04-25,70.5247,70.5247,65.9748,65.9748,2093700,
300579.SZ,数字认证,2019-04-26,60.1508,62.9414,59.3773,59.3773,6559867,
300579.SZ,数字认证,2019-04-29,59.4834,59.9688,55.3733,57.6028,4390066,
300579.SZ,数字认证,2019-04-30,57.6483,59.3621,55.2975,56.1771,3534342,
300579.SZ,数字认证,2019-05-06,54.5088,55.9648,51.5968,53.1135,3239466,
300579.SZ,数字认证,2019-05-07,54.524,57.0113,53.9931,54.6908,3722502,
300579.SZ,数字认证,2019-05-08,54.1903,59.6048,53.9931,57.0265,4478562,
300579.SZ,数字认证,2019-05-09,57.9061,57.9365,54.5998,55.343,3250683,
300579.SZ,数字认证,2019-05-10,55.7525,60.6664,55.1913,59.9991,4440506,
300579.SZ,数字认证,2019-05-13,58.1184,59.6958,56.1165,57.6331,4477617,
300579.SZ,数字认证,2019-05-14,56.89,58.8464,56.4198,57.0416,3076537,
300579.SZ,数字认证,2019-05-15,57.6331,58.8313,57.1175,58.5279,3161183,
300579.SZ,数字认证,2019-05-16,59.0769,60.5635,54.434,56.2637,8097142,
300579.SZ,数字认证,2019-05-17,55.6233,57.0642,53.176,53.8622,6035356,
300579.SZ,数字认证,2019-05-20,53.2218,54.4111,51.4607,54.1824,4534038,
300579.SZ,数字认证,2019-05-21,54.1595,56.035,53.1074,55.9206,4780665,
300579.SZ,数字认证,2019-05-22,56.0121,59.0082,55.1201,58.0705,6867286,
300579.SZ,数字认证,2019-05-23,57.2243,57.2243,53.9765,55.2116,5228777,
300579.SZ,数字认证,2019-05-24,54.5483,55.486,52.2612,52.8558,3625537,
300579.SZ,数字认证,2019-05-27,52.2383,56.8583,52.2383,56.6754,5482848,
300579.SZ,数字认证,2019-05-28,55.9435,58.0705,55.1201,55.6919,4735928,
300579.SZ,数字认证,2019-05-29,56.5381,56.9041,55.2573,55.3717,3522120,
300579.SZ,数字认证,2019-05-30,55.5547,55.8062,53.1532,54.7313,3450067,
300579.SZ,数字认证,2019-05-31,55.2345,57.0642,54.0909,55.3488,3226945,
300579.SZ,数字认证,2019-06-03,55.3488,56.3323,53.2218,53.4047,2494963,
300579.SZ,数字认证,2019-06-04,53.8393,54.8685,53.1303,53.9765,2498602,
300579.SZ,数字认证,2019-06-05,54.0909,54.8456,53.3133,54.0223,2651741,
300579.SZ,数字认证,2019-06-06,53.9308,53.9308,51.6894,52.3755,2742760,
300579.SZ,数字认证,2019-06-10,52.65,52.7872,47.5039,49.9054,3818148,
300579.SZ,数字认证,2019-06-11,49.4022,54.8914,49.4022,54.8914,3399896,
300579.SZ,数字认证,2019-06-12,55.9435,58.5051,55.5318,58.0019,7822422,
300579.SZ,数字认证,2019-06-13,57.7503,63.5825,56.6982,61.0895,7838171,
300579.SZ,数字认证,2019-06-14,61.7528,62.8964,58.3678,58.871,5926364,
300579.SZ,数字认证,2019-06-17,59.4428,64.749,59.054,64.749,7440825,
300579.SZ,数字认证,2019-06-18,64.6803,64.6803,61.7528,62.8964,6520052,
300579.SZ,数字认证,2019-06-19,65.1835,68.3855,62.965,63.5825,8207227,
300579.SZ,数字认证,2019-06-20,61.6613,66.0755,61.0667,64.7261,7503930,
300579.SZ,数字认证,2019-06-21,64.9548,69.3232,64.9548,68.6142,7363143,
300579.SZ,数字认证,2019-06-24,72.7311,75.1783,67.7222,67.9281,8838364,
300579.SZ,数字认证,2019-06-25,68.1568,68.2712,64.0399,65.5495,5787206,
300579.SZ,数字认证,2019-06-26,66.3271,67.4707,64.9548,66.7388,4971048,
300579.SZ,数字认证,2019-06-27,67.2419,69.2546,65.5723,66.6244,5016758,
300579.SZ,数字认证,2019-06-28,65.1835,65.4122,62.8964,64.0399,3690924,
300579.SZ,数字认证,2019-07-01,66.876,68.1568,65.5495,67.6994,5420282,
300579.SZ,数字认证,2019-07-02,67.9281,67.951,64.7261,65.092,3522047,
300579.SZ,数字认证,2019-07-03,64.2687,66.0984,64.2687,64.8404,2177924,
300579.SZ,数字认证,2019-07-04,64.8633,65.3436,61.9815,63.3538,3133483,
300579.SZ,数字认证,2019-07-05,63.6969,63.8798,61.2954,62.9879,1935691,
300579.SZ,数字认证,2019-07-08,62.965,62.9879,59.8316,59.8545,2480749,
300579.SZ,数字认证,2019-07-09,59.9688,60.9066,58.7338,59.9231,2045074,
300579.SZ,数字认证,2019-07-10,59.9231,65.9154,59.4199,64.9548,7741867,
300579.SZ,数字认证,2019-07-11,63.5825,64.4288,61.7528,62.5533,4834017,
300579.SZ,数字认证,2019-07-12,62.4389,62.6219,60.6779,61.0209,2873298,
300579.SZ,数字认证,2019-07-15,60.9752,64.9091,59.8545,63.2166,4011902,
300579.SZ,数字认证,2019-07-16,63.3538,63.3538,62.1645,62.5762,2295031,
300579.SZ,数字认证,2019-07-17,62.3246,65.1378,62.3246,64.9548,4274866,
300579.SZ,数字认证,2019-07-18,64.0171,64.0171,62.4389,62.5533,2882647,
300579.SZ,数字认证,2019-07-19,62.0959,63.6969,61.6613,61.6613,2155205,
300579.SZ,数字认证,2019-07-22,61.2954,61.2954,55.486,58.3221,2632540,
300579.SZ,数字认证,2019-07-23,58.2992,59.4657,58.0934,58.3678,1696660,
300579.SZ,数字认证,2019-07-24,58.688,62.4389,58.4365,61.5927,3893976,
300579.SZ,数字认证,2019-07-25,62.4389,64.6117,62.2102,63.1022,4607789,
300579.SZ,数字认证,2019-07-26,62.6448,64.7261,62.3017,62.8735,3730715,
300579.SZ,数字认证,2019-07-29,63.5139,64.4516,61.7985,62.2102,2869525,
300579.SZ,数字认证,2019-07-30,62.2102,64.9091,62.2102,64.7947,5463212,
300579.SZ,数字认证,2019-07-31,64.0628,64.0628,62.2331,62.4847,3817265,
300579.SZ,数字认证,2019-08-01,62.0501,62.1645,60.472,60.9752,3045925,
300579.SZ,数字认证,2019-08-02,58.5508,60.6092,57.636,59.6486,3284702,
300579.SZ,数字认证,2019-08-05,59.5114,60.838,57.7503,57.7961,2560559,
300579.SZ,数字认证,2019-08-06,56.2865,57.7046,55.2345,56.9956,3014504,
300579.SZ,数字认证,2019-08-07,57.636,58.2306,55.5089,55.5775,2250428,
300579.SZ,数字认证,2019-08-08,55.5775,56.6525,55.3488,55.7605,1429350,
300579.SZ,数字认证,2019-08-09,56.1493,57.636,55.7376,56.5153,2286650,
300579.SZ,数字认证,2019-08-12,56.5381,59.4428,56.5381,59.4428,3309560,
300579.SZ,数字认证,2019-08-13,58.3221,61.9815,58.3221,61.5927,4850538,
300579.SZ,数字认证,2019-08-14,62.6677,62.6677,60.4034,60.6092,3850465,
300579.SZ,数字认证,2019-08-15,58.4365,62.4161,57.2471,62.3246,4084605,
300579.SZ,数字认证,2019-08-16,61.7757,63.2623,61.6156,62.3017,3918850,
300579.SZ,数字认证,2019-08-19,63.3081,65.5495,62.3246,65.5266,4829613,
300579.SZ,数字认证,2019-08-20,65.3665,67.0132,64.1543,64.7261,4100559,
300579.SZ,数字认证,2019-08-21,65.1378,67.2419,64.1314,66.876,5026281,
300579.SZ,数字认证,2019-08-22,66.9446,67.059,64.7261,65.4808,3322773,
300579.SZ,数字认证,2019-08-23,65.5495,67.2419,64.2915,64.8862,3136726,
300579.SZ,数字认证,2019-08-26,63.2623,65.275,62.2788,64.0628,2647955,
