代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603496.SH,恒为科技,2020-02-28,58.0673,59.1314,58.0673,58.0673,6814668,
603496.SH,恒为科技,2020-03-02,57.7862,57.8263,52.2645,56.0996,14112685,
603496.SH,恒为科技,2020-03-03,56.6216,58.8704,55.1157,56.0192,10529898,
603496.SH,恒为科技,2020-03-04,54.6137,55.1759,52.5256,53.9712,7394829,
603496.SH,恒为科技,2020-03-05,55.2161,56.1196,53.6098,54.3326,6466695,
603496.SH,恒为科技,2020-03-06,53.8106,54.3929,53.2082,53.3689,4376020,
603496.SH,恒为科技,2020-03-09,52.3047,52.3047,48.1886,48.4295,10557293,
603496.SH,恒为科技,2020-03-10,47.9677,51.2807,47.3654,51.0398,9941354,
603496.SH,恒为科技,2020-03-11,51.4012,51.8429,49.4134,49.5138,5944766,
603496.SH,恒为科技,2020-03-12,48.4095,49.9957,47.7669,48.811,4823057,
603496.SH,恒为科技,2020-03-13,45.1768,50.7185,45.1768,50.4976,8394358,
603496.SH,恒为科技,2020-03-16,50.4976,50.7185,46.4819,48.9917,6868019,
603496.SH,恒为科技,2020-03-17,48.9315,49.3933,47.2449,47.5662,9039941,
603496.SH,恒为科技,2020-03-18,48.2287,49.3933,47.1244,47.3453,7017665,
603496.SH,恒为科技,2020-03-19,47.4055,47.9677,44.6748,47.8874,5637858,
603496.SH,恒为科技,2020-03-20,48.4496,48.6504,46.261,46.7429,4179946,
603496.SH,恒为科技,2020-03-23,45.7792,45.9197,42.2052,42.9682,5175303,
603496.SH,恒为科技,2020-03-24,44.1528,44.7752,42.2052,44.2733,5757249,
603496.SH,恒为科技,2020-03-25,45.3776,45.9599,44.2733,44.7552,4666390,
603496.SH,恒为科技,2020-03-26,44.7752,44.9359,43.7713,44.0926,2740645,
603496.SH,恒为科技,2020-03-27,44.5945,44.976,42.4662,42.6871,4094419,
603496.SH,恒为科技,2020-03-30,41.9642,42.0245,39.9162,40.5788,4711185,
603496.SH,恒为科技,2020-03-31,41.3217,41.6631,39.7556,40.3178,3952124,
603496.SH,恒为科技,2020-04-01,39.8961,41.2816,39.7556,40.1572,3255373,
603496.SH,恒为科技,2020-04-02,40.1572,41.7233,39.7154,41.6229,4145590,
603496.SH,恒为科技,2020-04-03,41.6831,41.9642,40.639,41.0205,3002527,
603496.SH,恒为科技,2020-04-07,41.9642,43.5504,41.3619,43.0686,4578016,
603496.SH,恒为科技,2020-04-08,42.667,43.3497,42.667,42.8477,2736744,
603496.SH,恒为科技,2020-04-09,43.5504,43.5705,42.3658,42.7674,2767625,
603496.SH,恒为科技,2020-04-10,42.9481,42.9481,40.4985,41.1611,3369669,
603496.SH,恒为科技,2020-04-13,40.6792,40.6993,39.354,39.5548,2884094,
603496.SH,恒为科技,2020-04-14,39.6552,42.3056,39.6552,42.165,5224346,
603496.SH,恒为科技,2020-04-15,42.4863,42.6469,41.3619,41.402,2945923,
603496.SH,恒为科技,2020-04-16,41.2615,41.8638,40.7194,41.8036,1987559,
603496.SH,恒为科技,2020-04-17,42.3658,43.4902,40.7595,41.7434,3910525,
603496.SH,恒为科技,2020-04-20,42.165,42.3256,41.5627,42.2654,2113966,
603496.SH,恒为科技,2020-04-21,42.0445,45.0162,41.8638,44.7752,7194492,
603496.SH,恒为科技,2020-04-22,43.3296,43.7311,42.3256,43.5504,6804496,
603496.SH,恒为科技,2020-04-23,43.3697,43.4701,42.406,42.5867,3462978,
603496.SH,恒为科技,2020-04-24,42.3859,45.8796,42.3859,44.193,7390044,
603496.SH,恒为科技,2020-04-27,43.9119,45.2973,43.2292,44.6347,3515162,
603496.SH,恒为科技,2020-04-28,44.1327,44.1327,41.2012,43.1689,3546184,
603496.SH,恒为科技,2020-04-29,43.0886,43.6107,42.2052,42.5064,2263403,
603496.SH,恒为科技,2020-04-30,43.1689,45.2772,42.5867,44.8957,5522291,
603496.SH,恒为科技,2020-05-06,44.976,49.3933,44.9559,49.3933,5562618,
603496.SH,恒为科技,2020-05-07,51.7425,51.7425,49.4937,50.9394,9362711,
603496.SH,恒为科技,2020-05-08,51.0799,53.148,51.0799,52.3649,7396453,
603496.SH,恒为科技,2020-05-11,52.6661,54.7744,50.2968,51.2004,5384750,
603496.SH,恒为科技,2020-05-12,52.2043,52.2043,48.5098,50.1965,4500617,
603496.SH,恒为科技,2020-05-13,50.4374,50.8992,49.3933,50.3972,3329304,
603496.SH,恒为科技,2020-05-14,49.9957,51.602,49.4335,50.598,2992311,
603496.SH,恒为科技,2020-05-15,51.2807,51.5618,50.3571,50.9594,3474562,
603496.SH,恒为科技,2020-05-18,51.3008,53.3086,50.8992,52.385,4752684,
603496.SH,恒为科技,2020-05-19,52.2244,53.1078,51.2606,52.8067,4535514,
603496.SH,恒为科技,2020-05-20,52.2043,52.4653,49.0921,49.3531,5287801,
603496.SH,恒为科技,2020-05-21,49.7146,50.2968,47.1445,47.1445,3946642,
603496.SH,恒为科技,2020-05-22,47.526,47.7469,45.8796,45.8996,2772007,
603496.SH,恒为科技,2020-05-25,46.0603,46.2209,44.4339,45.0563,2716299,
603496.SH,恒为科技,2020-05-26,45.6587,46.3815,45.0563,45.8394,1958923,
603496.SH,恒为科技,2020-05-27,45.9398,47.1244,44.7752,45.0563,2275389,
603496.SH,恒为科技,2020-05-28,44.9359,45.739,44.4741,45.3776,1769025,
603496.SH,恒为科技,2020-05-29,44.5343,45.2973,44.3335,44.4138,1891942,
603496.SH,恒为科技,2020-06-01,44.4741,47.0843,44.4741,46.8634,3399320,
603496.SH,恒为科技,2020-06-02,47.2851,47.6665,46.3815,47.3453,3203305,
603496.SH,恒为科技,2020-06-03,47.2851,47.4055,45.9799,46.0402,3229967,
603496.SH,恒为科技,2020-06-04,46.1807,46.7831,44.3335,44.715,3687259,
603496.SH,恒为科技,2020-06-05,44.8154,45.1567,44.0725,44.5544,1818091,
603496.SH,恒为科技,2020-06-08,45.0764,45.7189,44.193,44.193,2658339,
603496.SH,恒为科技,2020-06-09,44.1126,44.213,42.8878,44.0926,3315985,
603496.SH,恒为科技,2020-06-10,43.9721,44.0725,42.9079,43.3296,2673242,
603496.SH,恒为科技,2020-06-11,43.1087,44.0926,42.7272,43.7111,3135398,
603496.SH,恒为科技,2020-06-12,42.6469,43.5504,42.165,43.3296,2471987,
603496.SH,恒为科技,2020-06-15,42.9682,43.7111,42.4662,42.5264,2067271,
603496.SH,恒为科技,2020-06-16,43.1689,44.3134,42.5867,44.1528,2726414,
603496.SH,恒为科技,2020-06-17,43.9319,44.4741,42.7875,43.6107,3397752,
603496.SH,恒为科技,2020-06-18,43.0686,43.9319,43.0686,43.7914,1998675,
603496.SH,恒为科技,2020-06-19,43.9124,43.9124,42.5811,43.0249,3535934,
603496.SH,恒为科技,2020-06-22,43.1863,44.2957,43.1056,43.8116,3329978,
603496.SH,恒为科技,2020-06-23,43.8116,43.9729,42.3592,42.6416,4181283,
603496.SH,恒为科技,2020-06-24,42.7627,43.1459,41.855,42.8232,2958463,
603496.SH,恒为科技,2020-06-29,42.8232,43.4687,42.5408,43.2669,2561134,
603496.SH,恒为科技,2020-06-30,43.2871,45.5261,43.1459,44.8806,6010220,
603496.SH,恒为科技,2020-07-01,45.3647,45.3647,43.3678,44.094,5001040,
603496.SH,恒为科技,2020-07-02,44.1141,44.7193,43.5897,44.7193,3566991,
603496.SH,恒为科技,2020-07-03,44.8806,44.9815,44.2755,44.7999,3549250,
603496.SH,恒为科技,2020-07-06,45.5866,47.0994,44.9815,46.5347,6952969,
603496.SH,恒为科技,2020-07-07,46.9381,51.1538,46.6355,49.6612,8702675,
603496.SH,恒为科技,2020-07-08,49.6612,49.762,47.6037,49.5603,5627113,
603496.SH,恒为科技,2020-07-09,49.6007,54.4417,48.9552,52.6667,9022098,
603496.SH,恒为科技,2020-07-10,51.8195,51.9405,50.7706,51.3959,5977635,
603496.SH,恒为科技,2020-07-13,51.3959,53.8769,51.0731,53.2516,7339886,
603496.SH,恒为科技,2020-07-14,53.1709,53.534,49.6208,50.9925,7022562,
603496.SH,恒为科技,2020-07-15,50.4277,50.7908,47.0994,47.7449,5950423,
603496.SH,恒为科技,2020-07-16,47.9466,48.4106,45.1429,46.0304,4931000,
603496.SH,恒为科技,2020-07-17,45.4858,46.2926,44.3764,45.3446,3368999,
603496.SH,恒为科技,2020-07-20,45.5664,46.6759,44.4772,46.2523,3500940,
603496.SH,恒为科技,2020-07-21,46.2724,46.696,45.1025,45.3849,2819965,
603496.SH,恒为科技,2020-07-22,45.1832,49.3384,44.7798,48.3904,8204738,
603496.SH,恒为科技,2020-07-23,47.5029,48.2694,46.1312,46.8977,5312195,
603496.SH,恒为科技,2020-07-24,47.0188,47.1398,44.0738,44.5377,5745423,
603496.SH,恒为科技,2020-07-27,44.3562,44.3562,42.7627,43.5897,2220611,
603496.SH,恒为科技,2020-07-28,44.1746,44.5781,43.7914,44.1948,1275181,
603496.SH,恒为科技,2020-07-29,44.3764,45.3244,43.7712,44.9815,3380027,
603496.SH,恒为科技,2020-07-30,45.0823,45.0823,43.8519,43.9729,2290592,
603496.SH,恒为科技,2020-07-31,43.3678,44.2755,42.9644,44.1141,2567245,
603496.SH,恒为科技,2020-08-03,44.1141,45.5463,43.8721,45.5463,3759034,
603496.SH,恒为科技,2020-08-04,45.9497,46.1716,44.6386,44.7596,2759132,
603496.SH,恒为科技,2020-08-05,45.627,45.99,44.8201,45.3244,3042578,
603496.SH,恒为科技,2020-08-06,45.2841,46.3935,44.8806,45.9497,3836450,
603496.SH,恒为科技,2020-08-07,46.0707,47.281,45.5059,46.7162,4940517,
603496.SH,恒为科技,2020-08-10,47.402,49.3183,46.9986,48.3097,6583857,
603496.SH,恒为科技,2020-08-11,48.4106,48.4509,45.8892,46.3935,4812604,
603496.SH,恒为科技,2020-08-12,45.748,46.1312,43.9729,44.7193,3895708,
603496.SH,恒为科技,2020-08-13,44.7798,45.3446,44.3562,44.5176,1880781,
603496.SH,恒为科技,2020-08-14,44.5176,44.7193,43.7107,44.6789,1951341,
603496.SH,恒为科技,2020-08-17,44.6991,45.4454,44.6184,45.2235,2030194,
603496.SH,恒为科技,2020-08-18,45.3042,45.748,44.7193,45.3446,1940095,
603496.SH,恒为科技,2020-08-19,45.0823,45.5463,44.4772,44.5781,1896116,
603496.SH,恒为科技,2020-08-20,44.2352,44.8403,43.8519,44.1545,1606484,
603496.SH,恒为科技,2020-08-21,43.9729,44.5781,43.5695,43.8721,1674857,
603496.SH,恒为科技,2020-08-24,44.0133,44.0738,42.7627,43.7107,1916504,
603496.SH,恒为科技,2020-08-25,43.9528,44.7596,43.5493,44.3764,1847106,
603496.SH,恒为科技,2020-08-26,44.3764,44.5579,42.7627,42.9442,1838598,
603496.SH,恒为科技,2020-08-27,42.7828,43.63,42.3794,42.9442,1238978,
603496.SH,恒为科技,2020-08-28,43.0047,43.5493,42.5811,43.388,1112980,
603496.SH,恒为科技,2020-08-31,43.4081,43.8721,42.7828,42.924,1621556,
603496.SH,恒为科技,2020-09-01,42.9442,43.1661,41.7138,41.9155,2870384,
603496.SH,恒为科技,2020-09-02,42.0365,42.4198,41.2902,42.0365,1699569,
603496.SH,恒为科技,2020-09-03,42.1575,42.1777,41.3507,41.7541,1198236,
603496.SH,恒为科技,2020-09-04,41.028,41.7138,40.7859,41.7138,1073999,
603496.SH,恒为科技,2020-09-07,41.7138,42.5004,40.7657,41.0481,1522688,
603496.SH,恒为科技,2020-09-08,41.1692,42.0163,40.8464,41.976,1427899,
603496.SH,恒为科技,2020-09-09,42.3592,43.3476,42.0163,42.4601,2696967,
603496.SH,恒为科技,2020-09-10,42.682,42.7022,40.322,40.443,2017375,
603496.SH,恒为科技,2020-09-11,41.27,41.27,39.1117,40.3018,1642718,
603496.SH,恒为科技,2020-09-14,40.3421,41.1288,39.7572,40.3421,1586378,
603496.SH,恒为科技,2020-09-15,40.7456,40.7456,39.4344,39.7774,1221855,
603496.SH,恒为科技,2020-09-16,39.8379,39.8782,38.5873,38.7285,1518088,
603496.SH,恒为科技,2020-09-17,39.0915,39.2932,38.3452,38.8898,1312497,
603496.SH,恒为科技,2020-09-18,38.6679,39.2327,38.5671,39.0108,1109584,
603496.SH,恒为科技,2020-09-21,39.0108,39.6362,38.9302,39.0915,835704,
603496.SH,恒为科技,2020-09-22,38.4461,39.2731,38.325,38.6276,729300,
603496.SH,恒为科技,2020-09-23,38.4259,39.2731,38.4259,39.152,767900,
603496.SH,恒为科技,2020-09-24,39.0915,39.0915,38.5267,38.6074,710042,
603496.SH,恒为科技,2020-09-25,38.5267,38.9302,38.3855,38.5267,681716,
603496.SH,恒为科技,2020-09-28,38.325,39.4748,38.1233,39.3336,1639298,
603496.SH,恒为科技,2020-09-29,39.3336,41.4314,39.1117,41.2297,3276638,
603496.SH,恒为科技,2020-09-30,41.3507,41.6533,40.4027,41.0481,1595097,
603496.SH,恒为科技,2020-10-09,41.5322,41.7541,40.6044,40.8666,1355925,
603496.SH,恒为科技,2020-10-12,40.9473,41.5927,40.8464,41.5524,1387340,
603496.SH,恒为科技,2020-10-13,41.5524,42.097,41.2297,41.8953,1238644,
603496.SH,恒为科技,2020-10-14,41.6533,41.8146,40.5842,40.7052,1228342,
603496.SH,恒为科技,2020-10-15,41.3305,41.3305,40.1606,40.2211,802144,
603496.SH,恒为科技,2020-10-16,40.3018,40.7254,39.5353,39.9589,801554,
603496.SH,恒为科技,2020-10-19,40.0396,40.6649,39.4748,39.4748,720814,
603496.SH,恒为科技,2020-10-20,39.4344,39.858,38.9705,39.7168,677070,
603496.SH,恒为科技,2020-10-21,39.7168,39.7572,38.8898,39.2327,861686,
603496.SH,恒为科技,2020-10-22,39.2327,40.0396,38.6478,39.5151,835811,
603496.SH,恒为科技,2020-10-23,39.616,39.858,39.1722,39.5555,619330,
603496.SH,恒为科技,2020-10-26,39.616,40.3018,38.8293,39.0512,891228,
603496.SH,恒为科技,2020-10-27,39.2529,39.8379,38.8293,39.5555,826465,
603496.SH,恒为科技,2020-10-28,39.5555,40.0396,39.1924,39.8379,787223,
603496.SH,恒为科技,2020-10-29,39.9387,40.1404,39.1319,40.1404,1298663,
603496.SH,恒为科技,2020-10-30,40.1606,42.0163,40.1606,40.3018,2893143,
603496.SH,恒为科技,2020-11-02,40.3623,41.6734,40.2211,41.0078,970718,
603496.SH,恒为科技,2020-11-03,40.7657,42.3391,40.7456,41.7339,1461205,
603496.SH,恒为科技,2020-11-04,41.7945,42.3189,41.0683,41.2095,857357,
603496.SH,恒为科技,2020-11-05,41.7743,42.2786,41.1086,42.0567,1311451,
603496.SH,恒为科技,2020-11-06,42.0769,43.3275,42.0769,42.7223,2417383,
603496.SH,恒为科技,2020-11-09,42.8837,43.9729,42.8837,43.5493,2545430,
603496.SH,恒为科技,2020-11-10,43.7511,43.8721,41.7541,42.2786,1975409,
603496.SH,恒为科技,2020-11-11,42.2786,42.3794,40.9876,41.149,1210617,
603496.SH,恒为科技,2020-11-12,41.149,42.0567,40.9473,41.6129,932584,
603496.SH,恒为科技,2020-11-13,41.6331,41.7945,41.0481,41.4112,565200,
603496.SH,恒为科技,2020-11-16,41.4314,42.0567,40.3421,40.7052,1146326,
603496.SH,恒为科技,2020-11-17,40.6447,40.7456,39.8984,40.5035,930265,
603496.SH,恒为科技,2020-11-18,40.3825,40.9271,40.0396,40.5439,545172,
603496.SH,恒为科技,2020-11-19,40.5035,40.9876,40.2211,40.9473,736676,
603496.SH,恒为科技,2020-11-20,40.8464,41.3305,40.6447,40.7859,519336,
603496.SH,恒为科技,2020-11-23,40.7859,41.27,40.3018,41.1086,1009683,
603496.SH,恒为科技,2020-11-24,41.1086,41.3507,40.7657,40.8464,641663,
603496.SH,恒为科技,2020-11-25,40.8464,41.1086,40.1203,40.1203,967268,
603496.SH,恒为科技,2020-11-26,40.1001,40.1606,39.0714,39.152,1226816,
603496.SH,恒为科技,2020-11-27,39.031,39.4546,38.6881,39.3336,1016307,
603496.SH,恒为科技,2020-11-30,39.3336,39.5353,38.8495,38.8495,956222,
603496.SH,恒为科技,2020-12-01,38.8495,39.3336,38.8293,38.9503,1028176,
603496.SH,恒为科技,2020-12-02,39.1722,39.2327,38.91,39.1117,814165,
603496.SH,恒为科技,2020-12-03,39.0512,39.1722,38.7285,38.8091,618297,
603496.SH,恒为科技,2020-12-04,38.8495,39.0512,38.5873,38.7688,867488,
603496.SH,恒为科技,2020-12-07,38.8293,39.5353,38.7486,39.3538,1181830,
603496.SH,恒为科技,2020-12-08,39.4344,39.6362,39.0714,39.3739,599017,
603496.SH,恒为科技,2020-12-09,39.2932,39.616,38.6276,38.7486,695457,
603496.SH,恒为科技,2020-12-10,38.7285,38.8293,37.5787,37.9821,1040778,
603496.SH,恒为科技,2020-12-11,37.8208,38.1637,36.2676,36.6912,1357206,
603496.SH,恒为科技,2020-12-14,37.0341,37.0341,36.1466,36.1466,870400,
603496.SH,恒为科技,2020-12-15,36.1062,36.8929,35.965,36.3079,425020,
603496.SH,恒为科技,2020-12-16,36.7517,36.7517,35.3195,35.3195,667600,
603496.SH,恒为科技,2020-12-17,35.3599,35.3599,33.8874,34.7548,1486148,
603496.SH,恒为科技,2020-12-18,34.7346,35.0573,34.1698,34.4724,698379,
603496.SH,恒为科技,2020-12-21,34.4724,34.6942,33.3024,33.5445,1313342,
603496.SH,恒为科技,2020-12-22,33.2823,33.3831,31.7291,33.3831,2660853,
603496.SH,恒为科技,2020-12-23,33.2823,33.2823,32.3342,32.4149,1166046,
603496.SH,恒为科技,2020-12-24,32.4149,32.5561,31.1038,31.3458,1363277,
603496.SH,恒为科技,2020-12-25,31.3257,31.7493,30.8214,31.0634,991974,
603496.SH,恒为科技,2020-12-28,31.1845,31.245,30.2566,31.2046,1394114,
603496.SH,恒为科技,2020-12-29,31.0231,32.8788,30.8819,32.072,1510648,
603496.SH,恒为科技,2020-12-30,32.1325,33.02,32.1123,32.3544,1136181,
603496.SH,恒为科技,2020-12-31,32.3141,33.2218,31.7089,31.9711,1767820,
603496.SH,恒为科技,2021-01-04,31.8905,33.2621,31.8905,33.1814,1609877,
603496.SH,恒为科技,2021-01-05,33.1612,33.5848,32.8385,33.2016,1223782,
603496.SH,恒为科技,2021-01-06,33.2016,33.4638,31.951,32.4754,1154395,
603496.SH,恒为科技,2021-01-07,32.2535,32.657,31.2652,31.5274,1310894,
603496.SH,恒为科技,2021-01-08,31.5476,32.7982,30.8416,32.2535,1317672,
603496.SH,恒为科技,2021-01-11,31.8703,32.5561,31.2046,31.2652,1328752,
603496.SH,恒为科技,2021-01-12,31.1643,31.9711,30.9223,31.6686,835893,
603496.SH,恒为科技,2021-01-13,31.3458,31.6484,30.3171,31.366,1339911,
603496.SH,恒为科技,2021-01-14,30.9626,32.5158,30.7407,31.8501,1104823,
603496.SH,恒为科技,2021-01-15,31.8703,34.6136,31.7291,33.9883,2595091,
603496.SH,恒为科技,2021-01-18,34.7951,37.3165,34.19,36.0054,3437324,
603496.SH,恒为科技,2021-01-19,35.7835,35.9045,33.8874,33.9479,2257452,
603496.SH,恒为科技,2021-01-20,33.9479,34.5329,33.726,33.7865,913166,
603496.SH,恒为科技,2021-01-21,33.6857,34.6741,33.5243,33.5445,1204194,
603496.SH,恒为科技,2021-01-22,33.5445,33.5445,32.4149,33.2823,1407154,
603496.SH,恒为科技,2021-01-25,33.1411,33.1411,31.8299,32.1527,1159958,
603496.SH,恒为科技,2021-01-26,31.6888,32.2939,31.6686,31.8703,451366,
603496.SH,恒为科技,2021-01-27,31.7694,32.2132,31.3458,32.0317,481850,
603496.SH,恒为科技,2021-01-28,32.0115,32.2737,31.1643,31.1643,659462,
603496.SH,恒为科技,2021-01-29,31.4669,31.7694,30.0952,31.2652,1243710,
603496.SH,恒为科技,2021-02-01,31.366,31.9711,31.0029,31.4669,978169,
603496.SH,恒为科技,2021-02-02,32.1729,32.4754,31.3257,32.2334,853198,
603496.SH,恒为科技,2021-02-03,32.1325,32.657,31.5879,32.3746,698750,
603496.SH,恒为科技,2021-02-04,32.5964,34.19,32.0115,33.7664,2080479,
603496.SH,恒为科技,2021-02-05,33.484,34.2706,33.1007,33.6857,1146039,
603496.SH,恒为科技,2021-02-08,33.7059,34.0891,31.6888,31.8703,1249865,
603496.SH,恒为科技,2021-02-09,31.2652,31.8703,31.124,31.4467,1095742,
603496.SH,恒为科技,2021-02-10,31.4669,31.6484,31.1643,31.5476,476918,
603496.SH,恒为科技,2021-02-18,31.8703,32.7982,31.6484,32.5763,827667,
603496.SH,恒为科技,2021-02-19,32.5964,33.5041,32.1729,33.3226,956702,
603496.SH,恒为科技,2021-02-22,33.2419,34.5934,33.0806,33.484,1488911,
603496.SH,恒为科技,2021-02-23,33.484,34.1698,33.2823,33.7865,726030,
603496.SH,恒为科技,2021-02-24,33.8874,34.3917,33.3629,33.6857,816500,
603496.SH,恒为科技,2021-02-25,33.5848,33.726,32.657,32.7376,686400,
603496.SH,恒为科技,2021-02-26,32.2737,33.2823,32.2737,33.1411,531647,
603496.SH,恒为科技,2021-03-01,32.8183,34.2505,32.5964,34.1698,785003,
603496.SH,恒为科技,2021-03-02,34.2303,34.432,33.1209,33.726,784735,
603496.SH,恒为科技,2021-03-03,33.2823,34.0286,33.2823,33.8874,401965,
603496.SH,恒为科技,2021-03-04,33.8874,34.553,33.8874,34.0891,1093253,
603496.SH,恒为科技,2021-03-05,34.0891,36.3079,33.9883,35.8843,2405012,
603496.SH,恒为科技,2021-03-08,36.2878,37.1753,35.0977,35.2994,1709940,
603496.SH,恒为科技,2021-03-09,34.7144,36.1667,34.5329,35.017,1249685,
603496.SH,恒为科技,2021-03-10,35.017,36.9131,33.8672,36.7719,3198729,
603496.SH,恒为科技,2021-03-11,36.5298,38.2443,35.9852,37.9821,3099585,
603496.SH,恒为科技,2021-03-12,37.6796,38.6881,37.3367,38.2242,2078327,
603496.SH,恒为科技,2021-03-15,38.325,38.7083,35.2994,35.5414,1921736,
603496.SH,恒为科技,2021-03-16,35.6019,36.4693,35.1582,35.8238,1994324,
603496.SH,恒为科技,2021-03-17,35.6019,37.8611,35.5213,37.0341,4031721,
603496.SH,恒为科技,2021-03-18,35.9045,36.6105,35.5011,36.3079,1682212,
603496.SH,恒为科技,2021-03-19,35.844,36.2878,35.3397,35.7633,812737,
603496.SH,恒为科技,2021-03-22,35.844,37.4375,35.259,37.3165,1407025,
603496.SH,恒为科技,2021-03-23,36.9131,37.3165,36.1062,37.0139,923031,
603496.SH,恒为科技,2021-03-24,36.7113,36.9736,36.1466,36.6307,579320,
603496.SH,恒为科技,2021-03-25,36.6307,37.2963,36.3886,37.2156,707435,
603496.SH,恒为科技,2021-03-26,37.1955,37.3568,36.792,37.0543,640761,
603496.SH,恒为科技,2021-03-29,37.0341,37.0341,35.6019,35.6625,1081900,
603496.SH,恒为科技,2021-03-30,35.5213,35.5213,34.2908,34.311,1018488,
603496.SH,恒为科技,2021-03-31,34.3312,35.0573,34.2706,34.9363,545534,
603496.SH,恒为科技,2021-04-01,34.7749,34.9363,34.3513,34.5732,336820,
603496.SH,恒为科技,2021-04-02,34.553,34.9968,34.4118,34.4724,483600,
603496.SH,恒为科技,2021-04-06,34.4522,35.2389,34.1093,34.9363,442974,
603496.SH,恒为科技,2021-04-07,34.9363,35.2389,34.5934,34.6136,461604,
603496.SH,恒为科技,2021-04-08,34.6136,34.7548,33.6655,33.7462,744017,
603496.SH,恒为科技,2021-04-09,33.8874,33.8874,32.8183,33.2823,667697,
603496.SH,恒为科技,2021-04-12,33.5445,33.8471,32.9192,33.1612,423820,
603496.SH,恒为科技,2021-04-13,33.1612,33.4436,32.7982,32.8788,308477,
603496.SH,恒为科技,2021-04-14,32.9192,33.2621,32.8183,33.1411,315500,
603496.SH,恒为科技,2021-04-15,33.8672,33.8672,32.6368,32.778,405803,
603496.SH,恒为科技,2021-04-16,32.778,33.5041,32.778,33.1814,471866,
603496.SH,恒为科技,2021-04-19,33.605,33.8471,33.0806,33.4638,556800,
603496.SH,恒为科技,2021-04-20,33.4638,33.5848,33.02,33.0604,602418,
603496.SH,恒为科技,2021-04-21,33.02,33.02,32.0115,32.1527,949588,
603496.SH,恒为科技,2021-04-22,32.2535,32.5561,31.8905,32.1123,927204,
603496.SH,恒为科技,2021-04-23,32.2132,32.6368,31.9308,32.2737,948481,
603496.SH,恒为科技,2021-04-26,32.7376,32.778,31.6888,31.8703,1044937,
603496.SH,恒为科技,2021-04-27,31.7694,31.7896,30.2364,30.2566,1603947,
603496.SH,恒为科技,2021-04-28,30.2364,30.6197,29.6716,29.9137,781821,
603496.SH,恒为科技,2021-04-29,30.0952,30.3776,29.7725,30.0146,497262,
603496.SH,恒为科技,2021-04-30,29.8532,30.1961,28.9051,28.9051,903456,
603496.SH,恒为科技,2021-05-06,29.006,29.5304,28.0176,28.2395,1255362,
603496.SH,恒为科技,2021-05-07,28.1185,28.6833,28.1185,28.1588,873800,
603496.SH,恒为科技,2021-05-10,28.2395,28.3202,27.2309,27.7151,944887,
603496.SH,恒为科技,2021-05-11,27.7151,28.2193,27.6142,27.9369,591562,
603496.SH,恒为科技,2021-05-12,27.9369,28.6227,27.7554,28.5824,799352,
603496.SH,恒为科技,2021-05-13,28.4816,28.8043,28.1386,28.2798,626829,
603496.SH,恒为科技,2021-05-14,28.2395,28.5824,28.1588,28.3807,614320,
603496.SH,恒为科技,2021-05-17,28.5622,28.6429,27.3721,27.4327,1568737,
603496.SH,恒为科技,2021-05-18,27.4125,28.0176,27.2511,27.4327,1228385,
603496.SH,恒为科技,2021-05-19,27.5537,28.5017,26.888,26.9485,2228038,
603496.SH,恒为科技,2021-05-20,26.9284,27.3721,26.6258,27.3318,865204,
603496.SH,恒为科技,2021-05-21,27.3318,27.4327,26.9485,27.352,561477,
603496.SH,恒为科技,2021-05-24,27.2309,28.0378,27.1301,28.0176,1015702,
603496.SH,恒为科技,2021-05-25,27.8361,28.179,27.3318,27.4327,1554518,
603496.SH,恒为科技,2021-05-26,27.5133,27.9974,27.2713,27.8361,1288861,
603496.SH,恒为科技,2021-05-27,27.7352,28.4412,27.4327,28.3,1340586,
603496.SH,恒为科技,2021-05-28,28.2395,28.5421,27.7756,27.8966,986524,
603496.SH,恒为科技,2021-05-31,28.4009,29.1875,27.9571,28.7639,1701065,
603496.SH,恒为科技,2021-06-01,28.7639,29.127,28.3807,28.7438,1635720,
603496.SH,恒为科技,2021-06-02,28.6429,28.6429,27.8966,28.0983,1156547,
603496.SH,恒为科技,2021-06-03,28.058,28.5219,28.0176,28.0378,1171788,
603496.SH,恒为科技,2021-06-04,28.4412,28.7236,28.0983,28.6026,1306668,
603496.SH,恒为科技,2021-06-07,28.6026,29.0262,28.421,28.9253,1089616,
603496.SH,恒为科技,2021-06-08,28.9253,29.6716,28.8245,29.5506,1953686,
603496.SH,恒为科技,2021-06-09,29.2481,29.7523,29.0262,29.2077,1285976,
603496.SH,恒为科技,2021-06-10,29.2077,30.4381,28.9858,30.2163,2747643,
603496.SH,恒为科技,2021-06-11,30.2364,30.3575,29.5708,29.7322,1902480,
603496.SH,恒为科技,2021-06-15,29.7523,30.2163,29.3489,29.4498,1544589,
603496.SH,恒为科技,2021-06-16,29.2682,30.5188,29.2682,29.8734,1815396,
603496.SH,恒为科技,2021-06-17,29.6716,30.0146,29.006,29.4498,1639135,
603496.SH,恒为科技,2021-06-18,29.4498,29.7523,29.1069,29.4498,928251,
603496.SH,恒为科技,2021-06-21,29.1674,30.418,29.0867,30.0751,1767371,
603496.SH,恒为科技,2021-06-22,30.0347,30.2566,29.712,29.7725,1215125,
603496.SH,恒为科技,2021-06-23,29.6111,29.6515,29.1472,29.2279,1432759,
