代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301219.SZ,腾远钴业,2023-06-28,90.0966,90.3656,88.8493,90.0966,1080011,
301219.SZ,腾远钴业,2023-06-29,90.0966,90.7324,89.583,89.7297,957478,
301219.SZ,腾远钴业,2023-06-30,89.7542,92.5177,89.4363,91.3683,1940118,
301219.SZ,腾远钴业,2023-07-03,91.4661,93.6672,91.4661,92.8112,1811545,
301219.SZ,腾远钴业,2023-07-04,93.5449,94.7432,92.7867,93.1047,1592217,
301219.SZ,腾远钴业,2023-07-05,92.8112,95.8438,92.5911,94.8166,3311992,
301219.SZ,腾远钴业,2023-07-06,94.4253,94.9633,92.9824,94.4009,2011724,
301219.SZ,腾远钴业,2023-07-07,93.8139,94.89,93.3737,93.9117,1489313,
301219.SZ,腾远钴业,2023-07-10,94.3764,96.2595,94.1563,94.5476,2147275,
301219.SZ,腾远钴业,2023-07-11,94.5476,95.2079,93.6916,95.159,1384348,
301219.SZ,腾远钴业,2023-07-12,94.89,96.2351,94.572,95.0612,1674205,
301219.SZ,腾远钴业,2023-07-13,95.6726,97.409,95.6726,96.9198,2419653,
301219.SZ,腾远钴业,2023-07-14,96.9198,97.8981,96.0639,96.1128,1764316,
301219.SZ,腾远钴业,2023-07-17,96.1372,96.1372,94.1563,94.5476,1468426,
301219.SZ,腾远钴业,2023-07-18,94.89,95.8682,93.9606,95.6481,1730657,
301219.SZ,腾远钴业,2023-07-19,95.2813,96.553,95.0367,95.2813,1124368,
301219.SZ,腾远钴业,2023-07-20,95.2813,99.61,95.2813,97.2378,3492043,
301219.SZ,腾远钴业,2023-07-21,96.4063,97.3356,94.89,95.2079,2162336,
301219.SZ,腾远钴业,2023-07-24,95.1345,95.2568,93.4226,93.5693,1548065,
301219.SZ,腾远钴业,2023-07-25,94.7677,96.6508,94.4742,95.8682,2295194,
301219.SZ,腾远钴业,2023-07-26,96.015,96.3329,95.1835,95.5014,888349,
301219.SZ,腾远钴业,2023-07-27,95.2568,96.5775,94.4742,94.6454,1211209,
301219.SZ,腾远钴业,2023-07-28,94.1563,96.6508,93.6672,96.284,1861947,
301219.SZ,腾远钴业,2023-07-31,96.3084,99.4144,96.3084,98.4117,3276597,
301219.SZ,腾远钴业,2023-08-01,99.0475,100.6616,97.8981,98.9008,2964063,
301219.SZ,腾远钴业,2023-08-02,98.7785,100.4171,98.0937,99.2921,1832051,
301219.SZ,腾远钴业,2023-08-03,98.7785,99.2676,98.0204,98.3872,1356007,
301219.SZ,腾远钴业,2023-08-04,99.072,100.4904,97.9715,98.7541,2234544,
301219.SZ,腾远钴业,2023-08-07,99.0475,99.7568,97.1889,97.409,1963233,
301219.SZ,腾远钴业,2023-08-08,97.7514,97.7514,95.4036,96.2106,1464134,
301219.SZ,腾远钴业,2023-08-09,96.1862,96.4307,95.4769,95.9905,788037,
301219.SZ,腾远钴业,2023-08-10,95.5014,96.6019,95.3791,95.7459,805447,
301219.SZ,腾远钴业,2023-08-11,95.6237,95.8438,92.5666,92.64,1772056,
301219.SZ,腾远钴业,2023-08-14,92.0775,92.0775,89.045,89.9987,2351882,
301219.SZ,腾远钴业,2023-08-15,89.9498,90.2922,87.6999,88.7515,1706104,
301219.SZ,腾远钴业,2023-08-16,88.7759,90.0477,88.1645,88.5314,1493244,
301219.SZ,腾远钴业,2023-08-17,88.4335,89.3873,87.3575,88.9471,1354710,
301219.SZ,腾远钴业,2023-08-18,88.8982,89.3384,87.1618,87.1618,1668734,
301219.SZ,腾远钴业,2023-08-21,88.0422,95.0856,87.2352,91.7107,6122258,
301219.SZ,腾远钴业,2023-08-22,90.8792,92.371,88.2868,89.5585,3300566,
301219.SZ,腾远钴业,2023-08-23,89.2651,89.9498,87.8466,88.0178,2200367,
301219.SZ,腾远钴业,2023-08-24,87.92,88.727,87.1863,87.2597,1960850,
301219.SZ,腾远钴业,2023-08-25,86.5749,87.7488,83.8358,85.4499,2604014,
301219.SZ,腾远钴业,2023-08-28,90.708,91.7107,86.8439,86.8684,4027077,
301219.SZ,腾远钴业,2023-08-29,87.5776,89.3629,87.2107,88.8738,2510840,
301219.SZ,腾远钴业,2023-08-30,88.8738,90.0721,88.2624,88.8738,2177732,
301219.SZ,腾远钴业,2023-08-31,88.3602,88.8982,87.602,87.7488,1695309,
301219.SZ,腾远钴业,2023-09-01,87.6754,89.9254,87.6754,89.2161,2048574,
301219.SZ,腾远钴业,2023-09-04,89.2161,91.5639,89.0205,90.8792,2969702,
301219.SZ,腾远钴业,2023-09-05,90.7324,91.0748,89.9743,90.7813,1931591,
301219.SZ,腾远钴业,2023-09-06,90.4879,92.1509,90.0232,91.9797,2005004,
301219.SZ,腾远钴业,2023-09-07,91.6862,92.102,89.6564,89.7297,1610099,
301219.SZ,腾远钴业,2023-09-08,89.6564,91.1482,89.6319,90.4879,1034886,
301219.SZ,腾远钴业,2023-09-11,90.5368,91.9552,89.852,91.3927,1525775,
301219.SZ,腾远钴业,2023-09-12,91.833,93.5204,90.977,91.4906,1804202,
301219.SZ,腾远钴业,2023-09-13,91.0259,91.7107,89.8031,90.4879,1456724,
301219.SZ,腾远钴业,2023-09-14,90.2188,90.4879,89.2895,89.9743,1032369,
301219.SZ,腾远钴业,2023-09-15,90.3167,91.3438,89.8031,90.39,1035389,
301219.SZ,腾远钴业,2023-09-18,89.8765,92.6645,89.5341,91.6862,1764137,
301219.SZ,腾远钴业,2023-09-19,91.7107,91.7107,89.8031,90.1455,1178520,
301219.SZ,腾远钴业,2023-09-20,90.2433,90.6101,89.5341,89.5341,957187,
301219.SZ,腾远钴业,2023-09-21,89.6808,89.9498,88.8248,89.1672,997447,
301219.SZ,腾远钴业,2023-09-22,89.0205,90.6346,88.8493,90.3656,1065373,
301219.SZ,腾远钴业,2023-09-25,90.3167,90.6835,89.3384,90.0477,991836,
301219.SZ,腾远钴业,2023-09-26,90.0477,90.2678,88.1645,88.1645,1272119,
301219.SZ,腾远钴业,2023-09-27,89.0205,91.1237,87.92,89.9987,1565573,
301219.SZ,腾远钴业,2023-09-28,90.9036,91.0993,89.4852,89.6319,1082875,
301219.SZ,腾远钴业,2023-10-09,89.4118,89.7297,88.4825,89.3629,1064408,
301219.SZ,腾远钴业,2023-10-10,89.5585,91.2216,89.0694,89.2161,1553152,
301219.SZ,腾远钴业,2023-10-11,89.2406,90.8792,88.996,89.852,1747368,
301219.SZ,腾远钴业,2023-10-12,89.852,93.7161,89.852,93.6427,3554545,
301219.SZ,腾远钴业,2023-10-13,92.9335,93.178,91.4172,91.784,2036393,
301219.SZ,腾远钴业,2023-10-16,91.9552,92.3954,87.4798,87.9933,3081975,
301219.SZ,腾远钴业,2023-10-17,87.9933,89.0205,87.602,88.2868,1327936,
301219.SZ,腾远钴业,2023-10-18,88.2868,88.2868,86.4771,86.4771,1230593,
301219.SZ,腾远钴业,2023-10-19,86.2325,87.6754,85.8412,86.4281,1384170,
301219.SZ,腾远钴业,2023-10-20,86.4771,90.121,86.0124,88.4335,2281782,
301219.SZ,腾远钴业,2023-10-23,87.8221,88.4091,83.9825,84.5695,1849510,
301219.SZ,腾远钴业,2023-10-24,84.3983,86.5993,84.3983,86.5015,1612811,
301219.SZ,腾远钴业,2023-10-25,86.4526,88.3357,86.1102,86.3303,1631125,
301219.SZ,腾远钴业,2023-10-26,88.5314,95.2568,88.2134,94.7677,7990447,
301219.SZ,腾远钴业,2023-10-27,94.9144,98.2649,94.1807,97.5557,6380363,
301219.SZ,腾远钴业,2023-10-30,96.284,97.5312,95.6237,97.1399,3557582,
301219.SZ,腾远钴业,2023-10-31,96.2351,97.8003,96.2351,97.3356,2224696,
301219.SZ,腾远钴业,2023-11-01,96.9198,97.3111,94.9389,95.2079,2716958,
301219.SZ,腾远钴业,2023-11-02,94.9389,95.8927,93.0313,93.2025,2495858,
301219.SZ,腾远钴业,2023-11-03,93.8628,94.1318,92.8846,93.8384,1827794,
301219.SZ,腾远钴业,2023-11-06,94.1074,95.9416,94.1074,95.5014,2499154,
301219.SZ,腾远钴业,2023-11-07,95.0367,95.4525,94.3275,95.0123,1650731,
301219.SZ,腾远钴业,2023-11-08,95.3791,95.5258,93.9117,94.572,1628061,
301219.SZ,腾远钴业,2023-11-09,94.2052,95.2568,93.8873,94.572,1859053,
301219.SZ,腾远钴业,2023-11-10,94.4253,94.5231,93.2514,93.7895,1552774,
301219.SZ,腾远钴业,2023-11-13,93.9606,94.7432,93.3248,94.1074,1568292,
301219.SZ,腾远钴业,2023-11-14,94.4009,94.9144,93.765,94.5476,1726960,
301219.SZ,腾远钴业,2023-11-15,95.4036,96.8954,95.0856,96.6264,3783904,
301219.SZ,腾远钴业,2023-11-16,95.8682,97.1889,95.2079,96.0394,2948905,
301219.SZ,腾远钴业,2023-11-17,95.4525,97.1644,95.1345,96.6508,2074930,
301219.SZ,腾远钴业,2023-11-20,96.6019,97.1889,95.5258,96.7486,1974977,
301219.SZ,腾远钴业,2023-11-21,97.2133,97.2133,95.7215,95.7459,2105634,
301219.SZ,腾远钴业,2023-11-22,94.6454,95.3791,93.1536,93.2514,2298592,
301219.SZ,腾远钴业,2023-11-23,93.0069,94.4987,92.8357,94.1563,1546673,
301219.SZ,腾远钴业,2023-11-24,94.303,94.303,92.0775,92.1509,1936171,
301219.SZ,腾远钴业,2023-11-27,92.1753,93.3982,91.7107,92.4933,1906621,
301219.SZ,腾远钴业,2023-11-28,92.64,93.9117,92.0775,93.8628,1465421,
301219.SZ,腾远钴业,2023-11-29,93.6183,96.0639,93.5204,95.2568,2380276,
301219.SZ,腾远钴业,2023-11-30,94.89,94.89,91.7107,92.1998,1953038,
301219.SZ,腾远钴业,2023-12-01,92.1753,92.1998,89.9987,91.2705,1891801,
301219.SZ,腾远钴业,2023-12-04,91.5884,92.4933,91.1726,91.2949,1260670,
301219.SZ,腾远钴业,2023-12-05,90.4879,92.1998,90.1944,90.1944,1375970,
301219.SZ,腾远钴业,2023-12-06,89.9987,95.3302,89.583,93.4226,3913117,
301219.SZ,腾远钴业,2023-12-07,94.7188,94.7188,91.4172,92.7623,2645929,
301219.SZ,腾远钴业,2023-12-08,92.8846,93.6672,90.6346,90.6591,2522632,
301219.SZ,腾远钴业,2023-12-11,90.6591,91.6862,89.0939,91.5884,1989182,
301219.SZ,腾远钴业,2023-12-12,91.2705,91.8574,90.3411,90.9281,1087785,
301219.SZ,腾远钴业,2023-12-13,91.2949,91.2949,89.1183,89.1183,1661722,
301219.SZ,腾远钴业,2023-12-14,89.7542,90.8547,89.4363,89.4607,1217000,
301219.SZ,腾远钴业,2023-12-15,89.9743,91.3438,89.2651,89.6808,1367101,
301219.SZ,腾远钴业,2023-12-18,88.7026,89.6074,87.6265,87.7488,1409278,
301219.SZ,腾远钴业,2023-12-19,88.7759,88.7759,87.3086,88.0422,1384794,
301219.SZ,腾远钴业,2023-12-20,88.0667,88.6537,86.795,86.795,1172953,
301219.SZ,腾远钴业,2023-12-21,86.9662,88.4335,85.9635,88.189,1552944,
301219.SZ,腾远钴业,2023-12-22,87.9689,90.6591,87.2597,89.6319,2036129,
301219.SZ,腾远钴业,2023-12-25,89.6319,89.7542,88.0667,88.8982,1216675,
301219.SZ,腾远钴业,2023-12-26,88.7026,89.1917,87.2597,88.0667,1438548,
301219.SZ,腾远钴业,2023-12-27,88.0178,88.4825,86.9417,88.2868,1257355,
301219.SZ,腾远钴业,2023-12-28,88.2868,93.6427,88.2868,93.4715,3721060,
301219.SZ,腾远钴业,2023-12-29,93.0069,96.5775,92.7867,96.284,3925172,
301219.SZ,腾远钴业,2024-01-02,96.2595,96.3573,94.5476,94.5476,2285555,
301219.SZ,腾远钴业,2024-01-03,94.1807,95.0856,93.6916,94.4253,1472660,
301219.SZ,腾远钴业,2024-01-04,93.765,94.5231,92.7378,93.3737,1403034,
301219.SZ,腾远钴业,2024-01-05,93.2025,94.89,92.2243,92.5666,1718824,
301219.SZ,腾远钴业,2024-01-08,92.371,93.4715,90.8792,91.0259,1641500,
301219.SZ,腾远钴业,2024-01-09,90.7324,92.3465,88.6047,90.6346,1743791,
301219.SZ,腾远钴业,2024-01-10,90.439,92.2487,88.8004,90.2922,1592842,
301219.SZ,腾远钴业,2024-01-11,90.4145,95.2568,89.8765,94.5231,2901572,
301219.SZ,腾远钴业,2024-01-12,93.8384,95.3791,93.2514,93.9117,2201924,
301219.SZ,腾远钴业,2024-01-15,93.9117,94.4009,92.2732,93.8628,1622217,
301219.SZ,腾远钴业,2024-01-16,93.6427,94.9633,92.6889,94.0829,2476450,
301219.SZ,腾远钴业,2024-01-17,93.8873,94.1563,91.9797,92.0775,2039389,
301219.SZ,腾远钴业,2024-01-18,91.0993,91.0993,87.5531,90.0232,3624746,
301219.SZ,腾远钴业,2024-01-19,89.8275,91.9797,88.3602,88.4335,2161018,
301219.SZ,腾远钴业,2024-01-22,87.7488,87.8466,80.95,81.5124,3702773,
301219.SZ,腾远钴业,2024-01-23,80.8766,82.3929,78.8956,81.1945,2141799,
301219.SZ,腾远钴业,2024-01-24,81.5369,81.9527,78.5043,81.5614,2100430,
301219.SZ,腾远钴业,2024-01-25,82.0505,85.3032,80.7054,84.6918,2129620,
301219.SZ,腾远钴业,2024-01-26,84.4961,85.2787,83.3467,83.6401,1346049,
301219.SZ,腾远钴业,2024-01-29,84.2026,84.2026,80.95,81.0967,1182231,
301219.SZ,腾远钴业,2024-01-30,81.5124,81.7326,79.1157,79.3603,1289708,
301219.SZ,腾远钴业,2024-01-31,79.3603,80.0451,74.249,75.3495,2013181,
301219.SZ,腾远钴业,2024-02-01,74.8359,78.0152,74.1267,77.5016,2153553,
301219.SZ,腾远钴业,2024-02-02,77.3549,79.825,72.268,74.7381,2256615,
301219.SZ,腾远钴业,2024-02-05,74.2979,74.2979,67.4991,69.8224,2718325,
301219.SZ,腾远钴业,2024-02-06,68.9664,79.4337,68.5018,78.5043,3234235,
301219.SZ,腾远钴业,2024-02-07,77.7707,81.1211,77.7707,80.0206,3099653,
301219.SZ,腾远钴业,2024-02-08,79.6049,87.6754,79.6049,84.0803,3767089,
301219.SZ,腾远钴业,2024-02-19,84.3738,85.3521,82.0505,82.9309,2296107,
301219.SZ,腾远钴业,2024-02-20,82.882,83.3467,81.1701,82.8575,1616854,
301219.SZ,腾远钴业,2024-02-21,82.9065,85.8412,81.9282,83.2244,2092328,
301219.SZ,腾远钴业,2024-02-22,82.6863,83.5912,82.2217,83.5668,1345340,
301219.SZ,腾远钴业,2024-02-23,83.6401,85.1075,83.2244,84.3983,1578311,
301219.SZ,腾远钴业,2024-02-26,84.7162,85.9635,83.738,84.545,1961463,
301219.SZ,腾远钴业,2024-02-27,84.3983,85.9635,83.2977,85.9635,1725950,
301219.SZ,腾远钴业,2024-02-28,86.208,89.1672,83.5423,83.5423,2955581,
301219.SZ,腾远钴业,2024-02-29,82.4173,86.2569,81.8793,85.9635,2198218,
301219.SZ,腾远钴业,2024-03-01,86.3548,86.6238,84.9608,85.5966,2011559,
301219.SZ,腾远钴业,2024-03-04,85.6455,86.8194,84.0314,84.9363,1603735,
301219.SZ,腾远钴业,2024-03-05,84.545,85.1564,83.3467,83.9092,1539359,
301219.SZ,腾远钴业,2024-03-06,83.2488,84.8629,82.6619,83.9581,1305587,
301219.SZ,腾远钴业,2024-03-07,84.0559,87.6265,84.0559,84.5206,2378111,
301219.SZ,腾远钴业,2024-03-08,84.3738,85.7678,83.2977,84.0314,1550420,
301219.SZ,腾远钴业,2024-03-11,84.2515,87.3086,84.2515,87.3086,3014844,
301219.SZ,腾远钴业,2024-03-12,87.3086,87.5531,85.6211,86.3303,1965332,
301219.SZ,腾远钴业,2024-03-13,86.7216,88.3357,85.8656,87.5042,2432464,
301219.SZ,腾远钴业,2024-03-14,88.7759,90.3656,86.4526,86.9906,2340804,
301219.SZ,腾远钴业,2024-03-15,87.3086,92.5422,86.3303,92.4444,4418018,
301219.SZ,腾远钴业,2024-03-18,93.5693,95.1345,91.7107,95.1101,4636844,
301219.SZ,腾远钴业,2024-03-19,94.1563,96.6508,93.9117,94.6699,3255687,
301219.SZ,腾远钴业,2024-03-20,93.6183,96.1128,93.3982,95.8438,2805357,
301219.SZ,腾远钴业,2024-03-21,95.5992,95.8438,93.178,94.8166,1964437,
301219.SZ,腾远钴业,2024-03-22,93.6672,95.0367,91.7107,92.4199,2077119,
301219.SZ,腾远钴业,2024-03-25,92.1753,93.6183,90.4879,90.7324,1796516,
301219.SZ,腾远钴业,2024-03-26,90.7324,91.7107,89.2651,90.7569,1610465,
301219.SZ,腾远钴业,2024-03-27,90.5612,90.708,87.3086,87.333,1605925,
301219.SZ,腾远钴业,2024-03-28,87.064,88.7759,86.6972,87.5531,1644251,
301219.SZ,腾远钴业,2024-03-29,87.5287,89.6319,87.1129,89.314,1554201,
301219.SZ,腾远钴业,2024-04-01,89.9987,105.1616,89.7786,103.5719,10574924,
301219.SZ,腾远钴业,2024-04-02,100.2703,107.1914,99.928,105.4061,14495609,
301219.SZ,腾远钴业,2024-04-03,103.5719,115.1886,101.1018,106.8246,15288396,
301219.SZ,腾远钴业,2024-04-08,108.3898,110.8599,102.2757,102.5448,12165044,
301219.SZ,腾远钴业,2024-04-09,102.0312,105.8219,102.0312,104.5746,8760516,
301219.SZ,腾远钴业,2024-04-10,103.6942,104.917,100.0258,100.8328,7323394,
301219.SZ,腾远钴业,2024-04-11,100.2948,103.4496,99.7812,100.8817,5729858,
301219.SZ,腾远钴业,2024-04-12,103.9632,105.8953,100.7595,101.004,6690039,
301219.SZ,腾远钴业,2024-04-15,100.0258,100.197,94.3519,96.4552,6663295,
301219.SZ,腾远钴业,2024-04-16,95.6237,96.7731,92.3465,92.6645,4918851,
301219.SZ,腾远钴业,2024-04-17,94.6454,99.2187,93.6916,99.1943,5505500,
301219.SZ,腾远钴业,2024-04-18,110.0773,119.0282,106.8246,119.0282,22953464,
301219.SZ,腾远钴业,2024-04-19,119.0282,120.9603,112.4984,113.8435,19921623,
301219.SZ,腾远钴业,2024-04-22,114.4794,121.3271,114.4794,115.8,17478780,
301219.SZ,腾远钴业,2024-04-23,113.6723,114.3326,106.4333,107.5338,14451456,
301219.SZ,腾远钴业,2024-04-24,106.1398,109.1724,104.4034,108.8789,10026599,
301219.SZ,腾远钴业,2024-04-25,107.5827,116.2891,105.5284,115.1152,13545378,
301219.SZ,腾远钴业,2024-04-26,112.9876,117.2185,112.5229,114.9196,10908883,
301219.SZ,腾远钴业,2024-04-29,113.7212,115.8978,112.2539,113.55,8081419,
301219.SZ,腾远钴业,2024-04-30,114.5038,116.7783,112.7674,113.1343,7409462,
301219.SZ,腾远钴业,2024-05-06,112.4984,113.8435,111.3979,113.5011,7191824,
301219.SZ,腾远钴业,2024-05-07,112.9876,115.9223,112.2539,113.3789,7653314,
301219.SZ,腾远钴业,2024-05-08,111.2756,112.4495,108.6833,108.7322,6688417,
301219.SZ,腾远钴业,2024-05-09,108.6099,119.982,108.5365,115.4332,13457629,
301219.SZ,腾远钴业,2024-05-10,114.8951,116.9005,111.3979,113.6723,7481933,
301219.SZ,腾远钴业,2024-05-13,111.7158,111.7158,109.5637,110.6398,4426951,
301219.SZ,腾远钴业,2024-05-14,111.2512,112.474,109.0746,110.3707,4620392,
301219.SZ,腾远钴业,2024-05-15,109.5637,111.5691,108.7811,109.3191,4200560,
301219.SZ,腾远钴业,2024-05-16,110.0284,110.9577,107.3137,107.7539,4273871,
301219.SZ,腾远钴业,2024-05-17,107.7539,110.3463,106.8735,110.3463,4332895,
301219.SZ,腾远钴业,2024-05-20,112.9876,117.0228,112.205,116.1669,10359020,
301219.SZ,腾远钴业,2024-05-21,114.993,116.656,110.1751,110.2974,7061191,
301219.SZ,腾远钴业,2024-05-22,111.2512,116.656,110.6642,111.7647,6736214,
301219.SZ,腾远钴业,2024-05-23,107.9007,108.3409,105.5529,106.1398,5483717,
301219.SZ,腾远钴业,2024-05-24,106.6289,109.8816,105.6507,108.3164,4607974,
301219.SZ,腾远钴业,2024-05-27,107.2159,108.7322,104.8681,107.4115,3636444,
301219.SZ,腾远钴业,2024-05-28,107.974,110.493,107.2648,107.436,4203820,
301219.SZ,腾远钴业,2024-05-29,106.3844,110.9577,106.1887,110.4197,4730767,
301219.SZ,腾远钴业,2024-05-30,109.6613,110.8999,106.021,106.4002,4211065,
301219.SZ,腾远钴业,2024-05-31,106.1474,107.1586,105.7177,106.2233,2244486,
301219.SZ,腾远钴业,2024-06-03,105.3891,107.4114,103.9229,106.0463,3514687,
301219.SZ,腾远钴业,2024-06-04,106.0463,107.9423,105.3638,107.6895,2976412,
301219.SZ,腾远钴业,2024-06-05,104.9846,106.6783,103.392,104.2009,3075846,
301219.SZ,腾远钴业,2024-06-06,105.0352,106.3244,101.3444,101.85,3590504,
301219.SZ,腾远钴业,2024-06-07,103.0887,103.847,100.8641,102.7095,2579395,
301219.SZ,腾远钴业,2024-06-11,99.9035,102.937,99.3979,102.305,2367768,
301219.SZ,腾远钴业,2024-06-12,102.6336,103.3162,101.9258,102.6842,1843561,
301219.SZ,腾远钴业,2024-06-13,102.76,103.7206,101.4202,102.3808,1888474,
301219.SZ,腾远钴业,2024-06-14,101.8247,103.569,100.8641,103.0634,2531406,
301219.SZ,腾远钴业,2024-06-17,101.8247,104.7571,101.8247,104.0493,1924330,
301219.SZ,腾远钴业,2024-06-18,103.6701,106.1727,103.1645,104.2768,2392962,
301219.SZ,腾远钴业,2024-06-19,104.2515,105.6166,103.5184,104.5549,1956106,
301219.SZ,腾远钴业,2024-06-20,104.6813,105.4902,101.5213,101.5972,2150400,
301219.SZ,腾远钴业,2024-06-21,101.1169,102.4314,100.2574,100.3332,1565423,
301219.SZ,腾远钴业,2024-06-24,99.8276,100.2068,97.4261,97.7042,2569622,
301219.SZ,腾远钴业,2024-06-25,97.78,98.8418,97.0722,97.9823,1776993,
301219.SZ,腾远钴业,2024-06-26,98.0328,101.218,96.8194,101.1422,2293418,
301219.SZ,腾远钴业,2024-06-27,100.6113,100.9399,95.4543,95.8082,4812632,
301219.SZ,腾远钴业,2024-06-28,95.6818,98.412,95.6818,96.7183,2963381,
301219.SZ,腾远钴业,2024-07-01,98.2856,99.6507,97.325,99.1957,2444239,
301219.SZ,腾远钴业,2024-07-02,99.0945,99.3473,97.0216,97.5272,2026290,
301219.SZ,腾远钴业,2024-07-03,97.0975,98.3867,96.3138,97.325,1639540,
301219.SZ,腾远钴业,2024-07-04,98.2856,99.3221,94.9993,95.6313,1950584,
301219.SZ,腾远钴业,2024-07-05,95.6818,96.7436,94.2409,96.1622,1569204,
301219.SZ,腾远钴业,2024-07-08,96.0105,96.8953,94.4937,94.9235,2179094,
301219.SZ,腾远钴业,2024-07-09,94.8476,97.5778,93.5331,97.325,2337797,
301219.SZ,腾远钴业,2024-07-10,100.3079,105.3891,100.3079,102.8864,7721213,
301219.SZ,腾远钴业,2024-07-11,102.8864,108.3215,102.8106,105.4143,8275754,
301219.SZ,腾远钴业,2024-07-12,105.1616,106.2233,103.392,105.4143,4132093,
301219.SZ,腾远钴业,2024-07-15,103.6701,104.0998,101.6983,102.9623,4208155,
301219.SZ,腾远钴业,2024-07-16,101.3697,103.392,101.2433,102.1533,2707454,
301219.SZ,腾远钴业,2024-07-17,107.2597,107.9423,103.7965,103.8723,8753418,
301219.SZ,腾远钴业,2024-07-18,101.7994,104.5296,100.4343,103.5184,5350666,
301219.SZ,腾远钴业,2024-07-19,102.6084,105.2627,101.6225,104.4537,4263817,
301219.SZ,腾远钴业,2024-07-22,103.8218,104.0493,100.0046,100.7124,4138867,
301219.SZ,腾远钴业,2024-07-23,100.7124,101.2686,96.8953,96.8953,4025526,
301219.SZ,腾远钴业,2024-07-24,96.1369,97.0216,95.0499,95.4543,2747789,
301219.SZ,腾远钴业,2024-07-25,95.2268,97.0216,93.8112,95.6566,2486662,
301219.SZ,腾远钴业,2024-07-26,95.5555,102.128,95.5555,98.7912,4387047,
301219.SZ,腾远钴业,2024-07-29,98.7912,98.7912,96.87,97.5778,2314501,
301219.SZ,腾远钴业,2024-07-30,96.5666,97.325,95.5807,96.9964,2097680,
301219.SZ,腾远钴业,2024-07-31,96.9964,100.8641,96.5161,100.8388,3561087,
301219.SZ,腾远钴业,2024-08-01,101.1169,101.8753,99.5243,99.676,2722857,
301219.SZ,腾远钴业,2024-08-02,98.3867,99.1451,97.0469,97.1733,2518144,
301219.SZ,腾远钴业,2024-08-05,97.1733,98.9934,94.0387,94.0387,3439970,
301219.SZ,腾远钴业,2024-08-06,95.5049,96.1622,93.5331,95.1257,2525220,
301219.SZ,腾远钴业,2024-08-07,94.9488,94.9488,93.609,93.9881,2000017,
301219.SZ,腾远钴业,2024-08-08,93.6595,93.7353,90.803,92.2944,2799854,
301219.SZ,腾远钴业,2024-08-09,93.0023,93.9376,91.4602,91.5613,1741060,
301219.SZ,腾远钴业,2024-08-12,91.6119,92.0164,90.9294,91.1316,1528658,
301219.SZ,腾远钴业,2024-08-13,91.7383,92.7242,91.4097,92.4461,1542634,
301219.SZ,腾远钴业,2024-08-14,92.3197,93.1034,91.1569,91.4097,1239144,
301219.SZ,腾远钴业,2024-08-15,91.2833,92.8506,90.5249,92.0416,1582427,
301219.SZ,腾远钴业,2024-08-16,92.8506,93.255,91.0052,91.0052,1532982,
301219.SZ,腾远钴业,2024-08-19,91.0558,93.7353,91.0558,92.1933,2109733,
301219.SZ,腾远钴业,2024-08-20,92.4461,94.6707,91.0052,91.2833,3508281,
301219.SZ,腾远钴业,2024-08-21,90.4996,93.2298,90.1204,92.3955,2578652,
301219.SZ,腾远钴业,2024-08-22,92.8253,92.9011,90.171,90.2974,2099174,
301219.SZ,腾远钴业,2024-08-23,90.3732,91.4855,89.5896,91.3085,2085366,
301219.SZ,腾远钴业,2024-08-26,91.5866,94.6454,91.5613,93.3309,4051806,
301219.SZ,腾远钴业,2024-08-27,92.8253,93.3056,91.081,91.6877,2284350,
301219.SZ,腾远钴业,2024-08-28,91.4097,93.2803,91.3085,92.2692,2001651,
301219.SZ,腾远钴业,2024-08-29,92.0164,94.7971,91.3844,94.1904,2889412,
301219.SZ,腾远钴业,2024-08-30,93.609,96.238,93.609,94.6454,3860167,
301219.SZ,腾远钴业,2024-09-02,94.5443,94.6707,91.1569,91.1569,3269760,
301219.SZ,腾远钴业,2024-09-03,91.1316,93.1539,90.5754,91.6625,2394459,
301219.SZ,腾远钴业,2024-09-04,90.7524,91.6372,89.6401,90.5249,2098816,
301219.SZ,腾远钴业,2024-09-05,90.7524,92.8253,90.5502,90.9799,1904654,
301219.SZ,腾远钴业,2024-09-06,91.258,91.3085,87.9464,87.9464,2506419,
301219.SZ,腾远钴业,2024-09-09,87.7189,88.6542,87.2133,87.9464,1418961,
301219.SZ,腾远钴业,2024-09-10,87.9717,88.275,85.6966,87.3397,1947168,
301219.SZ,腾远钴业,2024-09-11,87.2133,89.7412,86.9605,89.3115,2766359,
301219.SZ,腾远钴业,2024-09-12,89.2104,90.5754,88.6795,88.7553,2146560,
301219.SZ,腾远钴业,2024-09-13,88.7806,89.716,87.2133,87.2133,1755098,
301219.SZ,腾远钴业,2024-09-18,87.1628,88.0728,85.6966,87.6683,1387909,
301219.SZ,腾远钴业,2024-09-19,88.4773,90.4996,87.1122,89.084,2056424,
301219.SZ,腾远钴业,2024-09-20,89.2356,89.2356,87.5419,88.1234,1475414,
301219.SZ,腾远钴业,2024-09-23,87.5419,89.1093,86.5055,86.5813,2394459,
301219.SZ,腾远钴业,2024-09-24,86.7077,89.4884,86.3033,89.362,5053832,
301219.SZ,腾远钴业,2024-09-25,90.171,92.0669,88.9829,89.1093,5549230,
301219.SZ,腾远钴业,2024-09-26,88.7301,92.3703,88.3762,92.345,5106420,
