代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603717.SH,天域生物,2020-01-09,12.9592,13.0441,12.846,12.9451,4027608,
603717.SH,天域生物,2020-01-10,12.9451,13.0158,12.846,12.8602,3026921,
603717.SH,天域生物,2020-01-13,12.8177,12.9168,12.6338,12.8319,3828621,
603717.SH,天域生物,2020-01-14,12.8319,13.129,12.7894,13.1007,5209360,
603717.SH,天域生物,2020-01-15,13.1007,13.1007,12.8036,13.0016,3973800,
603717.SH,天域生物,2020-01-16,13.0441,13.0441,12.7894,12.9026,2996060,
603717.SH,天域生物,2020-01-17,12.9168,13.0158,12.8319,12.846,1652420,
603717.SH,天域生物,2020-01-20,13.0441,13.1007,12.9451,13.0016,2610900,
603717.SH,天域生物,2020-01-21,12.9309,12.9592,12.7611,12.7611,2834834,
603717.SH,天域生物,2020-01-22,12.8319,12.8319,12.5631,12.7894,1909260,
603717.SH,天域生物,2020-01-23,12.7187,12.7328,12.3084,12.4923,3040040,
603717.SH,天域生物,2020-02-03,11.2473,11.2473,11.2473,11.2473,445600,
603717.SH,天域生物,2020-02-04,10.1297,10.6814,10.1297,10.4834,5257369,
603717.SH,天域生物,2020-02-05,10.3985,10.8229,10.3985,10.5683,3783520,
603717.SH,天域生物,2020-02-06,10.6673,11.0917,10.5117,10.9927,4294965,
603717.SH,天域生物,2020-02-07,10.8795,11.6293,10.7239,11.3181,4898292,
603717.SH,天域生物,2020-02-10,11.1766,11.5727,11.0776,11.4737,3833402,
603717.SH,天域生物,2020-02-11,11.3888,11.4596,11.1625,11.2049,2897380,
603717.SH,天域生物,2020-02-12,11.1625,11.2756,11.1342,11.2615,2492552,
603717.SH,天域生物,2020-02-13,11.2473,11.3039,10.9219,11.021,3039320,
603717.SH,天域生物,2020-02-14,11.0068,11.0776,10.8795,10.9502,2380841,
603717.SH,天域生物,2020-02-17,11.0493,11.403,11.0493,11.3322,3688834,
603717.SH,天域生物,2020-02-18,11.3322,11.5303,11.2615,11.4879,3461454,
603717.SH,天域生物,2020-02-19,11.502,11.6435,11.403,11.4454,4219622,
603717.SH,天域生物,2020-02-20,11.4313,11.601,11.3322,11.5869,3829095,
603717.SH,天域生物,2020-02-21,11.5586,11.8132,11.502,11.6859,4225196,
603717.SH,天域生物,2020-02-24,11.6718,11.6718,11.4313,11.5869,3571242,
603717.SH,天域生物,2020-02-25,11.3888,11.3888,10.9361,11.3181,5065829,
603717.SH,天域生物,2020-02-26,11.1483,11.7567,11.0917,11.4313,5082540,
603717.SH,天域生物,2020-02-27,11.4313,11.7142,11.3181,11.5161,3993630,
603717.SH,天域生物,2020-02-28,11.1766,11.3747,10.6531,10.6956,4513515,
603717.SH,天域生物,2020-03-02,10.7663,11.3181,10.7239,11.3181,3646902,
603717.SH,天域生物,2020-03-03,11.5161,11.5586,11.2049,11.403,4227059,
603717.SH,天域生物,2020-03-04,11.3888,11.7425,11.3181,11.7142,5533735,
603717.SH,天域生物,2020-03-05,11.7708,12.3367,11.6718,12.1245,10626441,
603717.SH,天域生物,2020-03-06,11.8132,11.9123,11.7001,11.7991,6595398,
603717.SH,天域生物,2020-03-09,11.601,11.785,11.4596,11.4596,4749418,
603717.SH,天域生物,2020-03-10,11.3039,11.7567,11.0776,11.7142,4694057,
603717.SH,天域生物,2020-03-11,11.7142,11.884,11.5444,11.5586,4333202,
603717.SH,天域生物,2020-03-12,11.3888,11.4879,11.1625,11.2756,2768560,
603717.SH,天域生物,2020-03-13,10.7522,11.1625,10.6107,11.0634,3317040,
603717.SH,天域生物,2020-03-16,11.4313,11.4313,10.7805,10.9644,3404020,
603717.SH,天域生物,2020-03-17,11.021,11.1059,10.54,10.8654,2769176,
603717.SH,天域生物,2020-03-18,11.0068,11.4596,10.8937,10.9644,4268426,
603717.SH,天域生物,2020-03-19,10.8937,11.2615,10.6107,11.0351,2841900,
603717.SH,天域生物,2020-03-20,11.0493,11.1766,10.8937,11.0917,2661816,
603717.SH,天域生物,2020-03-23,10.8371,10.9219,10.6107,10.6107,2261220,
603717.SH,天域生物,2020-03-24,10.7805,10.8512,10.5258,10.8088,1815880,
603717.SH,天域生物,2020-03-25,11.0068,11.1483,10.9078,11.021,2739520,
603717.SH,天域生物,2020-03-26,10.9502,11.12,10.9361,10.9361,1596040,
603717.SH,天域生物,2020-03-27,11.0493,11.1766,10.9502,10.9927,2153596,
603717.SH,天域生物,2020-03-30,10.9502,10.9785,10.6531,10.7663,1825880,
603717.SH,天域生物,2020-03-31,10.9078,11.2756,10.7805,11.2756,4977540,
603717.SH,天域生物,2020-04-01,11.2898,11.3747,10.8937,11.0068,4127840,
603717.SH,天域生物,2020-04-02,10.8371,11.0776,10.7946,11.0351,2253400,
603717.SH,天域生物,2020-04-03,11.0351,11.2756,10.9502,11.2049,3390280,
603717.SH,天域生物,2020-04-07,11.3181,11.5161,11.219,11.4171,3679619,
603717.SH,天域生物,2020-04-08,11.3464,11.4313,11.2615,11.3605,3205600,
603717.SH,天域生物,2020-04-09,11.3888,11.4454,11.3039,11.3322,2293520,
603717.SH,天域生物,2020-04-10,11.2898,11.3181,10.9502,10.9644,3451759,
603717.SH,天域生物,2020-04-13,10.9361,10.9644,10.7522,10.9361,1601180,
603717.SH,天域生物,2020-04-14,10.9502,11.0776,10.9361,11.0634,1054220,
603717.SH,天域生物,2020-04-15,11.0634,11.0634,10.8937,10.9502,1308900,
603717.SH,天域生物,2020-04-16,10.8795,10.9502,10.8512,10.9078,1525071,
603717.SH,天域生物,2020-04-17,11.0776,11.1908,11.0068,11.021,2569620,
603717.SH,天域生物,2020-04-20,11.0068,11.1908,10.9644,11.12,2420940,
603717.SH,天域生物,2020-04-21,11.0776,11.2615,10.9219,11.2049,2867410,
603717.SH,天域生物,2020-04-22,11.1342,11.4313,11.0351,11.3888,3285926,
603717.SH,天域生物,2020-04-23,11.3888,11.4171,11.1908,11.2473,2218760,
603717.SH,天域生物,2020-04-24,11.2473,11.2615,10.9219,10.9927,2254659,
603717.SH,天域生物,2020-04-27,10.9219,10.9644,10.738,10.9078,2509967,
603717.SH,天域生物,2020-04-28,10.9644,10.9644,10.1863,10.4975,2704662,
603717.SH,天域生物,2020-04-29,10.3419,10.6531,10.3419,10.54,1832151,
603717.SH,天域生物,2020-04-30,10.4409,10.6673,10.4409,10.5966,1752855,
603717.SH,天域生物,2020-05-06,10.4551,10.7239,10.4551,10.6956,1400240,
603717.SH,天域生物,2020-05-07,10.7097,10.7097,10.5541,10.5966,1238740,
603717.SH,天域生物,2020-05-08,10.7239,10.7239,10.6248,10.6531,941180,
603717.SH,天域生物,2020-05-11,10.6814,10.7097,10.5824,10.6248,1155680,
603717.SH,天域生物,2020-05-12,10.6248,10.6248,10.4126,10.5258,1094780,
603717.SH,天域生物,2020-05-13,10.4692,10.5683,10.4409,10.5541,697900,
603717.SH,天域生物,2020-05-14,10.4975,10.5683,10.4409,10.4692,1224460,
603717.SH,天域生物,2020-05-15,10.4834,10.5258,10.4409,10.4692,798140,
603717.SH,天域生物,2020-05-18,10.4834,10.6814,10.4834,10.4975,1150120,
603717.SH,天域生物,2020-05-19,10.54,10.639,10.54,10.6107,1053680,
603717.SH,天域生物,2020-05-20,10.5541,10.5824,10.356,10.4551,1653040,
603717.SH,天域生物,2020-05-21,10.4834,11.502,10.4834,11.1483,11865837,
603717.SH,天域生物,2020-05-22,10.8654,11.5869,10.8229,11.2473,6559097,
603717.SH,天域生物,2020-05-25,11.2049,11.9406,11.2049,11.8274,11305984,
603717.SH,天域生物,2020-05-26,11.8132,11.8981,11.4737,11.8132,6900363,
603717.SH,天域生物,2020-05-27,11.7567,12.2518,11.502,12.1669,8108903,
603717.SH,天域生物,2020-05-28,12.1669,12.266,11.4596,11.5727,9798480,
603717.SH,天域生物,2020-05-29,11.3747,11.6859,11.1483,11.5444,5747166,
603717.SH,天域生物,2020-06-01,11.5444,11.6435,11.4171,11.5444,3518366,
603717.SH,天域生物,2020-06-02,11.5869,11.6576,11.4879,11.6576,2004565,
603717.SH,天域生物,2020-06-03,11.6576,11.6718,11.4171,11.5444,3575820,
603717.SH,天域生物,2020-06-04,11.5586,12.0821,11.5303,12.0396,7072515,
603717.SH,天域生物,2020-06-05,12.0113,12.1669,11.785,11.983,6979795,
603717.SH,天域生物,2020-06-08,11.9406,11.9406,11.5727,11.6293,2290240,
603717.SH,天域生物,2020-06-09,11.6152,11.6576,11.4596,11.6152,1303800,
603717.SH,天域生物,2020-06-10,11.6152,11.8557,11.4454,11.8557,1822240,
603717.SH,天域生物,2020-06-11,11.8415,11.8981,11.5161,11.5444,2819000,
603717.SH,天域生物,2020-06-12,11.3181,11.5586,11.2049,11.4879,1202800,
603717.SH,天域生物,2020-06-15,11.3888,11.5727,11.3888,11.4313,1236900,
603717.SH,天域生物,2020-06-16,11.4737,11.601,11.4737,11.502,1175776,
603717.SH,天域生物,2020-06-17,11.502,11.5869,11.4596,11.5303,978735,
603717.SH,天域生物,2020-06-18,11.5444,11.6576,11.4879,11.5727,1693637,
603717.SH,天域生物,2020-06-19,11.5727,11.9123,11.5727,11.7708,6318378,
603717.SH,天域生物,2020-06-22,11.7567,11.785,11.6293,11.7425,1684320,
603717.SH,天域生物,2020-06-23,11.785,11.9972,11.6435,11.9547,4066751,
603717.SH,天域生物,2020-06-24,11.9406,12.1103,11.884,11.9689,1945480,
603717.SH,天域生物,2020-06-29,12.2094,12.2518,11.9264,11.9689,2431180,
603717.SH,天域生物,2020-06-30,12.0113,12.2094,11.9406,12.0396,2609480,
603717.SH,天域生物,2020-07-01,12.0821,12.1669,11.8132,11.884,2520540,
603717.SH,天域生物,2020-07-02,11.8415,11.9264,11.8274,11.8698,1657760,
603717.SH,天域生物,2020-07-03,11.8557,12.0679,11.8557,11.9264,1494660,
603717.SH,天域生物,2020-07-06,11.9689,12.365,11.9547,12.3509,3716938,
603717.SH,天域生物,2020-07-07,12.6338,12.6762,12.1528,12.3084,3601678,
603717.SH,天域生物,2020-07-08,12.3084,12.3792,12.1386,12.3226,3266497,
603717.SH,天域生物,2020-07-09,12.3084,12.6621,12.2943,12.5914,3715357,
603717.SH,天域生物,2020-07-10,12.5206,12.747,12.3226,12.4357,2993112,
603717.SH,天域生物,2020-07-13,12.3933,12.8177,12.3509,12.7187,3724308,
603717.SH,天域生物,2020-07-14,12.7328,13.0724,12.5489,12.9451,6240553,
603717.SH,天域生物,2020-07-15,13.0016,13.0865,12.6338,12.6621,3214680,
603717.SH,天域生物,2020-07-16,12.648,13.0016,12.2094,12.266,3475660,
603717.SH,天域生物,2020-07-17,12.365,12.4357,12.1386,12.2943,1845866,
603717.SH,天域生物,2020-07-20,12.365,12.8602,12.3226,12.8602,3013200,
603717.SH,天域生物,2020-07-21,12.9026,12.9733,12.648,12.7611,1951856,
603717.SH,天域生物,2020-07-22,12.7611,12.8743,12.6621,12.7187,2224015,
603717.SH,天域生物,2020-07-23,12.7328,12.7894,12.3933,12.5348,2918100,
603717.SH,天域生物,2020-07-24,12.5348,12.8177,12.2094,12.3792,3209908,
603717.SH,天域生物,2020-07-27,12.3792,12.5772,12.1811,12.4357,3849935,
603717.SH,天域生物,2020-07-28,12.5348,13.6241,12.5206,13.5534,15152502,
603717.SH,天域生物,2020-07-29,13.5251,14.1759,13.4544,14.0061,18902942,
603717.SH,天域生物,2020-07-30,13.9071,14.0061,12.9309,14.0061,21639836,
603717.SH,天域生物,2020-07-31,13.2422,13.2422,12.6055,12.9026,26016144,
603717.SH,天域生物,2020-08-03,12.4782,12.6904,12.1669,12.6621,15564039,
603717.SH,天域生物,2020-08-04,12.6197,12.648,12.266,12.2943,10941429,
603717.SH,天域生物,2020-08-05,12.1669,12.3933,12.0396,12.3792,7204175,
603717.SH,天域生物,2020-08-06,12.3792,12.4216,12.1386,12.2235,5374956,
603717.SH,天域生物,2020-08-07,12.1669,12.3367,12.0962,12.2518,5234720,
603717.SH,天域生物,2020-08-10,12.2518,12.4216,12.1669,12.3792,4892080,
603717.SH,天域生物,2020-08-11,12.3226,12.3792,12.0396,12.0679,4832220,
603717.SH,天域生物,2020-08-12,12.0679,12.0821,11.601,11.8132,5600001,
603717.SH,天域生物,2020-08-13,11.7991,11.9406,11.785,11.9123,3163421,
603717.SH,天域生物,2020-08-14,11.8415,11.9547,11.6859,11.9123,2359921,
603717.SH,天域生物,2020-08-17,11.8698,12.0396,11.8415,12.0113,3252160,
603717.SH,天域生物,2020-08-18,12.0255,12.1386,11.9406,12.0821,3167520,
603717.SH,天域生物,2020-08-19,12.0962,12.0962,11.8132,11.8415,2769947,
603717.SH,天域生物,2020-08-20,11.8132,11.9972,11.7425,11.8274,2050703,
603717.SH,天域生物,2020-08-21,11.9406,12.0538,11.8415,11.9264,1870940,
603717.SH,天域生物,2020-08-24,11.8981,12.0255,11.7991,11.9547,1778480,
603717.SH,天域生物,2020-08-25,11.9547,12.0255,11.884,11.9123,2113860,
603717.SH,天域生物,2020-08-26,11.8981,11.9689,11.6718,11.7001,2673400,
603717.SH,天域生物,2020-08-27,11.785,11.8557,11.6435,11.8132,1875600,
603717.SH,天域生物,2020-08-28,11.6152,11.7142,11.5303,11.5727,3319080,
603717.SH,天域生物,2020-08-31,11.6435,11.7142,11.5444,11.5444,2284220,
603717.SH,天域生物,2020-09-01,11.601,11.6718,11.5161,11.6718,1917700,
603717.SH,天域生物,2020-09-02,11.6435,11.7708,11.5869,11.6859,2199360,
603717.SH,天域生物,2020-09-03,11.7001,11.7142,11.5727,11.5869,2260100,
603717.SH,天域生物,2020-09-04,11.4879,11.6293,11.3181,11.601,1833860,
603717.SH,天域生物,2020-09-07,11.6435,11.6859,11.4596,11.5303,1884280,
603717.SH,天域生物,2020-09-08,11.5303,11.6859,11.4596,11.6718,2355840,
603717.SH,天域生物,2020-09-09,11.5869,11.7142,11.5161,11.5727,2597080,
603717.SH,天域生物,2020-09-10,11.7001,11.7425,10.9502,11.0634,3531260,
603717.SH,天域生物,2020-09-11,11.0493,11.1059,10.7663,11.0917,1634740,
603717.SH,天域生物,2020-09-14,11.1059,11.2615,11.0776,11.2049,1395140,
603717.SH,天域生物,2020-09-15,11.1908,11.2049,10.9785,11.0776,1606360,
603717.SH,天域生物,2020-09-16,11.0351,11.0776,10.8937,10.9644,967559,
603717.SH,天域生物,2020-09-17,10.9785,11.1342,10.8512,11.0351,1479263,
603717.SH,天域生物,2020-09-18,11.0351,11.219,10.9785,11.1766,1414660,
603717.SH,天域生物,2020-09-21,11.1625,11.2615,11.0351,11.0917,1549940,
603717.SH,天域生物,2020-09-22,11.0634,11.0634,10.8371,10.8371,1653518,
603717.SH,天域生物,2020-09-23,10.8654,10.9219,10.8371,10.8512,899260,
603717.SH,天域生物,2020-09-24,10.9219,10.9644,10.6956,10.6956,1837280,
603717.SH,天域生物,2020-09-25,10.7239,10.8371,10.5117,10.738,1285960,
603717.SH,天域生物,2020-09-28,10.738,10.8088,10.5966,10.5966,975160,
603717.SH,天域生物,2020-09-29,10.7097,10.7946,10.5683,10.7805,1195220,
603717.SH,天域生物,2020-09-30,10.7805,10.7946,10.54,10.6956,1204000,
603717.SH,天域生物,2020-10-09,10.7239,10.9502,10.7239,10.9219,1274180,
603717.SH,天域生物,2020-10-12,10.9219,11.1766,10.9219,11.1342,1730620,
603717.SH,天域生物,2020-10-13,11.1342,11.219,11.0493,11.1342,1043926,
603717.SH,天域生物,2020-10-14,11.1342,11.1342,10.9927,11.0068,1305840,
603717.SH,天域生物,2020-10-15,11.0351,11.1059,10.9644,11.0068,1032240,
603717.SH,天域生物,2020-10-16,10.9502,11.0493,10.9502,10.9927,935200,
603717.SH,天域生物,2020-10-19,11.1342,11.1766,10.9644,11.0068,929036,
603717.SH,天域生物,2020-10-20,11.0068,11.12,10.9219,11.1059,1186780,
603717.SH,天域生物,2020-10-21,11.0634,11.1342,10.9078,11.0493,2235520,
603717.SH,天域生物,2020-10-22,11.0493,11.2049,10.9502,11.1059,1404999,
603717.SH,天域生物,2020-10-23,11.0917,11.2756,11.0634,11.1483,1593941,
603717.SH,天域生物,2020-10-26,11.12,11.2049,11.021,11.021,1417439,
603717.SH,天域生物,2020-10-27,11.0068,11.0351,10.738,10.9078,1387860,
603717.SH,天域生物,2020-10-28,10.9078,10.9785,10.7946,10.9502,932160,
603717.SH,天域生物,2020-10-29,10.8229,10.9785,10.7805,10.9361,1165120,
603717.SH,天域生物,2020-10-30,10.9502,10.9502,10.7663,10.7805,2112360,
603717.SH,天域生物,2020-11-02,10.8088,10.9361,10.6956,10.7663,1093760,
603717.SH,天域生物,2020-11-03,10.7663,11.0068,10.7663,11.0068,1053636,
603717.SH,天域生物,2020-11-04,11.1059,11.1059,10.8654,11.0068,691136,
603717.SH,天域生物,2020-11-05,11.0068,11.0634,10.9219,11.0068,1012420,
603717.SH,天域生物,2020-11-06,10.9785,11.0634,10.9361,10.9361,1194240,
603717.SH,天域生物,2020-11-09,10.9785,11.5444,10.9502,11.3888,5189858,
603717.SH,天域生物,2020-11-10,11.3888,11.4879,11.2473,11.2898,3273567,
603717.SH,天域生物,2020-11-11,11.3181,11.3181,11.1342,11.2049,1708820,
603717.SH,天域生物,2020-11-12,11.2332,11.3039,11.0776,11.1342,3468440,
603717.SH,天域生物,2020-11-13,10.4834,11.1625,10.4834,10.9502,3166820,
603717.SH,天域生物,2020-11-16,10.9361,11.021,10.8512,10.8654,1656660,
603717.SH,天域生物,2020-11-17,10.8795,10.9219,10.6531,10.7522,1700726,
603717.SH,天域生物,2020-11-18,10.7239,11.021,10.6531,10.9927,2140280,
603717.SH,天域生物,2020-11-19,10.9361,11.1483,10.9078,11.0776,1575820,
603717.SH,天域生物,2020-11-20,11.0493,11.0776,10.9219,10.9644,1429800,
603717.SH,天域生物,2020-11-23,10.9361,11.0351,10.8371,11.021,1070840,
603717.SH,天域生物,2020-11-24,10.9361,11.2898,10.9361,11.1908,1627200,
603717.SH,天域生物,2020-11-25,11.1908,11.2049,11.021,11.021,1519160,
603717.SH,天域生物,2020-11-26,11.0068,11.3039,11.0068,11.3039,2442720,
603717.SH,天域生物,2020-11-27,11.2615,11.3464,11.1483,11.2898,1200560,
603717.SH,天域生物,2020-11-30,11.219,11.403,11.0634,11.1059,1749342,
603717.SH,天域生物,2020-12-01,11.1342,11.3181,11.0917,11.3181,1802180,
603717.SH,天域生物,2020-12-02,11.2898,11.4171,11.2756,11.3039,2349800,
603717.SH,天域生物,2020-12-03,11.2332,11.3605,11.219,11.2615,1007000,
603717.SH,天域生物,2020-12-04,11.4454,11.4596,11.2049,11.219,1282962,
603717.SH,天域生物,2020-12-07,11.2615,11.3039,11.1342,11.2473,858720,
603717.SH,天域生物,2020-12-08,11.2049,11.3464,11.1766,11.2898,1133740,
603717.SH,天域生物,2020-12-09,11.2756,11.3322,11.1483,11.1625,1735940,
603717.SH,天域生物,2020-12-10,11.1059,11.5727,11.0776,11.3605,4937549,
603717.SH,天域生物,2020-12-11,11.3605,11.3605,11.1059,11.1625,1697340,
603717.SH,天域生物,2020-12-14,11.2049,11.2756,11.1483,11.1908,945686,
603717.SH,天域生物,2020-12-15,11.1483,11.1908,10.9361,11.0917,939060,
603717.SH,天域生物,2020-12-16,11.0351,11.1625,10.9644,11.021,1206540,
603717.SH,天域生物,2020-12-17,10.9785,11.1059,10.7946,11.021,1117320,
603717.SH,天域生物,2020-12-18,11.0493,11.7425,10.9219,11.6718,10519760,
603717.SH,天域生物,2020-12-21,11.6152,11.8274,11.5586,11.7708,5370369,
603717.SH,天域生物,2020-12-22,11.7567,11.785,11.6293,11.6859,3732327,
603717.SH,天域生物,2020-12-23,11.6152,11.8698,11.4737,11.7991,3198200,
603717.SH,天域生物,2020-12-24,11.7991,12.2801,11.7142,12.2377,7569420,
603717.SH,天域生物,2020-12-25,12.1669,12.3226,12.0396,12.2518,4223720,
603717.SH,天域生物,2020-12-28,12.2801,12.3084,11.8274,12.1528,3973080,
603717.SH,天域生物,2020-12-29,12.1528,12.1811,12.0255,12.0962,3421980,
603717.SH,天域生物,2020-12-30,12.0962,12.1528,11.983,12.0113,2598000,
603717.SH,天域生物,2020-12-31,11.9972,12.1245,11.9406,12.0255,1957100,
603717.SH,天域生物,2021-01-04,12.3509,12.5206,11.9972,12.4499,5057420,
603717.SH,天域生物,2021-01-05,12.4357,12.8743,12.2943,12.5914,4931155,
603717.SH,天域生物,2021-01-06,12.6621,12.6762,12.2377,12.5065,2487948,
603717.SH,天域生物,2021-01-07,12.3084,12.5914,12.1669,12.5206,2288048,
603717.SH,天域生物,2021-01-08,12.4216,12.648,12.2801,12.5772,3990667,
603717.SH,天域生物,2021-01-11,12.4923,13.4261,12.4782,13.2987,10694055,
603717.SH,天域生物,2021-01-12,13.1573,13.1573,12.6621,12.9451,5070983,
603717.SH,天域生物,2021-01-13,12.8743,13.0582,12.3933,12.648,8437554,
603717.SH,天域生物,2021-01-14,12.6055,12.7187,12.1811,12.648,6653395,
603717.SH,天域生物,2021-01-15,12.4923,13.0441,12.4923,12.8177,6690168,
603717.SH,天域生物,2021-01-18,12.7753,12.9875,12.6197,12.8319,2380355,
603717.SH,天域生物,2021-01-19,12.7611,12.8743,12.6762,12.8602,2459997,
603717.SH,天域生物,2021-01-20,12.8602,13.1573,12.7611,12.8743,1763420,
603717.SH,天域生物,2021-01-21,12.9168,13.0865,12.7328,12.8743,2670094,
603717.SH,天域生物,2021-01-22,12.7611,12.9309,12.747,12.8036,1668092,
603717.SH,天域生物,2021-01-25,12.7328,12.8036,12.3509,12.747,3487400,
603717.SH,天域生物,2021-01-26,12.747,12.8036,12.4499,12.5631,2126000,
603717.SH,天域生物,2021-01-27,12.5489,12.6338,12.3226,12.5914,1044680,
603717.SH,天域生物,2021-01-28,12.5631,12.8602,12.5348,12.6338,3839280,
603717.SH,天域生物,2021-01-29,12.6197,12.6762,12.4074,12.6055,3158740,
603717.SH,天域生物,2021-02-01,12.3226,12.8885,12.3226,12.8602,5049480,
603717.SH,天域生物,2021-02-02,12.7894,12.9451,12.7753,12.9168,1612540,
603717.SH,天域生物,2021-02-03,12.9168,12.9451,12.7328,12.846,2250500,
603717.SH,天域生物,2021-02-04,12.8036,12.8602,12.7045,12.747,1979740,
603717.SH,天域生物,2021-02-05,12.7328,12.846,12.3509,12.5489,3227080,
603717.SH,天域生物,2021-02-08,12.5772,12.6197,12.464,12.5206,1227900,
603717.SH,天域生物,2021-02-09,12.5914,12.6197,12.3509,12.4357,1292020,
603717.SH,天域生物,2021-02-10,12.4216,12.4499,12.0255,12.1386,2698620,
603717.SH,天域生物,2021-02-18,12.2801,12.9168,12.1528,12.846,3083520,
603717.SH,天域生物,2021-02-19,12.7894,12.9451,12.7753,12.9026,1573400,
603717.SH,天域生物,2021-02-22,12.9026,13.3978,12.9026,13.1714,4570500,
603717.SH,天域生物,2021-02-23,13.1714,13.3695,13.0299,13.2563,1565407,
603717.SH,天域生物,2021-02-24,13.2704,13.4968,13.1431,13.2563,2574635,
603717.SH,天域生物,2021-02-25,13.2704,13.2704,13.1007,13.1573,1630860,
603717.SH,天域生物,2021-02-26,13.1148,13.2422,13.0299,13.0865,1094680,
603717.SH,天域生物,2021-03-01,13.0865,13.2704,12.9592,13.0441,1671060,
603717.SH,天域生物,2021-03-02,13.2139,13.2139,13.0299,13.1431,1220255,
603717.SH,天域生物,2021-03-03,13.1573,13.3553,13.0724,13.2846,1328902,
603717.SH,天域生物,2021-03-04,13.2987,13.7373,13.228,13.4827,2998868,
603717.SH,天域生物,2021-03-05,13.3695,13.8505,13.3695,13.7939,2541380,
603717.SH,天域生物,2021-03-08,13.8505,13.9354,13.5817,13.6524,2440380,
603717.SH,天域生物,2021-03-09,13.5817,13.7939,13.3129,13.4119,6545380,
603717.SH,天域生物,2021-03-10,13.3695,13.5534,13.3129,13.3695,1345548,
603717.SH,天域生物,2021-03-11,13.4261,13.511,13.2422,13.2563,1377240,
603717.SH,天域生物,2021-03-12,13.3129,13.5251,13.0299,13.2987,1991242,
603717.SH,天域生物,2021-03-15,13.2704,13.4968,13.2139,13.3553,2776920,
603717.SH,天域生物,2021-03-16,13.4261,13.5817,13.0865,13.2139,1830660,
603717.SH,天域生物,2021-03-17,13.1714,13.2846,13.0582,13.129,836094,
603717.SH,天域生物,2021-03-18,13.0865,13.1431,12.8743,13.1148,1184800,
603717.SH,天域生物,2021-03-19,13.1148,13.129,12.9026,12.9875,915160,
603717.SH,天域生物,2021-03-22,12.9168,13.2139,12.9168,13.1431,1233900,
603717.SH,天域生物,2021-03-23,13.129,14.4588,13.0441,13.9778,9853945,
603717.SH,天域生物,2021-03-24,13.0158,13.4261,12.8319,12.9875,7558494,
603717.SH,天域生物,2021-03-25,12.747,12.8885,12.3933,12.5065,3426280,
603717.SH,天域生物,2021-03-26,12.464,12.6904,12.464,12.5489,1233660,
603717.SH,天域生物,2021-03-29,12.5914,12.6762,12.5065,12.5489,976040,
603717.SH,天域生物,2021-03-30,12.5065,12.5489,12.2943,12.3084,1311220,
603717.SH,天域生物,2021-03-31,12.3084,12.8177,12.2801,12.6762,2726161,
603717.SH,天域生物,2021-04-01,12.5914,12.6762,12.464,12.6197,798980,
603717.SH,天域生物,2021-04-02,12.5631,12.9733,12.5065,12.8885,1374740,
603717.SH,天域生物,2021-04-06,12.9026,13.2846,12.8036,13.2422,1554802,
603717.SH,天域生物,2021-04-07,13.1573,13.8505,13.1431,13.8081,3009556,
603717.SH,天域生物,2021-04-08,13.7232,14.1476,13.6666,14.1476,2928725,
603717.SH,天域生物,2021-04-09,14.2042,14.2466,14.0061,14.1476,2062560,
603717.SH,天域生物,2021-04-12,14.2183,14.4447,14.1617,14.3032,2875480,
603717.SH,天域生物,2021-04-13,14.2183,14.374,14.1759,14.2608,2088080,
603717.SH,天域生物,2021-04-14,14.2891,14.473,14.1335,14.4023,2046610,
603717.SH,天域生物,2021-04-15,14.4447,14.572,14.3032,14.3598,845610,
603717.SH,天域生物,2021-04-16,14.3598,14.4023,14.1617,14.2042,4657680,
603717.SH,天域生物,2021-04-19,14.2183,14.4023,14.1476,14.2608,1629301,
603717.SH,天域生物,2021-04-20,14.3174,14.4164,14.2183,14.3032,4508232,
603717.SH,天域生物,2021-04-21,14.3881,14.6428,14.2183,14.3598,2931611,
603717.SH,天域生物,2021-04-22,14.3315,14.4306,14.1759,14.3174,3118632,
603717.SH,天域生物,2021-04-23,14.2891,14.5437,14.2183,14.2891,3329031,
603717.SH,天域生物,2021-04-26,14.3032,14.4306,14.1617,14.2183,3851920,
603717.SH,天域生物,2021-04-27,14.2042,14.3032,14.091,14.2183,2475374,
603717.SH,天域生物,2021-04-28,14.3032,14.3032,14.0769,14.2466,1604780,
603717.SH,天域生物,2021-04-29,14.2325,14.4023,14.1193,14.2183,2500747,
603717.SH,天域生物,2021-04-30,14.3457,14.3457,13.9354,14.0769,2546360,
603717.SH,天域生物,2021-05-06,14.1476,14.1476,13.9495,14.0061,938420,
603717.SH,天域生物,2021-05-07,14.0344,14.0627,13.4261,13.511,3021000,
603717.SH,天域生物,2021-05-10,13.5817,13.9212,13.1573,13.8222,2228653,
603717.SH,天域生物,2021-05-11,13.8081,14.5437,13.7515,14.3881,3190600,
603717.SH,天域生物,2021-05-12,14.4023,14.4164,14.1759,14.2183,1315615,
603717.SH,天域生物,2021-05-13,14.2183,14.2891,14.091,14.1759,1237940,
603717.SH,天域生物,2021-05-14,14.2042,14.3457,14.1193,14.1759,1274460,
603717.SH,天域生物,2021-05-17,14.1759,14.3032,13.8505,14.1476,1671402,
603717.SH,天域生物,2021-05-18,14.1335,14.19,13.9354,14.0627,1801260,
603717.SH,天域生物,2021-05-19,14.1476,14.2042,13.9495,14.1335,2114700,
