代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601058.SH,赛轮轮胎,2017-06-23,15.6364,15.6842,15.2539,15.3973,14580124,
601058.SH,赛轮轮胎,2017-06-26,15.3495,15.6364,15.3495,15.4929,12337272,
601058.SH,赛轮轮胎,2017-06-27,15.5408,15.6364,15.4451,15.5408,9847020,
601058.SH,赛轮轮胎,2017-06-28,15.5886,15.6842,15.4929,15.5886,10110520,
601058.SH,赛轮轮胎,2017-06-29,15.5886,15.9711,15.5408,15.9233,16417685,
601058.SH,赛轮轮胎,2017-06-30,15.9711,16.4015,15.8277,16.3537,19849395,
601058.SH,赛轮轮胎,2017-07-03,16.3537,17.6926,16.3537,17.1666,33739546,
601058.SH,赛轮轮胎,2017-07-04,17.2622,17.5491,16.9275,17.3578,23197964,
601058.SH,赛轮轮胎,2017-07-05,17.3578,17.3578,17.3578,17.3578,0,
601058.SH,赛轮轮胎,2017-07-06,17.3578,17.3578,17.3578,17.3578,0,
601058.SH,赛轮轮胎,2017-07-07,17.3578,17.3578,17.3578,17.3578,0,
601058.SH,赛轮轮胎,2017-07-10,17.3578,17.3578,17.3578,17.3578,0,
601058.SH,赛轮轮胎,2017-07-11,18.6967,18.7446,17.5013,17.6447,52658535,
601058.SH,赛轮轮胎,2017-07-12,17.4057,17.5969,16.9753,17.2622,19456033,
601058.SH,赛轮轮胎,2017-07-13,17.2144,17.9317,17.1666,17.5969,17712925,
601058.SH,赛轮轮胎,2017-07-14,17.6447,17.836,17.2622,17.31,9237313,
601058.SH,赛轮轮胎,2017-07-17,17.31,17.4535,16.4971,16.5928,17485923,
601058.SH,赛轮轮胎,2017-07-18,16.6406,16.9275,16.3537,16.8797,13993898,
601058.SH,赛轮轮胎,2017-07-19,16.8797,17.2144,16.6884,17.1666,13820328,
601058.SH,赛轮轮胎,2017-07-20,17.2144,17.2144,17.0231,17.0709,8650544,
601058.SH,赛轮轮胎,2017-07-21,16.9275,17.31,16.9275,17.1666,8640160,
601058.SH,赛轮轮胎,2017-07-24,17.1188,17.5013,17.0709,17.4535,11464388,
601058.SH,赛轮轮胎,2017-07-25,17.4535,17.5013,17.2144,17.31,7991248,
601058.SH,赛轮轮胎,2017-07-26,17.31,17.4057,17.0709,17.1666,6347440,
601058.SH,赛轮轮胎,2017-07-27,17.2144,17.3578,17.1188,17.2622,9305485,
601058.SH,赛轮轮胎,2017-07-28,17.2144,17.4535,17.1666,17.4057,8629810,
601058.SH,赛轮轮胎,2017-07-31,17.3578,17.5013,17.2622,17.4535,10218854,
601058.SH,赛轮轮胎,2017-08-01,17.5013,17.9795,17.5013,17.7404,17538313,
601058.SH,赛轮轮胎,2017-08-02,17.7404,18.0273,17.5491,17.6447,12768360,
601058.SH,赛轮轮胎,2017-08-03,17.6926,17.7882,17.31,17.3578,11745964,
601058.SH,赛轮轮胎,2017-08-04,17.3578,17.4057,17.1188,17.2144,11610875,
601058.SH,赛轮轮胎,2017-08-07,17.1188,17.3578,17.0709,17.31,5900984,
601058.SH,赛轮轮胎,2017-08-08,17.31,17.31,17.1188,17.2144,6027836,
601058.SH,赛轮轮胎,2017-08-09,17.2144,17.2622,17.0231,17.1666,7683252,
601058.SH,赛轮轮胎,2017-08-10,17.2144,17.2144,16.9275,16.9753,8281440,
601058.SH,赛轮轮胎,2017-08-11,16.9753,16.9753,16.6884,16.7362,7641884,
601058.SH,赛轮轮胎,2017-08-14,16.7362,16.9275,16.5928,16.8797,4713440,
601058.SH,赛轮轮胎,2017-08-15,16.8318,16.9275,16.4971,16.5449,12721944,
601058.SH,赛轮轮胎,2017-08-16,16.4971,16.6884,16.2102,16.3058,26255915,
601058.SH,赛轮轮胎,2017-08-17,16.258,16.4493,16.2102,16.3058,14985526,
601058.SH,赛轮轮胎,2017-08-18,16.2102,16.4015,16.2102,16.4015,10250360,
601058.SH,赛轮轮胎,2017-08-21,16.4015,16.5928,16.3537,16.5449,8106440,
601058.SH,赛轮轮胎,2017-08-22,16.5449,16.5928,16.3058,16.3537,7884780,
601058.SH,赛轮轮胎,2017-08-23,16.4015,16.4493,16.258,16.4015,4082616,
601058.SH,赛轮轮胎,2017-08-24,16.3537,16.4015,16.258,16.3058,5022960,
601058.SH,赛轮轮胎,2017-08-25,16.3058,16.4493,16.258,16.4493,7046924,
601058.SH,赛轮轮胎,2017-08-28,16.4015,16.784,16.4015,16.7362,11711360,
601058.SH,赛轮轮胎,2017-08-29,16.7362,16.9275,16.6406,16.784,10342265,
601058.SH,赛轮轮胎,2017-08-30,16.8797,17.31,16.784,17.1666,15976520,
601058.SH,赛轮轮胎,2017-08-31,16.9753,17.1188,16.784,16.8797,12603223,
601058.SH,赛轮轮胎,2017-09-01,16.8318,16.9753,16.6406,16.7362,10712340,
601058.SH,赛轮轮胎,2017-09-04,16.7362,16.8318,16.6406,16.784,5948729,
601058.SH,赛轮轮胎,2017-09-05,16.8318,17.1188,16.7362,16.9753,9307389,
601058.SH,赛轮轮胎,2017-09-06,16.9275,16.9753,16.784,16.9275,6096771,
601058.SH,赛轮轮胎,2017-09-07,16.9275,17.1188,16.8318,16.9275,10969823,
601058.SH,赛轮轮胎,2017-09-08,16.8797,17.3578,16.7362,16.8797,22574668,
601058.SH,赛轮轮胎,2017-09-11,16.8318,17.2622,16.8318,17.2144,19291741,
601058.SH,赛轮轮胎,2017-09-12,17.3578,17.4535,16.9275,17.0709,14082619,
601058.SH,赛轮轮胎,2017-09-13,16.9275,17.1666,16.9275,17.0709,5133920,
601058.SH,赛轮轮胎,2017-09-14,17.0231,17.1188,16.9753,17.0709,5715060,
601058.SH,赛轮轮胎,2017-09-15,16.9753,17.0709,16.8318,16.9753,6686883,
601058.SH,赛轮轮胎,2017-09-18,16.9753,17.1188,16.8797,16.9753,6467073,
601058.SH,赛轮轮胎,2017-09-19,16.9753,17.0709,16.7362,16.8318,8164780,
601058.SH,赛轮轮胎,2017-09-20,16.8318,16.9275,16.7362,16.8797,7855120,
601058.SH,赛轮轮胎,2017-09-21,16.8797,16.8797,16.6884,16.6884,8100040,
601058.SH,赛轮轮胎,2017-09-22,16.6406,16.7362,16.4971,16.5928,4503820,
601058.SH,赛轮轮胎,2017-09-25,16.5449,16.5928,16.4015,16.4493,4455660,
601058.SH,赛轮轮胎,2017-09-26,16.4493,16.4971,16.3058,16.4015,4720002,
601058.SH,赛轮轮胎,2017-09-27,16.3537,16.6406,16.3537,16.6406,4981120,
601058.SH,赛轮轮胎,2017-09-28,16.7362,17.31,16.7362,17.31,37722596,
601058.SH,赛轮轮胎,2017-09-29,17.4057,18.0751,17.2144,17.836,38842109,
601058.SH,赛轮轮胎,2017-10-09,18.0273,18.0751,17.4535,17.6926,15687927,
601058.SH,赛轮轮胎,2017-10-10,17.5969,18.2664,17.5491,18.2186,34035177,
601058.SH,赛轮轮胎,2017-10-11,18.3142,18.6967,18.1229,18.1707,30937468,
601058.SH,赛轮轮胎,2017-10-12,18.1707,18.1707,17.7404,18.0751,18381761,
601058.SH,赛轮轮胎,2017-10-13,18.0751,18.2664,17.9795,18.0273,11254580,
601058.SH,赛轮轮胎,2017-10-16,18.0273,18.6011,17.8838,18.5055,23855039,
601058.SH,赛轮轮胎,2017-10-17,18.5533,18.7924,18.2186,18.4098,19740459,
601058.SH,赛轮轮胎,2017-10-18,18.4098,18.4576,18.1229,18.1229,11698896,
601058.SH,赛轮轮胎,2017-10-19,18.1229,18.1707,17.5969,17.7882,9637520,
601058.SH,赛轮轮胎,2017-10-20,17.9317,18.0273,17.7404,17.9317,5528021,
601058.SH,赛轮轮胎,2017-10-23,17.836,17.9795,17.6926,17.7882,7265053,
601058.SH,赛轮轮胎,2017-10-24,17.7404,17.836,17.31,17.4535,16636701,
601058.SH,赛轮轮胎,2017-10-25,17.4057,17.5969,17.2622,17.5013,10146520,
601058.SH,赛轮轮胎,2017-10-26,17.4535,18.4576,17.4535,18.2664,24601553,
601058.SH,赛轮轮胎,2017-10-27,18.2664,18.6967,18.0273,18.3142,27537686,
601058.SH,赛轮轮胎,2017-10-30,18.4098,18.4576,17.7404,17.836,16239200,
601058.SH,赛轮轮胎,2017-10-31,17.7404,18.2664,17.7404,18.2186,18986328,
601058.SH,赛轮轮胎,2017-11-01,18.2664,18.2664,17.7882,17.836,14443678,
601058.SH,赛轮轮胎,2017-11-02,17.7882,18.1707,17.7882,18.1229,14874726,
601058.SH,赛轮轮胎,2017-11-03,18.1229,18.1707,17.5013,17.6447,12876998,
601058.SH,赛轮轮胎,2017-11-06,17.5969,17.8838,17.2144,17.5013,15116103,
601058.SH,赛轮轮胎,2017-11-07,17.4535,17.5491,17.2144,17.4057,12316134,
601058.SH,赛轮轮胎,2017-11-08,17.4535,17.5969,17.31,17.5013,8092196,
601058.SH,赛轮轮胎,2017-11-09,17.6447,17.7404,17.4057,17.6926,8658226,
601058.SH,赛轮轮胎,2017-11-10,17.6447,17.6447,17.31,17.4535,9300791,
601058.SH,赛轮轮胎,2017-11-13,17.4057,17.5013,17.1188,17.2144,9785740,
601058.SH,赛轮轮胎,2017-11-14,17.2144,17.31,16.8797,16.9275,10621326,
601058.SH,赛轮轮胎,2017-11-15,16.9753,17.2144,16.9275,16.9275,7525660,
601058.SH,赛轮轮胎,2017-11-16,16.9753,17.7404,16.9275,17.4057,17232795,
601058.SH,赛轮轮胎,2017-11-17,17.3578,17.4535,16.7362,17.0231,13136669,
601058.SH,赛轮轮胎,2017-11-20,16.8797,17.1188,16.4015,16.5928,19784870,
601058.SH,赛轮轮胎,2017-11-21,16.6406,16.6406,15.7799,16.3058,29068940,
601058.SH,赛轮轮胎,2017-11-22,16.1624,16.3058,16.0668,16.258,12083082,
601058.SH,赛轮轮胎,2017-11-23,16.1624,16.258,15.8277,15.9233,14820927,
601058.SH,赛轮轮胎,2017-11-24,15.9233,16.0189,15.8277,15.9233,7332808,
601058.SH,赛轮轮胎,2017-11-27,16.0189,16.3058,16.0189,16.1624,12786736,
601058.SH,赛轮轮胎,2017-11-28,16.2102,16.4015,16.0668,16.3058,10324973,
601058.SH,赛轮轮胎,2017-11-29,16.3537,16.5449,16.2102,16.4971,9544416,
601058.SH,赛轮轮胎,2017-11-30,16.3537,16.6406,16.3537,16.4971,5061388,
601058.SH,赛轮轮胎,2017-12-01,16.3537,17.0709,16.3537,17.0231,17545112,
601058.SH,赛轮轮胎,2017-12-04,17.0231,17.2144,16.784,16.8797,9279908,
601058.SH,赛轮轮胎,2017-12-05,16.8318,17.31,16.7362,17.1188,20030964,
601058.SH,赛轮轮胎,2017-12-06,16.9753,17.1666,16.9275,16.9753,9843600,
601058.SH,赛轮轮胎,2017-12-07,16.9753,17.0709,16.8318,16.9275,7392740,
601058.SH,赛轮轮胎,2017-12-08,16.8797,17.0709,16.8318,16.9275,5766360,
601058.SH,赛轮轮胎,2017-12-11,17.1188,17.4057,16.9275,17.4057,10386942,
601058.SH,赛轮轮胎,2017-12-12,17.4535,17.4535,17.1666,17.2144,6087740,
601058.SH,赛轮轮胎,2017-12-13,17.2144,17.31,16.9753,17.0231,3299876,
601058.SH,赛轮轮胎,2017-12-14,17.0709,17.31,16.9275,17.0231,4119560,
601058.SH,赛轮轮胎,2017-12-15,16.9753,17.0709,16.784,16.9753,6304900,
601058.SH,赛轮轮胎,2017-12-18,16.9275,16.9275,16.5928,16.6884,10089580,
601058.SH,赛轮轮胎,2017-12-19,16.6884,16.9753,16.5928,16.7362,13679161,
601058.SH,赛轮轮胎,2017-12-20,16.9275,17.2144,16.8318,17.1188,21888720,
601058.SH,赛轮轮胎,2017-12-21,17.1188,17.2144,16.8318,17.1188,16587701,
601058.SH,赛轮轮胎,2017-12-22,17.1188,17.1188,16.8318,16.9753,6973388,
601058.SH,赛轮轮胎,2017-12-25,16.8797,17.1666,16.7362,17.0709,9164914,
601058.SH,赛轮轮胎,2017-12-26,17.0709,17.2622,16.9275,17.1188,6046438,
601058.SH,赛轮轮胎,2017-12-27,17.0709,17.1666,16.9753,17.0709,8157015,
601058.SH,赛轮轮胎,2017-12-28,17.0709,17.31,16.9275,17.1666,10621101,
601058.SH,赛轮轮胎,2017-12-29,17.2622,17.3578,17.1188,17.2622,8003307,
601058.SH,赛轮轮胎,2018-01-02,17.5491,18.1229,17.31,17.4535,30056176,
601058.SH,赛轮轮胎,2018-01-03,17.5491,17.6926,17.31,17.5491,12286550,
601058.SH,赛轮轮胎,2018-01-04,17.5491,17.7882,17.4057,17.4535,13033480,
601058.SH,赛轮轮胎,2018-01-05,17.4535,17.4535,17.2144,17.3578,10986439,
601058.SH,赛轮轮胎,2018-01-08,17.4057,17.4535,17.1666,17.3578,11147846,
601058.SH,赛轮轮胎,2018-01-09,17.3578,17.4535,17.2622,17.31,8217290,
601058.SH,赛轮轮胎,2018-01-10,17.31,17.5491,17.2144,17.31,11806504,
601058.SH,赛轮轮胎,2018-01-11,17.3578,17.3578,17.1188,17.2144,10929653,
601058.SH,赛轮轮胎,2018-01-12,17.2144,17.31,16.9753,17.0709,11504489,
601058.SH,赛轮轮胎,2018-01-15,17.0709,17.0709,16.5449,16.5928,13634240,
601058.SH,赛轮轮胎,2018-01-16,16.5449,16.784,16.4493,16.6406,6808684,
601058.SH,赛轮轮胎,2018-01-17,16.6406,16.784,16.5928,16.7362,8470685,
601058.SH,赛轮轮胎,2018-01-18,16.6884,16.9275,16.6406,16.8797,8830602,
601058.SH,赛轮轮胎,2018-01-19,16.8797,16.9753,16.6884,16.6884,6689520,
601058.SH,赛轮轮胎,2018-01-22,16.6884,16.8797,16.5449,16.8318,6242400,
601058.SH,赛轮轮胎,2018-01-23,16.784,16.8318,16.6406,16.6884,4955128,
601058.SH,赛轮轮胎,2018-01-24,16.6406,16.6884,16.4015,16.4971,11209998,
601058.SH,赛轮轮胎,2018-01-25,16.4015,16.6406,16.4015,16.4971,7446840,
601058.SH,赛轮轮胎,2018-01-26,16.5449,16.5928,16.3537,16.4015,8659300,
601058.SH,赛轮轮胎,2018-01-29,16.4015,16.4493,16.1146,16.258,10533120,
601058.SH,赛轮轮胎,2018-01-30,16.2102,16.258,16.0668,16.2102,7377025,
601058.SH,赛轮轮胎,2018-01-31,16.2102,16.2102,16.0668,16.0668,4483740,
601058.SH,赛轮轮胎,2018-02-01,16.1624,16.1624,15.1104,15.4451,21370128,
601058.SH,赛轮轮胎,2018-02-02,15.3973,15.3973,15.0148,15.0148,14101559,
601058.SH,赛轮轮胎,2018-02-05,15.0148,15.2539,14.5366,15.1582,23331300,
601058.SH,赛轮轮胎,2018-02-06,15.1104,15.5408,14.5844,14.8713,35900524,
601058.SH,赛轮轮胎,2018-02-07,15.0626,15.2539,14.1541,14.5366,34635711,
601058.SH,赛轮轮胎,2018-02-08,14.4888,14.8235,14.3931,14.7279,21751479,
601058.SH,赛轮轮胎,2018-02-09,14.4888,14.4888,14.1541,14.3453,23068809,
601058.SH,赛轮轮胎,2018-02-12,14.3453,14.7279,14.2975,14.7279,9954983,
601058.SH,赛轮轮胎,2018-02-13,15.2539,15.3973,14.8713,14.967,17495004,
601058.SH,赛轮轮胎,2018-02-14,14.9191,15.1104,14.7757,15.1104,6110539,
601058.SH,赛轮轮胎,2018-02-22,15.1582,15.206,15.0626,15.206,8319005,
601058.SH,赛轮轮胎,2018-02-23,15.1582,15.2539,15.0148,15.2539,9657838,
601058.SH,赛轮轮胎,2018-02-26,15.2539,15.3495,15.0626,15.2539,10372975,
601058.SH,赛轮轮胎,2018-02-27,15.2539,15.5408,15.1582,15.3017,15902487,
601058.SH,赛轮轮胎,2018-02-28,15.1582,15.3017,15.1582,15.206,6351760,
601058.SH,赛轮轮胎,2018-03-01,15.2539,15.3495,15.206,15.3017,7697471,
601058.SH,赛轮轮胎,2018-03-02,15.206,15.3973,15.206,15.3973,7973237,
601058.SH,赛轮轮胎,2018-03-05,15.3017,15.5408,15.3017,15.4929,9177973,
601058.SH,赛轮轮胎,2018-03-06,15.4451,15.4929,15.2539,15.4451,9899189,
601058.SH,赛轮轮胎,2018-03-07,15.4451,15.4929,15.3017,15.3017,8782153,
601058.SH,赛轮轮胎,2018-03-08,15.3495,15.5408,15.3017,15.4451,9707133,
601058.SH,赛轮轮胎,2018-03-09,15.4451,15.8277,15.3973,15.6842,21612906,
601058.SH,赛轮轮胎,2018-03-12,15.6842,15.8755,15.4929,15.5408,24983761,
601058.SH,赛轮轮胎,2018-03-13,15.5408,15.6842,15.5408,15.6364,10535951,
601058.SH,赛轮轮胎,2018-03-14,15.6364,15.8277,15.3973,15.3973,10935244,
601058.SH,赛轮轮胎,2018-03-15,15.4929,15.5408,15.3495,15.3973,9478019,
601058.SH,赛轮轮胎,2018-03-16,15.3973,15.4929,15.3495,15.3973,8079191,
601058.SH,赛轮轮胎,2018-03-19,15.3495,15.4451,15.3017,15.3495,6553012,
601058.SH,赛轮轮胎,2018-03-20,14.9191,15.1104,14.5844,14.7757,19890572,
601058.SH,赛轮轮胎,2018-03-21,14.7757,15.0626,14.7279,14.8713,10268535,
601058.SH,赛轮轮胎,2018-03-22,14.8235,14.967,14.7279,14.8235,6521258,
601058.SH,赛轮轮胎,2018-03-23,14.3453,14.5366,14.1062,14.2019,22739258,
601058.SH,赛轮轮胎,2018-03-26,14.1541,14.1541,13.6759,14.1541,10711511,
601058.SH,赛轮轮胎,2018-03-27,14.2019,14.441,14.2019,14.3453,9331103,
601058.SH,赛轮轮胎,2018-03-28,14.2497,14.2975,14.0106,14.2019,8211215,
601058.SH,赛轮轮胎,2018-03-29,14.1541,14.3453,14.1541,14.2975,8902311,
601058.SH,赛轮轮胎,2018-03-30,14.3453,14.5366,14.2497,14.3931,11305565,
601058.SH,赛轮轮胎,2018-04-02,14.3931,14.3931,14.2975,14.3453,7159522,
601058.SH,赛轮轮胎,2018-04-03,14.2497,14.2497,14.1062,14.1541,7756191,
601058.SH,赛轮轮胎,2018-04-04,14.2019,14.2497,13.9628,14.0106,8072980,
601058.SH,赛轮轮胎,2018-04-09,13.9628,14.0584,13.7237,13.8671,12007280,
601058.SH,赛轮轮胎,2018-04-10,13.8193,14.0106,13.7715,13.9628,9252180,
601058.SH,赛轮轮胎,2018-04-11,14.0106,14.0584,13.9628,13.9628,7428580,
601058.SH,赛轮轮胎,2018-04-12,13.915,14.0106,13.7237,13.8193,9464415,
601058.SH,赛轮轮胎,2018-04-13,13.8671,13.915,13.7237,13.8193,4582160,
601058.SH,赛轮轮胎,2018-04-16,13.7715,13.8671,13.6759,13.7237,6115045,
601058.SH,赛轮轮胎,2018-04-17,13.7715,13.8193,13.5324,13.5802,5451800,
601058.SH,赛轮轮胎,2018-04-18,13.6759,13.6759,13.3411,13.5324,18386337,
601058.SH,赛轮轮胎,2018-04-19,13.4368,13.5324,13.389,13.4846,13608545,
601058.SH,赛轮轮胎,2018-04-20,13.4368,13.4846,13.0064,13.1499,11901280,
601058.SH,赛轮轮胎,2018-04-23,13.0064,13.1499,12.9108,12.9586,8357520,
601058.SH,赛轮轮胎,2018-04-24,12.9586,13.389,12.9586,13.3411,10167739,
601058.SH,赛轮轮胎,2018-04-25,13.2455,13.3411,13.1499,13.1977,4700084,
601058.SH,赛轮轮胎,2018-04-26,13.2455,13.2455,12.9586,13.0064,6045700,
601058.SH,赛轮轮胎,2018-04-27,13.0542,13.1499,13.0542,13.1499,4926895,
601058.SH,赛轮轮胎,2018-05-02,13.1499,13.4846,13.1021,13.4846,10399888,
601058.SH,赛轮轮胎,2018-05-03,13.4368,14.2019,13.389,14.0106,21338665,
601058.SH,赛轮轮胎,2018-05-04,14.0106,14.0106,13.8193,13.9628,6948320,
601058.SH,赛轮轮胎,2018-05-07,14.0584,14.2497,13.9628,14.2019,12547240,
601058.SH,赛轮轮胎,2018-05-08,14.2019,14.2497,14.0584,14.2497,9301938,
601058.SH,赛轮轮胎,2018-05-09,14.2497,14.441,14.1541,14.3931,14298783,
601058.SH,赛轮轮胎,2018-05-10,14.441,14.6322,14.441,14.5844,11830656,
601058.SH,赛轮轮胎,2018-05-11,14.5844,14.68,14.2975,14.3453,9990329,
601058.SH,赛轮轮胎,2018-05-14,14.3453,14.68,14.3453,14.5366,12987895,
601058.SH,赛轮轮胎,2018-05-15,14.5366,14.7279,14.4888,14.68,10318302,
601058.SH,赛轮轮胎,2018-05-16,14.5844,15.0148,14.4888,14.8235,15784688,
601058.SH,赛轮轮胎,2018-05-17,14.8235,15.0148,14.7757,14.967,9210400,
601058.SH,赛轮轮胎,2018-05-18,15.0148,15.0626,14.7757,14.9191,12053053,
601058.SH,赛轮轮胎,2018-05-21,14.967,15.1104,14.6322,14.7279,10273348,
601058.SH,赛轮轮胎,2018-05-22,14.8235,14.9191,14.68,14.8713,10912628,
601058.SH,赛轮轮胎,2018-05-23,14.8713,14.9191,14.5366,14.5844,9796706,
601058.SH,赛轮轮胎,2018-05-24,14.68,14.7279,14.4888,14.6322,11414338,
601058.SH,赛轮轮胎,2018-05-25,14.6322,14.7279,14.4888,14.5366,6927308,
601058.SH,赛轮轮胎,2018-05-28,14.5844,14.5844,14.2019,14.2019,11771650,
601058.SH,赛轮轮胎,2018-05-29,14.2019,14.4888,14.2019,14.2975,9794439,
601058.SH,赛轮轮胎,2018-05-30,14.2019,14.2019,13.5802,13.6281,14959206,
601058.SH,赛轮轮胎,2018-05-31,13.8193,13.915,13.4846,13.6759,15372750,
601058.SH,赛轮轮胎,2018-06-01,13.6759,13.8219,13.4325,13.5299,14468637,
601058.SH,赛轮轮胎,2018-06-04,13.5785,13.7732,13.4812,13.4812,13110260,
601058.SH,赛轮轮胎,2018-06-05,13.5299,13.5299,13.3352,13.4325,22959704,
601058.SH,赛轮轮胎,2018-06-06,13.3839,13.4325,13.0432,13.1405,29098820,
601058.SH,赛轮轮胎,2018-06-07,13.2379,13.2379,13.0919,13.1405,13111405,
601058.SH,赛轮轮胎,2018-06-08,13.1405,13.1892,12.8485,12.9945,24051863,
601058.SH,赛轮轮胎,2018-06-11,12.8972,12.9945,12.7998,12.7998,12051612,
601058.SH,赛轮轮胎,2018-06-12,12.7998,12.8972,12.6538,12.7998,23099065,
601058.SH,赛轮轮胎,2018-06-13,12.7998,12.7998,12.3618,12.5565,15344510,
601058.SH,赛轮轮胎,2018-06-14,12.4592,12.6052,12.3132,12.5565,10512099,
601058.SH,赛轮轮胎,2018-06-15,12.5078,12.7512,12.2645,12.6052,16578180,
601058.SH,赛轮轮胎,2018-06-19,12.4592,12.5078,11.3885,11.7291,18310060,
601058.SH,赛轮轮胎,2018-06-20,11.6805,11.9725,11.5345,11.8751,9832717,
601058.SH,赛轮轮胎,2018-06-21,11.8751,11.9238,11.3885,11.6318,14655819,
601058.SH,赛轮轮胎,2018-06-22,11.5345,11.8265,11.4371,11.7778,10367627,
601058.SH,赛轮轮胎,2018-06-25,11.8751,11.8751,11.4858,11.5345,8281843,
601058.SH,赛轮轮胎,2018-06-26,11.3885,11.6805,11.2911,11.6318,8347422,
601058.SH,赛轮轮胎,2018-06-27,11.6318,11.7778,11.3398,11.5831,7782940,
601058.SH,赛轮轮胎,2018-06-28,11.5345,11.6805,11.4371,11.4858,6997401,
601058.SH,赛轮轮胎,2018-06-29,11.5831,11.8751,11.4858,11.8265,8157446,
601058.SH,赛轮轮胎,2018-07-02,11.8265,11.8751,11.5831,11.6805,14284164,
601058.SH,赛轮轮胎,2018-07-03,11.6805,11.9238,11.6318,11.9238,12886174,
601058.SH,赛轮轮胎,2018-07-04,11.8265,12.0211,11.7778,11.9238,9705319,
601058.SH,赛轮轮胎,2018-07-05,11.8751,12.0211,11.7778,11.8265,9115740,
601058.SH,赛轮轮胎,2018-07-06,11.8751,12.0698,11.7291,11.9238,14583339,
601058.SH,赛轮轮胎,2018-07-09,11.8751,12.1185,11.8265,12.0698,9417880,
601058.SH,赛轮轮胎,2018-07-10,12.0698,12.1185,11.9238,12.0211,7589370,
601058.SH,赛轮轮胎,2018-07-11,11.9238,12.0211,11.7291,11.8751,8640387,
601058.SH,赛轮轮胎,2018-07-12,11.8751,12.1671,11.8265,12.0698,14002648,
601058.SH,赛轮轮胎,2018-07-13,12.0698,12.2645,12.0698,12.2158,8191002,
601058.SH,赛轮轮胎,2018-07-16,12.2645,12.3132,12.0698,12.2645,9374422,
601058.SH,赛轮轮胎,2018-07-17,12.2645,12.8485,12.2158,12.6538,12014102,
601058.SH,赛轮轮胎,2018-07-18,12.7025,12.8485,12.4592,12.5565,11654007,
601058.SH,赛轮轮胎,2018-07-19,12.5565,12.6052,12.4592,12.5565,7247736,
601058.SH,赛轮轮胎,2018-07-20,12.5078,12.6538,12.4592,12.5565,7943820,
601058.SH,赛轮轮胎,2018-07-23,12.5565,12.9945,12.5078,12.7998,13266321,
601058.SH,赛轮轮胎,2018-07-24,12.7998,12.9458,12.7512,12.8972,8821326,
601058.SH,赛轮轮胎,2018-07-25,12.8972,12.8972,12.7998,12.8972,8550295,
601058.SH,赛轮轮胎,2018-07-26,12.8972,13.1892,12.7512,13.1405,18936086,
601058.SH,赛轮轮胎,2018-07-27,13.0919,13.2865,12.9945,13.1892,16313051,
601058.SH,赛轮轮胎,2018-07-30,13.1405,13.5299,13.1405,13.4812,27528230,
601058.SH,赛轮轮胎,2018-07-31,13.6272,13.6759,12.7512,12.7998,44758740,
601058.SH,赛轮轮胎,2018-08-01,12.7512,12.9945,12.6052,12.7998,25611064,
601058.SH,赛轮轮胎,2018-08-02,12.7512,12.9458,12.4592,12.7025,24024435,
601058.SH,赛轮轮胎,2018-08-03,12.6538,12.7998,12.6052,12.7512,13629813,
601058.SH,赛轮轮胎,2018-08-06,12.7025,12.8972,12.5078,12.6052,15381340,
601058.SH,赛轮轮胎,2018-08-07,12.6052,12.8485,12.6052,12.8485,15658500,
601058.SH,赛轮轮胎,2018-08-08,12.8485,12.8972,12.7025,12.7025,14621084,
601058.SH,赛轮轮胎,2018-08-09,12.7025,13.0919,12.6538,12.8972,21961293,
601058.SH,赛轮轮胎,2018-08-10,12.9458,13.0432,12.8485,12.8972,13765020,
601058.SH,赛轮轮胎,2018-08-13,12.7998,12.8485,12.6538,12.7998,12907050,
601058.SH,赛轮轮胎,2018-08-14,12.7998,12.8485,12.7512,12.7998,8700560,
601058.SH,赛轮轮胎,2018-08-15,12.7998,13.0432,12.6538,12.7025,18296600,
601058.SH,赛轮轮胎,2018-08-16,12.6538,12.7025,12.5078,12.6052,9711107,
601058.SH,赛轮轮胎,2018-08-17,12.6052,12.7512,12.4592,12.5565,7560423,
601058.SH,赛轮轮胎,2018-08-20,12.4105,12.6538,12.3618,12.6538,11629245,
601058.SH,赛轮轮胎,2018-08-21,12.7025,12.7512,12.6052,12.7025,8808036,
601058.SH,赛轮轮胎,2018-08-22,12.7512,12.7512,12.5078,12.5078,7108340,
601058.SH,赛轮轮胎,2018-08-23,12.5565,12.6538,12.4592,12.6052,10111219,
601058.SH,赛轮轮胎,2018-08-24,12.6052,12.6538,12.5078,12.5565,7590860,
601058.SH,赛轮轮胎,2018-08-27,12.5565,12.8485,12.5565,12.7998,12857300,
601058.SH,赛轮轮胎,2018-08-28,12.7998,12.7998,12.6538,12.7998,8949381,
601058.SH,赛轮轮胎,2018-08-29,12.7998,12.7998,12.6052,12.6538,5902125,
601058.SH,赛轮轮胎,2018-08-30,12.7025,12.7512,12.5078,12.5078,9519200,
601058.SH,赛轮轮胎,2018-08-31,12.5078,12.6052,12.5078,12.5078,6074300,
601058.SH,赛轮轮胎,2018-09-03,12.5565,12.6052,12.4105,12.4592,10901676,
601058.SH,赛轮轮胎,2018-09-04,12.4592,12.5565,12.4105,12.5078,5613229,
601058.SH,赛轮轮胎,2018-09-05,12.5078,12.6052,12.4592,12.4592,9618472,
