代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300515.SZ,三德科技,2019-03-04,19.7045,20.614,19.6641,19.8258,4472870,
300515.SZ,三德科技,2019-03-05,19.7247,20.3917,19.7247,20.3512,5178341,
300515.SZ,三德科技,2019-03-06,20.3108,21.1596,20.1289,21.1596,5664357,
300515.SZ,三德科技,2019-03-07,21.2809,21.5032,20.7757,21.0182,5477079,
300515.SZ,三德科技,2019-03-08,20.6746,21.3819,20.2098,20.5736,5274182,
300515.SZ,三德科技,2019-03-11,20.614,22.5541,20.4725,21.968,8176254,
300515.SZ,三德科技,2019-03-12,22.5339,23.0391,21.7053,22.3318,9126745,
300515.SZ,三德科技,2019-03-13,22.2914,23.1806,21.7255,22.8168,8369355,
300515.SZ,三德科技,2019-03-14,22.6956,22.6956,20.9373,21.6447,5103309,
300515.SZ,三德科技,2019-03-15,21.7255,21.8872,21.0384,21.4224,3713309,
300515.SZ,三德科技,2019-03-18,21.5032,21.8468,21.4224,21.8266,3035907,
300515.SZ,三德科技,2019-03-19,21.9074,21.968,21.2001,21.3415,3364400,
300515.SZ,三德科技,2019-03-20,21.1394,21.5234,20.7352,21.3011,3106400,
300515.SZ,三德科技,2019-03-21,21.4224,21.7659,21.2001,21.483,2808180,
300515.SZ,三德科技,2019-03-22,21.584,21.6851,21.0788,21.6851,2306107,
300515.SZ,三德科技,2019-03-25,21.4022,21.6447,21.1192,21.2607,1882047,
300515.SZ,三德科技,2019-03-26,21.2607,21.6043,20.5533,20.6746,2463000,
300515.SZ,三德科技,2019-03-27,20.9778,20.9778,20.4523,20.6746,1516800,
300515.SZ,三德科技,2019-03-28,20.8161,21.4022,20.5938,20.9778,2394800,
300515.SZ,三德科技,2019-03-29,20.715,21.8468,20.5129,21.8266,3313500,
300515.SZ,三德科技,2019-04-01,21.7861,22.2712,21.5032,22.0287,4194201,
300515.SZ,三德科技,2019-04-02,22.2308,22.2308,21.7861,22.0489,3086102,
300515.SZ,三德科技,2019-04-03,21.8468,22.2105,21.8266,22.0893,2706595,
300515.SZ,三德科技,2019-04-04,22.1903,22.5945,21.7053,21.8872,2544688,
300515.SZ,三德科技,2019-04-08,22.0287,22.1297,21.584,21.9882,2696518,
300515.SZ,三德科技,2019-04-09,22.1499,23.1402,21.8266,22.7966,7148954,
300515.SZ,三德科技,2019-04-10,22.3318,22.4329,21.7861,22.0085,5082864,
300515.SZ,三德科技,2019-04-11,22.0085,22.0085,21.0586,21.1394,3461841,
300515.SZ,三德科技,2019-04-12,21.3213,21.4022,21.1192,21.2001,1530824,
300515.SZ,三德科技,2019-04-15,21.3617,21.9276,21.1798,21.1798,2458440,
300515.SZ,三德科技,2019-04-16,21.2001,21.8872,21.1394,21.867,2359521,
300515.SZ,三德科技,2019-04-17,21.9276,22.5137,21.8872,22.1499,3134755,
300515.SZ,三德科技,2019-04-18,22.2308,22.352,21.8266,22.2105,2066083,
300515.SZ,三德科技,2019-04-19,22.1499,22.5541,21.9478,22.5137,3131652,
300515.SZ,三德科技,2019-04-22,22.7966,22.8371,21.6649,21.7659,2541062,
300515.SZ,三德科技,2019-04-23,21.6245,22.0893,21.3819,21.4426,2063061,
300515.SZ,三德科技,2019-04-24,21.5234,21.8064,21.0384,21.8064,1602232,
300515.SZ,三德科技,2019-04-25,21.867,22.0085,20.6342,20.7757,2031394,
300515.SZ,三德科技,2019-04-26,20.614,21.584,20.614,20.8969,2021113,
300515.SZ,三德科技,2019-04-29,20.9373,20.9575,19.8056,19.8864,2532700,
300515.SZ,三德科技,2019-04-30,19.8056,20.5736,19.6237,20.4927,1997100,
300515.SZ,三德科技,2019-05-06,20.23,20.23,18.4515,18.4515,2385700,
300515.SZ,三德科技,2019-05-07,18.3909,18.8355,17.6431,18.4313,2448200,
300515.SZ,三德科技,2019-05-08,17.9867,18.4313,17.5825,18.3505,1696100,
300515.SZ,三德科技,2019-05-09,18.209,18.4515,17.7846,18.2292,1674400,
300515.SZ,三德科技,2019-05-10,18.2292,18.8355,17.8048,18.8355,2157049,
300515.SZ,三德科技,2019-05-13,18.4919,19.1791,18.3505,19.0376,1861087,
300515.SZ,三德科技,2019-05-14,18.977,18.977,18.2899,18.3101,1657400,
300515.SZ,三德科技,2019-05-15,18.5728,19.1993,18.5324,19.1993,2193700,
300515.SZ,三德科技,2019-05-16,18.9568,19.2599,18.8153,19.1993,1567761,
300515.SZ,三德科技,2019-05-17,19.4014,19.4216,17.825,17.9059,2382800,
300515.SZ,三德科技,2019-05-20,17.7846,18.8759,17.7846,18.6536,2008785,
300515.SZ,三德科技,2019-05-21,18.7345,18.9568,18.5526,18.8153,1545490,
300515.SZ,三德科技,2019-05-22,18.7547,19.0578,18.3707,18.7143,1438220,
300515.SZ,三德科技,2019-05-23,18.5304,19.0003,18.3056,18.4691,1426216,
300515.SZ,三德科技,2019-05-24,18.5917,18.7755,18.1831,18.4895,1160074,
300515.SZ,三德科技,2019-05-27,18.5917,18.8368,18.1831,18.796,1297766,
300515.SZ,三德科技,2019-05-28,18.6734,19.0616,18.51,18.796,1180900,
300515.SZ,三德科技,2019-05-29,18.8777,19.1637,18.3874,18.8981,1036636,
300515.SZ,三德科技,2019-05-30,18.9799,19.2046,18.8164,19.1842,1509495,
300515.SZ,三德科技,2019-05-31,19.1024,19.2046,18.8368,18.8777,1063743,
300515.SZ,三德科技,2019-06-03,18.8981,19.3067,18.7143,18.8164,1323096,
300515.SZ,三德科技,2019-06-04,18.7347,19.3885,18.6734,18.939,2000300,
300515.SZ,三德科技,2019-06-05,18.5917,19.0616,18.5917,18.653,1546952,
300515.SZ,三德科技,2019-06-06,18.7755,18.7755,18.0809,18.2035,1190548,
300515.SZ,三德科技,2019-06-10,18.1218,18.8573,18.1218,18.6938,978513,
300515.SZ,三德科技,2019-06-11,18.796,19.2046,18.6938,19.1433,1213639,
300515.SZ,三德科技,2019-06-12,19.1433,19.368,18.9186,18.9594,1136500,
300515.SZ,三德科技,2019-06-13,19.1229,19.7153,18.8368,19.5723,1515105,
300515.SZ,三德科技,2019-06-14,19.3067,19.6949,18.796,18.8981,1065739,
300515.SZ,三德科技,2019-06-17,18.8981,19.6949,18.7755,19.2659,1470047,
300515.SZ,三德科技,2019-06-18,19.225,19.4702,18.939,19.0411,906163,
300515.SZ,三德科技,2019-06-19,19.2659,19.8175,19.1024,19.2046,1414526,
300515.SZ,三德科技,2019-06-20,19.1433,19.5519,18.939,19.4089,1770409,
300515.SZ,三德科技,2019-06-21,20.1852,20.7164,19.8584,20.0422,2673336,
300515.SZ,三德科技,2019-06-24,20.0422,20.3283,19.6336,19.7971,1556022,
300515.SZ,三德科技,2019-06-25,19.5315,19.8992,19.4089,19.6541,974726,
300515.SZ,三德科技,2019-06-26,19.511,21.6154,19.2454,21.6154,3072456,
300515.SZ,三德科技,2019-06-27,22.6778,23.781,22.6778,23.781,3911048,
300515.SZ,三德科技,2019-06-28,25.395,26.1509,21.4111,21.4111,22968511,
300515.SZ,三德科技,2019-07-01,20.4304,21.7584,20.4304,21.2681,15858619,
300515.SZ,三德科技,2019-07-02,20.8186,20.8186,20.3691,20.5121,9479779,
300515.SZ,三德科技,2019-07-03,20.5326,20.5734,19.9196,20.2261,5237953,
300515.SZ,三德科技,2019-07-04,20.1444,20.3487,20.0422,20.2465,3377368,
300515.SZ,三德科技,2019-07-05,20.3283,20.3691,20.0218,20.0218,2727400,
300515.SZ,三德科技,2019-07-08,20.0422,20.0422,18.4895,18.5917,4605874,
300515.SZ,三德科技,2019-07-09,18.5508,18.7551,18.4078,18.5712,1949222,
300515.SZ,三德科技,2019-07-10,18.5712,18.653,18.1422,18.2239,2568465,
300515.SZ,三德科技,2019-07-11,18.3669,18.5508,18.0401,18.1626,2202000,
300515.SZ,三德科技,2019-07-12,18.1218,18.6734,18.1218,18.653,2489500,
300515.SZ,三德科技,2019-07-15,18.7551,18.9799,18.3261,18.796,2522301,
300515.SZ,三德科技,2019-07-16,18.9799,19.1024,18.796,18.9799,2421522,
300515.SZ,三德科技,2019-07-17,18.9799,19.0207,18.8368,18.939,1882322,
300515.SZ,三德科技,2019-07-18,18.796,19.0207,18.4078,18.4282,2157281,
300515.SZ,三德科技,2019-07-19,18.3261,19.0207,18.3261,18.6938,2325491,
300515.SZ,三德科技,2019-07-22,18.6938,18.8777,17.9788,18.4282,2010555,
300515.SZ,三德科技,2019-07-23,18.4895,18.6734,18.3056,18.6325,1461000,
300515.SZ,三德科技,2019-07-24,18.653,19.0207,18.5508,18.8573,1939858,
300515.SZ,三德科技,2019-07-25,19.0003,19.1229,18.8573,19.0207,2170400,
300515.SZ,三德科技,2019-07-26,19.0003,19.0411,18.7347,18.8777,1664976,
300515.SZ,三德科技,2019-07-29,19.0003,19.4906,18.8164,19.3067,2671200,
300515.SZ,三德科技,2019-07-30,19.1842,20.2261,19.0616,19.8788,4897491,
300515.SZ,三德科技,2019-07-31,19.6132,19.6745,19.3067,19.511,2653665,
300515.SZ,三德科技,2019-08-01,19.511,19.7153,19.3067,19.4702,2282665,
300515.SZ,三德科技,2019-08-02,19.082,19.4906,18.9186,19.1229,2176725,
300515.SZ,三德科技,2019-08-05,18.8981,19.3885,18.5712,18.5917,2414181,
300515.SZ,三德科技,2019-08-06,18.4078,18.5712,17.9379,18.2444,2470180,
300515.SZ,三德科技,2019-08-07,18.4282,18.4691,18.0809,18.0809,1603200,
300515.SZ,三德科技,2019-08-08,18.1626,18.4691,18.0605,18.1218,1706543,
300515.SZ,三德科技,2019-08-09,18.2239,18.3056,17.5293,17.5702,2196420,
300515.SZ,三德科技,2019-08-12,17.5906,18.3465,17.5906,18.3056,2227118,
300515.SZ,三德科技,2019-08-13,18.1218,18.4487,18.1013,18.3465,1791459,
300515.SZ,三德科技,2019-08-14,18.4078,18.8981,18.2648,18.3465,2055400,
300515.SZ,三德科技,2019-08-15,17.6927,18.51,17.6927,18.4691,1819600,
300515.SZ,三德科技,2019-08-16,18.6121,18.7551,18.1626,18.4282,1227300,
300515.SZ,三德科技,2019-08-19,18.8573,19.0003,18.6325,19.0003,2416042,
300515.SZ,三德科技,2019-08-20,19.0003,19.3067,18.796,18.8981,1772200,
300515.SZ,三德科技,2019-08-21,19.0003,19.0207,18.7755,18.796,1194800,
300515.SZ,三德科技,2019-08-22,18.8981,19.1637,18.7551,18.9799,1624708,
300515.SZ,三德科技,2019-08-23,19.082,19.1637,18.8777,18.8777,1435100,
300515.SZ,三德科技,2019-08-26,18.5508,18.7755,18.2444,18.7551,1492710,
300515.SZ,三德科技,2019-08-27,20.0218,20.0218,18.9186,19.0003,3641500,
300515.SZ,三德科技,2019-08-28,18.9594,19.082,18.6734,18.7551,2162500,
300515.SZ,三德科技,2019-08-29,18.7143,18.8573,18.5917,18.7143,1660583,
300515.SZ,三德科技,2019-08-30,18.796,18.8573,18.2852,18.4282,1932600,
300515.SZ,三德科技,2019-09-02,18.4895,18.9186,18.3261,18.8573,2415814,
300515.SZ,三德科技,2019-09-03,18.939,19.1433,18.8777,19.1229,2378500,
300515.SZ,三德科技,2019-09-04,19.1637,19.511,18.9799,19.4702,2820303,
300515.SZ,三德科技,2019-09-05,19.4498,19.8584,19.3272,19.5315,3634000,
300515.SZ,三德科技,2019-09-06,19.5723,19.9401,19.511,19.6541,2049500,
300515.SZ,三德科技,2019-09-09,20.0218,20.1648,19.6949,20.1444,2936400,
300515.SZ,三德科技,2019-09-10,20.1444,22.167,20.1444,22.167,3116201,
300515.SZ,三德科技,2019-09-11,23.5971,24.3939,21.7175,21.7992,22930100,
300515.SZ,三德科技,2019-09-12,20.839,21.0025,20.41,20.6756,13500884,
300515.SZ,三德科技,2019-09-16,20.4508,20.7982,20.3078,20.553,7676602,
300515.SZ,三德科技,2019-09-17,20.553,20.6347,19.7358,19.8584,6400615,
300515.SZ,三德科技,2019-09-18,19.7971,20.124,19.7971,19.8992,3326436,
300515.SZ,三德科技,2019-09-19,19.8992,20.1444,19.5928,20.1035,3545680,
300515.SZ,三德科技,2019-09-20,20.0422,20.2465,19.9401,20.1852,2796216,
300515.SZ,三德科技,2019-09-23,20.2465,20.2465,19.7766,19.9809,2374775,
300515.SZ,三德科技,2019-09-24,20.0422,20.267,19.9605,20.0014,3187624,
300515.SZ,三德科技,2019-09-25,20.0014,20.0014,19.2046,19.2454,3343803,
300515.SZ,三德科技,2019-09-26,19.2863,19.4702,18.5712,18.653,3326952,
300515.SZ,三德科技,2019-09-27,18.5508,19.2659,18.5508,19.1637,2447000,
300515.SZ,三德科技,2019-09-30,19.1637,19.4498,18.9186,18.939,1652478,
300515.SZ,三德科技,2019-10-08,18.9186,19.511,18.796,19.2863,1962552,
300515.SZ,三德科技,2019-10-09,19.2863,19.4089,18.9186,19.3885,1344339,
300515.SZ,三德科技,2019-10-10,19.4089,19.5315,19.3067,19.5315,1800110,
300515.SZ,三德科技,2019-10-11,19.5519,19.6541,19.2659,19.4702,1705201,
300515.SZ,三德科技,2019-10-14,19.5519,19.9401,19.511,19.8584,2600000,
300515.SZ,三德科技,2019-10-15,19.8175,20.3487,19.5519,20.0422,3726138,
300515.SZ,三德科技,2019-10-16,20.0831,20.2261,19.4906,19.5928,2279090,
300515.SZ,三德科技,2019-10-17,19.6745,20.1648,19.5928,20.1648,3057044,
300515.SZ,三德科技,2019-10-18,20.2057,20.2057,19.368,19.5723,3478564,
300515.SZ,三德科技,2019-10-21,19.4702,20.4917,19.4702,20.4917,5233597,
300515.SZ,三德科技,2019-10-22,20.5326,20.5326,19.9401,20.3078,4544088,
300515.SZ,三德科技,2019-10-23,20.1852,20.5939,20.0014,20.5734,4805499,
300515.SZ,三德科技,2019-10-24,20.4304,20.4304,19.9809,20.1852,3827894,
300515.SZ,三德科技,2019-10-25,20.0422,20.1852,19.7358,20.1035,2521726,
300515.SZ,三德科技,2019-10-28,20.0831,20.4508,19.9809,20.3895,3185464,
300515.SZ,三德科技,2019-10-29,20.2465,20.5326,19.7562,19.7562,3158981,
300515.SZ,三德科技,2019-10-30,19.7971,19.9401,19.0411,19.2046,3774251,
300515.SZ,三德科技,2019-10-31,19.1842,19.4702,18.7143,18.8164,2509200,
300515.SZ,三德科技,2019-11-01,18.7755,19.2863,18.7347,19.1433,1778200,
300515.SZ,三德科技,2019-11-04,19.2046,19.4089,19.1229,19.1433,1207469,
300515.SZ,三德科技,2019-11-05,19.0616,19.368,18.9186,19.1842,1045097,
300515.SZ,三德科技,2019-11-06,19.1229,19.3476,18.6325,18.6938,1757725,
300515.SZ,三德科技,2019-11-07,18.7143,19.2046,18.6734,19.0616,1298767,
300515.SZ,三德科技,2019-11-08,19.1433,19.2863,18.8573,18.9186,1320900,
300515.SZ,三德科技,2019-11-11,18.653,18.8368,18.1831,18.2444,1621322,
300515.SZ,三德科技,2019-11-12,18.1831,18.5508,18.1013,18.51,1122700,
300515.SZ,三德科技,2019-11-13,18.51,18.6938,18.3874,18.51,1311042,
300515.SZ,三德科技,2019-11-14,18.5917,18.7755,18.3465,18.51,1048746,
300515.SZ,三德科技,2019-11-15,18.4487,18.7347,18.3669,18.3669,1562800,
300515.SZ,三德科技,2019-11-18,18.2239,18.4895,18.2035,18.4282,958800,
300515.SZ,三德科技,2019-11-19,18.4487,18.7755,18.3874,18.7551,2185659,
300515.SZ,三德科技,2019-11-20,18.653,18.8368,18.653,18.6734,1677376,
300515.SZ,三德科技,2019-11-21,18.6938,18.796,18.51,18.7755,1291900,
300515.SZ,三德科技,2019-11-22,18.8368,18.9594,18.3261,18.4282,1953800,
300515.SZ,三德科技,2019-11-25,18.3874,18.5917,18.0809,18.3465,1602700,
300515.SZ,三德科技,2019-11-26,18.3669,18.4895,18.2239,18.3261,1084788,
300515.SZ,三德科技,2019-11-27,18.3261,18.3669,18.0809,18.2444,905800,
300515.SZ,三德科技,2019-11-28,18.1422,18.4282,18.1422,18.3261,1028300,
300515.SZ,三德科技,2019-11-29,18.2239,18.5304,18.2239,18.4282,1207000,
300515.SZ,三德科技,2019-12-02,18.6938,18.6938,18.3261,18.3465,903681,
300515.SZ,三德科技,2019-12-03,18.3465,18.653,18.2852,18.6325,1064380,
300515.SZ,三德科技,2019-12-04,18.4895,18.8777,18.4895,18.7347,983158,
300515.SZ,三德科技,2019-12-05,18.796,18.9799,18.7551,18.9594,1079100,
300515.SZ,三德科技,2019-12-06,19.1024,19.1637,18.7755,19.082,1200000,
300515.SZ,三德科技,2019-12-09,19.1024,19.2863,18.9594,19.2454,1324215,
300515.SZ,三德科技,2019-12-10,19.2454,19.7562,19.1024,19.5723,2364221,
300515.SZ,三德科技,2019-12-11,19.5519,19.7562,19.2046,19.3476,2300900,
300515.SZ,三德科技,2019-12-12,19.3067,19.6132,19.225,19.2863,2066220,
300515.SZ,三德科技,2019-12-13,19.4089,19.6949,19.3067,19.4906,1478000,
300515.SZ,三德科技,2019-12-16,19.4498,19.9605,19.4498,19.8584,2188916,
300515.SZ,三德科技,2019-12-17,19.8584,20.1852,19.7562,19.7562,3033820,
300515.SZ,三德科技,2019-12-18,19.6745,20.124,19.6745,19.9605,2349408,
300515.SZ,三德科技,2019-12-19,20.0422,20.3895,20.0218,20.0218,2452200,
300515.SZ,三德科技,2019-12-20,20.0218,20.4917,19.9605,20.124,2617765,
300515.SZ,三德科技,2019-12-23,20.1444,20.6347,19.5315,19.5519,3510825,
300515.SZ,三德科技,2019-12-24,19.4089,19.9196,19.4089,19.8584,1852382,
300515.SZ,三德科技,2019-12-25,19.8379,20.3895,19.7971,20.267,2540800,
300515.SZ,三德科技,2019-12-26,20.3487,20.3691,20.0218,20.3487,1845100,
300515.SZ,三德科技,2019-12-27,20.3691,20.3895,19.7971,19.8379,2235300,
300515.SZ,三德科技,2019-12-30,19.7766,20.0831,19.2454,19.9605,2318806,
300515.SZ,三德科技,2019-12-31,20.0218,20.124,19.7153,19.8175,1415065,
300515.SZ,三德科技,2020-01-02,19.8175,20.267,19.7766,20.2261,2371900,
300515.SZ,三德科技,2020-01-03,20.1852,20.7777,20.1852,20.7573,5087990,
300515.SZ,三德科技,2020-01-06,20.696,20.839,20.267,20.553,3750648,
300515.SZ,三德科技,2020-01-07,20.553,20.7573,20.41,20.7369,3067293,
300515.SZ,三德科技,2020-01-08,20.6347,20.7573,20.0831,20.124,3345400,
300515.SZ,三德科技,2020-01-09,20.267,20.4917,20.2057,20.3895,2611900,
300515.SZ,三德科技,2020-01-10,20.5326,20.5326,19.8584,20.1035,2895900,
300515.SZ,三德科技,2020-01-13,20.1035,20.2465,19.8175,20.2465,2230618,
300515.SZ,三德科技,2020-01-14,20.3078,20.982,20.267,20.6143,5042115,
300515.SZ,三德科技,2020-01-15,20.4917,21.0638,20.3691,20.7573,3865884,
300515.SZ,三德科技,2020-01-16,20.6756,20.696,20.0014,20.1035,3330855,
300515.SZ,三德科技,2020-01-17,20.1444,20.2261,19.7358,19.8379,1887620,
300515.SZ,三德科技,2020-01-20,19.7971,20.4304,19.6541,20.41,2549423,
300515.SZ,三德科技,2020-01-21,20.3895,20.6347,20.0831,20.3283,2541173,
300515.SZ,三德科技,2020-01-22,20.3283,20.6143,19.8379,20.6143,3355940,
300515.SZ,三德科技,2020-01-23,20.7164,20.7164,18.8368,19.225,4650475,
300515.SZ,三德科技,2020-02-03,17.3046,17.3046,17.3046,17.3046,720300,
300515.SZ,三德科技,2020-02-04,15.568,16.7325,15.568,16.3648,4351043,
300515.SZ,三德科技,2020-02-05,16.3648,17.0185,16.3648,16.9572,3015410,
300515.SZ,三德科技,2020-02-06,16.8347,17.4884,16.7734,17.325,2884328,
300515.SZ,三德科技,2020-02-07,17.182,17.6519,17.182,17.6314,2503920,
300515.SZ,三德科技,2020-02-10,17.3863,18.1626,17.3863,18.1422,2129510,
300515.SZ,三德科技,2020-02-11,17.9379,18.4691,17.754,17.897,1913685,
300515.SZ,三德科技,2020-02-12,17.7745,18.0605,17.7745,18.0401,1794829,
300515.SZ,三德科技,2020-02-13,17.9788,18.1218,17.6723,17.7745,1811782,
300515.SZ,三德科技,2020-02-14,17.7745,18.0196,17.5497,17.6927,2093607,
300515.SZ,三德科技,2020-02-17,17.6927,18.4895,17.6927,18.4895,2459609,
300515.SZ,三德科技,2020-02-18,18.3261,18.7755,18.3056,18.7551,2578334,
300515.SZ,三德科技,2020-02-19,18.7551,18.9594,18.6121,18.653,2034576,
300515.SZ,三德科技,2020-02-20,18.653,19.0003,18.3669,18.9594,2571975,
300515.SZ,三德科技,2020-02-21,18.9594,19.5928,18.3874,19.4089,3749774,
300515.SZ,三德科技,2020-02-24,19.2863,19.6949,19.0411,19.5723,3484222,
300515.SZ,三德科技,2020-02-25,19.2454,19.3885,18.4282,19.225,3816556,
300515.SZ,三德科技,2020-02-26,19.0003,19.6949,18.7755,19.0616,3450940,
300515.SZ,三德科技,2020-02-27,19.1842,19.6132,18.7551,19.5315,3449466,
300515.SZ,三德科技,2020-02-28,18.9799,19.1433,17.5702,17.5702,5639768,
300515.SZ,三德科技,2020-03-02,17.754,18.7143,17.7132,18.4282,3497977,
300515.SZ,三德科技,2020-03-03,18.939,19.3272,18.4487,18.6734,3282600,
300515.SZ,三德科技,2020-03-04,18.4895,19.1842,18.4895,19.0003,2992703,
300515.SZ,三德科技,2020-03-05,19.1842,19.368,19.0003,19.3067,4008390,
300515.SZ,三德科技,2020-03-06,19.4702,19.7562,19.1024,19.4702,3848991,
300515.SZ,三德科技,2020-03-09,19.2454,19.5315,18.6734,18.7143,3527266,
300515.SZ,三德科技,2020-03-10,18.3465,19.3476,18.0196,19.3067,3911354,
300515.SZ,三德科技,2020-03-11,19.3885,20.3895,19.3067,19.4293,5065988,
300515.SZ,三德科技,2020-03-12,19.1433,20.4304,18.9186,20.0218,7404101,
300515.SZ,三德科技,2020-03-13,19.0616,21.0025,18.4895,20.9207,7381393,
300515.SZ,三德科技,2020-03-16,21.0025,21.0025,19.3272,19.4089,7602896,
300515.SZ,三德科技,2020-03-17,19.4089,19.7562,18.1218,19.0003,5468659,
300515.SZ,三德科技,2020-03-18,19.2454,20.2261,19.0616,19.3885,6703209,
300515.SZ,三德科技,2020-03-19,19.1637,20.3691,18.9594,20.124,6063672,
300515.SZ,三德科技,2020-03-20,20.0831,20.9412,19.7358,20.7164,8319304,
300515.SZ,三德科技,2020-03-23,20.124,21.5949,20.0422,20.4304,9816003,
300515.SZ,三德科技,2020-03-24,20.7369,22.4735,20.4508,22.2079,16424405,
300515.SZ,三德科技,2020-03-25,21.9423,22.3917,21.3089,21.9218,11636986,
300515.SZ,三德科技,2020-03-26,21.4724,21.7788,20.1035,20.41,10730131,
300515.SZ,三德科技,2020-03-27,20.6143,20.7982,19.6132,19.7766,6552328,
300515.SZ,三德科技,2020-03-30,19.4293,19.5519,18.1422,18.4282,5235582,
300515.SZ,三德科技,2020-03-31,18.4691,18.7755,18.1218,18.1626,3568775,
300515.SZ,三德科技,2020-04-01,18.0809,18.4895,17.7745,17.8766,2931444,
300515.SZ,三德科技,2020-04-02,17.8357,18.3874,17.7745,18.3874,2003014,
300515.SZ,三德科技,2020-04-03,18.51,18.51,18.0605,18.1013,1855700,
300515.SZ,三德科技,2020-04-07,18.3669,18.7347,18.3465,18.5712,2700540,
300515.SZ,三德科技,2020-04-08,18.4282,18.7551,18.4078,18.6325,1581610,
300515.SZ,三德科技,2020-04-09,18.6734,18.9799,18.653,18.8164,1919600,
300515.SZ,三德科技,2020-04-10,18.8368,18.939,18.1422,18.2444,2846025,
300515.SZ,三德科技,2020-04-13,18.1422,18.2444,17.6723,18.0809,1978553,
300515.SZ,三德科技,2020-04-14,18.2852,18.3874,17.9992,18.3669,1443570,
300515.SZ,三德科技,2020-04-15,18.3465,18.7347,18.2035,18.2239,1802100,
300515.SZ,三德科技,2020-04-16,18.2239,18.2852,17.9379,18.1626,1631936,
300515.SZ,三德科技,2020-04-17,18.2444,18.6734,18.1626,18.2648,1936400,
300515.SZ,三德科技,2020-04-20,18.3261,18.6938,18.1831,18.6734,2240718,
300515.SZ,三德科技,2020-04-21,18.7347,18.7347,18.3056,18.4691,2083100,
300515.SZ,三德科技,2020-04-22,18.2648,18.5508,18.2035,18.5508,1945045,
300515.SZ,三德科技,2020-04-23,18.5712,18.8368,18.4078,18.6325,2615828,
300515.SZ,三德科技,2020-04-24,18.7755,18.8981,18.2035,18.2852,2533564,
300515.SZ,三德科技,2020-04-27,18.3465,18.3465,17.9992,18.0605,1577271,
300515.SZ,三德科技,2020-04-28,18.0809,18.1218,16.5691,17.3454,2984935,
300515.SZ,三德科技,2020-04-29,17.5702,17.7336,17.2433,17.4271,1380800,
300515.SZ,三德科技,2020-04-30,17.3863,17.9788,17.3863,17.8766,1478135,
300515.SZ,三德科技,2020-05-06,17.7336,18.5508,17.6927,18.51,2051765,
300515.SZ,三德科技,2020-05-07,18.3056,18.5712,18.3056,18.3669,1207032,
300515.SZ,三德科技,2020-05-08,18.4282,18.6734,18.3261,18.5508,1395666,
300515.SZ,三德科技,2020-05-11,18.5508,18.7551,18.1831,18.3669,1677400,
300515.SZ,三德科技,2020-05-12,18.3669,18.4078,18.0401,18.3261,1037136,
300515.SZ,三德科技,2020-05-13,18.3261,18.5712,18.1626,18.5712,1676600,
300515.SZ,三德科技,2020-05-14,18.4487,18.653,18.3261,18.3669,1619400,
300515.SZ,三德科技,2020-05-15,18.4691,18.6734,18.2239,18.5304,1490463,
300515.SZ,三德科技,2020-05-18,18.5304,18.6121,18.2035,18.2852,1386300,
300515.SZ,三德科技,2020-05-19,18.4691,18.6734,18.4078,18.6734,2105418,
300515.SZ,三德科技,2020-05-20,18.7143,19.3067,18.5304,19.1433,3943927,
300515.SZ,三德科技,2020-05-21,19.1842,19.3885,18.6121,18.6734,3166439,
300515.SZ,三德科技,2020-05-22,18.5917,18.9799,18.4078,18.939,2649236,
300515.SZ,三德科技,2020-05-25,18.9186,19.5723,18.6938,19.4293,4364162,
300515.SZ,三德科技,2020-05-26,19.4293,19.7562,19.2454,19.6132,3511442,
300515.SZ,三德科技,2020-05-27,19.5511,19.6959,19.1373,19.2615,2486100,
300515.SZ,三德科技,2020-05-28,19.3029,20.4408,19.1373,20.1097,6475409,
300515.SZ,三德科技,2020-05-29,20.0477,20.2959,19.6753,20.1097,4369304,
300515.SZ,三德科技,2020-06-01,19.9649,20.3994,19.7994,20.3166,4797791,
300515.SZ,三德科技,2020-06-02,20.1925,20.9373,20.1925,20.7511,4859131,
300515.SZ,三德科技,2020-06-03,20.689,21.02,20.4614,20.4821,4376740,
300515.SZ,三德科技,2020-06-04,20.627,20.689,20.1304,20.2132,3783367,
300515.SZ,三德科技,2020-06-05,20.4408,20.4614,19.7787,20.027,3170976,
300515.SZ,三德科技,2020-06-08,20.089,21.6614,20.0683,20.8338,5473822,
300515.SZ,三德科技,2020-06-09,20.689,21.0821,20.2959,20.358,3063676,
300515.SZ,三德科技,2020-06-10,20.1718,20.3166,19.8201,20.0063,3061640,
300515.SZ,三德科技,2020-06-11,20.027,20.2339,19.8201,20.2132,2132861,
300515.SZ,三德科技,2020-06-12,19.9856,21.4131,19.758,21.0821,7112575,
300515.SZ,三德科技,2020-06-15,20.9166,22.3028,20.8959,21.3718,8848763,
300515.SZ,三德科技,2020-06-16,21.5166,21.9924,21.2062,21.3718,5353300,
300515.SZ,三德科技,2020-06-17,21.3097,22.4476,21.1028,22.1579,8027044,
300515.SZ,三德科技,2020-06-18,21.9924,22.1373,21.1442,21.1649,5528600,
300515.SZ,三德科技,2020-06-19,21.4959,21.4959,20.9994,21.2476,2832996,
300515.SZ,三德科技,2020-06-22,21.3097,21.8269,21.0407,21.0614,3659400,
300515.SZ,三德科技,2020-06-23,21.1028,21.7235,20.7718,21.7028,5587351,
