代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002246.SZ,北化股份,2017-07-10,25.7713,26.5437,25.2354,25.5822,32488006,
002246.SZ,北化股份,2017-07-11,25.4088,26.7959,25.2354,26.7013,43174867,
002246.SZ,北化股份,2017-07-12,26.4018,26.9535,25.7556,26.7328,32399128,
002246.SZ,北化股份,2017-07-13,26.7328,26.7328,26.7328,26.7328,0,
002246.SZ,北化股份,2017-07-14,26.7328,26.7328,26.7328,26.7328,0,
002246.SZ,北化股份,2017-07-17,26.7328,26.7328,26.7328,26.7328,0,
002246.SZ,北化股份,2017-07-18,26.7328,26.7328,26.7328,26.7328,0,
002246.SZ,北化股份,2017-07-19,26.7328,26.7328,26.7328,26.7328,0,
002246.SZ,北化股份,2017-07-20,26.7328,26.7328,26.7328,26.7328,0,
002246.SZ,北化股份,2017-07-21,27.1426,28.6085,26.7013,26.8274,46356687,
002246.SZ,北化股份,2017-07-24,26.7171,28.1357,25.2196,28.0569,48861686,
002246.SZ,北化股份,2017-07-25,27.584,28.6716,27.4421,28.2302,40927651,
002246.SZ,北化股份,2017-07-26,28.2145,28.3879,27.0008,27.9465,32414101,
002246.SZ,北化股份,2017-07-27,27.5998,27.8519,26.8274,26.9693,25583155,
002246.SZ,北化股份,2017-07-28,26.7959,26.7959,25.5822,25.6768,27662487,
002246.SZ,北化股份,2017-07-31,25.9132,26.0708,25.2512,25.9447,21196190,
002246.SZ,北化股份,2017-08-01,26.0078,26.7801,25.8817,25.992,26676888,
002246.SZ,北化股份,2017-08-02,25.4088,25.4088,23.3912,23.3912,40795524,
002246.SZ,北化股份,2017-08-03,23.3124,23.7065,22.8553,22.9972,19151301,
002246.SZ,北化股份,2017-08-04,23.1706,25.0147,23.0917,24.2581,34147881,
002246.SZ,北化股份,2017-08-07,23.9271,23.9429,23.3439,23.7538,16448117,
002246.SZ,北化股份,2017-08-08,23.6434,24.1478,23.1706,23.738,18192298,
002246.SZ,北化股份,2017-08-09,24.4315,24.6049,23.8483,23.9271,16974594,
002246.SZ,北化股份,2017-08-10,23.8956,24.4946,23.8641,23.9744,15734805,
002246.SZ,北化股份,2017-08-11,23.801,24.731,23.4543,24.069,20303492,
002246.SZ,北化股份,2017-08-14,23.8799,24.3685,23.7065,24.3212,13543667,
002246.SZ,北化股份,2017-08-15,24.3527,24.731,24.1951,24.5734,17245504,
002246.SZ,北化股份,2017-08-16,24.6207,24.6207,24.0375,24.3685,13794895,
002246.SZ,北化股份,2017-08-17,24.337,25.5191,24.337,25.2985,29592297,
002246.SZ,北化股份,2017-08-18,25.062,27.8362,24.9044,27.8362,52075016,
002246.SZ,北化股份,2017-08-21,28.9868,30.6261,28.4036,29.9483,78162792,
002246.SZ,北化股份,2017-08-22,29.1602,29.3336,28.0726,28.1357,47659302,
002246.SZ,北化股份,2017-08-23,27.8362,28.6401,26.8904,27.0165,38716316,
002246.SZ,北化股份,2017-08-24,27.2687,29.4439,26.6383,28.8765,60702266,
002246.SZ,北化股份,2017-08-25,28.0569,28.6401,27.4737,28.1357,33085332,
002246.SZ,北化股份,2017-08-28,28.1357,29.1445,27.8519,28.5928,36576113,
002246.SZ,北化股份,2017-08-29,28.2933,29.838,27.915,29.3178,50400927,
002246.SZ,北化股份,2017-08-30,28.9553,29.3651,28.6243,29.1445,29741108,
002246.SZ,北化股份,2017-08-31,29.0026,29.0026,28.0096,28.0253,30740241,
002246.SZ,北化股份,2017-09-01,28.1041,28.4509,27.6155,28.2145,22658321,
002246.SZ,北化股份,2017-09-04,29.0499,29.2863,28.1987,28.3248,27800820,
002246.SZ,北化股份,2017-09-05,27.7574,28.2618,27.2057,27.5998,23013017,
002246.SZ,北化股份,2017-09-06,27.6628,28.1987,27.2687,28.0411,19299917,
002246.SZ,北化股份,2017-09-07,27.8047,28.6243,27.3633,27.6628,23356299,
002246.SZ,北化股份,2017-09-08,27.2845,27.4579,26.8432,26.9535,18409083,
002246.SZ,北化股份,2017-09-11,26.7959,27.2372,26.7171,27.1111,11769255,
002246.SZ,北化股份,2017-09-12,27.1111,27.8362,26.8116,27.8204,21045903,
002246.SZ,北化股份,2017-09-13,27.7574,28.0569,27.0638,27.1584,14802307,
002246.SZ,北化股份,2017-09-14,27.1269,28.8292,26.9693,28.6716,38706675,
002246.SZ,北化股份,2017-09-15,28.3879,29.0972,27.8677,28.1987,26862112,
002246.SZ,北化股份,2017-09-18,28.0253,28.0411,27.1111,27.5052,17275727,
002246.SZ,北化股份,2017-09-19,27.4106,27.4894,26.5437,26.6383,16920436,
002246.SZ,北化股份,2017-09-20,26.3388,27.1269,26.3388,27.0165,11438967,
002246.SZ,北化股份,2017-09-21,26.8747,27.3948,26.6383,26.6383,11568576,
002246.SZ,北化股份,2017-09-22,26.4333,26.4806,25.2827,25.3615,16106077,
002246.SZ,北化股份,2017-09-25,25.5822,25.8186,24.9675,25.0305,8651800,
002246.SZ,北化股份,2017-09-26,25.0305,25.5349,24.7153,25.3457,8118200,
002246.SZ,北化股份,2017-09-27,25.3773,25.7871,25.2985,25.3615,7426495,
002246.SZ,北化股份,2017-09-28,25.2196,26.2757,25.062,25.6925,14268381,
002246.SZ,北化股份,2017-09-29,25.4718,25.8501,25.4718,25.7871,8083425,
002246.SZ,北化股份,2017-10-09,25.8817,26.1339,25.7713,25.9132,8209270,
002246.SZ,北化股份,2017-10-10,25.724,25.9762,25.4246,25.8501,8273400,
002246.SZ,北化股份,2017-10-11,25.8344,26.5437,25.5664,26.5437,15931591,
002246.SZ,北化股份,2017-10-12,26.4176,26.922,26.1023,26.5279,14592284,
002246.SZ,北化股份,2017-10-13,26.4176,26.5279,26.055,26.3861,9022450,
002246.SZ,北化股份,2017-10-16,26.4491,26.5594,25.0463,25.062,13109479,
002246.SZ,北化股份,2017-10-17,24.668,24.9044,24.1951,24.4315,10732216,
002246.SZ,北化股份,2017-10-18,24.3685,25.992,24.2424,24.6837,14065538,
002246.SZ,北化股份,2017-10-19,24.4315,24.6049,23.0917,23.3282,11803290,
002246.SZ,北化股份,2017-10-20,23.3439,23.5804,23.0917,23.5016,6256491,
002246.SZ,北化股份,2017-10-23,23.5488,23.8641,23.3597,23.6434,5509900,
002246.SZ,北化股份,2017-10-24,23.6119,23.6434,22.7292,22.9814,8169400,
002246.SZ,北化股份,2017-10-25,22.9814,23.2494,22.7292,23.1075,5437800,
002246.SZ,北化股份,2017-10-26,23.0445,23.6907,23.0129,23.4227,7045799,
002246.SZ,北化股份,2017-10-27,23.4385,23.8799,23.4385,23.5016,6282636,
002246.SZ,北化股份,2017-10-30,23.3282,23.3282,21.4367,21.8308,11343314,
002246.SZ,北化股份,2017-10-31,21.6889,22.1302,21.5313,21.7992,5634715,
002246.SZ,北化股份,2017-11-01,21.8308,22.0357,21.6101,21.9096,4614653,
002246.SZ,北化股份,2017-11-02,21.7047,21.878,20.885,20.9323,8077652,
002246.SZ,北化股份,2017-11-03,20.9323,21.1215,20.1757,20.4752,7594540,
002246.SZ,北化股份,2017-11-06,20.6643,20.7432,20.4279,20.7116,4126200,
002246.SZ,北化股份,2017-11-07,20.8062,21.0269,20.4594,20.8535,5923075,
002246.SZ,北化股份,2017-11-08,20.7589,22.5085,20.6643,21.6731,13821628,
002246.SZ,北化股份,2017-11-09,21.5313,22.1618,21.3737,21.8465,8603763,
002246.SZ,北化股份,2017-11-10,21.7992,22.2248,21.5943,21.7362,6391461,
002246.SZ,北化股份,2017-11-13,21.7362,21.9411,21.0584,21.3106,5672004,
002246.SZ,北化股份,2017-11-14,21.2318,21.8938,21.0742,21.547,6230397,
002246.SZ,北化股份,2017-11-15,21.1215,21.5155,20.6801,20.7589,6492000,
002246.SZ,北化股份,2017-11-16,20.7747,21.1372,20.491,20.5067,4717745,
002246.SZ,北化股份,2017-11-17,20.6171,20.6486,19.1354,19.4191,8388294,
002246.SZ,北化股份,2017-11-20,19.3718,19.7659,18.2527,19.6713,5915993,
002246.SZ,北化股份,2017-11-21,19.7028,19.7817,19.0566,19.1196,5969026,
002246.SZ,北化股份,2017-11-22,19.2142,20.4594,18.7098,19.8605,12039157,
002246.SZ,北化股份,2017-11-23,19.7028,19.9708,18.962,19.0724,6902710,
002246.SZ,北化股份,2017-11-24,18.9778,19.2773,18.7256,19.0566,4444132,
002246.SZ,北化股份,2017-11-27,19.1039,19.4191,18.8202,18.9778,4549855,
002246.SZ,北化股份,2017-11-28,18.9778,19.4822,18.962,19.3718,5166814,
002246.SZ,北化股份,2017-11-29,19.4664,20.2545,19.23,19.7974,8867336,
002246.SZ,北化股份,2017-11-30,19.561,19.9866,19.4191,19.5295,5910800,
002246.SZ,北化股份,2017-12-01,19.4034,20.0969,19.4034,19.8132,6007759,
002246.SZ,北化股份,2017-12-04,19.8605,20.0181,18.9935,19.1669,6590000,
002246.SZ,北化股份,2017-12-05,19.3876,19.955,18.4576,18.7886,8177150,
002246.SZ,北化股份,2017-12-06,18.4734,19.8605,18.3,19.6871,12824963,
002246.SZ,北化股份,2017-12-07,19.5137,21.4367,19.4822,20.5067,21650410,
002246.SZ,北化股份,2017-12-08,20.3018,20.8693,20.0339,20.6486,17046921,
002246.SZ,北化股份,2017-12-11,20.6486,20.7274,20.3333,20.6171,8388592,
002246.SZ,北化股份,2017-12-12,20.5067,20.5855,19.8762,20.1757,9761737,
002246.SZ,北化股份,2017-12-13,20.0811,20.7116,19.9393,20.6171,10584523,
002246.SZ,北化股份,2017-12-14,20.4752,20.8535,20.3491,20.8062,10602680,
002246.SZ,北化股份,2017-12-15,20.6486,20.9638,20.4437,20.7432,9266951,
002246.SZ,北化股份,2017-12-18,20.5855,21.8938,20.4437,21.1845,17702695,
002246.SZ,北化股份,2017-12-19,21.0111,21.3421,20.885,21.0426,11178301,
002246.SZ,北化股份,2017-12-20,20.9796,21.153,20.4752,20.4752,8744600,
002246.SZ,北化股份,2017-12-21,20.3176,20.4752,19.6556,19.892,11021196,
002246.SZ,北化股份,2017-12-22,19.8289,20.1284,19.5452,19.624,6519244,
002246.SZ,北化股份,2017-12-25,19.5452,19.7974,19.1039,19.1354,5620613,
002246.SZ,北化股份,2017-12-26,19.2142,19.9235,19.1512,19.7186,7250726,
002246.SZ,北化股份,2017-12-27,19.5452,19.8132,19.2615,19.3876,6171076,
002246.SZ,北化股份,2017-12-28,19.3246,19.5452,19.2457,19.3561,4419276,
002246.SZ,北化股份,2017-12-29,19.4349,19.6083,19.3246,19.561,5334659,
002246.SZ,北化股份,2018-01-02,19.561,19.9235,19.3876,19.7817,5959947,
002246.SZ,北化股份,2018-01-03,19.7501,20.0969,19.6556,20.0969,7872328,
002246.SZ,北化股份,2018-01-04,20.2545,20.9638,20.0654,20.0969,11368630,
002246.SZ,北化股份,2018-01-05,19.9235,20.4122,19.6713,20.1757,8459545,
002246.SZ,北化股份,2018-01-08,20.0654,20.0654,19.7344,19.8289,6226674,
002246.SZ,北化股份,2018-01-09,19.9078,20.6801,19.7028,20.0023,8216400,
002246.SZ,北化股份,2018-01-10,19.8447,19.8605,19.2457,19.3718,7519401,
002246.SZ,北化股份,2018-01-11,19.1669,19.5295,19.1669,19.3876,4315350,
002246.SZ,北化股份,2018-01-12,19.3876,19.4349,19.1039,19.1196,4207750,
002246.SZ,北化股份,2018-01-15,19.0408,19.0724,18.3315,18.3946,5946500,
002246.SZ,北化股份,2018-01-16,18.3946,18.8044,18.2842,18.5837,3943752,
002246.SZ,北化股份,2018-01-17,18.4892,18.7098,18.0478,18.4892,5035491,
002246.SZ,北化股份,2018-01-18,18.3946,18.7729,18.3788,18.631,4731026,
002246.SZ,北化股份,2018-01-19,18.9147,19.561,18.8044,18.8674,9956374,
002246.SZ,北化股份,2018-01-22,18.7098,19.0724,18.4576,18.8832,5848986,
002246.SZ,北化股份,2018-01-23,18.7571,19.3876,18.7256,19.0881,6444237,
002246.SZ,北化股份,2018-01-24,18.9463,19.2142,18.899,19.0408,5291866,
002246.SZ,北化股份,2018-01-25,19.0724,19.4664,18.962,19.2142,8931375,
002246.SZ,北化股份,2018-01-26,19.0881,19.2457,18.6625,18.6941,6146879,
002246.SZ,北化股份,2018-01-29,18.7886,18.8832,18.2212,18.3315,4194329,
002246.SZ,北化股份,2018-01-30,18.2054,18.4734,18.2054,18.3158,2746800,
002246.SZ,北化股份,2018-01-31,18.3,18.5364,17.3543,17.4488,6869788,
002246.SZ,北化股份,2018-02-01,17.5119,17.5749,15.9514,16.0933,7630401,
002246.SZ,北化股份,2018-02-02,16.0302,16.1563,14.6589,15.778,4605301,
002246.SZ,北化股份,2018-02-05,15.4943,15.8884,15.1476,15.6992,2747351,
002246.SZ,北化股份,2018-02-06,15.053,15.6835,14.2176,14.2176,5538841,
002246.SZ,北化股份,2018-02-07,14.6589,14.9269,13.9023,14.4067,4118341,
002246.SZ,北化股份,2018-02-08,14.4698,14.785,14.3122,14.6589,2773000,
002246.SZ,北化股份,2018-02-09,14.3437,14.4225,13.7132,14.123,4163201,
002246.SZ,北化股份,2018-02-12,14.2176,14.5486,14.2176,14.454,2394102,
002246.SZ,北化股份,2018-02-13,14.5643,15.1633,14.5013,14.6274,4490116,
002246.SZ,北化股份,2018-02-14,14.6589,14.7535,14.3752,14.4382,2442201,
002246.SZ,北化股份,2018-02-22,14.5959,14.8323,14.5328,14.785,2910001,
002246.SZ,北化股份,2018-02-23,14.8638,15.983,14.8008,15.3997,7135065,
002246.SZ,北化股份,2018-02-26,15.447,15.9357,15.1791,15.7465,7029066,
002246.SZ,北化股份,2018-02-27,15.7465,16.2824,15.5416,16.2194,9936252,
002246.SZ,北化股份,2018-02-28,15.9514,16.5031,15.8726,15.9514,8164780,
002246.SZ,北化股份,2018-03-01,15.8569,16.2982,15.7623,16.1563,5771850,
002246.SZ,北化股份,2018-03-02,15.9987,16.7711,15.9357,16.377,8666000,
002246.SZ,北化股份,2018-03-05,16.5189,16.708,16.1721,16.2351,6856700,
002246.SZ,北化股份,2018-03-06,16.2036,16.3297,15.9514,16.2824,5994201,
002246.SZ,北化股份,2018-03-07,16.2351,16.2982,15.9199,15.9672,4289700,
002246.SZ,北化股份,2018-03-08,15.983,16.1091,15.7623,15.9199,4029570,
002246.SZ,北化股份,2018-03-09,15.9041,16.4558,15.8726,16.3455,6574900,
002246.SZ,北化股份,2018-03-12,16.4716,17.307,16.3612,17.0863,12367420,
002246.SZ,北化股份,2018-03-13,17.1336,17.2912,16.7395,16.7553,8949569,
002246.SZ,北化股份,2018-03-14,16.5662,16.8184,16.2824,16.3297,5864442,
002246.SZ,北化股份,2018-03-15,16.3297,17.969,16.1091,17.969,27930053,
002246.SZ,北化股份,2018-03-16,17.8114,19.4349,17.7168,18.7256,42195732,
002246.SZ,北化股份,2018-03-19,18.2054,19.8132,17.969,18.8832,29640364,
002246.SZ,北化股份,2018-03-20,18.4419,19.2457,18.2054,18.4576,21735522,
002246.SZ,北化股份,2018-03-21,18.2842,19.7974,18.2842,19.0566,31749879,
002246.SZ,北化股份,2018-03-22,18.7256,19.6556,18.631,19.4664,27263863,
002246.SZ,北化股份,2018-03-23,18.7729,19.7974,18.1266,18.7886,28458888,
002246.SZ,北化股份,2018-03-26,18.2842,19.4664,18.2054,19.3876,21221644,
002246.SZ,北化股份,2018-03-27,19.3088,20.9638,19.23,20.2861,35251323,
002246.SZ,北化股份,2018-03-28,19.7659,20.1757,19.0408,19.0566,24250472,
002246.SZ,北化股份,2018-03-29,19.1985,19.3246,18.4892,18.8202,13847264,
002246.SZ,北化股份,2018-03-30,18.5995,19.0251,18.1266,18.6783,18575898,
002246.SZ,北化股份,2018-04-02,18.4892,18.9463,18.3946,18.4419,13852181,
002246.SZ,北化股份,2018-04-03,18.2842,18.6941,18.1266,18.2842,9567559,
002246.SZ,北化股份,2018-04-04,18.4261,18.9778,18.3158,18.3788,12655950,
002246.SZ,北化股份,2018-04-09,18.3,18.631,17.7168,18.4419,10112560,
002246.SZ,北化股份,2018-04-10,18.3946,18.5522,17.7641,17.906,9169876,
002246.SZ,北化股份,2018-04-11,18.0478,18.8359,17.8902,18.8044,13261599,
002246.SZ,北化股份,2018-04-12,18.7098,19.2142,18.4734,18.5207,14665377,
002246.SZ,北化股份,2018-04-13,18.3946,18.7098,17.9848,18.032,8703241,
002246.SZ,北化股份,2018-04-16,18.0636,18.5364,17.906,18.0951,7855100,
002246.SZ,北化股份,2018-04-17,18.0636,18.1109,16.2824,16.2824,14186341,
002246.SZ,北化股份,2018-04-18,16.377,16.5504,15.7938,16.3455,8529650,
002246.SZ,北化股份,2018-04-19,16.1879,16.7868,16.1248,16.4085,6448349,
002246.SZ,北化股份,2018-04-20,16.3612,16.6292,15.6047,15.715,6520243,
002246.SZ,北化股份,2018-04-23,15.7623,15.9199,15.1633,15.6204,5899900,
002246.SZ,北化股份,2018-04-24,15.8253,15.983,15.5731,15.9041,4606500,
002246.SZ,北化股份,2018-04-25,15.8096,15.8096,15.5731,15.7308,5380112,
002246.SZ,北化股份,2018-04-26,15.778,15.778,14.785,14.785,8162500,
002246.SZ,北化股份,2018-04-27,14.9584,15.8726,14.8165,15.8569,8314917,
002246.SZ,北化股份,2018-05-02,15.983,15.983,15.053,15.384,6306428,
002246.SZ,北化股份,2018-05-03,15.2579,15.6204,15.2579,15.5574,3350271,
002246.SZ,北化股份,2018-05-04,15.5574,15.983,15.4628,15.6992,4862514,
002246.SZ,北化股份,2018-05-07,15.715,15.9987,15.6835,15.9672,5258407,
002246.SZ,北化股份,2018-05-08,16.5504,17.307,16.1248,16.3612,11008104,
002246.SZ,北化股份,2018-05-09,15.9672,16.6923,15.9672,16.3612,7622960,
002246.SZ,北化股份,2018-05-10,16.3455,16.3928,16.0775,16.1248,4991461,
002246.SZ,北化股份,2018-05-11,16.1091,16.1879,15.6362,15.6835,5091432,
002246.SZ,北化股份,2018-05-14,15.6362,15.8411,15.6047,15.7308,3287516,
002246.SZ,北化股份,2018-05-15,15.7308,15.8253,15.6362,15.778,2152792,
002246.SZ,北化股份,2018-05-16,15.6835,15.8569,15.6047,15.6519,3204900,
002246.SZ,北化股份,2018-05-17,15.6519,15.715,15.384,15.3997,2777565,
002246.SZ,北化股份,2018-05-18,15.447,15.5731,15.2264,15.5258,2902800,
002246.SZ,北化股份,2018-05-21,15.6047,15.8726,15.6047,15.8569,3325600,
002246.SZ,北化股份,2018-05-22,15.9199,15.9199,15.6677,15.8569,2764815,
002246.SZ,北化股份,2018-05-23,15.8411,16.4558,15.778,15.9672,7490023,
002246.SZ,北化股份,2018-05-24,15.8884,16.1248,15.6362,15.6992,4025100,
002246.SZ,北化股份,2018-05-25,15.6362,16.0775,15.5889,15.7623,3662687,
002246.SZ,北化股份,2018-05-28,15.7308,15.7938,15.2736,15.4155,3233802,
002246.SZ,北化股份,2018-05-29,15.4155,15.5574,15.0057,15.1003,2346000,
002246.SZ,北化股份,2018-05-30,14.9742,15.0215,14.0442,14.2176,4712998,
002246.SZ,北化股份,2018-05-31,14.2649,14.5643,14.2649,14.3752,2436300,
002246.SZ,北化股份,2018-06-01,14.4382,14.6116,14.2649,14.3279,2094964,
002246.SZ,北化股份,2018-06-04,14.3279,14.4855,14.2964,14.2964,1874264,
002246.SZ,北化股份,2018-06-05,14.3122,14.5801,14.3122,14.5171,2353532,
002246.SZ,北化股份,2018-06-06,14.5486,14.9742,14.4225,14.785,4202215,
002246.SZ,北化股份,2018-06-07,14.8796,14.8796,14.6274,14.6432,2724000,
002246.SZ,北化股份,2018-06-08,14.6432,15.0687,14.5486,14.9584,4774301,
002246.SZ,北化股份,2018-06-11,14.9426,15.053,14.7693,14.9269,2117603,
002246.SZ,北化股份,2018-06-12,14.8796,15.116,14.7693,15.053,3015702,
002246.SZ,北化股份,2018-06-13,14.9899,16.2351,14.9111,15.4628,6777185,
002246.SZ,北化股份,2018-06-14,15.2579,15.4943,15.1003,15.3682,4265785,
002246.SZ,北化股份,2018-06-15,15.2579,15.4786,14.8008,14.9899,3861320,
002246.SZ,北化股份,2018-06-19,14.785,14.785,13.4925,13.6817,5003402,
002246.SZ,北化股份,2018-06-20,13.6344,14.06,13.5713,13.8235,2506000,
002246.SZ,北化股份,2018-06-21,13.6817,13.9969,13.4137,13.4137,2127900,
002246.SZ,北化股份,2018-06-22,13.4137,13.6344,13.0827,13.524,2204464,
002246.SZ,北化股份,2018-06-25,13.6659,13.7605,13.4137,13.461,1717182,
002246.SZ,北化股份,2018-06-26,13.0985,13.8708,13.0985,13.5713,2276164,
002246.SZ,北化股份,2018-06-27,13.5556,13.792,13.3979,13.461,1840400,
002246.SZ,北化股份,2018-06-28,13.4137,13.6186,13.1142,13.13,1970100,
002246.SZ,北化股份,2018-06-29,13.0827,13.5556,13.0354,13.5083,2214900,
002246.SZ,北化股份,2018-07-02,13.5083,13.9811,13.2876,13.4767,2649200,
002246.SZ,北化股份,2018-07-03,13.4767,13.8393,13.3349,13.8078,3067902,
002246.SZ,北化股份,2018-07-04,13.792,13.9969,13.5871,13.8235,3420002,
002246.SZ,北化股份,2018-07-05,13.8235,13.8393,13.1142,13.2403,2941700,
002246.SZ,北化股份,2018-07-06,13.2246,13.4767,12.9251,13.193,2294800,
002246.SZ,北化股份,2018-07-09,13.2089,13.5415,13.2089,13.494,2165400,
002246.SZ,北化股份,2018-07-10,13.5731,13.7157,13.4306,13.5731,2155901,
002246.SZ,北化股份,2018-07-11,13.4306,13.4306,12.2111,12.607,5727701,
002246.SZ,北化股份,2018-07-12,12.7179,13.0346,12.7021,12.9396,3132951,
002246.SZ,北化股份,2018-07-13,12.9871,13.193,12.9871,13.1297,2939192,
002246.SZ,北化股份,2018-07-16,13.1297,13.4148,13.0663,13.3039,2323051,
002246.SZ,北化股份,2018-07-17,13.3039,13.5731,13.2247,13.5098,3084200,
002246.SZ,北化股份,2018-07-18,13.5098,13.5731,13.2405,13.2564,2248000,
002246.SZ,北化股份,2018-07-19,13.2405,13.3514,12.8288,12.8921,2595100,
002246.SZ,北化股份,2018-07-20,13.0663,13.3514,12.7654,13.193,2890303,
002246.SZ,北化股份,2018-07-23,13.4623,14.0166,13.3831,13.7157,6099501,
002246.SZ,北化股份,2018-07-24,13.589,14.3967,13.5573,13.9849,7170184,
002246.SZ,北化股份,2018-07-25,13.9533,14.2858,13.8424,13.9849,4983683,
002246.SZ,北化股份,2018-07-26,13.9691,14.0324,13.7632,13.8424,3586365,
002246.SZ,北化股份,2018-07-27,14.0008,14.9986,13.9374,14.666,12095739,
002246.SZ,北化股份,2018-07-30,14.5551,15.7746,14.4442,15.5212,16237837,
002246.SZ,北化股份,2018-07-31,15.2995,15.3945,14.4442,14.6501,10223483,
002246.SZ,北化股份,2018-08-01,14.666,14.666,14.27,14.3334,5880700,
002246.SZ,北化股份,2018-08-02,14.2542,14.2542,13.0822,13.3356,7669054,
002246.SZ,北化股份,2018-08-03,13.2405,13.3514,13.0188,13.0663,3264402,
002246.SZ,北化股份,2018-08-06,13.0663,13.193,12.6704,12.7021,2840000,
002246.SZ,北化股份,2018-08-07,12.7021,13.1297,12.7021,13.1138,2549352,
002246.SZ,北化股份,2018-08-08,13.098,13.2881,13.0346,13.0822,2559600,
002246.SZ,北化股份,2018-08-09,13.0346,13.3356,12.9713,13.3039,3166202,
002246.SZ,北化股份,2018-08-10,13.3039,13.3672,13.1455,13.3039,2234100,
002246.SZ,北化股份,2018-08-13,13.1138,13.3039,12.9555,13.2564,2397100,
002246.SZ,北化股份,2018-08-14,13.1297,13.6365,13.1297,13.4464,4145600,
002246.SZ,北化股份,2018-08-15,13.3989,13.779,13.3989,13.4306,4693800,
002246.SZ,北化股份,2018-08-16,13.2405,13.2564,12.7496,13.003,3363300,
002246.SZ,北化股份,2018-08-17,13.0346,13.2089,12.6545,12.7654,2411400,
002246.SZ,北化股份,2018-08-20,12.7021,12.9079,12.5278,12.9079,1611100,
002246.SZ,北化股份,2018-08-21,12.9238,13.0663,12.7971,12.9871,1857902,
002246.SZ,北化股份,2018-08-22,12.9871,12.9871,12.7812,12.8604,1275100,
002246.SZ,北化股份,2018-08-23,12.7812,12.9871,12.7812,12.8604,1619000,
002246.SZ,北化股份,2018-08-24,12.7971,12.8604,12.5437,12.7021,1366900,
002246.SZ,北化股份,2018-08-27,12.7179,12.9713,12.7179,12.9713,1769700,
002246.SZ,北化股份,2018-08-28,12.9713,13.2247,12.8604,13.098,2364201,
002246.SZ,北化股份,2018-08-29,13.1138,13.1455,12.9396,13.1455,1892700,
002246.SZ,北化股份,2018-08-30,13.003,13.1772,12.8763,12.9555,1631100,
002246.SZ,北化股份,2018-08-31,12.9555,12.9871,12.7179,12.7971,1139902,
002246.SZ,北化股份,2018-09-03,12.7654,12.8604,12.6387,12.8288,1475381,
002246.SZ,北化股份,2018-09-04,12.8921,13.1614,12.8288,13.098,2650742,
002246.SZ,北化股份,2018-09-05,13.0505,13.193,12.7812,12.7812,2602541,
002246.SZ,北化股份,2018-09-06,12.7812,12.9871,12.6862,12.8763,1865100,
002246.SZ,北化股份,2018-09-07,12.8604,12.9713,12.7021,12.8129,2058139,
002246.SZ,北化股份,2018-09-10,12.8604,12.8604,12.4486,12.4803,1993200,
002246.SZ,北化股份,2018-09-11,12.5595,12.6387,12.3853,12.4803,1028019,
002246.SZ,北化股份,2018-09-12,12.512,12.7179,12.4486,12.607,1435450,
002246.SZ,北化股份,2018-09-13,12.6704,13.0822,12.607,13.0188,3217850,
002246.SZ,北化股份,2018-09-14,13.0188,13.2722,12.7971,12.8288,2983600,
002246.SZ,北化股份,2018-09-17,12.8763,12.9396,12.6387,12.7337,1834500,
002246.SZ,北化股份,2018-09-18,12.607,13.0663,12.607,12.9713,2428210,
002246.SZ,北化股份,2018-09-19,12.8604,13.4306,12.8604,13.0822,4484617,
002246.SZ,北化股份,2018-09-20,12.9871,13.1138,12.9555,12.9871,2139316,
002246.SZ,北化股份,2018-09-21,13.1772,13.3197,13.0505,13.1297,2619650,
002246.SZ,北化股份,2018-09-25,13.098,13.2722,13.003,13.2247,2139800,
002246.SZ,北化股份,2018-09-26,13.1614,13.3356,13.0663,13.1455,2719201,
002246.SZ,北化股份,2018-09-27,13.193,13.2089,12.8288,12.8446,2187001,
002246.SZ,北化股份,2018-09-28,12.7971,13.0188,12.7971,12.9555,1427101,
002246.SZ,北化股份,2018-10-08,12.6704,12.8446,12.512,12.5437,2176039,
002246.SZ,北化股份,2018-10-09,12.6387,12.6862,12.512,12.5595,1241300,
002246.SZ,北化股份,2018-10-10,12.5278,12.7496,12.5278,12.6387,1127502,
002246.SZ,北化股份,2018-10-11,11.9893,12.1002,11.3717,11.4033,3759150,
002246.SZ,北化股份,2018-10-12,11.245,11.4509,10.4531,11.1499,2892051,
002246.SZ,北化股份,2018-10-15,11.1499,11.3558,10.8648,11.0866,1545600,
002246.SZ,北化股份,2018-10-16,11.1658,11.2925,10.8332,10.944,1430100,
002246.SZ,北化股份,2018-10-17,11.0549,11.1499,10.7065,10.9599,1278100,
002246.SZ,北化股份,2018-10-18,10.9599,10.9599,10.4531,10.4531,2012851,
002246.SZ,北化股份,2018-10-19,9.8987,10.5164,9.8987,10.4847,2435451,
002246.SZ,北化股份,2018-10-22,10.5006,11.0866,10.5006,11.0074,2831652,
002246.SZ,北化股份,2018-10-23,10.9757,11.0866,10.5323,10.659,2805550,
002246.SZ,北化股份,2018-10-24,10.5323,11.0232,10.5323,10.9757,3125301,
002246.SZ,北化股份,2018-10-25,10.8332,10.8332,10.4214,10.659,3040301,
002246.SZ,北化股份,2018-10-26,10.7381,10.9599,10.6906,10.6906,2082000,
002246.SZ,北化股份,2018-10-29,10.6114,10.7065,10.4214,10.5164,1378200,
002246.SZ,北化股份,2018-10-30,10.6906,10.849,10.2472,10.7381,2625390,
