代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688408.SH,中信博,2022-02-25,117.8521,119.3571,113.8989,115.7852,2545002,
688408.SH,中信博,2022-02-28,118.3638,118.715,113.7384,117.2902,2326991,
688408.SH,中信博,2022-03-01,121.4039,126.4005,115.3839,116.2267,2739051,
688408.SH,中信博,2022-03-02,115.3839,118.4942,112.3739,117.9725,2156902,
688408.SH,中信博,2022-03-03,117.3905,117.3905,106.9558,107.1866,3856008,
688408.SH,中信博,2022-03-04,106.6047,110.5779,104.3472,105.8522,2359105,
688408.SH,中信博,2022-03-07,104.3371,104.8288,99.0495,101.5378,2512750,
688408.SH,中信博,2022-03-08,102.4107,105.1699,98.3271,98.5178,2880732,
688408.SH,中信博,2022-03-09,99.3305,101.5177,92.3071,96.0696,3334537,
688408.SH,中信博,2022-03-10,100.3338,101.0863,95.0462,96.0395,3145340,
688408.SH,中信博,2022-03-11,93.7419,96.2703,89.0563,90.0396,4638850,
688408.SH,中信博,2022-03-14,89.2971,90.2804,84.3005,87.6616,4214320,
688408.SH,中信博,2022-03-15,86.8088,89.5479,82.8757,83.5078,2344065,
688408.SH,中信博,2022-03-16,86.1667,91.3038,82.0429,90.6115,4222063,
688408.SH,中信博,2022-03-17,94.083,98.7084,91.364,92.8288,5210381,
688408.SH,中信博,2022-03-18,91.5345,92.287,86.6884,87.7319,2982110,
688408.SH,中信博,2022-03-21,88.3941,92.9593,87.0797,90.4509,3497112,
688408.SH,中信博,2022-03-22,90.6516,92.7486,86.6984,86.9493,2935665,
688408.SH,中信博,2022-03-23,88.2937,93.2101,84.9225,90.5513,4355752,
688408.SH,中信博,2022-03-24,89.6382,90.6817,86.2871,89.0462,2580396,
688408.SH,中信博,2022-03-25,89.0462,90.2001,83.6282,83.859,2185479,
688408.SH,中信博,2022-03-28,83.558,84.0898,80.6182,82.5948,2249898,
688408.SH,中信博,2022-03-29,83.0965,84.8623,82.3841,84.3607,2509526,
688408.SH,中信博,2022-03-30,84.6817,86.6382,83.1968,86.4877,1861028,
688408.SH,中信博,2022-03-31,86.4877,86.4877,80.9694,82.7353,2472906,
688408.SH,中信博,2022-04-01,82.4543,82.9761,80.7687,81.2704,1334090,
688408.SH,中信博,2022-04-06,80.7687,80.9192,77.7788,78.9627,1979912,
688408.SH,中信博,2022-04-07,78.9627,79.5547,75.6316,76.053,2012853,
688408.SH,中信博,2022-04-08,75.8724,76.7554,73.043,73.2437,2042185,
688408.SH,中信博,2022-04-11,71.9795,73.1433,68.829,69.3006,1865381,
688408.SH,中信博,2022-04-12,69.3006,70.033,65.9494,67.4243,2651650,
688408.SH,中信博,2022-04-13,67.5949,67.7153,64.3441,64.615,1823554,
688408.SH,中信博,2022-04-14,65.6785,65.6785,61.8056,62.4578,2787044,
688408.SH,中信博,2022-04-15,62.1969,62.207,58.9963,60.9026,2729693,
688408.SH,中信博,2022-04-18,60.8023,64.1434,58.6351,63.732,3398391,
688408.SH,中信博,2022-04-19,64.314,68.217,63.2103,64.2136,3112811,
688408.SH,中信博,2022-04-20,63.9126,64.0832,60.8123,61.8056,2004718,
688408.SH,中信博,2022-04-21,62.207,62.207,58.1936,58.6451,2188366,
688408.SH,中信博,2022-04-22,57.3909,59.6484,55.8659,56.1368,2587762,
688408.SH,中信博,2022-04-25,55.4144,55.7555,50.5181,51.0699,3087406,
688408.SH,中信博,2022-04-26,51.9729,52.1635,47.1569,48.09,2171648,
688408.SH,中信博,2022-04-27,48.1602,52.916,46.0532,52.1736,2901098,
688408.SH,中信博,2022-04-28,51.1702,53.7287,49.0632,51.2706,2903213,
688408.SH,中信博,2022-04-29,51.712,54.7622,49.5248,54.1702,3451264,
688408.SH,中信博,2022-05-05,54.1502,55.5849,52.314,53.7789,2778697,
688408.SH,中信博,2022-05-06,52.6953,53.6585,51.2906,52.4445,1574948,
688408.SH,中信博,2022-05-09,53.7488,58.2237,51.3809,56.0565,3974238,
688408.SH,中信博,2022-05-10,54.6819,67.2638,54.1803,65.0163,9692707,
688408.SH,中信博,2022-05-11,66.0497,71.2169,65.0163,68.0263,10154475,
688408.SH,中信博,2022-05-12,67.2236,69.9126,66.2705,68.819,4297553,
688408.SH,中信博,2022-05-13,70.2337,70.2337,66.4711,68.1668,3666580,
688408.SH,中信博,2022-05-16,68.227,71.0363,67.1032,68.7788,3491907,
688408.SH,中信博,2022-05-17,69.8725,72.14,67.1032,70.1333,3868661,
688408.SH,中信博,2022-05-18,70.5547,71.3373,66.9026,70.334,6728298,
688408.SH,中信博,2022-05-19,68.829,82.5547,68.3073,79.645,11815416,
688408.SH,中信博,2022-05-20,80.6884,83.6182,78.8423,82.364,7117000,
688408.SH,中信博,2022-05-23,82.6349,82.9259,77.8691,79.6249,5672634,
688408.SH,中信博,2022-05-24,79.7854,81.0697,74.7487,75.6216,5761374,
688408.SH,中信博,2022-05-25,75.2504,76.1734,71.9393,75.3507,4552007,
688408.SH,中信博,2022-05-26,76.2236,78.1801,71.7387,74.0463,3746531,
688408.SH,中信博,2022-05-27,74.7085,77.3574,73.2136,74.0463,3935740,
688408.SH,中信博,2022-05-30,75.3507,75.3507,71.0464,74.247,3099890,
688408.SH,中信博,2022-05-31,78.2604,82.1734,75.1299,79.6249,8342152,
688408.SH,中信博,2022-06-01,79.4844,82.2737,77.257,79.2637,4327314,
688408.SH,中信博,2022-06-02,77.2864,85.9786,76.9451,84.5433,5411140,
688408.SH,中信博,2022-06-06,87.0927,91.7399,84.8946,91.1578,5593135,
688408.SH,中信博,2022-06-07,95.3533,99.2477,88.1466,92.4224,5705952,
688408.SH,中信博,2022-06-08,90.2343,90.8366,82.325,86.6209,7560642,
688408.SH,中信博,2022-06-09,83.9611,86.0689,81.502,82.1644,4014107,
688408.SH,中信博,2022-06-10,81.0503,84.8946,79.2938,83.5094,4038319,
688408.SH,中信博,2022-06-13,82.6362,85.4366,81.0001,83.6299,3615558,
688408.SH,中信博,2022-06-14,81.3012,81.7931,75.4797,78.9124,5704619,
688408.SH,中信博,2022-06-15,79.2637,82.305,77.3968,77.7882,2794282,
688408.SH,中信博,2022-06-16,78.27,85.1957,78.0592,83.3187,4735169,
688408.SH,中信博,2022-06-17,82.8169,88.6384,82.315,88.1065,3781426,
688408.SH,中信博,2022-06-20,87.9258,92.7737,87.4239,91.5693,4147913,
688408.SH,中信博,2022-06-21,90.3347,91.499,86.0187,88.4778,3551910,
688408.SH,中信博,2022-06-22,87.3135,93.928,87.1931,89.8329,3805090,
688408.SH,中信博,2022-06-23,89.331,94.6306,89.1202,93.6972,3913881,
688408.SH,中信博,2022-06-24,93.647,104.0355,92.583,100.3518,5104789,
688408.SH,中信博,2022-06-27,103.905,104.3868,97.16,99.2778,3202442,
688408.SH,中信博,2022-06-28,97.5615,98.3645,93.8678,97.16,3877802,
688408.SH,中信博,2022-06-29,93.7373,95.1224,86.8217,86.8217,5574813,
688408.SH,中信博,2022-06-30,87.4641,94.5403,86.8217,92.8239,4180905,
688408.SH,中信博,2022-07-01,92.3421,94.3195,84.8143,84.8143,4254992,
688408.SH,中信博,2022-07-04,85.6574,87.5544,81.8031,85.7276,4139402,
688408.SH,中信博,2022-07-05,85.1354,85.9183,81.5321,83.3087,2828125,
688408.SH,中信博,2022-07-06,83.3689,91.6395,83.3388,87.7351,3342715,
688408.SH,中信博,2022-07-07,89.4213,90.9269,83.8908,89.9131,3594932,
688408.SH,中信博,2022-07-08,93.2856,93.5265,85.4165,85.8682,3026944,
688408.SH,中信博,2022-07-11,84.3124,87.444,82.6964,84.6938,2576743,
688408.SH,中信博,2022-07-12,84.6938,87.5745,83.3187,83.9711,2235315,
688408.SH,中信博,2022-07-13,84.3124,96.7585,83.4392,93.8578,5162210,
688408.SH,中信博,2022-07-14,92.844,101.3656,92.834,99.4585,5905079,
688408.SH,中信博,2022-07-15,99.7094,107.2775,96.9894,102.0883,4977070,
688408.SH,中信博,2022-07-18,103.102,109.2548,101.8775,109.2347,5301565,
688408.SH,中信博,2022-07-19,109.4054,110.5095,100.4522,100.5325,4427897,
688408.SH,中信博,2022-07-20,99.7697,107.3076,97.3607,103.1321,2840362,
688408.SH,中信博,2022-07-21,103.0619,107.3678,100.944,103.1422,2455988,
688408.SH,中信博,2022-07-22,102.3593,113.8518,101.7068,110.0678,4665444,
688408.SH,中信博,2022-07-25,112.4165,117.405,108.6526,114.444,4418042,
688408.SH,中信博,2022-07-26,112.5269,119.2418,109.4054,117.1541,3863462,
688408.SH,中信博,2022-07-27,115.4277,128.5764,114.1329,125.3745,4520141,
688408.SH,中信博,2022-07-28,128.3656,143.3311,125.505,130.0318,6209689,
688408.SH,中信博,2022-07-29,130.4835,140.5006,126.4686,137.4091,4104403,
688408.SH,中信博,2022-08-01,135.0002,135.5021,122.4738,128.205,5184271,
688408.SH,中信博,2022-08-02,123.4574,135.0002,123.0559,132.4909,4330521,
688408.SH,中信博,2022-08-03,132.5411,135.0002,120.6671,120.6872,4518694,
688408.SH,中信博,2022-08-04,124.1701,124.1701,116.6321,117.937,3968934,
688408.SH,中信博,2022-08-05,119.0411,122.1024,113.4303,114.5745,4754243,
688408.SH,中信博,2022-08-08,114.424,127.4723,109.2046,124.0496,6094920,
688408.SH,中信博,2022-08-09,124.0797,135.6426,121.45,131.989,4741184,
688408.SH,中信博,2022-08-10,131.7883,144.2344,130.8548,140.621,4155773,
688408.SH,中信博,2022-08-11,144.5355,151.6619,138.5132,144.134,3458333,
688408.SH,中信博,2022-08-12,141.9259,146.8039,140.0188,140.4203,1949452,
688408.SH,中信博,2022-08-15,137.108,152.1237,136.6363,150.5579,3472660,
688408.SH,中信博,2022-08-16,150.5177,155.998,144.6359,146.543,3049474,
688408.SH,中信博,2022-08-17,146.543,160.3943,145.5393,146.1415,4352630,
688408.SH,中信博,2022-08-18,146.7939,152.2341,142.4077,143.2809,3868229,
688408.SH,中信博,2022-08-19,147.0448,154.5426,136.5058,146.4828,5088178,
688408.SH,中信博,2022-08-22,145.6396,153.2478,143.6322,152.3645,3954950,
688408.SH,中信博,2022-08-23,149.5541,159.3002,149.0523,155.0545,2839291,
688408.SH,中信博,2022-08-24,155.2753,156.1586,142.3976,143.1303,3219614,
688408.SH,中信博,2022-08-25,141.8556,144.5355,129.5099,130.7344,4761476,
688408.SH,中信博,2022-08-26,131.1359,135.492,126.8902,127.2415,4235219,
688408.SH,中信博,2022-08-29,122.0522,137.2887,121.0284,130.614,3470135,
688408.SH,中信博,2022-08-30,130.092,132.4708,124.4712,126.8199,2571783,
688408.SH,中信博,2022-08-31,126.3381,128.9578,112.7578,113.0388,5453685,
688408.SH,中信博,2022-09-01,114.0426,115.4277,107.3578,108.5823,3605049,
688408.SH,中信博,2022-09-02,111.4028,111.9548,103.6139,106.7254,2501610,
688408.SH,中信博,2022-09-05,104.6277,113.2195,104.6277,108.2109,2980717,
688408.SH,中信博,2022-09-06,109.7466,119.7738,105.9024,118.4388,4405667,
688408.SH,中信博,2022-09-07,117.134,125.9667,117.134,120.4463,3203700,
688408.SH,中信博,2022-09-08,120.9481,123.4574,117.5355,120.7474,2165396,
688408.SH,中信博,2022-09-09,121.9117,122.4537,115.2771,117.6359,2384163,
688408.SH,中信博,2022-09-13,117.2344,117.9169,111.4128,115.7589,2719211,
688408.SH,中信博,2022-09-14,113.6812,118.4087,110.5898,113.6009,1791399,
688408.SH,中信博,2022-09-15,114.4039,115.4277,97.3808,100.3819,5090660,
688408.SH,中信博,2022-09-16,100.3719,103.8849,97.6217,100.121,2447069,
688408.SH,中信博,2022-09-19,98.1938,102.831,95.8853,97.0998,2172945,
688408.SH,中信博,2022-09-20,98.3645,105.0492,97.6117,101.5161,2138551,
688408.SH,中信博,2022-09-21,100.2715,103.8448,98.1135,99.8801,1783845,
688408.SH,中信博,2022-09-22,98.3544,105.8622,96.608,102.4797,2893147,
688408.SH,中信博,2022-09-23,101.1849,106.3842,98.5451,100.1712,3131664,
688408.SH,中信博,2022-09-26,99.3581,105.3905,97.963,101.9678,3186484,
688408.SH,中信博,2022-09-27,100.5726,105.1898,100.5726,103.9853,2283461,
688408.SH,中信博,2022-09-28,103.8849,106.063,99.3682,100.121,2374669,
688408.SH,中信博,2022-09-29,100.7433,101.6767,96.8589,100.8738,2346115,
688408.SH,中信博,2022-09-30,100.4622,100.8738,94.6306,96.357,2412951,
688408.SH,中信博,2022-10-10,96.3068,96.357,88.8291,90.8366,2580260,
688408.SH,中信博,2022-10-11,91.0674,93.3459,87.715,89.5819,1698993,
688408.SH,中信博,2022-10-12,89.0499,100.3518,86.8217,100.3518,2993219,
688408.SH,中信博,2022-10-13,98.0633,106.1935,97.421,103.4634,3361698,
688408.SH,中信博,2022-10-14,106.4043,111.5935,101.9578,109.305,4083162,
688408.SH,中信博,2022-10-17,107.3979,107.8797,100.8236,105.3102,3749484,
688408.SH,中信博,2022-10-18,105.8924,108.3113,103.5236,106.2437,2040052,
688408.SH,中信博,2022-10-19,105.3905,107.6489,102.9314,103.5437,1870097,
688408.SH,中信博,2022-10-20,103.3831,104.8384,99.318,101.1749,2104813,
688408.SH,中信博,2022-10-21,99.5489,105.9626,99.5489,102.1886,1593607,
688408.SH,中信博,2022-10-24,101.6567,106.2938,99.6793,101.8775,2089222,
688408.SH,中信博,2022-10-25,103.1723,114.8054,100.4522,111.0013,3780565,
688408.SH,中信博,2022-10-26,111.4128,118.9407,107.7593,118.0574,4442905,
688408.SH,中信博,2022-10-27,122.4537,129.4798,115.6385,117.937,4875462,
688408.SH,中信博,2022-10-28,116.9935,118.3084,108.4017,109.0641,2890792,
688408.SH,中信博,2022-10-31,104.3868,110.1983,102.1886,102.8912,4003147,
688408.SH,中信博,2022-11-01,105.6314,118.5994,103.5838,117.6961,4236447,
688408.SH,中信博,2022-11-02,118.5392,125.234,114.0526,123.6481,4526655,
688408.SH,中信博,2022-11-03,122.3032,130.2225,120.7775,127.1712,4062531,
688408.SH,中信博,2022-11-04,126.7898,131.989,125.5452,129.7307,2762206,
688408.SH,中信博,2022-11-07,129.0783,130.7946,125.6757,127.4221,1706751,
688408.SH,中信博,2022-11-08,125.9567,127.7333,121.6608,124.1902,2622324,
688408.SH,中信博,2022-11-09,123.1162,127.5526,121.46,124.2002,1493994,
688408.SH,中信博,2022-11-10,122.7046,126.7697,114.6147,115.4176,3254673,
688408.SH,中信博,2022-11-11,120.4463,123.4474,113.0188,114.9258,4099488,
688408.SH,中信博,2022-11-14,114.9258,116.8831,107.1972,109.2649,3167580,
688408.SH,中信博,2022-11-15,109.4054,115.0162,109.0842,113.2597,3084591,
688408.SH,中信博,2022-11-16,113.631,114.1229,101.9377,104.4269,4964040,
688408.SH,中信博,2022-11-17,102.3793,103.8849,98.3645,102.0883,3684356,
688408.SH,中信博,2022-11-18,101.7871,108.0002,99.4284,105.1095,2854283,
688408.SH,中信博,2022-11-21,106.3842,108.3113,102.3693,106.7857,3132172,
688408.SH,中信博,2022-11-22,106.9061,107.3578,101.747,102.0481,2485577,
688408.SH,中信博,2022-11-23,101.3756,106.3942,97.3607,106.0831,4403327,
688408.SH,中信博,2022-11-24,104.9388,106.8961,99.5689,100.1611,3937777,
688408.SH,中信博,2022-11-25,98.6355,99.589,93.4964,94.1488,4071823,
688408.SH,中信博,2022-11-28,90.1039,94.4801,89.8329,92.5228,3528271,
688408.SH,中信博,2022-11-29,91.8403,94.2693,88.5481,88.6786,2819420,
688408.SH,中信博,2022-11-30,87.7853,88.7689,83.8105,84.8143,4127974,
688408.SH,中信博,2022-12-01,86.1191,89.9433,85.818,87.6949,3976227,
688408.SH,中信博,2022-12-02,88.2269,95.2529,87.173,91.9105,4606952,
688408.SH,中信博,2022-12-05,91.3384,93.7975,86.6209,87.6949,3660915,
688408.SH,中信博,2022-12-06,87.6247,90.9269,85.828,89.2607,2146000,
688408.SH,中信博,2022-12-07,89.2005,90.7161,86.7012,87.3035,1996231,
688408.SH,中信博,2022-12-08,87.4239,92.0009,85.6574,90.0236,3356381,
688408.SH,中信博,2022-12-09,89.7325,91.8403,87.3236,88.2871,2882798,
688408.SH,中信博,2022-12-12,87.5243,88.2068,85.0351,86.9221,1766270,
688408.SH,中信博,2022-12-13,86.9221,88.6685,82.4053,82.8871,3138983,
688408.SH,中信博,2022-12-14,82.867,84.1317,82.305,83.66,1730975,
688408.SH,中信博,2022-12-15,83.0176,88.2871,82.847,86.3198,2891011,
688408.SH,中信博,2022-12-16,85.7176,86.6711,81.2009,81.6726,1667295,
688408.SH,中信博,2022-12-19,80.8696,83.2986,79.9161,80.4682,1833949,
688408.SH,中信博,2022-12-20,80.4983,82.1845,78.551,81.3514,1475007,
688408.SH,中信博,2022-12-21,82.0038,82.0038,78.541,79.7555,2018680,
688408.SH,中信博,2022-12-22,80.0968,84.7239,80.0968,83.0276,3741706,
688408.SH,中信博,2022-12-23,82.2648,83.4893,77.989,80.1971,2690187,
688408.SH,中信博,2022-12-26,80.4983,92.4626,80.2774,92.4626,5594765,
688408.SH,中信博,2022-12-27,92.3421,96.6481,90.8968,95.9856,4724808,
688408.SH,中信博,2022-12-28,95.9555,100.944,94.3596,99.1574,4926546,
688408.SH,中信博,2022-12-29,98.6455,100.3819,96.357,96.5076,2450510,
688408.SH,中信博,2022-12-30,97.2604,101.1648,95.9555,98.7659,2604233,
688408.SH,中信博,2023-01-03,97.4009,103.6039,97.2403,100.9139,3400771,
688408.SH,中信博,2023-01-04,100.3719,101.8072,94.5102,95.8652,3550060,
688408.SH,中信博,2023-01-05,96.357,102.0782,96.357,98.0633,3136523,
688408.SH,中信博,2023-01-06,102.1987,115.6284,101.4258,109.9574,7655966,
688408.SH,中信博,2023-01-09,112.4165,113.1191,104.447,105.9024,4491048,
688408.SH,中信博,2023-01-10,106.615,108.9938,103.8849,104.4069,2574802,
688408.SH,中信博,2023-01-11,103.8046,105.2801,102.3793,102.9515,2060693,
688408.SH,中信博,2023-01-12,103.3429,106.9061,102.3793,102.4596,2162462,
688408.SH,中信博,2023-01-13,102.6805,104.3868,99.5689,101.7972,1762768,
688408.SH,中信博,2023-01-16,101.5663,107.3979,100.5726,105.8622,3371146,
688408.SH,中信博,2023-01-17,105.6916,107.5987,102.7808,103.3831,1805510,
688408.SH,中信博,2023-01-18,104.3767,104.3868,101.0645,101.2752,1688864,
688408.SH,中信博,2023-01-19,101.3756,101.9678,99.4686,100.3619,1559602,
688408.SH,中信博,2023-01-20,100.8336,106.9463,99.3782,106.0529,2937142,
688408.SH,中信博,2023-01-30,107.7091,109.4054,103.6842,104.2864,2259904,
688408.SH,中信博,2023-01-31,106.3942,116.4314,106.3942,114.0225,5982352,
688408.SH,中信博,2023-02-01,113.5407,115.4176,108.9035,112.1254,3421842,
688408.SH,中信博,2023-02-02,111.4128,113.631,108.4017,109.4054,2649843,
688408.SH,中信博,2023-02-03,108.8533,110.4091,106.3942,108.3013,1869564,
688408.SH,中信博,2023-02-06,107.3979,108.2812,100.7734,103.9853,3550172,
688408.SH,中信博,2023-02-07,105.3202,108.1206,102.3793,105.3704,2306783,
688408.SH,中信博,2023-02-08,106.6451,108.9838,103.915,106.073,2255147,
688408.SH,中信博,2023-02-09,106.3942,110.8407,104.3868,108.1708,2475424,
688408.SH,中信博,2023-02-10,107.8596,107.8596,103.2225,104.3366,2510640,
688408.SH,中信博,2023-02-13,103.5838,106.344,103.0117,103.3831,2270525,
688408.SH,中信博,2023-02-14,103.8849,105.5912,100.4522,105.4206,2427909,
688408.SH,中信博,2023-02-15,105.7719,110.2786,104.8886,106.8057,3075954,
688408.SH,中信博,2023-02-16,107.2875,110.3589,103.8147,105.3102,2688664,
688408.SH,中信博,2023-02-17,104.9689,105.6615,101.2251,101.3756,1738819,
688408.SH,中信博,2023-02-20,100.4923,103.8849,99.2477,103.2124,1327706,
688408.SH,中信博,2023-02-21,103.634,107.2373,101.1749,105.3905,1825755,
688408.SH,中信博,2023-02-22,104.3366,106.9864,102.821,103.7745,1563178,
688408.SH,中信博,2023-02-23,103.7845,110.9009,103.3831,109.4054,3286441,
688408.SH,中信博,2023-02-24,109.4054,109.4054,103.0819,103.2827,2367368,
688408.SH,中信博,2023-02-27,101.8674,109.2649,101.5764,106.5648,2252109,
688408.SH,中信博,2023-02-28,105.8522,107.7994,104.3868,106.3942,1778708,
688408.SH,中信博,2023-03-01,106.595,107.4983,101.5563,103.0217,2507282,
688408.SH,中信博,2023-03-02,103.5838,105.1898,100.3619,100.8537,1711714,
688408.SH,中信博,2023-03-03,101.3756,101.9779,97.6518,100.0206,2134846,
688408.SH,中信博,2023-03-06,100.2615,103.9853,98.2641,101.9377,2240421,
688408.SH,中信博,2023-03-07,101.3756,101.3857,97.963,99.0169,2109105,
688408.SH,中信博,2023-03-08,98.7659,100.9842,88.3473,91.4789,5545895,
688408.SH,中信博,2023-03-09,90.9369,92.7135,90.3347,91.8001,3166423,
688408.SH,中信博,2023-03-10,90.2745,92.2418,89.1102,90.1039,2471911,
688408.SH,中信博,2023-03-13,90.0236,92.3221,88.3273,90.5555,1958539,
688408.SH,中信博,2023-03-14,90.5355,91.0474,85.4968,87.8254,3298669,
688408.SH,中信博,2023-03-15,88.3273,90.8366,87.1228,88.5079,2073007,
688408.SH,中信博,2023-03-16,88.1366,88.8793,84.8042,85.015,2352508,
688408.SH,中信博,2023-03-17,85.3161,86.2094,82.7064,82.8369,2383467,
688408.SH,中信博,2023-03-20,82.9574,87.183,80.0566,85.3161,2409831,
688408.SH,中信博,2023-03-21,84.9046,86.2395,83.0176,85.1656,1989147,
688408.SH,中信博,2023-03-22,85.9083,87.8053,83.8105,84.3927,1681068,
688408.SH,中信博,2023-03-23,84.3927,84.7841,82.0942,82.6061,1633901,
688408.SH,中信博,2023-03-24,82.305,83.7804,80.3076,82.6563,1776253,
688408.SH,中信博,2023-03-27,82.0038,85.4968,82.0038,83.7905,2579361,
688408.SH,中信博,2023-03-28,83.3689,84.4328,80.9198,81.0704,1630538,
688408.SH,中信博,2023-03-29,81.3012,83.6399,81.3012,81.5823,1571070,
688408.SH,中信博,2023-03-30,82.305,82.867,80.418,81.6425,1678629,
688408.SH,中信博,2023-03-31,81.2009,84.0715,81.0001,82.1343,1474285,
688408.SH,中信博,2023-04-03,81.0102,83.4793,80.96,82.3752,1483847,
688408.SH,中信博,2023-04-04,81.9035,82.5157,78.802,80.699,2943751,
688408.SH,中信博,2023-04-06,80.7893,81.4116,78.9325,80.96,1538880,
688408.SH,中信博,2023-04-07,80.5786,83.2585,80.2273,82.5258,1969017,
688408.SH,中信博,2023-04-10,82.1042,84.4931,80.9198,82.1042,2145192,
688408.SH,中信博,2023-04-11,82.1042,83.5094,80.6689,81.4016,1825791,
688408.SH,中信博,2023-04-12,81.8031,82.2949,78.7919,79.7555,1899659,
688408.SH,中信博,2023-04-13,80.6689,80.8094,78.7618,79.1934,1465127,
688408.SH,中信博,2023-04-14,79.1432,81.0704,78.2901,80.5986,1779030,
688408.SH,中信博,2023-04-17,80.5685,82.4756,79.9964,80.3176,1546258,
688408.SH,中信博,2023-04-18,80.2975,81.2109,78.4708,80.2172,1453059,
688408.SH,中信博,2023-04-19,79.9261,80.4581,77.8685,78.0994,1652728,
688408.SH,中信博,2023-04-20,78.2901,78.2901,75.0983,75.9815,1612954,
688408.SH,中信博,2023-04-21,75.9815,77.4971,73.9841,74.3053,1711955,
688408.SH,中信博,2023-04-24,72.1674,75.8009,71.9466,72.3882,1944598,
688408.SH,中信博,2023-04-25,73.1912,74.2451,69.2767,69.8087,2538959,
688408.SH,中信博,2023-04-26,70.4109,78.0592,69.9191,75.8812,3256851,
688408.SH,中信博,2023-04-27,76.8247,76.8247,74.2852,75.4797,2253796,
688408.SH,中信博,2023-04-28,76.1622,78.28,75.2789,75.9313,1862607,
688408.SH,中信博,2023-05-04,76.7644,80.9901,76.5336,78.3102,2372802,
688408.SH,中信博,2023-05-05,77.2864,78.0492,75.3793,77.0455,1546272,
688408.SH,中信博,2023-05-08,77.2763,78.1596,73.9339,74.3254,1808800,
688408.SH,中信博,2023-05-09,75.2789,75.2789,70.8324,70.9127,2033440,
688408.SH,中信博,2023-05-10,71.244,72.609,69.8388,71.7559,1628258,
688408.SH,中信博,2023-05-11,71.9968,74.4559,70.8324,72.2577,1979093,
688408.SH,中信博,2023-05-12,72.2176,73.4321,70.0997,70.2804,1846008,
688408.SH,中信博,2023-05-15,69.5577,74.5261,69.5577,72.6492,2027144,
688408.SH,中信博,2023-05-16,72.9302,74.5362,72.067,72.2878,1617224,
688408.SH,中信博,2023-05-17,73.1711,74.4559,71.2942,71.4949,1353269,
688408.SH,中信博,2023-05-18,71.8462,72.2678,68.7748,69.2566,2035788,
688408.SH,中信博,2023-05-19,69.2566,70.9629,68.5038,70.6016,1793244,
688408.SH,中信博,2023-05-22,70.3206,73.2313,70.16,71.9165,1606085,
688408.SH,中信博,2023-05-23,71.1436,75.9715,70.8626,72.8299,2632730,
688408.SH,中信博,2023-05-24,72.9503,84.2221,71.786,81.512,5784155,
688408.SH,中信博,2023-05-25,80.7994,85.8079,79.4142,83.5596,4766937,
688408.SH,中信博,2023-05-26,82.305,82.5057,78.0994,78.7418,3385384,
688408.SH,中信博,2023-05-29,78.4005,79.073,74.6064,75.3994,3531752,
688408.SH,中信博,2023-05-30,75.8912,78.7819,74.486,75.58,2622365,
688408.SH,中信博,2023-05-31,74.6165,77.457,73.6027,76.0819,2990985,
688408.SH,中信博,2023-06-01,76.7142,78.7719,72.87,73.0005,2980129,
688408.SH,中信博,2023-06-02,72.9302,76.0719,72.338,74.2451,2421674,
688408.SH,中信博,2023-06-05,74.3354,74.4258,71.8663,72.7295,1697636,
688408.SH,中信博,2023-06-06,72.9704,75.5299,71.0131,74.2451,3282163,
688408.SH,中信博,2023-06-07,72.7194,73.7232,71.0633,71.8562,2832335,
688408.SH,中信博,2023-06-08,71.6756,74.0745,71.264,72.1172,3035773,
688408.SH,中信博,2023-06-09,71.9667,79.2938,71.5652,79.0228,5709813,
688408.SH,中信博,2023-06-12,78.1897,78.3001,72.067,72.9704,6215051,
688408.SH,中信博,2023-06-13,73.7232,75.58,71.5953,71.6756,3807005,
688408.SH,中信博,2023-06-14,71.7258,71.7659,66.7072,68.9455,4176483,
688408.SH,中信博,2023-06-15,69.0258,82.7366,68.554,80.7291,7854297,
688408.SH,中信博,2023-06-16,82.596,83.2986,79.6351,80.7191,5370160,
688408.SH,中信博,2023-06-19,81.1808,81.1808,78.0592,80.1771,3748090,
688408.SH,中信博,2023-06-20,79.9563,81.5823,78.7919,78.8421,3134514,
688408.SH,中信博,2023-06-21,78.6916,82.1143,77.7882,78.1295,3446079,
688408.SH,中信博,2023-06-26,77.738,84.1719,77.2864,82.0641,4948640,
688408.SH,中信博,2023-06-27,81.0603,84.7942,79.3942,80.2574,4759065,
688408.SH,中信博,2023-06-28,79.4945,83.9812,78.9927,83.2685,4533848,
688408.SH,中信博,2023-06-29,84.3626,85.6975,82.5559,83.1882,3902854,
688408.SH,中信博,2023-06-30,83.0275,86.1026,81.902,84.7459,3259070,
688408.SH,中信博,2023-07-03,84.3741,86.0322,83.4194,84.2234,3447203,
688408.SH,中信博,2023-07-04,83.5098,86.9266,82.4044,83.7108,3970774,
688408.SH,中信博,2023-07-05,83.0878,84.0425,81.3995,82.6054,2085190,
688408.SH,中信博,2023-07-06,81.8919,83.6706,81.5,82.0225,1510698,
688408.SH,中信博,2023-07-07,81.4095,82.4245,80.4147,80.4549,1462688,
688408.SH,中信博,2023-07-10,79.8519,85.2082,79.1886,83.7108,2736294,
688408.SH,中信博,2023-07-11,82.6657,84.3138,80.7463,83.6103,1809158,
688408.SH,中信博,2023-07-12,83.4094,86.2734,80.7563,83.9621,2857751,
