代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605028.SH,世茂能源,2022-11-14,18.2718,18.2718,18.0413,18.188,1063600,
605028.SH,世茂能源,2022-11-15,18.1042,18.3871,18.0309,18.3871,1181248,
605028.SH,世茂能源,2022-11-16,18.3871,18.5442,18.2614,18.4395,1014800,
605028.SH,世茂能源,2022-11-17,18.3871,18.4395,18.2299,18.4185,691800,
605028.SH,世茂能源,2022-11-18,18.5233,18.5233,18.2195,18.2195,972100,
605028.SH,世茂能源,2022-11-21,18.2718,18.3137,18.0728,18.2718,573820,
605028.SH,世茂能源,2022-11-22,18.3661,18.4919,18.1252,18.1985,833420,
605028.SH,世茂能源,2022-11-23,18.3033,18.3033,17.8004,18.2299,1038700,
605028.SH,世茂能源,2022-11-24,18.209,18.4185,18.209,18.3661,909630,
605028.SH,世茂能源,2022-11-25,18.3976,18.67,18.209,18.4604,1291100,
605028.SH,世茂能源,2022-11-28,18.2404,18.9109,17.968,18.6909,2143890,
605028.SH,世茂能源,2022-11-29,18.6281,18.8166,18.4814,18.8062,1875138,
605028.SH,世茂能源,2022-11-30,18.9633,19.0576,18.5652,18.7328,2390828,
605028.SH,世茂能源,2022-12-01,18.67,18.8062,18.6281,18.6595,1372100,
605028.SH,世茂能源,2022-12-02,18.6281,18.8481,18.5442,18.7957,1234200,
605028.SH,世茂能源,2022-12-05,18.8271,19.0262,18.6804,18.9633,1168200,
605028.SH,世茂能源,2022-12-06,18.8585,18.9424,18.7223,18.869,825884,
605028.SH,世茂能源,2022-12-07,18.8795,19.0471,18.7223,18.8376,872000,
605028.SH,世茂能源,2022-12-08,18.7119,18.8376,18.6595,18.7747,637322,
605028.SH,世茂能源,2022-12-09,18.7538,18.8481,18.5338,18.7119,734400,
605028.SH,世茂能源,2022-12-12,18.7119,18.7957,18.2299,18.3557,1094300,
605028.SH,世茂能源,2022-12-13,18.5233,18.5233,18.2509,18.3976,630800,
605028.SH,世茂能源,2022-12-14,18.4604,18.4604,18.2404,18.3766,465900,
605028.SH,世茂能源,2022-12-15,18.3976,18.4395,18.3033,18.3766,369915,
605028.SH,世茂能源,2022-12-16,18.2928,18.4499,18.209,18.2404,536554,
605028.SH,世茂能源,2022-12-19,18.2404,18.3766,17.6327,17.6746,869300,
605028.SH,世茂能源,2022-12-20,17.5699,17.8528,17.5175,17.6851,417500,
605028.SH,世茂能源,2022-12-21,17.7585,17.8004,17.4651,17.4651,432100,
605028.SH,世茂能源,2022-12-22,17.6432,17.727,17.0775,17.1718,464900,
605028.SH,世茂能源,2022-12-23,17.1927,17.3603,17.0879,17.1927,307300,
605028.SH,世茂能源,2022-12-26,17.1508,17.5175,17.1508,17.4442,364100,
605028.SH,世茂能源,2022-12-27,17.5804,17.5804,17.3603,17.5489,274954,
605028.SH,世茂能源,2022-12-28,17.4965,17.8947,17.287,17.5908,639900,
605028.SH,世茂能源,2022-12-29,17.507,17.6537,17.287,17.3289,461984,
605028.SH,世茂能源,2022-12-30,17.266,17.7375,17.266,17.5699,298800,
605028.SH,世茂能源,2023-01-03,17.5699,17.7899,17.507,17.7794,525384,
605028.SH,世茂能源,2023-01-04,17.7061,17.9156,17.6851,17.8528,454213,
605028.SH,世茂能源,2023-01-05,17.9366,18.0204,17.6851,18.0099,821200,
605028.SH,世茂能源,2023-01-06,17.9366,18.1042,17.8842,18.0204,910784,
605028.SH,世茂能源,2023-01-09,18.0728,18.0728,17.9156,18.0204,827600,
605028.SH,世茂能源,2023-01-10,18.0099,18.0099,17.9261,17.9366,408191,
605028.SH,世茂能源,2023-01-11,17.9785,17.9785,17.8004,17.8528,482100,
605028.SH,世茂能源,2023-01-12,17.7585,17.968,17.7585,17.9051,409800,
605028.SH,世茂能源,2023-01-13,17.9156,17.9366,17.8108,17.9261,447600,
605028.SH,世茂能源,2023-01-16,17.9575,18.0728,17.8947,18.0623,1083184,
605028.SH,世茂能源,2023-01-17,18.0204,18.0623,17.8947,17.9785,538791,
605028.SH,世茂能源,2023-01-18,17.989,18.0518,17.9261,17.989,384217,
605028.SH,世茂能源,2023-01-19,17.9785,18.0937,17.9261,18.0728,572500,
605028.SH,世茂能源,2023-01-20,18.1042,18.2509,18.0728,18.2299,609400,
605028.SH,世茂能源,2023-01-30,18.429,18.4499,18.2404,18.2823,750500,
605028.SH,世茂能源,2023-01-31,18.2823,18.4185,18.1775,18.4185,637362,
605028.SH,世茂能源,2023-02-01,18.429,18.8166,18.3871,18.8062,1078168,
605028.SH,世茂能源,2023-02-02,18.9528,19.0262,18.6595,18.6804,996368,
605028.SH,世茂能源,2023-02-03,18.67,18.6804,18.3452,18.6176,858000,
605028.SH,世茂能源,2023-02-06,18.7014,18.7433,18.4919,18.67,556168,
605028.SH,世茂能源,2023-02-07,18.7014,18.8585,18.5547,18.8271,613633,
605028.SH,世茂能源,2023-02-08,18.9109,18.9214,18.7328,18.7747,591733,
605028.SH,世茂能源,2023-02-09,18.7747,19.0052,18.7538,18.9424,956048,
605028.SH,世茂能源,2023-02-10,18.9528,19.0262,18.7747,18.9528,606833,
605028.SH,世茂能源,2023-02-13,18.9843,19.1729,18.9109,19.1729,875299,
605028.SH,世茂能源,2023-02-14,19.1729,19.2567,19.0995,19.1414,580000,
605028.SH,世茂能源,2023-02-15,19.1624,19.2881,19.089,19.2567,737631,
605028.SH,世茂能源,2023-02-16,19.2776,19.3091,18.5652,18.67,1134934,
605028.SH,世茂能源,2023-02-17,18.67,18.9633,18.6595,18.7223,693800,
605028.SH,世茂能源,2023-02-20,18.9947,18.9947,18.5233,18.869,834399,
605028.SH,世茂能源,2023-02-21,18.8795,20.5977,18.8795,19.4453,2936600,
605028.SH,世茂能源,2023-02-22,19.2462,19.5605,19.2252,19.3091,1447700,
605028.SH,世茂能源,2023-02-23,19.351,19.55,19.1938,19.2776,1175984,
605028.SH,世茂能源,2023-02-24,19.2986,19.4138,19.1205,19.1833,686273,
605028.SH,世茂能源,2023-02-27,19.0786,19.2462,18.89,18.9633,737800,
605028.SH,世茂能源,2023-02-28,19.0576,19.1624,18.9319,19.11,561559,
605028.SH,世茂能源,2023-03-01,19.2043,19.2252,19.0681,19.1624,598748,
605028.SH,世茂能源,2023-03-02,19.1624,19.2357,19.089,19.1624,601954,
605028.SH,世茂能源,2023-03-03,19.2043,19.2252,18.9843,19.1519,512848,
605028.SH,世茂能源,2023-03-06,19.2148,19.2671,19.089,19.2462,820700,
605028.SH,世茂能源,2023-03-07,19.33,19.3405,18.9109,18.9319,941300,
605028.SH,世茂能源,2023-03-08,18.9214,19.0471,18.8481,19.0157,432100,
605028.SH,世茂能源,2023-03-09,19.11,19.1833,18.9843,19.1624,562700,
605028.SH,世茂能源,2023-03-10,19.0786,19.1729,18.7538,18.7852,674033,
605028.SH,世茂能源,2023-03-13,18.8062,19.0681,18.8062,18.9109,853600,
605028.SH,世茂能源,2023-03-14,18.8795,19.0471,18.4604,18.5757,677754,
605028.SH,世茂能源,2023-03-15,18.7957,18.9528,18.6385,18.869,403300,
605028.SH,世茂能源,2023-03-16,18.7747,18.9528,18.6595,18.7119,563000,
605028.SH,世茂能源,2023-03-17,18.7747,18.9319,18.7538,18.8166,557742,
605028.SH,世茂能源,2023-03-20,18.8166,18.9109,18.5547,18.7852,715500,
605028.SH,世茂能源,2023-03-21,19.2776,19.8015,19.1624,19.7805,4928458,
605028.SH,世茂能源,2023-03-22,19.6129,19.7177,19.2881,19.4662,2887386,
605028.SH,世茂能源,2023-03-23,19.4662,19.6443,19.1938,19.4872,1594860,
605028.SH,世茂能源,2023-03-24,19.5815,19.5815,19.2567,19.2986,1284600,
605028.SH,世茂能源,2023-03-27,19.4033,19.4243,19.0471,19.2462,1074216,
605028.SH,世茂能源,2023-03-28,19.1833,19.3719,19.0786,19.3195,826938,
605028.SH,世茂能源,2023-03-29,19.33,19.4976,18.9633,19.0262,940600,
605028.SH,世茂能源,2023-03-30,18.9319,19.0681,18.5233,18.6595,1169028,
605028.SH,世茂能源,2023-03-31,18.6595,18.7119,18.4709,18.5757,712900,
605028.SH,世茂能源,2023-04-03,18.5547,18.7538,18.5547,18.649,734712,
605028.SH,世茂能源,2023-04-04,18.7119,18.7433,18.2299,18.3557,1047400,
605028.SH,世茂能源,2023-04-06,18.2928,18.4919,18.188,18.4604,621299,
605028.SH,世茂能源,2023-04-07,18.2299,18.4499,18.2299,18.3452,653200,
605028.SH,世茂能源,2023-04-10,18.3976,18.5966,18.3557,18.4604,701184,
605028.SH,世茂能源,2023-04-11,18.4185,18.5233,18.209,18.5128,636300,
605028.SH,世茂能源,2023-04-12,18.3452,18.5861,18.3452,18.5128,592800,
605028.SH,世茂能源,2023-04-13,18.4604,18.6595,18.4185,18.4919,786800,
605028.SH,世茂能源,2023-04-14,18.6176,18.6385,18.3871,18.5966,699600,
605028.SH,世茂能源,2023-04-17,18.5442,18.7119,18.5442,18.649,792412,
605028.SH,世茂能源,2023-04-18,18.7433,18.7433,18.3976,18.4395,829500,
605028.SH,世茂能源,2023-04-19,18.408,18.5338,18.3347,18.408,454620,
605028.SH,世茂能源,2023-04-20,18.3871,18.4814,18.1147,18.2509,566948,
605028.SH,世茂能源,2023-04-21,18.3557,18.3557,17.989,18.0309,595348,
605028.SH,世茂能源,2023-04-24,17.7963,17.8069,16.8793,17.0179,1551848,
605028.SH,世茂能源,2023-04-25,17.0286,17.0286,16.6127,16.8046,685931,
605028.SH,世茂能源,2023-04-26,16.7513,17.2098,16.7513,17.1032,467300,
605028.SH,世茂能源,2023-04-27,17.1032,17.3378,16.9966,17.2631,479400,
605028.SH,世茂能源,2023-04-28,17.1565,17.8816,17.1565,17.8496,770600,
605028.SH,世茂能源,2023-05-04,17.8176,18.0095,17.6363,17.9029,545100,
605028.SH,世茂能源,2023-05-05,17.9456,18.1482,17.7856,17.8603,556800,
605028.SH,世茂能源,2023-05-08,17.8709,18.1162,17.8283,18.0095,397848,
605028.SH,世茂能源,2023-05-09,18.0202,18.1375,17.8922,17.9029,577000,
605028.SH,世茂能源,2023-05-10,17.9456,18.1268,17.775,17.8496,480600,
605028.SH,世茂能源,2023-05-11,17.9456,18.3401,17.9349,18.1695,660680,
605028.SH,世茂能源,2023-05-12,18.2548,18.3188,18.0522,18.2974,518848,
605028.SH,世茂能源,2023-05-15,18.3401,18.7559,18.2868,18.5853,1200104,
605028.SH,世茂能源,2023-05-16,18.6173,18.8412,18.2335,18.7346,1111000,
605028.SH,世茂能源,2023-05-17,18.66,19.2784,18.4787,19.0758,1764500,
605028.SH,世茂能源,2023-05-18,19.1505,19.1505,18.8412,18.9052,1301900,
605028.SH,世茂能源,2023-05-19,18.9372,18.9479,18.6493,18.7666,868300,
605028.SH,世茂能源,2023-05-22,18.66,19.7156,18.66,19.5663,3493496,
605028.SH,世茂能源,2023-05-23,19.5556,19.5556,19.0332,19.0332,1788100,
605028.SH,世茂能源,2023-05-24,19.0332,20.1528,18.9372,19.8755,4468215,
605028.SH,世茂能源,2023-05-25,19.609,21.8588,19.4703,21.8588,7954992,
605028.SH,世茂能源,2023-05-26,21.9655,22.424,20.3767,21.0591,12969740,
605028.SH,世茂能源,2023-05-29,20.5899,23.1704,19.9288,23.1704,16964593,
605028.SH,世茂能源,2023-05-30,23.3196,25.4842,22.7865,25.4842,17822647,
605028.SH,世茂能源,2023-05-31,26.3159,26.3159,22.9358,22.9358,17199160,
605028.SH,世茂能源,2023-06-01,21.4856,22.3493,20.7499,20.8992,14456232,
605028.SH,世茂能源,2023-06-02,20.9205,21.4216,20.5793,20.6113,9174449,
605028.SH,世茂能源,2023-06-05,20.6113,22.6692,20.3554,22.6692,15608153,
605028.SH,世茂能源,2023-06-06,22.6692,23.6822,21.6562,22.0081,14478052,
605028.SH,世茂能源,2023-06-07,22.3813,22.3813,21.1124,21.6989,7512826,
605028.SH,世茂能源,2023-06-08,21.8695,22.0934,21.1657,21.4643,7342300,
605028.SH,世茂能源,2023-06-09,21.4643,23.4263,21.0378,22.4773,12801538,
605028.SH,世茂能源,2023-06-12,22.2853,22.3493,21.4963,21.6669,7894512,
605028.SH,世茂能源,2023-06-13,21.6456,22.0721,21.3257,21.4536,5391300,
605028.SH,世茂能源,2023-06-14,21.5069,21.5069,20.4727,20.558,6843700,
605028.SH,世茂能源,2023-06-15,20.558,21.2617,20.3767,21.0911,6267714,
605028.SH,世茂能源,2023-06-16,21.0698,21.0698,20.6752,20.8565,3625905,
605028.SH,世茂能源,2023-06-19,20.8992,21.1764,20.6966,21.0058,3113700,
605028.SH,世茂能源,2023-06-20,20.9845,20.9951,20.4727,20.6219,3226700,
605028.SH,世茂能源,2023-06-21,20.4727,21.1124,20.4727,20.6539,4184600,
605028.SH,世茂能源,2023-06-26,20.6539,22.7225,20.6539,22.7225,12186038,
605028.SH,世茂能源,2023-06-27,22.9464,23.245,21.6349,22.3493,10767086,
605028.SH,世茂能源,2023-06-28,22.1147,24.5885,22.0188,24.5885,9241630,
605028.SH,世茂能源,2023-06-29,25.0577,25.0577,23.0317,23.4476,13915780,
605028.SH,世茂能源,2023-06-30,22.8185,23.1597,22.36,22.9251,8563093,
605028.SH,世茂能源,2023-07-03,22.6585,24.1087,22.5412,23.2983,8654641,
605028.SH,世茂能源,2023-07-04,23.0424,23.1917,22.5626,23.1384,6064769,
605028.SH,世茂能源,2023-07-05,22.9997,25.4522,22.9251,25.4522,18027022,
605028.SH,世茂能源,2023-07-06,25.0577,26.1879,24.5459,25.047,19861634,
605028.SH,世茂能源,2023-07-07,24.8657,26.0493,24.3326,25.4629,15287720,
605028.SH,世茂能源,2023-07-10,25.4735,25.8041,24.0767,25.1643,11555200,
605028.SH,世茂能源,2023-07-11,24.5245,24.7058,23.3516,24.0234,8633860,
605028.SH,世茂能源,2023-07-12,24.6418,25.3136,23.9807,24.9404,11151650,
605028.SH,世茂能源,2023-07-13,23.6715,24.4606,23.4796,23.9274,8539799,
605028.SH,世茂能源,2023-07-14,23.4582,23.4689,22.2533,22.4026,8521800,
605028.SH,世茂能源,2023-07-17,22.7118,22.7118,22.1787,22.4453,3256312,
605028.SH,世茂能源,2023-07-18,22.2427,22.392,21.6456,21.8268,3888012,
605028.SH,世茂能源,2023-07-19,21.6456,22.1467,21.6456,21.9121,2625790,
605028.SH,世茂能源,2023-07-20,21.7522,22.0081,21.2297,21.3257,3392300,
605028.SH,世茂能源,2023-07-21,21.2724,21.7415,21.2297,21.3577,2806700,
605028.SH,世茂能源,2023-07-24,21.3683,21.6776,21.1977,21.6776,2529100,
605028.SH,世茂能源,2023-07-25,21.6882,21.9868,21.4856,21.9655,3083800,
605028.SH,世茂能源,2023-07-26,21.9441,21.9441,21.3044,21.379,2606500,
605028.SH,世茂能源,2023-07-27,21.3577,21.6776,20.7286,20.7286,3345100,
605028.SH,世茂能源,2023-07-28,20.7179,20.8352,20.5153,20.7712,2124000,
605028.SH,世茂能源,2023-07-31,20.7179,20.9631,20.6006,20.9418,1630900,
605028.SH,世茂能源,2023-08-01,20.9205,22.3173,20.526,21.7095,6111800,
605028.SH,世茂能源,2023-08-02,21.5176,21.5176,21.1124,21.315,3012500,
605028.SH,世茂能源,2023-08-03,21.0271,21.7842,21.0058,21.3257,2314800,
605028.SH,世茂能源,2023-08-04,21.2191,21.5389,21.0271,21.1337,2383182,
605028.SH,世茂能源,2023-08-07,20.9845,21.2084,20.7392,21.0591,1566600,
605028.SH,世茂能源,2023-08-08,21.0484,21.2617,20.7392,20.7499,1409800,
605028.SH,世茂能源,2023-08-09,20.7286,20.7286,20.2701,20.302,2075600,
605028.SH,世茂能源,2023-08-10,20.302,20.7286,20.2167,20.6433,1663204,
605028.SH,世茂能源,2023-08-11,20.6326,20.6859,20.1314,20.1421,1708100,
605028.SH,世茂能源,2023-08-14,19.9608,20.302,19.8862,20.2914,1103148,
605028.SH,世茂能源,2023-08-15,20.3874,20.4087,19.8755,19.9928,1082415,
605028.SH,世茂能源,2023-08-16,19.8969,20.0888,19.7796,19.7902,909915,
605028.SH,世茂能源,2023-08-17,19.7902,20.1314,19.5343,20.1101,1296054,
605028.SH,世茂能源,2023-08-18,20.4087,20.9845,20.334,20.4833,3648800,
605028.SH,世茂能源,2023-08-21,20.3767,21.0911,20.3447,20.8778,3025000,
605028.SH,世茂能源,2023-08-22,20.7392,20.9845,20.2167,20.6752,2389800,
605028.SH,世茂能源,2023-08-23,20.6752,20.7819,20.302,20.3127,1582600,
605028.SH,世茂能源,2023-08-24,20.2487,20.3767,19.9075,20.0781,1551100,
605028.SH,世茂能源,2023-08-25,20.0781,20.4833,19.7476,19.8755,1632500,
605028.SH,世茂能源,2023-08-28,20.7392,20.8778,19.4917,19.6623,2339600,
605028.SH,世茂能源,2023-08-29,19.6303,20.5046,19.5343,20.43,2298415,
605028.SH,世茂能源,2023-08-30,20.4407,20.6752,20.2061,20.3554,1500300,
605028.SH,世茂能源,2023-08-31,20.3554,20.4407,20.0035,20.3554,1619839,
605028.SH,世茂能源,2023-09-01,20.302,20.3234,20.0142,20.0888,1301900,
605028.SH,世茂能源,2023-09-04,20.2061,20.4727,20.0888,20.4727,1400700,
605028.SH,世茂能源,2023-09-05,20.4833,20.7392,20.43,20.5473,1736600,
605028.SH,世茂能源,2023-09-06,20.526,20.7392,20.366,20.7072,1460400,
605028.SH,世茂能源,2023-09-07,20.6752,20.6752,20.0461,20.0675,1476100,
605028.SH,世茂能源,2023-09-08,20.0568,20.7712,19.9502,20.5793,2393800,
605028.SH,世茂能源,2023-09-11,20.4833,20.8139,20.3127,20.7819,1979000,
605028.SH,世茂能源,2023-09-12,20.6859,20.9738,20.5366,20.6539,1397000,
605028.SH,世茂能源,2023-09-13,20.6113,20.9098,20.5046,20.8032,2015300,
605028.SH,世茂能源,2023-09-14,20.6326,21.0271,20.6006,20.8565,2186800,
605028.SH,世茂能源,2023-09-15,20.8565,20.8778,19.9928,20.1634,2595300,
605028.SH,世茂能源,2023-09-18,19.9608,20.2167,19.4703,20.1208,1828000,
605028.SH,世茂能源,2023-09-19,20.0995,20.1954,19.7582,19.9075,1205204,
605028.SH,世茂能源,2023-09-20,19.7582,19.9928,19.5343,19.5983,827400,
605028.SH,世茂能源,2023-09-21,19.481,19.6943,19.2038,19.2464,958800,
605028.SH,世茂能源,2023-09-22,19.3104,19.7796,19.2358,19.7476,927700,
605028.SH,世茂能源,2023-09-25,19.7476,19.8009,19.4597,19.4597,654700,
605028.SH,世茂能源,2023-09-26,19.4597,19.9075,19.4277,19.7476,1085000,
605028.SH,世茂能源,2023-09-27,19.6196,19.7796,19.2251,19.3531,1403500,
605028.SH,世茂能源,2023-09-28,19.513,19.7689,19.3637,19.7476,1103200,
605028.SH,世茂能源,2023-10-09,19.7049,19.9182,19.4917,19.7049,815700,
605028.SH,世茂能源,2023-10-10,19.6836,19.8009,19.5237,19.545,490500,
605028.SH,世茂能源,2023-10-11,19.545,19.7263,19.481,19.6196,711400,
605028.SH,世茂能源,2023-10-12,19.7263,19.8009,19.449,19.7476,1006982,
605028.SH,世茂能源,2023-10-13,19.7476,19.8009,19.385,19.4597,864600,
605028.SH,世茂能源,2023-10-16,19.4703,19.6303,19.385,19.545,648530,
605028.SH,世茂能源,2023-10-17,19.5023,19.7156,19.3424,19.417,691582,
605028.SH,世茂能源,2023-10-18,19.4064,19.4064,18.9479,18.9479,1076931,
605028.SH,世茂能源,2023-10-19,18.9479,19.2038,18.7666,18.8412,701600,
605028.SH,世茂能源,2023-10-20,18.8306,19.1505,18.7453,18.8092,681226,
605028.SH,世茂能源,2023-10-23,18.7666,18.8092,18.2228,18.3188,865900,
605028.SH,世茂能源,2023-10-24,18.2335,18.7346,17.3698,18.692,1679300,
605028.SH,世茂能源,2023-10-25,18.7133,18.8732,18.6706,18.7453,991015,
605028.SH,世茂能源,2023-10-26,18.66,19.0332,18.532,18.9372,1201000,
605028.SH,世茂能源,2023-10-27,18.9052,19.2997,18.9052,19.2784,1291500,
605028.SH,世茂能源,2023-10-30,19.2784,19.481,19.0758,19.3317,931600,
605028.SH,世茂能源,2023-10-31,19.2464,19.4703,19.1931,19.4064,826600,
605028.SH,世茂能源,2023-11-01,19.5663,19.6836,19.3531,19.6623,909933,
605028.SH,世茂能源,2023-11-02,19.5876,19.7902,19.4384,19.7369,1355636,
605028.SH,世茂能源,2023-11-03,19.7369,20.1314,19.5023,19.5237,1880003,
605028.SH,世茂能源,2023-11-06,19.5237,19.641,19.417,19.5876,1287400,
605028.SH,世茂能源,2023-11-07,19.577,19.8009,19.4064,19.7582,883900,
605028.SH,世茂能源,2023-11-08,19.7476,19.8435,19.5663,19.7796,744800,
605028.SH,世茂能源,2023-11-09,19.7902,20.1528,19.6943,19.8862,1184300,
605028.SH,世茂能源,2023-11-10,20.1421,20.1528,19.5343,19.8969,1070000,
605028.SH,世茂能源,2023-11-13,19.8969,20.1314,19.8862,20.0461,945300,
605028.SH,世茂能源,2023-11-14,20.1101,20.1528,19.9502,20.0888,710300,
605028.SH,世茂能源,2023-11-15,20.1954,20.2274,19.8435,20.0995,766700,
605028.SH,世茂能源,2023-11-16,20.0995,20.1634,19.9928,20.0248,681400,
605028.SH,世茂能源,2023-11-17,20.0142,20.1528,19.9715,20.0995,570700,
605028.SH,世茂能源,2023-11-20,20.0995,20.2594,20.0675,20.1954,638900,
605028.SH,世茂能源,2023-11-21,20.2061,20.3127,20.0675,20.1208,701900,
605028.SH,世茂能源,2023-11-22,20.3447,20.3447,20.0142,20.0142,1040900,
605028.SH,世茂能源,2023-11-23,19.9288,20.2381,19.9288,20.1954,755200,
605028.SH,世茂能源,2023-11-24,20.1848,20.1848,19.9182,19.9928,677800,
605028.SH,世茂能源,2023-11-27,19.9928,20.1101,19.8329,19.9715,513100,
605028.SH,世茂能源,2023-11-28,19.8755,20.4087,19.7796,20.2274,1443600,
605028.SH,世茂能源,2023-11-29,20.2381,21.6989,20.0461,21.1444,5357000,
605028.SH,世茂能源,2023-11-30,21.1018,21.2297,20.558,20.8352,5081900,
605028.SH,世茂能源,2023-12-01,20.9845,22.8611,20.8352,21.1231,10399288,
605028.SH,世茂能源,2023-12-04,21.0058,21.0484,20.2807,20.526,6305526,
605028.SH,世茂能源,2023-12-05,20.5153,20.5153,19.6943,19.6943,4055788,
605028.SH,世茂能源,2023-12-06,19.5663,20.43,19.545,20.0142,3364582,
605028.SH,世茂能源,2023-12-07,19.9928,20.2914,19.9928,20.0035,1634800,
605028.SH,世茂能源,2023-12-08,20.0568,20.302,19.7796,19.8116,2182800,
605028.SH,世茂能源,2023-12-11,19.6196,20.302,19.5023,20.2274,2036182,
605028.SH,世茂能源,2023-12-12,20.1741,20.4087,20.0675,20.1101,1171500,
605028.SH,世茂能源,2023-12-13,20.1208,20.8992,20.0995,20.6006,3435100,
605028.SH,世茂能源,2023-12-14,20.6006,21.1871,20.366,21.1657,4630200,
605028.SH,世茂能源,2023-12-15,21.1657,21.2724,20.8565,20.9205,3395700,
605028.SH,世茂能源,2023-12-18,20.7925,20.9525,20.4087,20.494,2451100,
605028.SH,世茂能源,2023-12-19,20.5366,20.6006,20.1101,20.2807,1575000,
605028.SH,世茂能源,2023-12-20,20.2061,20.8565,20.2061,20.5153,1973400,
605028.SH,世茂能源,2023-12-21,20.2594,20.558,19.8969,20.4513,1704600,
605028.SH,世茂能源,2023-12-22,20.3234,20.4407,19.8755,19.9822,1368600,
605028.SH,世茂能源,2023-12-25,19.9288,19.9928,19.4064,19.7049,950700,
605028.SH,世茂能源,2023-12-26,20.1314,20.1314,19.3531,19.4064,792300,
605028.SH,世茂能源,2023-12-27,19.2678,19.5876,19.2144,19.4277,817300,
605028.SH,世茂能源,2023-12-28,19.417,20.1101,19.2891,19.9928,1072400,
605028.SH,世茂能源,2023-12-29,19.9502,20.3874,19.9502,20.2594,963900,
605028.SH,世茂能源,2024-01-02,20.2487,21.0591,20.1848,20.9098,2472215,
605028.SH,世茂能源,2024-01-03,20.9098,21.2084,20.5793,21.1871,2697600,
605028.SH,世茂能源,2024-01-04,20.9631,21.2617,20.9312,20.9738,1610400,
605028.SH,世茂能源,2024-01-05,20.9098,21.283,20.8245,20.9098,1830100,
605028.SH,世茂能源,2024-01-08,20.8245,20.8992,20.4407,20.462,1118500,
605028.SH,世茂能源,2024-01-09,20.6219,20.6859,20.2594,20.4833,1084900,
605028.SH,世茂能源,2024-01-10,20.4193,20.526,20.0781,20.1421,895800,
605028.SH,世茂能源,2024-01-11,20.0461,20.4833,20.0461,20.398,1023000,
605028.SH,世茂能源,2024-01-12,20.4087,21.0804,20.4087,20.6752,2372900,
605028.SH,世茂能源,2024-01-15,20.6433,20.8139,20.3554,20.4513,1227500,
605028.SH,世茂能源,2024-01-16,20.4513,20.5686,19.8435,20.2274,1510100,
605028.SH,世茂能源,2024-01-17,20.1528,20.2807,19.8222,19.8329,769300,
605028.SH,世茂能源,2024-01-18,19.8435,19.9395,18.8946,19.3104,1761300,
605028.SH,世茂能源,2024-01-19,19.4064,19.5876,18.9585,18.9692,1242900,
605028.SH,世茂能源,2024-01-22,18.9692,18.9799,17.4871,17.6577,1622400,
605028.SH,世茂能源,2024-01-23,17.6577,17.6683,16.9752,17.3698,1894900,
605028.SH,世茂能源,2024-01-24,17.4551,17.7856,16.9859,17.679,1221300,
605028.SH,世茂能源,2024-01-25,17.711,18.6067,17.4871,18.5747,1564400,
605028.SH,世茂能源,2024-01-26,18.7879,19.1185,18.5747,18.7773,1360900,
605028.SH,世茂能源,2024-01-29,18.8199,18.9905,18.2335,18.2335,1008800,
605028.SH,世茂能源,2024-01-30,18.2335,18.692,17.7856,18.0095,1789600,
605028.SH,世茂能源,2024-01-31,17.6363,18.1375,16.9113,17.1245,2396938,
605028.SH,世茂能源,2024-02-01,17.0712,17.0925,15.9729,16.602,2041100,
605028.SH,世茂能源,2024-02-02,16.5807,16.858,15.0559,15.4718,2193100,
605028.SH,世茂能源,2024-02-05,15.4718,15.4824,13.9257,13.9257,2697800,
605028.SH,世茂能源,2024-02-06,13.0726,14.1389,12.5395,13.6058,3436900,
605028.SH,世茂能源,2024-02-07,13.6164,13.7231,12.3689,12.5822,4373100,
605028.SH,世茂能源,2024-02-08,12.6461,13.8404,12.2623,13.8297,4082838,
605028.SH,世茂能源,2024-02-19,13.7337,14.3948,13.7337,14.2029,2538571,
605028.SH,世茂能源,2024-02-20,14.2349,14.3842,14.043,14.3202,1455900,
605028.SH,世茂能源,2024-02-21,14.3095,15.3012,14.1603,14.736,2281954,
605028.SH,世茂能源,2024-02-22,14.7467,15.1519,14.6934,15.0346,1598912,
605028.SH,世茂能源,2024-02-23,15.0346,15.3865,14.9386,15.3758,1697512,
605028.SH,世茂能源,2024-02-26,15.5251,16.0796,15.3225,15.7064,2026320,
605028.SH,世茂能源,2024-02-27,15.6744,16.0689,15.5677,16.0582,1410800,
605028.SH,世茂能源,2024-02-28,16.1116,16.9539,15.3012,15.3118,4378200,
605028.SH,世茂能源,2024-02-29,15.0453,15.8237,14.96,15.8023,2152900,
605028.SH,世茂能源,2024-03-01,15.781,16.794,15.6744,16.0902,3513900,
605028.SH,世茂能源,2024-03-04,15.9196,16.0049,15.4824,15.8023,2048100,
605028.SH,世茂能源,2024-03-05,15.6211,15.8343,15.3758,15.4611,1440600,
605028.SH,世茂能源,2024-03-06,15.4718,15.8237,15.4398,15.749,1532100,
605028.SH,世茂能源,2024-03-07,15.813,15.9516,15.4291,15.6211,2262200,
605028.SH,世茂能源,2024-03-08,15.5571,15.781,15.4398,15.653,1164900,
605028.SH,世茂能源,2024-03-11,15.6424,16.1542,15.6424,16.1329,1979310,
605028.SH,世茂能源,2024-03-12,16.1435,16.3035,15.8663,16.1009,1845400,
