代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300324.SZ,旋极信息,2017-05-24,299.959,304.0681,294.3708,302.9175,5888608,
300324.SZ,旋极信息,2017-05-25,305.383,309.6564,300.6165,305.0542,5883115,
300324.SZ,旋极信息,2017-05-26,305.2186,306.8622,298.8085,300.7808,3920575,
300324.SZ,旋极信息,2017-05-31,302.7532,307.8484,302.4245,307.1909,4093321,
300324.SZ,旋极信息,2017-06-01,305.876,309.1633,298.4798,299.7947,3767558,
300324.SZ,旋极信息,2017-06-02,299.1372,302.2601,293.8777,299.959,4528718,
300324.SZ,旋极信息,2017-06-05,302.4245,303.0819,298.1511,298.8085,3067322,
300324.SZ,旋极信息,2017-06-06,297.3293,300.6165,294.5351,297.4936,4245003,
300324.SZ,旋极信息,2017-06-07,297.4936,302.2601,296.5075,301.6027,5625907,
300324.SZ,旋极信息,2017-06-08,302.0957,303.0819,297.4936,297.9867,4529898,
300324.SZ,旋极信息,2017-06-09,299.1372,302.0957,295.0282,297.1649,5090495,
300324.SZ,旋极信息,2017-06-12,295.6857,301.6027,294.042,297.1649,6044099,
300324.SZ,旋极信息,2017-06-13,297.1649,307.1909,297.1649,304.5612,6021807,
300324.SZ,旋极信息,2017-06-14,304.0681,304.5612,298.4798,299.7947,5377229,
300324.SZ,旋极信息,2017-06-15,299.6303,309.3276,298.8085,306.6978,5824057,
300324.SZ,旋极信息,2017-06-16,306.5335,322.3122,304.5612,315.7377,9133236,
300324.SZ,旋极信息,2017-06-19,317.217,320.5042,312.7792,315.7377,5469073,
300324.SZ,旋极信息,2017-06-20,316.3952,319.6824,314.0941,315.5734,5078230,
300324.SZ,旋极信息,2017-06-21,316.7239,319.0249,313.4367,315.5734,4328560,
300324.SZ,旋极信息,2017-06-22,315.9021,316.3952,308.1771,309.1633,6673943,
300324.SZ,旋极信息,2017-06-23,309.3276,310.8069,298.8085,305.0542,4981359,
300324.SZ,旋极信息,2017-06-26,305.0542,307.3553,300.9452,305.5473,4990485,
300324.SZ,旋极信息,2017-06-27,305.7117,307.684,302.7532,304.8899,4003940,
300324.SZ,旋极信息,2017-06-28,304.0681,304.8899,299.1372,299.7947,3035026,
300324.SZ,旋极信息,2017-06-29,301.4383,303.4106,299.6303,301.767,2463730,
300324.SZ,旋极信息,2017-06-30,300.6165,301.767,299.6303,299.7947,3132637,
300324.SZ,旋极信息,2017-07-03,300.1234,305.876,300.1234,305.383,4013649,
300324.SZ,旋极信息,2017-07-04,305.7117,305.7117,295.5213,296.5075,5671131,
300324.SZ,旋极信息,2017-07-05,296.0144,297.4936,266.9225,266.9225,26200964,
300324.SZ,旋极信息,2017-07-06,251.4725,265.9363,248.1853,262.156,18122636,
300324.SZ,旋极信息,2017-07-07,257.0608,267.4155,254.9241,260.8411,11939793,
300324.SZ,旋极信息,2017-07-10,261.9916,264.457,259.8549,262.8134,8520338,
300324.SZ,旋极信息,2017-07-11,262.156,263.4709,254.9241,258.54,6477167,
300324.SZ,旋极信息,2017-07-12,258.8688,260.1837,246.3773,254.5954,8193261,
300324.SZ,旋极信息,2017-07-13,253.1161,255.5815,246.0486,253.1161,8168430,
300324.SZ,旋极信息,2017-07-14,253.2805,256.7321,249.8289,255.4172,5287130,
300324.SZ,旋极信息,2017-07-17,253.4448,253.4448,245.2268,247.3635,8623778,
300324.SZ,旋极信息,2017-07-18,247.1991,254.5954,240.296,252.7874,5557798,
300324.SZ,旋极信息,2017-07-19,251.3082,254.5954,248.6784,254.2667,4343660,
300324.SZ,旋极信息,2017-07-20,254.2667,257.7182,252.9518,256.4033,6537179,
300324.SZ,旋极信息,2017-07-21,254.7597,256.239,252.9518,255.5815,4680800,
300324.SZ,旋极信息,2017-07-24,253.9379,254.7597,250.1576,251.6369,3720425,
300324.SZ,旋极信息,2017-07-25,251.6369,252.9518,248.0209,249.0071,3157224,
300324.SZ,旋极信息,2017-07-26,249.5002,251.3082,248.1853,249.8289,2220953,
300324.SZ,旋极信息,2017-07-27,249.0071,259.6906,247.1991,257.0608,7498416,
300324.SZ,旋极信息,2017-07-28,258.8688,258.8688,253.6092,253.6092,3943571,
300324.SZ,旋极信息,2017-07-31,254.9241,258.2113,253.1161,255.9103,4012012,
300324.SZ,旋极信息,2017-08-01,254.5954,257.3895,254.431,255.4172,3125997,
300324.SZ,旋极信息,2017-08-02,255.5815,256.239,249.8289,249.9933,3540543,
300324.SZ,旋极信息,2017-08-03,248.3497,255.4172,248.3497,250.4863,4410345,
300324.SZ,旋极信息,2017-08-04,250.1576,253.7736,248.1853,250.6507,3828528,
300324.SZ,旋极信息,2017-08-07,251.4725,254.9241,250.6507,252.9518,3426637,
300324.SZ,旋极信息,2017-08-08,253.2805,255.9103,251.8012,255.7459,4363496,
300324.SZ,旋极信息,2017-08-09,255.0885,255.5815,253.1161,253.7736,3452806,
300324.SZ,旋极信息,2017-08-10,253.1161,255.0885,249.0071,249.5002,3630451,
300324.SZ,旋极信息,2017-08-11,249.1715,250.4863,246.5417,247.3635,3299807,
300324.SZ,旋极信息,2017-08-14,246.706,256.0746,246.5417,254.9241,5252727,
300324.SZ,旋极信息,2017-08-15,255.5815,258.8688,254.1023,256.5677,4136282,
300324.SZ,旋极信息,2017-08-16,257.0608,265.2788,255.2528,263.964,9080887,
300324.SZ,旋极信息,2017-08-17,265.1145,270.0453,260.0193,264.7858,7507949,
300324.SZ,旋极信息,2017-08-18,263.3065,264.7858,260.5124,262.156,5555011,
300324.SZ,旋极信息,2017-08-21,262.156,265.2788,259.8549,262.3203,4100334,
300324.SZ,旋极信息,2017-08-22,261.3342,262.6491,256.7321,257.2252,4383035,
300324.SZ,旋极信息,2017-08-23,257.2252,259.5262,255.5815,258.54,2834750,
300324.SZ,旋极信息,2017-08-24,256.8964,258.3757,254.1023,254.2667,3444478,
300324.SZ,旋极信息,2017-08-25,254.1023,259.3618,253.6092,258.3757,3599030,
300324.SZ,旋极信息,2017-08-28,258.3757,264.2927,258.3757,262.4847,4516289,
300324.SZ,旋极信息,2017-08-29,262.9778,265.9363,259.1975,260.5124,4083036,
300324.SZ,旋极信息,2017-08-30,259.6906,262.156,259.6906,260.6767,3224414,
300324.SZ,旋极信息,2017-08-31,259.3618,261.3342,258.047,260.348,2690995,
300324.SZ,旋极信息,2017-09-01,260.8411,263.7996,258.54,263.4709,4399378,
300324.SZ,旋极信息,2017-09-04,262.4847,269.2235,261.0055,268.073,6968413,
300324.SZ,旋极信息,2017-09-05,267.0868,280.7288,266.265,278.7565,11955190,
300324.SZ,旋极信息,2017-09-06,276.291,279.2495,273.6613,278.7565,7665427,
300324.SZ,旋极信息,2017-09-07,276.9485,285.9883,274.6474,274.8118,7475263,
300324.SZ,旋极信息,2017-09-08,275.9623,277.7703,271.1958,277.7703,4588299,
300324.SZ,旋极信息,2017-09-11,274.4831,281.0575,274.4831,274.9762,4030245,
300324.SZ,旋极信息,2017-09-12,272.8395,276.291,271.5246,272.0177,4159021,
300324.SZ,旋极信息,2017-09-13,272.6751,274.6474,271.6889,273.99,2624406,
300324.SZ,旋极信息,2017-09-14,273.99,274.1543,267.5799,267.5799,4163636,
300324.SZ,旋极信息,2017-09-15,267.2512,270.8671,264.6214,265.9363,2980170,
300324.SZ,旋极信息,2017-09-18,266.1007,267.9086,263.964,267.2512,3443380,
300324.SZ,旋极信息,2017-09-19,267.2512,267.5799,263.964,264.457,2662793,
300324.SZ,旋极信息,2017-09-20,263.4709,267.4155,263.3065,266.9225,2769549,
300324.SZ,旋极信息,2017-09-21,266.265,274.9762,264.7858,267.4155,4580294,
300324.SZ,旋极信息,2017-09-22,265.9363,268.5661,261.6629,267.7443,3520910,
300324.SZ,旋极信息,2017-09-25,267.7443,272.6751,264.2927,270.374,5457910,
300324.SZ,旋极信息,2017-09-26,270.0453,270.0453,260.348,264.457,6253974,
300324.SZ,旋极信息,2017-09-27,263.1422,265.7719,263.1422,264.6214,2016875,
300324.SZ,旋极信息,2017-09-28,263.4709,275.9623,261.4985,275.3049,6344308,
300324.SZ,旋极信息,2017-09-29,277.7703,279.4139,270.5384,274.9762,8506986,
300324.SZ,旋极信息,2017-10-09,274.9762,275.798,271.1958,273.0038,5150550,
300324.SZ,旋极信息,2017-10-10,272.0177,278.9208,271.3602,278.7565,6404176,
300324.SZ,旋极信息,2017-10-11,277.4416,280.2357,272.0177,272.5107,5971058,
300324.SZ,旋极信息,2017-10-12,272.6751,278.099,272.6751,273.6613,4156014,
300324.SZ,旋极信息,2017-10-13,273.6613,276.6198,272.3464,275.3049,3529397,
300324.SZ,旋极信息,2017-10-16,275.1405,275.1405,265.1145,265.1145,5509400,
300324.SZ,旋极信息,2017-10-17,265.4432,267.0868,263.3065,264.1283,2709730,
300324.SZ,旋极信息,2017-10-18,265.6076,267.0868,256.4033,256.4033,3434103,
300324.SZ,旋极信息,2017-10-19,256.239,259.0331,246.5417,246.5417,5010771,
300324.SZ,旋极信息,2017-10-20,247.1991,252.7874,244.8981,252.7874,2796149,
300324.SZ,旋极信息,2017-10-23,252.623,256.8964,251.4725,256.7321,2881675,
300324.SZ,旋极信息,2017-10-24,253.4448,257.3895,249.8289,256.5677,3615126,
300324.SZ,旋极信息,2017-10-25,255.0885,255.7459,250.322,252.623,2615544,
300324.SZ,旋极信息,2017-10-26,252.623,257.7182,250.6507,252.9518,3086995,
300324.SZ,旋极信息,2017-10-27,252.623,256.5677,249.6645,250.8151,3422605,
300324.SZ,旋极信息,2017-10-30,250.8151,252.13,233.5572,233.5572,6463923,
300324.SZ,旋极信息,2017-10-31,235.6938,238.9811,234.7077,238.488,3514219,
300324.SZ,旋极信息,2017-11-01,238.488,249.0071,236.3513,249.0071,6201140,
300324.SZ,旋极信息,2017-11-02,247.3635,251.8012,243.5832,250.1576,4741885,
300324.SZ,旋极信息,2017-11-03,250.1576,251.6369,243.5832,243.5832,2776233,
300324.SZ,旋极信息,2017-11-06,243.4188,248.8427,243.4188,247.6922,4380396,
300324.SZ,旋极信息,2017-11-07,249.0071,249.0071,241.4465,242.597,4466025,
300324.SZ,旋极信息,2017-11-08,242.597,246.213,241.4465,246.213,5172607,
300324.SZ,旋极信息,2017-11-09,244.8981,249.0071,243.2545,246.5417,5610450,
300324.SZ,旋极信息,2017-11-10,246.213,246.706,242.7614,242.7614,4971620,
300324.SZ,旋极信息,2017-11-13,243.0901,246.5417,238.3236,241.2821,5389882,
300324.SZ,旋极信息,2017-11-14,243.4188,244.5693,234.2146,234.2146,5611290,
300324.SZ,旋极信息,2017-11-15,236.3513,241.2821,233.3928,236.3513,3875554,
300324.SZ,旋极信息,2017-11-16,238.6523,238.6523,230.2699,230.2699,4055582,
300324.SZ,旋极信息,2017-11-17,229.6125,237.5018,225.6678,233.3928,8172197,
300324.SZ,旋极信息,2017-11-20,233.3928,256.7321,222.0519,252.2943,22363752,
300324.SZ,旋极信息,2017-11-21,249.8289,254.1023,244.8981,245.0624,9559464,
300324.SZ,旋极信息,2017-11-22,246.213,254.1023,242.1039,248.514,7507730,
300324.SZ,旋极信息,2017-11-23,246.706,250.8151,238.3236,238.3236,5020930,
300324.SZ,旋极信息,2017-11-24,238.3236,240.789,234.5433,235.3651,3550109,
300324.SZ,旋极信息,2017-11-27,233.8859,236.5157,211.8615,213.6695,8957943,
300324.SZ,旋极信息,2017-11-28,214.6556,235.0364,213.1764,235.0364,12695320,
300324.SZ,旋极信息,2017-11-29,234.379,244.8981,232.7353,238.6523,12003326,
300324.SZ,旋极信息,2017-11-30,248.8427,255.4172,235.0364,242.597,12077551,
300324.SZ,旋极信息,2017-12-01,246.213,246.5417,234.2146,235.5295,12285736,
300324.SZ,旋极信息,2017-12-04,237.3375,239.3098,226.1609,226.9827,10660593,
300324.SZ,旋极信息,2017-12-05,227.4758,229.2838,216.4636,221.7232,8254995,
300324.SZ,旋极信息,2017-12-06,219.0934,227.3114,215.6418,226.654,7467533,
300324.SZ,旋极信息,2017-12-07,223.2024,226.4896,219.2577,219.5865,7200587,
300324.SZ,旋极信息,2017-12-08,220.2439,241.6108,218.929,241.6108,17282609,
300324.SZ,旋极信息,2017-12-11,249.3358,252.4587,242.597,244.8981,24462253,
300324.SZ,旋极信息,2017-12-12,244.5693,248.3497,242.2683,245.3912,12718900,
300324.SZ,旋极信息,2017-12-13,244.8981,248.1853,242.1039,247.0348,10780849,
300324.SZ,旋极信息,2017-12-14,247.6922,254.431,245.0624,250.6507,16705630,
300324.SZ,旋极信息,2017-12-15,250.6507,251.6369,243.4188,243.4188,10273644,
300324.SZ,旋极信息,2017-12-18,245.3912,253.4448,239.1454,252.4587,13650828,
300324.SZ,旋极信息,2017-12-19,252.13,256.4033,247.5278,251.3082,14410646,
300324.SZ,旋极信息,2017-12-20,250.6507,253.9379,247.5278,249.8289,8994161,
300324.SZ,旋极信息,2017-12-21,247.8566,253.7736,245.3912,249.6645,9668089,
300324.SZ,旋极信息,2017-12-22,246.706,250.8151,241.7752,242.9257,6832345,
300324.SZ,旋极信息,2017-12-25,244.0763,248.1853,241.6108,247.8566,6838104,
300324.SZ,旋极信息,2017-12-26,247.5278,249.8289,239.9672,243.0901,7419549,
300324.SZ,旋极信息,2017-12-27,238.9811,242.7614,233.5572,236.3513,7213413,
300324.SZ,旋极信息,2017-12-28,234.7077,241.4465,234.379,236.5157,5826137,
300324.SZ,旋极信息,2017-12-29,235.8582,241.4465,235.0364,240.4603,4653137,
300324.SZ,旋极信息,2018-01-02,239.3098,241.1178,237.0087,238.488,5369471,
300324.SZ,旋极信息,2018-01-03,238.488,242.1039,237.8305,241.2821,5558855,
300324.SZ,旋极信息,2018-01-04,241.2821,243.4188,237.3375,238.6523,6038125,
300324.SZ,旋极信息,2018-01-05,238.1593,239.9672,233.0641,234.7077,7614524,
300324.SZ,旋极信息,2018-01-08,235.5295,235.5295,229.6125,234.5433,5457761,
300324.SZ,旋极信息,2018-01-09,234.2146,235.3651,232.0779,234.872,3208229,
300324.SZ,旋极信息,2018-01-10,235.3651,235.3651,228.1332,234.2146,4443260,
300324.SZ,旋极信息,2018-01-11,233.0641,242.1039,229.6125,240.1316,7027439,
300324.SZ,旋极信息,2018-01-12,237.9949,244.7337,237.8305,244.7337,8210309,
300324.SZ,旋极信息,2018-01-15,254.7597,264.457,247.5278,249.5002,16852113,
300324.SZ,旋极信息,2018-01-16,246.0486,249.9933,239.8029,242.9257,10265642,
300324.SZ,旋极信息,2018-01-17,239.9672,255.9103,233.0641,253.1161,17893282,
300324.SZ,旋极信息,2018-01-18,250.8151,258.047,247.6922,252.623,13532061,
300324.SZ,旋极信息,2018-01-19,253.1161,253.2805,245.7199,245.7199,6650334,
300324.SZ,旋极信息,2018-01-22,244.8981,265.6076,244.8981,261.0055,17851964,
300324.SZ,旋极信息,2018-01-23,258.54,263.4709,255.0885,263.3065,13740636,
300324.SZ,旋极信息,2018-01-24,262.8134,268.8948,258.3757,264.7858,15073101,
300324.SZ,旋极信息,2018-01-25,261.9916,270.8671,260.5124,262.156,14241375,
300324.SZ,旋极信息,2018-01-26,261.4985,268.073,260.0193,262.9778,8895937,
300324.SZ,旋极信息,2018-01-29,261.3342,267.0868,258.7044,264.9501,10572459,
300324.SZ,旋极信息,2018-01-30,267.2512,273.4969,261.3342,262.9778,8667103,
300324.SZ,旋极信息,2018-01-31,261.4985,261.4985,249.6645,250.4863,9145818,
300324.SZ,旋极信息,2018-02-01,249.8289,251.9656,242.7614,245.8842,7011314,
300324.SZ,旋极信息,2018-02-02,243.2545,252.13,235.6938,246.706,6635932,
300324.SZ,旋极信息,2018-02-05,244.5693,249.8289,243.2545,246.8704,3850286,
300324.SZ,旋极信息,2018-02-06,240.6247,247.0348,236.0226,238.3236,6979970,
300324.SZ,旋极信息,2018-02-07,242.4327,249.3358,238.488,245.5555,7788407,
300324.SZ,旋极信息,2018-02-08,244.5693,260.5124,244.5693,259.5262,11643841,
300324.SZ,旋极信息,2018-02-09,253.1161,260.5124,248.3497,257.0608,9536378,
300324.SZ,旋极信息,2018-02-12,257.3895,270.374,257.3895,263.4709,11914901,
300324.SZ,旋极信息,2018-02-13,263.6352,266.1007,259.5262,263.964,7971169,
300324.SZ,旋极信息,2018-02-14,262.9778,264.1283,256.7321,261.1698,5645756,
300324.SZ,旋极信息,2018-02-22,262.8134,264.2927,257.7182,260.5124,9192524,
300324.SZ,旋极信息,2018-02-23,260.6767,261.0055,237.6662,246.0486,13620108,
300324.SZ,旋极信息,2018-02-26,245.8842,257.5539,244.8981,253.9379,10096890,
300324.SZ,旋极信息,2018-02-27,255.2528,279.4139,252.2943,279.4139,31513937,
300324.SZ,旋极信息,2018-02-28,281.0575,283.5229,272.6751,277.9347,29348347,
300324.SZ,旋极信息,2018-03-01,276.1267,287.3032,273.3325,284.6735,27112917,
300324.SZ,旋极信息,2018-03-02,281.5506,284.6735,272.6751,272.8395,16759104,
300324.SZ,旋极信息,2018-03-05,274.3187,279.7426,272.3464,279.4139,12470361,
300324.SZ,旋极信息,2018-03-06,282.208,282.3724,273.99,275.4692,13371154,
300324.SZ,旋极信息,2018-03-07,275.6336,276.7841,269.5522,272.0177,10089311,
300324.SZ,旋极信息,2018-03-08,272.0177,274.4831,267.2512,271.8533,9920379,
300324.SZ,旋极信息,2018-03-09,272.5107,285.6596,270.5384,283.0298,21492917,
300324.SZ,旋极信息,2018-03-12,289.4399,291.741,280.5644,284.8378,21307983,
300324.SZ,旋极信息,2018-03-13,283.5229,289.4399,279.5783,283.5229,15171944,
300324.SZ,旋极信息,2018-03-14,281.715,285.824,272.182,273.1682,12564125,
300324.SZ,旋极信息,2018-03-15,270.0453,275.798,264.2927,272.0177,9942963,
300324.SZ,旋极信息,2018-03-16,271.1958,283.5229,271.1958,277.4416,14163146,
300324.SZ,旋极信息,2018-03-19,279.5783,288.4538,273.1682,285.9883,20638693,
300324.SZ,旋极信息,2018-03-20,281.0575,283.3586,274.9762,281.8793,14461729,
300324.SZ,旋极信息,2018-03-21,283.3586,293.549,280.4001,281.8793,24442360,
300324.SZ,旋极信息,2018-03-22,286.1527,298.4798,284.5091,290.5905,27682873,
300324.SZ,旋极信息,2018-03-23,277.6059,285.6596,270.5384,277.9347,21878570,
300324.SZ,旋极信息,2018-03-26,277.4416,297.0005,271.3602,294.5351,25611742,
300324.SZ,旋极信息,2018-03-27,296.3431,309.6564,293.0559,304.3968,38678236,
300324.SZ,旋极信息,2018-03-28,299.3016,307.684,297.4936,301.6027,22666757,
300324.SZ,旋极信息,2018-03-29,305.383,308.0127,294.3708,302.0957,18612846,
300324.SZ,旋极信息,2018-03-30,301.4383,316.7239,301.4383,314.2585,25296177,
300324.SZ,旋极信息,2018-04-02,318.0388,319.6824,306.3691,311.793,25364415,
300324.SZ,旋极信息,2018-04-03,302.2601,308.6702,299.1372,304.7255,15665150,
300324.SZ,旋极信息,2018-04-04,307.0266,307.3553,293.8777,294.2064,13914494,
300324.SZ,旋极信息,2018-04-09,295.1926,311.3,293.0559,310.6425,19562111,
300324.SZ,旋极信息,2018-04-10,310.6425,310.6425,299.959,307.5197,13200990,
300324.SZ,旋极信息,2018-04-11,307.684,322.3122,306.5335,315.7377,23170263,
300324.SZ,旋极信息,2018-04-12,314.9159,318.5319,310.6425,315.7377,10673815,
300324.SZ,旋极信息,2018-04-13,315.9021,322.1478,312.7792,315.2446,13460000,
300324.SZ,旋极信息,2018-04-16,314.4228,322.1478,305.383,312.2861,21443821,
300324.SZ,旋极信息,2018-04-17,310.3138,318.3675,292.0697,295.0282,20120602,
300324.SZ,旋极信息,2018-04-18,300.4521,313.7654,293.3846,309.3276,19161510,
300324.SZ,旋极信息,2018-04-19,307.3553,320.5042,296.0144,298.1511,24460128,
300324.SZ,旋极信息,2018-04-20,297.1649,304.0681,281.8793,283.0298,19572960,
300324.SZ,旋极信息,2018-04-23,281.2219,285.1665,261.3342,265.9363,21773605,
300324.SZ,旋极信息,2018-04-24,266.4294,274.4831,263.3065,272.8395,14974516,
300324.SZ,旋极信息,2018-04-25,271.1958,274.6474,266.265,270.8671,12099302,
300324.SZ,旋极信息,2018-04-26,271.5246,274.1543,256.8964,257.5539,17155598,
300324.SZ,旋极信息,2018-04-27,260.1837,268.7304,256.8964,266.4294,15921905,
300324.SZ,旋极信息,2018-05-02,266.7581,272.5107,259.6906,263.7996,10559273,
300324.SZ,旋极信息,2018-05-03,264.6214,272.8395,249.0071,272.0177,22690935,
300324.SZ,旋极信息,2018-05-04,267.9086,269.2235,258.7044,260.0193,19143565,
300324.SZ,旋极信息,2018-05-07,262.3203,267.0868,260.6767,264.1283,13948186,
300324.SZ,旋极信息,2018-05-08,266.265,267.0868,260.8411,264.1283,10526988,
300324.SZ,旋极信息,2018-05-09,264.1283,265.6076,258.047,259.1975,12778188,
300324.SZ,旋极信息,2018-05-10,260.5124,262.3203,254.1023,257.8826,11505950,
300324.SZ,旋极信息,2018-05-11,258.8688,259.1975,251.1438,254.7597,12078858,
300324.SZ,旋极信息,2018-05-14,254.7597,257.0608,250.1576,253.2805,9377535,
300324.SZ,旋极信息,2018-05-15,251.9656,262.156,251.4725,261.0055,12013801,
300324.SZ,旋极信息,2018-05-16,259.5262,264.7858,258.2113,258.2113,10175443,
300324.SZ,旋极信息,2018-05-17,257.2252,259.0331,251.6369,252.4587,6894621,
300324.SZ,旋极信息,2018-05-18,252.4587,260.5124,251.4725,259.0331,6815600,
300324.SZ,旋极信息,2018-05-21,258.8688,270.374,258.8688,269.0592,15439856,
300324.SZ,旋极信息,2018-05-22,270.2097,273.4969,268.073,270.2097,10849580,
300324.SZ,旋极信息,2018-05-23,268.073,270.8671,263.6352,263.964,8270409,
300324.SZ,旋极信息,2018-05-24,263.964,267.0868,262.156,262.9778,7138465,
300324.SZ,旋极信息,2018-05-25,261.9835,261.9835,238.6188,239.8616,22658247,
300324.SZ,旋极信息,2018-05-28,242.8443,244.5843,222.2137,228.6763,27218539,
300324.SZ,旋极信息,2018-05-29,228.6763,237.376,226.1907,235.8846,24648591,
300324.SZ,旋极信息,2018-05-30,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-05-31,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-01,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-04,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-05,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-06,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-07,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-08,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-11,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-12,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-13,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-14,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-15,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-19,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-20,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-21,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-22,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-25,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-26,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-27,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-28,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-06-29,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-02,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-03,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-04,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-05,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-06,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-09,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-10,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-11,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-12,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-13,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-16,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-17,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-18,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-19,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-20,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-23,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-24,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-25,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-26,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-27,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-30,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-07-31,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-01,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-02,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-03,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-06,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-07,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-08,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-09,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-10,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-13,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-14,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-15,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-16,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-17,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-20,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-21,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-22,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-23,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-24,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-27,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-28,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-29,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-30,235.8846,235.8846,235.8846,235.8846,0,
300324.SZ,旋极信息,2018-08-31,235.8846,235.8846,235.8846,235.8846,0,
