代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600390.SH,五矿资本,2020-01-16,47.4471,47.4471,46.6331,46.7494,9372082,
600390.SH,五矿资本,2020-01-17,46.7494,48.4938,46.6331,48.0868,14969569,
600390.SH,五矿资本,2020-01-20,49.4241,52.0407,48.4356,50.18,41793004,
600390.SH,五矿资本,2020-01-21,50.0056,50.1219,47.6216,47.9123,43378614,
600390.SH,五矿资本,2020-01-22,47.5053,48.5519,46.8075,48.1449,22106385,
600390.SH,五矿资本,2020-01-23,47.6797,47.8542,45.412,46.0516,24561214,
600390.SH,五矿资本,2020-02-03,41.4581,42.214,41.4581,41.4581,19105949,
600390.SH,五矿资本,2020-02-04,41.3418,43.2025,41.3418,42.8536,21920178,
600390.SH,五矿资本,2020-02-05,43.028,44.2491,42.5629,43.2606,18505728,
600390.SH,五矿资本,2020-02-06,43.3188,44.1328,43.028,43.9002,18269719,
600390.SH,五矿资本,2020-02-07,43.8421,44.8887,43.3769,44.8887,15660346,
600390.SH,五矿资本,2020-02-10,44.7143,46.1679,44.3654,45.8191,15427034,
600390.SH,五矿资本,2020-02-11,45.9353,46.3424,45.1794,45.2376,13529161,
600390.SH,五矿资本,2020-02-12,45.2376,45.8772,45.1213,45.5865,12271322,
600390.SH,五矿资本,2020-02-13,45.5865,45.7609,44.5398,44.8306,14896611,
600390.SH,五矿资本,2020-02-14,44.7143,46.1098,44.5398,45.5283,19164065,
600390.SH,五矿资本,2020-02-17,46.2261,46.9238,45.9353,46.9238,24789739,
600390.SH,五矿资本,2020-02-18,46.7494,46.8075,45.8772,46.2842,21717056,
600390.SH,五矿资本,2020-02-19,46.2261,48.4356,46.1098,47.2146,35533429,
600390.SH,五矿资本,2020-02-20,47.389,49.1915,46.6912,48.8426,39972631,
600390.SH,五矿资本,2020-02-21,48.6101,49.5985,47.796,48.1449,36164723,
600390.SH,五矿资本,2020-02-24,48.4938,49.0171,47.7379,47.9705,25562544,
600390.SH,五矿资本,2020-02-25,47.1564,48.0868,46.2261,47.8542,29880956,
600390.SH,五矿资本,2020-02-26,46.982,48.1449,46.8075,47.2146,21406308,
600390.SH,五矿资本,2020-02-27,47.5634,48.0868,46.982,47.0401,15938814,
600390.SH,五矿资本,2020-02-28,45.9353,46.4005,44.1328,44.191,25340664,
600390.SH,五矿资本,2020-03-02,44.6561,46.4005,44.6561,46.2261,18016897,
600390.SH,五矿资本,2020-03-03,46.982,47.9123,46.2842,46.982,20708573,
600390.SH,五矿资本,2020-03-04,46.4587,47.6797,46.2842,47.6797,21723203,
600390.SH,五矿资本,2020-03-05,48.2612,49.3078,47.2727,48.6101,38821985,
600390.SH,五矿资本,2020-03-06,47.9705,48.0286,47.1564,47.3309,22221181,
600390.SH,五矿资本,2020-03-09,46.7494,47.0983,45.7028,45.7609,23081829,
600390.SH,五矿资本,2020-03-10,45.6446,47.796,45.412,47.4471,23984759,
600390.SH,五矿资本,2020-03-11,47.5634,47.5634,46.4587,46.5168,16787274,
600390.SH,五矿资本,2020-03-12,45.9353,48.203,45.5283,47.4471,29704439,
600390.SH,五矿资本,2020-03-13,45.8772,48.6682,45.2376,48.3775,34640928,
600390.SH,五矿资本,2020-03-16,48.8426,50.2963,46.982,47.0401,45003264,
600390.SH,五矿资本,2020-03-17,47.7379,48.7264,45.9353,48.4356,35526594,
600390.SH,五矿资本,2020-03-18,48.5519,49.1334,46.3424,46.3424,35427935,
600390.SH,五矿资本,2020-03-19,45.7609,46.4587,44.6561,45.8191,29462142,
600390.SH,五矿资本,2020-03-20,46.1098,46.1679,44.8887,45.8191,18932128,
600390.SH,五矿资本,2020-03-23,44.4236,45.0632,43.3769,43.3769,16763436,
600390.SH,五矿资本,2020-03-24,44.7143,44.8306,43.4932,44.6561,12319749,
600390.SH,五矿资本,2020-03-25,45.6446,45.8191,44.6561,45.005,12329059,
600390.SH,五矿资本,2020-03-26,44.7724,45.0632,44.1328,44.191,10370714,
600390.SH,五矿资本,2020-03-27,44.7724,44.9469,43.7839,43.9002,11108223,
600390.SH,五矿资本,2020-03-30,43.5514,43.6095,43.028,43.4351,9283839,
600390.SH,五矿资本,2020-03-31,43.7258,44.0165,43.2606,43.3188,8199491,
600390.SH,五矿资本,2020-04-01,43.2025,43.8421,42.1559,42.214,14323831,
600390.SH,五矿资本,2020-04-02,41.5744,42.7955,41.5744,42.7373,12506151,
600390.SH,五矿资本,2020-04-03,42.5629,42.6792,41.6325,41.6907,9901251,
600390.SH,五矿资本,2020-04-07,42.6792,43.0862,42.4466,42.7955,12026879,
600390.SH,五矿资本,2020-04-08,42.4466,43.3188,42.3303,42.8536,9282506,
600390.SH,五矿资本,2020-04-09,43.028,44.0165,42.9118,43.1443,12187687,
600390.SH,五矿资本,2020-04-10,43.028,43.2025,42.3303,42.7955,9421916,
600390.SH,五矿资本,2020-04-13,42.7373,42.7373,41.9233,42.1559,7902964,
600390.SH,五矿资本,2020-04-14,42.2721,43.028,42.214,42.7955,9240419,
600390.SH,五矿资本,2020-04-15,42.7955,42.8536,42.3303,42.3303,7891711,
600390.SH,五矿资本,2020-04-16,42.1559,42.8536,41.9233,42.4466,7434908,
600390.SH,五矿资本,2020-04-17,42.7955,42.9118,42.3884,42.3884,7566237,
600390.SH,五矿资本,2020-04-20,42.7373,42.7373,42.214,42.2721,6903604,
600390.SH,五矿资本,2020-04-21,42.1559,42.2721,41.5744,41.8651,8548760,
600390.SH,五矿资本,2020-04-22,41.6325,41.9814,41.4581,41.807,7079700,
600390.SH,五矿资本,2020-04-23,41.9814,42.1559,41.6907,41.807,5502149,
600390.SH,五矿资本,2020-04-24,41.807,41.9233,41.5744,41.9233,5040400,
600390.SH,五矿资本,2020-04-27,42.1559,44.0747,42.0396,43.9002,26661847,
600390.SH,五矿资本,2020-04-28,43.4932,43.4932,41.6325,42.0977,22344846,
600390.SH,五矿资本,2020-04-29,41.6325,42.0977,41.5744,41.8651,10790045,
600390.SH,五矿资本,2020-04-30,41.9233,42.621,41.9233,42.3303,11678929,
600390.SH,五矿资本,2020-05-06,41.8651,42.4466,41.807,42.3884,10773029,
600390.SH,五矿资本,2020-05-07,42.4466,42.5047,42.0977,42.214,8669528,
600390.SH,五矿资本,2020-05-08,42.3303,43.2606,42.2721,42.6792,15368679,
600390.SH,五矿资本,2020-05-11,42.8536,42.9699,42.214,42.3884,9979039,
600390.SH,五矿资本,2020-05-12,42.3884,42.4466,41.6907,42.0396,10752210,
600390.SH,五矿资本,2020-05-13,42.0396,42.3884,41.7488,42.214,7091702,
600390.SH,五矿资本,2020-05-14,42.0977,42.0977,41.7488,42.0396,6845994,
600390.SH,五矿资本,2020-05-15,42.3303,42.5047,41.9233,41.9814,6491018,
600390.SH,五矿资本,2020-05-18,41.9233,41.9814,41.6325,41.807,7078755,
600390.SH,五矿资本,2020-05-19,41.9814,42.0977,41.7488,41.8651,7834072,
600390.SH,五矿资本,2020-05-20,41.7488,41.8651,41.5744,41.6325,6658322,
600390.SH,五矿资本,2020-05-21,41.7488,41.8651,40.9929,41.0511,9694327,
600390.SH,五矿资本,2020-05-22,41.0511,41.0511,39.2486,39.4811,14702732,
600390.SH,五矿资本,2020-05-25,39.1904,39.423,38.3764,38.4345,11991401,
600390.SH,五矿资本,2020-05-26,38.609,39.016,38.5508,38.7834,6707600,
600390.SH,五矿资本,2020-05-27,38.609,38.8415,38.0856,38.1438,8759392,
600390.SH,五矿资本,2020-05-28,38.3182,39.83,38.2601,38.9578,18122433,
600390.SH,五矿资本,2020-05-29,38.8997,38.8997,38.4927,38.609,9225961,
600390.SH,五矿资本,2020-06-01,39.423,39.9463,39.1323,39.6556,18554475,
600390.SH,五矿资本,2020-06-02,39.5974,40.0626,39.423,39.6556,11408749,
600390.SH,五矿资本,2020-06-03,39.83,40.0626,39.423,39.4811,14237055,
600390.SH,五矿资本,2020-06-04,39.5974,39.7137,39.4811,39.7137,7570038,
600390.SH,五矿资本,2020-06-05,39.83,39.83,39.3648,39.7137,7224360,
600390.SH,五矿资本,2020-06-08,39.83,39.9463,39.6556,39.83,8563807,
600390.SH,五矿资本,2020-06-09,39.8882,40.0626,39.4811,39.9463,9278728,
600390.SH,五矿资本,2020-06-10,39.8882,40.5278,39.5393,40.4696,13097586,
600390.SH,五矿资本,2020-06-11,40.4696,41.1674,40.1207,40.5859,17262589,
600390.SH,五矿资本,2020-06-12,39.6556,42.0396,39.5974,40.4115,43060350,
600390.SH,五矿资本,2020-06-15,41.1092,41.9814,40.7604,40.7604,28020653,
600390.SH,五矿资本,2020-06-16,41.4581,41.6907,40.5859,40.8185,15586254,
600390.SH,五矿资本,2020-06-17,40.8185,40.9348,40.1207,40.4115,8925561,
600390.SH,五矿资本,2020-06-18,40.4696,40.9348,40.0626,40.5859,8715497,
600390.SH,五矿资本,2020-06-19,40.7604,41.5163,40.5859,41.1674,12768475,
600390.SH,五矿资本,2020-06-22,41.1674,42.7955,40.9929,41.6325,22303180,
600390.SH,五矿资本,2020-06-23,41.5163,41.5744,41.0511,41.2837,13067631,
600390.SH,五矿资本,2020-06-24,41.4581,41.7488,41.1092,41.2837,8533999,
600390.SH,五矿资本,2020-06-29,41.4,41.4,40.0626,40.3533,11321224,
600390.SH,五矿资本,2020-06-30,40.4696,41.4581,40.2952,41.0511,9363918,
600390.SH,五矿资本,2020-07-01,41.0511,41.4,40.8185,41.4,12455528,
600390.SH,五矿资本,2020-07-02,41.4,43.7258,41.1674,43.4932,41603537,
600390.SH,五矿资本,2020-07-03,43.6095,45.8772,43.2606,45.8772,65335394,
600390.SH,五矿资本,2020-07-06,46.6331,50.0056,46.4005,49.6567,79326998,
600390.SH,五矿资本,2020-07-07,49.7148,49.8311,47.5634,47.9123,56445075,
600390.SH,五矿资本,2020-07-08,47.9123,49.9474,47.5634,49.1334,70107710,
600390.SH,五矿资本,2020-07-09,48.1449,49.5404,47.5053,48.9008,65170816,
600390.SH,五矿资本,2020-07-10,48.1449,50.2382,47.8542,49.7148,70636739,
600390.SH,五矿资本,2020-07-13,50.0056,50.9359,48.7264,50.3544,75056264,
600390.SH,五矿资本,2020-07-14,50.18,50.6452,48.5519,49.7148,48703185,
600390.SH,五矿资本,2020-07-15,49.9474,53.9014,48.9008,50.9359,103884596,
600390.SH,五矿资本,2020-07-16,50.0056,50.2963,45.9935,46.6912,76009278,
600390.SH,五矿资本,2020-07-17,46.0516,47.0983,43.7839,44.7143,61362309,
600390.SH,五矿资本,2020-07-20,45.2957,46.8075,44.3654,46.8075,61087353,
600390.SH,五矿资本,2020-07-21,47.0401,47.5053,45.6446,45.8772,41538729,
600390.SH,五矿资本,2020-07-22,46.0516,48.0286,45.6446,46.982,55896275,
600390.SH,五矿资本,2020-07-23,46.6331,47.0401,44.9469,46.3424,43971806,
600390.SH,五矿资本,2020-07-24,45.7028,46.1679,43.7839,44.3073,46719944,
600390.SH,五矿资本,2020-07-27,44.3073,44.7143,43.6095,44.4817,20605534,
600390.SH,五矿资本,2020-07-28,44.7143,45.005,43.6095,44.1328,22870089,
600390.SH,五矿资本,2020-07-29,43.9002,45.2957,43.7258,45.1213,24849510,
600390.SH,五矿资本,2020-07-30,44.9469,45.412,44.4817,44.6561,22264922,
600390.SH,五矿资本,2020-07-31,44.5398,45.8772,44.4817,45.2376,27526189,
600390.SH,五矿资本,2020-08-03,45.7028,46.8657,45.5283,46.6912,40956803,
600390.SH,五矿资本,2020-08-04,46.5168,47.0401,46.1098,46.4587,32478044,
600390.SH,五矿资本,2020-08-05,46.3424,46.3424,45.4702,45.9935,23353858,
600390.SH,五矿资本,2020-08-06,45.8772,46.6331,45.2376,46.3424,34468143,
600390.SH,五矿资本,2020-08-07,45.8191,45.9935,44.4817,45.2957,29768561,
600390.SH,五矿资本,2020-08-10,44.7724,45.9935,44.7143,45.412,23693405,
600390.SH,五矿资本,2020-08-11,45.4702,45.9935,44.191,44.4817,24325670,
600390.SH,五矿资本,2020-08-12,44.191,44.7143,43.7258,44.5398,24233028,
600390.SH,五矿资本,2020-08-13,44.598,45.1794,44.2491,44.6561,16580587,
600390.SH,五矿资本,2020-08-14,44.3654,45.412,44.3073,45.3539,16412083,
600390.SH,五矿资本,2020-08-17,45.8191,47.6797,45.5283,47.389,54162724,
600390.SH,五矿资本,2020-08-18,47.389,47.796,46.6331,47.0983,32073092,
600390.SH,五矿资本,2020-08-19,46.982,47.389,46.2842,46.3424,28609912,
600390.SH,五矿资本,2020-08-20,46.2842,46.4587,45.5283,45.7609,18402456,
600390.SH,五矿资本,2020-08-21,46.2261,46.5168,45.7028,46.4005,17000459,
600390.SH,五矿资本,2020-08-24,46.6912,46.9238,46.3424,46.5168,21654145,
600390.SH,五矿资本,2020-08-25,46.5168,46.982,45.9353,46.2261,18844420,
600390.SH,五矿资本,2020-08-26,46.2261,46.3424,45.1794,45.2957,18998433,
600390.SH,五矿资本,2020-08-27,45.1794,46.9238,45.1794,46.9238,26099089,
600390.SH,五矿资本,2020-08-28,46.8657,47.4471,46.1098,46.982,33730780,
600390.SH,五矿资本,2020-08-31,46.7494,47.1564,45.5283,45.5865,40372321,
600390.SH,五矿资本,2020-09-01,45.7028,46.1098,45.3539,45.9353,18124625,
600390.SH,五矿资本,2020-09-02,45.8772,46.2842,45.412,45.9353,19042667,
600390.SH,五矿资本,2020-09-03,45.9353,46.3424,45.3539,45.4702,19173026,
600390.SH,五矿资本,2020-09-04,44.7724,45.7609,44.4817,45.6446,21174266,
600390.SH,五矿资本,2020-09-07,45.5865,46.5168,45.412,46.2842,36442401,
600390.SH,五矿资本,2020-09-08,46.2842,46.4587,45.5865,46.2261,25197890,
600390.SH,五矿资本,2020-09-09,45.8191,46.0516,45.005,45.005,24345485,
600390.SH,五矿资本,2020-09-10,45.5865,45.5865,43.6095,43.8421,25001420,
600390.SH,五矿资本,2020-09-11,43.6677,44.0165,43.2025,43.6677,19154072,
600390.SH,五矿资本,2020-09-14,43.9584,44.1328,43.2606,43.6095,16184164,
600390.SH,五矿资本,2020-09-15,43.6677,43.8421,42.9699,43.3188,15964322,
600390.SH,五矿资本,2020-09-16,43.3188,43.3769,42.3884,42.7955,14888480,
600390.SH,五矿资本,2020-09-17,42.5629,42.6792,41.9814,41.9814,17867229,
600390.SH,五矿资本,2020-09-18,41.9814,43.5514,41.9814,43.3769,22589991,
600390.SH,五矿资本,2020-09-21,43.5514,44.3073,43.3188,43.4351,19462146,
600390.SH,五矿资本,2020-09-22,43.2025,44.3073,42.8536,43.2606,17326505,
600390.SH,五矿资本,2020-09-23,43.3188,43.6095,42.7955,42.7955,11911295,
600390.SH,五矿资本,2020-09-24,42.6792,42.9118,42.0396,42.0977,11624424,
600390.SH,五矿资本,2020-09-25,42.2721,42.5047,41.5163,42.0977,13216460,
600390.SH,五矿资本,2020-09-28,42.0389,42.5681,41.9213,41.9801,7428024,
600390.SH,五矿资本,2020-09-29,42.1565,42.7445,41.9801,42.2741,8468923,
600390.SH,五矿资本,2020-09-30,42.4505,42.4505,41.5098,41.8625,9081291,
600390.SH,五矿资本,2020-10-09,42.2153,42.8621,42.2153,42.5681,9827478,
600390.SH,五矿资本,2020-10-12,43.156,44.038,42.8621,43.8028,17129706,
600390.SH,五矿资本,2020-10-13,43.6852,43.6852,43.0972,43.45,11070636,
600390.SH,五矿资本,2020-10-14,43.3324,43.3324,42.6857,42.9209,9307801,
600390.SH,五矿资本,2020-10-15,42.8621,43.45,42.6269,42.8033,8659622,
600390.SH,五矿资本,2020-10-16,42.9209,43.0384,42.5093,42.6857,7852201,
600390.SH,五矿资本,2020-10-19,42.9209,43.3912,42.3917,42.5093,10161360,
600390.SH,五矿资本,2020-10-20,42.3917,42.4505,41.8037,42.2741,9649588,
600390.SH,五矿资本,2020-10-21,42.3917,42.3917,41.8625,42.1565,7620368,
600390.SH,五矿资本,2020-10-22,42.0389,42.6857,41.8037,42.6269,8215280,
600390.SH,五矿资本,2020-10-23,42.3917,43.0384,42.2741,42.3329,9929690,
600390.SH,五矿资本,2020-10-26,42.2153,42.2153,41.5098,41.8037,11329580,
600390.SH,五矿资本,2020-10-27,41.5098,41.7449,41.2158,41.3334,9562225,
600390.SH,五矿资本,2020-10-28,41.2158,41.3922,40.6278,41.2746,10217768,
600390.SH,五矿资本,2020-10-29,40.7454,41.3334,40.569,41.157,9139032,
600390.SH,五矿资本,2020-10-30,41.5686,41.9801,40.569,40.6278,13972499,
600390.SH,五矿资本,2020-11-02,40.6278,41.157,39.2167,39.6871,22754799,
600390.SH,五矿资本,2020-11-03,39.9811,41.0394,39.7459,40.863,15467156,
600390.SH,五矿资本,2020-11-04,40.9806,40.9806,39.8635,40.275,13490231,
600390.SH,五矿资本,2020-11-05,40.275,41.0394,40.275,40.8042,14033492,
600390.SH,五矿资本,2020-11-06,40.7454,41.0982,40.3926,40.6866,10222681,
600390.SH,五矿资本,2020-11-09,40.863,42.1565,40.863,41.9213,20691660,
600390.SH,五矿资本,2020-11-10,42.1565,42.2153,41.157,41.2746,14258287,
600390.SH,五矿资本,2020-11-11,41.2746,41.451,40.9806,41.0982,9385600,
600390.SH,五矿资本,2020-11-12,41.157,41.2158,40.6866,40.8042,7676900,
600390.SH,五矿资本,2020-11-13,40.6278,40.6866,40.0987,40.3338,8403777,
600390.SH,五矿资本,2020-11-16,40.569,41.157,40.569,41.0394,9935203,
600390.SH,五矿资本,2020-11-17,41.0394,41.7449,40.8042,41.7449,14409243,
600390.SH,五矿资本,2020-11-18,41.5686,42.2153,41.5686,41.7449,15651262,
600390.SH,五矿资本,2020-11-19,41.6861,41.9801,41.451,41.8625,11601803,
600390.SH,五矿资本,2020-11-20,41.6861,42.0389,41.451,41.7449,10922718,
600390.SH,五矿资本,2020-11-23,41.7449,42.7445,41.6273,42.3917,21908412,
600390.SH,五矿资本,2020-11-24,42.3329,42.6269,42.0389,42.0389,13769940,
600390.SH,五矿资本,2020-11-25,42.3917,43.0384,41.6273,41.6273,19762113,
600390.SH,五矿资本,2020-11-26,41.6273,42.2153,41.451,41.8037,11031294,
600390.SH,五矿资本,2020-11-27,41.8037,42.2153,41.5686,42.2153,16411773,
600390.SH,五矿资本,2020-11-30,42.3329,43.6264,42.2741,42.3917,41558296,
600390.SH,五矿资本,2020-12-01,42.3329,43.9792,42.1565,43.9792,40175450,
600390.SH,五矿资本,2020-12-02,43.9204,44.6847,43.3912,43.9792,41457934,
600390.SH,五矿资本,2020-12-03,43.9792,44.332,43.45,43.9792,23966358,
600390.SH,五矿资本,2020-12-04,43.8028,44.038,43.156,43.45,17916236,
600390.SH,五矿资本,2020-12-07,43.5676,43.5676,42.4505,42.5681,16598944,
600390.SH,五矿资本,2020-12-08,42.5093,43.156,42.2741,42.6269,11395130,
600390.SH,五矿资本,2020-12-09,42.6857,42.9796,41.3922,41.451,17338823,
600390.SH,五矿资本,2020-12-10,41.5686,41.9213,40.863,41.0982,14768982,
600390.SH,五矿资本,2020-12-11,41.0394,41.3334,40.275,40.569,13523997,
600390.SH,五矿资本,2020-12-14,40.5102,40.7454,40.0399,40.6278,11993147,
600390.SH,五矿资本,2020-12-15,40.3338,40.4514,40.0399,40.275,12359306,
600390.SH,五矿资本,2020-12-16,40.0987,40.4514,39.8635,40.1575,10042575,
600390.SH,五矿资本,2020-12-17,40.0399,40.9806,39.9811,40.9218,16130409,
600390.SH,五矿资本,2020-12-18,40.7454,41.5098,40.5102,40.9806,17035127,
600390.SH,五矿资本,2020-12-21,40.863,41.451,40.6278,41.3922,13534348,
600390.SH,五矿资本,2020-12-22,41.157,41.3922,40.0987,40.275,12499629,
600390.SH,五矿资本,2020-12-23,40.1575,40.8042,40.0399,40.569,10655944,
600390.SH,五矿资本,2020-12-24,40.569,40.6866,39.3343,39.3931,16141336,
600390.SH,五矿资本,2020-12-25,39.3931,40.2163,39.0991,39.9223,10560361,
600390.SH,五矿资本,2020-12-28,39.9223,39.9223,39.2755,39.3931,10273687,
600390.SH,五矿资本,2020-12-29,39.6283,40.0987,39.3931,39.8635,9030118,
600390.SH,五矿资本,2020-12-30,39.6871,40.2163,39.5695,40.0399,9499200,
600390.SH,五矿资本,2020-12-31,40.2163,41.6273,40.1575,41.0394,23866672,
600390.SH,五矿资本,2021-01-04,40.9806,41.3334,40.275,41.0394,22097299,
600390.SH,五矿资本,2021-01-05,40.8042,41.0982,40.275,40.9806,20372534,
600390.SH,五矿资本,2021-01-06,40.8042,41.157,40.3338,40.6278,15029412,
600390.SH,五矿资本,2021-01-07,40.6866,40.863,39.1579,39.9811,21625069,
600390.SH,五矿资本,2021-01-08,39.9811,40.5102,39.3931,40.0987,14924294,
600390.SH,五矿资本,2021-01-11,39.9811,40.3338,38.864,38.9227,17515385,
600390.SH,五矿资本,2021-01-12,38.864,40.1575,38.6288,39.9811,20113839,
600390.SH,五矿资本,2021-01-13,39.8635,39.9223,38.7464,39.0991,18693201,
600390.SH,五矿资本,2021-01-14,39.3343,41.157,39.1579,40.3338,28790456,
600390.SH,五矿资本,2021-01-15,40.2163,41.0394,39.9811,39.9811,18675939,
600390.SH,五矿资本,2021-01-18,40.0399,40.3926,39.7459,40.0987,13321329,
600390.SH,五矿资本,2021-01-19,40.1575,40.6278,39.6871,40.0987,15655024,
600390.SH,五矿资本,2021-01-20,40.0987,40.2163,39.3931,39.5695,14639103,
600390.SH,五矿资本,2021-01-21,39.6283,40.4514,39.4519,40.275,23384515,
600390.SH,五矿资本,2021-01-22,40.0987,40.1575,39.3343,39.5107,15674008,
600390.SH,五矿资本,2021-01-25,39.3931,39.6871,38.864,38.9227,16607506,
600390.SH,五矿资本,2021-01-26,38.864,39.3931,38.5112,39.3343,12589221,
600390.SH,五矿资本,2021-01-27,39.1579,39.4519,38.8052,38.9227,12814009,
600390.SH,五矿资本,2021-01-28,38.7464,38.864,37.7468,37.9232,21227100,
600390.SH,五矿资本,2021-01-29,38.1584,38.2172,36.9825,37.3353,16470745,
600390.SH,五矿资本,2021-02-01,37.3353,37.5704,36.8061,37.2177,9671951,
600390.SH,五矿资本,2021-02-02,37.3353,37.5117,36.9825,37.3941,7884921,
600390.SH,五矿资本,2021-02-03,37.4529,37.4529,36.5709,36.6297,11047123,
600390.SH,五矿资本,2021-02-04,36.5709,36.5709,35.2186,36.1006,18195298,
600390.SH,五矿资本,2021-02-05,35.8654,36.3945,35.689,35.8066,7707202,
600390.SH,五矿资本,2021-02-08,35.8654,36.2181,35.8066,35.8654,7376720,
600390.SH,五矿资本,2021-02-09,35.9242,36.1593,35.2774,36.0418,12541549,
600390.SH,五矿资本,2021-02-10,36.0418,36.2181,35.8066,36.1593,9914254,
600390.SH,五矿资本,2021-02-18,36.5121,37.1589,36.5121,36.7473,15367622,
600390.SH,五矿资本,2021-02-19,36.6885,38.3348,36.5709,38.2172,17489579,
600390.SH,五矿资本,2021-02-22,38.276,39.5107,38.1584,38.276,31725927,
600390.SH,五矿资本,2021-02-23,38.4524,38.9815,37.982,38.0408,15861561,
600390.SH,五矿资本,2021-02-24,38.0996,38.7464,37.8644,38.2172,12948786,
600390.SH,五矿资本,2021-02-25,38.4524,39.1579,38.2172,38.57,16123740,
600390.SH,五矿资本,2021-02-26,38.0996,39.0991,37.688,38.864,24666802,
600390.SH,五矿资本,2021-03-01,38.8052,38.864,38.3936,38.6288,12877750,
600390.SH,五矿资本,2021-03-02,38.6876,38.7464,37.8644,37.982,11610452,
600390.SH,五矿资本,2021-03-03,37.982,38.5112,37.8644,38.4524,9809773,
600390.SH,五矿资本,2021-03-04,38.2172,38.5112,37.6292,37.8644,12770799,
600390.SH,五矿资本,2021-03-05,37.7468,38.5112,37.7468,38.276,14666780,
600390.SH,五矿资本,2021-03-08,38.3348,38.864,38.2172,38.3348,17942642,
600390.SH,五矿资本,2021-03-09,38.3348,38.6876,37.4529,37.9232,14348020,
600390.SH,五矿资本,2021-03-10,38.0996,38.1584,36.8061,36.8649,13063111,
600390.SH,五矿资本,2021-03-11,37.2177,37.5704,36.8649,37.3353,10535360,
600390.SH,五矿资本,2021-03-12,37.3353,37.688,36.9237,37.6292,11529195,
600390.SH,五矿资本,2021-03-15,37.4529,37.8056,37.2177,37.688,11916500,
600390.SH,五矿资本,2021-03-16,37.6292,38.1584,37.5704,38.0408,11345955,
600390.SH,五矿资本,2021-03-17,38.1584,38.276,37.8644,37.982,8140541,
600390.SH,五矿资本,2021-03-18,37.9232,38.1584,37.8056,37.8644,7570818,
600390.SH,五矿资本,2021-03-19,37.5704,37.9232,37.0413,37.3353,10151284,
600390.SH,五矿资本,2021-03-22,37.3353,37.982,37.2765,37.7468,9954471,
600390.SH,五矿资本,2021-03-23,37.8056,38.0408,37.3353,37.982,12732854,
600390.SH,五矿资本,2021-03-24,37.688,38.9815,37.688,37.982,17626497,
600390.SH,五矿资本,2021-03-25,37.982,38.6288,37.8644,38.1584,14133204,
600390.SH,五矿资本,2021-03-26,38.1584,38.3348,37.9232,38.0996,11715600,
600390.SH,五矿资本,2021-03-29,38.0996,38.7464,38.0408,38.276,14125045,
600390.SH,五矿资本,2021-03-30,38.276,39.3343,38.276,38.9227,27086238,
600390.SH,五矿资本,2021-03-31,38.9227,38.9815,38.0996,38.3936,18422374,
600390.SH,五矿资本,2021-04-01,38.3348,38.9227,38.0996,38.6288,17382076,
600390.SH,五矿资本,2021-04-02,38.57,38.8052,38.276,38.3936,13825412,
600390.SH,五矿资本,2021-04-06,38.3348,38.57,38.2172,38.276,10155026,
600390.SH,五矿资本,2021-04-07,38.1584,38.3936,37.9232,38.2172,11649335,
600390.SH,五矿资本,2021-04-08,38.0996,38.3936,37.8644,37.8644,14452953,
600390.SH,五矿资本,2021-04-09,37.8056,37.9232,37.5117,37.8056,11330328,
600390.SH,五矿资本,2021-04-12,37.8056,38.0408,37.5117,37.7468,11798494,
600390.SH,五矿资本,2021-04-13,37.7468,37.8056,37.2765,37.5117,9372077,
600390.SH,五矿资本,2021-04-14,37.3353,37.6292,37.3353,37.4529,7922925,
600390.SH,五矿资本,2021-04-15,37.3941,37.4529,36.9237,37.1001,12646592,
600390.SH,五矿资本,2021-04-16,37.1001,37.5117,37.0413,37.4529,12377319,
600390.SH,五矿资本,2021-04-19,37.4529,37.8056,37.3353,37.8056,16123492,
600390.SH,五矿资本,2021-04-20,37.5117,37.982,37.4529,37.5704,13677208,
600390.SH,五矿资本,2021-04-21,37.5117,37.5704,37.1001,37.1001,11030235,
600390.SH,五矿资本,2021-04-22,37.2177,37.3353,36.9237,37.0413,12321421,
600390.SH,五矿资本,2021-04-23,37.0413,37.1589,36.2181,36.4533,14837752,
600390.SH,五矿资本,2021-04-26,36.4533,36.6885,35.8654,35.9242,13913417,
600390.SH,五矿资本,2021-04-27,35.8654,35.983,35.395,35.5126,15259432,
600390.SH,五矿资本,2021-04-28,35.8066,35.9242,35.5126,35.8066,15509327,
600390.SH,五矿资本,2021-04-29,35.8066,36.4533,35.6302,36.2769,22929066,
600390.SH,五矿资本,2021-04-30,36.2769,36.2769,35.689,35.689,18071175,
600390.SH,五矿资本,2021-05-06,35.8066,36.3945,35.5714,36.3945,25742002,
600390.SH,五矿资本,2021-05-07,36.1593,36.3945,35.9242,36.0418,27503305,
600390.SH,五矿资本,2021-05-10,36.0418,36.0418,35.3362,35.5714,25722145,
600390.SH,五矿资本,2021-05-11,35.4538,36.0418,35.395,35.8654,22938099,
600390.SH,五矿资本,2021-05-12,35.7478,36.1593,35.6302,36.1006,20292313,
600390.SH,五矿资本,2021-05-13,35.9242,36.2181,35.689,35.8654,19500323,
600390.SH,五矿资本,2021-05-14,35.9242,37.2765,35.7478,37.2765,52458365,
600390.SH,五矿资本,2021-05-17,36.9825,37.2765,36.4533,36.5709,30343257,
