代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300484.SZ,蓝海华腾,2017-06-23,120.513,121.4787,114.6785,117.6159,1911289,
300484.SZ,蓝海华腾,2017-06-26,117.4147,121.9214,117.0525,121.7202,1427184,
300484.SZ,蓝海华腾,2017-06-27,121.7202,123.0883,119.9094,120.7142,968516,
300484.SZ,蓝海华腾,2017-06-28,120.3118,121.1166,118.2999,119.9094,1055559,
300484.SZ,蓝海华腾,2017-06-29,119.1852,121.2775,119.1852,119.7083,733600,
300484.SZ,蓝海华腾,2017-06-30,119.0242,122.7261,118.0585,122.1628,1244378,
300484.SZ,蓝海华腾,2017-07-03,117.7768,119.7887,115.443,119.5875,2423864,
300484.SZ,蓝海华腾,2017-07-04,118.7828,121.8409,118.1792,120.1106,1286618,
300484.SZ,蓝海华腾,2017-07-05,120.1911,121.9616,119.3059,121.9616,1275644,
300484.SZ,蓝海华腾,2017-07-06,121.1166,129.4861,120.7142,122.7664,3143327,
300484.SZ,蓝海华腾,2017-07-07,123.2894,124.738,121.8409,123.8125,1977348,
300484.SZ,蓝海华腾,2017-07-10,122.8871,125.5025,120.1911,121.0361,1718568,
300484.SZ,蓝海华腾,2017-07-11,119.9899,120.7142,116.6904,118.2597,1606748,
300484.SZ,蓝海华腾,2017-07-12,117.4952,120.513,116.3283,120.513,1259573,
300484.SZ,蓝海华腾,2017-07-13,117.4952,117.4952,108.683,109.528,4197833,
300484.SZ,蓝海华腾,2017-07-14,108.8037,110.8559,108.4014,108.683,1349631,
300484.SZ,蓝海华腾,2017-07-17,108.1197,108.4818,97.8187,97.859,2625566,
300484.SZ,蓝海华腾,2017-07-18,97.3359,99.8709,96.2092,98.2614,1529232,
300484.SZ,蓝海华腾,2017-07-19,98.0199,98.5833,96.7323,98.2614,990896,
300484.SZ,蓝海华腾,2017-07-20,98.2211,100.9976,97.5773,98.6235,1328404,
300484.SZ,蓝海华腾,2017-07-21,99.6697,100.4745,98.0199,98.9857,1009864,
300484.SZ,蓝海华腾,2017-07-24,98.9857,101.7218,98.9454,101.3999,1172862,
300484.SZ,蓝海华腾,2017-07-25,100.9171,101.923,100.233,100.7964,686900,
300484.SZ,蓝海华腾,2017-07-26,101.8023,102.2852,99.7904,101.239,856308,
300484.SZ,蓝海华腾,2017-07-27,100.8768,105.8261,99.7904,104.3776,1875800,
300484.SZ,蓝海华腾,2017-07-28,104.619,105.1421,102.6473,103.3314,914238,
300484.SZ,蓝海华腾,2017-07-31,103.6935,103.774,102.2852,102.8485,859972,
300484.SZ,蓝海华腾,2017-08-01,102.8083,104.3373,102.2047,103.5326,791872,
300484.SZ,蓝海华腾,2017-08-02,104.0154,104.0154,100.5952,100.8768,938704,
300484.SZ,蓝海华腾,2017-08-03,101.239,104.1361,100.7159,101.8023,1339984,
300484.SZ,蓝海华腾,2017-08-04,102.6071,102.6071,99.7099,99.7502,955638,
300484.SZ,蓝海华腾,2017-08-07,100.1123,102.4059,99.388,100.6757,735800,
300484.SZ,蓝海华腾,2017-08-08,101.3999,102.3657,100.1123,101.5609,881928,
300484.SZ,蓝海华腾,2017-08-09,102.1645,102.3254,100.8366,101.078,609854,
300484.SZ,蓝海华腾,2017-08-10,101.078,101.7218,99.0259,99.6295,659524,
300484.SZ,蓝海华腾,2017-08-11,99.388,101.1585,98.6235,98.8649,605976,
300484.SZ,蓝海华腾,2017-08-14,99.0661,104.0556,99.0661,103.774,1565644,
300484.SZ,蓝海华腾,2017-08-15,103.0095,104.619,102.8083,103.8142,966702,
300484.SZ,蓝海华腾,2017-08-16,104.4983,105.5847,103.0497,105.303,1801064,
300484.SZ,蓝海华腾,2017-08-17,105.303,110.1718,103.9349,107.7576,2030730,
300484.SZ,蓝海华腾,2017-08-18,105.8261,107.7576,105.5445,105.7456,1269200,
300484.SZ,蓝海华腾,2017-08-21,106.148,107.8783,105.9871,107.4759,978270,
300484.SZ,蓝海华腾,2017-08-22,105.8261,107.6368,105.0214,105.3433,913640,
300484.SZ,蓝海华腾,2017-08-23,105.5847,106.4297,104.7799,105.464,781196,
300484.SZ,蓝海华腾,2017-08-24,105.0214,106.1078,103.8545,103.8545,800302,
300484.SZ,蓝海华腾,2017-08-25,103.9349,106.1078,103.9349,105.3433,916809,
300484.SZ,蓝海华腾,2017-08-28,105.4237,108.5623,104.619,107.154,1126589,
300484.SZ,蓝海华腾,2017-08-29,107.1942,109.3268,106.5906,107.999,1308942,
300484.SZ,蓝海华腾,2017-08-30,108.1197,108.5221,106.148,107.2747,1148640,
300484.SZ,蓝海华腾,2017-08-31,106.6309,108.4818,106.6309,108.4416,1266493,
300484.SZ,蓝海华腾,2017-09-01,108.2404,109.0452,106.9528,108.844,1418802,
300484.SZ,蓝海华腾,2017-09-04,108.683,118.0183,108.4416,114.598,3706775,
300484.SZ,蓝海华腾,2017-09-05,113.5116,116.1271,112.5861,114.2359,2006543,
300484.SZ,蓝海华腾,2017-09-06,113.069,120.513,112.9483,120.3118,3898058,
300484.SZ,蓝海华腾,2017-09-07,120.8349,124.5368,117.3342,117.5354,4221774,
300484.SZ,蓝海华腾,2017-09-08,117.3342,118.4609,115.1211,116.5295,2427606,
300484.SZ,蓝海华腾,2017-09-11,119.3059,128.1985,119.3059,128.1985,2406406,
300484.SZ,蓝海华腾,2017-09-12,141.0344,141.0344,136.0449,136.4071,12155986,
300484.SZ,蓝海华腾,2017-09-13,138.3787,141.3563,133.9123,136.5278,9395003,
300484.SZ,蓝海华腾,2017-09-14,134.6768,142.2416,134.6768,137.6947,7593667,
300484.SZ,蓝海华腾,2017-09-15,136.1254,137.2118,130.4116,132.5442,5335128,
300484.SZ,蓝海华腾,2017-09-18,131.1761,137.5337,131.1761,134.9182,4234313,
300484.SZ,蓝海华腾,2017-09-19,133.7916,134.7975,131.6187,133.5502,3309203,
300484.SZ,蓝海华腾,2017-09-20,133.4294,133.9123,128.1583,131.2163,4361585,
300484.SZ,蓝海华腾,2017-09-21,130.1299,132.2223,127.1523,127.5547,2612134,
300484.SZ,蓝海华腾,2017-09-22,127.1925,128.1985,124.2552,125.9452,2802605,
300484.SZ,蓝海华腾,2017-09-25,125.8647,127.0718,123.2492,123.3297,2067273,
300484.SZ,蓝海华腾,2017-09-26,124.5771,124.6173,121.9616,124.2149,1713991,
300484.SZ,蓝海华腾,2017-09-27,124.3356,130.7737,122.8468,128.3594,3409086,
300484.SZ,蓝海华腾,2017-09-28,127.5547,133.5904,126.7902,132.6247,4514054,
300484.SZ,蓝海华腾,2017-09-29,132.6247,133.9525,130.7737,131.7797,2454150,
300484.SZ,蓝海华腾,2017-10-09,133.5502,134.194,130.0494,131.4175,2000897,
300484.SZ,蓝海华腾,2017-10-10,130.9749,131.0554,124.738,126.8304,2707408,
300484.SZ,蓝海华腾,2017-10-11,126.9109,127.5144,122.9675,123.2492,2227000,
300484.SZ,蓝海华腾,2017-10-12,124.738,126.9913,123.2894,125.1404,2414215,
300484.SZ,蓝海华腾,2017-10-13,125.3416,126.5085,124.0137,124.5771,1148000,
300484.SZ,蓝海华腾,2017-10-16,122.4847,122.5249,112.1033,112.3849,4827955,
300484.SZ,蓝海华腾,2017-10-17,111.8618,113.3909,111.4997,113.1092,1198137,
300484.SZ,蓝海华腾,2017-10-18,113.1495,114.1554,109.3268,110.0109,1451714,
300484.SZ,蓝海华腾,2017-10-19,110.4133,110.7754,107.838,110.4133,1223850,
300484.SZ,蓝海华腾,2017-10-20,110.2523,113.3506,109.4878,112.7873,1046489,
300484.SZ,蓝海华腾,2017-10-23,112.8678,114.4371,112.8275,113.5518,1125079,
300484.SZ,蓝海华腾,2017-10-24,112.8678,112.8678,108.2806,109.7695,1914619,
300484.SZ,蓝海华腾,2017-10-25,109.2866,111.8618,108.844,111.2583,1028720,
300484.SZ,蓝海华腾,2017-10-26,111.2985,111.2985,109.0452,110.1316,1135705,
300484.SZ,蓝海华腾,2017-10-27,110.2523,110.9364,107.838,108.6428,1335327,
300484.SZ,蓝海华腾,2017-10-30,108.6428,108.6428,103.8142,104.2568,1550764,
300484.SZ,蓝海华腾,2017-10-31,104.9811,106.3492,104.619,106.0676,810700,
300484.SZ,蓝海华腾,2017-11-01,107.838,115.3223,107.6771,109.6085,2992732,
300484.SZ,蓝海华腾,2017-11-02,108.5221,108.5623,106.6711,106.8723,1443432,
300484.SZ,蓝海华腾,2017-11-03,107.0333,108.3611,106.3895,107.7978,944800,
300484.SZ,蓝海华腾,2017-11-06,107.4356,110.6145,106.5504,110.0511,1400334,
300484.SZ,蓝海华腾,2017-11-07,110.534,111.1375,108.6428,111.1375,1203200,
300484.SZ,蓝海华腾,2017-11-08,111.2583,112.6666,110.0511,110.4535,1562360,
300484.SZ,蓝海华腾,2017-11-09,110.9766,111.0168,108.9245,110.0511,1079687,
300484.SZ,蓝海华腾,2017-11-10,109.528,114.9199,109.528,114.1152,2749506,
300484.SZ,蓝海华腾,2017-11-13,113.3104,114.8395,113.2702,114.1554,1557064,
300484.SZ,蓝海华腾,2017-11-14,115.0809,115.3223,111.2583,111.9825,1310358,
300484.SZ,蓝海华腾,2017-11-15,111.218,111.6606,108.0795,108.2404,1283701,
300484.SZ,蓝海华腾,2017-11-16,107.999,109.0854,107.1137,108.1599,694462,
300484.SZ,蓝海华腾,2017-11-17,107.7576,108.6026,99.4283,100.5952,1593720,
300484.SZ,蓝海华腾,2017-11-20,100.1526,102.0035,97.7785,101.5207,1153425,
300484.SZ,蓝海华腾,2017-11-21,101.3597,102.5266,99.5087,100.0721,840518,
300484.SZ,蓝海华腾,2017-11-22,100.7159,102.6071,98.9454,99.8709,1012940,
300484.SZ,蓝海华腾,2017-11-23,99.388,101.078,97.0542,97.0542,986200,
300484.SZ,蓝海华腾,2017-11-24,97.5773,99.7099,97.3359,97.8992,916000,
300484.SZ,蓝海华腾,2017-11-27,98.543,100.5952,96.9335,98.1407,726476,
300484.SZ,蓝海华腾,2017-11-28,97.4566,99.4685,97.4164,99.2673,530600,
300484.SZ,蓝海华腾,2017-11-29,99.5892,99.7904,96.0885,97.8992,838600,
300484.SZ,蓝海华腾,2017-11-30,97.7785,98.9454,96.7726,97.5773,357718,
300484.SZ,蓝海华腾,2017-12-01,97.1749,98.8649,97.014,98.704,519900,
300484.SZ,蓝海华腾,2017-12-04,98.5028,98.5833,95.6057,96.169,655800,
300484.SZ,蓝海华腾,2017-12-05,96.1287,96.5714,89.5297,90.9783,1204318,
300484.SZ,蓝海华腾,2017-12-06,91.5416,92.8695,90.3345,92.8695,607362,
300484.SZ,蓝海华腾,2017-12-07,92.8695,93.5938,91.944,92.789,458615,
300484.SZ,蓝海华腾,2017-12-08,92.7085,93.7145,91.7428,92.8292,791300,
300484.SZ,蓝海华腾,2017-12-11,94.1168,94.2778,92.2257,93.3926,761700,
300484.SZ,蓝海华腾,2017-12-12,92.628,93.3523,91.4611,91.5416,725400,
300484.SZ,蓝海华腾,2017-12-13,90.8978,92.4268,90.7368,91.9038,494500,
300484.SZ,蓝海华腾,2017-12-14,92.0245,92.628,90.9783,91.944,646543,
300484.SZ,蓝海华腾,2017-12-15,92.3464,92.8695,91.6221,92.8695,558000,
300484.SZ,蓝海华腾,2017-12-18,93.1109,94.479,92.2659,92.5073,636038,
300484.SZ,蓝海华腾,2017-12-19,92.5073,93.3121,91.9842,92.5073,469500,
300484.SZ,蓝海华腾,2017-12-20,91.9038,92.4268,89.6102,89.8114,794300,
300484.SZ,蓝海华腾,2017-12-21,89.8114,90.0528,86.1899,87.5178,906300,
300484.SZ,蓝海华腾,2017-12-22,87.6788,87.6788,86.0692,86.5923,847800,
300484.SZ,蓝海华腾,2017-12-25,86.2302,86.5923,83.4538,83.6147,929364,
300484.SZ,蓝海华腾,2017-12-26,83.1721,85.1035,82.5283,84.9023,699560,
300484.SZ,蓝海华腾,2017-12-27,85.3449,87.9202,84.9426,87.3166,1362720,
300484.SZ,蓝海华腾,2017-12-28,88.3226,89.5297,85.7876,86.9142,1283838,
300484.SZ,蓝海华腾,2017-12-29,86.029,88.5238,85.7071,86.9142,627975,
300484.SZ,蓝海华腾,2018-01-02,87.6788,87.6788,86.5119,87.1557,473052,
300484.SZ,蓝海华腾,2018-01-03,87.1557,89.409,86.713,89.3285,913200,
300484.SZ,蓝海华腾,2018-01-04,88.6042,89.3285,87.5178,87.9604,778700,
300484.SZ,蓝海华腾,2018-01-05,86.9545,88.3628,86.9545,87.719,547800,
300484.SZ,蓝海华腾,2018-01-08,90.3345,90.3345,87.6788,88.3226,1252300,
300484.SZ,蓝海华腾,2018-01-09,88.3226,88.5238,85.9083,85.9485,994700,
300484.SZ,蓝海华腾,2018-01-10,84.9023,85.3047,82.8904,83.7354,1211038,
300484.SZ,蓝海华腾,2018-01-11,83.6549,85.184,82.0857,84.9023,917961,
300484.SZ,蓝海华腾,2018-01-12,85.184,85.2242,82.8904,83.1721,599896,
300484.SZ,蓝海华腾,2018-01-15,83.5342,83.8561,79.953,80.114,914420,
300484.SZ,蓝海华腾,2018-01-16,80.0335,81.2004,79.3495,79.5909,678300,
300484.SZ,蓝海华腾,2018-01-17,79.7116,81.2809,77.4583,80.798,1144974,
300484.SZ,蓝海华腾,2018-01-18,80.8785,81.643,80.0738,80.3152,642658,
300484.SZ,蓝海华腾,2018-01-19,80.3957,81.2407,79.1885,79.4702,763570,
300484.SZ,蓝海华腾,2018-01-22,78.9873,81.2407,78.0619,81.2407,1488877,
300484.SZ,蓝海华腾,2018-01-23,81.3614,81.6028,79.3495,79.8726,1173118,
300484.SZ,蓝海华腾,2018-01-24,80.1945,81.6833,79.5104,81.6833,1879618,
300484.SZ,蓝海华腾,2018-01-25,81.804,84.0976,81.6028,81.6833,1814265,
300484.SZ,蓝海华腾,2018-01-26,81.2809,81.4821,79.5909,79.6714,1165881,
300484.SZ,蓝海华腾,2018-01-29,79.3092,80.3957,78.1826,78.8264,968286,
300484.SZ,蓝海华腾,2018-01-30,79.108,79.7921,78.2228,78.8666,566100,
300484.SZ,蓝海华腾,2018-01-31,77.9814,77.9814,71.7445,73.6759,2254702,
300484.SZ,蓝海华腾,2018-02-01,71.664,74.36,69.6119,69.6119,1982565,
300484.SZ,蓝海华腾,2018-02-02,69.2095,69.2095,65.91,66.9159,2177581,
300484.SZ,蓝海华腾,2018-02-05,65.5076,65.5881,63.9785,64.4614,1723910,
300484.SZ,蓝海华腾,2018-02-06,62.8921,70.8995,62.8921,67.0366,4461200,
300484.SZ,蓝海华腾,2018-02-07,67.4792,69.8533,63.8981,68.2438,3442700,
300484.SZ,蓝海华腾,2018-02-08,67.2378,68.3645,65.9904,67.1976,2023700,
300484.SZ,蓝海华腾,2018-02-09,65.1857,66.3928,63.6969,64.3407,1434620,
300484.SZ,蓝海华腾,2018-02-12,65.3466,68.8473,65.0247,67.3585,1946964,
300484.SZ,蓝海华腾,2018-02-13,67.5597,68.0426,66.1111,66.1514,1352600,
300484.SZ,蓝海华腾,2018-02-14,66.3928,66.7952,65.5881,66.3123,775670,
300484.SZ,蓝海华腾,2018-02-22,67.1976,68.8071,66.755,68.0426,1298614,
300484.SZ,蓝海华腾,2018-02-23,68.3645,68.3645,66.9561,67.2378,823214,
300484.SZ,蓝海华腾,2018-02-26,67.8816,70.819,67.3988,70.4569,2025402,
300484.SZ,蓝海华腾,2018-02-27,70.4971,71.8652,69.6923,70.0142,1948600,
300484.SZ,蓝海华腾,2018-02-28,68.445,69.8131,67.7207,69.2095,1663200,
300484.SZ,蓝海华腾,2018-03-01,68.7266,71.7042,68.445,71.6238,2110920,
300484.SZ,蓝海华腾,2018-03-02,71.2214,73.4345,70.2154,70.4166,2341020,
300484.SZ,蓝海华腾,2018-03-05,70.8995,72.348,70.135,72.1066,1352820,
300484.SZ,蓝海华腾,2018-03-06,71.825,72.9516,71.3421,72.2676,1738742,
300484.SZ,蓝海华腾,2018-03-07,72.1066,72.5492,70.6178,70.7788,1193700,
300484.SZ,蓝海华腾,2018-03-08,70.819,72.6297,70.4971,72.4285,1593500,
300484.SZ,蓝海华腾,2018-03-09,72.3883,75.7683,72.1066,75.1647,3632340,
300484.SZ,蓝海华腾,2018-03-12,75.205,77.6192,74.5209,76.734,3147018,
300484.SZ,蓝海华腾,2018-03-13,76.734,78.7861,75.4464,75.9292,2837058,
300484.SZ,蓝海华腾,2018-03-14,75.2452,77.1364,74.7221,74.8026,1623218,
300484.SZ,蓝海华腾,2018-03-15,74.6819,74.9233,71.1007,72.4285,2610664,
300484.SZ,蓝海华腾,2018-03-16,72.3883,73.5552,72.0261,73.3138,1384597,
300484.SZ,蓝海华腾,2018-03-19,73.2735,80.3957,71.9457,77.3376,3638134,
300484.SZ,蓝海华腾,2018-03-20,76.05,77.6595,74.9635,77.6192,2216020,
300484.SZ,蓝海华腾,2018-03-21,77.6192,78.4642,75.3257,75.9695,2159992,
300484.SZ,蓝海华腾,2018-03-22,76.05,78.9069,75.4464,77.7802,2459222,
300484.SZ,蓝海华腾,2018-03-23,75.6476,76.0097,70.0142,70.0142,3024000,
300484.SZ,蓝海华腾,2018-03-26,67.8011,71.6238,65.1454,71.4226,1945362,
300484.SZ,蓝海华腾,2018-03-27,71.4226,74.8428,71.4226,73.1528,2464800,
300484.SZ,蓝海华腾,2018-03-28,72.3883,73.7161,70.819,72.6297,1703500,
300484.SZ,蓝海华腾,2018-03-29,73.3138,79.9128,72.7907,77.0559,6671778,
300484.SZ,蓝海华腾,2018-03-30,76.9754,83.6952,75.5269,81.4419,8166981,
300484.SZ,蓝海华腾,2018-04-02,80.4761,83.494,79.7116,80.9188,6165942,
300484.SZ,蓝海华腾,2018-04-03,77.1766,79.6714,77.1766,78.4642,4058216,
300484.SZ,蓝海华腾,2018-04-04,78.9069,79.43,75.6476,75.6476,3305994,
300484.SZ,蓝海华腾,2018-04-09,75.8488,77.5388,74.8428,76.6133,2796925,
300484.SZ,蓝海华腾,2018-04-10,70.2959,71.7847,68.9681,68.9681,3688165,
300484.SZ,蓝海华腾,2018-04-11,65.5881,67.8011,64.8638,66.8757,5677924,
300484.SZ,蓝海华腾,2018-04-12,66.2319,67.3988,65.7088,66.0709,2782401,
300484.SZ,蓝海华腾,2018-04-13,66.2319,67.5597,66.1916,66.8354,2532800,
300484.SZ,蓝海华腾,2018-04-16,67.4792,67.4792,65.3466,65.5881,2003002,
300484.SZ,蓝海华腾,2018-04-17,64.3809,65.5881,60.7595,61.8057,4756300,
300484.SZ,蓝海华腾,2018-04-18,62.0873,62.3288,59.15,61.2021,3135910,
300484.SZ,蓝海华腾,2018-04-19,60.7192,67.3183,60.6388,66.0709,5525968,
300484.SZ,蓝海华腾,2018-04-20,64.3809,71.6238,62.7714,65.3064,5371898,
300484.SZ,蓝海华腾,2018-04-23,66.6745,67.6,64.0188,64.9845,3265309,
300484.SZ,蓝海华腾,2018-04-24,66.7952,66.7952,64.4212,65.7892,2714209,
300484.SZ,蓝海华腾,2018-04-25,64.6223,65.1857,63.6164,63.8981,2665201,
300484.SZ,蓝海华腾,2018-04-26,63.5359,64.3407,61.2021,61.5642,2040900,
300484.SZ,蓝海华腾,2018-04-27,61.3631,62.7312,61.2021,61.5642,1293881,
300484.SZ,蓝海华腾,2018-05-02,61.6447,62.1678,59.5121,59.6731,1751616,
300484.SZ,蓝海华腾,2018-05-03,59.9547,62.0873,59.4316,61.6447,1562203,
300484.SZ,蓝海华腾,2018-05-04,61.3631,62.8116,61.0009,61.5642,1456284,
300484.SZ,蓝海华腾,2018-05-07,61.5642,63.4152,61.5642,63.1738,1634856,
300484.SZ,蓝海华腾,2018-05-08,63.5762,69.4911,63.5359,69.29,8062845,
300484.SZ,蓝海华腾,2018-05-09,66.8354,68.0426,66.3928,67.3183,5046872,
300484.SZ,蓝海华腾,2018-05-10,67.3183,67.8816,66.1111,66.9561,2577398,
300484.SZ,蓝海华腾,2018-05-11,67.3988,68.8473,65.3466,65.4271,2818936,
300484.SZ,蓝海华腾,2018-05-14,65.1857,65.91,64.4212,64.7833,1764810,
300484.SZ,蓝海华腾,2018-05-15,64.8638,69.2095,64.8638,66.594,3666998,
300484.SZ,蓝海华腾,2018-05-16,66.3928,67.4792,65.7892,66.9159,2429524,
300484.SZ,蓝海华腾,2018-05-17,66.2721,67.2781,65.6283,65.749,1672226,
300484.SZ,蓝海华腾,2018-05-18,65.91,66.8354,65.3869,66.7952,1684400,
300484.SZ,蓝海华腾,2018-05-21,67.3183,68.0023,66.1916,67.1573,2362100,
300484.SZ,蓝海华腾,2018-05-22,67.3585,67.5195,65.8295,66.8354,1906584,
300484.SZ,蓝海华腾,2018-05-23,66.4331,67.5597,64.7833,64.9845,2641801,
300484.SZ,蓝海华腾,2018-05-24,64.6626,66.1514,64.0992,64.5419,1751927,
300484.SZ,蓝海华腾,2018-05-25,64.7431,65.2661,61.685,61.9264,2571962,
300484.SZ,蓝海华腾,2018-05-28,62.369,62.9323,60.84,61.9666,1469600,
300484.SZ,蓝海华腾,2018-05-29,61.5642,63.4957,61.4033,62.2483,1610984,
300484.SZ,蓝海华腾,2018-05-30,61.1619,61.1619,56.7357,57.1381,2527500,
300484.SZ,蓝海华腾,2018-05-31,57.9026,59.9547,57.9026,58.7073,1521089,
300484.SZ,蓝海华腾,2018-06-01,59.15,61.1619,58.3854,59.0292,1612751,
300484.SZ,蓝海华腾,2018-06-04,58.8281,61.1216,58.8281,59.7133,962100,
300484.SZ,蓝海华腾,2018-06-05,58.8281,61.1216,58.8281,60.7595,1548400,
300484.SZ,蓝海华腾,2018-06-06,60.8802,61.6045,60.0352,61.3228,1342964,
300484.SZ,蓝海华腾,2018-06-07,61.4435,62.1276,59.2304,59.3512,1444200,
300484.SZ,蓝海华腾,2018-06-08,59.6731,60.1157,58.4257,59.2304,817535,
300484.SZ,蓝海华腾,2018-06-11,59.2707,59.6328,58.305,58.3854,796178,
300484.SZ,蓝海华腾,2018-06-12,58.3854,59.3109,56.8966,58.7878,1099700,
300484.SZ,蓝海华腾,2018-06-13,59.0695,59.0695,55.8504,55.9309,1155800,
300484.SZ,蓝海华腾,2018-06-14,55.8504,56.9369,54.3616,55.7297,1062430,
300484.SZ,蓝海华腾,2018-06-15,56.6954,56.6954,53.1143,53.1545,1503400,
300484.SZ,蓝海华腾,2018-06-19,53.1143,53.1143,47.8431,47.8431,2043200,
300484.SZ,蓝海华腾,2018-06-20,47.8833,50.0562,47.8833,49.2514,1624500,
300484.SZ,蓝海华腾,2018-06-21,48.4869,50.0159,47.4809,47.8833,1147397,
300484.SZ,蓝海华腾,2018-06-22,48.492,49.3847,47.3558,48.776,928400,
300484.SZ,蓝海华腾,2018-06-25,49.8717,51.4543,48.8166,49.1007,914680,
300484.SZ,蓝海华腾,2018-06-26,49.1007,50.7238,47.8833,50.5615,1081700,
300484.SZ,蓝海华腾,2018-06-27,50.5615,51.2514,49.3847,49.3847,1131700,
300484.SZ,蓝海华腾,2018-06-28,49.3036,54.3354,49.3036,54.3354,2033801,
300484.SZ,蓝海华腾,2018-06-29,55.7556,59.773,54.5788,59.773,8630372,
300484.SZ,蓝海华腾,2018-07-02,65.7381,65.7381,65.2511,65.7381,9348547,
300484.SZ,蓝海华腾,2018-07-03,65.7381,72.1496,63.912,68.9033,18492626,
300484.SZ,蓝海华腾,2018-07-04,66.9149,67.5236,62.0048,62.6135,14297446,
300484.SZ,蓝海华腾,2018-07-05,60.7063,61.9642,58.1904,59.002,8415438,
300484.SZ,蓝海华腾,2018-07-06,59.3266,63.7091,58.3527,58.7991,9252617,
300484.SZ,蓝海华腾,2018-07-09,59.8947,61.4773,58.9208,60.6657,6661334,
300484.SZ,蓝海华腾,2018-07-10,61.2744,61.8831,57.8658,59.4078,8015039,
300484.SZ,蓝海华腾,2018-07-11,58.9614,64.6019,58.231,62.8976,12636865,
300484.SZ,蓝海华腾,2018-07-12,61.0309,64.4801,58.7179,64.1961,11813644,
300484.SZ,蓝海华腾,2018-07-13,62.4918,63.2628,60.9498,61.1932,7017567,
300484.SZ,蓝海华腾,2018-07-16,59.9759,59.9759,55.0658,55.0658,8656997,
300484.SZ,蓝海华腾,2018-07-17,54.376,55.7556,53.6861,55.3499,4140530,
300484.SZ,蓝海华腾,2018-07-18,55.1875,55.8368,54.5788,55.0252,3488025,
300484.SZ,蓝海华腾,2018-07-19,55.1875,57.3788,55.0252,55.5122,4498300,
300484.SZ,蓝海华腾,2018-07-20,54.2542,55.6745,51.576,55.6745,5559095,
300484.SZ,蓝海华腾,2018-07-23,55.1064,55.1064,53.7673,54.4571,2965195,
300484.SZ,蓝海华腾,2018-07-24,54.7006,55.8774,54.0107,55.5933,3606466,
300484.SZ,蓝海华腾,2018-07-25,55.6745,55.8774,54.376,54.66,2856000,
300484.SZ,蓝海华腾,2018-07-26,54.8629,55.5527,54.0919,54.7817,2882900,
300484.SZ,蓝海华腾,2018-07-27,54.4571,54.8223,53.1992,53.605,2209500,
300484.SZ,蓝海华腾,2018-07-30,53.6455,54.2542,52.1847,52.3876,1890000,
300484.SZ,蓝海华腾,2018-07-31,52.4687,53.3209,52.0629,52.7528,1091500,
300484.SZ,蓝海华腾,2018-08-01,53.3615,54.7817,52.1441,52.6716,1540200,
300484.SZ,蓝海华腾,2018-08-02,51.2108,51.9412,48.3703,49.5876,2668800,
300484.SZ,蓝海华腾,2018-08-03,49.7094,50.2369,48.4108,48.6949,1265429,
300484.SZ,蓝海华腾,2018-08-06,48.3297,49.5876,47.8833,48.005,1170000,
300484.SZ,蓝海华腾,2018-08-07,48.005,49.3036,48.005,49.1818,1451000,
300484.SZ,蓝海华腾,2018-08-08,49.1413,49.8311,48.005,48.1674,1310700,
300484.SZ,蓝海华腾,2018-08-09,47.0717,49.5876,47.0717,49.0195,2166238,
300484.SZ,蓝海华腾,2018-08-10,48.6949,50.1152,48.6949,49.547,1789400,
300484.SZ,蓝海华腾,2018-08-13,48.8572,50.3992,47.8833,50.3586,1777100,
300484.SZ,蓝海华腾,2018-08-14,49.7499,52.1441,49.7499,50.8862,2567500,
300484.SZ,蓝海华腾,2018-08-15,50.5615,50.9673,49.3441,49.3847,1554040,
300484.SZ,蓝海华腾,2018-08-16,48.6949,49.3036,47.5181,48.2891,1063500,
300484.SZ,蓝海华腾,2018-08-17,48.2079,49.3441,45.5703,46.6659,1339300,
300484.SZ,蓝海华腾,2018-08-20,46.7471,47.8021,46.179,47.7616,972000,
300484.SZ,蓝海华腾,2018-08-21,47.721,48.1674,47.0717,47.6804,990100,
300484.SZ,蓝海华腾,2018-08-22,47.3964,47.9645,46.5036,46.6254,884000,
300484.SZ,蓝海华腾,2018-08-23,46.4225,47.5992,46.4225,47.1529,1026467,
300484.SZ,蓝海华腾,2018-08-24,47.0311,47.6804,46.7065,46.7471,888238,
300484.SZ,蓝海华腾,2018-08-27,46.5036,47.7616,46.4225,47.6804,1348460,
300484.SZ,蓝海华腾,2018-08-28,47.6804,50.3992,47.5181,48.5326,2116272,
300484.SZ,蓝海华腾,2018-08-29,48.0456,48.2079,46.9094,47.1529,1462588,
300484.SZ,蓝海华腾,2018-08-30,47.3964,47.5992,45.0022,45.3268,1381938,
300484.SZ,蓝海华腾,2018-08-31,45.3268,46.0572,44.9616,45.3268,981238,
300484.SZ,蓝海华腾,2018-09-03,45.4486,46.463,44.7993,45.7732,667500,
300484.SZ,蓝海华腾,2018-09-04,45.7326,46.463,45.0428,46.2196,986200,
300484.SZ,蓝海华腾,2018-09-05,46.0978,47.3152,45.6515,45.8949,1036200,
300484.SZ,蓝海华腾,2018-09-06,45.8949,46.5036,45.5703,45.8949,706537,
300484.SZ,蓝海华腾,2018-09-07,45.4486,46.6254,45.3674,45.8138,848737,
300484.SZ,蓝海华腾,2018-09-10,45.8543,45.8949,43.4196,43.5008,1390237,
