代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601216.SH,君正集团,2020-01-16,39.0907,39.0907,38.208,38.4602,56245932,
601216.SH,君正集团,2020-01-17,38.7124,38.8385,38.208,38.3341,27567623,
601216.SH,君正集团,2020-01-20,38.3341,38.4602,37.9558,38.4602,25603769,
601216.SH,君正集团,2020-01-21,38.3341,38.4602,37.9558,37.9558,25611220,
601216.SH,君正集团,2020-01-22,37.8297,38.208,37.3253,37.9558,29680647,
601216.SH,君正集团,2020-01-23,37.8297,37.8297,36.4426,36.8209,47074301,
601216.SH,君正集团,2020-02-03,33.1641,33.1641,33.1641,33.1641,19472100,
601216.SH,君正集团,2020-02-04,30.1377,32.7858,30.1377,31.777,72171579,
601216.SH,君正集团,2020-02-05,32.0292,33.038,31.777,32.5336,43735575,
601216.SH,君正集团,2020-02-06,32.5336,33.2902,32.1553,33.038,38586312,
601216.SH,君正集团,2020-02-07,32.9119,33.1641,32.5336,33.038,33078267,
601216.SH,君正集团,2020-02-10,32.7858,34.8034,32.6597,34.6773,58228372,
601216.SH,君正集团,2020-02-11,34.4251,34.6773,33.9207,34.0468,30556279,
601216.SH,君正集团,2020-02-12,34.1729,35.1817,34.0468,35.1817,37921188,
601216.SH,君正集团,2020-02-13,35.0556,35.8122,34.8034,35.1817,40383201,
601216.SH,君正集团,2020-02-14,34.9295,35.56,34.6773,35.0556,25161797,
601216.SH,君正集团,2020-02-17,35.1817,36.3165,35.0556,36.1905,40093517,
601216.SH,君正集团,2020-02-18,38.0819,38.7124,36.3165,36.8209,85084561,
601216.SH,君正集团,2020-02-19,36.6948,38.4602,36.3165,37.7036,73442105,
601216.SH,君正集团,2020-02-20,37.3253,37.9558,36.8209,37.7036,55333745,
601216.SH,君正集团,2020-02-21,37.7036,37.7036,37.0731,37.3253,51692737,
601216.SH,君正集团,2020-02-24,37.0731,37.1992,36.5687,36.6948,50832027,
601216.SH,君正集团,2020-02-25,36.1905,36.5687,34.6773,36.1905,63324757,
601216.SH,君正集团,2020-02-26,35.56,36.8209,35.4339,36.0644,51958831,
601216.SH,君正集团,2020-02-27,36.1905,36.4426,35.6861,36.1905,31888188,
601216.SH,君正集团,2020-02-28,35.1817,35.56,34.0468,34.0468,51486064,
601216.SH,君正集团,2020-03-02,34.299,35.6861,34.299,35.3078,36719117,
601216.SH,君正集团,2020-03-03,35.6861,36.1905,35.3078,35.56,36726201,
601216.SH,君正集团,2020-03-04,35.3078,35.9383,34.9295,35.6861,33928997,
601216.SH,君正集团,2020-03-05,36.1905,36.947,35.8122,36.6948,59407962,
601216.SH,君正集团,2020-03-06,36.0644,36.4426,35.9383,36.1905,36546474,
601216.SH,君正集团,2020-03-09,35.56,35.6861,34.5512,34.6773,61575597,
601216.SH,君正集团,2020-03-10,34.0468,35.56,33.5424,35.0556,52548951,
601216.SH,君正集团,2020-03-11,35.0556,35.4339,34.5512,34.5512,32611074,
601216.SH,君正集团,2020-03-12,34.1729,34.5512,33.5424,33.9207,41844449,
601216.SH,君正集团,2020-03-13,32.5336,33.7946,32.1553,33.4163,42147544,
601216.SH,君正集团,2020-03-16,34.0468,34.0468,32.4075,32.5336,32476200,
601216.SH,君正集团,2020-03-17,32.7858,33.2902,31.777,32.5336,28110783,
601216.SH,君正集团,2020-03-18,32.7858,33.1641,32.0292,32.1553,25811503,
601216.SH,君正集团,2020-03-19,31.9031,32.4075,31.3987,31.777,35824733,
601216.SH,君正集团,2020-03-20,32.0292,32.2814,31.5248,32.1553,24589031,
601216.SH,君正集团,2020-03-23,31.5248,31.777,30.7682,30.8943,28871458,
601216.SH,君正集团,2020-03-24,31.3987,32.1553,30.7682,31.5248,63095860,
601216.SH,君正集团,2020-03-25,32.0292,32.2814,31.5248,31.777,53001469,
601216.SH,君正集团,2020-03-26,31.6509,31.777,31.3987,31.5248,23303158,
601216.SH,君正集团,2020-03-27,31.777,32.0292,31.5248,31.5248,22417642,
601216.SH,君正集团,2020-03-30,31.2726,31.3987,30.7682,30.8943,23757711,
601216.SH,君正集团,2020-03-31,31.1465,31.1465,30.7682,31.0204,19387418,
601216.SH,君正集团,2020-04-01,30.8943,31.1465,30.6421,30.6421,17536527,
601216.SH,君正集团,2020-04-02,30.3899,31.2726,30.3899,31.1465,20608753,
601216.SH,君正集团,2020-04-03,31.0204,31.1465,30.6421,30.7682,16053959,
601216.SH,君正集团,2020-04-07,31.3987,31.777,31.0204,31.5248,33288860,
601216.SH,君正集团,2020-04-08,31.3987,32.0292,31.2726,31.777,26790927,
601216.SH,君正集团,2020-04-09,31.9031,34.8034,31.777,33.6685,87982839,
601216.SH,君正集团,2020-04-10,33.4163,33.5424,32.4075,32.5336,38612917,
601216.SH,君正集团,2020-04-13,32.2814,33.4163,31.9031,32.5336,20752404,
601216.SH,君正集团,2020-04-14,32.7858,32.9119,32.2814,32.7858,21246472,
601216.SH,君正集团,2020-04-15,32.6597,32.9119,32.0292,32.0292,24409302,
601216.SH,君正集团,2020-04-16,32.0292,32.7858,31.9031,32.5336,25922065,
601216.SH,君正集团,2020-04-17,32.6597,32.6597,32.1553,32.4075,21934560,
601216.SH,君正集团,2020-04-20,32.2814,32.6597,32.0292,32.5336,17910116,
601216.SH,君正集团,2020-04-21,32.4075,32.5336,31.9031,32.2814,16146313,
601216.SH,君正集团,2020-04-22,34.299,35.56,34.1729,35.56,61757579,
601216.SH,君正集团,2020-04-23,38.4602,38.4602,36.6948,36.8209,226988576,
601216.SH,君正集团,2020-04-24,36.5687,37.1992,35.56,35.6861,91392634,
601216.SH,君正集团,2020-04-27,35.4339,36.0644,34.6773,35.3078,48769715,
601216.SH,君正集团,2020-04-28,34.9295,35.3078,33.7946,34.6773,47326244,
601216.SH,君正集团,2020-04-29,34.9295,36.0644,34.6773,35.4339,40805925,
601216.SH,君正集团,2020-04-30,36.0644,36.4426,35.6861,36.1905,49737936,
601216.SH,君正集团,2020-05-06,35.9383,36.6948,35.56,36.4426,41379162,
601216.SH,君正集团,2020-05-07,36.4426,36.5687,35.9383,36.0644,29762070,
601216.SH,君正集团,2020-05-08,36.1905,36.5687,36.0644,36.1905,28355787,
601216.SH,君正集团,2020-05-11,36.3165,36.4426,36.0644,36.1905,23293712,
601216.SH,君正集团,2020-05-12,36.1905,36.4426,36.0644,36.1905,19887894,
601216.SH,君正集团,2020-05-13,36.1905,36.1905,35.9383,36.1905,19220766,
601216.SH,君正集团,2020-05-14,36.0644,36.1905,35.6861,35.6861,27414002,
601216.SH,君正集团,2020-05-15,35.8122,35.9383,35.3078,35.4339,17712921,
601216.SH,君正集团,2020-05-18,35.6861,36.1905,35.4339,35.6861,24515376,
601216.SH,君正集团,2020-05-19,35.8122,36.0644,35.56,35.6861,15435646,
601216.SH,君正集团,2020-05-20,36.3165,37.8297,36.3165,37.3253,93234492,
601216.SH,君正集团,2020-05-21,37.5775,37.8297,37.0731,37.3253,49795754,
601216.SH,君正集团,2020-05-22,37.3253,37.4514,36.6948,37.3253,46242076,
601216.SH,君正集团,2020-05-25,37.7036,37.9558,37.0731,37.7036,71138355,
601216.SH,君正集团,2020-05-26,37.5608,37.5608,35.847,36.4183,80402465,
601216.SH,君正集团,2020-05-27,36.1327,36.2755,35.4186,35.5614,38057112,
601216.SH,君正集团,2020-05-28,35.2758,35.9898,35.2758,35.5614,21264260,
601216.SH,君正集团,2020-05-29,35.5614,35.5614,35.1329,35.4186,22057361,
601216.SH,君正集团,2020-06-01,35.5614,36.2755,35.4186,36.1327,28091710,
601216.SH,君正集团,2020-06-02,36.4183,36.4183,35.7042,36.1327,23823118,
601216.SH,君正集团,2020-06-03,36.1327,36.7039,36.1327,36.1327,26374101,
601216.SH,君正集团,2020-06-04,36.1327,36.2755,35.847,35.9898,17998960,
601216.SH,君正集团,2020-06-05,36.1327,36.1327,35.7042,35.9898,17636241,
601216.SH,君正集团,2020-06-08,35.9898,36.2755,35.847,36.1327,19058552,
601216.SH,君正集团,2020-06-09,36.1327,36.2755,35.847,36.1327,17052227,
601216.SH,君正集团,2020-06-10,36.1327,36.1327,35.7042,35.847,13044420,
601216.SH,君正集团,2020-06-11,35.847,35.9898,35.5614,35.5614,17140055,
601216.SH,君正集团,2020-06-12,35.1329,35.5614,34.9901,35.4186,20600915,
601216.SH,君正集团,2020-06-15,35.9898,37.418,35.9898,36.1327,44204471,
601216.SH,君正集团,2020-06-16,36.2755,36.5611,35.9898,36.4183,23872334,
601216.SH,君正集团,2020-06-17,36.4183,36.7039,35.9898,36.4183,25803437,
601216.SH,君正集团,2020-06-18,36.4183,36.7039,36.1327,36.7039,24639365,
601216.SH,君正集团,2020-06-19,36.7039,36.7039,36.2755,36.5611,21442373,
601216.SH,君正集团,2020-06-22,36.5611,37.418,36.2755,37.2752,48055160,
601216.SH,君正集团,2020-06-23,37.8465,37.8465,36.9896,36.9896,37366443,
601216.SH,君正集团,2020-06-24,36.9896,37.2752,36.7039,36.8467,15912219,
601216.SH,君正集团,2020-06-29,36.7039,36.7039,36.1327,36.1327,22969353,
601216.SH,君正集团,2020-06-30,36.2755,36.4183,36.1327,36.2755,18804935,
601216.SH,君正集团,2020-07-01,36.2755,36.8467,36.1327,36.7039,28142531,
601216.SH,君正集团,2020-07-02,36.7039,38.989,36.2755,38.4177,100429300,
601216.SH,君正集团,2020-07-03,38.2749,39.8459,38.1321,39.5603,103503546,
601216.SH,君正集团,2020-07-06,40.7028,42.5594,39.9887,42.2738,141727193,
601216.SH,君正集团,2020-07-07,42.845,43.7019,41.5597,41.5597,134183307,
601216.SH,君正集团,2020-07-08,41.2741,44.2732,41.2741,43.7019,139732880,
601216.SH,君正集团,2020-07-09,45.1301,45.7014,43.7019,44.416,134171154,
601216.SH,君正集团,2020-07-10,43.9876,44.9873,43.2735,43.7019,107062941,
601216.SH,君正集团,2020-07-13,43.7019,45.7014,43.7019,45.1301,107961823,
601216.SH,君正集团,2020-07-14,44.8445,45.2729,43.2735,43.9876,99881008,
601216.SH,君正集团,2020-07-15,44.5588,48.4149,44.5588,48.4149,272838827,
601216.SH,君正集团,2020-07-16,49.5574,49.7003,43.5591,44.1304,328028968,
601216.SH,君正集团,2020-07-17,43.5591,45.7014,42.9879,43.9876,172686973,
601216.SH,君正集团,2020-07-20,44.416,48.1293,44.416,47.4152,169720932,
601216.SH,君正集团,2020-07-21,52.1281,52.1281,52.1281,52.1281,26560424,
601216.SH,君正集团,2020-07-22,57.4124,57.4124,57.4124,57.4124,14774903,
601216.SH,君正集团,2020-07-23,63.125,63.125,62.1253,63.125,385035475,
601216.SH,君正集团,2020-07-24,63.6963,69.409,63.125,69.409,873602919,
601216.SH,君正集团,2020-07-27,65.5529,75.9785,62.9822,72.8366,689140144,
601216.SH,君正集团,2020-07-28,71.4084,80.1202,70.6943,80.1202,740400343,
601216.SH,君正集团,2020-07-29,78.5493,88.118,76.1214,88.118,682766401,
601216.SH,君正集团,2020-07-30,92.8309,96.9726,90.6887,96.9726,505684745,
601216.SH,君正集团,2020-07-31,101.3999,106.6842,100.8287,106.6842,514446439,
601216.SH,君正集团,2020-08-03,117.2526,117.3954,112.1112,117.3954,249021685,
601216.SH,君正集团,2020-08-04,128.5351,129.1064,107.8267,111.6828,1116639831,
601216.SH,君正集团,2020-08-05,104.9704,122.8225,104.9704,122.8225,743646024,
601216.SH,君正集团,2020-08-06,129.5349,135.1047,120.2518,135.1047,959111569,
601216.SH,君正集团,2020-08-07,136.9613,148.6723,128.5351,148.6723,852231127,
601216.SH,君正集团,2020-08-10,145.2447,162.2399,142.8168,151.1002,949619847,
601216.SH,君正集团,2020-08-11,147.9582,154.8134,135.9616,136.9613,848156002,
601216.SH,君正集团,2020-08-12,136.1044,150.6717,127.9639,142.8168,976726510,
601216.SH,君正集团,2020-08-13,137.1041,146.2444,128.678,129.9633,825827474,
601216.SH,君正集团,2020-08-14,128.3923,129.9633,118.538,119.5377,706894200,
601216.SH,君正集团,2020-08-17,123.965,131.5343,120.6802,131.5343,601550092,
601216.SH,君正集团,2020-08-18,139.9605,144.6734,138.1039,144.6734,493071788,
601216.SH,君正集团,2020-08-19,151.243,159.0979,143.1025,148.2439,1126628585,
601216.SH,君正集团,2020-08-20,135.676,138.5323,133.3909,133.3909,490316555,
601216.SH,君正集团,2020-08-21,124.1078,137.1041,124.1078,130.3918,615545576,
601216.SH,君正集团,2020-08-24,132.534,132.534,117.5382,120.1089,534226400,
601216.SH,君正集团,2020-08-25,116.8242,130.6774,115.2532,127.2498,634446019,
601216.SH,君正集团,2020-08-26,125.6788,139.9605,121.3943,139.9605,843184731,
601216.SH,君正集团,2020-08-27,143.5309,145.3875,130.5346,132.9625,776677499,
601216.SH,君正集团,2020-08-28,129.2492,135.5332,123.1081,129.2492,549988748,
601216.SH,君正集团,2020-08-31,129.392,140.5318,125.8216,133.6765,585123553,
601216.SH,君正集团,2020-09-01,129.8205,131.9627,126.8213,129.9633,402250823,
601216.SH,君正集团,2020-09-02,128.1067,135.5332,125.9644,129.8205,402779689,
601216.SH,君正集团,2020-09-03,128.5351,135.676,127.6782,132.6768,521629675,
601216.SH,君正集团,2020-09-04,129.392,132.1056,127.8211,128.8208,320754399,
601216.SH,君正集团,2020-09-07,127.107,127.6782,118.3951,119.5377,438648241,
601216.SH,君正集团,2020-09-08,118.538,120.823,110.8259,115.2532,393811387,
601216.SH,君正集团,2020-09-09,112.9681,112.9681,103.8278,104.5419,373485704,
601216.SH,君正集团,2020-09-10,109.5405,112.6825,104.6847,105.5416,334895552,
601216.SH,君正集团,2020-09-11,101.2571,106.3985,98.5436,104.5419,276601577,
601216.SH,君正集团,2020-09-14,104.5419,105.9701,101.5428,102.3997,220945830,
601216.SH,君正集团,2020-09-15,101.6856,112.6825,100.543,112.6825,394126627,
601216.SH,君正集团,2020-09-16,114.1106,120.5374,108.5408,114.3963,512030264,
601216.SH,君正集团,2020-09-17,111.3971,118.538,110.2546,114.2535,348580880,
601216.SH,君正集团,2020-09-18,113.5394,115.6816,111.6828,114.8247,275982712,
601216.SH,君正集团,2020-09-21,115.2532,116.3957,111.6828,113.2537,220498491,
601216.SH,君正集团,2020-09-22,110.683,112.8253,107.9695,108.398,229211867,
601216.SH,君正集团,2020-09-23,108.2551,115.1104,107.2554,111.6828,262698357,
601216.SH,君正集团,2020-09-24,109.5405,116.1101,108.6836,113.5394,307985011,
601216.SH,君正集团,2020-09-25,112.6825,114.8247,110.8259,111.3971,216358746,
601216.SH,君正集团,2020-09-28,110.2546,110.3974,104.1135,104.8275,225946016,
601216.SH,君正集团,2020-09-29,107.3982,107.9695,103.5422,103.8278,154897866,
601216.SH,君正集团,2020-09-30,104.1135,104.6847,101.3999,103.1137,152329915,
601216.SH,君正集团,2020-10-09,104.9704,109.2549,104.5419,107.9695,205675650,
601216.SH,君正集团,2020-10-12,107.8267,112.5397,105.8273,110.9687,246286619,
601216.SH,君正集团,2020-10-13,112.1112,119.9661,109.969,115.8244,329869657,
601216.SH,君正集团,2020-10-14,111.8256,113.1109,110.3974,111.2543,245990391,
601216.SH,君正集团,2020-10-15,109.969,110.1118,105.9701,106.3985,186002899,
601216.SH,君正集团,2020-10-16,105.1132,110.8259,105.1132,109.1121,161853695,
601216.SH,君正集团,2020-10-19,109.969,113.3966,108.9692,111.5399,184557069,
601216.SH,君正集团,2020-10-20,110.9687,111.2543,108.398,110.5402,125847565,
601216.SH,君正集团,2020-10-21,110.9687,112.1112,109.3977,109.969,100283065,
601216.SH,君正集团,2020-10-22,111.6828,118.538,111.2543,112.5397,303476026,
601216.SH,君正集团,2020-10-23,112.5397,113.1109,109.969,110.5402,144200528,
601216.SH,君正集团,2020-10-26,111.3971,111.8256,108.5408,109.8261,97500565,
601216.SH,君正集团,2020-10-27,108.5408,111.8256,107.2554,110.1118,110021998,
601216.SH,君正集团,2020-10-28,110.683,110.683,106.3985,107.2554,167681846,
601216.SH,君正集团,2020-10-29,105.3988,105.3988,102.5425,103.3994,194828728,
601216.SH,君正集团,2020-10-30,103.3994,104.6847,99.6861,100.4002,155596442,
601216.SH,君正集团,2020-11-02,100.4002,101.1143,94.4019,95.5445,179038042,
601216.SH,君正集团,2020-11-03,94.1163,98.1152,91.4028,96.9726,186188321,
601216.SH,君正集团,2020-11-04,88.6892,93.4022,87.4039,87.9752,336336679,
601216.SH,君正集团,2020-11-05,87.9752,89.9746,85.8329,89.4033,213282688,
601216.SH,君正集团,2020-11-06,88.5464,88.9749,84.4047,85.8329,248113382,
601216.SH,君正集团,2020-11-09,86.6898,91.974,85.9757,90.8315,290285320,
601216.SH,君正集团,2020-11-10,90.8315,92.6881,87.1183,87.6895,208940307,
601216.SH,君正集团,2020-11-11,87.1183,88.118,85.8329,86.1185,126090566,
601216.SH,君正集团,2020-11-12,86.547,86.9754,83.8335,84.976,142712386,
601216.SH,君正集团,2020-11-13,84.976,84.976,81.6912,84.1191,144998041,
601216.SH,君正集团,2020-11-16,84.976,86.2614,83.405,84.4047,136336504,
601216.SH,君正集团,2020-11-17,84.6904,84.6904,80.5487,81.834,148802328,
601216.SH,君正集团,2020-11-18,81.6912,83.8335,81.12,81.834,122695522,
601216.SH,君正集团,2020-11-19,81.834,82.8338,79.9774,81.834,134668204,
601216.SH,君正集团,2020-11-20,81.6912,82.6909,81.4056,81.6912,93622719,
601216.SH,君正集团,2020-11-23,82.2625,83.2622,80.8343,81.6912,162639665,
601216.SH,君正集团,2020-11-24,81.2628,81.5484,79.6918,80.4059,144483775,
601216.SH,君正集团,2020-11-25,80.8343,80.9771,76.9783,77.1211,172786241,
601216.SH,君正集团,2020-11-26,76.8354,77.5495,75.2645,75.8357,127057159,
601216.SH,君正集团,2020-11-27,76.1214,76.2642,73.8363,75.2645,109481416,
601216.SH,君正集团,2020-11-30,75.5501,78.2636,74.9788,75.4073,162799466,
601216.SH,君正集团,2020-12-01,74.9788,76.6926,74.2647,76.407,135299026,
601216.SH,君正集团,2020-12-02,76.8354,77.6924,76.1214,76.407,96983688,
601216.SH,君正集团,2020-12-03,76.9783,80.2631,75.6929,78.2636,207112961,
601216.SH,君正集团,2020-12-04,77.4067,77.5495,74.9788,75.5501,150759782,
601216.SH,君正集团,2020-12-07,74.9788,76.1214,74.4076,75.2645,90171011,
601216.SH,君正集团,2020-12-08,74.9788,75.2645,73.6935,73.8363,86504421,
601216.SH,君正集团,2020-12-09,73.6935,73.9791,71.4084,71.5512,119896957,
601216.SH,君正集团,2020-12-10,71.1228,72.5509,69.9802,71.2656,104288940,
601216.SH,君正集团,2020-12-11,71.694,73.1222,69.5518,70.4087,121171180,
601216.SH,君正集团,2020-12-14,70.2659,72.1225,68.5521,71.8369,135781731,
601216.SH,君正集团,2020-12-15,71.4084,72.4081,71.1228,71.5512,71855562,
601216.SH,君正集团,2020-12-16,71.8369,71.8369,70.1231,71.1228,71132761,
601216.SH,君正集团,2020-12-17,70.8371,74.5504,70.4087,72.5509,154497504,
601216.SH,君正集团,2020-12-18,71.8369,72.2653,70.98,71.1228,89608044,
601216.SH,君正集团,2020-12-21,70.6943,71.5512,69.9802,70.8371,75766066,
601216.SH,君正集团,2020-12-22,70.6943,72.5509,69.409,69.409,139451296,
601216.SH,君正集团,2020-12-23,69.2662,69.409,67.4095,68.5521,120766428,
601216.SH,君正集团,2020-12-24,67.838,68.4093,65.6957,65.8386,110047663,
601216.SH,君正集团,2020-12-25,65.4101,66.6955,63.8391,66.4098,116866437,
601216.SH,君正集团,2020-12-28,66.267,73.1222,65.9814,73.1222,196077898,
601216.SH,君正集团,2020-12-29,75.6929,78.1208,71.2656,72.4081,468199647,
601216.SH,君正集团,2020-12-30,70.5515,71.8369,68.1236,70.2659,241286881,
601216.SH,君正集团,2020-12-31,69.5518,72.1225,68.6949,70.6943,188378698,
601216.SH,君正集团,2021-01-04,69.5518,70.2659,67.9808,69.2662,175946856,
601216.SH,君正集团,2021-01-05,68.6949,69.9802,68.1236,68.5521,132894783,
601216.SH,君正集团,2021-01-06,68.1236,68.4093,66.5526,66.9811,132545498,
601216.SH,君正集团,2021-01-07,67.2667,69.6946,64.9817,65.6957,152135359,
601216.SH,君正集团,2021-01-08,65.2673,68.2664,63.6963,67.6952,154207934,
601216.SH,君正集团,2021-01-11,67.838,68.4093,64.2676,64.5532,128958546,
601216.SH,君正集团,2021-01-12,64.5532,65.2673,63.125,63.8391,100783526,
601216.SH,君正集团,2021-01-13,63.2679,64.696,62.5538,62.8394,98240323,
601216.SH,君正集团,2021-01-14,62.2681,64.5532,60.6971,63.4107,143430204,
601216.SH,君正集团,2021-01-15,62.8394,63.9819,62.1253,62.2681,92035801,
601216.SH,君正集团,2021-01-18,62.8394,66.267,62.411,64.696,140328312,
601216.SH,君正集团,2021-01-19,64.1248,70.4087,63.9819,68.5521,287991960,
601216.SH,君正集团,2021-01-20,66.8383,67.6952,64.9817,65.8386,218056770,
601216.SH,君正集团,2021-01-21,64.9817,67.5524,63.9819,66.4098,183958989,
601216.SH,君正集团,2021-01-22,65.5529,66.6955,64.4104,64.5532,116938419,
601216.SH,君正集团,2021-01-25,63.9819,64.2676,62.5538,62.6966,93303051,
601216.SH,君正集团,2021-01-26,62.6966,64.2676,61.9825,62.9822,76411463,
601216.SH,君正集团,2021-01-27,65.4101,69.2662,64.5532,69.2662,313509881,
601216.SH,君正集团,2021-01-28,71.4084,76.2642,68.5521,76.2642,576385159,
601216.SH,君正集团,2021-01-29,77.6924,83.8335,76.407,83.8335,698679152,
601216.SH,君正集团,2021-02-01,84.2619,89.689,77.1211,81.4056,687757237,
601216.SH,君正集团,2021-02-02,79.549,89.5461,79.549,89.5461,404677051,
601216.SH,君正集团,2021-02-03,89.9746,97.5439,85.6901,90.403,732824966,
601216.SH,君正集团,2021-02-04,90.5459,92.1168,82.5481,84.8332,479192413,
601216.SH,君正集团,2021-02-05,84.8332,87.6895,77.978,78.2636,430950013,
601216.SH,君正集团,2021-02-08,78.1208,84.1191,74.6932,81.12,396991254,
601216.SH,君正集团,2021-02-09,80.5487,82.5481,78.9777,79.9774,301464063,
601216.SH,君正集团,2021-02-10,80.6915,81.4056,76.9783,77.5495,256559842,
601216.SH,君正集团,2021-02-18,79.4062,84.2619,78.8349,80.6915,309656824,
601216.SH,君正集团,2021-02-19,80.5487,88.8321,79.549,88.8321,353088548,
601216.SH,君正集团,2021-02-22,92.1168,97.5439,90.6887,95.4016,643171452,
601216.SH,君正集团,2021-02-23,92.8309,94.1163,88.9749,89.689,426070058,
601216.SH,君正集团,2021-02-24,88.8321,97.1154,88.6892,92.8309,411269911,
601216.SH,君正集团,2021-02-25,92.5453,94.1163,88.8321,90.6887,260623854,
601216.SH,君正集团,2021-02-26,87.9752,88.8321,83.6907,84.976,287801597,
601216.SH,君正集团,2021-03-01,85.6901,90.6887,84.2619,89.8318,265121826,
601216.SH,君正集团,2021-03-02,89.5461,89.5461,85.6901,87.1183,211522949,
601216.SH,君正集团,2021-03-03,86.4042,91.8312,84.976,88.5464,256557244,
601216.SH,君正集团,2021-03-04,87.2611,88.2608,85.6901,85.9757,194532246,
601216.SH,君正集团,2021-03-05,84.8332,84.8332,80.9771,82.5481,191524868,
601216.SH,君正集团,2021-03-08,83.1194,84.976,81.12,81.12,156941446,
601216.SH,君正集团,2021-03-09,80.4059,80.4059,74.6932,76.8354,185141655,
601216.SH,君正集团,2021-03-10,76.9783,78.2636,75.5501,76.9783,105366093,
601216.SH,君正集团,2021-03-11,76.9783,80.6915,76.9783,79.6918,152626432,
601216.SH,君正集团,2021-03-12,79.6918,82.1197,77.6924,80.5487,162030616,
601216.SH,君正集团,2021-03-15,79.1205,81.6912,77.978,79.9774,113926630,
601216.SH,君正集团,2021-03-16,79.6918,80.5487,77.978,78.1208,111692020,
601216.SH,君正集团,2021-03-17,77.978,79.1205,76.407,78.5493,90986286,
601216.SH,君正集团,2021-03-18,78.5493,85.5473,77.5495,83.6907,294129325,
601216.SH,君正集团,2021-03-19,80.8343,81.9769,79.9774,80.6915,171391817,
601216.SH,君正集团,2021-03-22,79.1205,81.2628,79.1205,80.2631,99021408,
601216.SH,君正集团,2021-03-23,80.1202,80.4059,77.2639,77.5495,119189011,
601216.SH,君正集团,2021-03-24,76.407,77.1211,73.6935,73.8363,129443355,
601216.SH,君正集团,2021-03-25,72.8366,75.5501,72.1225,73.8363,83714022,
601216.SH,君正集团,2021-03-26,74.1219,74.5504,73.1222,74.2647,72870506,
601216.SH,君正集团,2021-03-29,74.2647,76.1214,73.5507,74.836,71370416,
601216.SH,君正集团,2021-03-30,74.4076,74.6932,72.9794,73.4078,69506519,
601216.SH,君正集团,2021-03-31,73.4078,76.8354,72.1225,75.4073,128667129,
601216.SH,君正集团,2021-04-01,74.6932,75.9785,73.9791,74.836,76013628,
601216.SH,君正集团,2021-04-02,75.1216,77.6924,74.4076,76.1214,109847983,
601216.SH,君正集团,2021-04-06,75.4073,79.6918,74.9788,77.5495,128727837,
601216.SH,君正集团,2021-04-07,77.1211,85.2616,76.8354,85.2616,225119382,
601216.SH,君正集团,2021-04-08,85.9757,86.9754,81.5484,82.4053,310696005,
601216.SH,君正集团,2021-04-09,81.5484,83.9763,80.9771,81.2628,172049233,
601216.SH,君正集团,2021-04-12,82.1197,85.5473,81.12,81.6912,206220855,
601216.SH,君正集团,2021-04-13,82.1197,86.547,81.6912,83.9763,216328735,
601216.SH,君正集团,2021-04-14,81.12,82.5481,78.6921,81.9769,180495793,
601216.SH,君正集团,2021-04-15,81.2628,81.4056,79.2633,79.4062,111106175,
601216.SH,君正集团,2021-04-16,80.6915,82.5481,79.549,81.4056,128896724,
601216.SH,君正集团,2021-04-19,80.4059,83.405,79.4062,82.2625,143556939,
601216.SH,君正集团,2021-04-20,81.6912,82.5481,80.5487,80.8343,113747851,
601216.SH,君正集团,2021-04-21,80.1202,81.5484,78.6921,80.2631,99337987,
601216.SH,君正集团,2021-04-22,80.4059,82.5481,80.1202,80.6915,90478232,
601216.SH,君正集团,2021-04-23,80.8343,81.12,79.549,80.1202,71949443,
601216.SH,君正集团,2021-04-26,81.12,85.4045,80.5487,83.1194,207885853,
601216.SH,君正集团,2021-04-27,82.5481,83.5478,80.2631,80.8343,134845702,
601216.SH,君正集团,2021-04-28,80.2631,84.8332,79.1205,82.8338,167854278,
601216.SH,君正集团,2021-04-29,82.6909,86.8326,81.9769,85.4045,234158893,
601216.SH,君正集团,2021-04-30,84.4047,84.5476,82.1197,82.6909,160209322,
601216.SH,君正集团,2021-05-06,81.5484,83.5478,80.8343,82.8338,125042488,
601216.SH,君正集团,2021-05-07,85.5473,90.9743,84.6904,84.976,284565112,
601216.SH,君正集团,2021-05-10,84.976,89.8318,84.976,87.9752,236466082,
601216.SH,君正集团,2021-05-11,86.4042,86.6898,83.5478,85.2616,188338414,
601216.SH,君正集团,2021-05-12,84.2619,86.6898,83.8335,86.1185,127782337,
601216.SH,君正集团,2021-05-13,84.976,85.6901,83.2622,83.8335,130240638,
601216.SH,君正集团,2021-05-14,83.6907,84.5476,81.834,83.8335,114012073,
601216.SH,君正集团,2021-05-17,83.9763,84.4047,82.4053,83.2622,89199333,
601216.SH,君正集团,2021-05-18,82.6909,84.2619,82.4053,83.405,69237286,
601216.SH,君正集团,2021-05-19,83.1194,83.2622,80.9771,81.2628,117763890,
601216.SH,君正集团,2021-05-20,80.5487,81.12,78.8349,79.6918,103551951,
601216.SH,君正集团,2021-05-21,79.8346,81.12,79.6918,80.1202,57065767,
601216.SH,君正集团,2021-05-24,79.9774,80.5487,79.2633,79.8346,55205697,
601216.SH,君正集团,2021-05-25,80.1202,81.834,79.6918,81.4056,91135978,
601216.SH,君正集团,2021-05-26,82.2625,84.6904,82.1197,83.405,156412093,
