代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603486.SH,科沃斯,2021-02-19,172.327,173.1045,156.098,164.1277,6068506,
603486.SH,科沃斯,2021-02-22,163.9863,163.9863,153.6241,153.6241,5799776,
603486.SH,科沃斯,2021-02-23,153.3837,164.6649,152.691,156.9179,5110368,
603486.SH,科沃斯,2021-02-24,157.2289,162.2899,151.2632,151.9559,3970918,
603486.SH,科沃斯,2021-02-25,153.3272,164.1418,152.6769,158.6709,4635092,
603486.SH,科沃斯,2021-02-26,152.3235,155.3487,145.6085,150.0616,6473078,
603486.SH,科沃斯,2021-03-01,152.1114,155.7163,146.3154,155.5467,3611024,
603486.SH,科沃斯,2021-03-02,158.0489,158.0489,151.546,154.9529,3385812,
603486.SH,科沃斯,2021-03-03,154.6419,162.5726,151.9842,152.5355,3989474,
603486.SH,科沃斯,2021-03-04,153.3837,154.3026,140.3921,143.9969,5847644,
603486.SH,科沃斯,2021-03-05,136.872,147.3049,136.872,146.0326,4998216,
603486.SH,科沃斯,2021-03-08,147.0222,150.5988,136.8862,139.0491,3733476,
603486.SH,科沃斯,2021-03-09,136.0521,141.3675,130.9204,140.1093,4504863,
603486.SH,科沃斯,2021-03-10,141.1413,144.421,138.3422,140.0104,3568026,
603486.SH,科沃斯,2021-03-11,138.0878,148.1249,136.4338,145.6085,4705724,
603486.SH,科沃斯,2021-03-12,145.5944,148.2238,142.4843,145.3682,2974060,
603486.SH,科沃斯,2021-03-15,143.6152,149.383,142.0885,146.0044,4745209,
603486.SH,科沃斯,2021-03-16,146.0044,152.7759,141.7351,150.6695,3714821,
603486.SH,科沃斯,2021-03-17,148.4641,153.9209,144.5483,151.0936,2300514,
603486.SH,科沃斯,2021-03-18,153.7937,153.7937,147.418,151.0653,1827517,
603486.SH,科沃斯,2021-03-19,146.9091,151.9701,146.9091,151.0794,2472644,
603486.SH,科沃斯,2021-03-22,151.9559,160.028,151.136,158.4447,3272393,
603486.SH,科沃斯,2021-03-23,157.6813,159.4343,152.6769,155.1508,1967508,
603486.SH,科沃斯,2021-03-24,156.0839,166.1068,155.2922,164.1277,4079327,
603486.SH,科沃斯,2021-03-25,163.2795,166.5309,158.4588,163.8449,2760948,
603486.SH,科沃斯,2021-03-26,165.2445,180.2294,162.5868,180.2294,3903115,
603486.SH,科沃斯,2021-03-29,180.5828,192.5849,180.2294,190.1252,5228668,
603486.SH,科沃斯,2021-03-30,189.1356,197.2925,185.8983,191.6378,3708471,
603486.SH,科沃斯,2021-03-31,194.8468,195.073,185.5166,192.9666,3915190,
603486.SH,科沃斯,2021-04-01,188.0188,188.7256,173.67,174.0234,6443704,
603486.SH,科沃斯,2021-04-02,174.9706,183.7777,172.327,178.8582,4710547,
603486.SH,科沃斯,2021-04-06,181.4593,187.0151,179.5367,180.9787,2785888,
603486.SH,科沃斯,2021-04-07,184.9228,185.1914,172.7369,177.8403,3549032,
603486.SH,科沃斯,2021-04-08,175.8612,182.6468,175.5784,180.2436,2010073,
603486.SH,科沃斯,2021-04-09,178.7451,184.7532,175.7763,176.9214,2187370,
603486.SH,科沃斯,2021-04-12,177.6565,184.1453,172.4401,175.013,2505943,
603486.SH,科沃斯,2021-04-13,172.7369,181.3462,172.7369,177.5717,2322933,
603486.SH,科沃斯,2021-04-14,177.9534,180.9221,173.3166,174.5323,2025366,
603486.SH,科沃斯,2021-04-15,175.2957,177.3455,167.6619,170.5599,2696926,
603486.SH,科沃斯,2021-04-16,171.8181,173.8679,163.9298,170.8144,3222952,
603486.SH,科沃斯,2021-04-19,170.0934,177.4162,168.92,176.7094,2778571,
603486.SH,科沃斯,2021-04-20,176.4549,186.5344,174.292,184.8239,2950342,
603486.SH,科沃斯,2021-04-21,182.3499,186.6051,178.6744,185.8983,2234445,
603486.SH,科沃斯,2021-04-22,185.1914,187.835,180.3284,187.0292,1854017,
603486.SH,科沃斯,2021-04-23,189.3052,189.3052,183.495,186.6616,1673099,
603486.SH,科沃斯,2021-04-26,197.9145,205.3222,197.4056,205.3222,2357815,
603486.SH,科沃斯,2021-04-27,212.0513,225.8487,209.2239,225.8487,8065872,
603486.SH,科沃斯,2021-04-28,229.5808,235.1507,221.2967,227.7572,6208112,
603486.SH,科沃斯,2021-04-29,233.7088,241.0316,231.5176,238.2184,4863396,
603486.SH,科沃斯,2021-04-30,231.56,243.2935,229.6515,231.8568,4272288,
603486.SH,科沃斯,2021-05-06,239.7451,243.8589,228.1247,235.5183,4080661,
603486.SH,科沃斯,2021-05-07,235.49,245.2726,231.8144,231.8286,2972556,
603486.SH,科沃斯,2021-05-10,234.8397,237.4974,224.3219,227.0362,3000932,
603486.SH,科沃斯,2021-05-11,226.5556,226.5556,213.6346,220.0951,3407875,
603486.SH,科沃斯,2021-05-12,222.2863,226.5556,214.8786,224.8874,2390747,
603486.SH,科沃斯,2021-05-13,226.0325,227.2765,217.706,224.3361,1995944,
603486.SH,科沃斯,2021-05-14,224.2654,230.7259,220.5333,229.4395,2244383,
603486.SH,科沃斯,2021-05-17,229.7222,238.1901,221.6784,230.429,2857674,
603486.SH,科沃斯,2021-05-18,231.0228,234.1187,223.5162,233.1998,1641675,
603486.SH,科沃斯,2021-05-19,232.2244,232.2244,223.1627,228.5912,1940370,
603486.SH,科沃斯,2021-05-20,230.429,236.9319,227.6017,230.8531,2848862,
603486.SH,科沃斯,2021-05-21,233.8784,234.3025,220.5333,226.188,2390485,
603486.SH,科沃斯,2021-05-24,218.4552,226.1456,210.4538,217.1263,4430656,
603486.SH,科沃斯,2021-05-25,219.1196,226.1456,217.1405,224.9581,2512156,
603486.SH,科沃斯,2021-05-26,219.8971,228.7326,219.6851,227.3614,2385566,
603486.SH,科沃斯,2021-05-27,227.9692,250.0932,224.2937,250.0932,3714517,
603486.SH,科沃斯,2021-05-28,251.097,258.7025,242.8552,250.0932,4526942,
603486.SH,科沃斯,2021-05-31,255.8752,265.0499,250.5032,257.8119,2831056,
603486.SH,科沃斯,2021-06-01,254.8997,257.2606,244.5799,247.3931,2810895,
603486.SH,科沃斯,2021-06-02,251.5776,252.7651,238.4728,242.318,2277778,
603486.SH,科沃斯,2021-06-03,241.2578,260.7665,241.2578,252.341,3967068,
603486.SH,科沃斯,2021-06-04,257.0061,260.7948,250.0084,255.8752,2796547,
603486.SH,科沃斯,2021-06-07,260.0738,266.5484,254.5039,257.2889,3164494,
603486.SH,科沃斯,2021-06-08,258.6601,265.0641,250.6587,253.0337,2608657,
603486.SH,科沃斯,2021-06-09,255.027,257.9533,247.5486,253.3164,2305173,
603486.SH,科沃斯,2021-06-10,255.8752,270.7188,254.4332,268.3862,3596252,
603486.SH,科沃斯,2021-06-11,267.4108,279.0312,264.4986,273.1079,5500736,
603486.SH,科沃斯,2021-06-15,274.0126,280.6145,267.2128,274.6346,3192933,
603486.SH,科沃斯,2021-06-16,278.2678,278.3667,258.2784,266.7605,2752270,
603486.SH,科沃斯,2021-06-17,266.7605,276.5572,265.0782,272.1324,2460000,
603486.SH,科沃斯,2021-06-18,271.7071,276.3702,268.589,273.5639,2328040,
603486.SH,科沃斯,2021-06-21,277.8018,289.5375,272.1324,288.4603,4406576,
603486.SH,科沃斯,2021-06-22,287.7233,313.916,283.6129,311.3081,3843302,
603486.SH,科沃斯,2021-06-23,311.3081,316.0562,304.8874,311.4073,3380326,
603486.SH,科沃斯,2021-06-24,313.2357,315.8861,301.4716,305.1567,2725789,
603486.SH,科沃斯,2021-06-25,303.6402,321.7398,301.8968,318.9051,2697819,
603486.SH,科沃斯,2021-06-28,323.2706,324.2911,313.2357,316.5948,2334057,
603486.SH,科沃斯,2021-06-29,317.6862,318.2673,306.1489,318.2673,2167993,
603486.SH,科沃斯,2021-06-30,313.7034,330.5132,308.7143,323.2706,2387060,
603486.SH,科沃斯,2021-07-01,323.1572,330.5558,317.6437,330.5558,1968490,
603486.SH,科沃斯,2021-07-02,330.5558,331.9589,308.2891,317.4169,3407510,
603486.SH,科沃斯,2021-07-05,317.4169,326.7006,310.401,320.1099,2919457,
603486.SH,科沃斯,2021-07-06,321.7256,339.9954,319.0752,327.3951,2678873,
603486.SH,科沃斯,2021-07-07,323.1572,333.0645,320.3508,325.9919,2761106,
603486.SH,科沃斯,2021-07-08,330.2439,335.6299,323.1572,326.7006,2470209,
603486.SH,科沃斯,2021-07-09,325.4249,325.595,304.4055,317.8137,5741123,
603486.SH,科沃斯,2021-07-12,311.8325,317.5586,293.4069,312.4703,4887469,
603486.SH,科沃斯,2021-07-13,312.442,328.288,307.5804,326.7006,3246526,
603486.SH,科沃斯,2021-07-14,313.7601,329.9605,309.2671,325.6234,2363925,
603486.SH,科沃斯,2021-07-15,324.9572,358.18,323.1713,354.6083,3537621,
603486.SH,科沃斯,2021-07-16,347.3231,349.7751,319.1461,319.1461,3627030,
603486.SH,科沃斯,2021-07-19,297.6448,310.3584,293.2226,306.1489,5942996,
603486.SH,科沃斯,2021-07-20,302.3929,309.8057,295.7455,309.5222,3111878,
603486.SH,科沃斯,2021-07-21,310.2592,334.0141,307.5946,332.7952,2714388,
603486.SH,科沃斯,2021-07-22,331.6046,337.2882,299.5157,299.544,4351256,
603486.SH,科沃斯,2021-07-23,290.5722,297.0069,269.5953,269.5953,5472270,
603486.SH,科沃斯,2021-07-26,255.8328,266.7464,246.79,251.0137,7491233,
603486.SH,科沃斯,2021-07-27,257.2501,263.0754,245.8829,246.6483,5007615,
603486.SH,科沃斯,2021-07-28,243.7852,252.261,238.8954,243.8278,4829461,
603486.SH,科沃斯,2021-07-29,252.2894,268.2063,250.8862,268.2063,3810009,
603486.SH,科沃斯,2021-07-30,269.5102,272.4583,241.3899,242.3679,5105580,
603486.SH,科沃斯,2021-08-02,248.0515,253.1256,224.736,239.2639,7758644,
603486.SH,科沃斯,2021-08-03,230.2353,246.5491,230.2353,244.4939,5506225,
603486.SH,科沃斯,2021-08-04,248.746,257.2218,245.2309,251.3114,3668839,
603486.SH,科沃斯,2021-08-05,249.8373,262.2109,245.2026,257.9588,4044616,
603486.SH,科沃斯,2021-08-06,258.469,259.3761,242.4529,247.3003,3961777,
603486.SH,科沃斯,2021-08-09,246.2089,272.0331,245.0609,269.2551,4339967,
603486.SH,科沃斯,2021-08-10,263.2881,272.756,253.7209,267.9795,4501270,
603486.SH,科沃斯,2021-08-11,263.614,282.309,259.3903,277.6459,3415485,
603486.SH,科沃斯,2021-08-12,276.3844,278.4538,266.7464,267.4551,2552403,
603486.SH,科沃斯,2021-08-13,267.5259,272.8127,254.628,263.855,3007576,
603486.SH,科沃斯,2021-08-16,258.6108,276.3844,258.6108,269.1417,2509157,
603486.SH,科沃斯,2021-08-17,268.2488,268.8583,253.7067,256.5414,2581747,
603486.SH,科沃斯,2021-08-18,256.5414,262.2109,253.7209,259.3761,1663279,
603486.SH,科沃斯,2021-08-19,259.858,268.915,248.4909,252.1193,2606907,
603486.SH,科沃斯,2021-08-20,252.1193,256.5273,239.2497,245.1601,3013247,
603486.SH,科沃斯,2021-08-23,248.1932,250.0074,240.8088,244.3522,3418998,
603486.SH,科沃斯,2021-08-24,248.6042,257.1084,243.6151,252.502,2241930,
603486.SH,科沃斯,2021-08-25,252.502,255.9178,241.4749,253.7776,2891152,
603486.SH,科沃斯,2021-08-26,252.3602,254.5571,237.3504,239.5332,4037199,
603486.SH,科沃斯,2021-08-27,242.3112,255.0957,241.1348,249.3413,3443254,
603486.SH,科沃斯,2021-08-30,240.9505,240.9505,224.41,224.41,2881130,
603486.SH,科沃斯,2021-08-31,210.7608,214.857,202.0441,207.912,13591068,
603486.SH,科沃斯,2021-09-01,211.6396,219.6902,199.8472,215.6649,7878858,
603486.SH,科沃斯,2021-09-02,212.6176,224.7785,211.2569,215.3247,4562099,
603486.SH,科沃斯,2021-09-03,214.7294,216.983,201.2646,213.9499,4240952,
603486.SH,科沃斯,2021-09-06,216.8555,224.8777,212.0506,224.5092,3811780,
603486.SH,科沃斯,2021-09-07,225.3596,236.0606,219.0524,233.3818,3923573,
603486.SH,科沃斯,2021-09-08,233.8637,234.3598,217.0964,218.0886,4689030,
603486.SH,科沃斯,2021-09-09,218.1169,221.4052,214.7294,218.9673,3570334,
603486.SH,科沃斯,2021-09-10,217.7342,221.1075,210.5199,213.7089,3590179,
603486.SH,科沃斯,2021-09-13,217.9752,218.1027,209.0742,209.3577,2713263,
603486.SH,科沃斯,2021-09-14,213.2696,217.7201,209.4852,212.1782,3324268,
603486.SH,科沃斯,2021-09-15,206.4237,214.0208,201.9874,204.8788,4105539,
603486.SH,科沃斯,2021-09-16,209.0317,225.3738,207.0899,223.5029,7428580,
603486.SH,科沃斯,2021-09-17,215.4381,219.6902,205.8001,216.8555,6273128,
603486.SH,科沃斯,2021-09-22,216.2885,216.2885,202.5402,207.5434,3177372,
603486.SH,科沃斯,2021-09-23,208.7907,216.3736,203.9292,213.0286,3890675,
603486.SH,科沃斯,2021-09-24,209.4569,230.5896,209.4569,226.3801,4805575,
603486.SH,科沃斯,2021-09-27,221.1075,236.9961,221.1075,228.1234,6441574,
603486.SH,科沃斯,2021-09-28,224.7218,233.8496,218.9815,220.4414,3615920,
603486.SH,科沃斯,2021-09-29,220.8382,225.3596,211.6113,220.7532,3702824,
603486.SH,科沃斯,2021-09-30,221.6461,221.7737,211.9231,215.2964,3497179,
603486.SH,科沃斯,2021-10-08,219.676,220.3989,211.3136,215.268,2795827,
603486.SH,科沃斯,2021-10-11,212.5609,217.3799,206.934,209.4852,3004378,
603486.SH,科沃斯,2021-10-12,209.7687,214.0208,203.3906,206.2253,2876007,
603486.SH,科沃斯,2021-10-13,206.2111,214.531,201.2787,212.5184,2381454,
603486.SH,科沃斯,2021-10-14,212.5184,212.6034,200.1874,205.4316,3588411,
603486.SH,科沃斯,2021-10-15,206.934,216.9689,202.6394,216.7421,3997077,
603486.SH,科沃斯,2021-10-18,215.1546,215.4381,195.5951,209.1167,7881754,
603486.SH,科沃斯,2021-10-19,206.9198,227.4856,205.9985,221.8162,5540745,
603486.SH,科沃斯,2021-10-20,222.5249,232.2621,222.0997,226.777,4518452,
603486.SH,科沃斯,2021-10-21,229.6117,243.3175,224.1123,230.9865,5744663,
603486.SH,科沃斯,2021-10-22,231.029,236.3441,225.0761,229.314,2958318,
603486.SH,科沃斯,2021-10-25,228.1943,242.8498,226.7061,238.0449,4358664,
603486.SH,科沃斯,2021-10-26,233.722,236.415,229.1723,233.2118,3273583,
603486.SH,科沃斯,2021-10-27,244.8482,244.8482,220.4697,235.5079,4402593,
603486.SH,科沃斯,2021-10-28,235.3236,240.6954,228.5345,235.5504,2570046,
603486.SH,科沃斯,2021-10-29,235.4654,243.0766,230.5471,243.0766,3476629,
603486.SH,科沃斯,2021-11-01,258.1005,267.3842,252.587,258.6108,6534543,
603486.SH,科沃斯,2021-11-02,262.2109,280.6365,259.121,271.126,4908607,
603486.SH,科沃斯,2021-11-03,272.6709,279.049,269.2835,270.8993,3118333,
603486.SH,科沃斯,2021-11-04,269.2976,273.5497,260.0848,271.1402,2599740,
603486.SH,科沃斯,2021-11-05,268.2346,270.8142,260.2266,267.3842,2168698,
603486.SH,科沃斯,2021-11-08,260.9494,273.5497,258.2423,260.5242,2621550,
603486.SH,科沃斯,2021-11-09,257.6753,266.4629,256.5414,260.5667,2538109,
603486.SH,科沃斯,2021-11-10,260.0848,260.5526,251.5098,255.0957,2479551,
603486.SH,科沃斯,2021-11-11,255.1241,259.3761,246.0388,253.0689,2528883,
603486.SH,科沃斯,2021-11-12,262.2109,262.2109,236.6985,239.9725,4392038,
603486.SH,科沃斯,2021-11-15,239.9725,244.7774,232.6873,236.6985,4354185,
603486.SH,科沃斯,2021-11-16,236.6985,250.872,232.6732,247.1302,3639737,
603486.SH,科沃斯,2021-11-17,247.7822,252.2752,241.0923,247.3286,3063256,
603486.SH,科沃斯,2021-11-18,248.746,250.5035,242.5947,245.2026,2402385,
603486.SH,科沃斯,2021-11-19,247.9664,250.1917,242.6797,244.9191,2005944,
603486.SH,科沃斯,2021-11-22,244.5081,250.1633,241.234,242.7931,2566481,
603486.SH,科沃斯,2021-11-23,243.0482,243.2183,237.0386,238.6969,2267980,
603486.SH,科沃斯,2021-11-24,238.6969,241.5316,234.4732,238.5977,1732570,
603486.SH,科沃斯,2021-11-25,238.5977,238.5977,232.333,234.374,1894481,
603486.SH,科沃斯,2021-11-26,236.6701,241.234,232.6165,235.6354,2046169,
603486.SH,科沃斯,2021-11-29,233.5519,238.8528,229.0589,234.1472,2498318,
603486.SH,科沃斯,2021-11-30,233.8637,236.6985,230.4054,232.3472,2057152,
603486.SH,科沃斯,2021-12-01,232.3046,233.311,227.6274,230.7172,2854375,
603486.SH,科沃斯,2021-12-02,232.3046,240.7946,231.1991,234.785,3485281,
603486.SH,科沃斯,2021-12-03,234.785,236.7977,228.3219,230.3204,2242193,
603486.SH,科沃斯,2021-12-06,229.4558,231.7377,219.6902,226.0683,2639139,
603486.SH,科沃斯,2021-12-07,226.777,232.3755,224.2966,228.3219,2333833,
603486.SH,科沃斯,2021-12-08,228.3219,244.0262,226.8053,240.9363,4028104,
603486.SH,科沃斯,2021-12-09,242.2261,250.6594,235.9898,248.4058,5352519,
603486.SH,科沃斯,2021-12-10,246.1947,255.4926,245.9113,249.9507,4631159,
603486.SH,科沃斯,2021-12-13,248.0373,250.8862,229.3282,230.703,5576560,
603486.SH,科沃斯,2021-12-14,229.8384,231.7377,214.7011,216.1751,6460972,
603486.SH,科沃斯,2021-12-15,213.6664,225.2179,212.6317,225.0478,6035546,
603486.SH,科沃斯,2021-12-16,222.5249,224.3675,214.7294,220.0303,3516253,
603486.SH,科沃斯,2021-12-17,217.1531,220.2713,213.7373,214.4743,2221354,
603486.SH,科沃斯,2021-12-20,213.3121,215.8917,208.2238,209.7687,3434374,
603486.SH,科沃斯,2021-12-21,208.975,213.6806,206.6222,212.6176,1909564,
603486.SH,科沃斯,2021-12-22,212.6034,214.942,210.775,210.9593,2607116,
603486.SH,科沃斯,2021-12-23,208.4931,210.9734,207.6568,210.7608,2804278,
603486.SH,科沃斯,2021-12-24,209.4002,209.4002,199.7196,200.6693,3338492,
603486.SH,科沃斯,2021-12-27,202.5543,206.7072,197.4802,205.8426,2594291,
603486.SH,科沃斯,2021-12-28,207.2883,216.1184,205.5166,215.7925,4071584,
603486.SH,科沃斯,2021-12-29,216.0051,221.4619,213.0428,220.2288,3820037,
603486.SH,科沃斯,2021-12-30,220.2288,220.2571,214.9846,218.1453,2321754,
603486.SH,科沃斯,2021-12-31,219.676,221.8162,212.7168,213.9499,2207406,
603486.SH,科沃斯,2022-01-04,216.1893,216.1893,208.3513,209.4427,2695845,
603486.SH,科沃斯,2022-01-05,209.1309,216.6854,204.2693,215.4098,4205151,
603486.SH,科沃斯,2022-01-06,210.8034,216.8555,209.4427,210.0663,2264842,
603486.SH,科沃斯,2022-01-07,210.0663,216.0617,208.4505,209.7687,2527451,
603486.SH,科沃斯,2022-01-10,211.6113,220.3989,204.0993,216.1468,3857635,
603486.SH,科沃斯,2022-01-11,215.4381,219.676,207.4867,207.6001,2319121,
603486.SH,科沃斯,2022-01-12,207.671,210.7183,205.6867,209.712,2105321,
603486.SH,科沃斯,2022-01-13,208.3513,209.5703,200.3149,202.8378,2034078,
603486.SH,科沃斯,2022-01-14,201.2646,203.9292,195.9636,199.1385,2124454,
603486.SH,科沃斯,2022-01-17,199.1385,201.6047,194.1919,199.8472,2296197,
603486.SH,科沃斯,2022-01-18,200.2299,213.8365,198.4298,207.586,3209345,
603486.SH,科沃斯,2022-01-19,205.3891,206.4521,196.4314,197.792,2056323,
603486.SH,科沃斯,2022-01-20,196.4172,199.1385,192.4769,195.0565,1765917,
603486.SH,科沃斯,2022-01-21,194.8439,196.1762,189.3588,193.4266,1944304,
603486.SH,科沃斯,2022-01-24,197.9621,199.2236,188.154,189.9399,2771044,
603486.SH,科沃斯,2022-01-25,191.3289,195.9636,189.9541,192.1793,2318912,
603486.SH,科沃斯,2022-01-26,191.8391,195.581,187.2327,188.721,1719675,
603486.SH,科沃斯,2022-01-27,189.9257,191.173,183.6185,184.5398,1557565,
603486.SH,科沃斯,2022-01-28,184.8516,194.1494,181.3224,191.3431,2389310,
603486.SH,科沃斯,2022-02-07,194.1778,196.5022,183.9728,184.4689,2326877,
603486.SH,科沃斯,2022-02-08,182.5555,184.2563,174.2072,177.8782,3558675,
603486.SH,科沃斯,2022-02-09,177.8782,182.357,174.4057,182.0169,3913806,
603486.SH,科沃斯,2022-02-10,181.8043,182.5555,174.9017,176.6309,1792152,
603486.SH,科沃斯,2022-02-11,176.886,187.2894,175.2844,183.1933,3538193,
603486.SH,科沃斯,2022-02-14,181.1239,183.1649,174.6183,176.4608,2549228,
603486.SH,科沃斯,2022-02-15,176.4608,188.5083,175.6671,188.2249,3143449,
603486.SH,科沃斯,2022-02-16,188.2249,189.4863,184.2563,184.965,1859681,
603486.SH,科沃斯,2022-02-17,185.05,188.1398,184.0153,187.8422,1559856,
603486.SH,科沃斯,2022-02-18,185.9429,188.2957,183.5476,185.8721,1459743,
603486.SH,科沃斯,2022-02-21,185.8721,200.5559,184.7524,195.3258,3480938,
603486.SH,科沃斯,2022-02-22,195.9353,196.7148,188.5083,191.3005,3004568,
603486.SH,科沃斯,2022-02-23,191.3431,197.7212,186.6374,196.5022,2228517,
603486.SH,科沃斯,2022-02-24,194.1636,194.6455,188.154,190.9462,1992171,
603486.SH,科沃斯,2022-02-25,193.2565,196.9841,188.7635,196.0912,2025602,
603486.SH,科沃斯,2022-02-28,194.2345,197.3952,189.9257,192.0092,2092363,
603486.SH,科沃斯,2022-03-01,191.8817,194.8864,188.154,188.8769,1957108,
603486.SH,科沃斯,2022-03-02,188.721,190.6202,183.2641,183.9019,1505475,
603486.SH,科沃斯,2022-03-03,184.2563,185.6169,176.886,177.3112,1783511,
603486.SH,科沃斯,2022-03-04,177.5238,178.8703,174.5332,175.1852,1605464,
603486.SH,科沃斯,2022-03-07,174.2497,174.3348,163.081,164.1723,3182980,
603486.SH,科沃斯,2022-03-08,164.1723,168.6512,160.714,161.4652,2389895,
603486.SH,科沃斯,2022-03-09,161.4652,165.2495,154.8887,161.2384,2742605,
603486.SH,科沃斯,2022-03-10,166.5393,168.2402,164.4133,165.859,1872534,
603486.SH,科沃斯,2022-03-11,162.6699,166.5393,159.5376,165.8307,1931500,
603486.SH,科沃斯,2022-03-14,162.2873,164.0448,154.9312,155.9233,4096775,
603486.SH,科沃斯,2022-03-15,155.9233,155.9233,146.0585,146.994,4907965,
603486.SH,科沃斯,2022-03-16,150.2681,153.0744,143.3089,151.6571,4988362,
603486.SH,科沃斯,2022-03-17,154.4918,161.5786,152.5217,159.4526,4870503,
603486.SH,科沃斯,2022-03-18,158.5171,158.7439,154.0383,155.7674,2195522,
603486.SH,科沃斯,2022-03-21,156.4619,162.2022,154.2083,160.7282,2272125,
603486.SH,科沃斯,2022-03-22,160.1896,160.6715,155.484,157.1281,1794992,
603486.SH,科沃斯,2022-03-23,156.6887,160.2179,155.7674,158.4037,1701703,
603486.SH,科沃斯,2022-03-24,157.3265,160.8699,154.917,159.6652,1630631,
603486.SH,科沃斯,2022-03-25,158.8006,164.1723,154.6619,155.3139,1902966,
603486.SH,科沃斯,2022-03-28,151.9406,154.0666,148.2696,150.2256,2217190,
603486.SH,科沃斯,2022-03-29,150.1263,154.3217,145.9593,147.2349,2975112,
603486.SH,科沃斯,2022-03-30,149.5311,158.0494,147.405,157.1564,2743652,
603486.SH,科沃斯,2022-03-31,157.1848,157.9502,153.0319,154.0099,2055190,
603486.SH,科沃斯,2022-04-01,152.876,156.9155,152.224,154.5627,1841933,
603486.SH,科沃斯,2022-04-06,154.5627,155.484,150.9484,152.55,1819813,
603486.SH,科沃斯,2022-04-07,151.9406,153.7548,147.5184,147.9153,2010961,
603486.SH,科沃斯,2022-04-08,147.3767,148.9641,143.8616,145.8318,1894909,
603486.SH,科沃斯,2022-04-11,143.9467,144.4144,136.2079,137.1008,2869201,
603486.SH,科沃斯,2022-04-12,136.4914,142.1466,133.9401,141.9766,2739996,
603486.SH,科沃斯,2022-04-13,140.2899,145.038,138.3339,139.9214,1840913,
603486.SH,科沃斯,2022-04-14,139.9214,153.9107,139.9072,153.9107,3262845,
603486.SH,科沃斯,2022-04-15,148.6806,156.7596,147.4901,150.7642,3479963,
603486.SH,科沃斯,2022-04-18,150.6082,152.5925,148.8932,150.4949,1620505,
603486.SH,科沃斯,2022-04-19,150.9484,151.3594,143.2947,144.8821,3045231,
603486.SH,科沃斯,2022-04-20,145.1656,148.1137,143.153,143.8333,2291168,
603486.SH,科沃斯,2022-04-21,141.112,151.3169,141.112,144.1735,3363249,
603486.SH,科沃斯,2022-04-22,142.7277,146.7814,140.9986,141.3246,3095386,
603486.SH,科沃斯,2022-04-25,141.7356,152.0823,141.0269,142.0899,5309389,
603486.SH,科沃斯,2022-04-26,147.405,148.8224,136.6189,138.2064,4773484,
603486.SH,科沃斯,2022-04-27,129.2487,147.6885,128.9794,146.3278,5104342,
603486.SH,科沃斯,2022-04-28,145.7609,148.9783,143.8475,146.6963,2344207,
603486.SH,科沃斯,2022-04-29,147.1499,153.854,144.1451,153.2162,3326117,
603486.SH,科沃斯,2022-05-05,154.4918,154.4918,143.2947,145.279,4667019,
603486.SH,科沃斯,2022-05-06,140.3182,140.9986,137.115,138.1922,2126460,
603486.SH,科沃斯,2022-05-09,136.0662,137.115,128.8093,129.9715,2900720,
603486.SH,科沃斯,2022-05-10,124.7273,133.5291,123.3525,130.3968,2957984,
603486.SH,科沃斯,2022-05-11,130.6944,143.153,129.0928,141.4521,3935985,
603486.SH,科沃斯,2022-05-12,138.9009,141.3529,137.4552,139.7513,1905329,
603486.SH,科沃斯,2022-05-13,139.8363,141.1828,137.1575,138.6174,1237500,
603486.SH,科沃斯,2022-05-16,137.1575,147.1357,137.1575,142.6569,3037791,
603486.SH,科沃斯,2022-05-17,140.6301,146.2995,140.6301,145.279,2280263,
603486.SH,科沃斯,2022-05-18,147.32,147.3909,140.5308,143.0679,2328253,
603486.SH,科沃斯,2022-05-19,139.893,142.6569,138.7308,140.3041,2576637,
603486.SH,科沃斯,2022-05-20,140.8994,147.1216,139.6096,144.1451,2809209,
603486.SH,科沃斯,2022-05-23,144.3861,145.4207,140.3324,141.7214,1820783,
603486.SH,科沃斯,2022-05-24,140.8285,148.8224,139.482,142.1608,3105023,
603486.SH,科沃斯,2022-05-25,140.3182,142.2884,136.3638,137.4977,2336698,
603486.SH,科沃斯,2022-05-26,137.5686,140.1198,133.0047,136.789,1926181,
603486.SH,科沃斯,2022-05-27,138.1922,145.9877,137.682,141.8632,3266520,
603486.SH,科沃斯,2022-05-30,141.4521,152.9327,140.46,150.9484,4063750,
603486.SH,科沃斯,2022-05-31,148.7657,166.0433,148.5389,166.0433,6050588,
603486.SH,科沃斯,2022-06-01,166.2559,170.4371,162.6558,164.4133,4608798,
603486.SH,科沃斯,2022-06-02,164.7424,165.8442,158.9758,161.4799,3022099,
603486.SH,科沃斯,2022-06-06,157.6021,165.2146,157.6021,163.6978,4614983,
603486.SH,科沃斯,2022-06-07,163.0539,170.1084,160.2779,167.4182,3867890,
603486.SH,科沃斯,2022-06-08,167.132,167.132,160.9791,164.1986,2816593,
603486.SH,科沃斯,2022-06-09,164.6995,165.5294,158.1172,159.1189,2786249,
603486.SH,科沃斯,2022-06-10,157.2014,159.5481,155.1123,158.432,2275652,
603486.SH,科沃斯,2022-06-13,156.8151,157.4017,149.2169,153.71,5208270,
603486.SH,科沃斯,2022-06-14,152.4364,156.3858,150.4618,156.3429,2814933,
603486.SH,科沃斯,2022-06-15,155.8993,160.7644,153.109,158.0457,3419453,
