代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688186.SH,广大特材,2022-10-31,33.2182,34.7385,32.583,34.1554,3153318,
688186.SH,广大特材,2022-11-01,34.5719,34.7177,33.1453,33.8638,3024710,
688186.SH,广大特材,2022-11-02,34.1554,34.3637,32.9162,33.4681,2814271,
688186.SH,广大特材,2022-11-03,33.4994,34.6448,32.8225,34.499,3387037,
688186.SH,广大特材,2022-11-04,34.4678,35.2592,34.0304,34.4366,2771874,
688186.SH,广大特材,2022-11-07,34.5719,34.7802,33.2703,33.5618,2762225,
688186.SH,广大特材,2022-11-08,33.2494,36.0298,33.0412,34.6552,3868222,
688186.SH,广大特材,2022-11-09,34.6552,34.9676,33.4056,33.6972,3453654,
688186.SH,广大特材,2022-11-10,33.4889,33.8951,32.3331,32.6246,2857869,
688186.SH,广大特材,2022-11-11,33.3327,33.6347,31.7916,32.0415,3011729,
688186.SH,广大特材,2022-11-14,32.0415,32.4476,31.021,31.6979,2542413,
688186.SH,广大特材,2022-11-15,31.5937,32.3747,31.2501,32.1352,3112943,
688186.SH,广大特材,2022-11-16,32.4893,32.6871,30.5837,30.8023,4153089,
688186.SH,广大特材,2022-11-17,30.188,30.8023,29.5527,29.5736,3576270,
688186.SH,广大特材,2022-11-18,29.6673,30.4066,29.0529,29.8443,4509538,
688186.SH,广大特材,2022-11-21,29.6881,30.2504,29.2716,29.9901,1815012,
688186.SH,广大特材,2022-11-22,29.9693,30.1151,29.1675,29.3132,3056565,
688186.SH,广大特材,2022-11-23,29.2612,30.7815,28.9071,30.5316,3778313,
688186.SH,广大特材,2022-11-24,30.6774,31.1147,29.9484,30.1984,1767598,
688186.SH,广大特材,2022-11-25,30.1984,30.2608,28.9592,29.2091,1693154,
688186.SH,广大特材,2022-11-28,29.157,29.6256,28.6468,29.2195,2111602,
688186.SH,广大特材,2022-11-29,28.9488,29.3549,28.4802,28.98,2864629,
688186.SH,广大特材,2022-11-30,28.9592,29.3861,28.9488,29.1466,1526761,
688186.SH,广大特材,2022-12-01,29.3341,29.8651,29.1675,29.1883,2506932,
688186.SH,广大特材,2022-12-02,29.2403,29.9901,29.1154,29.6985,2244995,
688186.SH,广大特材,2022-12-05,29.7506,30.0942,29.0737,29.8547,3627850,
688186.SH,广大特材,2022-12-06,29.886,30.24,29.5736,30.0838,2721511,
688186.SH,广大特材,2022-12-07,30.0422,30.0734,29.1154,29.2612,2618270,
688186.SH,广大特材,2022-12-08,29.2612,29.7714,28.9592,29.282,1540443,
688186.SH,广大特材,2022-12-09,29.4486,29.8651,29.157,29.3132,2168769,
688186.SH,广大特材,2022-12-12,28.8446,29.3028,28.4906,29.157,1772895,
688186.SH,广大特材,2022-12-13,28.9488,29.4174,28.2303,28.2615,1465908,
688186.SH,广大特材,2022-12-14,28.2303,28.4594,27.6992,27.845,1452273,
688186.SH,广大特材,2022-12-15,27.8033,28.5635,27.8033,28.4698,1298748,
688186.SH,广大特材,2022-12-16,28.4698,28.7093,27.6055,27.72,1348558,
688186.SH,广大特材,2022-12-19,27.8033,27.9179,26.9599,27.0327,1028683,
688186.SH,广大特材,2022-12-20,26.0331,28.022,26.0331,27.4701,2057493,
688186.SH,广大特材,2022-12-21,27.3972,27.897,26.7516,26.9494,1062459,
688186.SH,广大特材,2022-12-22,26.9807,27.3451,25.9081,25.9706,2174109,
688186.SH,广大特材,2022-12-23,25.9706,26.0539,25.2417,25.7207,1475442,
688186.SH,广大特材,2022-12-26,25.7311,27.1577,25.7207,27.064,1760714,
688186.SH,广大特材,2022-12-27,27.3139,27.8137,26.8661,27.6992,2459342,
688186.SH,广大特材,2022-12-28,27.3035,27.7408,26.7724,26.8765,2458722,
688186.SH,广大特材,2022-12-29,26.5746,27.418,25.9498,25.981,2588238,
688186.SH,广大特材,2022-12-30,26.4496,26.4496,24.9813,25.325,2986586,
688186.SH,广大特材,2023-01-03,25.4083,26.939,25.1584,26.6995,3016040,
688186.SH,广大特材,2023-01-04,26.9494,27.0327,26.1997,26.3975,1656494,
688186.SH,广大特材,2023-01-05,26.5746,27.2306,26.2622,26.7724,1707796,
688186.SH,广大特材,2023-01-06,26.7724,27.5846,26.6162,27.0744,2026491,
688186.SH,广大特材,2023-01-09,27.1265,29.2612,26.9286,29.0008,5611320,
688186.SH,广大特材,2023-01-10,28.803,29.4694,28.7405,28.9071,2815778,
688186.SH,广大特材,2023-01-11,28.8863,29.1362,28.1261,28.3761,1739075,
688186.SH,广大特材,2023-01-12,28.626,29.0529,28.4385,28.7405,1875400,
688186.SH,广大特材,2023-01-13,29.0008,29.0008,27.7513,27.9595,2062184,
688186.SH,广大特材,2023-01-16,28.2199,28.3656,27.7825,27.8554,2881781,
688186.SH,广大特材,2023-01-17,28.1157,28.1157,27.2098,27.3868,2783339,
688186.SH,广大特材,2023-01-18,27.241,27.7721,26.8661,27.4805,1986381,
688186.SH,广大特材,2023-01-19,27.3035,27.8762,27.0848,27.8137,1340143,
688186.SH,广大特材,2023-01-20,27.6471,28.5218,27.6471,28.1157,2143990,
688186.SH,广大特材,2023-01-30,28.2615,29.1779,28.2615,28.9696,3659655,
688186.SH,广大特材,2023-01-31,28.8446,31.7604,28.8446,31.0314,7609263,
688186.SH,广大特材,2023-02-01,30.8856,32.0519,30.8336,31.2501,4140551,
688186.SH,广大特材,2023-02-02,31.6458,32.0415,30.9794,31.1876,2680293,
688186.SH,广大特材,2023-02-03,31.2293,31.323,29.8235,30.0942,3207318,
688186.SH,广大特材,2023-02-06,30.2504,30.2713,29.0425,29.3341,3646958,
688186.SH,广大特材,2023-02-07,29.3341,30.2608,29.3341,29.8651,2545352,
688186.SH,广大特材,2023-02-08,29.7714,30.1984,29.2924,29.4903,2008937,
688186.SH,广大特材,2023-02-09,29.2924,30.7503,29.2612,30.3442,3016287,
688186.SH,广大特材,2023-02-10,30.3233,30.5837,29.5527,29.886,2204768,
688186.SH,广大特材,2023-02-13,29.7089,31.6562,29.7089,31.2709,6243827,
688186.SH,广大特材,2023-02-14,31.4167,31.7604,30.6878,31.3126,3332228,
688186.SH,广大特材,2023-02-15,31.3438,31.5521,30.7607,30.9585,1974631,
688186.SH,广大特材,2023-02-16,31.3855,31.6666,29.8235,30.1984,4052465,
688186.SH,广大特材,2023-02-17,30.5837,30.8023,29.6985,30.0942,1767713,
688186.SH,广大特材,2023-02-20,30.1359,31.9374,29.9068,31.3959,3981140,
688186.SH,广大特材,2023-02-21,31.448,32.281,30.9794,31.9894,4136673,
688186.SH,广大特材,2023-02-22,31.6875,33.0828,31.6875,32.2081,3316621,
688186.SH,广大特材,2023-02-23,32.2706,33.1349,32.0103,33.0412,4282909,
688186.SH,广大特材,2023-02-24,32.7496,33.1974,32.3851,32.7184,2254542,
688186.SH,广大特材,2023-02-27,32.4789,33.843,32.0311,32.5309,5283591,
688186.SH,广大特材,2023-02-28,32.6975,33.2078,31.927,32.8642,3947344,
688186.SH,广大特材,2023-03-01,33.1141,33.9888,32.6455,33.8118,3686611,
688186.SH,广大特材,2023-03-02,33.9992,34.4366,32.4893,33.2911,4277925,
688186.SH,广大特材,2023-03-03,33.062,33.6035,32.5518,32.7496,3553355,
688186.SH,广大特材,2023-03-06,32.7184,33.5306,32.406,32.9683,3811735,
688186.SH,广大特材,2023-03-07,32.9683,32.9787,31.6146,31.9374,4083118,
688186.SH,广大特材,2023-03-08,31.4584,32.2706,31.1772,31.2189,4606980,
688186.SH,广大特材,2023-03-09,31.5937,31.7083,30.5004,30.5732,5051159,
688186.SH,广大特材,2023-03-10,30.4379,30.8752,30.0422,30.1984,2123497,
688186.SH,广大特材,2023-03-13,30.7815,30.7815,29.8964,30.6357,1904709,
688186.SH,广大特材,2023-03-14,30.417,30.667,29.3965,30.2088,3024553,
688186.SH,广大特材,2023-03-15,30.2088,30.7086,30.1359,30.2817,1841226,
688186.SH,广大特材,2023-03-16,30.0838,30.1984,29.157,29.157,2425809,
688186.SH,广大特材,2023-03-17,29.4694,29.9797,29.2716,29.4278,2641006,
688186.SH,广大特材,2023-03-20,29.5111,29.5111,27.7096,28.7197,4619399,
688186.SH,广大特材,2023-03-21,28.324,30.3754,28.324,30.1984,3566515,
688186.SH,广大特材,2023-03-22,31.448,31.6562,29.9276,30.0109,4230052,
688186.SH,广大特材,2023-03-23,30.1567,30.417,29.7298,30.2921,1971597,
688186.SH,广大特材,2023-03-24,30.3233,30.8232,30.0318,30.5212,2007917,
688186.SH,广大特材,2023-03-27,30.4899,30.4899,27.9075,29.1154,6736150,
688186.SH,广大特材,2023-03-28,29.0946,29.157,28.5531,28.678,2167107,
688186.SH,广大特材,2023-03-29,28.5427,29.2612,28.5427,28.8446,1374587,
688186.SH,广大特材,2023-03-30,28.9384,29.938,28.6364,29.6256,1844627,
688186.SH,广大特材,2023-03-31,29.5215,30.2296,29.5215,29.761,1594533,
688186.SH,广大特材,2023-04-03,29.5319,32.2498,29.5319,31.3126,6066903,
688186.SH,广大特材,2023-04-04,31.1043,31.5521,30.2088,30.5628,3122883,
688186.SH,广大特材,2023-04-06,30.3442,30.9065,30.1984,30.4066,2321994,
688186.SH,广大特材,2023-04-07,30.4066,30.7711,30.2088,30.6461,1493252,
688186.SH,广大特材,2023-04-10,29.9693,30.719,29.9589,30.3025,2063676,
688186.SH,广大特材,2023-04-11,30.2192,32.0623,29.938,31.9478,3796034,
688186.SH,广大特材,2023-04-12,31.9686,32.5726,31.0939,32.3331,4670505,
688186.SH,广大特材,2023-04-13,32.5413,32.7184,31.4063,32.0311,3311479,
688186.SH,广大特材,2023-04-14,31.9686,32.1561,31.2189,31.979,2887498,
688186.SH,广大特材,2023-04-17,31.9686,32.4893,31.5417,32.1561,2790504,
688186.SH,广大特材,2023-04-18,32.0415,32.3331,31.448,32.281,3502635,
688186.SH,广大特材,2023-04-19,31.9374,32.5518,31.5208,31.5521,2444133,
688186.SH,广大特材,2023-04-20,31.7604,32.4164,31.2605,31.5625,1910467,
688186.SH,广大特材,2023-04-21,31.7187,32.0727,30.8961,30.9585,2297118,
688186.SH,广大特材,2023-04-24,31.9686,34.322,31.7812,32.9579,9713923,
688186.SH,广大特材,2023-04-25,33.6139,35.5716,33.062,35.405,11749558,
688186.SH,广大特材,2023-04-26,35.405,36.6233,34.447,36.4567,8275848,
688186.SH,广大特材,2023-04-27,36.3838,36.6025,35.5612,36.0818,4163463,
688186.SH,广大特材,2023-04-28,36.2172,37.4876,35.9673,36.6546,3825330,
688186.SH,广大特材,2023-05-04,37.2794,37.2794,35.6445,36.0194,3968767,
688186.SH,广大特材,2023-05-05,36.0089,36.0089,35.0926,35.4987,3496911,
688186.SH,广大特材,2023-05-08,35.4987,37.2169,35.1342,35.8111,3964252,
688186.SH,广大特材,2023-05-09,35.582,35.8007,34.5511,34.9676,3466744,
688186.SH,广大特材,2023-05-10,34.4782,37.2794,34.4782,36.1339,3886891,
688186.SH,广大特材,2023-05-11,36.7066,36.7066,35.5195,35.884,1721255,
688186.SH,广大特材,2023-05-12,35.405,36.3734,35.3113,35.6653,1539264,
688186.SH,广大特材,2023-05-15,35.6549,36.5817,35.405,35.9152,2810025,
688186.SH,广大特材,2023-05-16,35.8423,37.8521,35.5091,36.4047,4354369,
688186.SH,广大特材,2023-05-17,36.4463,36.5921,35.4883,35.8319,2738001,
688186.SH,广大特材,2023-05-18,35.9465,36.4463,35.405,36.1964,2126881,
688186.SH,广大特材,2023-05-19,36.0298,37.144,35.7174,36.2901,2437694,
688186.SH,广大特材,2023-05-22,36.7379,38.7372,36.2485,38.1645,5363626,
688186.SH,广大特材,2023-05-23,37.8625,38.279,36.3942,36.717,5053827,
688186.SH,广大特材,2023-05-24,36.54,36.8524,35.28,35.5091,4885768,
688186.SH,广大特材,2023-05-25,35.7694,36.967,35.6341,36.488,4438648,
688186.SH,广大特材,2023-05-26,36.5088,37.0294,35.6757,36.3109,2277742,
688186.SH,广大特材,2023-05-29,36.4671,36.6858,34.2595,35.1238,4294624,
688186.SH,广大特材,2023-05-30,35.1551,35.3008,34.2595,34.7177,2508096,
688186.SH,广大特材,2023-05-31,34.9885,35.707,34.5823,34.6344,1514979,
688186.SH,广大特材,2023-06-01,34.3428,35.6757,34.3428,34.978,2390961,
688186.SH,广大特材,2023-06-02,34.978,36.1131,34.978,35.4883,1994061,
688186.SH,广大特材,2023-06-05,34.9885,35.5924,34.3637,34.4678,2603707,
688186.SH,广大特材,2023-06-06,34.6761,35.1551,34.3116,34.4366,1879875,
688186.SH,广大特材,2023-06-07,34.5094,34.5094,33.4265,33.7909,2343508,
688186.SH,广大特材,2023-06-08,33.4994,34.7073,33.4994,34.2075,1780147,
688186.SH,广大特材,2023-06-09,34.3949,34.8947,33.7597,34.5719,1977672,
688186.SH,广大特材,2023-06-12,34.3741,35.0718,34.02,34.1033,1714416,
688186.SH,广大特材,2023-06-13,34.0408,34.8843,33.8534,34.6656,1495654,
688186.SH,广大特材,2023-06-14,34.9885,34.9885,33.3432,34.2804,2179411,
688186.SH,广大特材,2023-06-15,34.3637,34.624,33.4681,34.2491,2253119,
688186.SH,广大特材,2023-06-16,34.3116,34.7073,33.6035,34.3116,2330610,
688186.SH,广大特材,2023-06-19,34.2075,34.8635,33.9471,34.3428,2148648,
688186.SH,广大特材,2023-06-20,34.3428,34.6136,33.7597,33.8534,2270143,
688186.SH,广大特材,2023-06-21,34.1242,34.1554,32.7808,33.1557,3541533,
688186.SH,广大特材,2023-06-26,32.3227,33.1141,30.719,32.6455,3773409,
688186.SH,广大特材,2023-06-27,32.3851,33.4265,32.3851,33.2911,2135869,
688186.SH,广大特材,2023-06-28,33.3119,33.4473,32.8329,33.2078,1529341,
688186.SH,广大特材,2023-06-29,33.3223,33.8222,32.9891,33.8222,2713285,
688186.SH,广大特材,2023-06-30,33.6451,34.322,33.4577,33.8742,1338907,
688186.SH,广大特材,2023-07-03,34.2595,35.0822,33.8742,34.499,3219482,
688186.SH,广大特材,2023-07-04,34.4886,34.8635,33.5931,33.7389,2519049,
688186.SH,广大特材,2023-07-05,33.8534,34.1346,32.9162,33.2599,2087403,
688186.SH,广大特材,2023-07-06,33.4476,33.4685,32.6654,32.8427,1357218,
688186.SH,广大特材,2023-07-07,32.6445,32.6445,31.8727,31.9666,1958992,
688186.SH,广大特材,2023-07-10,32.3212,32.5715,31.8102,32.0709,1791502,
688186.SH,广大特材,2023-07-11,32.4151,32.728,31.5181,31.6746,2267137,
688186.SH,广大特材,2023-07-12,31.9666,31.9666,30.6838,30.7881,2447010,
688186.SH,广大特材,2023-07-13,31.1009,31.3721,30.5273,31.1948,2624904,
688186.SH,广大特材,2023-07-14,31.0905,31.1009,29.8077,29.8911,3753587,
688186.SH,广大特材,2023-07-17,30.0267,30.0267,28.3684,28.504,3652409,
688186.SH,广大特材,2023-07-18,28.6604,28.6604,27.7113,27.8469,3020408,
688186.SH,广大特材,2023-07-19,27.7948,28.0868,27.1481,27.3567,2797411,
688186.SH,广大特材,2023-07-20,27.3254,27.5236,26.6997,26.8144,2252146,
688186.SH,广大特材,2023-07-21,27.1169,27.3463,26.5224,26.95,2450257,
688186.SH,广大特材,2023-07-24,26.7623,27.2212,26.6267,26.8665,1782103,
688186.SH,广大特材,2023-07-25,27.0647,27.7009,27.0647,27.6801,2053735,
688186.SH,广大特材,2023-07-26,27.6383,28.0347,27.1794,27.3359,2350034,
688186.SH,广大特材,2023-07-27,27.2316,27.7426,27.2003,27.242,2262187,
688186.SH,广大特材,2023-07-28,27.2107,27.8365,27.096,27.7948,2100127,
688186.SH,广大特材,2023-07-31,27.7843,28.3163,27.6383,27.6696,3143913,
688186.SH,广大特材,2023-08-01,27.9199,28.4206,27.7426,27.8469,3802058,
688186.SH,广大特材,2023-08-02,28.1285,28.1285,27.4819,27.6279,2048792,
688186.SH,广大特材,2023-08-03,27.5966,27.7531,27.2316,27.5758,2001820,
688186.SH,广大特材,2023-08-04,27.7426,28.0242,27.1899,27.315,2732787,
688186.SH,广大特材,2023-08-07,27.2212,27.5445,27.023,27.1169,2048630,
688186.SH,广大特材,2023-08-08,26.9917,27.096,26.5537,26.658,1985812,
688186.SH,广大特材,2023-08-09,26.8353,26.8561,26.2303,26.2721,1538178,
688186.SH,广大特材,2023-08-10,26.3242,26.5119,26.126,26.3764,1405463,
688186.SH,广大特材,2023-08-11,26.3555,26.3659,25.6254,25.6254,2124549,
688186.SH,广大特材,2023-08-14,25.615,25.8549,25.0518,25.7506,2439939,
688186.SH,广大特材,2023-08-15,25.8757,25.9905,25.1352,25.2604,1583397,
688186.SH,广大特材,2023-08-16,25.2291,25.6046,25.0205,25.0622,1983165,
688186.SH,广大特材,2023-08-17,24.8119,25.5003,24.7285,25.3438,1739567,
688186.SH,广大特材,2023-08-18,25.2917,25.4064,24.6242,24.6242,2044329,
688186.SH,广大特材,2023-08-21,24.6138,24.8641,24.1966,24.1966,2264337,
688186.SH,广大特材,2023-08-22,24.3635,24.7181,23.8837,24.6138,2677431,
688186.SH,广大特材,2023-08-23,24.5095,24.7493,23.8315,23.8837,1579148,
688186.SH,广大特材,2023-08-24,24.1861,24.4365,23.7794,24.2696,1845379,
688186.SH,广大特材,2023-08-25,23.8315,23.8315,21.391,22.0585,7129040,
688186.SH,广大特材,2023-08-28,23.7794,23.9984,21.3806,21.5266,9173171,
688186.SH,广大特材,2023-08-29,21.5162,22.5383,21.4849,22.2567,7536549,
688186.SH,广大特材,2023-08-30,22.2567,22.9242,22.2567,22.4861,5202442,
688186.SH,广大特材,2023-08-31,22.3923,22.8303,22.0689,22.1732,4612597,
688186.SH,广大特材,2023-09-01,22.1211,22.4444,21.8708,22.0168,3683761,
688186.SH,广大特材,2023-09-04,22.1941,22.5591,21.9021,22.5174,5065873,
688186.SH,广大特材,2023-09-05,22.4236,22.7156,22.215,22.4236,3273378,
688186.SH,广大特材,2023-09-06,22.3818,22.8199,22.2671,22.7156,2706908,
688186.SH,广大特材,2023-09-07,22.6843,22.7782,22.1211,22.142,3044042,
688186.SH,广大特材,2023-09-08,22.1002,22.288,22.0168,22.1002,2163028,
688186.SH,广大特材,2023-09-11,22.1002,22.4757,21.8708,22.3401,2848066,
688186.SH,广大特材,2023-09-12,22.3193,22.4653,22.1107,22.1524,1907513,
688186.SH,广大特材,2023-09-13,22.1628,22.2671,21.537,21.8186,2523827,
688186.SH,广大特材,2023-09-14,21.8186,21.8916,21.5475,21.6726,1715802,
688186.SH,广大特材,2023-09-15,21.7248,22.0064,21.4015,21.7665,2722944,
688186.SH,广大特材,2023-09-18,21.5058,22.4131,21.4223,22.0481,3437412,
688186.SH,广大特材,2023-09-19,22.142,22.1941,21.4015,21.5475,2424133,
688186.SH,广大特材,2023-09-20,21.464,21.5579,21.2763,21.4119,2163159,
688186.SH,广大特材,2023-09-21,21.3806,21.4849,21.0573,21.1303,2759039,
688186.SH,广大特材,2023-09-22,21.0677,21.6622,20.9008,21.6518,2813077,
688186.SH,广大特材,2023-09-25,21.5996,21.6413,21.0573,21.2033,2425190,
688186.SH,广大特材,2023-09-26,21.2033,21.2659,20.7444,20.8591,2628313,
688186.SH,广大特材,2023-09-27,20.9738,21.5683,20.7131,21.2137,3380919,
688186.SH,广大特材,2023-09-28,21.2659,21.8812,21.2659,21.4849,3635038,
688186.SH,广大特材,2023-10-09,21.3285,21.5892,20.9008,21.0469,3214129,
688186.SH,广大特材,2023-10-10,20.953,21.4223,20.8383,20.8904,2809256,
688186.SH,广大特材,2023-10-11,20.8904,21.2867,20.7965,20.9843,2715699,
688186.SH,广大特材,2023-10-12,20.9947,21.9334,20.7235,21.9021,5330213,
688186.SH,广大特材,2023-10-13,21.6935,21.6935,20.9738,21.0677,5104149,
688186.SH,广大特材,2023-10-16,21.099,21.1824,20.734,20.8278,3180726,
688186.SH,广大特材,2023-10-17,20.8383,21.3702,20.8278,21.0364,3118213,
688186.SH,广大特材,2023-10-18,21.099,21.099,20.3168,20.5462,2935161,
688186.SH,广大特材,2023-10-19,20.3376,20.7444,20.1708,20.2229,2574640,
688186.SH,广大特材,2023-10-20,20.2229,20.7444,20.056,20.4732,4883762,
688186.SH,广大特材,2023-10-23,20.4732,20.4732,19.5346,19.6597,3350639,
688186.SH,广大特材,2023-10-24,19.764,20.2229,19.5659,20.1916,3303502,
688186.SH,广大特材,2023-10-25,20.3064,20.7861,20.3064,20.4628,2557756,
688186.SH,广大特材,2023-10-26,20.4002,20.5149,19.983,20.4837,2109925,
688186.SH,广大特材,2023-10-27,20.4628,20.7548,20.0456,20.6922,2661090,
688186.SH,广大特材,2023-10-30,20.6505,20.7235,20.3689,20.5671,3390335,
688186.SH,广大特材,2023-10-31,20.5775,20.9113,20.1291,20.3376,3604188,
688186.SH,广大特材,2023-11-01,20.3376,20.588,20.1603,20.5254,2349283,
688186.SH,广大特材,2023-11-02,20.4419,20.5254,19.764,19.8057,3224609,
688186.SH,广大特材,2023-11-03,19.8266,20.2646,19.7953,20.1916,2845113,
688186.SH,广大特材,2023-11-06,20.3376,21.4015,20.3376,21.2659,7132791,
688186.SH,广大特材,2023-11-07,21.2867,21.3285,21.026,21.1511,2499198,
688186.SH,广大特材,2023-11-08,21.172,21.3389,20.9113,21.0469,3135763,
688186.SH,广大特材,2023-11-09,20.9947,21.3285,20.8904,20.9634,2171441,
688186.SH,广大特材,2023-11-10,20.9113,21.0886,20.588,20.9217,2360282,
688186.SH,广大特材,2023-11-13,20.8591,21.4536,20.8591,21.3597,3560030,
688186.SH,广大特材,2023-11-14,21.391,21.4223,21.2033,21.3076,1719872,
688186.SH,广大特材,2023-11-15,21.5058,21.9542,21.3285,21.8186,3636267,
688186.SH,广大特材,2023-11-16,21.7039,21.8812,21.1303,21.1616,3123994,
688186.SH,广大特材,2023-11-17,21.1616,21.3806,21.026,21.318,1689665,
688186.SH,广大特材,2023-11-20,21.391,21.7039,21.1199,21.6622,3287414,
688186.SH,广大特材,2023-11-21,21.6309,21.8291,21.2242,21.3285,3087378,
688186.SH,广大特材,2023-11-22,21.2346,21.3076,20.6505,20.7027,3414099,
688186.SH,广大特材,2023-11-23,20.9634,21.1511,20.7235,20.9947,2518499,
688186.SH,广大特材,2023-11-24,21.0886,21.0886,20.6505,20.6505,2684813,
688186.SH,广大特材,2023-11-27,20.5462,20.8487,20.4002,20.734,1882635,
688186.SH,广大特材,2023-11-28,20.661,21.0886,20.6297,20.953,1995486,
688186.SH,广大特材,2023-11-29,20.9947,21.0156,20.4419,20.5254,2131512,
688186.SH,广大特材,2023-11-30,20.7444,20.7444,20.1499,20.3064,2099968,
688186.SH,广大特材,2023-12-01,20.2125,20.5671,20.1708,20.4419,1974439,
688186.SH,广大特材,2023-12-04,20.4732,20.5462,20.1916,20.2021,1644060,
688186.SH,广大特材,2023-12-05,20.0978,20.2646,19.764,19.764,2001694,
688186.SH,广大特材,2023-12-06,19.7536,20.1395,19.691,19.8579,1926519,
688186.SH,广大特材,2023-12-07,19.8475,19.8683,19.472,19.691,1839963,
688186.SH,广大特材,2023-12-08,19.6597,19.837,19.399,19.399,1814883,
688186.SH,广大特材,2023-12-11,19.3781,19.4407,18.9088,19.399,2751636,
688186.SH,广大特材,2023-12-12,19.3364,19.4824,18.9818,19.0027,2516773,
688186.SH,广大特材,2023-12-13,19.1174,19.1174,18.6063,18.6168,2698911,
688186.SH,广大特材,2023-12-14,18.7419,18.8254,18.5438,18.5959,2123195,
688186.SH,广大特材,2023-12-15,18.6168,18.8045,18.5125,18.5542,1676668,
688186.SH,广大特材,2023-12-18,18.5438,18.7002,18.137,18.3039,2126688,
688186.SH,广大特材,2023-12-19,18.1474,18.4708,17.9597,18.2413,1735369,
688186.SH,广大特材,2023-12-20,18.3143,18.4082,18.064,18.064,1373343,
688186.SH,广大特材,2023-12-21,17.991,18.4082,17.8971,18.1996,2197697,
688186.SH,广大特材,2023-12-22,18.1892,18.5125,17.9701,18.2204,2626640,
688186.SH,广大特材,2023-12-25,18.2309,18.3247,18.0014,18.1787,1627216,
688186.SH,广大特材,2023-12-26,18.2204,18.2204,17.8033,17.8971,2077294,
688186.SH,广大特材,2023-12-27,17.8971,18.0431,17.7303,17.8971,2260931,
688186.SH,广大特材,2023-12-28,17.8971,18.9505,17.845,18.8045,4873944,
688186.SH,广大特材,2023-12-29,18.8775,18.9401,18.5959,18.7941,2295561,
688186.SH,广大特材,2024-01-02,18.7732,19.4511,18.7732,19.1382,3962864,
688186.SH,广大特材,2024-01-03,19.3051,19.6597,19.0861,19.2425,4369935,
688186.SH,广大特材,2024-01-04,19.1591,19.2321,18.8358,19.0339,2234440,
688186.SH,广大特材,2024-01-05,18.9401,19.2217,18.5125,18.5959,2794436,
688186.SH,广大特材,2024-01-08,18.6272,18.6272,17.991,17.991,2210913,
688186.SH,广大特材,2024-01-09,17.9806,18.356,17.8241,18.0953,2655676,
688186.SH,广大特材,2024-01-10,18.0014,18.356,17.6781,18.0223,2317271,
688186.SH,广大特材,2024-01-11,18.0223,18.429,17.9493,18.3456,2258231,
688186.SH,广大特材,2024-01-12,18.2517,18.8358,18.1996,18.4186,2236645,
688186.SH,广大特材,2024-01-15,18.4082,18.4186,17.8867,18.0431,1932442,
688186.SH,广大特材,2024-01-16,17.9806,18.1892,17.6885,18.0119,2560605,
688186.SH,广大特材,2024-01-17,17.9806,17.9806,17.6155,17.6155,1787235,
688186.SH,广大特材,2024-01-18,17.5842,17.7303,16.8542,17.3026,3182637,
688186.SH,广大特材,2024-01-19,17.3652,17.5425,17.021,17.1045,1476188,
688186.SH,广大特材,2024-01-22,17.0002,17.0002,15.8529,15.8946,2949485,
688186.SH,广大特材,2024-01-23,15.9677,16.145,15.5505,15.8946,2120154,
688186.SH,广大特材,2024-01-24,16.0615,16.1554,15.4357,16.0094,2208008,
688186.SH,广大特材,2024-01-25,15.9677,16.6873,15.8842,16.6664,2858183,
688186.SH,广大特材,2024-01-26,16.6664,16.8959,16.4787,16.6039,1827631,
688186.SH,广大特材,2024-01-29,16.875,16.875,16.0198,16.072,1949780,
688186.SH,广大特材,2024-01-30,15.8529,16.072,15.54,15.5713,1771244,
688186.SH,广大特材,2024-01-31,15.6131,15.6443,14.6431,14.6744,2597724,
688186.SH,广大特材,2024-02-01,14.6014,14.8726,14.2676,14.3824,2357937,
688186.SH,广大特材,2024-02-02,14.4762,14.737,13.329,13.767,3533870,
688186.SH,广大特材,2024-02-05,13.6627,13.6627,12.0149,12.213,4488652,
688186.SH,广大特材,2024-02-06,12.1087,12.9744,11.3056,12.8075,4054852,
688186.SH,广大特材,2024-02-07,12.6823,13.2977,12.359,12.5885,4005745,
688186.SH,广大特材,2024-02-08,12.5885,14.3302,12.5259,14.0903,4950422,
688186.SH,广大特材,2024-02-19,14.2468,14.7995,14.0903,14.3302,3345358,
688186.SH,广大特材,2024-02-20,14.4658,14.4658,13.9965,14.3719,2024726,
688186.SH,广大特材,2024-02-21,14.2989,14.883,13.9965,14.5388,3528286,
688186.SH,广大特材,2024-02-22,14.5075,14.7891,14.3928,14.7683,2113360,
688186.SH,广大特材,2024-02-23,14.8517,15.1229,14.6014,15.0916,3826213,
688186.SH,广大特材,2024-02-26,15.0811,15.7069,15.029,15.3836,3887530,
688186.SH,广大特材,2024-02-27,15.2376,15.8321,15.2376,15.8216,2589159,
688186.SH,广大特材,2024-02-28,15.9468,16.1867,14.5701,14.6327,6311786,
688186.SH,广大特材,2024-02-29,14.5075,15.1646,14.4032,15.102,3841377,
688186.SH,广大特材,2024-03-01,15.0707,15.6026,15.0707,15.4045,3481856,
688186.SH,广大特材,2024-03-04,15.467,15.5088,14.9456,15.1229,2460929,
688186.SH,广大特材,2024-03-05,15.3419,15.3419,14.6222,14.6744,2494291,
688186.SH,广大特材,2024-03-06,14.7787,15.5192,14.5597,15.1229,3591538,
