代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300604.SZ,长川科技,2020-01-08,88.4242,88.4242,85.628,85.628,6274228,
300604.SZ,长川科技,2020-01-09,86.4269,87.48,85.8822,87.0806,5419060,
300604.SZ,长川科技,2020-01-10,87.6616,89.6226,86.7174,88.2063,8313586,
300604.SZ,长川科技,2020-01-13,87.48,93.8713,87.1532,93.7986,14770180,
300604.SZ,长川科技,2020-01-14,93.3266,94.307,90.712,91.0751,11718534,
300604.SZ,长川科技,2020-01-15,90.712,93.2539,90.0583,92.3824,9764077,
300604.SZ,长川科技,2020-01-16,92.3461,98.9552,91.6924,96.3043,14826719,
300604.SZ,长川科技,2020-01-17,95.7959,98.7736,94.7791,98.5194,11522318,
300604.SZ,长川科技,2020-01-20,97.6116,108.3605,97.2848,105.9275,22408752,
300604.SZ,长川科技,2020-01-21,104.3297,111.3019,103.4944,107.0895,16146509,
300604.SZ,长川科技,2020-01-22,104.5839,117.8021,103.4944,116.168,16952777,
300604.SZ,长川科技,2020-01-23,112.464,115.5143,104.5839,108.1426,15831093,
300604.SZ,长川科技,2020-02-03,97.3211,99.0278,97.3211,97.3211,12959020,
300604.SZ,长川科技,2020-02-04,100.2625,104.947,100.2625,104.2207,11697829,
300604.SZ,长川科技,2020-02-05,103.5308,110.0672,102.405,107.961,11750214,
300604.SZ,长川科技,2020-02-06,106.0364,111.774,105.3464,110.1399,10769361,
300604.SZ,长川科技,2020-02-07,108.9415,112.5366,107.8521,111.3382,11660541,
300604.SZ,长川科技,2020-02-10,109.6678,112.355,106.6174,108.5421,9415847,
300604.SZ,长川科技,2020-02-11,108.5784,109.9946,106.0001,106.109,8318712,
300604.SZ,长川科技,2020-02-12,106.3996,109.3047,104.947,108.5784,10378029,
300604.SZ,长川科技,2020-02-13,107.9247,118.5647,107.489,112.2098,14802820,
300604.SZ,长川科技,2020-02-14,112.5729,119.8357,111.8829,115.5143,14058952,
300604.SZ,长川科技,2020-02-17,117.2937,119.0005,114.788,117.9474,10959856,
300604.SZ,长川科技,2020-02-18,119.8357,125.2101,118.3105,122.9223,12223159,
300604.SZ,长川科技,2020-02-19,119.872,130.6935,119.872,125.5369,13580603,
300604.SZ,长川科技,2020-02-20,123.7939,126.9895,119.1457,124.3023,11059598,
300604.SZ,长川科技,2020-02-21,122.5592,126.6627,122.5592,125.5006,10232869,
300604.SZ,长川科技,2020-02-24,123.8665,132.9087,123.5034,131.1656,12161553,
300604.SZ,长川科技,2020-02-25,125.6459,133.9981,121.6877,132.5455,13546766,
300604.SZ,长川科技,2020-02-26,129.8946,132.1824,119.291,119.291,13180943,
300604.SZ,长川科技,2020-02-27,119.4725,120.7072,107.6705,110.7209,11989125,
300604.SZ,长川科技,2020-02-28,104.4386,106.0364,99.6452,99.6452,11406708,
300604.SZ,长川科技,2020-03-02,102.5503,104.8381,99.6452,102.6592,9456507,
300604.SZ,长川科技,2020-03-03,104.8017,107.6342,103.0587,104.5475,8102243,
300604.SZ,长川科技,2020-03-04,102.3687,104.0392,97.8658,102.4413,7574625,
300604.SZ,长川科技,2020-03-05,104.3297,105.0923,99.8631,101.7151,6283678,
300604.SZ,长川科技,2020-03-06,100.0809,102.9497,100.0083,101.134,4341050,
300604.SZ,长川科技,2020-03-09,98.3016,100.0809,93.3266,93.6897,6718474,
300604.SZ,长川科技,2020-03-10,93.6897,98.4105,92.9271,98.2653,7227893,
300604.SZ,长川科技,2020-03-11,98.5194,100.553,94.7791,95.2875,5413903,
300604.SZ,长川科技,2020-03-12,93.7623,96.4496,92.9997,93.7623,3870586,
300604.SZ,长川科技,2020-03-13,89.2957,101.243,89.1868,98.7736,10527819,
300604.SZ,长川科技,2020-03-16,101.6788,104.6202,99.5725,100.4804,12480115,
300604.SZ,长川科技,2020-03-17,102.5503,105.8548,96.8853,105.8548,12560817,
300604.SZ,长川科技,2020-03-18,107.8521,110.2851,103.785,104.5112,13269629,
300604.SZ,长川科技,2020-03-19,104.9107,110.3578,103.2766,110.2488,10809253,
300604.SZ,长川科技,2020-03-20,109.4862,111.8466,106.4722,107.5253,8925057,
300604.SZ,长川科技,2020-03-23,102.405,104.9833,96.7764,96.7764,7496642,
300604.SZ,长川科技,2020-03-24,98.81,98.9189,87.3711,92.0919,8518844,
300604.SZ,长川科技,2020-03-25,94.2707,95.4328,92.2372,93.3266,4761950,
300604.SZ,长川科技,2020-03-26,94.2344,94.9244,90.4215,90.9299,4547592,
300604.SZ,长川科技,2020-03-27,92.8182,93.6897,87.8795,88.2063,4642182,
300604.SZ,长川科技,2020-03-30,85.737,86.3906,80.6167,82.505,6248090,
300604.SZ,长川科技,2020-03-31,83.9213,85.7007,82.1056,82.3598,3893114,
300604.SZ,长川科技,2020-04-01,82.0693,85.156,81.0525,83.0134,3903911,
300604.SZ,长川科技,2020-04-02,80.4715,86.6085,80.2899,86.6085,6942981,
300604.SZ,长川科技,2020-04-03,86.2817,86.9716,82.4324,83.5945,5315996,
300604.SZ,长川科技,2020-04-07,85.5554,86.5722,84.9381,85.4102,5060215,
300604.SZ,长川科技,2020-04-08,85.156,87.5164,84.1392,86.5359,5621150,
300604.SZ,长川科技,2020-04-09,86.7901,87.7342,85.3375,85.8096,4127683,
300604.SZ,长川科技,2020-04-10,86.318,86.6811,82.3235,82.6866,4564676,
300604.SZ,长川科技,2020-04-13,81.343,83.0861,80.7983,81.5972,2748074,
300604.SZ,长川科技,2020-04-14,82.1419,83.8487,82.1419,83.7397,3103190,
300604.SZ,长川科技,2020-04-15,83.8487,86.318,82.9771,84.2118,4939245,
300604.SZ,长川科技,2020-04-16,83.195,85.9185,81.9603,85.0833,4152791,
300604.SZ,长川科技,2020-04-17,85.9912,89.5862,85.9912,86.8627,8015378,
300604.SZ,长川科技,2020-04-20,87.589,89.1505,86.9353,88.3153,4171348,
300604.SZ,长川科技,2020-04-21,87.1532,87.1895,84.9744,86.3543,4727970,
300604.SZ,长川科技,2020-04-22,85.5191,89.9131,85.047,89.2594,6252728,
300604.SZ,长川科技,2020-04-23,89.2231,90.6757,87.008,87.0443,3819587,
300604.SZ,长川科技,2020-04-24,86.899,88.17,83.1587,83.7397,4116170,
300604.SZ,长川科技,2020-04-27,84.6112,84.9744,82.0693,82.4324,2866229,
300604.SZ,长川科技,2020-04-28,81.8877,87.9884,80.3262,86.2454,6985239,
300604.SZ,长川科技,2020-04-29,85.1923,94.8881,85.1923,91.4746,12972617,
300604.SZ,长川科技,2020-04-30,92.7819,96.4132,91.1477,96.0138,12083397,
300604.SZ,长川科技,2020-05-06,94.416,100.2262,94.0892,99.0278,10367327,
300604.SZ,长川科技,2020-05-07,98.1926,100.0809,95.578,96.0864,7739261,
300604.SZ,长川科技,2020-05-08,96.5948,98.7736,95.4691,96.268,6924516,
300604.SZ,长川科技,2020-05-11,96.958,99.2094,96.0138,97.5753,7281152,
300604.SZ,长川科技,2020-05-12,96.4132,102.0419,96.4132,101.243,9883639,
300604.SZ,长川科技,2020-05-13,101.8603,105.9638,100.2625,102.0056,10841049,
300604.SZ,长川科技,2020-05-14,100.4804,104.7291,100.4804,104.1481,9774800,
300604.SZ,长川科技,2020-05-15,105.2012,107.1258,102.8771,103.676,10337292,
300604.SZ,长川科技,2020-05-18,106.3996,109.232,103.8213,104.9833,13433144,
300604.SZ,长川科技,2020-05-19,106.7627,109.1231,103.8939,108.9052,12048153,
300604.SZ,长川科技,2020-05-20,106.2906,107.8884,101.243,102.6592,12658505,
300604.SZ,长川科技,2020-05-21,103.3129,103.3129,96.9943,97.1758,8821980,
300604.SZ,长川科技,2020-05-22,96.4496,97.43,92.5277,93.5808,8239004,
300604.SZ,长川科技,2020-05-25,93.7986,95.3601,91.5109,93.5808,5857826,
300604.SZ,长川科技,2020-05-26,93.8713,99.7541,93.5808,99.7541,9128748,
300604.SZ,长川科技,2020-05-27,99.2094,101.5335,98.1563,100.0083,7915283,
300604.SZ,长川科技,2020-05-28,99.4636,100.0083,95.3238,99.2457,6644459,
300604.SZ,长川科技,2020-05-29,98.4105,102.5866,98.2653,100.0446,6282132,
300604.SZ,长川科技,2020-06-01,100.7709,106.9079,100.2262,104.947,7836870,
300604.SZ,长川科技,2020-06-02,106.3996,108.2516,103.5308,107.3437,8818491,
300604.SZ,长川科技,2020-06-03,107.38,111.7377,106.0364,108.2152,10080269,
300604.SZ,长川科技,2020-06-04,107.4163,111.8103,106.3996,108.8326,7221012,
300604.SZ,长川科技,2020-06-05,108.9415,111.6651,107.1258,110.7572,9134619,
300604.SZ,长川科技,2020-06-08,111.8466,112.355,106.5811,107.8884,7881694,
300604.SZ,长川科技,2020-06-09,107.1621,113.0813,106.0364,110.6846,9700117,
300604.SZ,长川科技,2020-06-10,109.7767,110.5756,107.489,107.9974,4371384,
300604.SZ,长川科技,2020-06-11,108.2152,110.0309,105.4191,106.2543,5514300,
300604.SZ,长川科技,2020-06-12,103.4218,107.1258,103.1313,104.6202,5654119,
300604.SZ,长川科技,2020-06-15,103.2766,104.5112,99.8631,99.8631,7544876,
300604.SZ,长川科技,2020-06-16,101.243,102.6592,100.5893,101.7514,4852412,
300604.SZ,长川科技,2020-06-17,101.7514,101.9693,99.0278,100.4441,4006322,
300604.SZ,长川科技,2020-06-18,100.1173,102.5503,100.0809,101.7877,4456957,
300604.SZ,长川科技,2020-06-19,101.6788,104.366,100.4441,103.7486,6955554,
300604.SZ,长川科技,2020-06-22,104.2207,109.1957,104.2207,108.9052,9328707,
300604.SZ,长川科技,2020-06-23,108.2152,109.8494,107.1258,108.5058,5863254,
300604.SZ,长川科技,2020-06-24,108.6873,111.1204,107.5616,110.0309,7301342,
300604.SZ,长川科技,2020-06-29,108.9415,112.3187,107.961,110.7935,7800180,
300604.SZ,长川科技,2020-06-30,111.3382,112.3187,109.8131,111.8103,6783119,
300604.SZ,长川科技,2020-07-01,112.464,114.3523,107.1258,110.5756,9069182,
300604.SZ,长川科技,2020-07-02,109.6678,113.2992,108.9778,111.6651,8519468,
300604.SZ,长川科技,2020-07-03,111.4835,113.8802,108.76,112.7908,8699097,
300604.SZ,长川科技,2020-07-06,114.5702,121.8329,113.2992,120.8525,12652419,
300604.SZ,长川科技,2020-07-07,122.1234,128.7689,120.9251,121.143,12043691,
300604.SZ,长川科技,2020-07-08,123.2129,126.699,119.182,124.9196,9924175,
300604.SZ,长川科技,2020-07-09,123.4671,126.9895,122.5592,124.3749,11759302,
300604.SZ,长川科技,2020-07-10,123.4671,127.389,120.1262,126.4811,12187769,
300604.SZ,长川科技,2020-07-13,125.8275,135.0875,125.8275,134.107,14113559,
300604.SZ,长川科技,2020-07-14,132.836,132.836,122.3413,125.6096,12394077,
300604.SZ,长川科技,2020-07-15,127.0984,127.7884,115.1149,115.5143,11243016,
300604.SZ,长川科技,2020-07-16,116.4585,117.7658,109.341,110.6846,8102437,
300604.SZ,长川科技,2020-07-17,110.6483,112.5729,107.4163,108.4694,6989402,
300604.SZ,长川科技,2020-07-20,109.7767,113.4081,106.5085,113.3718,5873903,
300604.SZ,长川科技,2020-07-21,113.2992,115.4054,111.8466,114.7154,5463824,
300604.SZ,长川科技,2020-07-22,115.2964,117.911,114.316,115.0786,5552730,
300604.SZ,长川科技,2020-07-23,113.5897,115.478,108.5058,112.3913,6939500,
300604.SZ,长川科技,2020-07-24,112.2824,113.1902,103.8939,105.0559,6486001,
300604.SZ,长川科技,2020-07-27,104.2207,105.8548,101.2793,103.2039,4413131,
300604.SZ,长川科技,2020-07-28,103.785,105.2738,101.824,104.0028,3792344,
300604.SZ,长川科技,2020-07-29,103.4944,107.4163,102.9134,106.7264,5421250,
300604.SZ,长川科技,2020-07-30,107.38,108.5058,104.5112,105.3464,4775849,
300604.SZ,长川科技,2020-07-31,106.218,110.6846,105.0559,109.7041,6242494,
300604.SZ,长川科技,2020-08-03,112.1008,116.5674,110.2851,115.5506,8221300,
300604.SZ,长川科技,2020-08-04,116.2043,116.4222,110.7572,112.1008,5442283,
300604.SZ,长川科技,2020-08-05,118.7099,119.3636,112.8634,114.3886,6707632,
300604.SZ,长川科技,2020-08-06,112.6455,113.6623,110.3214,112.8634,5770579,
300604.SZ,长川科技,2020-08-07,111.8466,113.1176,106.5811,109.3773,4829892,
300604.SZ,长川科技,2020-08-10,108.2152,111.3382,105.8548,108.2879,5111726,
300604.SZ,长川科技,2020-08-11,108.9415,109.1231,104.257,104.5112,3926574,
300604.SZ,长川科技,2020-08-12,104.7654,105.7822,100.553,103.5671,3593327,
300604.SZ,长川科技,2020-08-13,104.6565,104.6565,103.0224,103.6397,2189915,
300604.SZ,长川科技,2020-08-14,103.8213,105.1286,102.9861,105.1286,2440897,
300604.SZ,长川科技,2020-08-17,105.3101,107.6705,104.2207,107.2348,3496269,
300604.SZ,长川科技,2020-08-18,107.1258,107.2348,104.6928,105.4191,3353646,
300604.SZ,长川科技,2020-08-19,104.947,105.0196,100.9888,101.4246,3569134,
300604.SZ,长川科技,2020-08-20,100.2625,102.2598,98.6284,99.3547,2483422,
300604.SZ,长川科技,2020-08-21,99.8631,101.3156,98.12,100.2262,2215167,
300604.SZ,长川科技,2020-08-24,100.8798,104.4749,98.7736,103.6034,3635557,
300604.SZ,长川科技,2020-08-25,103.4581,106.0364,102.405,105.528,3909272,
300604.SZ,长川科技,2020-08-26,105.2375,106.0364,98.8463,100.9525,3819103,
300604.SZ,长川科技,2020-08-27,97.9747,104.0755,96.8853,103.2039,3787718,
300604.SZ,长川科技,2020-08-28,105.1286,105.6006,103.1676,104.2207,4329905,
300604.SZ,长川科技,2020-08-31,106.6174,112.4276,106.2543,107.7068,7564127,
300604.SZ,长川科技,2020-09-01,105.8185,110.3214,105.8185,109.0505,4808372,
300604.SZ,长川科技,2020-09-02,107.6705,111.7014,107.1258,110.9025,5687374,
300604.SZ,长川科技,2020-09-03,110.7572,112.2098,108.5058,109.7404,5476577,
300604.SZ,长川科技,2020-09-04,107.4163,113.9165,107.4163,113.1176,7355809,
300604.SZ,长川科技,2020-09-07,115.1512,116.2043,107.7432,108.2152,7742381,
300604.SZ,长川科技,2020-09-08,108.1063,108.7236,101.8603,104.5839,5990362,
300604.SZ,长川科技,2020-09-09,103.4218,103.5671,97.7205,98.6647,5857213,
300604.SZ,长川科技,2020-09-10,100.2262,101.4972,98.3016,99.391,4238295,
300604.SZ,长川科技,2020-09-11,99.0642,101.824,97.1032,101.4246,3067446,
300604.SZ,长川科技,2020-09-14,102.2235,105.2375,101.6788,104.9833,4427525,
300604.SZ,长川科技,2020-09-15,100.9525,105.1649,98.12,103.1313,6522086,
300604.SZ,长川科技,2020-09-16,101.824,103.8576,99.6452,100.1536,3041512,
300604.SZ,长川科技,2020-09-17,99.9357,104.4023,99.8631,103.785,4202330,
300604.SZ,长川科技,2020-09-18,103.1313,104.5475,102.514,103.8576,3282713,
300604.SZ,长川科技,2020-09-21,104.0755,104.7654,101.8966,102.4777,3042734,
300604.SZ,长川科技,2020-09-22,101.7151,102.4413,99.3184,99.5362,2866554,
300604.SZ,长川科技,2020-09-23,100.0446,100.7709,98.4105,99.7904,2763642,
300604.SZ,长川科技,2020-09-24,98.7736,99.8631,96.849,97.6479,2213906,
300604.SZ,长川科技,2020-09-25,97.6479,99.391,92.1645,92.9634,5896668,
300604.SZ,长川科技,2020-09-28,93.4355,96.159,91.3293,92.2008,4484540,
300604.SZ,长川科技,2020-09-29,92.5277,94.9607,90.8935,93.8713,3364563,
300604.SZ,长川科技,2020-09-30,93.3266,95.1423,93.3266,94.416,2387399,
300604.SZ,长川科技,2020-10-09,96.3043,98.3742,95.9412,97.7932,3430600,
300604.SZ,长川科技,2020-10-12,97.7932,101.8603,97.539,101.6424,4227604,
300604.SZ,长川科技,2020-10-13,101.6424,102.4777,100.662,101.8603,2660686,
300604.SZ,长川科技,2020-10-14,101.9693,102.3324,100.5893,101.0614,2311188,
300604.SZ,长川科技,2020-10-15,102.2598,106.0727,101.134,101.4246,4877440,
300604.SZ,长川科技,2020-10-16,101.0251,102.7319,100.2262,102.0419,2783105,
300604.SZ,长川科技,2020-10-19,101.9329,102.4413,98.3379,99.1368,3274885,
300604.SZ,长川科技,2020-10-20,99.282,101.6788,97.2485,101.5335,3258047,
300604.SZ,长川科技,2020-10-21,101.6788,101.6788,96.1227,96.7764,4397654,
300604.SZ,长川科技,2020-10-22,96.7764,96.958,95.4691,95.687,2608726,
300604.SZ,长川科技,2020-10-23,96.2317,96.3043,92.4914,92.9271,2527161,
300604.SZ,长川科技,2020-10-26,92.2008,93.0361,91.0388,92.4187,2062438,
300604.SZ,长川科技,2020-10-27,92.4187,92.9271,90.0946,90.4215,3492983,
300604.SZ,长川科技,2020-10-28,90.3488,91.8377,87.3711,88.5695,3540698,
300604.SZ,长川科技,2020-10-29,87.1532,89.6589,86.4269,89.441,2512478,
300604.SZ,长川科技,2020-10-30,91.0751,92.3461,87.5164,88.9689,5821328,
300604.SZ,长川科技,2020-11-02,88.4605,89.4773,84.5023,85.8822,6554220,
300604.SZ,长川科技,2020-11-03,86.1364,90.6393,85.8822,88.5695,5863348,
300604.SZ,长川科技,2020-11-04,88.9689,90.2399,88.0247,88.4605,3384796,
300604.SZ,长川科技,2020-11-05,89.6226,90.6757,87.5527,89.4773,5192698,
300604.SZ,长川科技,2020-11-06,89.6952,91.9466,88.6784,90.7483,6739044,
300604.SZ,长川科技,2020-11-09,92.0556,99.0278,92.0556,96.2317,13419349,
300604.SZ,长川科技,2020-11-10,95.3238,96.0501,92.7819,93.3266,7597624,
300604.SZ,长川科技,2020-11-11,92.8545,93.2176,88.6784,88.751,5669630,
300604.SZ,长川科技,2020-11-12,89.6589,90.5667,88.6784,89.4047,2901796,
300604.SZ,长川科技,2020-11-13,88.8963,90.6757,87.8432,90.3488,2811418,
300604.SZ,长川科技,2020-11-16,90.3851,91.1114,87.8795,88.5331,3299511,
300604.SZ,长川科技,2020-11-17,88.0611,88.4605,84.9018,87.6616,4352289,
300604.SZ,长川科技,2020-11-18,87.1532,89.1868,87.008,87.5527,2633332,
300604.SZ,长川科技,2020-11-19,87.008,89.2594,86.1001,88.17,2830350,
300604.SZ,长川科技,2020-11-20,88.2063,88.751,86.7174,86.7174,3165901,
300604.SZ,长川科技,2020-11-23,86.6811,86.7174,85.0107,85.9185,3221476,
300604.SZ,长川科技,2020-11-24,86.2454,87.5164,85.7007,86.1727,3775342,
300604.SZ,长川科技,2020-11-25,86.0638,86.9716,84.9381,85.3012,2968494,
300604.SZ,长川科技,2020-11-26,85.1196,85.7007,83.0861,83.4129,3514790,
300604.SZ,长川科技,2020-11-27,83.4855,84.5386,83.1587,84.2844,2426772,
300604.SZ,长川科技,2020-11-30,84.4297,85.4828,82.2872,84.6476,3702824,
300604.SZ,长川科技,2020-12-01,84.7928,85.4102,83.9213,84.9744,2923150,
300604.SZ,长川科技,2020-12-02,85.4465,87.7706,84.7928,86.9716,5123511,
300604.SZ,长川科技,2020-12-03,86.9716,88.1337,85.3738,85.6643,4464756,
300604.SZ,长川科技,2020-12-04,85.3375,94.0165,84.6839,90.7846,11028673,
300604.SZ,长川科技,2020-12-07,94.0892,108.5784,92.8908,99.8631,27258477,
300604.SZ,长川科技,2020-12-08,99.8631,107.1258,98.1563,103.8939,20387093,
300604.SZ,长川科技,2020-12-09,102.405,105.7822,100.4441,101.2067,14022549,
300604.SZ,长川科技,2020-12-10,102.1145,104.1118,99.6089,101.6788,8419218,
300604.SZ,长川科技,2020-12-11,101.6788,103.3129,99.4999,100.3715,7419053,
300604.SZ,长川科技,2020-12-14,103.4944,105.1286,101.3882,104.5839,10198911,
300604.SZ,长川科技,2020-12-15,103.8576,108.3968,103.8576,106.1817,9672216,
300604.SZ,长川科技,2020-12-16,105.3828,107.1258,100.2625,104.2933,7560664,
300604.SZ,长川科技,2020-12-17,102.0419,104.9107,101.5698,102.2961,4580026,
300604.SZ,长川科技,2020-12-18,103.6397,108.3242,102.8771,104.2933,8157616,
300604.SZ,长川科技,2020-12-21,108.4694,113.1176,107.5616,108.9415,14422326,
300604.SZ,长川科技,2020-12-22,107.5616,112.3913,107.5616,107.7795,11209017,
300604.SZ,长川科技,2020-12-23,107.6705,113.9891,105.4554,113.4808,14072610,
300604.SZ,长川科技,2020-12-24,112.0645,113.8802,110.2125,112.7545,9017247,
300604.SZ,长川科技,2020-12-25,110.0309,110.8662,106.218,108.4331,9301600,
300604.SZ,长川科技,2020-12-28,107.8521,108.2879,101.9693,103.6034,10124563,
300604.SZ,长川科技,2020-12-29,103.6034,106.7264,100.2262,102.9134,8931467,
300604.SZ,长川科技,2020-12-30,101.6788,106.6537,100.9525,105.3828,7132481,
300604.SZ,长川科技,2020-12-31,105.4917,112.1371,105.3101,109.4136,10023755,
300604.SZ,长川科技,2021-01-04,109.4499,115.5506,108.9052,114.9696,11057598,
300604.SZ,长川科技,2021-01-05,114.3886,126.118,112.6092,123.3218,14321003,
300604.SZ,长川科技,2021-01-06,122.0508,124.9559,119.872,123.2855,9766312,
300604.SZ,长川科技,2021-01-07,122.7408,125.5006,120.4893,122.1598,8309577,
300604.SZ,长川科技,2021-01-08,121.3245,122.1598,117.33,117.6568,7545165,
300604.SZ,长川科技,2021-01-11,119.7994,125.0649,117.6568,122.886,10415523,
300604.SZ,长川科技,2021-01-12,122.0145,131.674,122.0145,131.5287,9509990,
300604.SZ,长川科技,2021-01-13,130.3667,140.3893,129.0957,136.1406,11387164,
300604.SZ,长川科技,2021-01-14,136.1406,140.5346,128.6599,129.5678,11998508,
300604.SZ,长川科技,2021-01-15,130.6572,134.6517,127.1348,133.6349,9573172,
300604.SZ,长川科技,2021-01-18,135.2691,140.0625,123.4671,134.107,10372171,
300604.SZ,长川科技,2021-01-19,134.7243,137.23,129.6767,130.5846,7460474,
300604.SZ,长川科技,2021-01-20,129.3499,132.5818,129.3136,131.3472,4638379,
300604.SZ,长川科技,2021-01-21,130.5846,132.5092,126.4085,127.1348,6597301,
300604.SZ,长川科技,2021-01-22,127.0621,129.8946,123.8665,129.5315,6304938,
300604.SZ,长川科技,2021-01-25,128.9141,143.0765,128.3694,141.7329,11439856,
300604.SZ,长川科技,2021-01-26,144.3475,158.1831,142.4955,151.1745,16893131,
300604.SZ,长川科技,2021-01-27,151.5377,157.9652,151.0656,151.4287,13447188,
300604.SZ,长川科技,2021-01-28,152.4092,152.5181,138.0289,138.3557,12509464,
300604.SZ,长川科技,2021-01-29,142.8223,143.2218,129.1683,130.4756,9506479,
300604.SZ,长川科技,2021-02-01,129.9309,133.1629,127.7158,130.4756,7653539,
300604.SZ,长川科技,2021-02-02,130.4756,132.836,127.0984,131.093,5965055,
300604.SZ,长川科技,2021-02-03,128.6962,133.4534,127.0984,127.1711,7194296,
300604.SZ,长川科技,2021-02-04,127.8247,136.3585,123.0313,133.2355,8841705,
300604.SZ,长川科技,2021-02-05,132.0371,135.0875,126.2632,126.2632,8327214,
300604.SZ,长川科技,2021-02-08,126.6627,132.6545,125.4643,128.9141,4886593,
300604.SZ,长川科技,2021-02-09,129.8583,147.4705,129.8583,147.3616,9462236,
300604.SZ,长川科技,2021-02-10,145.2554,148.7415,142.5681,147.6521,5515676,
300604.SZ,长川科技,2021-02-18,148.8867,152.0824,143.5123,147.9789,6448811,
300604.SZ,长川科技,2021-02-19,150.7024,150.7024,137.9926,141.7692,6776212,
300604.SZ,长川科技,2021-02-22,140.7524,144.8196,132.5455,135.0149,7841069,
300604.SZ,长川科技,2021-02-23,132.5818,137.1211,130.2941,134.5791,4616962,
300604.SZ,长川科技,2021-02-24,134.9059,142.786,134.9059,139.9535,6410509,
300604.SZ,长川科技,2021-02-25,139.5178,141.3698,131.0203,134.9785,4076902,
300604.SZ,长川科技,2021-02-26,130.8025,134.107,130.3304,132.3276,3018507,
300604.SZ,长川科技,2021-03-01,134.2523,134.9785,129.0957,132.5818,5056164,
300604.SZ,长川科技,2021-03-02,133.7076,142.3503,133.7076,138.3557,7339465,
300604.SZ,长川科技,2021-03-03,137.9563,139.0094,132.2187,133.3081,5362578,
300604.SZ,长川科技,2021-03-04,131.674,135.0149,126.4085,126.59,4981300,
300604.SZ,长川科技,2021-03-05,124.1207,131.9645,124.1207,130.5119,5716105,
300604.SZ,长川科技,2021-03-08,132.5455,132.836,123.8665,125.1375,4247045,
300604.SZ,长川科技,2021-03-09,124.4112,127.0258,115.2601,115.2964,4857556,
300604.SZ,长川科技,2021-03-10,118.2015,119.3999,110.4304,111.4835,5627970,
300604.SZ,长川科技,2021-03-11,112.1371,118.02,109.9946,116.8579,4368567,
300604.SZ,长川科技,2021-03-12,116.059,117.9474,112.5729,115.0059,2482323,
300604.SZ,长川科技,2021-03-15,113.3355,115.1512,111.5198,112.5003,2592022,
300604.SZ,长川科技,2021-03-16,113.6623,114.7154,108.2152,113.2266,3014232,
300604.SZ,长川科技,2021-03-17,113.3718,116.2043,111.8466,113.8076,3078059,
300604.SZ,长川科技,2021-03-18,114.7517,114.7517,111.7014,112.5003,2780585,
300604.SZ,长川科技,2021-03-19,110.9751,113.8439,109.1231,110.8662,2528429,
300604.SZ,长川科技,2021-03-22,110.9025,113.2992,110.3941,113.1176,2558768,
300604.SZ,长川科技,2021-03-23,113.6623,116.1317,110.7572,111.2656,3318310,
300604.SZ,长川科技,2021-03-24,111.774,112.0645,107.8521,108.651,2556511,
300604.SZ,长川科技,2021-03-25,108.651,110.503,108.07,108.8689,1613888,
300604.SZ,长川科技,2021-03-26,108.9415,110.503,108.2516,110.2125,2237308,
300604.SZ,长川科技,2021-03-29,110.0672,111.774,109.1957,110.3214,2279724,
300604.SZ,长川科技,2021-03-30,110.3214,111.5924,108.6147,110.8298,2448602,
300604.SZ,长川科技,2021-03-31,110.9388,110.9388,107.5616,109.3047,2110151,
300604.SZ,长川科技,2021-04-01,109.6315,115.0786,108.4694,114.0618,4422737,
300604.SZ,长川科技,2021-04-02,113.8802,123.4307,113.8802,121.4698,6018982,
300604.SZ,长川科技,2021-04-06,119.9446,123.4307,119.182,121.2882,3577175,
300604.SZ,长川科技,2021-04-07,120.1988,121.4698,116.2043,120.0536,3482475,
300604.SZ,长川科技,2021-04-08,119.182,128.9141,118.601,126.6627,6187675,
300604.SZ,长川科技,2021-04-09,127.0984,128.6962,125.2827,127.389,2506282,
300604.SZ,长川科技,2021-04-12,127.1348,130.0399,122.6682,123.4671,3387742,
300604.SZ,长川科技,2021-04-13,125.2827,128.3331,121.2519,127.389,3732560,
300604.SZ,长川科技,2021-04-14,119.3636,124.6291,114.6791,123.2855,7460207,
300604.SZ,长川科技,2021-04-15,122.1234,124.7017,119.763,124.1933,3432384,
300604.SZ,长川科技,2021-04-16,122.7045,132.836,122.7045,131.4198,5295632,
300604.SZ,长川科技,2021-04-19,131.4561,133.9618,129.7494,132.6545,3658314,
300604.SZ,长川科技,2021-04-20,132.4729,137.2663,130.7298,135.4506,4119150,
300604.SZ,长川科技,2021-04-21,135.3054,139.0457,134.0344,137.2663,3620050,
300604.SZ,长川科技,2021-04-22,136.9032,139.4451,135.8138,136.54,3161155,
300604.SZ,长川科技,2021-04-23,138.5373,143.6576,137.4842,143.0402,4450508,
300604.SZ,长川科技,2021-04-26,144.3112,144.4565,138.8641,141.8782,4938035,
300604.SZ,长川科技,2021-04-27,144.8922,144.8922,140.5346,143.0402,3433133,
300604.SZ,长川科技,2021-04-28,143.0765,147.0711,141.6603,145.0738,3652316,
300604.SZ,长川科技,2021-04-29,144.5291,147.4342,134.3975,135.2691,6865789,
300604.SZ,长川科技,2021-04-30,137.3389,140.7524,135.5233,137.4116,4343125,
300604.SZ,长川科技,2021-05-06,136.8669,138.4647,132.9087,134.6517,3187700,
300604.SZ,长川科技,2021-05-07,136.068,138.3557,127.28,128.4784,3326113,
