代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000893.SZ,亚钾国际,2017-07-14,17.0913,17.1727,16.8268,17.1727,4798125,
000893.SZ,亚钾国际,2017-07-17,16.7657,16.8878,15.4635,16.0536,9399877,
000893.SZ,亚钾国际,2017-07-18,15.7687,16.1757,15.606,15.9519,3611100,
000893.SZ,亚钾国际,2017-07-19,15.9519,16.0739,15.8298,15.9926,2889878,
000893.SZ,亚钾国际,2017-07-20,15.9926,16.1146,15.9315,15.9926,3491168,
000893.SZ,亚钾国际,2017-07-21,15.9722,16.0129,15.7687,16.0129,3493200,
000893.SZ,亚钾国际,2017-07-24,15.8501,16.0332,15.8298,15.9722,2941500,
000893.SZ,亚钾国际,2017-07-25,15.9519,16.0332,15.7687,15.9926,3531247,
000893.SZ,亚钾国际,2017-07-26,15.9112,16.0536,15.8501,15.9722,2700700,
000893.SZ,亚钾国际,2017-07-27,15.9519,16.3995,15.8705,16.3588,4406972,
000893.SZ,亚钾国际,2017-07-28,16.2774,16.4198,16.196,16.2978,3069577,
000893.SZ,亚钾国际,2017-07-31,16.3588,16.3791,16.0739,16.2774,3037878,
000893.SZ,亚钾国际,2017-08-01,16.2164,16.3791,16.1757,16.2774,2536005,
000893.SZ,亚钾国际,2017-08-02,16.2774,16.2774,16.0332,16.0536,3094110,
000893.SZ,亚钾国际,2017-08-03,16.0536,16.196,15.9112,16.1146,3589765,
000893.SZ,亚钾国际,2017-08-04,16.0739,16.1553,15.9926,16.0739,3297550,
000893.SZ,亚钾国际,2017-08-07,16.0332,16.1757,16.0129,16.1146,2294347,
000893.SZ,亚钾国际,2017-08-08,16.0739,16.9895,15.9722,16.5623,7525064,
000893.SZ,亚钾国际,2017-08-09,16.4605,16.603,16.3181,16.3791,4505516,
000893.SZ,亚钾国际,2017-08-10,16.3384,16.4402,16.0129,16.0739,3589700,
000893.SZ,亚钾国际,2017-08-11,16.0332,16.0332,15.667,15.8298,4879993,
000893.SZ,亚钾国际,2017-08-14,15.8094,16.0129,15.7484,15.9519,2798003,
000893.SZ,亚钾国际,2017-08-15,15.9519,16.0536,15.8908,15.9722,2654888,
000893.SZ,亚钾国际,2017-08-16,16.0129,16.1553,15.9112,16.1146,3211441,
000893.SZ,亚钾国际,2017-08-17,16.1146,16.7861,16.0332,16.4605,7857603,
000893.SZ,亚钾国际,2017-08-18,16.3588,16.7454,16.2367,16.4809,5375033,
000893.SZ,亚钾国际,2017-08-21,16.4198,16.8675,16.4198,16.7454,3996113,
000893.SZ,亚钾国际,2017-08-22,16.664,16.7454,16.4402,16.4605,2995800,
000893.SZ,亚钾国际,2017-08-23,16.5216,16.5826,16.3588,16.4402,2476100,
000893.SZ,亚钾国际,2017-08-24,16.4198,16.5012,16.2571,16.3181,2812065,
000893.SZ,亚钾国际,2017-08-25,16.196,16.4809,16.196,16.4402,2988815,
000893.SZ,亚钾国际,2017-08-28,16.3791,16.5826,16.3791,16.5623,3895998,
000893.SZ,亚钾国际,2017-08-29,16.5826,16.664,16.5012,16.5012,2731645,
000893.SZ,亚钾国际,2017-08-30,16.5419,16.6436,16.4809,16.5012,2848003,
000893.SZ,亚钾国际,2017-08-31,16.5012,16.8064,16.4605,16.7657,4306404,
000893.SZ,亚钾国际,2017-09-01,16.7657,16.8471,16.6436,16.8064,3308680,
000893.SZ,亚钾国际,2017-09-04,16.9285,17.5999,16.8064,17.2134,8838771,
000893.SZ,亚钾国际,2017-09-05,17.132,17.4372,16.9489,17.2541,5517030,
000893.SZ,亚钾国际,2017-09-06,17.2541,18.8208,17.132,18.3731,14217912,
000893.SZ,亚钾国际,2017-09-07,18.3935,18.5766,18.0069,18.1697,9559103,
000893.SZ,亚钾国际,2017-09-08,18.0679,18.2917,17.8238,18.2104,5966950,
000893.SZ,亚钾国际,2017-09-11,18.0272,18.6783,18.0272,18.2917,5119330,
000893.SZ,亚钾国际,2017-09-12,18.251,18.3324,17.6406,17.722,5909855,
000893.SZ,亚钾国际,2017-09-13,17.7831,17.9865,17.7017,17.8848,3439915,
000893.SZ,亚钾国际,2017-09-14,17.8848,17.9662,17.3354,17.4575,4452501,
000893.SZ,亚钾国际,2017-09-15,17.5796,19.2073,17.3965,19.2073,7809116,
000893.SZ,亚钾国际,2017-09-18,19.716,21.0589,19.5532,20.3264,28317500,
000893.SZ,亚钾国际,2017-09-19,20.2247,20.6113,19.8177,20.0823,15193046,
000893.SZ,亚钾国际,2017-09-20,20.0823,21.2827,19.4718,20.7333,21192832,
000893.SZ,亚钾国际,2017-09-21,20.7333,20.7333,19.9398,19.9805,11609838,
000893.SZ,亚钾国际,2017-09-22,19.8381,19.8381,19.1463,19.4515,8469549,
000893.SZ,亚钾国际,2017-09-25,19.3294,19.3294,18.3324,18.5156,8545037,
000893.SZ,亚钾国际,2017-09-26,18.3935,19.2887,18.3935,19.126,6501180,
000893.SZ,亚钾国际,2017-09-27,19.1056,19.126,18.719,18.9428,4033500,
000893.SZ,亚钾国际,2017-09-28,18.7394,19.0649,18.3324,18.3324,4931102,
000893.SZ,亚钾国际,2017-09-29,18.4342,18.6376,18.129,18.5562,4128350,
000893.SZ,亚钾国际,2017-10-09,18.5562,18.9632,18.4952,18.5766,4362950,
000893.SZ,亚钾国际,2017-10-10,18.4342,18.9428,18.3121,18.9225,5451995,
000893.SZ,亚钾国际,2017-10-11,18.8818,20.0212,18.7597,19.6143,9426704,
000893.SZ,亚钾国际,2017-10-12,19.4312,19.5125,19.0446,19.2887,4270217,
000893.SZ,亚钾国际,2017-10-13,19.5329,19.5329,18.8411,18.8818,4515200,
000893.SZ,亚钾国际,2017-10-16,18.6173,18.6173,17.5389,17.9051,6417850,
000893.SZ,亚钾国际,2017-10-17,17.7017,17.9662,17.5593,17.7424,2747214,
000893.SZ,亚钾国际,2017-10-18,17.8645,17.9662,17.3354,17.4779,3077162,
000893.SZ,亚钾国际,2017-10-19,17.3761,17.5186,16.6843,16.7047,4247700,
000893.SZ,亚钾国际,2017-10-20,16.7047,17.0913,16.3384,17.0099,2499988,
000893.SZ,亚钾国际,2017-10-23,17.0506,17.0506,16.8268,17.0099,2049188,
000893.SZ,亚钾国际,2017-10-24,16.8471,16.9895,16.725,16.8675,1609333,
000893.SZ,亚钾国际,2017-10-25,16.8675,17.0099,16.8064,16.9082,1437702,
000893.SZ,亚钾国际,2017-10-26,16.9895,17.4575,16.9285,17.1727,2758128,
000893.SZ,亚钾国际,2017-10-27,17.1116,18.8818,16.8675,18.8818,14625571,
000893.SZ,亚钾国际,2017-10-30,18.719,20.3061,17.7627,18.8004,16275025,
000893.SZ,亚钾国际,2017-10-31,18.9021,19.0242,18.1697,18.6173,9405616,
000893.SZ,亚钾国际,2017-11-01,18.4952,18.6173,18.0883,18.4545,6377750,
000893.SZ,亚钾国际,2017-11-02,18.4138,18.4138,17.2337,17.4575,8037271,
000893.SZ,亚钾国际,2017-11-03,17.2947,17.4982,16.8471,16.9285,7105549,
000893.SZ,亚钾国际,2017-11-06,16.9895,17.3354,16.4402,17.1727,6385950,
000893.SZ,亚钾国际,2017-11-07,17.0302,17.1116,16.6436,16.9489,3242075,
000893.SZ,亚钾国际,2017-11-08,16.8878,17.1116,16.7657,17.0099,4406504,
000893.SZ,亚钾国际,2017-11-09,16.9285,17.7017,16.7861,17.5389,5365798,
000893.SZ,亚钾国际,2017-11-10,17.4575,17.6203,17.193,17.2337,3829602,
000893.SZ,亚钾国际,2017-11-13,17.193,17.3965,16.8064,16.8268,3490700,
000893.SZ,亚钾国际,2017-11-14,16.725,16.9895,16.5216,16.603,2856200,
000893.SZ,亚钾国际,2017-11-15,16.4809,16.7047,16.4809,16.5826,2019200,
000893.SZ,亚钾国际,2017-11-16,16.5216,17.5593,16.5012,17.0913,3483395,
000893.SZ,亚钾国际,2017-11-17,16.8878,16.9285,16.0536,16.1146,3911300,
000893.SZ,亚钾国际,2017-11-20,16.0739,16.0739,14.5072,15.6874,3115607,
000893.SZ,亚钾国际,2017-11-21,15.6874,15.8705,15.3008,15.3415,2142262,
000893.SZ,亚钾国际,2017-11-22,15.3211,15.5449,14.8531,15.2601,3154695,
000893.SZ,亚钾国际,2017-11-23,15.1787,15.3415,14.8938,15.1176,2297918,
000893.SZ,亚钾国际,2017-11-24,15.0363,15.3618,14.7514,15.3415,2877400,
000893.SZ,亚钾国际,2017-11-27,15.138,15.2397,14.9549,15.138,1770980,
000893.SZ,亚钾国际,2017-11-28,15.0769,15.2397,15.0363,15.1583,1969298,
000893.SZ,亚钾国际,2017-11-29,15.1787,15.1787,14.9549,15.1176,1708052,
000893.SZ,亚钾国际,2017-11-30,15.0973,15.138,14.8938,15.138,1361015,
000893.SZ,亚钾国际,2017-12-01,15.0566,15.667,14.9956,15.5653,3125380,
000893.SZ,亚钾国际,2017-12-04,15.4228,15.9722,15.3211,15.667,2812291,
000893.SZ,亚钾国际,2017-12-05,15.1787,15.667,15.0973,15.2601,2076100,
000893.SZ,亚钾国际,2017-12-06,15.2601,16.4605,15.1176,15.9112,6999180,
000893.SZ,亚钾国际,2017-12-07,15.7077,16.4402,15.7077,16.2367,5574066,
000893.SZ,亚钾国际,2017-12-08,16.135,16.6843,16.0536,16.3995,7183373,
000893.SZ,亚钾国际,2017-12-11,16.3995,16.664,16.0536,16.2774,3098725,
000893.SZ,亚钾国际,2017-12-12,16.1757,16.4809,15.7484,16.135,3772598,
000893.SZ,亚钾国际,2017-12-13,16.0129,16.3588,15.8705,16.2774,1703300,
000893.SZ,亚钾国际,2017-12-14,16.1757,16.4402,16.135,16.3181,2212398,
000893.SZ,亚钾国际,2017-12-15,16.2367,16.4605,16.196,16.3384,2831131,
000893.SZ,亚钾国际,2017-12-18,16.3588,17.3761,16.2571,16.9082,9305701,
000893.SZ,亚钾国际,2017-12-19,16.8064,17.2947,16.7861,17.1727,5936293,
000893.SZ,亚钾国际,2017-12-20,17.0506,17.8441,16.7861,17.7424,9204156,
000893.SZ,亚钾国际,2017-12-21,17.7831,19.1056,17.7424,18.8411,14640771,
000893.SZ,亚钾国际,2017-12-22,18.9021,20.1229,18.4545,19.7974,15498723,
000893.SZ,亚钾国际,2017-12-25,19.8584,20.652,19.3905,20.0416,15986512,
000893.SZ,亚钾国际,2017-12-26,20.1636,20.1636,19.0853,19.4718,8300250,
000893.SZ,亚钾国际,2017-12-27,19.4718,20.1026,18.9021,19.8584,20147907,
000893.SZ,亚钾国际,2017-12-28,19.4922,19.5125,18.9632,19.1463,6307316,
000893.SZ,亚钾国际,2017-12-29,19.1463,19.4108,18.9632,19.3294,3728778,
000893.SZ,亚钾国际,2018-01-02,19.3294,19.3905,18.6376,18.8208,5545012,
000893.SZ,亚钾国际,2018-01-03,18.9632,19.1056,18.5156,18.9021,6851651,
000893.SZ,亚钾国际,2018-01-04,18.9632,19.0649,17.9865,18.1086,8901467,
000893.SZ,亚钾国际,2018-01-05,18.4138,18.5156,17.8238,18.2917,11970530,
000893.SZ,亚钾国际,2018-01-08,18.2714,18.8818,18.1086,18.5766,7458283,
000893.SZ,亚钾国际,2018-01-09,18.5156,18.719,18.4138,18.6173,4712905,
000893.SZ,亚钾国际,2018-01-10,18.5969,18.7597,18.5156,18.658,3667453,
000893.SZ,亚钾国际,2018-01-11,18.719,18.719,17.7831,18.251,6615887,
000893.SZ,亚钾国际,2018-01-12,18.1086,18.4749,18.0069,18.2307,5084524,
000893.SZ,亚钾国际,2018-01-15,18.19,18.3731,17.6203,17.9458,4497700,
000893.SZ,亚钾国际,2018-01-16,17.9458,18.4952,17.7424,18.4952,4608751,
000893.SZ,亚钾国际,2018-01-17,18.4138,18.6987,18.3121,18.3935,3372600,
000893.SZ,亚钾国际,2018-01-18,18.4749,18.6987,18.0679,18.129,2041183,
000893.SZ,亚钾国际,2018-01-19,18.1086,18.251,17.8645,18.0069,2570700,
000893.SZ,亚钾国际,2018-01-22,17.9458,17.9458,16.2164,16.2164,5298766,
000893.SZ,亚钾国际,2018-01-23,14.8531,15.7891,14.5886,15.3211,19037865,
000893.SZ,亚钾国际,2018-01-24,14.7921,15.6263,14.5276,15.4839,21228545,
000893.SZ,亚钾国际,2018-01-25,15.4635,15.667,15.0769,15.5246,10754950,
000893.SZ,亚钾国际,2018-01-26,15.5246,16.2571,15.3008,15.5246,8445200,
000893.SZ,亚钾国际,2018-01-29,15.5246,15.8298,15.1583,15.199,5284701,
000893.SZ,亚钾国际,2018-01-30,15.4635,15.4635,14.9345,15.2397,9287675,
000893.SZ,亚钾国际,2018-01-31,15.1583,15.2601,14.609,15.2601,3867367,
000893.SZ,亚钾国际,2018-02-01,15.3211,15.4432,13.7341,13.7341,10883600,
000893.SZ,亚钾国际,2018-02-02,12.3708,12.3708,12.3708,12.3708,4780100,
000893.SZ,亚钾国际,2018-02-05,11.15,12.0453,11.1297,11.1297,20498343,
000893.SZ,亚钾国际,2018-02-06,10.6007,10.7227,10.0513,10.0716,25920865,
000893.SZ,亚钾国际,2018-02-07,10.1327,10.3768,9.9496,10.2548,10975553,
000893.SZ,亚钾国际,2018-02-08,10.2751,10.682,10.2141,10.5803,6631650,
000893.SZ,亚钾国际,2018-02-09,10.3158,10.5193,10.1734,10.3158,5773442,
000893.SZ,亚钾国际,2018-02-12,10.3565,10.5396,10.2548,10.3158,10615015,
000893.SZ,亚钾国际,2018-02-13,10.3565,10.4989,10.2141,10.2141,11885315,
000893.SZ,亚钾国际,2018-02-14,10.2548,10.3158,9.9903,10.2141,12434512,
000893.SZ,亚钾国际,2018-02-22,10.2548,10.3158,10.1937,10.2548,11731300,
000893.SZ,亚钾国际,2018-02-23,10.2751,10.682,10.2344,10.3158,20018300,
000893.SZ,亚钾国际,2018-02-26,10.4175,10.5803,10.2751,10.4989,24839266,
000893.SZ,亚钾国际,2018-02-27,10.4989,11.557,10.3362,11.5366,42910938,
000893.SZ,亚钾国际,2018-02-28,11.0483,11.2111,10.8041,10.9262,24865690,
000893.SZ,亚钾国际,2018-03-01,10.9059,11.2111,10.7838,11.089,14942950,
000893.SZ,亚钾国际,2018-03-02,11.0076,11.3535,10.7634,10.9059,13992438,
000893.SZ,亚钾国际,2018-03-05,10.8448,10.8652,10.6414,10.7431,10975622,
000893.SZ,亚钾国际,2018-03-06,10.7634,10.8855,10.7227,10.8652,9794586,
000893.SZ,亚钾国际,2018-03-07,10.8652,11.2314,10.8041,10.9873,14593699,
000893.SZ,亚钾国际,2018-03-08,10.9262,11.1093,10.8652,11.1093,10400152,
000893.SZ,亚钾国际,2018-03-09,11.1297,11.3535,11.0686,11.2518,12631370,
000893.SZ,亚钾国际,2018-03-12,11.2314,11.8011,11.1297,11.5773,17152396,
000893.SZ,亚钾国际,2018-03-13,11.4756,12.3505,11.4349,12.3098,26332892,
000893.SZ,亚钾国际,2018-03-14,12.2487,12.2487,11.7401,11.8418,17206347,
000893.SZ,亚钾国际,2018-03-15,11.7197,11.8622,11.4349,11.8011,12297492,
000893.SZ,亚钾国际,2018-03-16,11.6994,11.8011,11.5366,11.557,7525241,
000893.SZ,亚钾国际,2018-03-19,11.557,11.7604,11.4145,11.557,6439782,
000893.SZ,亚钾国际,2018-03-20,11.4349,11.5366,11.2314,11.5366,8271404,
000893.SZ,亚钾国际,2018-03-21,11.4959,11.6587,11.3128,11.3738,7412250,
000893.SZ,亚钾国际,2018-03-22,11.3738,11.4959,11.1093,11.3331,9527200,
000893.SZ,亚钾国际,2018-03-23,12.4726,12.4726,12.4726,12.4726,17004067,
000893.SZ,亚钾国际,2018-03-26,13.7137,13.7137,12.3098,12.3301,55009117,
000893.SZ,亚钾国际,2018-03-27,11.4959,12.2894,11.4959,12.1063,39058448,
000893.SZ,亚钾国际,2018-03-28,11.7604,11.9029,11.3942,11.4552,24192673,
000893.SZ,亚钾国际,2018-03-29,11.4145,11.6587,11.2721,11.5977,13703568,
000893.SZ,亚钾国际,2018-03-30,11.5163,11.679,11.4959,11.5773,11485385,
000893.SZ,亚钾国际,2018-04-02,11.8011,11.8622,11.5163,11.7197,15104806,
000893.SZ,亚钾国际,2018-04-03,11.557,11.618,11.2925,11.3535,11574506,
000893.SZ,亚钾国际,2018-04-04,11.4756,11.6383,11.4552,11.5773,15415500,
000893.SZ,亚钾国际,2018-04-09,11.6994,12.2487,11.5773,11.8418,25028162,
000893.SZ,亚钾国际,2018-04-10,11.618,11.6994,11.3738,11.4756,15581002,
000893.SZ,亚钾国际,2018-04-11,11.4756,11.5366,11.2925,11.4756,8474100,
000893.SZ,亚钾国际,2018-04-12,11.4349,11.4349,11.0483,11.0686,10943400,
000893.SZ,亚钾国际,2018-04-13,11.0686,11.2314,10.8652,11.0483,10336100,
000893.SZ,亚钾国际,2018-04-16,9.9903,10.7024,9.9903,10.6414,16096258,
000893.SZ,亚钾国际,2018-04-17,10.5193,11.5977,10.5193,11.15,20606400,
000893.SZ,亚钾国际,2018-04-18,10.8652,11.679,10.8652,11.3535,13014100,
000893.SZ,亚钾国际,2018-04-19,11.2925,11.6587,11.2314,11.4145,11800788,
000893.SZ,亚钾国际,2018-04-20,11.2925,11.5977,11.2925,11.5163,8728101,
000893.SZ,亚钾国际,2018-04-23,11.5977,11.679,10.8245,11.15,8136751,
000893.SZ,亚钾国际,2018-04-24,10.9466,11.5977,10.9466,11.5773,8247150,
000893.SZ,亚钾国际,2018-04-25,11.4959,11.7604,11.4959,11.5366,6552102,
000893.SZ,亚钾国际,2018-04-26,11.5366,11.9639,11.3942,11.8825,10836260,
000893.SZ,亚钾国际,2018-04-27,11.8418,12.0046,11.618,11.6587,6665000,
000893.SZ,亚钾国际,2018-05-02,11.6587,11.6587,11.6587,11.6587,0,
000893.SZ,亚钾国际,2018-05-03,11.0686,11.0686,11.0686,11.0686,1186900,
000893.SZ,亚钾国际,2018-05-04,10.5193,10.5193,10.5193,10.5193,470600,
000893.SZ,亚钾国际,2018-05-07,9.9903,10.8245,9.9903,10.3565,17411976,
000893.SZ,亚钾国际,2018-05-08,10.153,10.4379,10.1123,10.2548,12225571,
000893.SZ,亚钾国际,2018-05-09,10.2141,10.3565,10.153,10.2548,6423296,
000893.SZ,亚钾国际,2018-05-10,10.2548,10.2751,10.0716,10.1734,7711950,
000893.SZ,亚钾国际,2018-05-11,10.1937,10.1937,9.6647,9.8885,15272057,
000893.SZ,亚钾国际,2018-05-14,9.7664,9.8682,9.4002,9.4409,9852300,
000893.SZ,亚钾国际,2018-05-15,9.4205,9.4205,8.9729,8.9729,6727642,
000893.SZ,亚钾国际,2018-05-16,8.8712,9.1967,8.8712,9.0747,4334024,
000893.SZ,亚钾国际,2018-05-17,9.0543,9.156,8.9322,9.034,2811686,
000893.SZ,亚钾国际,2018-05-18,9.034,9.156,8.9933,9.095,1954191,
000893.SZ,亚钾国际,2018-05-21,9.095,9.2374,9.0747,9.1357,3219337,
000893.SZ,亚钾国际,2018-05-22,9.1357,9.1764,8.9933,9.1764,3133240,
000893.SZ,亚钾国际,2018-05-23,9.156,9.2985,8.9526,9.1153,3696065,
000893.SZ,亚钾国际,2018-05-24,9.1153,9.156,9.0136,9.034,1431000,
000893.SZ,亚钾国际,2018-05-25,9.0543,9.0543,8.8915,8.8915,2136305,
000893.SZ,亚钾国际,2018-05-28,8.8915,8.8915,8.4439,8.4846,6123023,
000893.SZ,亚钾国际,2018-05-29,8.2608,8.566,8.1387,8.1794,3093325,
000893.SZ,亚钾国际,2018-05-30,8.0573,8.098,7.7725,7.7725,6375400,
000893.SZ,亚钾国际,2018-05-31,7.7114,7.8132,7.4266,7.7318,8808441,
000893.SZ,亚钾国际,2018-06-01,7.63,7.8335,7.569,7.7318,2209281,
000893.SZ,亚钾国际,2018-06-04,7.7318,7.8538,7.6707,7.7521,1735065,
000893.SZ,亚钾国际,2018-06-05,7.7725,7.9149,7.7521,7.8335,1506179,
000893.SZ,亚钾国际,2018-06-06,7.7928,7.9759,7.7725,7.9759,2191000,
000893.SZ,亚钾国际,2018-06-07,8.0777,8.3218,8.0166,8.2404,3008392,
000893.SZ,亚钾国际,2018-06-08,8.2608,8.2811,8.0777,8.1591,1061643,
000893.SZ,亚钾国际,2018-06-11,8.0573,8.4032,8.0573,8.098,1286700,
000893.SZ,亚钾国际,2018-06-12,8.1997,8.1997,7.7318,8.0777,2153102,
000893.SZ,亚钾国际,2018-06-13,8.0573,8.1387,7.9352,8.0777,2299700,
000893.SZ,亚钾国际,2018-06-14,7.9759,8.098,7.9556,8.0166,960900,
000893.SZ,亚钾国际,2018-06-15,8.0166,8.1387,7.8335,7.8742,1433743,
000893.SZ,亚钾国际,2018-06-19,7.7928,7.8742,7.4876,7.4876,2725100,
000893.SZ,亚钾国际,2018-06-20,7.1214,7.3045,7.1214,7.1214,2596195,
000893.SZ,亚钾国际,2018-06-21,6.8162,7.1214,6.7755,6.7755,3299200,
000893.SZ,亚钾国际,2018-06-22,6.7144,7.1214,6.4296,7.1214,3749495,
000893.SZ,亚钾国际,2018-06-25,7.3655,7.4876,7.1214,7.4876,2767545,
000893.SZ,亚钾国际,2018-06-26,7.8538,7.8538,7.63,7.8538,7334342,
000893.SZ,亚钾国际,2018-06-27,7.8538,8.2404,7.6504,7.8945,5003844,
000893.SZ,亚钾国际,2018-06-28,7.7521,8.2811,7.7318,8.2608,6046857,
000893.SZ,亚钾国际,2018-06-29,8.2201,8.2811,7.8945,8.1794,4402880,
000893.SZ,亚钾国际,2018-07-02,8.1794,8.2201,7.9352,7.9556,2876496,
000893.SZ,亚钾国际,2018-07-03,8.0573,8.0573,7.6504,7.9149,1921800,
000893.SZ,亚钾国际,2018-07-04,8.037,8.3015,7.7318,7.8538,4194226,
000893.SZ,亚钾国际,2018-07-05,7.7114,8.1387,7.6504,7.6911,3741900,
000893.SZ,亚钾国际,2018-07-06,7.6911,7.7928,7.3045,7.3045,7304842,
000893.SZ,亚钾国际,2018-07-09,7.2638,7.63,7.04,7.5283,4587038,
000893.SZ,亚钾国际,2018-07-10,7.5283,7.8945,7.508,7.8335,3281284,
000893.SZ,亚钾国际,2018-07-11,7.8538,8.1387,7.4469,7.4469,5132000,
000893.SZ,亚钾国际,2018-07-12,7.3045,7.569,7.1824,7.4673,4990600,
000893.SZ,亚钾国际,2018-07-13,7.4266,7.7521,7.3452,7.4876,1784000,
000893.SZ,亚钾国际,2018-07-16,7.4876,7.8335,7.4266,7.7928,3810342,
000893.SZ,亚钾国际,2018-07-17,7.7114,7.9759,7.6097,7.9759,2913700,
000893.SZ,亚钾国际,2018-07-18,8.0573,8.3218,8.037,8.1184,3347600,
000893.SZ,亚钾国际,2018-07-19,8.0777,8.1591,7.8335,7.9556,1847200,
000893.SZ,亚钾国际,2018-07-20,8.0166,8.2404,7.7725,7.8538,2640800,
000893.SZ,亚钾国际,2018-07-23,7.8335,7.8538,7.5283,7.5486,3835800,
000893.SZ,亚钾国际,2018-07-24,7.1621,7.569,7.1621,7.508,2815867,
000893.SZ,亚钾国际,2018-07-25,7.4266,7.7114,7.4266,7.5486,2575015,
000893.SZ,亚钾国际,2018-07-26,7.5486,7.6097,7.4876,7.5283,1768459,
000893.SZ,亚钾国际,2018-07-27,7.4673,7.5283,7.3452,7.3859,2272267,
000893.SZ,亚钾国际,2018-07-30,7.3655,7.63,7.2841,7.3452,1831557,
000893.SZ,亚钾国际,2018-07-31,7.2841,7.3655,6.9789,7.101,5358048,
000893.SZ,亚钾国际,2018-08-01,7.0807,7.2028,6.9586,6.9586,1664449,
000893.SZ,亚钾国际,2018-08-02,6.9382,6.9586,6.6127,6.6127,3360700,
000893.SZ,亚钾国际,2018-08-03,6.5517,6.6534,6.4703,6.5924,1809900,
000893.SZ,亚钾国际,2018-08-06,6.5924,6.8162,6.5517,6.7144,2406400,
000893.SZ,亚钾国际,2018-08-07,6.7144,6.9586,6.6534,6.9179,2162800,
000893.SZ,亚钾国际,2018-08-08,6.9789,7.0196,6.8569,6.8976,1351572,
000893.SZ,亚钾国际,2018-08-09,6.8976,7.04,6.8162,6.9586,3410900,
000893.SZ,亚钾国际,2018-08-10,6.9586,7.1417,6.8772,6.9179,2053300,
000893.SZ,亚钾国际,2018-08-13,6.8365,6.9179,6.7958,6.8569,2537600,
000893.SZ,亚钾国际,2018-08-14,6.8569,6.9586,6.8162,6.9382,2334700,
000893.SZ,亚钾国际,2018-08-15,6.9382,6.9993,6.7958,6.8365,1573500,
000893.SZ,亚钾国际,2018-08-16,6.7755,6.8569,6.7551,6.7958,1160857,
000893.SZ,亚钾国际,2018-08-17,6.7958,6.8772,6.6534,6.6941,1110400,
000893.SZ,亚钾国际,2018-08-20,6.7144,6.7144,6.3685,6.4703,3364802,
000893.SZ,亚钾国际,2018-08-21,6.4703,6.7144,6.4092,6.633,1735000,
000893.SZ,亚钾国际,2018-08-22,6.633,6.7551,6.5924,6.7144,1613910,
000893.SZ,亚钾国际,2018-08-23,6.7144,7.0603,6.6737,7.0603,3101453,
000893.SZ,亚钾国际,2018-08-24,7.0603,7.4062,6.9789,7.3045,5245155,
000893.SZ,亚钾国际,2018-08-27,7.2231,7.6707,7.2231,7.6707,4781012,
000893.SZ,亚钾国际,2018-08-28,7.6504,8.0573,7.6504,8.0166,7231202,
000893.SZ,亚钾国际,2018-08-29,8.0777,8.3015,7.6097,7.9759,5797509,
000893.SZ,亚钾国际,2018-08-30,7.8945,8.1387,7.7928,7.9149,3247293,
000893.SZ,亚钾国际,2018-08-31,8.037,8.0573,7.7725,7.9556,2460727,
000893.SZ,亚钾国际,2018-09-03,7.8335,8.0573,7.8335,7.9759,1913267,
000893.SZ,亚钾国际,2018-09-04,7.9759,8.0166,7.8538,7.8538,2229900,
000893.SZ,亚钾国际,2018-09-05,7.8538,7.9352,7.7928,7.8742,1615200,
000893.SZ,亚钾国际,2018-09-06,7.7928,7.9556,7.7928,7.8945,1377000,
000893.SZ,亚钾国际,2018-09-07,7.8742,7.9556,7.7318,7.8132,1988100,
000893.SZ,亚钾国际,2018-09-10,7.8742,7.8742,7.4266,7.5283,2726527,
000893.SZ,亚钾国际,2018-09-11,7.4266,7.569,7.2638,7.4876,1910458,
000893.SZ,亚钾国际,2018-09-12,7.569,7.6097,7.3248,7.569,1211602,
000893.SZ,亚钾国际,2018-09-13,7.7318,7.7318,7.5486,7.5893,950602,
000893.SZ,亚钾国际,2018-09-14,7.6504,7.9759,7.6504,7.9759,1942650,
000893.SZ,亚钾国际,2018-09-17,8.0777,8.3829,8.0777,8.3829,2021744,
000893.SZ,亚钾国际,2018-09-18,8.8101,8.8101,8.2608,8.3015,8752653,
000893.SZ,亚钾国际,2018-09-19,8.1794,8.7084,8.1794,8.7084,4852353,
000893.SZ,亚钾国际,2018-09-20,8.8305,9.1357,8.7084,9.1357,4181202,
000893.SZ,亚钾国际,2018-09-21,9.5833,9.5833,9.0747,9.3392,8691010,
000893.SZ,亚钾国际,2018-09-25,8.9933,9.8071,8.9933,9.8071,6123153,
000893.SZ,亚钾国际,2018-09-26,9.8071,10.2955,9.8071,10.2955,5198208,
000893.SZ,亚钾国际,2018-09-27,10.682,10.8041,10.2344,10.3362,9155085,
000893.SZ,亚钾国际,2018-09-28,10.56,10.7838,10.3565,10.56,5211334,
000893.SZ,亚钾国际,2018-10-08,10.56,11.089,10.2955,11.089,5332040,
000893.SZ,亚钾国际,2018-10-09,11.2314,11.2925,10.9059,11.0686,4798491,
000893.SZ,亚钾国际,2018-10-10,10.7431,11.0686,10.5193,10.5193,6388500,
000893.SZ,亚钾国际,2018-10-11,10.092,10.2751,9.9903,9.9903,1125200,
000893.SZ,亚钾国际,2018-10-12,9.4816,10.3972,9.4816,10.3972,4883956,
000893.SZ,亚钾国际,2018-10-15,10.5803,10.9059,10.3362,10.621,3103302,
