代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300758.SZ,七彩化学,2021-09-24,54.2909,54.5328,50.7546,50.9966,7083725,
300758.SZ,七彩化学,2021-09-27,50.9593,50.9593,47.7581,48.0187,4446120,
300758.SZ,七彩化学,2021-09-28,48.0187,48.8562,47.6464,48,1920141,
300758.SZ,七彩化学,2021-09-29,47.4789,47.4975,45.2269,45.9713,3613300,
300758.SZ,七彩化学,2021-09-30,46.1575,47.4231,46.0644,47.2556,1688160,
300758.SZ,七彩化学,2021-10-08,47.6278,48.4281,46.995,47.0881,2670200,
300758.SZ,七彩化学,2021-10-11,47.33,47.9442,46.3064,46.5297,2284900,
300758.SZ,七彩化学,2021-10-12,46.3064,46.5855,42.6212,43.6449,4750100,
300758.SZ,七彩化学,2021-10-13,43.6821,43.9985,42.8073,43.5704,2548700,
300758.SZ,七彩化学,2021-10-14,44.6499,46.7158,43.9613,46.325,4865680,
300758.SZ,七彩化学,2021-10-15,46.995,48.3909,46.5297,47.3858,5407180,
300758.SZ,七彩化学,2021-10-18,47.4231,47.4417,45.171,46.5855,3629480,
300758.SZ,七彩化学,2021-10-19,46.5855,47.4417,45.8783,46.1575,3732300,
300758.SZ,七彩化学,2021-10-20,46.7385,48.0941,45.6087,47.61,7268411,
300758.SZ,七彩化学,2021-10-21,47.5454,48.1264,45.9315,47.384,6408490,
300758.SZ,七彩化学,2021-10-22,47.0935,49.8049,46.6739,48.9011,7975169,
300758.SZ,七彩化学,2021-10-25,48.4169,49.4821,47.4486,48.191,5831209,
300758.SZ,七彩化学,2021-10-26,48.0619,49.5467,47.0935,47.9328,5185419,
300758.SZ,七彩化学,2021-10-27,47.3518,48.191,46.2866,46.9967,3967734,
300758.SZ,七彩化学,2021-10-28,47.384,47.384,45.7056,46.1575,4903333,
300758.SZ,七彩化学,2021-10-29,46.6739,47.4809,46.2543,46.5771,2612454,
300758.SZ,七彩化学,2021-11-01,46.6739,47.1904,45.9961,46.4802,2824435,
300758.SZ,七彩化学,2021-11-02,46.6416,47.8036,44.7372,44.7372,5148980,
300758.SZ,七彩化学,2021-11-03,44.5436,46.1575,43.898,45.6087,4108150,
300758.SZ,七彩化学,2021-11-04,45.4474,46.0929,44.3176,44.5113,4407086,
300758.SZ,七彩化学,2021-11-05,44.8664,45.06,43.4784,43.5752,3281635,
300758.SZ,七彩化学,2021-11-08,43.4784,44.0594,43.1879,43.5107,2811938,
300758.SZ,七彩化学,2021-11-09,43.2847,44.9955,43.2847,44.7372,3931664,
300758.SZ,七彩化学,2021-11-10,44.705,45.7701,44.1885,45.5119,4687879,
300758.SZ,七彩化学,2021-11-11,45.8024,45.9315,44.8986,45.8024,3527780,
300758.SZ,七彩化学,2021-11-12,45.9638,46.8353,45.5119,46.803,4413134,
300758.SZ,七彩化学,2021-11-15,46.9644,47.1258,46.2866,47.0935,4011104,
300758.SZ,七彩化学,2021-11-16,46.803,50.9992,46.6416,49.8694,13215890,
300758.SZ,七彩化学,2021-11-17,49.8694,51.3219,49.0302,50.3536,9586822,
300758.SZ,七彩化学,2021-11-18,50.0308,50.3213,49.3207,49.7403,5517443,
300758.SZ,七彩化学,2021-11-19,49.5467,50.0308,48.7074,49.8694,5462234,
300758.SZ,七彩化学,2021-11-22,49.708,51.9675,49.6758,51.3219,7702777,
300758.SZ,七彩化学,2021-11-23,51.1606,51.8707,50.5795,51.4511,5972198,
300758.SZ,七彩化学,2021-11-24,51.0314,51.4833,50.4182,51.2897,4235094,
300758.SZ,七彩化学,2021-11-25,51.4833,51.4833,50.1599,50.6764,4498099,
300758.SZ,七彩化学,2021-11-26,50.9023,50.9023,49.6435,49.9663,3547245,
300758.SZ,七彩化学,2021-11-29,48.9011,49.7726,48.4169,49.2562,2937446,
300758.SZ,七彩化学,2021-11-30,49.708,50.7409,49.0948,49.6758,4172370,
300758.SZ,七彩化学,2021-12-01,49.7726,50.9669,49.5144,50.5473,4654904,
300758.SZ,七彩化学,2021-12-02,50.3213,50.8055,49.3207,49.5467,3898320,
300758.SZ,七彩化学,2021-12-03,49.6112,50.0954,48.9657,49.4175,3302752,
300758.SZ,七彩化学,2021-12-06,49.6758,49.9985,47.61,47.8682,4414036,
300758.SZ,七彩化学,2021-12-07,48.2555,48.546,45.9638,46.1897,4418410,
300758.SZ,七彩化学,2021-12-08,46.2543,46.9644,45.9961,46.5771,3337891,
300758.SZ,七彩化学,2021-12-09,46.3834,46.803,46.1575,46.4802,2672726,
300758.SZ,七彩化学,2021-12-10,46.5771,47.2872,46.222,46.6739,3210380,
300758.SZ,七彩化学,2021-12-13,46.9644,48.2878,46.9644,47.6423,4548844,
300758.SZ,七彩化学,2021-12-14,47.9005,48.0619,46.8999,47.1258,3471211,
300758.SZ,七彩化学,2021-12-15,46.803,47.2549,45.9638,45.9961,3600356,
300758.SZ,七彩化学,2021-12-16,46.1575,46.9321,46.0284,46.6416,3030160,
300758.SZ,七彩化学,2021-12-17,46.9644,46.9644,45.0923,45.1891,4677371,
300758.SZ,七彩化学,2021-12-20,45.2214,45.4151,44.705,44.9955,2373858,
300758.SZ,七彩化学,2021-12-21,45.1569,45.3505,44.8664,45.2214,1900786,
300758.SZ,七彩化学,2021-12-22,45.1891,46.6094,45.0923,46.1252,3400971,
300758.SZ,七彩化学,2021-12-23,45.9961,46.0929,45.1891,45.2214,2530324,
300758.SZ,七彩化学,2021-12-24,45.1891,45.3182,43.9948,44.2531,2627880,
300758.SZ,七彩化学,2021-12-27,44.4145,44.9632,43.9948,44.8341,1365770,
300758.SZ,七彩化学,2021-12-28,45.1891,49.3853,45.1891,47.6423,9214958,
300758.SZ,七彩化学,2021-12-29,46.6416,47.5131,46.5125,46.803,4285090,
300758.SZ,七彩化学,2021-12-30,46.5448,46.803,46.1897,46.2543,3100726,
300758.SZ,七彩化学,2021-12-31,46.2543,46.4802,45.867,46.3189,2247772,
300758.SZ,七彩化学,2022-01-04,46.5125,46.9644,46.0606,46.7062,2667358,
300758.SZ,七彩化学,2022-01-05,46.9644,47.0935,45.6733,45.8992,2473448,
300758.SZ,七彩化学,2022-01-06,45.4796,46.3834,45.3828,46.1897,1797458,
300758.SZ,七彩化学,2022-01-07,46.4157,46.448,44.3822,44.479,4974683,
300758.SZ,七彩化学,2022-01-10,44.7372,45.3505,44.2208,45.2537,1943691,
300758.SZ,七彩化学,2022-01-11,45.1246,45.9638,44.9309,45.3505,1981459,
300758.SZ,七彩化学,2022-01-12,45.3505,46.6739,45.286,46.448,4763587,
300758.SZ,七彩化学,2022-01-13,46.4802,46.4802,44.8341,44.8664,4878423,
300758.SZ,七彩化学,2022-01-14,44.8664,45.1891,44.4145,44.7372,2811142,
300758.SZ,七彩化学,2022-01-17,44.7695,45.1891,44.5758,45.1569,2316308,
300758.SZ,七彩化学,2022-01-18,45.286,45.286,44.4145,44.705,2683662,
300758.SZ,七彩化学,2022-01-19,44.5436,44.7372,44.0594,44.4145,1852792,
300758.SZ,七彩化学,2022-01-20,44.5113,44.7372,43.3493,43.7689,2633768,
300758.SZ,七彩化学,2022-01-21,43.543,43.7366,42.0259,42.0582,3654662,
300758.SZ,七彩化学,2022-01-24,42.0582,42.155,41.6386,41.8968,1355272,
300758.SZ,七彩化学,2022-01-25,41.6708,42.0259,39.4759,39.4759,2904820,
300758.SZ,七彩化学,2022-01-26,39.4759,42.8006,39.4759,42.5746,4148089,
300758.SZ,七彩化学,2022-01-27,42.6392,42.9297,40.5734,40.5734,2643842,
300758.SZ,七彩化学,2022-01-28,41.6063,41.6386,40.0892,41.2835,1378942,
300758.SZ,七彩化学,2022-02-07,41.8322,42.5746,41.7354,42.2841,1653548,
300758.SZ,七彩化学,2022-02-08,42.155,42.6069,41.8322,42.5423,1357018,
300758.SZ,七彩化学,2022-02-09,44.8341,46.9644,44.8018,45.0277,8973087,
300758.SZ,七彩化学,2022-02-10,44.6081,44.8018,43.4138,43.4784,4754340,
300758.SZ,七彩化学,2022-02-11,43.3493,44.8664,42.6392,43.8657,4265144,
300758.SZ,七彩化学,2022-02-14,43.8657,44.0271,42.7683,43.0265,2246384,
300758.SZ,七彩化学,2022-02-15,43.0588,43.5107,42.6714,43.2525,1945701,
300758.SZ,七彩化学,2022-02-16,43.2525,43.4784,42.8651,42.9942,2048660,
300758.SZ,七彩化学,2022-02-17,43.0588,43.4784,42.7683,42.8651,1969080,
300758.SZ,七彩化学,2022-02-18,42.5746,42.8974,41.7031,42.8651,2038160,
300758.SZ,七彩化学,2022-02-21,42.8651,43.7366,42.5746,43.4461,2593153,
300758.SZ,七彩化学,2022-02-22,43.4461,43.5107,42.6392,42.736,2180205,
300758.SZ,七彩化学,2022-02-23,42.9297,44.5436,42.9297,44.4467,5322780,
300758.SZ,七彩化学,2022-02-24,44.1562,45.1246,42.962,43.898,4532888,
300758.SZ,七彩化学,2022-02-25,44.1885,44.3499,43.4138,44.0271,2429680,
300758.SZ,七彩化学,2022-02-28,43.9948,44.0271,43.0911,43.4461,1598400,
300758.SZ,七彩化学,2022-03-01,43.5107,43.7366,43.1233,43.3493,1484570,
300758.SZ,七彩化学,2022-03-02,43.5752,43.898,43.0911,43.7689,1399612,
300758.SZ,七彩化学,2022-03-03,43.6398,44.0271,43.2202,43.317,1377294,
300758.SZ,七彩化学,2022-03-04,43.5752,43.5752,41.3803,41.5094,3726260,
300758.SZ,七彩化学,2022-03-07,41.5094,41.8322,40.2183,40.6057,2916884,
300758.SZ,七彩化学,2022-03-08,40.6379,40.9607,39.1209,39.6373,2618240,
300758.SZ,七彩化学,2022-03-09,39.6373,40.2829,36.5064,37.9266,4083810,
300758.SZ,七彩化学,2022-03-10,38.8304,39.4437,37.9911,38.2494,2668358,
300758.SZ,七彩化学,2022-03-11,38.1848,38.6367,36.9583,38.4753,2894684,
300758.SZ,七彩化学,2022-03-14,38.443,38.443,37.0551,37.0551,2357110,
300758.SZ,七彩化学,2022-03-15,37.7006,41.5094,36.9905,38.7335,12423702,
300758.SZ,七彩化学,2022-03-16,39.7987,40.8639,38.669,40.2829,9900709,
300758.SZ,七彩化学,2022-03-17,40.3474,43.317,39.5728,42.4778,14799038,
300758.SZ,七彩化学,2022-03-18,42.1227,42.1227,40.5411,40.9607,12262240,
300758.SZ,七彩化学,2022-03-21,40.5411,41.0898,40.0569,40.6379,6282092,
300758.SZ,七彩化学,2022-03-22,40.3474,40.7025,39.5405,39.9278,4732218,
300758.SZ,七彩化学,2022-03-23,39.7664,40.2829,39.4437,39.7019,3893290,
300758.SZ,七彩化学,2022-03-24,39.7019,41.1221,38.669,40.8639,6660914,
300758.SZ,七彩化学,2022-03-25,40.3474,40.7671,39.4437,39.5082,3900952,
300758.SZ,七彩化学,2022-03-28,38.8949,39.3145,38.1203,38.4753,3136170,
300758.SZ,七彩化学,2022-03-29,38.669,39.0886,38.2816,38.669,2199916,
300758.SZ,七彩化学,2022-03-30,38.7335,39.2823,38.4753,39.1209,2294038,
300758.SZ,七彩化学,2022-03-31,38.9272,39.605,38.5076,38.5076,2442688,
300758.SZ,七彩化学,2022-04-01,38.1848,38.7013,38.1848,38.5722,1475608,
300758.SZ,七彩化学,2022-04-06,38.5722,39.7987,38.5722,39.4114,2674218,
300758.SZ,七彩化学,2022-04-07,39.605,39.7664,38.2816,38.3139,2297630,
300758.SZ,七彩化学,2022-04-08,38.1848,40.2183,38.1848,39.3468,4638462,
300758.SZ,七彩化学,2022-04-11,38.9918,39.5082,37.9266,38.4108,3611300,
300758.SZ,七彩化学,2022-04-12,38.1525,38.3785,37.6038,38.088,2894960,
300758.SZ,七彩化学,2022-04-13,38.1525,38.1525,36.7646,36.7646,2767180,
300758.SZ,七彩化学,2022-04-14,36.8614,37.3779,36.7646,36.8614,1990172,
300758.SZ,七彩化学,2022-04-15,36.8291,36.8291,35.5057,35.538,3175956,
300758.SZ,七彩化学,2022-04-18,35.538,36.0222,34.8279,35.8285,1625686,
300758.SZ,七彩化学,2022-04-19,35.8285,36.4418,35.5057,36.0545,1870510,
300758.SZ,七彩化学,2022-04-20,36.0545,36.3127,35.3121,35.5057,1917700,
300758.SZ,七彩化学,2022-04-21,35.5703,35.6026,33.6336,33.6659,3222048,
300758.SZ,七彩化学,2022-04-22,33.7305,34.021,32.9881,33.6982,1725430,
300758.SZ,七彩化学,2022-04-25,32.2779,33.0849,30.6641,30.8254,3433820,
300758.SZ,七彩化学,2022-04-26,30.6963,31.3096,28.9856,29.3084,3191432,
300758.SZ,七彩化学,2022-04-27,29.0179,30.6641,28.1464,30.4381,4042650,
300758.SZ,七彩化学,2022-04-28,30.4058,30.6318,29.4052,29.7925,2938236,
300758.SZ,七彩化学,2022-04-29,29.7925,31.3419,29.7925,30.6963,3059560,
300758.SZ,七彩化学,2022-05-05,30.7286,31.8583,30.3736,31.4064,1923900,
300758.SZ,七彩化学,2022-05-06,30.5027,31.2451,30.5027,30.89,1857610,
300758.SZ,七彩化学,2022-05-09,30.7286,31.4064,30.5995,30.9868,1492925,
300758.SZ,七彩化学,2022-05-10,30.6318,31.2773,30.3413,31.1805,1506000,
300758.SZ,七彩化学,2022-05-11,30.9868,32.3102,30.9868,31.7615,2579931,
300758.SZ,七彩化学,2022-05-12,31.471,32.052,31.1805,31.5033,1975536,
300758.SZ,七彩化学,2022-05-13,31.5356,31.9229,31.1482,31.471,1487790,
300758.SZ,七彩化学,2022-05-16,31.5678,31.9874,31.3096,31.5678,1198574,
300758.SZ,七彩化学,2022-05-17,31.4387,31.6001,30.6963,31.3419,1391960,
300758.SZ,七彩化学,2022-05-18,31.3096,31.7292,31.1482,31.5356,1516610,
300758.SZ,七彩化学,2022-05-19,31.2773,31.6001,30.9546,31.5356,1275909,
300758.SZ,七彩化学,2022-05-20,31.7292,32.6653,31.6324,32.1488,2887648,
300758.SZ,七彩化学,2022-05-23,32.2457,32.6653,32.1166,32.633,1787190,
300758.SZ,七彩化学,2022-05-24,32.633,32.633,30.9223,30.9223,2484250,
300758.SZ,七彩化学,2022-05-25,30.89,31.3096,30.7286,31.1159,1977808,
300758.SZ,七彩化学,2022-05-26,31.6104,31.94,30.7204,31.2148,1589578,
300758.SZ,七彩化学,2022-05-27,31.2478,31.8741,31.1489,31.7422,2292292,
300758.SZ,七彩化学,2022-05-30,32.0059,32.0059,31.4126,31.7422,1311348,
300758.SZ,七彩化学,2022-05-31,32.0059,32.1048,31.5774,31.94,1795950,
300758.SZ,七彩化学,2022-06-01,31.7752,32.3685,31.7093,32.2696,2049835,
300758.SZ,七彩化学,2022-06-02,32.5663,32.5663,32.0059,32.4014,1610088,
300758.SZ,七彩化学,2022-06-06,32.5992,33.2255,32.3026,33.1266,2692877,
300758.SZ,七彩化学,2022-06-07,33.2914,34.6099,32.83,34.3132,5595406,
300758.SZ,七彩化学,2022-06-08,34.3792,34.4451,33.3903,33.9177,4023606,
300758.SZ,七彩化学,2022-06-09,33.9507,33.9507,32.6322,32.8629,2531232,
300758.SZ,七彩化学,2022-06-10,32.83,33.8188,32.5992,33.7199,2659908,
300758.SZ,七彩化学,2022-06-13,33.5881,34.0166,32.797,33.687,2142366,
300758.SZ,七彩化学,2022-06-14,33.4233,33.8518,32.797,33.7858,1996578,
300758.SZ,七彩化学,2022-06-15,33.9177,34.0825,33.3903,33.4562,2364828,
300758.SZ,七彩化学,2022-06-16,33.8847,33.8847,33.1925,33.3573,1500838,
300758.SZ,七彩化学,2022-06-17,33.3573,33.5881,32.9948,33.5551,1584168,
300758.SZ,七彩化学,2022-06-20,33.5222,33.9836,33.2914,33.5551,1564160,
300758.SZ,七彩化学,2022-06-21,33.5551,33.7199,32.9288,33.2255,2058330,
300758.SZ,七彩化学,2022-06-22,33.3573,33.5551,32.8629,32.8629,1693120,
300758.SZ,七彩化学,2022-06-23,32.83,33.3244,32.6651,33.2585,1816320,
300758.SZ,七彩化学,2022-06-24,33.0936,33.687,32.9948,33.621,1965708,
300758.SZ,七彩化学,2022-06-27,33.7529,33.9507,33.4892,33.8188,1946644,
300758.SZ,七彩化学,2022-06-28,33.7199,40.576,33.7199,40.576,24255386,
300758.SZ,七彩化学,2022-06-29,39.3894,44.4984,39.0597,41.7296,35564135,
300758.SZ,七彩化学,2022-06-30,39.5542,41.4,39.3564,41.0704,19513841,
300758.SZ,七彩化学,2022-07-01,40.3782,42.9163,39.8838,41.9274,19429359,
300758.SZ,七彩化学,2022-07-04,41.6308,44.6632,40.543,43.18,23497200,
300758.SZ,七彩化学,2022-07-05,42.257,42.7185,40.2134,41.1034,15690626,
300758.SZ,七彩化学,2022-07-06,41.1363,41.1363,39.6201,40.7737,9230056,
300758.SZ,七彩化学,2022-07-07,40.543,41.0374,38.2686,38.4335,13865214,
300758.SZ,七彩化学,2022-07-08,38.2357,38.6312,37.4446,37.7742,8606614,
300758.SZ,七彩化学,2022-07-11,38.1038,38.2027,37.082,37.939,5040014,
300758.SZ,七彩化学,2022-07-12,37.8401,37.8401,36.1921,36.258,6159086,
300758.SZ,七彩化学,2022-07-13,36.258,36.9502,35.9613,36.8513,3802696,
300758.SZ,七彩化学,2022-07-14,36.8183,37.7413,36.3239,36.8843,4932472,
300758.SZ,七彩化学,2022-07-15,36.8183,38.8949,36.0272,38.3675,10370648,
300758.SZ,七彩化学,2022-07-18,38.0709,40.2134,37.4446,39.2905,10279016,
300758.SZ,七彩化学,2022-07-19,39.3234,39.3234,38.1038,38.6312,6225990,
300758.SZ,七彩化学,2022-07-20,38.6312,39.0268,37.6753,38.005,6350405,
300758.SZ,七彩化学,2022-07-21,38.1698,38.4664,37.5105,37.5105,4251450,
300758.SZ,七彩化学,2022-07-22,37.5765,38.005,36.7524,37.1809,3383280,
300758.SZ,七彩化学,2022-07-25,37.4116,39.6201,36.8843,39.3894,10142280,
300758.SZ,七彩化学,2022-07-26,39.0927,39.3894,38.005,38.4335,5328090,
300758.SZ,七彩化学,2022-07-27,38.2686,38.7631,38.0379,38.1698,3853890,
300758.SZ,七彩化学,2022-07-28,38.4335,39.686,38.3346,38.796,7175276,
300758.SZ,七彩化学,2022-07-29,38.7301,39.2245,37.7413,37.7742,5212300,
300758.SZ,七彩化学,2022-08-01,37.7742,39.8838,37.3787,39.4223,8701440,
300758.SZ,七彩化学,2022-08-02,39.0597,40.7408,37.4116,39.1916,14516976,
300758.SZ,七彩化学,2022-08-03,38.7301,41.3011,38.7301,40.8726,15362483,
300758.SZ,七彩化学,2022-08-04,40.6419,42.4548,39.9497,40.2134,13679310,
300758.SZ,七彩化学,2022-08-05,40.0815,41.4659,39.686,41.2022,11040510,
300758.SZ,七彩化学,2022-08-08,41.0704,42.29,40.6089,40.8067,9978609,
300758.SZ,七彩化学,2022-08-09,40.2134,40.8067,39.653,40.3123,8424063,
300758.SZ,七彩化学,2022-08-10,40.3123,40.6749,39.9497,40.5101,6116866,
300758.SZ,七彩化学,2022-08-11,41.2352,48.1242,41.1034,45.718,35817585,
300758.SZ,七彩化学,2022-08-12,48.7505,53.8925,46.1465,53.0026,49097299,
300758.SZ,七彩化学,2022-08-15,51.6841,52.5411,47.7946,50.3656,28974283,
300758.SZ,七彩化学,2022-08-16,50.7282,51.4204,47.8935,48.6187,29113980,
300758.SZ,七彩化学,2022-08-17,48.5198,52.607,47.5309,50.2338,36502071,
300758.SZ,七彩化学,2022-08-18,49.0142,52.5741,47.7287,51.2886,37995626,
300758.SZ,七彩化学,2022-08-19,49.8053,51.0908,46.6739,47.0365,23068438,
300758.SZ,七彩化学,2022-08-22,47.1354,47.465,44.7621,45.4543,14015697,
300758.SZ,七彩化学,2022-08-23,45.4543,48.6516,45.0917,47.7287,16068058,
300758.SZ,七彩化学,2022-08-24,46.9706,48.0913,43.4107,44.2347,18613990,
300758.SZ,七彩化学,2022-08-25,44.1688,45.0258,42.6196,43.18,10084070,
300758.SZ,七彩化学,2022-08-26,42.5866,43.5755,40.9056,40.9056,10657244,
300758.SZ,七彩化学,2022-08-29,40.7737,41.7296,40.4112,40.8726,6657360,
300758.SZ,七彩化学,2022-08-30,41.0374,41.0374,38.9279,39.3564,9385488,
300758.SZ,七彩化学,2022-08-31,39.1586,39.1586,36.6206,36.7524,10188186,
300758.SZ,七彩化学,2022-09-01,37.1479,37.6753,36.6206,36.8513,5460683,
300758.SZ,七彩化学,2022-09-02,37.115,37.7413,36.7524,37.5765,4809539,
300758.SZ,七彩化学,2022-09-05,37.5765,38.0379,36.6865,37.082,5300960,
300758.SZ,七彩化学,2022-09-06,37.2139,37.7413,36.7854,37.5435,5819980,
300758.SZ,七彩化学,2022-09-07,37.5435,38.4005,37.4446,37.8072,8172970,
300758.SZ,七彩化学,2022-09-08,37.8072,38.0379,36.5217,36.6206,6266334,
300758.SZ,七彩化学,2022-09-09,36.4887,36.8843,35.7636,36.7524,4510047,
300758.SZ,七彩化学,2022-09-13,36.7854,37.3787,36.6865,36.8843,3106149,
300758.SZ,七彩化学,2022-09-14,36.3239,36.7194,35.9284,36.3569,3208200,
300758.SZ,七彩化学,2022-09-15,36.6206,36.6865,34.2473,34.8736,6016006,
300758.SZ,七彩化学,2022-09-16,34.8736,35.335,34.2803,34.6099,3339732,
300758.SZ,七彩化学,2022-09-19,41.5319,41.5319,38.7631,41.0045,28451424,
300758.SZ,七彩化学,2022-09-20,39.5542,42.7185,39.2575,41.8944,27814235,
300758.SZ,七彩化学,2022-09-21,40.9715,47.465,40.9715,44.4984,37533198,
300758.SZ,七彩化学,2022-09-22,43.8722,46.3443,42.4878,42.5537,28293507,
300758.SZ,七彩化学,2022-09-23,42.9163,44.1688,41.3011,41.7626,22747244,
300758.SZ,七彩化学,2022-09-26,40.3123,43.2788,40.0815,41.4,20284999,
300758.SZ,七彩化学,2022-09-27,41.5648,44.1359,41.2352,42.3889,19436366,
300758.SZ,七彩化学,2022-09-28,42.1911,42.3889,39.1586,39.2575,20074006,
300758.SZ,七彩化学,2022-09-29,40.0486,40.0486,37.8731,38.5323,12754396,
300758.SZ,七彩化学,2022-09-30,37.972,39.5542,37.082,37.082,8935083,
300758.SZ,七彩化学,2022-10-10,37.5765,37.6424,35.4339,35.5658,7874004,
300758.SZ,七彩化学,2022-10-11,35.335,36.8183,35.0054,36.6535,10888588,
300758.SZ,七彩化学,2022-10-12,36.258,37.6424,35.2691,37.6094,10776386,
300758.SZ,七彩化学,2022-10-13,37.1809,38.8949,36.8513,37.972,9901708,
300758.SZ,七彩化学,2022-10-14,38.2027,39.686,37.4776,38.6972,14204722,
300758.SZ,七彩化学,2022-10-17,38.1368,38.7631,37.6753,38.5323,8495359,
300758.SZ,七彩化学,2022-10-18,38.862,40.0486,38.1038,39.2575,14751016,
300758.SZ,七彩化学,2022-10-19,38.7301,40.3782,38.4005,38.4335,12079632,
300758.SZ,七彩化学,2022-10-20,38.2027,38.829,37.4116,37.8401,9339228,
300758.SZ,七彩化学,2022-10-21,37.9061,38.1698,37.1479,37.5765,6445698,
300758.SZ,七彩化学,2022-10-24,38.0709,39.3894,37.3128,37.4116,10134167,
300758.SZ,七彩化学,2022-10-25,36.5546,37.972,35.9284,36.9831,8899888,
300758.SZ,七彩化学,2022-10-26,36.225,37.2468,35.368,36.7524,8893679,
300758.SZ,七彩化学,2022-10-27,36.6865,37.4116,35.7636,35.7965,7295900,
300758.SZ,七彩化学,2022-10-28,35.5987,35.7965,33.2585,33.5881,9003460,
300758.SZ,七彩化学,2022-10-31,33.3244,34.1814,33.2585,33.5551,4572260,
300758.SZ,七彩化学,2022-11-01,33.654,34.4451,33.3244,34.3462,4334580,
300758.SZ,七彩化学,2022-11-02,34.1155,35.0054,34.0495,34.544,5181792,
300758.SZ,七彩化学,2022-11-03,34.3462,35.0384,33.9836,34.9725,5163850,
300758.SZ,七彩化学,2022-11-04,35.0384,37.7083,34.8736,36.4558,12290033,
300758.SZ,七彩化学,2022-11-07,36.258,38.0709,36.0932,37.7083,12207557,
300758.SZ,七彩化学,2022-11-08,37.7413,37.8731,36.6206,37.082,6826202,
300758.SZ,七彩化学,2022-11-09,37.0491,38.4994,36.9172,37.5765,6742200,
300758.SZ,七彩化学,2022-11-10,37.1809,37.7742,37.0491,37.2798,4981508,
300758.SZ,七彩化学,2022-11-11,38.8949,39.2245,36.7524,36.8513,7632852,
300758.SZ,七彩化学,2022-11-14,36.7194,37.5435,36.6206,37.3457,5044483,
300758.SZ,七彩化学,2022-11-15,36.9831,43.9381,36.9831,42.7185,25946093,
300758.SZ,七彩化学,2022-11-16,42.6855,43.3118,40.8397,41.1363,18413226,
300758.SZ,七彩化学,2022-11-17,41.4,41.4,38.9938,39.8179,15207661,
300758.SZ,七彩化学,2022-11-18,39.653,40.6419,38.9608,39.0597,10093512,
300758.SZ,七彩化学,2022-11-21,39.0597,42.4548,38.5653,42.0593,19828255,
300758.SZ,七彩化学,2022-11-22,41.8615,43.0481,40.7408,40.8726,14064439,
300758.SZ,七彩化学,2022-11-23,40.9056,43.5096,40.8067,42.6526,21658029,
300758.SZ,七彩化学,2022-11-24,42.0263,47.3002,41.6308,44.7951,32045248,
300758.SZ,七彩化学,2022-11-25,44.828,46.8717,44.0699,46.0147,24934130,
300758.SZ,七彩化学,2022-11-28,44.828,48.0583,44.004,48.0253,24450293,
300758.SZ,七彩化学,2022-11-29,47.1354,48.0913,46.3773,46.8717,16517517,
300758.SZ,七彩化学,2022-11-30,48.1572,50.4316,46.6409,48.9812,24174455,
300758.SZ,七彩化学,2022-12-01,48.289,52.5741,44.861,46.5421,51398210,
300758.SZ,七彩化学,2022-12-02,45.4873,49.9371,45.1577,49.8053,31644448,
300758.SZ,七彩化学,2022-12-05,49.3109,51.4204,49.212,50.6293,22452543,
300758.SZ,七彩化学,2022-12-06,49.4427,52.7389,49.1131,51.0908,24783014,
300758.SZ,七彩化学,2022-12-07,50.7941,52.673,46.9376,47.7946,31913493,
300758.SZ,七彩化学,2022-12-08,47.1683,48.0253,45.718,46.3773,19252949,
300758.SZ,七彩化学,2022-12-09,46.3773,47.8605,45.0258,45.1906,19960906,
300758.SZ,七彩化学,2022-12-12,44.828,44.828,43.3118,44.5314,14085864,
300758.SZ,七彩化学,2022-12-13,44.6632,45.1577,43.3448,43.5425,9406523,
300758.SZ,七彩化学,2022-12-14,43.6744,44.6962,43.3777,44.2347,10450390,
300758.SZ,七彩化学,2022-12-15,44.2677,45.1577,43.3118,44.6303,10427460,
300758.SZ,七彩化学,2022-12-16,44.2677,44.3007,42.1911,42.4878,10396881,
300758.SZ,七彩化学,2022-12-19,42.0922,43.6085,42.0263,42.3889,7613508,
300758.SZ,七彩化学,2022-12-20,41.8615,42.0593,41.0374,41.2682,9142040,
300758.SZ,七彩化学,2022-12-21,42.0263,42.1252,40.0815,41.0374,7129454,
300758.SZ,七彩化学,2022-12-22,41.3341,41.3341,39.4882,39.5871,7019439,
300758.SZ,七彩化学,2022-12-23,39.3894,39.7849,38.2686,38.5983,7371720,
300758.SZ,七彩化学,2022-12-26,39.1586,40.7737,38.6312,40.5101,8253978,
300758.SZ,七彩化学,2022-12-27,40.543,41.7956,40.1804,41.5648,12310413,
300758.SZ,七彩化学,2022-12-28,40.8067,41.1693,39.2905,39.4882,10419021,
300758.SZ,七彩化学,2022-12-29,39.7519,40.7408,39.5542,39.8508,5952088,
300758.SZ,七彩化学,2022-12-30,39.8179,40.2793,39.1586,39.2245,5217644,
300758.SZ,七彩化学,2023-01-03,38.8949,40.2464,38.862,40.1804,5388366,
300758.SZ,七彩化学,2023-01-04,40.0156,40.4112,39.0927,39.5542,5210520,
300758.SZ,七彩化学,2023-01-05,39.5542,40.7078,39.0597,40.3782,7403210,
300758.SZ,七彩化学,2023-01-06,40.0815,41.3671,40.0486,40.543,8749038,
300758.SZ,七彩化学,2023-01-09,40.8067,41.8615,40.2134,40.6749,8054860,
