代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600987.SH,航民股份,2017-06-27,49.9506,50.3812,49.4808,49.7548,3536965,
600987.SH,航民股份,2017-06-28,49.7157,50.068,49.4417,49.7157,2143469,
600987.SH,航民股份,2017-06-29,49.7548,50.7726,49.5591,50.4595,3615044,
600987.SH,航民股份,2017-06-30,50.3029,50.8509,50.1855,50.7335,3689317,
600987.SH,航民股份,2017-07-03,50.6944,51.947,49.9506,51.2033,8198300,
600987.SH,航民股份,2017-07-04,51.0467,51.2815,49.8331,50.1855,6703333,
600987.SH,航民股份,2017-07-05,50.1072,50.5769,49.6766,50.3029,5351386,
600987.SH,航民股份,2017-07-06,50.3029,50.4595,49.4808,50.068,3567257,
600987.SH,航民股份,2017-07-07,50.0289,50.7335,49.9114,50.3812,3675312,
600987.SH,航民股份,2017-07-10,50.1463,51.2033,49.9114,50.7726,6164350,
600987.SH,航民股份,2017-07-11,50.9684,50.9684,49.794,50.068,3774531,
600987.SH,航民股份,2017-07-12,49.8331,50.3029,48.5413,49.3242,3726227,
600987.SH,航民股份,2017-07-13,49.0111,49.4025,48.7762,49.0502,2654500,
600987.SH,航民股份,2017-07-14,48.9719,49.2068,48.3847,48.5022,2786314,
600987.SH,航民股份,2017-07-17,48.8936,49.52,47.5627,49.0894,8066861,
600987.SH,航民股份,2017-07-18,48.737,49.7548,48.0716,49.7548,6579360,
600987.SH,航民股份,2017-07-19,49.52,50.4203,49.3242,50.1463,4874734,
600987.SH,航民股份,2017-07-20,50.1072,51.0075,49.4417,50.7335,7786222,
600987.SH,航民股份,2017-07-21,50.2246,50.3812,49.5983,50.2246,4195210,
600987.SH,航民股份,2017-07-24,50.068,51.2033,49.7157,51.0858,8240351,
600987.SH,航民股份,2017-07-25,50.9684,51.2424,50.0289,50.4986,4583625,
600987.SH,航民股份,2017-07-26,50.342,50.8509,48.6196,49.2459,8470948,
600987.SH,航民股份,2017-07-27,48.9719,49.3634,48.463,49.3242,5216004,
600987.SH,航民股份,2017-07-28,49.0111,49.6374,48.8545,49.5591,5230964,
600987.SH,航民股份,2017-07-31,49.4025,54.5307,49.0502,54.2567,35450299,
600987.SH,航民股份,2017-08-01,54.609,56.3314,54.0218,54.2567,43372218,
600987.SH,航民股份,2017-08-02,53.9043,55.3919,52.9257,54.1001,22584040,
600987.SH,航民股份,2017-08-03,54.1001,55.5876,53.552,53.6303,19425076,
600987.SH,航民股份,2017-08-04,53.278,53.552,51.9079,52.4951,18238459,
600987.SH,航民股份,2017-08-07,52.8474,54.4524,52.5342,54.0609,18335012,
600987.SH,航民股份,2017-08-08,54.2175,56.4488,53.7869,55.4702,24925193,
600987.SH,航民股份,2017-08-09,55.4702,56.488,54.2175,54.6481,16453933,
600987.SH,航民股份,2017-08-10,54.5698,55.3919,52.8474,53.7869,11507675,
600987.SH,航民股份,2017-08-11,53.3172,53.7086,51.3207,52.1036,11231067,
600987.SH,航民股份,2017-08-14,52.2993,53.2389,51.8687,53.1997,10896230,
600987.SH,航民股份,2017-08-15,53.004,53.1997,51.947,52.2993,8036005,
600987.SH,航民股份,2017-08-16,52.2993,53.0431,50.6552,50.8901,13848807,
600987.SH,航民股份,2017-08-17,50.9292,52.0645,50.9292,51.9862,10293330,
600987.SH,航民股份,2017-08-18,51.9079,52.0645,51.1641,52.0645,6275585,
600987.SH,航民股份,2017-08-21,52.0645,52.3776,51.2424,51.399,9772004,
600987.SH,航民股份,2017-08-22,51.4381,51.7122,50.8901,51.4773,5973805,
600987.SH,航民股份,2017-08-23,51.4773,51.5947,49.9897,50.1855,8274776,
600987.SH,航民股份,2017-08-24,49.9506,50.4203,49.4025,49.8331,5042532,
600987.SH,航民股份,2017-08-25,50.1463,51.0858,49.9114,50.6161,11456256,
600987.SH,航民股份,2017-08-28,50.5378,52.1036,50.4986,51.9862,12573356,
600987.SH,航民股份,2017-08-29,51.2815,51.947,51.125,51.5556,8041359,
600987.SH,航民股份,2017-08-30,53.7086,53.9435,51.7122,52.0645,18394259,
600987.SH,航民股份,2017-08-31,51.4381,52.1428,51.2424,51.6339,9461100,
600987.SH,航民股份,2017-09-01,51.7122,52.0645,50.2637,51.0075,16535469,
600987.SH,航民股份,2017-09-04,50.6944,51.673,50.5769,50.8901,11050477,
600987.SH,航民股份,2017-09-05,50.9292,51.4773,50.8901,51.125,6972082,
600987.SH,航民股份,2017-09-06,51.2815,51.2815,50.5769,51.0075,5672891,
600987.SH,航民股份,2017-09-07,50.8118,51.125,50.2637,50.342,6991305,
600987.SH,航民股份,2017-09-08,50.4595,50.7726,50.068,50.1855,3967367,
600987.SH,航民股份,2017-09-11,50.3029,50.6161,49.9897,50.4595,5155501,
600987.SH,航民股份,2017-09-12,50.3812,50.7335,50.1855,50.4986,6567651,
600987.SH,航民股份,2017-09-13,50.3812,50.4986,49.6374,50.068,7427389,
600987.SH,航民股份,2017-09-14,50.1072,50.5769,50.068,50.2246,3835610,
600987.SH,航民股份,2017-09-15,50.2637,50.4595,49.4417,50.4203,5472039,
600987.SH,航民股份,2017-09-18,50.4203,51.1641,50.3029,51.0075,6536245,
600987.SH,航民股份,2017-09-19,48.5413,49.0894,47.0929,47.3669,31674498,
600987.SH,航民股份,2017-09-20,47.3669,47.7975,47.1712,47.4452,10253189,
600987.SH,航民股份,2017-09-21,47.4844,47.6018,46.8972,47.2495,7591591,
600987.SH,航民股份,2017-09-22,47.1712,47.4452,46.5449,47.1712,5571832,
600987.SH,航民股份,2017-09-25,47.0146,47.6801,46.5057,46.7797,6091300,
600987.SH,航民股份,2017-09-26,46.7797,46.9363,45.9577,46.036,6306169,
600987.SH,航民股份,2017-09-27,46.036,46.2708,45.9577,46.0751,4817872,
600987.SH,航民股份,2017-09-28,45.9185,46.7014,45.6445,46.3883,4476761,
600987.SH,航民股份,2017-09-29,46.4666,46.9755,46.3491,46.8189,3571817,
600987.SH,航民股份,2017-10-09,47.0929,47.2495,46.5057,46.7797,4476528,
600987.SH,航民股份,2017-10-10,46.7014,47.0146,46.4666,46.9363,4073651,
600987.SH,航民股份,2017-10-11,46.8189,47.4061,46.584,46.8189,5558919,
600987.SH,航民股份,2017-10-12,46.7797,48.0324,46.6623,47.4061,7336169,
600987.SH,航民股份,2017-10-13,47.3278,47.5627,46.9363,47.0538,4695100,
600987.SH,航民股份,2017-10-16,47.132,47.2103,46.3883,46.7014,3813700,
600987.SH,航民股份,2017-10-17,46.3883,46.7797,46.1925,46.7014,2634580,
600987.SH,航民股份,2017-10-18,46.7014,46.8189,45.8011,46.0751,3653134,
600987.SH,航民股份,2017-10-19,45.9577,46.9755,45.8011,46.0751,4032461,
600987.SH,航民股份,2017-10-20,46.1142,46.858,46.0751,46.7014,3527507,
600987.SH,航民股份,2017-10-23,46.7014,46.858,46.5057,46.8189,2123820,
600987.SH,航民股份,2017-10-24,46.8972,47.7975,46.7406,47.5235,9970712,
600987.SH,航民股份,2017-10-25,47.5627,48.1499,47.3278,48.0324,9432137,
600987.SH,航民股份,2017-10-26,47.9933,48.0716,47.5235,47.8758,5263948,
600987.SH,航民股份,2017-10-27,47.8758,48.3456,47.4452,47.7584,4972153,
600987.SH,航民股份,2017-10-30,47.6409,47.6801,45.8011,46.4274,6940973,
600987.SH,航民股份,2017-10-31,46.3491,46.4274,45.8011,46.1534,3612100,
600987.SH,航民股份,2017-11-01,46.1534,46.3883,45.8011,46.1142,4959603,
600987.SH,航民股份,2017-11-02,46.036,46.036,45.1356,45.4879,4777719,
600987.SH,航民股份,2017-11-03,45.2922,45.6053,43.4915,43.9612,7086103,
600987.SH,航民股份,2017-11-06,44.0004,45.8011,44.0004,45.6445,7163472,
600987.SH,航民股份,2017-11-07,46.1925,46.4274,45.8011,46.2708,5174920,
600987.SH,航民股份,2017-11-08,46.4274,46.5449,45.9968,46.31,4713680,
600987.SH,航民股份,2017-11-09,46.1925,46.6231,46.1142,46.2317,4660800,
600987.SH,航民股份,2017-11-10,46.2708,46.7014,46.2317,46.3883,4779500,
600987.SH,航民股份,2017-11-13,46.4666,46.7406,46.036,46.1534,3821710,
600987.SH,航民股份,2017-11-14,45.9185,46.3883,45.9185,46.2317,2380600,
600987.SH,航民股份,2017-11-15,45.9968,46.3883,45.253,46.2708,4148640,
600987.SH,航民股份,2017-11-16,46.31,46.3491,45.6053,45.8011,3077400,
600987.SH,航民股份,2017-11-17,45.8011,45.9577,44.7833,44.979,3167652,
600987.SH,航民股份,2017-11-20,44.8224,45.3313,43.9221,45.0573,2789601,
600987.SH,航民股份,2017-11-21,45.2139,45.2139,44.431,44.9007,2397200,
600987.SH,航民股份,2017-11-22,44.9007,45.1747,44.4701,45.0573,3130595,
600987.SH,航民股份,2017-11-23,44.8616,44.979,43.6089,43.8829,4487799,
600987.SH,航民股份,2017-11-24,44.1569,44.5484,43.8438,44.3135,2143721,
600987.SH,航民股份,2017-11-27,44.3135,44.5875,43.9221,44.3918,1122266,
600987.SH,航民股份,2017-11-28,44.5093,45.253,44.3918,45.0573,2189245,
600987.SH,航民股份,2017-11-29,45.2139,45.8794,45.0573,45.6836,3197360,
600987.SH,航民股份,2017-11-30,45.6836,45.9185,45.1356,45.2922,1689900,
600987.SH,航民股份,2017-12-01,45.3705,45.6836,44.3527,44.6658,3513485,
600987.SH,航民股份,2017-12-04,44.5484,44.9007,44.3135,44.5484,2844794,
600987.SH,航民股份,2017-12-05,44.431,44.5875,43.9612,44.2744,2258972,
600987.SH,航民股份,2017-12-06,44.2744,44.9007,43.8829,44.7833,1917400,
600987.SH,航民股份,2017-12-07,44.7833,44.9007,44.3918,44.7441,1123174,
600987.SH,航民股份,2017-12-08,44.7441,44.8224,44.2744,44.7441,3353773,
600987.SH,航民股份,2017-12-11,44.5484,44.5484,44.1569,44.3918,3564628,
600987.SH,航民股份,2017-12-12,44.4701,44.4701,43.9612,44.0395,2635141,
600987.SH,航民股份,2017-12-13,44.0395,44.0395,43.374,43.5697,4074576,
600987.SH,航民股份,2017-12-14,43.5306,43.648,43.1,43.2957,3141500,
600987.SH,航民股份,2017-12-15,43.374,43.5697,43.0217,43.2174,1699800,
600987.SH,航民股份,2017-12-18,43.4132,43.6872,43.2174,43.3349,1563805,
600987.SH,航民股份,2017-12-19,43.5697,43.7655,43.3349,43.4132,3577100,
600987.SH,航民股份,2017-12-20,43.4523,43.6872,42.6694,42.9043,4284200,
600987.SH,航民股份,2017-12-21,42.6694,43.0608,42.1996,42.3562,3266678,
600987.SH,航民股份,2017-12-22,42.5519,42.9043,42.1605,42.8651,2179100,
600987.SH,航民股份,2017-12-25,42.8651,42.9825,41.9256,42.6694,2925100,
600987.SH,航民股份,2017-12-26,42.6302,42.6302,42.0039,42.4345,1083900,
600987.SH,航民股份,2017-12-27,42.5519,44.8616,42.5519,43.5697,5460227,
600987.SH,航民股份,2017-12-28,43.8046,43.8046,43.1,43.1783,2906500,
600987.SH,航民股份,2017-12-29,43.2566,44.1961,43.2566,44.1569,3405001,
600987.SH,航民股份,2018-01-02,44.2352,45.253,44.0395,45.0964,8031183,
600987.SH,航民股份,2018-01-03,45.0182,45.9968,45.0182,45.6053,5425299,
600987.SH,航民股份,2018-01-04,45.6445,45.9968,45.3313,45.6836,3199286,
600987.SH,航民股份,2018-01-05,45.6053,45.8402,45.4096,45.4879,3134327,
600987.SH,航民股份,2018-01-08,45.4096,46.6623,44.8616,46.31,6577465,
600987.SH,航民股份,2018-01-09,46.036,46.3491,45.4879,45.8794,3344056,
600987.SH,航民股份,2018-01-10,45.9185,45.9185,44.979,45.6053,4347662,
600987.SH,航民股份,2018-01-11,45.5271,45.5271,44.8616,45.1356,2929000,
600987.SH,航民股份,2018-01-12,45.1356,45.3313,44.6658,44.7833,2429768,
600987.SH,航民股份,2018-01-15,44.9007,45.1747,44.0786,44.2352,4312592,
600987.SH,航民股份,2018-01-16,44.2744,44.7441,44.2744,44.431,2742040,
600987.SH,航民股份,2018-01-17,44.5875,44.5875,43.8438,44.1569,2637715,
600987.SH,航民股份,2018-01-18,44.0395,44.8616,43.8046,44.5875,2743762,
600987.SH,航民股份,2018-01-19,44.4701,44.6267,44.0395,44.0786,3191735,
600987.SH,航民股份,2018-01-22,43.9221,44.3527,43.7655,44.2744,2789483,
600987.SH,航民股份,2018-01-23,44.3527,44.3918,43.9612,44.0786,2218090,
600987.SH,航民股份,2018-01-24,43.8829,44.1961,43.8829,44.0786,2237220,
600987.SH,航民股份,2018-01-25,44.0786,44.3135,43.8438,44.1569,4820722,
600987.SH,航民股份,2018-01-26,44.1178,44.3135,43.8829,44.3135,3568830,
600987.SH,航民股份,2018-01-29,44.3918,44.9399,43.9221,44.7441,5287222,
600987.SH,航民股份,2018-01-30,44.7441,45.0964,44.431,44.7441,3900580,
600987.SH,航民股份,2018-01-31,44.5875,44.705,43.2957,43.8046,6209660,
600987.SH,航民股份,2018-02-01,43.4915,43.8829,42.3171,42.6694,5568548,
600987.SH,航民股份,2018-02-02,42.5128,43.3349,41.5733,43.2957,3237640,
600987.SH,航民股份,2018-02-05,42.9043,42.9434,42.1996,42.3954,4323050,
600987.SH,航民股份,2018-02-06,41.6516,42.2388,41.2993,41.2993,4332329,
600987.SH,航民股份,2018-02-07,41.6124,42.3171,41.1427,42.043,3046622,
600987.SH,航民股份,2018-02-08,42.1605,43.1,41.8865,42.7868,2409613,
600987.SH,航民股份,2018-02-09,41.6124,42.9043,41.3776,42.1213,4244130,
600987.SH,航民股份,2018-02-12,41.9647,42.9043,41.5341,42.7868,2434427,
600987.SH,航民股份,2018-02-13,42.9434,43.7655,42.3171,42.7868,2831000,
600987.SH,航民股份,2018-02-14,42.6694,43.0217,42.3562,42.7868,1466987,
600987.SH,航民股份,2018-02-22,43.3349,43.6872,42.826,43.5306,2284423,
600987.SH,航民股份,2018-02-23,43.5697,43.8438,42.9043,43.4915,1726862,
600987.SH,航民股份,2018-02-26,43.7655,43.8438,42.6694,43.6089,3472888,
600987.SH,航民股份,2018-02-27,43.6089,44.1961,43.4523,43.8046,3428267,
600987.SH,航民股份,2018-02-28,43.6872,44.6267,43.5306,44.5484,4511712,
600987.SH,航民股份,2018-03-01,44.705,45.7619,44.3918,45.2922,6148865,
600987.SH,航民股份,2018-03-02,44.6658,45.4879,44.6658,45.2922,3624142,
600987.SH,航民股份,2018-03-05,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-06,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-07,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-08,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-09,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-12,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-13,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-14,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-15,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-16,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-19,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-20,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-21,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-22,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-23,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-26,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-27,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-28,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-29,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-03-30,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-02,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-03,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-04,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-09,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-10,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-11,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-12,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-13,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-16,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-17,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-18,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-19,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-20,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-23,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-24,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-25,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-26,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-04-27,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-02,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-03,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-04,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-07,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-08,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-09,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-10,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-11,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-14,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-15,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-16,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-17,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-18,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-21,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-22,45.2922,45.2922,45.2922,45.2922,0,
600987.SH,航民股份,2018-05-23,44.1288,46.616,43.2863,45.2521,12322277,
600987.SH,航民股份,2018-05-24,44.6904,45.4526,43.9282,44.6102,5249706,
600987.SH,航民股份,2018-05-25,44.3695,44.8108,42.9253,43.2462,4345342,
600987.SH,航民股份,2018-05-28,43.2863,43.6474,42.9654,43.3264,3471773,
600987.SH,航民股份,2018-05-29,43.2462,43.4869,42.3235,43.0456,2928843,
600987.SH,航民股份,2018-05-30,42.5642,42.5642,38.7531,40.8392,4435250,
600987.SH,航民股份,2018-05-31,40.8793,41.7218,40.7188,41.0799,3966717,
600987.SH,航民股份,2018-06-01,41.12,42.3235,40.2374,40.6787,3659948,
600987.SH,航民股份,2018-06-04,40.7589,42.5241,40.7589,41.8421,2733808,
600987.SH,航民股份,2018-06-05,41.9625,42.3235,41.802,42.0828,1087502,
600987.SH,航民股份,2018-06-06,42.2032,42.2433,41.3607,41.6415,1262934,
600987.SH,航民股份,2018-06-07,42.0427,42.9253,41.6816,42.0026,1937191,
600987.SH,航民股份,2018-06-08,42.0026,42.0427,41.0398,41.1601,1478116,
600987.SH,航民股份,2018-06-11,41.2403,41.9625,40.5985,40.7991,1257704,
600987.SH,航民股份,2018-06-12,40.9194,41.6014,40.4781,41.12,1523882,
600987.SH,航民股份,2018-06-13,41.1601,41.2403,40.7188,41.0799,1819200,
600987.SH,航民股份,2018-06-14,40.5985,42.1229,40.4781,40.8793,2379186,
600987.SH,航民股份,2018-06-15,41.1601,41.3206,40.5985,41.2002,2821039,
600987.SH,航民股份,2018-06-19,40.7589,41.3607,37.0682,37.9106,4629134,
600987.SH,航民股份,2018-06-20,37.8705,39.2345,36.9077,38.5926,4005290,
600987.SH,航民股份,2018-06-21,38.6327,38.9136,37.4292,37.5897,1766026,
600987.SH,航民股份,2018-06-22,37.3891,38.5525,37.3089,38.1915,1336250,
600987.SH,航民股份,2018-06-25,38.0711,38.8333,37.5496,37.7502,1943912,
600987.SH,航民股份,2018-06-26,37.349,38.2717,37.3089,37.8705,1470800,
600987.SH,航民股份,2018-06-27,37.8705,38.7531,37.71,37.8705,1648895,
600987.SH,航民股份,2018-06-28,37.7903,38.3118,37.1885,37.2286,1814586,
600987.SH,航民股份,2018-06-29,37.3891,38.1112,37.3891,37.9106,1759552,
600987.SH,航民股份,2018-07-02,37.7502,38.4322,37.71,38.031,1753842,
600987.SH,航民股份,2018-07-03,37.9909,38.2717,37.1484,38.0711,2533734,
600987.SH,航民股份,2018-07-04,37.7502,37.7903,36.9077,36.9879,1624561,
600987.SH,航民股份,2018-07-05,36.9879,37.0281,34.5809,35.5838,2843841,
600987.SH,航民股份,2018-07-06,35.3833,35.7844,34.5007,35.5838,2153852,
600987.SH,航民股份,2018-07-09,35.303,36.3461,35.303,36.1054,2423292,
600987.SH,航民股份,2018-07-10,36.1455,37.2286,35.303,35.6641,2049464,
600987.SH,航民股份,2018-07-11,35.2228,35.5838,34.3803,34.9019,2610777,
600987.SH,航民股份,2018-07-12,34.9019,36.3862,34.8216,35.6641,2254824,
600987.SH,航民股份,2018-07-13,35.7844,36.1054,35.4234,35.7844,1526386,
600987.SH,航民股份,2018-07-16,35.5838,35.8245,35.3833,35.624,855400,
600987.SH,航民股份,2018-07-17,35.624,36.3059,35.5838,36.3059,1077453,
600987.SH,航民股份,2018-07-18,36.1856,36.5467,35.985,36.0251,980085,
600987.SH,航民股份,2018-07-19,36.1054,36.3059,35.624,35.6641,1327300,
600987.SH,航民股份,2018-07-20,35.8245,36.1455,35.4234,35.5838,1443180,
600987.SH,航民股份,2018-07-23,34.942,36.7071,34.942,36.5467,2222660,
600987.SH,航民股份,2018-07-24,36.3862,37.7502,36.3059,37.3089,1983684,
600987.SH,航民股份,2018-07-25,37.1484,37.5496,36.7071,37.0682,1881600,
600987.SH,航民股份,2018-07-26,37.1083,37.4292,36.9478,37.0682,1518000,
600987.SH,航民股份,2018-07-27,36.9478,37.5095,36.9478,37.4693,1376265,
600987.SH,航民股份,2018-07-30,37.4693,37.4693,36.7472,36.9478,1389700,
600987.SH,航民股份,2018-07-31,37.1484,37.3891,36.8676,37.349,1735850,
600987.SH,航民股份,2018-08-01,37.8304,37.8304,36.6269,36.7071,1875533,
600987.SH,航民股份,2018-08-02,37.1885,37.1885,34.7013,35.3431,2133588,
600987.SH,航民股份,2018-08-03,35.3431,35.624,34.7013,34.8617,1424600,
600987.SH,航民股份,2018-08-06,34.7414,35.4234,34.4204,34.6611,1923250,
600987.SH,航民股份,2018-08-07,34.621,35.4635,34.621,35.3431,1060542,
600987.SH,航民股份,2018-08-08,35.4234,35.9048,35.2228,35.4234,1361944,
600987.SH,航民股份,2018-08-09,35.4234,36.3461,35.1024,36.3059,2132103,
600987.SH,航民股份,2018-08-10,36.5467,37.3891,36.2257,37.1885,2868641,
600987.SH,航民股份,2018-08-13,36.9478,38.031,36.8275,37.9106,4973008,
600987.SH,航民股份,2018-08-14,37.7903,37.9106,37.4292,37.7903,1855585,
600987.SH,航民股份,2018-08-15,37.6298,37.7502,36.9478,37.1083,1932446,
600987.SH,航民股份,2018-08-16,37.1885,37.2688,36.5467,36.7071,2061267,
600987.SH,航民股份,2018-08-17,37.1484,37.1484,35.5838,35.7443,3128287,
600987.SH,航民股份,2018-08-20,36.1054,37.3891,35.9048,36.7071,3904838,
600987.SH,航民股份,2018-08-21,36.7472,37.7502,36.7071,37.4693,2730581,
600987.SH,航民股份,2018-08-22,37.1885,37.6298,37.1083,37.3089,1601024,
600987.SH,航民股份,2018-08-23,37.3891,37.6298,37.1484,37.5897,1480274,
600987.SH,航民股份,2018-08-24,37.71,37.71,36.5065,36.9478,1995700,
600987.SH,航民股份,2018-08-27,37.2286,37.8705,36.9478,37.8705,2959379,
600987.SH,航民股份,2018-08-28,38.0711,38.8333,37.6298,38.5124,2689100,
600987.SH,航民股份,2018-08-29,38.6327,38.6327,37.8705,38.4322,2106136,
600987.SH,航民股份,2018-08-30,38.4322,38.4322,38.4322,38.4322,0,
600987.SH,航民股份,2018-08-31,38.4322,38.4322,38.4322,38.4322,0,
600987.SH,航民股份,2018-09-03,38.4322,38.4322,38.4322,38.4322,0,
600987.SH,航民股份,2018-09-04,38.4322,38.4322,38.4322,38.4322,0,
600987.SH,航民股份,2018-09-05,38.4322,38.4322,38.4322,38.4322,0,
600987.SH,航民股份,2018-09-06,37.71,38.6327,36.1054,37.1083,4692554,
600987.SH,航民股份,2018-09-07,37.1484,37.4693,36.7071,37.0682,2461435,
600987.SH,航民股份,2018-09-10,37.2688,37.2688,35.7844,35.8647,2196016,
600987.SH,航民股份,2018-09-11,35.7042,36.5467,35.7042,36.0652,2448778,
600987.SH,航民股份,2018-09-12,36.4263,36.4263,35.3431,35.5437,1997024,
600987.SH,航民股份,2018-09-13,35.9048,36.5868,35.624,36.5467,2122390,
600987.SH,航民股份,2018-09-14,36.5467,36.5467,35.624,35.7443,1270284,
600987.SH,航民股份,2018-09-17,35.624,35.7443,35.0222,35.0623,2100494,
600987.SH,航民股份,2018-09-18,34.8617,35.5437,34.4606,35.3833,1846693,
600987.SH,航民股份,2018-09-19,35.303,35.8647,34.9821,35.3431,2413939,
600987.SH,航民股份,2018-09-20,35.1827,35.7443,35.1827,35.303,2367400,
600987.SH,航民股份,2018-09-21,35.303,36.4263,35.2228,36.3461,2867516,
600987.SH,航民股份,2018-09-25,36.1054,37.8304,35.985,36.3461,3352983,
600987.SH,航民股份,2018-09-26,36.4664,36.6269,35.8245,36.1856,3614862,
600987.SH,航民股份,2018-09-27,36.3059,36.3862,35.3833,35.5036,2579457,
600987.SH,航民股份,2018-09-28,35.5838,36.0652,35.5036,35.8245,1896758,
600987.SH,航民股份,2018-10-08,35.7844,35.7844,34.8617,35.0623,2578998,
600987.SH,航民股份,2018-10-09,35.0222,35.2228,34.8216,34.8216,1949218,
600987.SH,航民股份,2018-10-10,34.9821,35.4234,34.8216,34.942,1502147,
600987.SH,航民股份,2018-10-11,34.5007,34.621,31.4518,31.6925,5222666,
600987.SH,航民股份,2018-10-12,31.3314,33.5379,31.2913,32.2942,2772562,
600987.SH,航民股份,2018-10-15,32.3745,32.9762,32.2942,32.4948,2458494,
600987.SH,航民股份,2018-10-16,32.6152,33.0966,31.7727,31.853,2188596,
600987.SH,航民股份,2018-10-17,32.4146,32.4146,31.8128,32.0937,1223234,
600987.SH,航民股份,2018-10-18,32.0937,32.0937,30.8901,31.171,2516084,
600987.SH,航民股份,2018-10-19,30.9303,32.3344,30.6896,32.214,2572394,
600987.SH,航民股份,2018-10-22,32.4146,33.4175,32.4146,33.2169,3242880,
600987.SH,航民股份,2018-10-23,33.0565,33.0565,32.214,32.3745,3476276,
600987.SH,航民股份,2018-10-24,32.3745,32.8158,32.0134,32.4948,1726181,
600987.SH,航民股份,2018-10-25,31.6925,32.896,30.9303,32.7756,2013623,
600987.SH,航民股份,2018-10-26,33.0565,33.2972,32.7355,32.896,1344300,
600987.SH,航民股份,2018-10-29,32.4948,33.2169,32.4948,32.896,1370100,
600987.SH,航民股份,2018-10-30,32.6954,33.0163,32.2541,32.6553,2267625,
