代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600289.SH,ST信通,2016-05-09,102.4043,102.4043,97.3573,98.0156,15210806,
600289.SH,ST信通,2016-05-10,98.6739,100.21,96.7721,99.0396,13746797,
600289.SH,ST信通,2016-05-11,99.7711,100.4294,95.9675,96.0406,11775007,
600289.SH,ST信通,2016-05-12,93.6268,94.0657,89.9695,92.4565,14195012,
600289.SH,ST信通,2016-05-13,92.8954,93.9926,90.4816,90.9936,9078471,
600289.SH,ST信通,2016-05-16,91.0667,93.188,89.9695,93.0417,8975243,
600289.SH,ST信通,2016-05-17,93.0417,96.4064,93.0417,94.0657,12086930,
600289.SH,ST信通,2016-05-18,95.0897,96.1138,89.0186,90.9936,12511525,
600289.SH,ST信通,2016-05-19,91.4325,94.5046,91.0667,92.3102,10373645,
600289.SH,ST信通,2016-05-20,91.2862,93.6268,90.4816,93.4074,9291814,
600289.SH,ST信通,2016-05-23,93.6268,95.6749,93.4805,95.5286,11040486,
600289.SH,ST信通,2016-05-24,94.3583,94.6509,91.4325,92.8222,10251247,
600289.SH,ST信通,2016-05-25,93.6268,95.1629,92.5296,92.8222,8760332,
600289.SH,ST信通,2016-05-26,93.4074,94.212,90.6278,93.9194,9283614,
600289.SH,ST信通,2016-05-27,93.3342,94.5777,92.9685,93.7,7791008,
600289.SH,ST信通,2016-05-30,92.3833,94.5777,91.4325,92.9685,7805482,
600289.SH,ST信通,2016-05-31,93.3342,99.2591,92.8954,99.1859,23597513,
600289.SH,ST信通,2016-06-01,99.1128,101.234,98.6008,99.4785,20396253,
600289.SH,ST信通,2016-06-02,99.4785,100.6488,98.235,100.5757,16820769,
600289.SH,ST信通,2016-06-03,100.6488,101.1609,99.1128,100.1368,16144557,
600289.SH,ST信通,2016-06-06,100.5757,101.0877,98.4545,99.5517,13464835,
600289.SH,ST信通,2016-06-07,99.6248,100.8683,98.6008,100.722,13843028,
600289.SH,ST信通,2016-06-08,100.2831,102.1118,98.6008,100.3563,14648218,
600289.SH,ST信通,2016-06-13,98.235,99.6248,94.3583,94.9435,16678764,
600289.SH,ST信通,2016-06-14,93.9926,95.5286,92.5296,93.6268,12700337,
600289.SH,ST信通,2016-06-15,92.2371,98.3082,91.6519,97.1378,14973445,
600289.SH,ST信通,2016-06-16,96.699,99.2591,96.0406,97.8693,15115842,
600289.SH,ST信通,2016-06-17,97.7961,99.9905,96.5527,97.723,13978345,
600289.SH,ST信通,2016-06-20,97.723,98.6008,96.1869,97.9424,9710090,
600289.SH,ST信通,2016-06-21,98.8202,99.8442,95.3092,95.8944,13031152,
600289.SH,ST信通,2016-06-22,95.7481,98.8933,95.3092,98.6739,11120934,
600289.SH,ST信通,2016-06-23,98.747,102.8432,98.3813,101.746,31042004,
600289.SH,ST信通,2016-06-24,100.7951,102.2581,96.6258,99.9174,25088149,
600289.SH,ST信通,2016-06-27,98.747,104.4524,98.3813,103.9404,29203461,
600289.SH,ST信通,2016-06-28,102.8432,104.5256,102.1849,104.3061,20714082,
600289.SH,ST信通,2016-06-29,104.5256,104.8913,102.6238,103.5747,14770003,
600289.SH,ST信通,2016-06-30,103.7941,103.7941,101.5266,102.3312,16284105,
600289.SH,ST信通,2016-07-01,102.5506,104.3793,101.8923,102.2581,12395313,
600289.SH,ST信通,2016-07-04,101.0146,104.3061,100.722,103.9404,16347958,
600289.SH,ST信通,2016-07-05,103.9404,104.745,103.1358,104.5987,18269407,
600289.SH,ST信通,2016-07-06,103.9404,104.3793,103.2821,103.721,14878395,
600289.SH,ST信通,2016-07-07,103.721,103.721,101.0146,102.6969,13935672,
600289.SH,ST信通,2016-07-08,102.3312,104.0867,101.5266,103.0627,12666953,
600289.SH,ST信通,2016-07-11,102.6238,104.5987,102.0386,102.5506,15294107,
600289.SH,ST信通,2016-07-12,102.5506,103.5747,100.3563,103.4284,14860383,
600289.SH,ST信通,2016-07-13,103.5747,107.0857,102.6238,106.6468,30989295,
600289.SH,ST信通,2016-07-14,105.9885,106.3542,104.0136,105.4033,23206378,
600289.SH,ST信通,2016-07-15,105.1839,105.9154,103.3552,103.7941,15652569,
600289.SH,ST信通,2016-07-18,103.4284,104.233,101.8192,103.8673,15587384,
600289.SH,ST信通,2016-07-19,103.9404,104.233,102.1849,104.1598,13123587,
600289.SH,ST信通,2016-07-20,103.8673,104.745,103.0627,103.5015,12114879,
600289.SH,ST信通,2016-07-21,103.721,107.4514,103.5747,105.5496,29047798,
600289.SH,ST信通,2016-07-22,105.7691,107.9634,104.745,106.7931,28108748,
600289.SH,ST信通,2016-07-25,106.6468,110.8161,105.7691,108.9143,31200154,
600289.SH,ST信通,2016-07-26,108.9875,110.0115,107.9634,109.5726,20436829,
600289.SH,ST信通,2016-07-27,109.4995,110.9624,101.8923,102.9895,30905450,
600289.SH,ST信通,2016-07-28,103.3552,103.8673,99.1128,100.9414,17600795,
600289.SH,ST信通,2016-07-29,100.8683,101.6729,98.8202,99.7711,9590980,
600289.SH,ST信通,2016-08-01,99.9905,100.0637,95.4555,97.5767,9626519,
600289.SH,ST信通,2016-08-02,98.0156,98.8933,97.5036,98.747,6745867,
600289.SH,ST信通,2016-08-03,98.747,99.2591,96.8453,98.1619,9633445,
600289.SH,ST信通,2016-08-04,98.0156,101.3072,97.9424,100.8683,13665771,
600289.SH,ST信通,2016-08-05,100.209,103.1391,99.6962,102.5531,14293180,
600289.SH,ST信通,2016-08-08,101.9671,106.1424,101.6741,105.1169,14812283,
600289.SH,ST信通,2016-08-09,104.3844,106.7285,103.7251,105.4099,11517141,
600289.SH,ST信通,2016-08-10,105.0437,108.633,104.6041,106.1424,16652388,
600289.SH,ST信通,2016-08-11,105.1169,105.4832,102.1136,102.1868,15073957,
600289.SH,ST信通,2016-08-12,102.0403,104.9704,101.9671,103.9449,14359498,
600289.SH,ST信通,2016-08-15,104.0181,106.7285,102.8461,105.9227,32216151,
600289.SH,ST信通,2016-08-16,106.0692,106.0692,103.8716,105.0437,19969302,
600289.SH,ST信通,2016-08-17,104.9704,106.4354,104.3111,105.5564,15208350,
600289.SH,ST信通,2016-08-18,105.2634,105.4832,103.7251,104.1646,13397965,
600289.SH,ST信通,2016-08-19,104.2379,104.6774,102.1868,102.6996,12675928,
600289.SH,ST信通,2016-08-22,102.7728,103.4321,100.1358,100.3555,12107736,
600289.SH,ST信通,2016-08-23,100.502,101.6008,99.8427,100.795,7571283,
600289.SH,ST信通,2016-08-24,100.8683,102.4066,100.795,102.2601,9002650,
600289.SH,ST信通,2016-08-25,101.6008,101.9671,100.1358,101.4543,9989058,
600289.SH,ST信通,2016-08-26,101.7473,104.0914,101.4543,102.6263,12953271,
600289.SH,ST信通,2016-08-29,102.5531,104.0914,101.9671,103.4321,7695827,
600289.SH,ST信通,2016-08-30,103.4321,105.0437,103.3589,104.3844,12793111,
600289.SH,ST信通,2016-08-31,103.7251,104.3844,102.1868,103.4321,8006460,
600289.SH,ST信通,2016-09-01,103.1391,103.7984,102.1868,102.2601,6746288,
600289.SH,ST信通,2016-09-02,101.8206,102.3333,99.33,100.5753,9459602,
600289.SH,ST信通,2016-09-05,101.0148,101.6008,100.4288,100.9415,4287965,
600289.SH,ST信通,2016-09-06,101.088,104.8972,99.9893,104.3111,14780129,
600289.SH,ST信通,2016-09-07,104.1646,105.0437,103.6519,104.8972,18183753,
600289.SH,ST信通,2016-09-08,104.5309,108.8528,104.5309,106.8017,32544114,
600289.SH,ST信通,2016-09-09,106.2889,108.4133,105.2634,107.0215,22484873,
600289.SH,ST信通,2016-09-12,105.2634,112.4421,104.6041,110.0981,49556919,
600289.SH,ST信通,2016-09-13,109.7318,112.8816,108.633,112.6619,38541029,
600289.SH,ST信通,2016-09-14,110.8306,111.7096,109.1458,109.6585,20846907,
600289.SH,ST信通,2016-09-19,110.4643,114.6397,110.4643,111.4898,27990859,
600289.SH,ST信通,2016-09-20,112.0759,112.5886,108.633,109.5853,26365316,
600289.SH,ST信通,2016-09-21,109.2923,114.2002,109.2923,113.3944,33619844,
600289.SH,ST信通,2016-09-22,114.4199,114.8594,111.1968,112.4421,25786016,
600289.SH,ST信通,2016-09-23,112.8084,116.2512,112.2224,114.1269,34635907,
600289.SH,ST信通,2016-09-26,114.4932,114.4932,107.6075,107.754,27759603,
600289.SH,ST信通,2016-09-27,107.9005,111.2701,107.6075,111.1968,18833712,
600289.SH,ST信通,2016-09-28,111.1236,111.1236,109.512,109.9516,10729112,
600289.SH,ST信通,2016-09-29,109.8783,119.4011,109.2923,116.3245,33505972,
600289.SH,ST信通,2016-09-30,115.4455,116.9838,114.6397,116.1047,18593235,
600289.SH,ST信通,2016-10-10,116.764,122.7707,115.3722,120.5731,32897224,
600289.SH,ST信通,2016-10-11,120.1336,122.9172,118.2291,119.3278,30860897,
600289.SH,ST信通,2016-10-12,118.3023,119.3278,115.7385,117.643,22173185,
600289.SH,ST信通,2016-10-13,117.4233,122.2579,115.8117,120.9394,37258331,
600289.SH,ST信通,2016-10-14,120.1336,120.6464,114.7129,115.8117,37288100,
600289.SH,ST信通,2016-10-17,115.0792,115.3722,113.5409,114.7129,20196110,
600289.SH,ST信通,2016-10-18,114.6397,115.885,113.3944,115.6652,20550032,
600289.SH,ST信通,2016-10-19,115.4455,116.8373,111.4166,113.0281,23334188,
600289.SH,ST信通,2016-10-20,112.4421,113.3212,111.1968,113.1746,15647795,
600289.SH,ST信通,2016-10-21,113.0281,113.9804,109.7318,110.6841,19865089,
600289.SH,ST信通,2016-10-24,110.6841,112.9549,110.4643,112.2956,14746856,
600289.SH,ST信通,2016-10-25,112.2224,113.2479,111.5631,112.6619,10152621,
600289.SH,ST信通,2016-10-26,113.0281,113.1014,110.6841,111.7096,12241577,
600289.SH,ST信通,2016-10-27,111.5631,113.0281,111.1236,112.6619,12075814,
600289.SH,ST信通,2016-10-28,112.6619,113.1014,109.8783,110.0248,13995123,
600289.SH,ST信通,2016-10-31,109.805,110.9771,108.4865,110.8306,8138489,
600289.SH,ST信通,2016-11-01,110.8306,111.4898,110.0248,111.1236,8709112,
600289.SH,ST信通,2016-11-02,110.9771,111.1968,108.7063,109.1458,12709853,
600289.SH,ST信通,2016-11-03,108.9993,110.4643,108.047,108.7795,15279169,
600289.SH,ST信通,2016-11-04,108.7063,110.0248,108.2668,109.219,9637282,
600289.SH,ST信通,2016-11-07,108.9993,110.6108,108.8528,109.6585,8364660,
600289.SH,ST信通,2016-11-08,110.6108,111.0503,109.9516,110.7573,10726707,
600289.SH,ST信通,2016-11-09,110.9038,111.0503,106.9482,107.9737,14964294,
600289.SH,ST信通,2016-11-10,109.219,109.8783,108.34,108.8528,12078356,
600289.SH,ST信通,2016-11-11,109.1458,109.5853,107.9737,109.512,12129228,
600289.SH,ST信通,2016-11-14,109.5853,110.8306,109.3655,110.6841,14296030,
600289.SH,ST信通,2016-11-15,110.7573,112.4421,109.9516,112.2224,16426551,
600289.SH,ST信通,2016-11-16,112.0759,112.5154,111.1968,111.4166,8558992,
600289.SH,ST信通,2016-11-17,111.4166,111.4166,109.5853,110.0248,10156628,
600289.SH,ST信通,2016-11-18,110.1713,110.3178,108.1935,108.5598,11637445,
600289.SH,ST信通,2016-11-21,108.5598,109.4388,108.1202,108.5598,8526445,
600289.SH,ST信通,2016-11-22,108.5598,109.219,108.1202,109.219,8889582,
600289.SH,ST信通,2016-11-23,109.219,109.5853,106.582,107.3877,12638696,
600289.SH,ST信通,2016-11-24,107.3877,107.8272,105.9227,106.1424,10040841,
600289.SH,ST信通,2016-11-25,106.4354,106.8017,104.3844,106.8017,9478452,
600289.SH,ST信通,2016-11-28,106.9482,107.0215,106.1424,106.4354,6359823,
600289.SH,ST信通,2016-11-29,106.3622,106.3622,104.6041,104.6774,7635649,
600289.SH,ST信通,2016-11-30,104.6774,105.9227,104.2379,104.8239,10382093,
600289.SH,ST信通,2016-12-01,104.8972,105.4832,104.8239,105.3367,5126093,
600289.SH,ST信通,2016-12-02,105.5564,105.7029,101.3078,101.7473,12702995,
600289.SH,ST信通,2016-12-05,100.9415,101.8938,100.209,101.1613,6129293,
600289.SH,ST信通,2016-12-06,101.3078,102.2601,101.1613,101.4543,4371703,
600289.SH,ST信通,2016-12-07,101.1613,103.5786,101.1613,103.1391,6541343,
600289.SH,ST信通,2016-12-08,103.1391,103.3589,101.381,101.6008,5034428,
600289.SH,ST信通,2016-12-09,101.6008,102.3333,100.4288,100.8683,6021560,
600289.SH,ST信通,2016-12-12,101.381,101.381,93.3233,93.4698,12624836,
600289.SH,ST信通,2016-12-13,93.7628,94.7151,93.1035,94.1291,5701566,
600289.SH,ST信通,2016-12-14,94.0558,94.7883,92.371,93.3966,6367691,
600289.SH,ST信通,2016-12-15,93.1035,95.1546,92.7373,94.4953,5392656,
600289.SH,ST信通,2016-12-16,94.7883,95.7406,94.1291,95.3744,4660657,
600289.SH,ST信通,2016-12-19,95.2279,95.4476,93.8361,94.4953,4626200,
600289.SH,ST信通,2016-12-20,94.2023,95.0814,93.9093,94.4221,3590701,
600289.SH,ST信通,2016-12-21,94.7151,95.6674,94.7151,95.3744,4555465,
600289.SH,ST信通,2016-12-22,95.3744,96.1069,94.6418,95.8139,4397364,
600289.SH,ST信通,2016-12-23,95.6674,95.9604,93.6896,93.9826,4668165,
600289.SH,ST信通,2016-12-26,94.1291,94.8616,91.5652,94.7151,5216592,
600289.SH,ST信通,2016-12-27,94.7151,96.1801,94.1291,95.9604,7134522,
600289.SH,ST信通,2016-12-28,95.2279,96.9859,95.2279,96.8394,7777537,
600289.SH,ST信通,2016-12-29,96.6197,96.9127,95.2279,95.6674,5735269,
600289.SH,ST信通,2016-12-30,95.4476,96.3266,94.3488,94.8616,5531635,
600289.SH,ST信通,2017-01-03,94.8616,96.3999,94.7151,96.3266,3846559,
600289.SH,ST信通,2017-01-04,96.2534,97.0592,96.2534,96.9859,5449977,
600289.SH,ST信通,2017-01-05,97.0592,97.7917,96.3266,96.5464,5400548,
600289.SH,ST信通,2017-01-06,97.0592,97.3522,95.5209,95.9604,3220036,
600289.SH,ST信通,2017-01-09,96.1069,96.3999,95.3744,96.3266,3840441,
600289.SH,ST信通,2017-01-10,96.3266,96.5464,95.6674,95.9604,3151896,
600289.SH,ST信通,2017-01-11,96.0336,96.9127,95.6674,95.8139,4240701,
600289.SH,ST信通,2017-01-12,96.1069,96.1801,93.7628,93.9093,5048399,
600289.SH,ST信通,2017-01-13,93.9826,94.4221,91.8583,92.0048,4681533,
600289.SH,ST信通,2017-01-16,91.9315,92.2978,84.24,87.1701,8219689,
600289.SH,ST信通,2017-01-17,87.0969,89.3677,85.7783,88.5619,5313679,
600289.SH,ST信通,2017-01-18,88.4887,90.7595,88.1224,89.1479,7435681,
600289.SH,ST信通,2017-01-19,88.8549,90.613,88.6352,89.5874,4792237,
600289.SH,ST信通,2017-01-20,89.8072,91.199,89.4409,90.613,2904042,
600289.SH,ST信通,2017-01-23,90.2467,91.5652,90.1002,90.613,3079736,
600289.SH,ST信通,2017-01-24,90.2467,90.7595,89.3677,89.5142,2793537,
600289.SH,ST信通,2017-01-25,89.4409,90.7595,89.2212,90.3932,3121526,
600289.SH,ST信通,2017-01-26,90.3932,91.4187,90.1735,91.199,3070622,
600289.SH,ST信通,2017-02-03,91.2722,91.5652,89.8804,90.2467,3808909,
600289.SH,ST信通,2017-02-06,90.5397,91.4187,90.1002,91.3455,3819437,
600289.SH,ST信通,2017-02-07,91.4187,91.4187,89.9537,90.613,5269595,
600289.SH,ST信通,2017-02-08,90.613,91.7118,89.8072,91.6385,5896049,
600289.SH,ST信通,2017-02-09,91.6385,92.5175,91.3455,92.371,5412822,
600289.SH,ST信通,2017-02-10,92.2245,93.3233,91.6385,92.5908,6740232,
600289.SH,ST信通,2017-02-13,92.2245,93.1035,91.5652,92.664,5912238,
600289.SH,ST信通,2017-02-14,92.371,93.3233,92.2978,92.664,4054253,
600289.SH,ST信通,2017-02-15,92.5908,93.3233,91.9315,92.4443,5107119,
600289.SH,ST信通,2017-02-16,92.2978,92.8838,91.9315,92.7373,4679000,
600289.SH,ST信通,2017-02-17,93.1768,93.6163,90.906,91.4187,6856252,
600289.SH,ST信通,2017-02-20,91.2722,92.2978,91.0525,92.2245,4141879,
600289.SH,ST信通,2017-02-21,92.5175,96.3266,92.2245,95.9604,14137821,
600289.SH,ST信通,2017-02-22,95.3744,95.5941,94.2023,95.3011,12723721,
600289.SH,ST信通,2017-02-23,94.7151,96.0336,94.4953,95.8871,8333620,
600289.SH,ST信通,2017-02-24,95.8139,96.9127,95.3744,96.6197,6631275,
600289.SH,ST信通,2017-02-27,96.6929,96.8394,94.8616,95.5941,6494533,
600289.SH,ST信通,2017-02-28,95.2279,95.8139,94.4221,95.5209,4333775,
600289.SH,ST信通,2017-03-01,95.1546,95.6674,94.4953,95.4476,6003394,
600289.SH,ST信通,2017-03-02,95.4476,96.3266,94.4221,95.1546,6183040,
600289.SH,ST信通,2017-03-03,94.6418,94.7151,93.8361,94.4953,3901616,
600289.SH,ST信通,2017-03-06,94.4953,96.1801,94.4953,96.0336,5740283,
600289.SH,ST信通,2017-03-07,96.3999,96.4731,95.0814,96.1069,6201604,
600289.SH,ST信通,2017-03-08,95.8139,96.3266,94.9349,95.8871,5328079,
600289.SH,ST信通,2017-03-09,95.6674,95.7406,94.7151,94.9349,4844386,
600289.SH,ST信通,2017-03-10,94.7151,96.6197,94.7151,96.1801,7507585,
600289.SH,ST信通,2017-03-13,96.1801,98.1579,95.5209,97.5719,9126282,
600289.SH,ST信通,2017-03-14,97.6452,97.8649,95.9604,96.1801,7123582,
600289.SH,ST信通,2017-03-15,95.9604,97.4254,95.6674,96.3999,4253163,
600289.SH,ST信通,2017-03-16,96.6197,97.2057,96.1801,97.2057,6125816,
600289.SH,ST信通,2017-03-17,97.0592,97.4254,96.2534,96.3999,5627230,
600289.SH,ST信通,2017-03-20,96.3999,96.8394,94.7883,95.5209,9139582,
600289.SH,ST信通,2017-03-21,95.5941,96.3999,95.0814,95.5941,4759650,
600289.SH,ST信通,2017-03-22,95.1546,95.6674,94.2756,94.8616,4549440,
600289.SH,ST信通,2017-03-23,94.5686,95.6674,93.8361,95.0081,4654888,
600289.SH,ST信通,2017-03-24,95.2279,95.5941,94.4953,95.5209,3629456,
600289.SH,ST信通,2017-03-27,95.3011,95.6674,94.7883,94.9349,4097538,
600289.SH,ST信通,2017-03-28,94.6418,95.7406,94.6418,94.9349,3080217,
600289.SH,ST信通,2017-03-29,94.8616,95.5209,92.7373,93.0303,5553693,
600289.SH,ST信通,2017-03-30,93.1768,93.3966,90.1002,90.1735,6809967,
600289.SH,ST信通,2017-03-31,90.5397,91.7118,90.4665,90.906,3513472,
600289.SH,ST信通,2017-04-05,90.906,95.0081,90.8327,94.8616,7210870,
600289.SH,ST信通,2017-04-06,94.4953,94.7883,93.8361,94.4953,3334979,
600289.SH,ST信通,2017-04-07,94.3488,94.5686,93.6896,94.1291,3956594,
600289.SH,ST信通,2017-04-10,94.2023,94.2023,92.8105,93.3966,4148989,
600289.SH,ST信通,2017-04-11,93.6163,94.8616,91.6385,93.1768,10809112,
600289.SH,ST信通,2017-04-12,93.1768,93.3233,91.5652,91.8583,5804904,
600289.SH,ST信通,2017-04-13,92.2978,92.5175,91.5652,92.078,4091545,
600289.SH,ST信通,2017-04-14,92.1513,92.1513,90.3932,90.9792,4897376,
600289.SH,ST信通,2017-04-17,91.1257,91.5652,90.2467,90.8327,3860758,
600289.SH,ST信通,2017-04-18,90.906,91.492,88.8549,88.9282,6555479,
600289.SH,ST信通,2017-04-19,88.5619,88.9282,84.9726,86.3643,7602058,
600289.SH,ST信通,2017-04-20,86.2911,86.8039,84.9726,86.0713,5650816,
600289.SH,ST信通,2017-04-21,86.5108,86.8771,84.826,85.2656,4826286,
600289.SH,ST信通,2017-04-24,85.3388,85.3388,80.2112,81.2367,9123676,
600289.SH,ST信通,2017-04-25,81.0902,82.0425,79.6984,79.9182,6876979,
600289.SH,ST信通,2017-04-26,79.8449,81.1634,79.6984,80.3577,4468552,
600289.SH,ST信通,2017-04-27,79.8449,81.1634,78.5264,81.0902,4878974,
600289.SH,ST信通,2017-04-28,81.2367,82.4087,80.7972,81.896,4646565,
600289.SH,ST信通,2017-05-02,82.775,82.775,81.1634,81.5297,3304501,
600289.SH,ST信通,2017-05-03,81.6762,81.9692,81.0169,81.4564,2370082,
600289.SH,ST信通,2017-05-04,81.4564,81.8227,80.5774,81.1634,3974024,
600289.SH,ST信通,2017-05-05,81.0169,81.0169,79.9182,80.2112,3277739,
600289.SH,ST信通,2017-05-08,80.2112,80.8704,79.6984,79.8449,3097240,
600289.SH,ST信通,2017-05-09,79.1856,80.6507,78.8194,80.5774,3333880,
600289.SH,ST信通,2017-05-10,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-11,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-12,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-15,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-16,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-17,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-18,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-19,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-22,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-23,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-24,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-25,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-26,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-05-31,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-01,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-02,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-05,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-06,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-07,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-08,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-09,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-12,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-13,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-14,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-15,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-16,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-19,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-20,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-21,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-22,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-23,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-26,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-27,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-28,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-29,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-06-30,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-03,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-04,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-05,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-06,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-07,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-10,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-11,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-12,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-13,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-14,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-17,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-18,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-19,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-20,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-21,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-24,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-25,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-26,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-27,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-28,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-07-31,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-01,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-02,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-03,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-04,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-07,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-08,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-09,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-10,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-11,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-14,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-15,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-16,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-17,80.5774,80.5774,80.5774,80.5774,0,
600289.SH,ST信通,2017-08-18,88.6057,88.6057,86.1015,88.6057,52730972,
600289.SH,ST信通,2017-08-21,88.3111,91.1099,85.4386,90.8153,63420377,
600289.SH,ST信通,2017-08-22,88.8267,89.6368,86.838,87.2799,27864142,
600289.SH,ST信通,2017-08-23,86.5434,86.5434,84.0391,84.923,21642375,
600289.SH,ST信通,2017-08-24,84.7757,85.5859,82.6397,83.0816,14025471,
600289.SH,ST信通,2017-08-25,83.1553,85.0703,82.9343,83.9655,12205454,
600289.SH,ST信通,2017-08-28,84.3338,86.6907,84.0391,85.3649,20602794,
600289.SH,ST信通,2017-08-29,84.7757,85.144,83.5972,84.1128,12218777,
600289.SH,ST信通,2017-08-30,83.9655,84.5547,83.6709,84.1128,7774420,
600289.SH,ST信通,2017-08-31,84.0391,84.2601,83.3763,84.1128,7129745,
600289.SH,ST信通,2017-09-01,84.0391,85.3649,83.8918,85.2913,11363494,
600289.SH,ST信通,2017-09-04,85.2913,86.5434,84.4074,86.1751,13104938,
600289.SH,ST信通,2017-09-05,86.1015,86.617,84.9966,85.2913,8751566,
600289.SH,ST信通,2017-09-06,84.923,86.1751,84.702,86.1015,9984550,
600289.SH,ST信通,2017-09-07,86.0278,86.1751,84.2601,84.6284,8704780,
