代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603818.SH,曲美家居,2018-01-09,29.3968,29.538,28.8726,28.9734,1499885,
603818.SH,曲美家居,2018-01-10,28.9129,29.175,27.9451,28.1064,1764430,
603818.SH,曲美家居,2018-01-11,27.9855,28.3887,27.9855,28.2476,672137,
603818.SH,曲美家居,2018-01-12,28.3484,28.4089,27.7435,27.7637,674400,
603818.SH,曲美家居,2018-01-15,27.7032,28.1871,26.4934,26.816,2293200,
603818.SH,曲美家居,2018-01-16,26.816,27.2596,26.816,26.9773,996083,
603818.SH,曲美家居,2018-01-17,26.9773,27.2999,26.5338,27.2798,1382800,
603818.SH,曲美家居,2018-01-18,27.2798,27.4007,26.6346,26.8362,773775,
603818.SH,曲美家居,2018-01-19,27.058,27.058,26.5741,26.6547,765200,
603818.SH,曲美家居,2018-01-22,26.5539,27.2193,26.312,26.9773,1336100,
603818.SH,曲美家居,2018-01-23,26.9773,27.3806,26.8564,27.1588,1040211,
603818.SH,曲美家居,2018-01-24,27.1588,27.2193,26.8967,27.058,744453,
603818.SH,曲美家居,2018-01-25,27.058,27.5822,27.0378,27.5016,1094752,
603818.SH,曲美家居,2018-01-26,27.6225,27.6225,27.3806,27.4814,894493,
603818.SH,曲美家居,2018-01-29,27.5016,27.6225,27.1991,27.2193,1339868,
603818.SH,曲美家居,2018-01-30,27.1185,27.4411,27.1185,27.2193,444500,
603818.SH,曲美家居,2018-01-31,27.2193,27.2193,26.4733,26.5539,1102143,
603818.SH,曲美家居,2018-02-01,26.8967,26.9773,24.5982,24.6788,2993517,
603818.SH,曲美家居,2018-02-02,24.6788,25.6063,24.4974,25.3643,1009969,
603818.SH,曲美家居,2018-02-05,26.2112,27.9048,25.4853,27.3403,3353397,
603818.SH,曲美家居,2018-02-06,26.7757,27.2999,25.6668,26.0297,3765400,
603818.SH,曲美家居,2018-02-07,26.6144,27.4209,25.5055,26.4329,1405759,
603818.SH,曲美家居,2018-02-08,26.5741,26.5741,25.949,26.4934,968897,
603818.SH,曲美家居,2018-02-09,26.9773,26.9773,24.8603,25.1627,1914229,
603818.SH,曲美家居,2018-02-12,25.8079,26.1305,25.2232,25.6466,1242673,
603818.SH,曲美家居,2018-02-13,25.6466,26.2112,25.4651,25.8684,977901,
603818.SH,曲美家居,2018-02-14,27.8242,27.8242,25.8684,26.191,1123301,
603818.SH,曲美家居,2018-02-22,26.2716,26.816,26.0095,26.4128,1160200,
603818.SH,曲美家居,2018-02-23,26.5338,26.5338,26.1103,26.2112,1165944,
603818.SH,曲美家居,2018-02-26,26.2313,26.9572,26.0297,26.7354,2743479,
603818.SH,曲美家居,2018-02-27,26.6547,26.9168,26.4934,26.8765,1394214,
603818.SH,曲美家居,2018-02-28,26.9168,26.9168,26.4733,26.6547,958924,
603818.SH,曲美家居,2018-03-01,26.5136,26.7152,26.4128,26.6547,858158,
603818.SH,曲美家居,2018-03-02,26.5539,26.5539,25.9692,26.0499,1106956,
603818.SH,曲美家居,2018-03-05,26.0499,26.2112,25.8482,25.949,715300,
603818.SH,曲美家居,2018-03-06,25.9692,26.4128,25.8482,26.312,979756,
603818.SH,曲美家居,2018-03-07,26.3725,26.3725,25.9087,25.9894,888300,
603818.SH,曲美家居,2018-03-08,26.3523,26.4128,26.0499,26.2716,680400,
603818.SH,曲美家居,2018-03-09,26.1305,26.5942,26.1305,26.5136,1283734,
603818.SH,曲美家居,2018-03-12,26.6547,26.9168,26.5136,26.8362,1567475,
603818.SH,曲美家居,2018-03-13,26.816,28.5903,26.6547,28.2274,5814125,
603818.SH,曲美家居,2018-03-14,27.925,28.4694,27.7233,27.925,1905375,
603818.SH,曲美家居,2018-03-15,27.9451,28.1266,27.3403,27.5217,1665700,
603818.SH,曲美家居,2018-03-16,27.4209,27.6629,27.1185,27.4209,1371600,
603818.SH,曲美家居,2018-03-19,27.3604,27.7435,27.1386,27.562,1137200,
603818.SH,曲美家居,2018-03-20,27.2394,27.5016,27.2193,27.4814,687300,
603818.SH,曲美家居,2018-03-21,27.4411,28.1468,27.3201,28.0258,2222901,
603818.SH,曲美家居,2018-03-22,27.8846,28.3282,27.5217,27.7838,1008500,
603818.SH,曲美家居,2018-03-23,27.6225,27.6225,26.1103,26.5338,1668200,
603818.SH,曲美家居,2018-03-26,26.3725,26.5338,25.3643,26.3321,811771,
603818.SH,曲美家居,2018-03-27,26.6144,27.0177,26.6144,26.8362,723400,
603818.SH,曲美家居,2018-03-28,26.8967,27.8846,26.7152,27.2798,1143400,
603818.SH,曲美家居,2018-03-29,27.7233,28.0258,27.2394,27.7435,1478872,
603818.SH,曲美家居,2018-03-30,27.9855,28.2072,27.7032,27.8443,1407000,
603818.SH,曲美家居,2018-04-02,27.8443,28.1871,27.5822,27.9048,1420500,
603818.SH,曲美家居,2018-04-03,27.4411,27.7233,27.2596,27.4411,1022300,
603818.SH,曲美家居,2018-04-04,27.804,27.8242,27.4209,27.4814,713000,
603818.SH,曲美家居,2018-04-09,27.562,27.6024,26.816,27.058,1023700,
603818.SH,曲美家居,2018-04-10,27.1386,27.6427,27.0378,27.5016,715100,
603818.SH,曲美家居,2018-04-11,27.7233,28.1468,27.5419,28.0459,1127020,
603818.SH,曲美家居,2018-04-12,28.0258,28.9936,27.7032,28.8524,3492052,
603818.SH,曲美家居,2018-04-13,28.9129,29.417,28.671,28.6911,3364490,
603818.SH,曲美家居,2018-04-16,28.5097,29.8001,28.3484,29.0742,2832440,
603818.SH,曲美家居,2018-04-17,28.5298,29.1347,28.3282,28.6508,1859708,
603818.SH,曲美家居,2018-04-18,28.5702,28.8323,28.2677,28.671,1521000,
603818.SH,曲美家居,2018-04-19,28.6105,28.6105,27.8242,27.9048,1748296,
603818.SH,曲美家居,2018-04-20,27.8645,28.1064,27.1588,27.5016,2073008,
603818.SH,曲美家居,2018-04-23,27.7233,27.7233,26.1305,26.7152,1993745,
603818.SH,曲美家居,2018-04-24,26.4329,27.5217,26.4329,27.1588,1701171,
603818.SH,曲美家居,2018-04-25,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-04-26,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-04-27,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-02,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-03,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-04,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-07,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-08,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-09,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-10,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-11,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-14,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-15,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-16,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-17,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-18,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-21,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-22,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-23,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-24,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-25,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-28,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-29,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-30,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-05-31,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-01,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-04,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-05,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-06,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-07,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-08,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-11,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-12,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-13,27.1588,27.1588,27.1588,27.1588,0,
603818.SH,曲美家居,2018-06-14,29.8807,29.8807,28.2677,29.8807,9816440,
603818.SH,曲美家居,2018-06-15,29.8807,29.8807,26.8967,26.8967,8305833,
603818.SH,曲美家居,2018-06-19,25.4248,26.2112,24.2352,24.3361,6625871,
603818.SH,曲美家居,2018-06-20,24.82,25.5458,24.3159,24.7796,4468872,
603818.SH,曲美家居,2018-06-21,24.7595,25.1426,23.3481,23.4489,3188446,
603818.SH,曲美家居,2018-06-22,23.6319,23.693,22.7981,23.0828,1509801,
603818.SH,曲美家居,2018-06-25,23.3472,23.6319,22.9811,23.1642,1521569,
603818.SH,曲美家居,2018-06-26,23.1438,24.0794,22.8795,23.8963,2655348,
603818.SH,曲美家居,2018-06-27,23.8963,24.4048,23.693,23.998,2416415,
603818.SH,曲美家居,2018-06-28,24.0387,24.3844,23.3879,23.4692,1007903,
603818.SH,曲美家居,2018-06-29,23.5913,24.0794,23.5913,23.9167,1390212,
603818.SH,曲美家居,2018-07-02,23.998,24.0184,22.371,22.8185,2112861,
603818.SH,曲美家居,2018-07-03,22.7981,23.2659,21.7609,22.7371,4012990,
603818.SH,曲美家居,2018-07-04,22.7371,22.7981,21.4559,21.6796,2365788,
603818.SH,曲美家居,2018-07-05,21.7812,21.9643,20.3373,20.4186,2846599,
603818.SH,曲美家居,2018-07-06,20.439,20.8254,19.9712,20.3373,1838359,
603818.SH,曲美家居,2018-07-09,20.5407,21.9033,20.3576,21.4355,2074129,
603818.SH,曲美家居,2018-07-10,21.7202,21.7406,20.8864,21.1305,999600,
603818.SH,曲美家居,2018-07-11,20.7644,20.9067,20.1339,20.7847,1594200,
603818.SH,曲美家居,2018-07-12,20.7847,21.1711,20.6424,21.0084,1770000,
603818.SH,曲美家居,2018-07-13,20.8051,20.9474,20.3576,20.561,2055150,
603818.SH,曲美家居,2018-07-16,20.5,20.5,19.8492,20.2356,2727619,
603818.SH,曲美家居,2018-07-17,20.317,20.5,19.9509,20.3576,1826974,
603818.SH,曲美家居,2018-07-18,20.3373,20.7644,20.3373,20.5,2334700,
603818.SH,曲美家居,2018-07-19,20.744,20.744,19.9916,20.0322,1672650,
603818.SH,曲美家居,2018-07-20,20.0933,20.378,19.9509,20.317,2146723,
603818.SH,曲美家居,2018-07-23,20.317,20.4593,20.0322,20.3576,1851901,
603818.SH,曲美家居,2018-07-24,20.3576,20.9881,20.1746,20.8864,3364123,
603818.SH,曲美家居,2018-07-25,20.8254,21.3135,20.6017,20.8457,2403300,
603818.SH,曲美家居,2018-07-26,20.9474,21.2728,20.5813,20.744,2199019,
603818.SH,曲美家居,2018-07-27,20.7034,20.7034,20.3373,20.4186,1020620,
603818.SH,曲美家居,2018-07-30,20.5,20.5407,20.2356,20.317,1040700,
603818.SH,曲美家居,2018-07-31,20.317,20.8051,20.2966,20.7847,1297056,
603818.SH,曲美家居,2018-08-01,20.8051,21.3135,20.5813,21.0084,4298849,
603818.SH,曲美家居,2018-08-02,20.8254,20.8457,19.9509,20.3373,2290100,
603818.SH,曲美家居,2018-08-03,20.2153,20.317,19.8695,19.9712,1852500,
603818.SH,曲美家居,2018-08-06,19.9712,20.2356,18.6086,18.812,1710300,
603818.SH,曲美家居,2018-08-07,18.9137,19.1984,18.5476,18.995,1517571,
603818.SH,曲美家居,2018-08-08,18.9137,18.934,18.1612,18.3239,1008300,
603818.SH,曲美家居,2018-08-09,18.3646,18.8323,18.1612,18.7103,1102671,
603818.SH,曲美家居,2018-08-10,18.7307,19.0154,18.6493,18.7103,1166252,
603818.SH,曲美家居,2018-08-13,18.3646,18.9137,18.3646,18.9137,841700,
603818.SH,曲美家居,2018-08-14,18.8934,19.0154,18.7917,18.8934,680500,
603818.SH,曲美家居,2018-08-15,18.8527,19.0357,18.4256,18.4459,802867,
603818.SH,曲美家居,2018-08-16,18.4459,18.5476,17.9985,18.2629,597900,
603818.SH,曲美家居,2018-08-17,18.3646,18.629,17.5308,17.6324,2253600,
603818.SH,曲美家居,2018-08-20,17.6121,17.8155,17.2054,17.5714,850334,
603818.SH,曲美家居,2018-08-21,17.7341,17.7748,17.3477,17.5308,1212924,
603818.SH,曲美家居,2018-08-22,16.4732,16.7376,15.7817,16.2698,4702319,
603818.SH,曲美家居,2018-08-23,16.4122,16.6359,16.2495,16.3309,2703945,
603818.SH,曲美家居,2018-08-24,16.3309,16.3309,15.9241,16.0868,3060814,
603818.SH,曲美家居,2018-08-27,16.2088,16.3309,16.0868,16.2088,3725653,
603818.SH,曲美家居,2018-08-28,16.2698,16.3309,16.0461,16.2292,3150723,
603818.SH,曲美家居,2018-08-29,16.2495,17.8561,16.1478,17.8561,10167186,
603818.SH,曲美家居,2018-08-30,17.7951,17.7951,16.6969,16.8189,7872262,
603818.SH,曲美家居,2018-08-31,16.5749,16.7173,16.1885,16.3512,4078500,
603818.SH,曲美家居,2018-09-03,16.2902,16.3309,15.5987,15.8428,3370015,
603818.SH,曲美家居,2018-09-04,15.8021,15.9851,15.497,15.9648,6113579,
603818.SH,曲美家居,2018-09-05,15.9241,16.1885,15.497,15.7614,6214594,
603818.SH,曲美家居,2018-09-06,15.6394,15.7614,15.2326,15.4157,3867170,
603818.SH,曲美家居,2018-09-07,15.3953,15.619,15.2936,15.4563,2426064,
603818.SH,曲美家居,2018-09-10,15.4767,15.4767,14.7242,14.8462,2926200,
603818.SH,曲美家居,2018-09-11,14.7445,15.0293,14.7445,14.9479,1562459,
603818.SH,曲美家居,2018-09-12,14.9479,15.2936,14.8259,15.1513,1854984,
603818.SH,曲美家居,2018-09-13,15.3547,15.3547,14.9479,15.192,1318900,
603818.SH,曲美家居,2018-09-14,15.192,15.375,14.8869,14.9886,1513036,
603818.SH,曲美家居,2018-09-17,15.0496,15.0496,14.6022,14.6835,1284200,
603818.SH,曲美家居,2018-09-18,14.5005,14.8869,14.4395,14.8259,2084067,
603818.SH,曲美家居,2018-09-19,14.7649,15.1716,14.7039,15.0699,3189334,
603818.SH,曲美家居,2018-09-20,15.0496,15.2733,14.9479,15.1106,1542900,
603818.SH,曲美家居,2018-09-21,15.1106,15.3547,15.1106,15.2326,2202600,
603818.SH,曲美家居,2018-09-25,15.2326,15.2326,15.0496,15.1106,1083251,
603818.SH,曲美家居,2018-09-26,15.1106,15.2936,15.0089,15.1716,1521400,
603818.SH,曲美家居,2018-09-27,15.2123,15.2733,14.8666,14.8666,1446600,
603818.SH,曲美家居,2018-09-28,14.8869,16.2698,14.8869,15.619,3894773,
603818.SH,曲美家居,2018-10-08,15.4157,15.4563,15.0496,15.2326,2464058,
603818.SH,曲美家居,2018-10-09,15.1716,15.558,15.0903,15.1716,1364459,
603818.SH,曲美家居,2018-10-10,15.3547,15.3547,15.0496,15.192,1371100,
603818.SH,曲美家居,2018-10-11,14.8462,14.8462,13.6667,13.809,2151100,
603818.SH,曲美家居,2018-10-12,13.9921,14.2768,13.0159,14.1954,1946765,
603818.SH,曲美家居,2018-10-15,14.2564,14.3175,13.7684,14.2361,1709001,
603818.SH,曲美家居,2018-10-16,14.1548,14.1954,13.809,14.1954,1366362,
603818.SH,曲美家居,2018-10-17,14.2361,14.3988,13.626,13.8497,2477900,
603818.SH,曲美家居,2018-10-18,13.8904,13.8904,13.2192,13.443,3562300,
603818.SH,曲美家居,2018-10-19,13.3819,13.687,13.0972,13.5853,2359361,
603818.SH,曲美家居,2018-10-22,13.7684,14.2158,13.5853,14.1344,4830417,
603818.SH,曲美家居,2018-10-23,14.0937,14.0937,13.4836,13.626,3019903,
603818.SH,曲美家居,2018-10-24,13.626,13.8294,13.5853,13.687,2050073,
603818.SH,曲美家居,2018-10-25,13.0159,13.3209,12.7515,13.2599,3219878,
603818.SH,曲美家居,2018-10-26,13.2803,13.4633,13.0972,13.4023,2432476,
603818.SH,曲美家居,2018-10-29,13.3819,13.3819,13.0972,13.3413,1755959,
603818.SH,曲美家居,2018-10-30,13.3209,13.4836,13.0972,13.4226,1650200,
603818.SH,曲美家居,2018-10-31,13.443,13.626,13.3819,13.5446,2303270,
603818.SH,曲美家居,2018-11-01,13.6463,14.1954,13.5446,13.6463,2146170,
603818.SH,曲美家居,2018-11-02,14.0327,14.4802,13.7887,14.3378,5146323,
603818.SH,曲美家居,2018-11-05,14.3581,14.4802,14.0327,14.3988,2773071,
603818.SH,曲美家居,2018-11-06,14.3988,14.3988,14.0937,14.1548,1715915,
603818.SH,曲美家居,2018-11-07,14.2361,14.3175,14.1141,14.1141,1575600,
603818.SH,曲美家居,2018-11-08,14.1751,14.3785,14.0531,14.0937,1067954,
603818.SH,曲美家居,2018-11-09,14.0327,14.2158,13.8294,14.0124,1544500,
603818.SH,曲美家居,2018-11-12,13.7277,14.2971,13.7277,14.2768,2065400,
603818.SH,曲美家居,2018-11-13,14.1344,14.7852,14.0531,14.5615,4270100,
603818.SH,曲美家居,2018-11-14,14.5615,15.7614,14.4395,15.0089,5954171,
603818.SH,曲美家居,2018-11-15,14.9479,15.558,14.7445,15.4157,5505709,
603818.SH,曲美家居,2018-11-16,15.314,15.558,15.131,15.314,4095256,
603818.SH,曲美家居,2018-11-19,15.1513,15.2936,14.9683,15.1106,2500400,
603818.SH,曲美家居,2018-11-20,14.9683,15.6597,14.8259,14.9276,3279206,
603818.SH,曲美家居,2018-11-21,14.6429,14.9479,14.6022,14.8869,2214660,
603818.SH,曲美家居,2018-11-22,14.9072,15.0496,14.6835,14.8462,1500400,
603818.SH,曲美家居,2018-11-23,14.8462,14.9683,14.0937,14.3785,2768560,
603818.SH,曲美家居,2018-11-26,14.2361,14.2971,13.7277,14.1344,2182000,
603818.SH,曲美家居,2018-11-27,14.1954,14.2564,13.7887,13.9107,1773600,
603818.SH,曲美家居,2018-11-28,13.9107,14.1344,13.7887,14.0531,1376549,
603818.SH,曲美家居,2018-11-29,14.0937,14.2361,13.748,13.8294,1163300,
603818.SH,曲美家居,2018-11-30,13.8294,14.0124,13.443,13.9921,1237900,
603818.SH,曲美家居,2018-12-03,14.2361,14.5208,14.1954,14.3785,1839260,
603818.SH,曲美家居,2018-12-04,14.3378,14.5005,14.1751,14.4598,1001400,
603818.SH,曲美家居,2018-12-05,14.3581,14.3581,14.1141,14.1344,1138100,
603818.SH,曲美家居,2018-12-06,14.2361,14.5208,14.1141,14.5005,1892500,
603818.SH,曲美家居,2018-12-07,14.5005,15.2123,14.4191,14.7242,3414154,
603818.SH,曲美家居,2018-12-10,14.3581,14.6225,14.0124,14.0327,2211200,
603818.SH,曲美家居,2018-12-11,14.0124,14.2361,13.809,14.0327,1642654,
603818.SH,曲美家居,2018-12-12,13.9514,14.0734,13.8904,13.9514,854754,
603818.SH,曲美家居,2018-12-13,13.9717,14.3988,13.7277,14.1751,1612018,
603818.SH,曲美家居,2018-12-14,14.1751,14.3175,13.9717,13.9921,1101100,
603818.SH,曲美家居,2018-12-17,13.9717,14.1548,13.8294,13.9921,746900,
603818.SH,曲美家居,2018-12-18,13.9921,14.3378,13.8497,14.1141,1165244,
603818.SH,曲美家居,2018-12-19,14.1141,14.3785,14.0734,14.2768,1935635,
603818.SH,曲美家居,2018-12-20,14.3175,14.3175,13.9311,14.1344,1334608,
603818.SH,曲美家居,2018-12-21,14.0734,14.0734,13.7277,13.9311,1642630,
603818.SH,曲美家居,2018-12-24,13.9311,13.9717,13.5446,13.8294,1754569,
603818.SH,曲美家居,2018-12-25,13.6667,13.7684,13.443,13.748,2511443,
603818.SH,曲美家居,2018-12-26,13.6463,13.6667,13.3006,13.6667,2845903,
603818.SH,曲美家居,2018-12-27,13.9921,13.9921,13.4633,13.626,1142210,
603818.SH,曲美家居,2018-12-28,13.565,13.6667,13.443,13.626,1034100,
603818.SH,曲美家居,2019-01-02,13.626,13.626,13.3413,13.5243,667300,
603818.SH,曲美家居,2019-01-03,13.5243,13.6463,13.4023,13.5243,668000,
603818.SH,曲美家居,2019-01-04,13.4226,13.9107,13.3819,13.7887,1049401,
603818.SH,曲美家居,2019-01-07,13.8294,14.4395,13.5853,14.2768,2898547,
603818.SH,曲美家居,2019-01-08,14.1141,14.2158,13.8904,14.0124,1278100,
603818.SH,曲美家居,2019-01-09,14.0124,14.2768,13.9921,14.0124,1470300,
603818.SH,曲美家居,2019-01-10,14.0327,14.1548,13.9717,13.9717,774100,
603818.SH,曲美家居,2019-01-11,14.0124,14.1141,13.87,14.1141,699300,
603818.SH,曲美家居,2019-01-14,14.0734,14.1344,13.87,13.9311,783210,
603818.SH,曲美家居,2019-01-15,13.87,14.1344,13.87,14.1141,928666,
603818.SH,曲美家居,2019-01-16,14.1548,14.2564,13.9514,14.1751,863000,
603818.SH,曲美家居,2019-01-17,14.1344,14.1548,13.8294,13.87,1190304,
603818.SH,曲美家居,2019-01-18,13.87,13.9921,13.7277,13.9311,750704,
603818.SH,曲美家居,2019-01-21,13.9311,14.1954,13.7887,14.1954,1740908,
603818.SH,曲美家居,2019-01-22,14.1751,14.2971,13.87,13.8904,1302832,
603818.SH,曲美家居,2019-01-23,13.8904,13.9514,13.6463,13.9107,908300,
603818.SH,曲美家居,2019-01-24,13.9311,13.9311,13.7684,13.7887,838800,
603818.SH,曲美家居,2019-01-25,13.748,13.8294,13.5446,13.687,881101,
603818.SH,曲美家居,2019-01-28,13.687,13.8497,13.5853,13.6667,857570,
603818.SH,曲美家居,2019-01-29,13.626,13.6463,12.9142,13.4226,2067317,
603818.SH,曲美家居,2019-01-30,13.4023,13.7277,13.3413,13.7073,1243700,
603818.SH,曲美家居,2019-01-31,13.5446,13.6057,13.3413,13.5446,1698571,
603818.SH,曲美家居,2019-02-01,13.5853,13.9311,13.5446,13.8294,924700,
603818.SH,曲美家居,2019-02-11,13.8497,13.9921,13.8497,13.9921,740044,
603818.SH,曲美家居,2019-02-12,13.9921,14.0734,13.8904,14.0327,985300,
603818.SH,曲美家居,2019-02-13,14.0327,14.2361,13.9717,14.2158,1340619,
603818.SH,曲美家居,2019-02-14,14.1548,14.3581,14.0327,14.2564,1454301,
603818.SH,曲美家居,2019-02-15,14.3175,14.3378,14.1344,14.1954,821100,
603818.SH,曲美家居,2019-02-18,14.2768,14.5208,14.1954,14.5005,1784111,
603818.SH,曲美家居,2019-02-19,14.8056,15.7411,14.5615,15.497,6874303,
603818.SH,曲美家居,2019-02-20,15.4563,15.558,15.1106,15.558,2612852,
603818.SH,曲美家居,2019-02-21,15.4767,15.6394,15.0496,15.436,3259498,
603818.SH,曲美家居,2019-02-22,15.253,15.497,15.1106,15.436,1776900,
603818.SH,曲美家居,2019-02-25,15.4563,16.0258,15.4563,16.0258,4402643,
603818.SH,曲美家居,2019-02-26,16.0665,16.7783,15.7411,15.8631,4934059,
603818.SH,曲美家居,2019-02-27,15.8021,16.5749,15.8021,16.1071,4215388,
603818.SH,曲美家居,2019-02-28,15.9648,16.4529,15.9648,16.1885,2470732,
603818.SH,曲美家居,2019-03-01,16.2495,16.6156,16.1682,16.2495,2384344,
603818.SH,曲美家居,2019-03-04,16.2495,16.5546,16.0868,16.2088,3644584,
603818.SH,曲美家居,2019-03-05,16.1478,16.5342,15.8834,16.4122,4300365,
603818.SH,曲美家居,2019-03-06,16.3919,16.7783,16.2698,16.7579,4602633,
603818.SH,曲美家居,2019-03-07,16.7173,18.0799,16.4529,17.5714,6995296,
603818.SH,曲美家居,2019-03-08,17.1037,17.3477,16.0665,16.3105,4623100,
603818.SH,曲美家居,2019-03-11,16.4325,16.6562,16.0665,16.6156,2503357,
603818.SH,曲美家居,2019-03-12,16.6562,17.063,16.3715,16.6562,3722659,
603818.SH,曲美家居,2019-03-13,16.6766,17.0223,16.2698,16.4122,2176661,
603818.SH,曲美家居,2019-03-14,16.4732,16.5546,15.6597,15.9444,2611099,
603818.SH,曲美家居,2019-03-15,16.1478,16.2292,15.9648,16.2088,1319814,
603818.SH,曲美家居,2019-03-18,16.2292,16.5342,16.0665,16.5139,1747659,
603818.SH,曲美家居,2019-03-19,16.5749,16.8393,16.4936,16.5952,1480700,
603818.SH,曲美家居,2019-03-20,16.4936,16.7986,16.3309,16.6766,1441530,
603818.SH,曲美家居,2019-03-21,16.5342,17.246,16.5342,16.9206,3077630,
603818.SH,曲美家居,2019-03-22,16.88,17.0833,16.6562,16.9816,1699205,
603818.SH,曲美家居,2019-03-25,17.0223,17.5511,16.6766,17.4291,4189175,
603818.SH,曲美家居,2019-03-26,17.246,19.0764,17.246,18.1612,7968738,
603818.SH,曲美家居,2019-03-27,18.2629,18.4866,17.3274,17.8358,4221800,
603818.SH,曲美家居,2019-03-28,17.7545,18.873,17.5918,18.3849,4956350,
603818.SH,曲美家居,2019-03-29,18.2019,19.1171,18.0392,18.812,7023753,
603818.SH,曲美家居,2019-04-01,18.7917,19.7475,18.5273,19.2187,10451057,
603818.SH,曲美家居,2019-04-02,19.0764,19.0967,18.751,18.9747,5538390,
603818.SH,曲美家居,2019-04-03,18.9137,18.9137,18.3646,18.4866,4546969,
603818.SH,曲美家居,2019-04-04,18.629,18.629,18.3036,18.3849,2930400,
603818.SH,曲美家居,2019-04-08,18.3849,18.9544,17.6121,18.7103,6638700,
603818.SH,曲美家居,2019-04-09,18.4053,18.6086,18.1002,18.2019,3736559,
603818.SH,曲美家居,2019-04-10,18.1002,18.4663,17.7951,18.2222,3117900,
603818.SH,曲美家居,2019-04-11,18.3646,18.5069,17.7951,17.8561,1853502,
603818.SH,曲美家居,2019-04-12,18.0595,18.1002,17.4901,17.6121,1944943,
603818.SH,曲美家居,2019-04-15,17.6935,18.2222,17.6935,17.8358,2089600,
603818.SH,曲美家居,2019-04-16,17.8561,17.9375,17.307,17.8358,2114859,
603818.SH,曲美家居,2019-04-17,17.8561,18.0595,17.6935,17.8968,1477959,
603818.SH,曲美家居,2019-04-18,17.9782,18.0595,17.6528,17.6935,1341600,
603818.SH,曲美家居,2019-04-19,17.5714,17.7951,17.0223,17.4291,1900662,
603818.SH,曲美家居,2019-04-22,17.8561,17.8561,17.1443,17.1647,1233400,
603818.SH,曲美家居,2019-04-23,17.0427,17.2257,16.5342,16.7376,2516843,
603818.SH,曲美家居,2019-04-24,16.9003,17.1647,16.7376,17.0833,1341198,
603818.SH,曲美家居,2019-04-25,17.0833,17.185,16.2902,16.4732,1436298,
603818.SH,曲美家居,2019-04-26,16.6562,16.6766,16.3105,16.4732,1585515,
603818.SH,曲美家居,2019-04-29,16.4529,16.4529,15.3953,15.7411,2814656,
603818.SH,曲美家居,2019-04-30,15.4563,16.0258,15.4563,15.8631,804200,
603818.SH,曲美家居,2019-05-06,15.7207,15.7207,14.5818,14.7445,1959598,
603818.SH,曲美家居,2019-05-07,14.7852,15.8021,14.7852,15.6597,2709057,
603818.SH,曲美家居,2019-05-08,15.6597,16.0055,15.2936,16.0055,1520589,
603818.SH,曲美家居,2019-05-09,15.9648,15.9648,15.619,15.619,1181800,
603818.SH,曲美家居,2019-05-10,15.6597,16.1885,15.4563,15.8631,1790057,
