代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920689.BJ,克莱特,2024-12-03,26.412,28.6186,26.412,27.745,3254757,
920689.BJ,克莱特,2024-12-04,27.2185,27.4425,25.7736,26.3896,2298556,
920689.BJ,克莱特,2024-12-05,26.3224,26.58,25.7624,26.3224,1332567,
920689.BJ,克莱特,2024-12-06,26.5688,26.5688,25.3143,25.3367,1412440,
920689.BJ,克莱特,2024-12-09,25.3031,25.3031,22.8613,22.8949,1758797,
920689.BJ,克莱特,2024-12-10,23.847,24.4855,22.4021,22.4021,1739118,
920689.BJ,克莱特,2024-12-11,22.6821,22.8277,21.9764,22.3013,1148383,
920689.BJ,克莱特,2024-12-12,22.3909,22.6037,21.282,22.1444,1030790,
920689.BJ,克莱特,2024-12-13,22.1668,23.1525,21.6852,22.6261,1111419,
920689.BJ,克莱特,2024-12-16,22.5589,23.0965,21.4164,21.842,755022,
920689.BJ,克莱特,2024-12-17,21.9876,22.01,20.7891,20.7891,682867,
920689.BJ,克莱特,2024-12-18,21.0019,21.2596,19.9826,20.1619,714738,
920689.BJ,克莱特,2024-12-19,20.2739,21.2708,18.8177,21.2372,1653424,
920689.BJ,克莱特,2024-12-20,21.0131,22.3349,20.9571,21.7636,1333906,
920689.BJ,克莱特,2024-12-23,22.0772,22.0772,20.1619,20.1619,799941,
920689.BJ,克莱特,2024-12-24,20.4419,21.0579,19.8482,20.5763,752212,
920689.BJ,克莱特,2024-12-25,20.7107,20.8675,19.389,19.4114,675184,
920689.BJ,克莱特,2024-12-26,19.6018,22.01,19.389,21.1923,2181384,
920689.BJ,克莱特,2024-12-27,21.4724,23.6118,21.0691,21.9764,3103262,
920689.BJ,克莱特,2024-12-30,21.4052,22.7381,20.5091,20.8115,1822513,
920689.BJ,克莱特,2024-12-31,20.9571,22.8837,20.2851,21.618,2168368,
