代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600218.SH,全柴动力,2017-07-04,18.0889,18.309,17.9088,18.0889,2860473,
600218.SH,全柴动力,2017-07-05,18.1289,18.1889,17.9288,18.1689,2583590,
600218.SH,全柴动力,2017-07-06,18.0889,18.349,17.9488,18.309,3833945,
600218.SH,全柴动力,2017-07-07,18.2289,18.449,18.1889,18.429,2773599,
600218.SH,全柴动力,2017-07-10,18.309,18.6692,18.309,18.5691,4297763,
600218.SH,全柴动力,2017-07-11,18.6892,18.9093,18.449,18.4691,6986602,
600218.SH,全柴动力,2017-07-12,18.7892,18.7892,17.9288,18.349,5595905,
600218.SH,全柴动力,2017-07-13,18.2489,18.389,18.1089,18.369,3648971,
600218.SH,全柴动力,2017-07-14,18.2089,18.4891,18.2089,18.309,2957241,
600218.SH,全柴动力,2017-07-17,18.2289,18.2489,17.0884,17.2485,5824175,
600218.SH,全柴动力,2017-07-18,17.1484,17.5286,17.1084,17.5086,2324333,
600218.SH,全柴动力,2017-07-19,17.4686,18.1689,17.3885,18.0288,3817309,
600218.SH,全柴动力,2017-07-20,17.9488,18.4691,17.9088,18.449,4839763,
600218.SH,全柴动力,2017-07-21,18.369,18.5891,18.269,18.389,4039190,
600218.SH,全柴动力,2017-07-24,18.449,18.6692,18.269,18.6491,4268719,
600218.SH,全柴动力,2017-07-25,18.5091,18.6892,18.2489,18.4891,3710197,
600218.SH,全柴动力,2017-07-26,18.4891,18.4891,18.2489,18.429,3048846,
600218.SH,全柴动力,2017-07-27,18.409,18.6892,18.329,18.6491,4521603,
600218.SH,全柴动力,2017-07-28,18.6091,18.7092,18.5091,18.5491,3869462,
600218.SH,全柴动力,2017-07-31,18.409,18.7092,18.369,18.6892,4278386,
600218.SH,全柴动力,2017-08-01,18.6091,18.7892,18.4691,18.6291,4221922,
600218.SH,全柴动力,2017-08-02,18.6291,18.6692,18.289,18.349,3657737,
600218.SH,全柴动力,2017-08-03,18.289,18.5091,18.269,18.369,2689725,
600218.SH,全柴动力,2017-08-04,18.409,18.4891,18.309,18.309,3794289,
600218.SH,全柴动力,2017-08-07,18.289,18.309,18.0288,18.2289,5269634,
600218.SH,全柴动力,2017-08-08,18.2489,18.329,18.1289,18.329,3426749,
600218.SH,全柴动力,2017-08-09,18.1889,18.289,18.0889,18.1089,3462163,
600218.SH,全柴动力,2017-08-10,18.1689,18.1889,17.8287,17.9488,3814920,
600218.SH,全柴动力,2017-08-11,17.9088,17.9088,17.5086,17.5686,3729257,
600218.SH,全柴动力,2017-08-14,17.5686,17.9288,17.5486,17.8688,2354539,
600218.SH,全柴动力,2017-08-15,17.6687,18.1289,17.6286,18.1089,3345357,
600218.SH,全柴动力,2017-08-16,18.1489,18.1689,17.9488,18.1089,2533114,
600218.SH,全柴动力,2017-08-17,18.1289,18.289,18.0689,18.2489,3287707,
600218.SH,全柴动力,2017-08-18,18.1489,18.309,18.0689,18.289,3219257,
600218.SH,全柴动力,2017-08-21,18.2289,18.389,18.2089,18.369,3836297,
600218.SH,全柴动力,2017-08-22,18.349,18.369,18.1289,18.2289,2881965,
600218.SH,全柴动力,2017-08-23,18.2089,18.269,18.0288,18.1289,2089468,
600218.SH,全柴动力,2017-08-24,18.0488,18.2289,18.0488,18.1089,1931761,
600218.SH,全柴动力,2017-08-25,18.0689,18.329,18.0689,18.309,3196671,
600218.SH,全柴动力,2017-08-28,18.1689,18.5891,18.0889,18.5891,13732593,
600218.SH,全柴动力,2017-08-29,18.429,18.5891,18.369,18.409,5835781,
600218.SH,全柴动力,2017-08-30,18.429,18.6291,18.369,18.5291,4376388,
600218.SH,全柴动力,2017-08-31,18.5091,18.5891,18.409,18.5891,3236828,
600218.SH,全柴动力,2017-09-01,18.4691,18.5891,18.329,18.4691,4421859,
600218.SH,全柴动力,2017-09-04,18.449,18.449,18.309,18.349,3993463,
600218.SH,全柴动力,2017-09-05,18.389,18.4691,18.2489,18.329,3578262,
600218.SH,全柴动力,2017-09-06,18.329,18.429,18.2089,18.409,4755847,
600218.SH,全柴动力,2017-09-07,18.449,18.4691,18.2089,18.2089,3512061,
600218.SH,全柴动力,2017-09-08,18.2089,18.329,18.1289,18.1689,4206309,
600218.SH,全柴动力,2017-09-11,18.1889,18.349,18.1689,18.329,2844389,
600218.SH,全柴动力,2017-09-12,18.2489,18.389,18.2089,18.269,4159970,
600218.SH,全柴动力,2017-09-13,18.269,18.329,18.1489,18.289,3082138,
600218.SH,全柴动力,2017-09-14,18.1689,18.349,18.1689,18.269,3433686,
600218.SH,全柴动力,2017-09-15,18.289,18.5091,18.1889,18.4691,6963759,
600218.SH,全柴动力,2017-09-18,18.349,18.7092,18.349,18.6892,7954524,
600218.SH,全柴动力,2017-09-19,18.6291,18.7292,18.369,18.449,5106399,
600218.SH,全柴动力,2017-09-20,18.4691,18.6892,18.409,18.6692,6238069,
600218.SH,全柴动力,2017-09-21,18.5891,18.8292,18.4891,18.5291,6605857,
600218.SH,全柴动力,2017-09-22,18.429,18.5291,18.2089,18.289,4266742,
600218.SH,全柴动力,2017-09-25,18.2289,18.289,17.9288,17.9888,3428456,
600218.SH,全柴动力,2017-09-26,17.9888,18.0488,17.7087,17.8488,4019568,
600218.SH,全柴动力,2017-09-27,17.8488,18.0689,17.8488,17.9688,2475725,
600218.SH,全柴动力,2017-09-28,17.9688,17.9888,17.8287,17.8488,1790501,
600218.SH,全柴动力,2017-09-29,17.8488,17.9688,17.8087,17.8888,3174797,
600218.SH,全柴动力,2017-10-09,18.0288,18.1289,17.8488,18.0488,3591392,
600218.SH,全柴动力,2017-10-10,18.0488,18.1889,17.9688,18.1489,3725201,
600218.SH,全柴动力,2017-10-11,18.389,18.389,18.1689,18.1689,3178297,
600218.SH,全柴动力,2017-10-12,18.2489,18.289,18.0288,18.1089,2469448,
600218.SH,全柴动力,2017-10-13,18.0488,18.1689,18.0488,18.1489,2244532,
600218.SH,全柴动力,2017-10-16,18.1689,18.1889,17.6086,17.6286,5252501,
600218.SH,全柴动力,2017-10-17,17.5486,17.7487,17.5486,17.6487,2172181,
600218.SH,全柴动力,2017-10-18,17.4486,17.7087,17.4486,17.5086,2311901,
600218.SH,全柴动力,2017-10-19,17.4486,17.5286,17.1284,17.2284,3093402,
600218.SH,全柴动力,2017-10-20,17.2685,17.5286,17.1884,17.4886,2012141,
600218.SH,全柴动力,2017-10-23,17.4686,17.6286,17.4085,17.6286,1674520,
600218.SH,全柴动力,2017-10-24,17.5086,17.6286,17.3685,17.4486,1862378,
600218.SH,全柴动力,2017-10-25,17.3685,17.5486,17.3285,17.5286,2156821,
600218.SH,全柴动力,2017-10-26,17.4486,17.7087,17.4486,17.6286,3093735,
600218.SH,全柴动力,2017-10-27,17.6487,17.7487,17.4686,17.4886,2442010,
600218.SH,全柴动力,2017-10-30,17.4486,17.4686,16.6282,16.8082,4373014,
600218.SH,全柴动力,2017-10-31,16.8283,17.0283,16.7682,17.0083,1947809,
600218.SH,全柴动力,2017-11-01,16.8082,17.1484,16.7882,16.9083,2115480,
600218.SH,全柴动力,2017-11-02,16.8883,16.9483,16.6482,16.7082,2135866,
600218.SH,全柴动力,2017-11-03,16.6081,16.7482,16.368,16.4481,3258200,
600218.SH,全柴动力,2017-11-06,16.5081,16.7482,16.388,16.5881,1848300,
600218.SH,全柴动力,2017-11-07,16.6882,16.7882,16.5081,16.6882,2326419,
600218.SH,全柴动力,2017-11-08,16.8883,17.3085,16.8883,17.0283,6674787,
600218.SH,全柴动力,2017-11-09,16.9083,17.1484,16.8483,17.0884,3547930,
600218.SH,全柴动力,2017-11-10,16.6882,17.1084,16.6882,17.0884,3259244,
600218.SH,全柴动力,2017-11-13,17.1084,17.1084,16.7882,16.8883,3000038,
600218.SH,全柴动力,2017-11-14,16.7882,16.9483,16.6282,16.7682,2585576,
600218.SH,全柴动力,2017-11-15,16.5681,16.8483,16.5681,16.6282,2654642,
600218.SH,全柴动力,2017-11-16,16.6282,16.7882,16.5281,16.7082,2944239,
600218.SH,全柴动力,2017-11-17,16.6081,16.7082,16.0078,16.0479,4074679,
600218.SH,全柴动力,2017-11-20,15.7677,16.2079,15.4876,15.9078,1977057,
600218.SH,全柴动力,2017-11-21,15.9078,15.9478,15.6077,15.7677,1512161,
600218.SH,全柴动力,2017-11-22,15.7677,15.8878,15.6277,15.6877,1120700,
600218.SH,全柴动力,2017-11-23,15.6877,15.7077,15.3675,15.3875,1409201,
600218.SH,全柴动力,2017-11-24,15.3475,15.5876,15.2475,15.3275,1351818,
600218.SH,全柴动力,2017-11-27,15.3475,15.4076,15.0874,15.1674,1264328,
600218.SH,全柴动力,2017-11-28,15.1674,15.3075,15.0874,15.2675,1470362,
600218.SH,全柴动力,2017-11-29,15.2275,15.2675,15.0474,15.1874,1176602,
600218.SH,全柴动力,2017-11-30,15.1874,15.3875,15.1474,15.3075,1580737,
600218.SH,全柴动力,2017-12-01,15.3475,15.4276,15.2475,15.4276,1607504,
600218.SH,全柴动力,2017-12-04,15.3675,15.4076,15.0474,15.1674,1634701,
600218.SH,全柴动力,2017-12-05,15.1674,15.1674,14.5071,14.5872,2855200,
600218.SH,全柴动力,2017-12-06,14.6272,14.6272,14.1269,14.4271,2704501,
600218.SH,全柴动力,2017-12-07,14.347,14.4871,14.307,14.3871,1397800,
600218.SH,全柴动力,2017-12-08,14.327,14.5872,14.327,14.4871,1901045,
600218.SH,全柴动力,2017-12-11,14.5271,14.5671,14.4471,14.5671,2000710,
600218.SH,全柴动力,2017-12-12,14.5471,14.5471,14.247,14.267,1643102,
600218.SH,全柴动力,2017-12-13,14.187,14.367,14.187,14.347,1644511,
600218.SH,全柴动力,2017-12-14,14.307,14.347,14.207,14.267,1747329,
600218.SH,全柴动力,2017-12-15,14.227,14.327,14.187,14.327,1882004,
600218.SH,全柴动力,2017-12-18,14.327,14.5071,14.227,14.4471,2399720,
600218.SH,全柴动力,2017-12-19,14.4471,14.5271,14.367,14.4871,1570712,
600218.SH,全柴动力,2017-12-20,14.4471,14.4871,14.1669,14.207,1600701,
600218.SH,全柴动力,2017-12-21,14.207,14.247,14.0069,14.227,1415601,
600218.SH,全柴动力,2017-12-22,14.1069,14.307,14.0069,14.1669,1597200,
600218.SH,全柴动力,2017-12-25,14.1469,14.227,13.8468,13.8668,1985300,
600218.SH,全柴动力,2017-12-26,13.9268,14.1069,13.7868,14.1069,1572503,
600218.SH,全柴动力,2017-12-27,14.0269,14.1269,13.9668,14.0469,1369700,
600218.SH,全柴动力,2017-12-28,14.0069,14.187,14.0069,14.1469,1885911,
600218.SH,全柴动力,2017-12-29,14.1469,14.287,14.0869,14.247,1045406,
600218.SH,全柴动力,2018-01-02,14.327,14.367,14.1669,14.347,1652085,
600218.SH,全柴动力,2018-01-03,14.367,14.4671,14.287,14.4471,1832415,
600218.SH,全柴动力,2018-01-04,14.4271,14.4471,14.367,14.4271,1832396,
600218.SH,全柴动力,2018-01-05,14.4271,14.5671,14.367,14.5071,2246649,
600218.SH,全柴动力,2018-01-08,14.4871,14.5071,14.267,14.4271,1844517,
600218.SH,全柴动力,2018-01-09,14.4071,14.4271,14.207,14.307,2136500,
600218.SH,全柴动力,2018-01-10,14.327,14.347,14.0469,14.1469,2525624,
600218.SH,全柴动力,2018-01-11,14.1069,14.267,14.0069,14.267,1659876,
600218.SH,全柴动力,2018-01-12,14.227,14.307,14.1469,14.267,1792818,
600218.SH,全柴动力,2018-01-15,14.247,14.247,13.7067,13.7868,3079540,
600218.SH,全柴动力,2018-01-16,13.7467,13.9068,13.7467,13.8668,1875408,
600218.SH,全柴动力,2018-01-17,13.8668,13.9268,13.6867,13.8868,1906501,
600218.SH,全柴动力,2018-01-18,13.9068,13.9668,13.8268,13.9668,1834514,
600218.SH,全柴动力,2018-01-19,13.9268,14.227,13.8668,14.207,3463245,
600218.SH,全柴动力,2018-01-22,14.1069,14.307,14.0469,14.287,3142901,
600218.SH,全柴动力,2018-01-23,14.267,14.327,14.1669,14.247,1328576,
600218.SH,全柴动力,2018-01-24,14.287,14.307,14.1669,14.307,1693227,
600218.SH,全柴动力,2018-01-25,14.307,14.367,14.207,14.327,2354299,
600218.SH,全柴动力,2018-01-26,14.287,14.327,14.0869,14.1669,2411510,
600218.SH,全柴动力,2018-01-29,13.9869,14.207,13.8068,13.9068,2389056,
600218.SH,全柴动力,2018-01-30,13.9068,14.0869,13.7667,14.0069,1286178,
600218.SH,全柴动力,2018-01-31,13.9668,13.9668,13.3265,13.4066,3445244,
600218.SH,全柴动力,2018-02-01,13.4066,13.4866,12.5061,12.5061,4883536,
600218.SH,全柴动力,2018-02-02,12.6062,12.6062,12.0059,12.1259,5193940,
600218.SH,全柴动力,2018-02-05,12.0459,12.226,11.9058,12.0259,2560129,
600218.SH,全柴动力,2018-02-06,11.9258,12.0259,11.1255,11.1655,3822352,
600218.SH,全柴动力,2018-02-07,11.3656,11.4456,11.1054,11.3456,2673499,
600218.SH,全柴动力,2018-02-08,11.3055,11.6457,11.2855,11.6257,1836275,
600218.SH,全柴动力,2018-02-09,11.3256,11.5857,11.1054,11.4456,2576781,
600218.SH,全柴动力,2018-02-12,11.4456,11.8458,11.4056,11.7458,2571695,
600218.SH,全柴动力,2018-02-13,11.8458,11.9058,11.6657,11.7257,1818277,
600218.SH,全柴动力,2018-02-14,11.7458,11.7458,11.5857,11.6057,1893700,
600218.SH,全柴动力,2018-02-22,11.6857,11.8458,11.6457,11.7658,1398059,
600218.SH,全柴动力,2018-02-23,11.7458,11.9459,11.7257,11.9258,2204479,
600218.SH,全柴动力,2018-02-26,11.9058,12.146,11.9058,12.146,2447069,
600218.SH,全柴动力,2018-02-27,12.1259,12.206,12.0659,12.0859,1908360,
600218.SH,全柴动力,2018-02-28,12.0259,12.1259,11.8658,12.1259,1998602,
600218.SH,全柴动力,2018-03-01,12.0659,12.246,11.9859,12.246,2453195,
600218.SH,全柴动力,2018-03-02,12.166,12.246,12.0659,12.186,1866180,
600218.SH,全柴动力,2018-03-05,12.206,12.286,12.146,12.266,1284404,
600218.SH,全柴动力,2018-03-06,12.266,12.3861,12.186,12.3661,2083209,
600218.SH,全柴动力,2018-03-07,12.3461,12.4461,12.246,12.3861,1775585,
600218.SH,全柴动力,2018-03-08,12.3461,12.5662,12.286,12.5462,2631691,
600218.SH,全柴动力,2018-03-09,12.4861,12.7863,12.4661,12.7062,3027813,
600218.SH,全柴动力,2018-03-12,12.6262,13.0264,12.6262,13.0064,2989955,
600218.SH,全柴动力,2018-03-13,12.9864,13.2065,12.9263,13.0464,5279513,
600218.SH,全柴动力,2018-03-14,12.9864,13.0464,12.6262,12.6662,4175900,
600218.SH,全柴动力,2018-03-15,12.7062,12.7062,12.286,12.5862,4212252,
600218.SH,全柴动力,2018-03-16,12.5462,12.8263,12.5061,12.7663,3755900,
600218.SH,全柴动力,2018-03-19,12.7062,12.8463,12.5061,12.5862,2478373,
600218.SH,全柴动力,2018-03-20,12.4861,12.8863,12.4061,12.8463,3053528,
600218.SH,全柴动力,2018-03-21,12.9063,13.2065,12.7262,12.7462,5068973,
600218.SH,全柴动力,2018-03-22,12.6262,13.5466,12.6262,13.3265,10139674,
600218.SH,全柴动力,2018-03-23,12.9864,13.7267,12.8063,13.1464,16590173,
600218.SH,全柴动力,2018-03-26,12.7262,13.7067,12.206,13.6067,10117263,
600218.SH,全柴动力,2018-03-27,13.5867,13.6867,13.3866,13.4866,11299442,
600218.SH,全柴动力,2018-03-28,13.2665,13.5266,13.1665,13.3465,5041843,
600218.SH,全柴动力,2018-03-29,13.2065,13.4266,13.1264,13.3666,4131579,
600218.SH,全柴动力,2018-03-30,13.1865,13.2665,12.9664,13.1264,6064227,
600218.SH,全柴动力,2018-04-02,13.0864,13.1665,12.8863,12.9263,4350124,
600218.SH,全柴动力,2018-04-03,12.7462,12.7663,12.5261,12.6462,3473713,
600218.SH,全柴动力,2018-04-04,12.6662,12.8463,12.5662,12.5662,2518901,
600218.SH,全柴动力,2018-04-09,12.5662,12.6062,12.3661,12.5862,3054110,
600218.SH,全柴动力,2018-04-10,12.5261,12.7262,12.5061,12.6462,3296223,
600218.SH,全柴动力,2018-04-11,12.6462,12.7462,12.6062,12.6862,2569563,
600218.SH,全柴动力,2018-04-12,12.6262,12.7062,12.4261,12.4461,2545601,
600218.SH,全柴动力,2018-04-13,12.4661,12.5662,12.3861,12.4261,2111802,
600218.SH,全柴动力,2018-04-16,12.3861,12.4061,11.9859,12.0859,2946312,
600218.SH,全柴动力,2018-04-17,12.0459,12.306,11.9258,12.0459,2900701,
600218.SH,全柴动力,2018-04-18,12.0859,12.286,11.9258,12.266,2408969,
600218.SH,全柴动力,2018-04-19,12.226,12.4461,12.206,12.3461,3015045,
600218.SH,全柴动力,2018-04-20,12.246,12.4661,12.186,12.266,4601153,
600218.SH,全柴动力,2018-04-23,12.206,12.5061,12.166,12.4861,4478500,
600218.SH,全柴动力,2018-04-24,12.4061,12.5862,12.3461,12.5261,5448600,
600218.SH,全柴动力,2018-04-25,12.4861,12.5061,12.3461,12.4061,2447196,
600218.SH,全柴动力,2018-04-26,12.3661,12.4261,11.9859,12.0059,3744300,
600218.SH,全柴动力,2018-04-27,12.1059,12.8063,12.0659,12.7663,11194600,
600218.SH,全柴动力,2018-05-02,12.5862,12.6662,12.4461,12.5261,6077966,
600218.SH,全柴动力,2018-05-03,12.5061,12.5261,12.1059,12.5261,3030983,
600218.SH,全柴动力,2018-05-04,12.4461,12.5261,12.326,12.3861,1963900,
600218.SH,全柴动力,2018-05-07,12.3661,12.5662,12.286,12.5261,4578418,
600218.SH,全柴动力,2018-05-08,12.4861,12.6462,12.4261,12.6262,3896315,
600218.SH,全柴动力,2018-05-09,12.5662,12.7062,12.5261,12.5662,3024091,
600218.SH,全柴动力,2018-05-10,12.5862,12.8463,12.5462,12.7062,3669624,
600218.SH,全柴动力,2018-05-11,12.7062,12.7663,12.3861,12.4261,2330526,
600218.SH,全柴动力,2018-05-14,12.4861,12.5462,12.226,12.286,1958041,
600218.SH,全柴动力,2018-05-15,12.246,12.4261,12.226,12.3661,1361503,
600218.SH,全柴动力,2018-05-16,12.306,12.4061,12.206,12.326,2182519,
600218.SH,全柴动力,2018-05-17,12.306,12.326,12.186,12.226,1770001,
600218.SH,全柴动力,2018-05-18,12.226,12.4061,12.206,12.3861,1846523,
600218.SH,全柴动力,2018-05-21,12.4461,12.5662,12.4261,12.5261,3975267,
600218.SH,全柴动力,2018-05-22,12.5662,12.5862,12.4661,12.5662,1970902,
600218.SH,全柴动力,2018-05-23,12.5261,12.5862,12.3461,12.3461,1820100,
600218.SH,全柴动力,2018-05-24,12.326,12.3861,12.1259,12.146,2471123,
600218.SH,全柴动力,2018-05-25,12.146,12.206,12.1059,12.1259,1639000,
600218.SH,全柴动力,2018-05-28,12.1259,12.1259,11.8658,11.9659,1597200,
600218.SH,全柴动力,2018-05-29,11.9058,12.0659,11.7658,11.8658,1708920,
600218.SH,全柴动力,2018-05-30,11.7658,11.7858,11.3055,11.3656,2802301,
600218.SH,全柴动力,2018-05-31,11.5056,11.6257,11.4056,11.6057,1582801,
600218.SH,全柴动力,2018-06-01,11.4056,11.7257,11.4056,11.5457,1768601,
600218.SH,全柴动力,2018-06-04,11.5257,11.6257,11.4856,11.5857,1098300,
600218.SH,全柴动力,2018-06-05,11.5657,11.7458,11.5257,11.7257,1672488,
600218.SH,全柴动力,2018-06-06,11.7257,11.7658,11.6257,11.7257,792300,
600218.SH,全柴动力,2018-06-07,11.7257,11.7858,11.5857,11.6057,1181642,
600218.SH,全柴动力,2018-06-08,11.6857,11.6857,11.3256,11.4056,1556779,
600218.SH,全柴动力,2018-06-11,11.4456,11.4656,11.2055,11.4656,809797,
600218.SH,全柴动力,2018-06-12,11.5056,11.5857,11.2255,11.5056,1129964,
600218.SH,全柴动力,2018-06-13,11.4856,11.5257,11.2655,11.3055,1336923,
600218.SH,全柴动力,2018-06-14,11.2455,11.4056,11.2055,11.2455,1137359,
600218.SH,全柴动力,2018-06-15,11.2855,11.2855,10.9454,11.0854,1761897,
600218.SH,全柴动力,2018-06-19,11.0454,11.0454,9.9849,9.9849,5331401,
600218.SH,全柴动力,2018-06-20,9.8448,10.125,9.8448,10.0449,3008841,
600218.SH,全柴动力,2018-06-21,10.0449,10.105,9.6647,9.7248,2614990,
600218.SH,全柴动力,2018-06-22,9.7248,9.9876,9.6439,9.9269,3057119,
600218.SH,全柴动力,2018-06-25,9.9472,10.028,9.7854,9.7854,1856644,
600218.SH,全柴动力,2018-06-26,9.6843,9.9067,9.6439,9.9067,1638694,
600218.SH,全柴动力,2018-06-27,9.9067,9.9876,9.8663,9.9674,1812237,
600218.SH,全柴动力,2018-06-28,9.9269,10.028,9.8259,9.8259,1409700,
600218.SH,全柴动力,2018-06-29,9.8259,10.1291,9.8056,10.0685,1924291,
600218.SH,全柴动力,2018-07-02,10.0685,10.1493,9.8865,9.9876,1962100,
600218.SH,全柴动力,2018-07-03,9.9876,10.1696,9.9472,10.1493,1641045,
600218.SH,全柴动力,2018-07-04,10.1291,10.1291,9.9067,9.9876,1468516,
600218.SH,全柴动力,2018-07-05,9.9269,10.0078,9.7248,9.7248,1253416,
600218.SH,全柴动力,2018-07-06,9.745,10.1089,9.745,9.8865,1582450,
600218.SH,全柴动力,2018-07-09,9.8865,10.1291,9.8461,10.0887,1717949,
600218.SH,全柴动力,2018-07-10,10.0483,10.1493,10.0483,10.1291,1688849,
600218.SH,全柴动力,2018-07-11,10.1089,10.1089,9.7854,9.8461,1790300,
600218.SH,全柴动力,2018-07-12,9.8663,10.1089,9.8663,10.028,1531102,
600218.SH,全柴动力,2018-07-13,10.1089,10.21,10.0483,10.21,2314549,
600218.SH,全柴动力,2018-07-16,10.1898,10.21,10.0483,10.0887,1077700,
600218.SH,全柴动力,2018-07-17,10.0483,10.1493,10.0078,10.1291,1442271,
600218.SH,全柴动力,2018-07-18,10.1089,10.3515,10.0887,10.1696,2689900,
600218.SH,全柴动力,2018-07-19,10.1493,10.2302,10.0483,10.0685,1202400,
600218.SH,全柴动力,2018-07-20,10.1089,10.2504,10.028,10.2302,1766457,
600218.SH,全柴动力,2018-07-23,10.2504,10.3717,10.0685,10.3515,3570058,
600218.SH,全柴动力,2018-07-24,10.2706,10.5941,10.2706,10.5335,3534494,
600218.SH,全柴动力,2018-07-25,10.493,11.0591,10.4728,10.675,5968174,
600218.SH,全柴动力,2018-07-26,10.6548,10.7963,10.5537,10.7357,2868030,
600218.SH,全柴动力,2018-07-27,10.7357,10.8165,10.5941,10.6144,2459415,
600218.SH,全柴动力,2018-07-30,10.5537,10.6952,10.4324,10.5133,2017557,
600218.SH,全柴动力,2018-07-31,10.493,10.5941,10.4526,10.5941,1490085,
600218.SH,全柴动力,2018-08-01,10.5941,10.675,10.3717,10.4324,2095719,
600218.SH,全柴动力,2018-08-02,10.392,10.4526,9.9876,10.1089,2551300,
600218.SH,全柴动力,2018-08-03,10.1089,10.1898,10.028,10.0685,951862,
600218.SH,全柴动力,2018-08-06,10.0685,10.2706,10.0483,10.0685,2232494,
600218.SH,全柴动力,2018-08-07,10.0685,10.4728,10.0685,10.4324,2212047,
600218.SH,全柴动力,2018-08-08,10.4324,10.5941,10.3313,10.4122,2418653,
600218.SH,全柴动力,2018-08-09,10.392,10.6952,10.3717,10.6144,2438456,
600218.SH,全柴动力,2018-08-10,10.5941,10.675,10.4122,10.6144,2241054,
600218.SH,全柴动力,2018-08-13,10.5133,10.5537,10.3111,10.5537,1337757,
600218.SH,全柴动力,2018-08-14,10.5133,10.6144,10.4324,10.6144,1578653,
600218.SH,全柴动力,2018-08-15,10.6144,10.6548,10.4122,10.4324,2014635,
600218.SH,全柴动力,2018-08-16,10.3313,11.0591,10.2706,10.9176,8287949,
600218.SH,全柴动力,2018-08-17,10.8165,11.1602,10.7154,10.7559,8488452,
600218.SH,全柴动力,2018-08-20,10.857,10.8974,10.5133,10.6952,3200227,
600218.SH,全柴动力,2018-08-21,10.6144,10.9783,10.6144,10.8772,2710496,
600218.SH,全柴动力,2018-08-22,10.9581,10.9985,10.7963,10.8772,2660810,
600218.SH,全柴动力,2018-08-23,10.7761,10.9581,10.7761,10.857,2624190,
600218.SH,全柴动力,2018-08-24,10.9176,11.1804,10.7559,11.14,4247980,
600218.SH,全柴动力,2018-08-27,11.1198,11.2007,11.0794,11.0996,2976582,
600218.SH,全柴动力,2018-08-28,11.1198,11.14,10.9378,11.0389,2055311,
600218.SH,全柴动力,2018-08-29,11.0794,11.0794,10.9783,10.9985,1340390,
600218.SH,全柴动力,2018-08-30,11.0389,11.0389,10.857,10.9581,1904179,
600218.SH,全柴动力,2018-08-31,10.9378,11.5039,10.8367,11.0794,3088400,
600218.SH,全柴动力,2018-09-03,11.0794,11.322,10.8772,11.0187,2589002,
600218.SH,全柴动力,2018-09-04,11.0187,11.1804,10.9176,11.1602,1916357,
600218.SH,全柴动力,2018-09-05,11.2007,11.2007,11.0187,11.0389,1929500,
600218.SH,全柴动力,2018-09-06,11.14,11.322,11.0591,11.322,3212214,
600218.SH,全柴动力,2018-09-07,11.2815,11.4231,11.2209,11.3422,2049745,
600218.SH,全柴动力,2018-09-10,11.3624,11.3624,10.9176,10.9581,2614700,
600218.SH,全柴动力,2018-09-11,11.0591,11.14,10.9783,11.0794,1440282,
600218.SH,全柴动力,2018-09-12,11.0996,11.1804,10.9985,11.0187,1098104,
600218.SH,全柴动力,2018-09-13,11.0794,11.1198,10.9985,11.0794,1235800,
600218.SH,全柴动力,2018-09-14,11.0389,11.1602,10.7559,10.7559,1716800,
600218.SH,全柴动力,2018-09-17,10.7761,10.857,10.675,10.7154,1290190,
600218.SH,全柴动力,2018-09-18,10.6952,10.9783,10.675,10.9378,1308701,
600218.SH,全柴动力,2018-09-19,10.8772,11.0996,10.8367,11.0389,2506082,
600218.SH,全柴动力,2018-09-20,11.0389,11.0996,10.9783,11.0187,921700,
600218.SH,全柴动力,2018-09-21,10.9783,11.1198,10.9581,11.0794,1266057,
600218.SH,全柴动力,2018-09-25,11.0996,11.0996,10.9783,11.0187,880200,
600218.SH,全柴动力,2018-09-26,10.9581,11.0996,10.9581,11.0187,753200,
600218.SH,全柴动力,2018-09-27,11.0187,11.0187,10.675,10.6952,1647420,
600218.SH,全柴动力,2018-09-28,10.7154,10.9176,10.6548,10.7761,1419972,
600218.SH,全柴动力,2018-10-08,10.7357,10.7559,10.4526,10.4526,1764610,
600218.SH,全柴动力,2018-10-09,10.4728,10.6548,10.392,10.5537,1473979,
600218.SH,全柴动力,2018-10-10,10.493,10.6952,10.4728,10.5739,518200,
600218.SH,全柴动力,2018-10-11,10.4526,10.4526,9.5226,9.5226,3448001,
600218.SH,全柴动力,2018-10-12,9.4417,9.5226,8.9767,9.3002,3278131,
600218.SH,全柴动力,2018-10-15,9.4013,9.4417,9.2193,9.2193,1280431,
600218.SH,全柴动力,2018-10-16,9.3002,9.4215,8.5724,8.633,3617500,
600218.SH,全柴动力,2018-10-17,8.7139,8.8756,8.2489,8.6128,4914884,
600218.SH,全柴动力,2018-10-18,8.4915,8.5926,8.3297,8.4713,4721300,
600218.SH,全柴动力,2018-10-19,8.4308,8.7341,8.2893,8.7139,2117260,
600218.SH,全柴动力,2018-10-22,8.7745,9.2193,8.7543,9.1182,2007359,
600218.SH,全柴动力,2018-10-23,9.1587,9.1991,8.9565,9.0778,1653021,
600218.SH,全柴动力,2018-10-24,8.9969,9.1182,8.8756,9.0576,1927800,
600218.SH,全柴动力,2018-10-25,8.7947,9.0374,8.7341,8.9363,3289072,
600218.SH,全柴动力,2018-10-26,8.9969,9.098,8.9161,9.098,2296701,
