代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920260.BJ,中寰股份,2024-07-18,14.6068,14.6068,14.0069,14.1915,966887,
920260.BJ,中寰股份,2024-07-19,14.1915,14.4222,13.9376,14.0069,685246,
920260.BJ,中寰股份,2024-07-22,14.1222,14.1222,13.6146,13.6377,350828,
920260.BJ,中寰股份,2024-07-23,13.6377,13.6838,13.3607,13.3607,203875,
920260.BJ,中寰股份,2024-07-24,13.43,13.5454,13.0146,13.1069,407461,
920260.BJ,中寰股份,2024-07-25,13.0146,13.3607,13.0146,13.3146,248256,
920260.BJ,中寰股份,2024-07-26,13.3146,13.4761,13.13,13.3838,296639,
920260.BJ,中寰股份,2024-07-29,13.3377,13.4069,13.1531,13.4069,325100,
920260.BJ,中寰股份,2024-07-30,13.43,13.5915,13.2223,13.4992,268904,
920260.BJ,中寰股份,2024-07-31,13.4069,13.7761,13.4069,13.73,232584,
920260.BJ,中寰股份,2024-08-01,13.7992,13.8223,13.6146,13.6146,206122,
920260.BJ,中寰股份,2024-08-02,13.5915,13.73,13.4761,13.6146,240940,
920260.BJ,中寰股份,2024-08-05,13.4992,13.6377,12.9223,13.0838,405364,
920260.BJ,中寰股份,2024-08-06,13.0838,13.6838,13.0838,13.2915,344564,
920260.BJ,中寰股份,2024-08-07,13.1992,13.5454,13.1761,13.2915,164463,
920260.BJ,中寰股份,2024-08-08,13.2915,13.43,13.0838,13.1761,150632,
920260.BJ,中寰股份,2024-08-09,13.1761,13.3377,13.13,13.3377,167423,
920260.BJ,中寰股份,2024-08-12,13.3377,13.5223,13.13,13.3838,350175,
920260.BJ,中寰股份,2024-08-13,13.2684,13.43,13.2223,13.43,129365,
920260.BJ,中寰股份,2024-08-14,13.3377,13.4069,13.2454,13.3607,87550,
920260.BJ,中寰股份,2024-08-15,13.3838,13.6607,13.1992,13.43,130796,
920260.BJ,中寰股份,2024-08-16,13.3838,13.43,13.2915,13.43,104195,
920260.BJ,中寰股份,2024-08-19,13.43,13.4761,13.1992,13.2684,291643,
920260.BJ,中寰股份,2024-08-20,13.3377,13.3607,13.1531,13.2684,126000,
920260.BJ,中寰股份,2024-08-21,13.2915,13.2915,12.8762,13.13,209199,
920260.BJ,中寰股份,2024-08-22,13.0608,13.2454,12.83,12.8531,266669,
920260.BJ,中寰股份,2024-08-23,12.9685,13.1761,12.7377,12.9223,160014,
920260.BJ,中寰股份,2024-08-26,13.0377,13.2684,12.9454,13.1531,181087,
920260.BJ,中寰股份,2024-08-27,13.0377,13.0608,12.7608,13.0608,111659,
920260.BJ,中寰股份,2024-08-28,12.9454,13.4069,12.8992,13.1531,189038,
920260.BJ,中寰股份,2024-08-29,13.3607,13.5223,13.1531,13.2684,293974,
920260.BJ,中寰股份,2024-08-30,13.2223,13.5684,13.1761,13.4531,506625,
920260.BJ,中寰股份,2024-09-02,13.3377,13.4992,12.9685,13.13,291630,
920260.BJ,中寰股份,2024-09-03,13.1992,13.2454,13.0838,13.13,147971,
920260.BJ,中寰股份,2024-09-04,13.0146,13.13,12.8762,12.8762,420967,
920260.BJ,中寰股份,2024-09-05,12.9915,13.0146,12.8531,12.9223,245552,
920260.BJ,中寰股份,2024-09-06,12.6916,13.1069,12.6685,12.6916,341017,
920260.BJ,中寰股份,2024-09-09,12.6223,12.7146,12.507,12.5993,149573,
920260.BJ,中寰股份,2024-09-10,12.6223,12.6916,12.4147,12.5531,502812,
920260.BJ,中寰股份,2024-09-11,12.6685,12.6685,12.3223,12.5531,411552,
920260.BJ,中寰股份,2024-09-12,12.6454,12.6454,12.3223,12.4608,229433,
920260.BJ,中寰股份,2024-09-13,12.3916,12.8531,12.2762,12.507,569586,
920260.BJ,中寰股份,2024-09-18,12.4147,12.5531,12.2762,12.4147,448029,
920260.BJ,中寰股份,2024-09-19,12.4147,12.5993,12.3454,12.507,196129,
920260.BJ,中寰股份,2024-09-20,12.4377,12.5531,12.2531,12.4608,164992,
920260.BJ,中寰股份,2024-09-23,12.3454,12.3916,12.2762,12.3223,156558,
920260.BJ,中寰股份,2024-09-24,12.3685,12.5993,12.2762,12.507,532280,
920260.BJ,中寰股份,2024-09-25,12.6223,13.0608,12.5993,12.6916,886181,
920260.BJ,中寰股份,2024-09-26,12.8069,13.0838,12.6454,12.9915,520756,
920260.BJ,中寰股份,2024-09-27,13.13,14.4222,13.13,13.9607,2073282,
920260.BJ,中寰股份,2024-09-30,14.5838,16.499,14.3761,16.3836,5894255,
920260.BJ,中寰股份,2024-10-08,19.845,20.9526,17.099,19.4296,6990495,
920260.BJ,中寰股份,2024-10-09,18.4143,18.4143,16.2452,16.2452,3884539,
920260.BJ,中寰股份,2024-10-10,16.4759,17.4913,16.0144,16.5452,2430080,
920260.BJ,中寰股份,2024-10-11,16.2683,16.2683,14.9068,15.276,1929163,
920260.BJ,中寰股份,2024-10-14,15.3683,16.3144,15.2529,16.1529,2960493,
920260.BJ,中寰股份,2024-10-15,15.8298,16.5913,15.6914,15.9452,2169292,
920260.BJ,中寰股份,2024-10-16,15.7837,20.7219,15.6914,20.7219,19834171,
920260.BJ,中寰股份,2024-10-17,20.9526,26.8138,19.9142,23.2832,24003532,
920260.BJ,中寰股份,2024-10-18,21.1834,28.0137,20.8142,24.5293,20949081,
920260.BJ,中寰股份,2024-10-21,24.2524,27.3445,23.0986,26.6061,18326621,
920260.BJ,中寰股份,2024-10-22,25.5216,25.6139,21.9218,22.0602,12318189,
920260.BJ,中寰股份,2024-10-23,22.1525,23.1909,21.9218,22.1525,6784992,
920260.BJ,中寰股份,2024-10-24,22.1525,23.514,21.8756,22.9833,7758734,
920260.BJ,中寰股份,2024-10-25,23.0294,24.9908,22.5679,23.3755,11356644,
920260.BJ,中寰股份,2024-10-28,23.0986,25.36,22.614,25.037,9185368,
920260.BJ,中寰股份,2024-10-29,25.1524,27.5984,25.1062,26.2138,9830551,
920260.BJ,中寰股份,2024-10-30,25.4523,26.5369,23.9986,24.737,8892945,
920260.BJ,中寰股份,2024-10-31,24.8985,25.1062,22.3602,23.0986,6836303,
920260.BJ,中寰股份,2024-11-01,22.7064,23.5371,21.2757,22.4987,5346257,
920260.BJ,中寰股份,2024-11-04,22.9833,23.7678,22.4987,23.7217,4375509,
920260.BJ,中寰股份,2024-11-05,24.6447,25.7292,23.6755,25.2216,7734514,
920260.BJ,中寰股份,2024-11-06,25.7292,32.0289,25.4062,28.3368,11911104,
920260.BJ,中寰股份,2024-11-07,27.6907,30.4828,27.1599,29.1906,11718842,
920260.BJ,中寰股份,2024-11-08,28.9598,29.5367,27.2522,27.4138,8020372,
920260.BJ,中寰股份,2024-11-11,27.4138,27.7599,25.3831,27.5522,6723747,
920260.BJ,中寰股份,2024-11-12,27.4368,28.3368,25.7985,26.3061,4874763,
920260.BJ,中寰股份,2024-11-13,26.0754,26.883,24.8062,26.8369,3866871,
920260.BJ,中寰股份,2024-11-14,26.6061,27.5984,25.66,25.7523,4331290,
920260.BJ,中寰股份,2024-11-15,25.66,27.2061,25.4062,26.3292,4509923,
920260.BJ,中寰股份,2024-11-18,26.6523,29.2137,26.4215,28.4522,9539146,
920260.BJ,中寰股份,2024-11-19,27.6907,28.3829,24.6447,26.7446,7426579,
920260.BJ,中寰股份,2024-11-20,26.3523,31.2212,25.7985,30.229,11795239,
920260.BJ,中寰股份,2024-11-21,29.306,34.1518,28.9368,32.6058,13315739,
920260.BJ,中寰股份,2024-11-22,32.3058,33.0904,29.8829,29.9752,9312733,
920260.BJ,中寰股份,2024-11-25,29.7905,32.2135,28.1522,32.2135,8370963,
920260.BJ,中寰股份,2024-11-26,31.452,31.775,29.0291,29.0291,6286065,
920260.BJ,中寰股份,2024-11-27,28.4983,30.4136,26.6984,30.1367,6323016,
920260.BJ,中寰股份,2024-11-28,29.9752,32.075,29.7444,30.4597,6858559,
920260.BJ,中寰股份,2024-11-29,30.4597,33.2288,29.0291,32.4212,8367083,
920260.BJ,中寰股份,2024-12-02,32.5827,33.4134,31.5212,32.9057,8095116,
920260.BJ,中寰股份,2024-12-03,32.7673,33.4596,31.9597,32.5827,5920046,
920260.BJ,中寰股份,2024-12-04,33.0904,33.1134,29.9982,31.0597,4634165,
920260.BJ,中寰股份,2024-12-05,30.8289,31.7981,30.1136,31.4751,3451644,
920260.BJ,中寰股份,2024-12-06,31.3828,32.0289,29.9059,30.4828,4227355,
920260.BJ,中寰股份,2024-12-09,30.1598,30.1598,26.9984,27.2522,5013919,
920260.BJ,中寰股份,2024-12-10,28.3137,29.5367,25.3831,27.2522,3704603,
920260.BJ,中寰股份,2024-12-11,27.0907,27.2522,25.7062,25.7754,3062302,
920260.BJ,中寰股份,2024-12-12,25.8908,26.5369,24.6908,26.4677,3171282,
920260.BJ,中寰股份,2024-12-13,26.3754,27.6445,25.8677,26.5369,3319118,
920260.BJ,中寰股份,2024-12-16,26.1446,27.4138,25.8216,27.1599,3649444,
920260.BJ,中寰股份,2024-12-17,26.7907,27.8753,25.037,25.0601,3354119,
920260.BJ,中寰股份,2024-12-18,24.9678,26.0292,23.9986,24.0447,2384773,
920260.BJ,中寰股份,2024-12-19,24.2063,25.037,22.7756,24.9216,3178647,
920260.BJ,中寰股份,2024-12-20,24.8293,25.6139,24.6908,25.2216,2241864,
920260.BJ,中寰股份,2024-12-23,25.0601,25.9139,23.8832,24.437,2177193,
920260.BJ,中寰股份,2024-12-24,24.5293,25.1524,23.6755,24.5755,1495592,
920260.BJ,中寰股份,2024-12-25,24.6908,24.6908,23.0756,23.1679,1078325,
920260.BJ,中寰股份,2024-12-26,23.0986,24.0447,23.0756,23.4678,1257906,
920260.BJ,中寰股份,2024-12-27,23.4217,24.137,23.4217,23.6063,745683,
920260.BJ,中寰股份,2024-12-30,23.1909,24.2293,22.8448,23.214,1068619,
920260.BJ,中寰股份,2024-12-31,22.9602,24.6908,22.9602,23.6755,1549528,
