代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603906.SH,龙蟠科技,2018-08-10,11.7523,11.9212,11.7523,11.885,789119,
603906.SH,龙蟠科技,2018-08-13,11.7764,11.885,11.5834,11.8729,1006260,
603906.SH,龙蟠科技,2018-08-14,11.8247,11.9936,11.8247,11.9574,936669,
603906.SH,龙蟠科技,2018-08-15,11.9574,12.0298,11.6799,11.7161,607909,
603906.SH,龙蟠科技,2018-08-16,11.5472,11.8126,11.523,11.6316,510060,
603906.SH,龙蟠科技,2018-08-17,11.6919,11.7764,11.2334,11.2938,743740,
603906.SH,龙蟠科技,2018-08-20,11.2938,11.3903,11.0524,11.3541,527824,
603906.SH,龙蟠科技,2018-08-21,11.4024,11.4386,11.1128,11.342,572540,
603906.SH,龙蟠科技,2018-08-22,11.4024,11.4265,11.161,11.2334,528960,
603906.SH,龙蟠科技,2018-08-23,11.2334,11.7402,11.149,11.5592,1708539,
603906.SH,龙蟠科技,2018-08-24,11.4627,11.4627,11.2455,11.3058,1048340,
603906.SH,龙蟠科技,2018-08-27,11.523,11.6678,11.3662,11.6075,1472218,
603906.SH,龙蟠科技,2018-08-28,11.4989,11.9453,11.4989,11.7885,2108270,
603906.SH,龙蟠科技,2018-08-29,11.8005,11.8005,11.5954,11.6678,994210,
603906.SH,龙蟠科技,2018-08-30,11.7643,11.7643,11.4989,11.6437,847545,
603906.SH,龙蟠科技,2018-08-31,11.6075,11.6075,11.4024,11.4265,801363,
603906.SH,龙蟠科技,2018-09-03,11.342,11.4144,11.0404,11.1972,876271,
603906.SH,龙蟠科技,2018-09-04,11.1731,11.342,11.149,11.33,711336,
603906.SH,龙蟠科技,2018-09-05,11.342,11.3662,11.0886,11.1128,599100,
603906.SH,龙蟠科技,2018-09-06,11.1007,11.2214,11.0404,11.0766,803322,
603906.SH,龙蟠科技,2018-09-07,11.0886,11.2696,11.0645,11.1248,562028,
603906.SH,龙蟠科技,2018-09-10,11.1248,11.161,10.7629,10.7991,714539,
603906.SH,龙蟠科技,2018-09-11,10.8594,10.9801,10.7508,10.8594,410131,
603906.SH,龙蟠科技,2018-09-12,10.8111,10.968,10.7991,10.9197,381310,
603906.SH,龙蟠科技,2018-09-13,10.9197,11.0766,10.9197,11.0283,469561,
603906.SH,龙蟠科技,2018-09-14,11.0766,11.161,10.9318,10.9439,360543,
603906.SH,龙蟠科技,2018-09-17,10.9559,10.9559,10.7749,10.787,396540,
603906.SH,龙蟠科技,2018-09-18,10.8232,11.0042,10.7629,10.9921,447651,
603906.SH,龙蟠科技,2018-09-19,10.9921,11.5592,10.8353,11.2455,1646980,
603906.SH,龙蟠科技,2018-09-20,11.1852,11.2696,11.0524,11.0645,805644,
603906.SH,龙蟠科技,2018-09-21,11.1007,11.2455,11.0404,11.2093,839380,
603906.SH,龙蟠科技,2018-09-25,11.1972,11.3782,11.1248,11.3179,869920,
603906.SH,龙蟠科技,2018-09-26,11.2576,11.4386,11.2576,11.33,873160,
603906.SH,龙蟠科技,2018-09-27,11.2938,11.342,11.1128,11.149,730840,
603906.SH,龙蟠科技,2018-09-28,11.1731,12.259,11.149,11.511,2506000,
603906.SH,龙蟠科技,2018-10-08,11.2455,11.8126,11.1972,11.523,2272451,
603906.SH,龙蟠科技,2018-10-09,11.4627,12.609,11.3903,11.9815,3931862,
603906.SH,龙蟠科技,2018-10-10,11.9333,12.4038,11.7885,12.1625,3401252,
603906.SH,龙蟠科技,2018-10-11,11.6678,11.8005,10.9559,11.2938,3274544,
603906.SH,龙蟠科技,2018-10-12,11.0524,11.2576,10.2802,10.968,2425081,
603906.SH,龙蟠科技,2018-10-15,10.9197,11.0524,10.5095,10.5215,1361201,
603906.SH,龙蟠科技,2018-10-16,10.4491,10.7508,10.1113,10.1837,1317581,
603906.SH,龙蟠科技,2018-10-17,10.2682,10.4371,10.0751,10.1958,1219740,
603906.SH,龙蟠科技,2018-10-18,10.1958,10.2199,9.689,9.689,1475536,
603906.SH,龙蟠科技,2018-10-19,9.6407,10.0027,9.3511,9.8579,1276960,
603906.SH,龙蟠科技,2018-10-22,9.9424,10.3526,9.8941,10.2561,1720317,
603906.SH,龙蟠科技,2018-10-23,10.232,10.2561,9.9906,10.0148,1189580,
603906.SH,龙蟠科技,2018-10-24,9.9906,10.3888,9.9062,10.232,1929992,
603906.SH,龙蟠科技,2018-10-25,9.9424,10.051,9.7131,10.0027,1223799,
603906.SH,龙蟠科技,2018-10-26,10.0872,10.1837,9.9786,10.0389,908940,
603906.SH,龙蟠科技,2018-10-29,9.9303,10.0992,9.8941,9.9182,716640,
603906.SH,龙蟠科技,2018-10-30,9.8941,10.1113,9.87,10.0389,758660,
603906.SH,龙蟠科技,2018-10-31,10.0872,10.2199,10.0027,10.1596,891769,
603906.SH,龙蟠科技,2018-11-01,10.1354,10.3044,10.1354,10.1958,1075029,
603906.SH,龙蟠科技,2018-11-02,10.2078,10.4129,10.2078,10.3888,1461967,
603906.SH,龙蟠科技,2018-11-05,10.4129,10.5336,10.244,10.3647,1771600,
603906.SH,龙蟠科技,2018-11-06,10.3526,10.3647,10.1354,10.3647,1136520,
603906.SH,龙蟠科技,2018-11-07,10.3647,10.787,10.3044,10.5819,2403580,
603906.SH,龙蟠科技,2018-11-08,10.5577,10.6784,10.4009,10.4491,1423480,
603906.SH,龙蟠科技,2018-11-09,10.3647,10.4853,10.2802,10.3888,604260,
603906.SH,龙蟠科技,2018-11-12,10.3768,10.6905,10.3285,10.6543,1369424,
603906.SH,龙蟠科技,2018-11-13,10.5215,10.8956,10.4974,10.8473,1917443,
603906.SH,龙蟠科技,2018-11-14,10.8594,11.1248,10.7387,11.1248,2664806,
603906.SH,龙蟠科技,2018-11-15,11.0524,11.2938,10.9318,11.1852,2988659,
603906.SH,龙蟠科技,2018-11-16,11.1731,11.2334,11.0404,11.1248,2216840,
603906.SH,龙蟠科技,2018-11-19,11.1248,11.511,11.0162,11.1731,2734952,
603906.SH,龙蟠科技,2018-11-20,11.0404,11.4868,10.9921,11.4627,4547499,
603906.SH,龙蟠科技,2018-11-21,11.2334,12.609,11.2334,12.609,7076332,
603906.SH,龙蟠科技,2018-11-22,13.5139,13.8759,12.9227,13.8759,14037393,
603906.SH,龙蟠科技,2018-11-23,13.7552,14.4309,12.6331,12.7296,16837145,
603906.SH,龙蟠科技,2018-11-26,12.6693,12.6693,11.6437,11.8729,10459780,
603906.SH,龙蟠科技,2018-11-27,11.8005,11.9815,11.6075,11.8609,7087720,
603906.SH,龙蟠科技,2018-11-28,11.8005,11.9333,11.4144,11.6437,5804880,
603906.SH,龙蟠科技,2018-11-29,11.7523,12.3073,11.6437,11.9453,9247300,
603906.SH,龙蟠科技,2018-11-30,11.4748,11.6678,10.9921,11.5834,6624055,
603906.SH,龙蟠科技,2018-12-03,11.7643,11.9333,11.5713,11.8609,5537575,
603906.SH,龙蟠科技,2018-12-04,11.8488,12.4521,11.6919,12.2108,8176878,
603906.SH,龙蟠科技,2018-12-05,11.704,11.9574,11.5834,11.8367,4750480,
603906.SH,龙蟠科技,2018-12-06,11.7764,11.8247,11.2455,11.342,4034240,
603906.SH,龙蟠科技,2018-12-07,11.3541,11.4386,11.2334,11.2817,1767760,
603906.SH,龙蟠科技,2018-12-10,11.161,11.5713,11.0524,11.5592,2894432,
603906.SH,龙蟠科技,2018-12-11,11.4627,11.5592,11.3058,11.4627,1883436,
603906.SH,龙蟠科技,2018-12-12,11.4627,11.5713,11.3179,11.3903,1996780,
603906.SH,龙蟠科技,2018-12-13,11.4989,11.6799,11.3662,11.5954,2856186,
603906.SH,龙蟠科技,2018-12-14,11.5351,11.6437,11.0524,11.1248,2363660,
603906.SH,龙蟠科技,2018-12-17,11.0645,11.2334,10.8956,11.1128,1519121,
603906.SH,龙蟠科技,2018-12-18,11.1007,11.2576,10.8594,11.0766,1628060,
603906.SH,龙蟠科技,2018-12-19,11.1007,11.33,11.0404,11.0524,1766307,
603906.SH,龙蟠科技,2018-12-20,11.161,11.4265,10.8835,11.3662,2162027,
603906.SH,龙蟠科技,2018-12-21,11.2696,11.33,10.968,11.0766,1774520,
603906.SH,龙蟠科技,2018-12-24,11.0766,11.2093,10.968,11.149,964000,
603906.SH,龙蟠科技,2018-12-25,11.0283,11.0283,10.4371,10.7146,2057459,
603906.SH,龙蟠科技,2018-12-26,10.7387,10.7749,10.5457,10.5819,1109279,
603906.SH,龙蟠科技,2018-12-27,10.7267,10.7991,10.1113,10.1716,1548080,
603906.SH,龙蟠科技,2018-12-28,10.3044,10.4733,10.1234,10.244,1608920,
603906.SH,龙蟠科技,2019-01-02,10.4371,10.5215,10.3164,10.4129,1106160,
603906.SH,龙蟠科技,2019-01-03,10.3526,10.5215,10.1958,10.1958,1062440,
603906.SH,龙蟠科技,2019-01-04,10.1113,10.4853,10.0992,10.4612,1271219,
603906.SH,龙蟠科技,2019-01-07,10.5577,10.6905,10.4612,10.6181,2177817,
603906.SH,龙蟠科技,2019-01-08,10.6181,10.787,10.5095,10.7025,2355960,
603906.SH,龙蟠科技,2019-01-09,10.7025,10.9077,10.6543,10.6784,3145060,
603906.SH,龙蟠科技,2019-01-10,10.6422,10.7991,10.606,10.6663,1977553,
603906.SH,龙蟠科技,2019-01-11,10.6905,10.7991,10.5698,10.7508,2261595,
603906.SH,龙蟠科技,2019-01-14,10.7387,10.7749,10.5215,10.5457,1847432,
603906.SH,龙蟠科技,2019-01-15,10.5457,10.7387,10.4612,10.7146,1633480,
603906.SH,龙蟠科技,2019-01-16,10.7146,10.8111,10.6663,10.7387,1668335,
603906.SH,龙蟠科技,2019-01-17,10.7387,10.8956,10.5457,10.5819,1866800,
603906.SH,龙蟠科技,2019-01-18,10.5698,10.6905,10.4612,10.5939,1767683,
603906.SH,龙蟠科技,2019-01-21,10.5939,10.7387,10.5819,10.7025,1418123,
603906.SH,龙蟠科技,2019-01-22,10.6663,10.7267,10.5095,10.5336,1259640,
603906.SH,龙蟠科技,2019-01-23,10.4974,10.6905,10.4491,10.5939,1013100,
603906.SH,龙蟠科技,2019-01-24,10.5939,10.7629,10.5577,10.7146,1419521,
603906.SH,龙蟠科技,2019-01-25,10.7267,10.7267,10.5698,10.5698,1350040,
603906.SH,龙蟠科技,2019-01-28,10.5939,10.6784,10.2561,10.2682,2014640,
603906.SH,龙蟠科技,2019-01-29,10.2561,10.3164,9.7131,9.9424,1896100,
603906.SH,龙蟠科技,2019-01-30,9.8941,10.0389,9.7131,9.7131,909079,
603906.SH,龙蟠科技,2019-01-31,9.7373,9.9182,9.5563,9.689,890180,
603906.SH,龙蟠科技,2019-02-01,9.7855,9.9665,9.7131,9.9424,929419,
603906.SH,龙蟠科技,2019-02-11,9.9665,10.1958,9.9424,10.1958,1008880,
603906.SH,龙蟠科技,2019-02-12,10.1716,10.4491,10.0992,10.4491,1655159,
603906.SH,龙蟠科技,2019-02-13,10.3888,10.6422,10.2802,10.5939,2192459,
603906.SH,龙蟠科技,2019-02-14,10.6181,10.7749,10.5215,10.5819,2071239,
603906.SH,龙蟠科技,2019-02-15,10.5939,10.6784,10.5095,10.6301,1231860,
603906.SH,龙蟠科技,2019-02-18,10.6663,10.8956,10.5939,10.8594,2533201,
603906.SH,龙蟠科技,2019-02-19,10.8473,11.0042,10.6301,10.8353,2297506,
603906.SH,龙蟠科技,2019-02-20,10.9318,10.9439,10.7508,10.8956,1817400,
603906.SH,龙蟠科技,2019-02-21,11.3179,11.7764,11.1369,11.1852,9264356,
603906.SH,龙蟠科技,2019-02-22,11.0042,11.2093,10.8956,11.1972,5224644,
603906.SH,龙蟠科技,2019-02-25,11.1972,11.5954,11.1972,11.5472,6617241,
603906.SH,龙蟠科技,2019-02-26,11.5713,11.7885,11.33,11.5472,6350000,
603906.SH,龙蟠科技,2019-02-27,11.523,11.7281,11.4144,11.5834,4278261,
603906.SH,龙蟠科技,2019-02-28,11.6799,11.6799,11.3903,11.4868,2336940,
603906.SH,龙蟠科技,2019-03-01,11.5351,11.5954,11.4144,11.511,2306698,
603906.SH,龙蟠科技,2019-03-04,11.5351,11.8126,11.5351,11.6195,4059340,
603906.SH,龙蟠科技,2019-03-05,11.6316,12.0539,11.6195,12.0419,4550902,
603906.SH,龙蟠科技,2019-03-06,12.1866,12.1866,11.8609,12.1022,4230142,
603906.SH,龙蟠科技,2019-03-07,12.0419,12.5124,11.9815,12.3556,4292446,
603906.SH,龙蟠科技,2019-03-08,12.066,12.1746,11.4989,11.5472,4291800,
603906.SH,龙蟠科技,2019-03-11,11.5713,12.1746,11.5713,12.1143,3058821,
603906.SH,龙蟠科技,2019-03-12,12.066,12.3556,11.9574,12.1384,5575370,
603906.SH,龙蟠科技,2019-03-13,12.1625,12.5004,11.9695,12.0901,4240110,
603906.SH,龙蟠科技,2019-03-14,12.066,12.1384,11.4868,11.5713,3138157,
603906.SH,龙蟠科技,2019-03-15,11.5834,11.8729,11.5834,11.8005,2305460,
603906.SH,龙蟠科技,2019-03-18,11.8729,12.1746,11.7523,12.0298,2495180,
603906.SH,龙蟠科技,2019-03-19,12.0901,12.3918,12.0177,12.1263,2995935,
603906.SH,龙蟠科技,2019-03-20,12.1987,12.2228,11.8005,12.0901,2676717,
603906.SH,龙蟠科技,2019-03-21,12.1263,12.609,12.0781,12.4159,4734139,
603906.SH,龙蟠科技,2019-03-22,12.3797,12.428,12.066,12.2711,3224720,
603906.SH,龙蟠科技,2019-03-25,12.0539,12.2832,11.8247,12.1263,2368520,
603906.SH,龙蟠科技,2019-03-26,12.247,12.247,11.6799,11.7281,2362356,
603906.SH,龙蟠科技,2019-03-27,11.7643,12.0057,11.6195,11.9815,1953628,
603906.SH,龙蟠科技,2019-03-28,11.8488,11.9936,11.6075,11.6195,1697108,
603906.SH,龙蟠科技,2019-03-29,11.6799,12.0057,11.5472,12.0057,2554956,
603906.SH,龙蟠科技,2019-04-01,12.0419,12.4038,12.0057,12.3676,3276159,
603906.SH,龙蟠科技,2019-04-02,12.44,12.5728,12.259,12.259,3340400,
603906.SH,龙蟠科技,2019-04-03,12.4159,12.7296,12.259,12.6814,4693316,
603906.SH,龙蟠科技,2019-04-04,12.6814,12.802,12.5486,12.802,3613980,
603906.SH,龙蟠科技,2019-04-08,12.8985,13.345,12.4762,12.8261,5022840,
603906.SH,龙蟠科技,2019-04-09,12.609,12.7779,12.44,12.5969,2869077,
603906.SH,龙蟠科技,2019-04-10,12.5848,12.7538,12.3435,12.5969,2524500,
603906.SH,龙蟠科技,2019-04-11,12.5969,12.7176,12.3918,12.4521,2303791,
603906.SH,龙蟠科技,2019-04-12,12.4521,12.4521,12.247,12.3314,2238282,
603906.SH,龙蟠科技,2019-04-15,12.428,12.6693,12.3797,12.428,3260940,
603906.SH,龙蟠科技,2019-04-16,12.5486,13.5018,12.4521,13.3812,12301666,
603906.SH,龙蟠科技,2019-04-17,13.2726,14.7205,13.1519,14.7205,13499377,
603906.SH,龙蟠科技,2019-04-18,14.8412,15.2635,13.5018,13.5622,17808058,
603906.SH,龙蟠科技,2019-04-19,14.3344,14.9136,14.3223,14.9136,8888245,
603906.SH,龙蟠科技,2019-04-22,16.4097,16.4097,15.0946,15.1669,27101791,
603906.SH,龙蟠科技,2019-04-23,14.0689,14.4309,13.6466,13.7311,17744480,
603906.SH,龙蟠科技,2019-04-24,13.9965,15.1066,13.8638,15.1066,16909714,
603906.SH,龙蟠科技,2019-04-25,15.5651,16.458,15.0825,15.1669,26051006,
603906.SH,龙蟠科技,2019-04-26,14.5757,16.6873,14.5757,16.6873,10718289,
603906.SH,龙蟠科技,2019-04-29,17.7491,18.0266,15.5169,15.7341,29346675,
603906.SH,龙蟠科技,2019-04-30,15.1308,16.8924,15.1308,16.5304,20996640,
603906.SH,龙蟠科技,2019-05-06,15.4445,16.1684,14.8774,14.8774,15337680,
603906.SH,龙蟠科技,2019-05-07,14.8412,16.0478,14.4792,15.4445,16151576,
603906.SH,龙蟠科技,2019-05-08,14.7205,14.8894,13.9724,14.1534,15743717,
603906.SH,龙蟠科技,2019-05-09,13.8156,14.0931,13.0675,13.3088,12671175,
603906.SH,龙蟠科技,2019-05-10,13.6587,14.443,13.2726,14.1534,12788434,
603906.SH,龙蟠科技,2019-05-13,14.1775,14.4671,13.9,14.0448,10681077,
603906.SH,龙蟠科技,2019-05-14,13.7794,14.2982,13.7794,13.8276,8938717,
603906.SH,龙蟠科技,2019-05-15,14.2258,15.2152,14.1534,15.2152,16866485,
603906.SH,龙蟠科技,2019-05-16,15.2997,16.1926,14.9498,15.9633,21061593,
603906.SH,龙蟠科技,2019-05-17,15.541,15.6134,14.4671,14.7929,14928307,
603906.SH,龙蟠科技,2019-05-20,14.9498,15.0101,13.3209,14.1293,9481911,
603906.SH,龙蟠科技,2019-05-21,14.1655,15.541,13.9483,15.541,11159375,
603906.SH,龙蟠科技,2019-05-22,16.0357,16.1202,15.0584,15.3117,16720207,
603906.SH,龙蟠科技,2019-05-23,15.36,15.8426,14.9498,15.2755,13043169,
603906.SH,龙蟠科技,2019-05-24,14.8412,16.8079,14.8412,16.8079,21055896,
603906.SH,龙蟠科技,2019-05-27,16.6511,18.4851,15.9995,18.4851,23959859,
603906.SH,龙蟠科技,2019-05-28,19.3176,20.3312,19.3176,20.3312,12586896,
603906.SH,龙蟠科技,2019-05-29,21.7188,22.3703,20.3433,21.1155,40949444,
603906.SH,龙蟠科技,2019-05-30,19.8365,20.1985,19.0039,19.0039,22698685,
603906.SH,龙蟠科技,2019-05-31,17.6767,18.5696,17.4354,17.737,24206006,
603906.SH,龙蟠科技,2019-06-03,17.6163,18.7626,17.5922,18.0145,20121224,
603906.SH,龙蟠科技,2019-06-04,17.1337,17.1337,16.2167,16.6511,16776481,
603906.SH,龙蟠科技,2019-06-05,17.182,17.3268,16.3735,16.4097,12276650,
603906.SH,龙蟠科技,2019-06-06,16.6269,16.7597,15.4203,15.6858,12680568,
603906.SH,龙蟠科技,2019-06-10,16.1081,16.6269,15.6496,16.2167,12821182,
603906.SH,龙蟠科技,2019-06-11,16.2891,17.3026,16.084,17.1578,15931050,
603906.SH,龙蟠科技,2019-06-12,16.9045,18.6058,16.8562,17.8335,20408488,
603906.SH,龙蟠科技,2019-06-13,17.4716,18.8229,17.0372,17.9663,19508029,
603906.SH,龙蟠科技,2019-06-14,17.9421,18.0869,16.8321,16.8562,12299405,
603906.SH,龙蟠科技,2019-06-17,16.8683,17.3871,16.3494,16.9648,8298154,
603906.SH,龙蟠科技,2019-06-18,17.1216,17.1578,16.3012,16.4097,7442890,
603906.SH,龙蟠科技,2019-06-19,16.8924,18.0507,16.6511,18.0507,18708720,
603906.SH,龙蟠科技,2019-06-20,17.7878,19.2921,17.6126,18.445,20758739,
603906.SH,龙蟠科技,2019-06-21,18.4742,19.1314,17.8609,18.1822,21997620,
603906.SH,龙蟠科技,2019-06-24,17.9339,18.3136,17.4373,17.8317,16110645,
603906.SH,龙蟠科技,2019-06-25,17.7002,18.9124,17.4812,18.4888,22731598,
603906.SH,龙蟠科技,2019-06-26,17.8171,18.7809,17.6418,18.372,14358804,
603906.SH,龙蟠科技,2019-06-27,18.2844,19.1022,18.0361,18.9416,19192880,
603906.SH,龙蟠科技,2019-06-28,18.7663,19.0438,18.0653,18.2844,13307711,
603906.SH,龙蟠科技,2019-07-01,18.6349,19.2629,18.3282,19.0438,16925566,
603906.SH,龙蟠科技,2019-07-02,18.8978,19.9931,18.7517,19.073,20294446,
603906.SH,龙蟠科技,2019-07-03,19.2921,19.2921,18.518,18.7955,10666520,
603906.SH,龙蟠科技,2019-07-04,18.6933,18.8101,17.9339,18.2114,11356182,
603906.SH,龙蟠科技,2019-07-05,18.2552,18.3282,17.9777,18.1968,6061448,
603906.SH,龙蟠科技,2019-07-08,18.0945,18.2114,16.4735,16.6487,12492672,
603906.SH,龙蟠科技,2019-07-09,16.6049,16.7217,16.0792,16.6779,7443804,
603906.SH,龙蟠科技,2019-07-10,16.6779,16.7948,15.9185,16.2106,6900540,
603906.SH,龙蟠科技,2019-07-11,16.2398,16.4297,15.8309,15.9185,6366686,
603906.SH,龙蟠科技,2019-07-12,15.9477,16.0646,15.5242,15.6264,6081171,
603906.SH,龙蟠科技,2019-07-15,15.6118,16.0646,15.568,15.9331,5907480,
603906.SH,龙蟠科技,2019-07-16,15.9331,15.9915,15.7141,15.7433,5084868,
603906.SH,龙蟠科技,2019-07-17,15.7871,16.0207,15.6995,16.0207,4984568,
603906.SH,龙蟠科技,2019-07-18,15.8747,15.8747,15.1153,15.1445,8054598,
603906.SH,龙蟠科技,2019-07-19,15.2467,15.6848,15.2467,15.4512,7379792,
603906.SH,龙蟠科技,2019-07-22,15.6702,15.6995,14.3997,14.648,7051015,
603906.SH,龙蟠科技,2019-07-23,14.8232,15.0131,14.6333,14.8962,4512583,
603906.SH,龙蟠科技,2019-07-24,15.3636,16.0353,15.1153,15.8163,11822934,
603906.SH,龙蟠科技,2019-07-25,15.5534,15.8455,15.5388,15.6702,7319594,
603906.SH,龙蟠科技,2019-07-26,15.5972,15.6118,15.3343,15.5242,4219074,
603906.SH,龙蟠科技,2019-07-29,15.641,16.342,15.5242,16.2252,10370185,
603906.SH,龙蟠科技,2019-07-30,16.1084,16.3128,15.8747,16.1668,8369715,
603906.SH,龙蟠科技,2019-07-31,16.0792,16.2106,15.7725,15.8017,5737426,
603906.SH,龙蟠科技,2019-08-01,15.6556,16.1376,15.6264,15.9477,5008615,
603906.SH,龙蟠科技,2019-08-02,15.3343,15.5388,15.1299,15.349,5680360,
603906.SH,龙蟠科技,2019-08-05,15.495,15.8455,15.3928,15.4366,6046867,
603906.SH,龙蟠科技,2019-08-06,15.2175,15.2613,14.4143,15.0569,7213867,
603906.SH,龙蟠科技,2019-08-07,15.1883,15.422,14.7502,14.7794,4614828,
603906.SH,龙蟠科技,2019-08-08,14.9692,15.0861,14.6041,14.648,4074920,
603906.SH,龙蟠科技,2019-08-09,14.7648,14.9546,14.2828,14.3559,5113074,
603906.SH,龙蟠科技,2019-08-12,14.2682,14.5749,14.2536,14.5749,3177928,
603906.SH,龙蟠科技,2019-08-13,14.4727,14.4727,14.239,14.3121,2892925,
603906.SH,龙蟠科技,2019-08-14,14.5457,14.8378,14.4727,14.648,5233808,
603906.SH,龙蟠科技,2019-08-15,14.2682,14.6041,13.9762,14.5457,4178625,
603906.SH,龙蟠科技,2019-08-16,14.4581,14.6918,14.4289,14.5165,4137300,
603906.SH,龙蟠科技,2019-08-19,14.6187,14.9838,14.6187,14.9692,5362332,
603906.SH,龙蟠科技,2019-08-20,15.1445,15.1737,14.7794,14.8086,5464524,
603906.SH,龙蟠科技,2019-08-21,14.7794,15.0715,14.7502,14.9692,3890332,
603906.SH,龙蟠科技,2019-08-22,15.0715,15.0861,14.8378,14.9692,3302228,
603906.SH,龙蟠科技,2019-08-23,15.0861,15.0861,14.6333,14.6626,5479025,
603906.SH,龙蟠科技,2019-08-26,14.1806,14.794,14.0638,14.6626,4378623,
603906.SH,龙蟠科技,2019-08-27,14.7648,15.422,14.7648,15.1883,7634936,
603906.SH,龙蟠科技,2019-08-28,15.2905,15.2905,14.9692,15.2175,5598540,
603906.SH,龙蟠科技,2019-08-29,15.2175,15.3928,15.0277,15.0569,4510188,
603906.SH,龙蟠科技,2019-08-30,15.1445,15.2175,14.4581,14.6041,5656983,
603906.SH,龙蟠科技,2019-09-02,14.6918,14.8962,14.4289,14.8524,3940044,
603906.SH,龙蟠科技,2019-09-03,14.8524,15.2175,14.8232,15.0569,4497096,
603906.SH,龙蟠科技,2019-09-04,15.0423,15.2175,14.9108,15.2029,4870560,
603906.SH,龙蟠科技,2019-09-05,15.2175,15.568,15.2175,15.2759,7975054,
603906.SH,龙蟠科技,2019-09-06,15.3343,15.495,15.2467,15.4074,5244324,
603906.SH,龙蟠科技,2019-09-09,15.5826,15.8601,15.3782,15.8017,7320676,
603906.SH,龙蟠科技,2019-09-10,15.7433,16.6341,15.5826,16.5465,12579089,
603906.SH,龙蟠科技,2019-09-11,16.3566,16.9992,16.3566,16.4297,13267452,
603906.SH,龙蟠科技,2019-09-12,16.4735,16.5611,16.1376,16.3858,7469424,
603906.SH,龙蟠科技,2019-09-16,16.6487,17.0138,16.342,16.4881,8496677,
603906.SH,龙蟠科技,2019-09-17,16.5027,16.5027,15.8455,15.9185,7300173,
603906.SH,龙蟠科技,2019-09-18,15.9477,16.0207,15.6995,15.8455,3840369,
603906.SH,龙蟠科技,2019-09-19,15.8601,15.9915,15.7287,15.9185,3619508,
603906.SH,龙蟠科技,2019-09-20,15.9331,15.9769,15.7725,15.7871,3379396,
603906.SH,龙蟠科技,2019-09-23,15.8017,15.8017,15.3928,15.5972,3701765,
603906.SH,龙蟠科技,2019-09-24,15.5534,15.6118,15.3343,15.3782,4111872,
603906.SH,龙蟠科技,2019-09-25,15.2321,15.3343,14.9692,15.0277,3346248,
603906.SH,龙蟠科技,2019-09-26,15.0423,15.1591,14.4873,14.5603,3408314,
603906.SH,龙蟠科技,2019-09-27,14.5749,14.8524,14.5749,14.6626,2183644,
603906.SH,龙蟠科技,2019-09-30,14.6772,14.9838,14.6772,14.8378,2359992,
603906.SH,龙蟠科技,2019-10-08,14.8524,14.9254,14.6041,14.7648,2246497,
603906.SH,龙蟠科技,2019-10-09,14.6772,14.7648,14.5019,14.7064,2098194,
603906.SH,龙蟠科技,2019-10-10,14.7064,16.1814,14.6772,16.1814,6278452,
603906.SH,龙蟠科技,2019-10-11,16.5027,17.0138,16.1084,16.1668,17476600,
603906.SH,龙蟠科技,2019-10-14,16.0207,16.7948,15.7287,16.5757,14475447,
603906.SH,龙蟠科技,2019-10-15,16.3128,17.8901,15.9915,17.2037,18248528,
603906.SH,龙蟠科技,2019-10-16,17.0722,17.7732,16.5903,17.2767,16207288,
603906.SH,龙蟠科技,2019-10-17,16.5027,16.7656,15.9915,16.4297,12850297,
603906.SH,龙蟠科技,2019-10-18,16.3128,16.5903,16.0207,16.3128,6700959,
603906.SH,龙蟠科技,2019-10-21,16.3128,17.4812,16.2398,17.1891,15972709,
603906.SH,龙蟠科技,2019-10-22,17.2475,17.3351,16.6195,17.0722,12337780,
603906.SH,龙蟠科技,2019-10-23,16.8678,17.0284,16.2106,16.3274,10485700,
603906.SH,龙蟠科技,2019-10-24,16.269,16.6049,16.123,16.4004,6409052,
603906.SH,龙蟠科技,2019-10-25,16.2106,16.342,14.7794,15.4804,9191476,
603906.SH,龙蟠科技,2019-10-28,15.4366,15.8601,15.2467,15.8017,6897912,
603906.SH,龙蟠科技,2019-10-29,15.8017,15.8017,15.0569,15.1445,5891279,
603906.SH,龙蟠科技,2019-10-30,14.867,15.4512,14.867,15.1445,3774812,
603906.SH,龙蟠科技,2019-10-31,15.1591,15.2905,14.8962,14.9546,3570956,
603906.SH,龙蟠科技,2019-11-01,14.9546,15.2467,14.8232,15.2029,3267316,
603906.SH,龙蟠科技,2019-11-04,15.2613,15.6995,15.2029,15.5388,5296348,
603906.SH,龙蟠科技,2019-11-05,15.6264,15.7871,15.3343,15.3928,3680248,
603906.SH,龙蟠科技,2019-11-06,15.4658,15.6118,14.9985,15.0569,3227740,
603906.SH,龙蟠科技,2019-11-07,14.9546,15.2905,14.9546,15.2905,2942928,
603906.SH,龙蟠科技,2019-11-08,15.2613,15.3051,15.1007,15.1591,2368104,
603906.SH,龙蟠科技,2019-11-11,15.1007,15.1007,14.5457,14.6041,3742512,
603906.SH,龙蟠科技,2019-11-12,14.5895,14.7064,14.4143,14.6626,2373389,
603906.SH,龙蟠科技,2019-11-13,14.6187,14.6187,14.3121,14.3267,2221176,
603906.SH,龙蟠科技,2019-11-14,14.3267,14.5603,14.3267,14.4435,2060904,
