代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002738.SZ,中矿资源,2017-07-20,36.088,36.8313,35.7391,36.3307,11908181,
002738.SZ,中矿资源,2017-07-21,35.6784,36.7099,35.1172,35.4509,7493267,
002738.SZ,中矿资源,2017-07-24,35.0717,35.997,34.5104,35.4964,4745443,
002738.SZ,中矿资源,2017-07-25,35.3447,36.4521,35.0413,35.8756,6273532,
002738.SZ,中矿资源,2017-07-26,36.2549,36.4066,35.4509,35.5419,4137228,
002738.SZ,中矿资源,2017-07-27,35.3144,35.4661,34.1311,34.7834,4923071,
002738.SZ,中矿资源,2017-07-28,34.5407,35.9818,34.5407,35.4205,5109074,
002738.SZ,中矿资源,2017-07-31,35.0717,36.6189,34.7379,36.5734,7195061,
002738.SZ,中矿资源,2017-08-01,36.4066,37.0437,35.7694,36.7099,6404426,
002738.SZ,中矿资源,2017-08-02,36.4066,37.165,35.8908,35.9363,5889674,
002738.SZ,中矿资源,2017-08-03,36.088,36.3762,35.1627,35.5116,4193792,
002738.SZ,中矿资源,2017-08-04,35.4357,35.6026,33.221,33.3423,6961848,
002738.SZ,中矿资源,2017-08-07,32.9176,34.7531,32.6294,34.4345,3652522,
002738.SZ,中矿资源,2017-08-08,34.4194,35.1172,34.0705,34.4497,3518825,
002738.SZ,中矿资源,2017-08-09,34.7379,35.7239,34.4952,34.9351,4441731,
002738.SZ,中矿资源,2017-08-10,34.4345,35.3144,33.6306,34.0098,3781800,
002738.SZ,中矿资源,2017-08-11,33.6002,33.8733,32.1288,32.2198,3222100,
002738.SZ,中矿资源,2017-08-14,32.2198,32.8873,32.2198,32.6597,2264500,
002738.SZ,中矿资源,2017-08-15,32.6597,32.6901,31.8861,32.2805,2221468,
002738.SZ,中矿资源,2017-08-16,32.4018,32.8418,31.9923,31.9923,2332491,
002738.SZ,中矿资源,2017-08-17,32.2501,33.3423,32.235,32.235,2671841,
002738.SZ,中矿资源,2017-08-18,32.2198,32.4473,31.8557,32.0529,1768900,
002738.SZ,中矿资源,2017-08-21,31.9012,32.6142,31.9012,32.3867,1670750,
002738.SZ,中矿资源,2017-08-22,32.417,35.6329,32.1895,35.6329,7362831,
002738.SZ,中矿资源,2017-08-23,36.179,36.2245,33.9491,34.2828,7925253,
002738.SZ,中矿资源,2017-08-24,33.9188,35.1627,33.7823,34.0705,4589714,
002738.SZ,中矿资源,2017-08-25,34.6166,34.6621,33.4334,34.2828,3174388,
002738.SZ,中矿资源,2017-08-28,34.2373,35.0413,33.9036,34.4649,3456599,
002738.SZ,中矿资源,2017-08-29,34.389,36.179,34.2828,35.2537,6199066,
002738.SZ,中矿资源,2017-08-30,34.8593,35.4964,34.1311,35.0413,4651908,
002738.SZ,中矿资源,2017-08-31,34.8441,36.8616,34.7531,36.3307,7554619,
002738.SZ,中矿资源,2017-09-01,36.0577,39.9714,35.7998,39.6832,22793004,
002738.SZ,中矿资源,2017-09-04,39.4101,39.8955,38.0904,38.2269,12551232,
002738.SZ,中矿资源,2017-09-05,38.2269,38.9247,37.5139,37.9235,9202129,
002738.SZ,中矿资源,2017-09-06,37.6656,39.8652,37.6201,38.9854,11193996,
002738.SZ,中矿资源,2017-09-07,38.3938,39.2887,37.9993,38.2269,6876902,
002738.SZ,中矿资源,2017-09-08,37.9387,38.8792,37.2864,37.7718,5346836,
002738.SZ,中矿资源,2017-09-11,38.2117,40.4265,37.696,39.8652,8596727,
002738.SZ,中矿资源,2017-09-12,39.7742,41.4125,38.8337,39.1522,10921498,
002738.SZ,中矿资源,2017-09-13,38.6516,40.8209,38.6516,40.4265,6565960,
002738.SZ,中矿资源,2017-09-14,40.4416,41.7158,39.6225,39.668,5942081,
002738.SZ,中矿资源,2017-09-15,39.4708,39.7438,38.4848,38.8337,3788864,
002738.SZ,中矿资源,2017-09-18,38.8792,40.3809,38.8792,39.1674,5108457,
002738.SZ,中矿资源,2017-09-19,39.1826,41.2153,39.1826,40.3658,8261344,
002738.SZ,中矿资源,2017-09-20,41.5642,43.3845,40.654,42.4743,11655200,
002738.SZ,中矿资源,2017-09-21,42.1709,42.444,40.8815,41.367,7872392,
002738.SZ,中矿资源,2017-09-22,41.1091,41.3518,40.3354,40.9574,3917295,
002738.SZ,中矿资源,2017-09-25,41.0332,41.7765,40.5023,41.1091,2984402,
002738.SZ,中矿资源,2017-09-26,41.1242,41.6855,40.8057,41.5338,3285261,
002738.SZ,中矿资源,2017-09-27,41.5338,43.1418,40.9725,42.6412,6468508,
002738.SZ,中矿资源,2017-09-28,42.2164,43.8092,42.2164,42.8384,5336374,
002738.SZ,中矿资源,2017-09-29,42.7625,43.8092,42.4743,43.4755,4666120,
002738.SZ,中矿资源,2017-10-09,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-10,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-11,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-12,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-13,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-16,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-17,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-18,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-19,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-20,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-23,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-24,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-25,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-26,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-27,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-30,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-10-31,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-01,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-02,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-03,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-06,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-07,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-08,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-09,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-10,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-13,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-14,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-15,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-16,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-17,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-20,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-21,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-22,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-23,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-24,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-27,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-28,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-29,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-11-30,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-01,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-04,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-05,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-06,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-07,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-08,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-11,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-12,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-13,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-14,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-15,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-18,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-19,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-20,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-21,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-22,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-25,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-26,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-27,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-28,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2017-12-29,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-02,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-03,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-04,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-05,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-08,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-09,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-10,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-11,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-12,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-15,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-16,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-17,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-18,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-19,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-22,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-23,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-24,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-25,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-26,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-29,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-30,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-01-31,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-01,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-02,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-05,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-06,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-07,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-08,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-09,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-12,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-13,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-14,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-22,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-23,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-26,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-27,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-02-28,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-01,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-02,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-05,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-06,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-07,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-08,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-09,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-12,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-13,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-14,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-15,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-16,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-19,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-20,43.4755,43.4755,43.4755,43.4755,0,
002738.SZ,中矿资源,2018-03-21,47.0251,47.8291,43.4755,47.8291,14803314,
002738.SZ,中矿资源,2018-03-22,48.3449,52.2434,47.9808,48.8455,13168374,
002738.SZ,中矿资源,2018-03-23,47.2679,47.5864,43.9609,43.9913,8438792,
002738.SZ,中矿资源,2018-03-26,40.927,42.9294,39.5921,41.2608,8046523,
002738.SZ,中矿资源,2018-03-27,41.2608,44.6435,41.2608,43.5058,5034145,
002738.SZ,中矿资源,2018-03-28,44.2643,44.416,42.5198,43.4603,3967211,
002738.SZ,中矿资源,2018-03-29,43.7941,45.3868,42.9901,43.4603,3916870,
002738.SZ,中矿资源,2018-03-30,43.9761,44.416,41.8675,42.3985,4281787,
002738.SZ,中矿资源,2018-04-02,42.3226,42.3226,40.1231,40.4416,4625032,
002738.SZ,中矿资源,2018-04-03,39.3646,40.2748,38.682,40.1989,2577099,
002738.SZ,中矿资源,2018-04-04,40.1989,40.5023,39.1674,39.3646,1842925,
002738.SZ,中矿资源,2018-04-09,38.151,41.2153,38.0449,40.9877,2810321,
002738.SZ,中矿资源,2018-04-10,41.0029,42.0192,40.6085,41.2304,2231775,
002738.SZ,中矿资源,2018-04-11,41.5035,41.64,40.4568,40.8967,1657629,
002738.SZ,中矿资源,2018-04-12,41.8675,43.1569,40.8057,40.9574,3129744,
002738.SZ,中矿资源,2018-04-13,40.4568,40.9574,39.2129,39.3646,2950120,
002738.SZ,中矿资源,2018-04-16,39.3191,39.4253,37.5139,37.6808,2358990,
002738.SZ,中矿资源,2018-04-17,37.8932,38.2572,35.4205,36.0273,3219939,
002738.SZ,中矿资源,2018-04-18,36.5886,36.6189,34.8593,35.8453,2162033,
002738.SZ,中矿资源,2018-04-19,35.9211,37.0133,35.9211,36.2549,1476840,
002738.SZ,中矿资源,2018-04-20,35.5116,36.2549,33.9795,34.0401,2668552,
002738.SZ,中矿资源,2018-04-23,34.116,34.2828,30.6422,30.6422,5741269,
002738.SZ,中矿资源,2018-04-24,30.627,31.9771,30.2023,31.6585,3971447,
002738.SZ,中矿资源,2018-04-25,31.4613,34.8289,31.3551,34.8289,4790200,
002738.SZ,中矿资源,2018-04-26,35.6329,36.4824,33.1603,33.2058,5673481,
002738.SZ,中矿资源,2018-04-27,33.7974,34.8138,33.4637,34.116,2550641,
002738.SZ,中矿资源,2018-05-02,34.1311,35.5722,32.3715,32.599,3022131,
002738.SZ,中矿资源,2018-05-03,33.7823,34.1311,32.3108,34.0856,2202171,
002738.SZ,中矿资源,2018-05-04,33.8278,34.6621,33.6002,33.7519,2036525,
002738.SZ,中矿资源,2018-05-07,34.025,35.0261,33.9946,34.7379,2308900,
002738.SZ,中矿资源,2018-05-08,34.5862,35.0261,34.1767,34.5104,1742871,
002738.SZ,中矿资源,2018-05-09,34.6924,35.4357,34.1918,35.3447,2211221,
002738.SZ,中矿资源,2018-05-10,35.5722,35.6481,33.9795,34.298,2691833,
002738.SZ,中矿资源,2018-05-11,34.1311,36.3004,34.116,35.5722,4223844,
002738.SZ,中矿资源,2018-05-14,35.5722,36.2094,34.9958,35.7391,3122934,
002738.SZ,中矿资源,2018-05-15,35.7391,36.0728,34.2828,34.8745,2508925,
002738.SZ,中矿资源,2018-05-16,34.8896,35.6481,34.4042,34.5256,1647521,
002738.SZ,中矿资源,2018-05-17,34.4042,35.2385,34.3132,34.5862,1175836,
002738.SZ,中矿资源,2018-05-18,34.5862,35.6481,34.5862,35.4357,2665878,
002738.SZ,中矿资源,2018-05-21,35.5116,35.8605,34.7531,34.9655,2875956,
002738.SZ,中矿资源,2018-05-22,34.8896,35.0868,34.1767,34.7228,2084132,
002738.SZ,中矿资源,2018-05-23,34.3587,34.7228,33.8884,34.0553,1482608,
002738.SZ,中矿资源,2018-05-24,33.9491,34.1918,32.7659,32.9479,1823890,
002738.SZ,中矿资源,2018-05-25,32.9479,33.5395,32.326,32.6142,1348128,
002738.SZ,中矿资源,2018-05-28,32.7204,33.2968,32.508,32.8721,1038580,
002738.SZ,中矿资源,2018-05-29,32.8721,32.9176,32.4625,32.5535,695687,
002738.SZ,中矿资源,2018-05-30,31.8557,32.3715,30.6877,30.9456,1753771,
002738.SZ,中矿资源,2018-05-31,31.0973,31.7192,30.9607,31.1883,956236,
002738.SZ,中矿资源,2018-06-01,31.1883,31.3703,30.3995,30.6574,1119030,
002738.SZ,中矿资源,2018-06-04,30.7939,31.0518,30.2174,30.263,810128,
002738.SZ,中矿资源,2018-06-05,30.263,30.5967,29.2769,30.3236,1958018,
002738.SZ,中矿资源,2018-06-06,30.4753,31.8102,29.9596,31.7344,2148232,
002738.SZ,中矿资源,2018-06-07,31.7344,31.8254,30.9911,31.0518,1153392,
002738.SZ,中矿资源,2018-06-08,31.1276,31.2338,30.0354,30.3388,1120531,
002738.SZ,中矿资源,2018-06-11,29.8837,31.3248,29.8837,30.718,1037375,
002738.SZ,中矿资源,2018-06-12,30.9152,31.6737,30.7484,31.2641,896598,
002738.SZ,中矿资源,2018-06-13,31.2641,31.522,30.2781,30.5512,761253,
002738.SZ,中矿资源,2018-06-14,30.536,30.9456,30.2023,30.7332,715018,
002738.SZ,中矿资源,2018-06-15,30.8546,30.8546,29.8534,30.0051,796590,
002738.SZ,中矿资源,2018-06-19,29.4893,29.4893,27.0015,27.0015,2429513,
002738.SZ,中矿资源,2018-06-20,26.9257,27.8662,26.3341,27.3049,1479064,
002738.SZ,中矿资源,2018-06-21,27.3049,27.3049,27.3049,27.3049,0,
002738.SZ,中矿资源,2018-06-22,27.3049,27.3049,27.3049,27.3049,0,
002738.SZ,中矿资源,2018-06-25,27.3049,27.3049,27.3049,27.3049,0,
002738.SZ,中矿资源,2018-06-26,27.3049,27.3049,27.3049,27.3049,0,
002738.SZ,中矿资源,2018-06-27,27.3049,27.3049,27.3049,27.3049,0,
002738.SZ,中矿资源,2018-06-28,30.043,30.043,30.043,30.043,340800,
002738.SZ,中矿资源,2018-06-29,33.0549,33.0549,32.0509,33.0549,9765026,
002738.SZ,中矿资源,2018-07-02,32.9941,33.2527,31.5033,32.3248,7071708,
002738.SZ,中矿资源,2018-07-03,31.8228,31.9445,30.2712,31.2599,5159094,
002738.SZ,中矿资源,2018-07-04,31.3056,31.7163,30.1191,30.1343,2834282,
002738.SZ,中矿资源,2018-07-05,28.7196,29.4345,27.1376,27.4114,3113268,
002738.SZ,中矿资源,2018-07-06,27.3201,27.9894,26.4226,27.5635,2324511,
002738.SZ,中矿资源,2018-07-09,27.0767,28.5827,27.0767,28.0959,1924708,
002738.SZ,中矿资源,2018-07-10,27.883,29.2672,27.7156,28.75,2145591,
002738.SZ,中矿资源,2018-07-11,28.2937,28.7957,27.6396,28.2024,1677926,
002738.SZ,中矿资源,2018-07-12,28.1872,29.2064,27.9894,28.9326,1844111,
002738.SZ,中矿资源,2018-07-13,28.9021,29.3585,28.5371,29.0695,1651525,
002738.SZ,中矿资源,2018-07-16,29.3585,29.3585,28.2632,28.2937,1043700,
002738.SZ,中矿资源,2018-07-17,28.0807,28.4458,27.457,27.9286,1214510,
002738.SZ,中矿资源,2018-07-18,27.8982,29.1151,27.8982,28.4458,1689710,
002738.SZ,中矿资源,2018-07-19,28.8109,28.8109,27.5027,27.6548,1118947,
002738.SZ,中矿资源,2018-07-20,27.6244,28.2176,27.6244,27.959,836424,
002738.SZ,中矿资源,2018-07-23,27.959,28.2024,27.4114,28.1568,1081650,
002738.SZ,中矿资源,2018-07-24,28.0655,28.9173,27.8982,28.5827,1765935,
002738.SZ,中矿资源,2018-07-25,28.5827,28.75,27.8677,28.0503,1350077,
002738.SZ,中矿资源,2018-07-26,28.2176,28.4306,27.6852,27.746,1127550,
002738.SZ,中矿资源,2018-07-27,27.6852,28.1263,27.5027,27.5787,632100,
002738.SZ,中矿资源,2018-07-30,27.457,27.8221,26.6508,26.9703,1106750,
002738.SZ,中矿资源,2018-07-31,26.9398,27.5787,26.5139,27.1376,1061700,
002738.SZ,中矿资源,2018-08-01,27.2441,27.381,26.5139,26.6204,899970,
002738.SZ,中矿资源,2018-08-02,26.6964,26.9855,25.1753,25.7685,1666935,
002738.SZ,中矿资源,2018-08-03,25.7685,25.8598,24.6429,24.8102,784750,
002738.SZ,中矿资源,2018-08-06,24.6885,24.9015,23.1217,23.3499,1490270,
002738.SZ,中矿资源,2018-08-07,23.3499,24.3386,23.3499,24.3082,1439100,
002738.SZ,中矿资源,2018-08-08,24.1865,24.8102,24.0192,24.1561,1236391,
002738.SZ,中矿资源,2018-08-09,24.3386,24.7189,23.7454,24.5516,947100,
002738.SZ,中矿资源,2018-08-10,24.5516,25.1296,24.3843,24.9775,1039400,
002738.SZ,中矿资源,2018-08-13,27.381,27.4722,26.6052,27.4722,1931610,
002738.SZ,中矿资源,2018-08-14,28.75,29.2064,27.0767,27.1984,5133028,
002738.SZ,中矿资源,2018-08-15,26.6964,27.0463,25.586,25.8598,3065052,
002738.SZ,中矿资源,2018-08-16,25.3426,25.6773,24.7189,24.7798,1975758,
002738.SZ,中矿资源,2018-08-17,25.1753,25.5404,24.2626,24.3843,1120800,
002738.SZ,中矿资源,2018-08-20,24.3082,25.0536,24.0344,25.0384,1080720,
002738.SZ,中矿资源,2018-08-21,24.795,25.3274,24.6885,25.1296,1001992,
002738.SZ,中矿资源,2018-08-22,25.2818,25.2818,24.3386,24.4755,914200,
002738.SZ,中矿资源,2018-08-23,24.5972,25.0688,24.5972,24.7646,1004578,
002738.SZ,中矿资源,2018-08-24,24.9471,24.9471,24.2322,24.3995,1038943,
002738.SZ,中矿资源,2018-08-27,24.6124,25.1449,24.4755,25.0384,1068324,
002738.SZ,中矿资源,2018-08-28,25.2209,25.3882,24.8406,25.2361,931800,
002738.SZ,中矿资源,2018-08-29,25.4035,25.4035,24.5516,24.6277,979050,
002738.SZ,中矿资源,2018-08-30,25.008,26.9398,24.8863,25.2666,2227166,
002738.SZ,中矿资源,2018-08-31,25.799,26.164,24.4908,24.7341,1586500,
002738.SZ,中矿资源,2018-09-03,24.7341,24.871,24.0344,24.3386,1189489,
002738.SZ,中矿资源,2018-09-04,24.3386,24.6124,24.0344,24.3995,862600,
002738.SZ,中矿资源,2018-09-05,24.1865,24.293,23.7302,23.8519,1098393,
002738.SZ,中矿资源,2018-09-06,23.5781,24.0344,23.5781,23.6998,628306,
002738.SZ,中矿资源,2018-09-07,23.8975,24.08,23.6998,23.8367,581050,
002738.SZ,中矿资源,2018-09-10,23.715,23.9127,23.1826,23.213,858150,
002738.SZ,中矿资源,2018-09-11,23.213,23.5476,22.9848,23.3651,529150,
002738.SZ,中矿资源,2018-09-12,23.3651,23.7454,23.3042,23.5781,699800,
002738.SZ,中矿资源,2018-09-13,23.7302,24.1561,23.6389,24.0192,948011,
002738.SZ,中矿资源,2018-09-14,23.8823,24.1713,23.791,23.9431,690650,
002738.SZ,中矿资源,2018-09-17,23.9279,23.9279,23.1065,23.3803,632800,
002738.SZ,中矿资源,2018-09-18,23.0913,23.5324,23.0609,23.5324,1040150,
002738.SZ,中矿资源,2018-09-19,23.3195,24.08,23.289,23.8062,949800,
002738.SZ,中矿资源,2018-09-20,23.7454,24.2322,23.715,23.8367,814450,
002738.SZ,中矿资源,2018-09-21,24.0192,24.5364,23.5933,24.2169,1423220,
002738.SZ,中矿资源,2018-09-25,23.9279,24.1865,23.9279,24.0344,645950,
002738.SZ,中矿资源,2018-09-26,24.1409,24.8863,24.0344,24.871,1901277,
002738.SZ,中矿资源,2018-09-27,24.871,25.0688,24.2778,24.3539,1481367,
002738.SZ,中矿资源,2018-09-28,24.506,24.6124,24.3539,24.3995,790240,
002738.SZ,中矿资源,2018-10-08,23.9127,24.2169,23.2738,23.6998,1002360,
002738.SZ,中矿资源,2018-10-09,23.9279,24.0953,23.4259,24.0344,860553,
002738.SZ,中矿资源,2018-10-10,24.3082,24.3234,23.5933,23.7302,834405,
002738.SZ,中矿资源,2018-10-11,22.8631,23.0609,21.3572,21.707,1730636,
002738.SZ,中矿资源,2018-10-12,21.6918,21.707,20.0946,21.1898,1285804,
002738.SZ,中矿资源,2018-10-15,21.6005,21.8287,21.0225,21.0986,620334,
002738.SZ,中矿资源,2018-10-16,20.84,21.2963,19.7751,19.8968,862330,
002738.SZ,中矿资源,2018-10-17,20.1098,20.6422,19.0906,19.9729,1315950,
002738.SZ,中矿资源,2018-10-18,20.2315,20.2315,19.2732,19.5013,824052,
002738.SZ,中矿资源,2018-10-19,19.3949,20.5357,18.7408,20.0033,1028952,
002738.SZ,中矿资源,2018-10-22,20.1402,21.1746,20.1402,20.8856,1157169,
002738.SZ,中矿资源,2018-10-23,20.9008,21.0681,20.627,20.9921,1028259,
002738.SZ,中矿资源,2018-10-24,20.84,21.2811,20.5357,21.2507,1449434,
002738.SZ,中矿资源,2018-10-25,20.5205,21.2355,19.912,21.0681,1287050,
002738.SZ,中矿资源,2018-10-26,21.1138,21.7983,21.0681,21.205,1258535,
002738.SZ,中矿资源,2018-10-29,21.3724,21.707,21.1442,21.205,1048355,
002738.SZ,中矿资源,2018-10-30,21.205,21.6462,20.84,21.5245,1045770,
002738.SZ,中矿资源,2018-10-31,21.3876,22.5893,21.3876,22.5437,1500574,
002738.SZ,中矿资源,2018-11-01,22.5741,22.8023,22.1482,22.3155,1274305,
002738.SZ,中矿资源,2018-11-02,22.3155,22.9848,22.3155,22.8935,1288903,
002738.SZ,中矿资源,2018-11-05,23.0152,23.3347,22.5589,22.924,1402150,
002738.SZ,中矿资源,2018-11-06,22.9087,23.0913,22.6349,22.9544,928300,
