代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002735.SZ,王子新材,2016-05-12,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-13,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-16,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-17,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-18,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-19,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-20,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-23,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-24,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-25,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-26,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-27,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-30,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-05-31,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-01,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-02,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-03,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-06,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-07,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-08,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-13,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-14,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-15,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-16,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-17,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-20,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-21,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-22,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-23,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-24,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-27,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-28,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-29,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-06-30,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-01,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-04,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-05,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-06,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-07,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-08,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-11,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-12,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-13,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-14,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-15,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-18,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-19,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-20,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-21,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-22,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-25,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-26,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-27,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-28,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-07-29,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-01,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-02,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-03,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-04,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-05,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-08,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-09,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-10,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-11,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-12,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-15,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-16,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-17,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-18,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-19,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-22,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-23,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-24,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-25,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-26,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-29,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-30,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-08-31,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-01,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-02,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-05,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-06,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-07,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-08,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-09,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-12,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-13,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-14,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-19,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-20,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-21,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-22,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-23,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-26,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-27,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-28,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-29,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-09-30,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-10,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-11,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-12,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-13,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-14,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-17,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-18,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-19,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-20,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-21,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-24,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-25,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-26,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-27,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-28,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-10-31,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-11-01,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-11-02,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-11-03,41.3268,41.3268,41.3268,41.3268,0,
002735.SZ,王子新材,2016-11-04,45.4605,45.4605,45.4605,45.4605,217802,
002735.SZ,王子新材,2016-11-07,50.0055,50.0055,50.0055,50.0055,181426,
002735.SZ,王子新材,2016-11-08,55.0021,55.0021,54.8315,55.0021,4037236,
002735.SZ,王子新材,2016-11-09,58.7946,60.5003,56.7378,60.5003,13642071,
002735.SZ,王子新材,2016-11-10,60.0488,66.2192,59.226,63.4701,12792546,
002735.SZ,王子新材,2016-11-11,61.6039,63.2092,60.9016,61.7945,8323738,
002735.SZ,王子新材,2016-11-14,62.2059,62.7878,60.41,62.2059,5704877,
002735.SZ,王子新材,2016-11-15,61.5838,63.45,60.9116,61.4634,5283992,
002735.SZ,王子新材,2016-11-16,61.1022,62.0454,58.1926,58.8749,5084435,
002735.SZ,王子新材,2016-11-17,58.2127,60.4501,58.2127,59.0956,3202543,
002735.SZ,王子新材,2016-11-18,60.0989,61.5136,58.4434,58.8046,3550388,
002735.SZ,王子新材,2016-11-21,58.8448,60.6809,56.8682,60.3498,4230079,
002735.SZ,王子新材,2016-11-22,59.9886,61.1424,59.4969,60.6307,3459733,
002735.SZ,王子新材,2016-11-23,61.2026,63.4099,59.4066,59.9484,4550690,
002735.SZ,王子新材,2016-11-24,58.7444,60.4702,58.4936,59.9484,2988723,
002735.SZ,王子新材,2016-11-25,59.3765,62.1056,58.7043,61.3531,3339690,
002735.SZ,王子新材,2016-11-28,61.2026,67.4934,60.1491,67.4934,11907582,
002735.SZ,王子新材,2016-11-29,67.2125,73.2424,64.2226,70.2325,14483597,
002735.SZ,王子新材,2016-11-30,66.7208,69.2191,63.2092,63.2092,7652907,
002735.SZ,王子新材,2016-12-01,60.41,63.2092,57.4201,63.0888,6940717,
002735.SZ,王子新材,2016-12-02,61.7945,64.8948,61.2026,64.353,6173928,
002735.SZ,王子新材,2016-12-05,63.5604,66.8713,62.2059,66.4098,8717086,
002735.SZ,王子新材,2016-12-06,66.169,67.4131,64.8948,65.7175,4883542,
002735.SZ,王子新材,2016-12-07,67.2024,70.2325,62.7176,69.179,9182102,
002735.SZ,王子新材,2016-12-08,69.2793,71.2258,63.2594,64.0721,12879965,
002735.SZ,王子新材,2016-12-09,60.2093,61.6942,57.6609,57.6609,7225360,
002735.SZ,王子新材,2016-12-12,57.5906,57.6308,51.962,51.962,5058306,
002735.SZ,王子新材,2016-12-13,52.2229,52.5941,48.4604,51.1292,4108239,
002735.SZ,王子新材,2016-12-14,51.0189,51.0189,49.1728,49.5641,3051663,
002735.SZ,王子新材,2016-12-15,49.2129,51.1593,48.5808,50.3266,2702434,
002735.SZ,王子新材,2016-12-16,49.9654,51.3801,49.9453,50.9787,2488300,
002735.SZ,王子新材,2016-12-19,50.9787,52.1526,50.4871,52.0623,3125199,
002735.SZ,王子新材,2016-12-20,51.671,52.1025,50.4169,52.0222,2739149,
002735.SZ,王子新材,2016-12-21,51.9921,55.3833,51.671,53.788,4864407,
002735.SZ,王子新材,2016-12-22,53.5773,53.5773,52.3232,52.9653,2612391,
002735.SZ,王子新材,2016-12-23,52.3934,52.9553,49.9654,50.0356,2350455,
002735.SZ,王子新材,2016-12-26,49.4336,50.7981,47.0859,50.2162,1998691,
002735.SZ,王子新材,2016-12-27,50.2162,51.069,49.3433,49.5942,1696400,
002735.SZ,王子新材,2016-12-28,49.1828,51.3199,49.1627,50.5674,2242034,
002735.SZ,王子新材,2016-12-29,50.166,51.0088,49.4637,50.3567,1893982,
002735.SZ,王子新材,2016-12-30,50.3567,50.6577,49.0423,49.2029,1273123,
002735.SZ,王子新材,2017-01-03,49.1627,50.0156,49.0825,49.6644,1313406,
002735.SZ,王子新材,2017-01-04,49.6644,51.7613,49.6644,51.2998,3951488,
002735.SZ,王子新材,2017-01-05,50.9386,51.4704,50.4971,50.768,1969955,
002735.SZ,王子新材,2017-01-06,50.7881,51.0088,49.1627,49.1928,1943989,
002735.SZ,王子新材,2017-01-09,49.1728,50.4169,48.6109,50.3667,1397033,
002735.SZ,王子新材,2017-01-10,50.3667,52.9452,50.0657,52.0824,3304283,
002735.SZ,王子新材,2017-01-11,52.1125,57.2896,51.5506,57.2896,8252563,
002735.SZ,王子新材,2017-01-12,56.6876,59.7979,53.9787,58.0421,7834357,
002735.SZ,王子新材,2017-01-13,57.3197,58.7846,54.992,55.3833,4258318,
002735.SZ,王子新材,2017-01-16,54.5004,55.885,50.166,51.6911,4054517,
002735.SZ,王子新材,2017-01-17,51.6811,51.6911,47.738,49.9654,3534054,
002735.SZ,王子新材,2017-01-18,48.8918,50.5473,48.6611,49.1728,2054083,
002735.SZ,王子新材,2017-01-19,48.1694,49.1728,45.4906,46.6544,2665073,
002735.SZ,王子新材,2017-01-20,46.6544,47.6076,45.7514,46.9554,1588126,
002735.SZ,王子新材,2017-01-23,47.1561,47.9587,46.9554,47.3166,1319306,
002735.SZ,王子新材,2017-01-24,47.9587,48.7213,47.3869,47.7179,1618299,
002735.SZ,王子新材,2017-01-25,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-01-26,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-03,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-06,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-07,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-08,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-09,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-10,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-13,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-14,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-15,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-16,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-17,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-20,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-21,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-22,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-23,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-24,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-27,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-02-28,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-01,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-02,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-03,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-06,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-07,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-08,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-09,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-10,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-13,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-14,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-15,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-16,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-17,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-20,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-21,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-22,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-23,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-24,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-27,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-28,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-29,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-30,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-03-31,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-05,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-06,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-07,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-10,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-11,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-12,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-13,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-14,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-17,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-18,47.7179,47.7179,47.7179,47.7179,0,
002735.SZ,王子新材,2017-04-19,42.9421,42.9421,42.9421,42.9421,107600,
002735.SZ,王子新材,2017-04-20,38.6479,41.1362,38.6479,38.7784,3658994,
002735.SZ,王子新材,2017-04-21,38.1061,38.3369,35.5176,36.0192,2424509,
002735.SZ,王子新材,2017-04-24,35.9992,35.9992,33.521,34.444,1575461,
002735.SZ,王子新材,2017-04-25,34.7651,36.8821,34.5845,35.4072,1537095,
002735.SZ,王子新材,2017-04-26,35.3871,35.9891,35.3871,35.6279,1169749,
002735.SZ,王子新材,2017-04-27,35.8186,36.6914,34.1631,36.4406,1987548,
002735.SZ,王子新材,2017-04-28,36.3804,40.0827,35.8888,40.0827,3745676,
002735.SZ,王子新材,2017-05-02,40.1328,43.4338,39.8519,41.9388,4117359,
002735.SZ,王子新材,2017-05-03,43.2833,43.2833,40.5944,40.6144,2590664,
002735.SZ,王子新材,2017-05-04,41.2365,41.2365,39.2098,39.4807,1984436,
002735.SZ,王子新材,2017-05-05,39.5609,40.2031,38.8085,38.8085,1273498,
002735.SZ,王子新材,2017-05-08,38.6279,39.6713,38.4372,38.5275,1154100,
002735.SZ,王子新材,2017-05-09,38.2767,38.8285,36.8018,38.4071,1298885,
002735.SZ,王子新材,2017-05-10,38.4473,39.5609,36.9724,37.0326,1430800,
002735.SZ,王子新材,2017-05-11,35.9791,38.5075,34.2634,37.7048,1637911,
002735.SZ,王子新材,2017-05-12,37.1329,38.2767,37.1329,37.7249,1126079,
002735.SZ,王子新材,2017-05-15,37.6245,38.4172,37.3737,37.8754,869475,
002735.SZ,王子新材,2017-05-16,37.9456,38.979,36.8821,38.9088,1665160,
002735.SZ,王子新材,2017-05-17,39.0091,39.8118,38.4974,38.8787,2010748,
002735.SZ,王子新材,2017-05-18,38.4071,38.7282,37.4038,37.8553,1179672,
002735.SZ,王子新材,2017-05-19,37.6245,38.0861,36.8219,36.8419,940505,
002735.SZ,王子新材,2017-05-22,36.9222,37.0627,34.3136,34.755,1362297,
002735.SZ,王子新材,2017-05-23,34.7149,35.1062,32.9089,33.0996,1426586,
002735.SZ,王子新材,2017-05-24,33.0293,33.9122,31.7451,33.6614,1009875,
002735.SZ,王子新材,2017-05-25,33.6614,34.444,32.9089,34.1029,1220021,
002735.SZ,王子新材,2017-05-26,33.8119,34.4942,33.8119,34.1029,794156,
002735.SZ,王子新材,2017-05-31,34.2634,37.1229,34.2634,36.1196,2021175,
002735.SZ,王子新材,2017-06-01,35.9992,36.1296,33.6113,33.7116,1269306,
002735.SZ,王子新材,2017-06-02,33.8019,35.638,33.0594,35.0761,1240699,
002735.SZ,王子新材,2017-06-05,35.1965,36.6112,35.0962,36.1798,1522795,
002735.SZ,王子新材,2017-06-06,35.8186,36.4707,35.8186,36.1798,954030,
002735.SZ,王子新材,2017-06-07,36.1798,37.6847,35.8286,37.5041,1607680,
002735.SZ,王子新材,2017-06-08,37.5242,38.0961,36.6212,37.8453,2075115,
002735.SZ,王子新材,2017-06-09,37.5242,37.8152,37.0225,37.2232,1421683,
002735.SZ,王子新材,2017-06-12,37.1831,37.1831,35.3069,35.4172,1230518,
002735.SZ,王子新材,2017-06-13,35.8988,36.541,35.4273,36.2701,993058,
002735.SZ,王子新材,2017-06-14,36.4808,39.7215,36.2801,38.2165,2914646,
002735.SZ,王子新材,2017-06-15,38.076,39.6211,37.6346,38.6479,2452001,
002735.SZ,王子新材,2017-06-16,38.4573,39.4305,37.7249,37.7851,1572937,
002735.SZ,王子新材,2017-06-19,37.926,38.7513,37.3523,38.0468,1045773,
002735.SZ,王子新材,2017-06-20,38.077,38.7312,37.8052,38.3185,1048741,
002735.SZ,王子新材,2017-06-21,38.3487,38.55,37.7951,37.936,777300,
002735.SZ,王子新材,2017-06-22,37.8153,38.238,36.849,37.1006,1047574,
002735.SZ,王子新材,2017-06-23,37.161,37.312,35.6009,36.2149,960538,
002735.SZ,王子新材,2017-06-26,36.0236,36.7886,35.6412,36.6276,703325,
002735.SZ,王子新材,2017-06-27,36.9698,37.6341,36.9194,37.2315,830221,
002735.SZ,王子新材,2017-06-28,36.8691,37.3925,36.0337,36.0438,769200,
002735.SZ,王子新材,2017-06-29,35.8626,36.6477,35.8626,36.3055,499500,
002735.SZ,王子新材,2017-06-30,36.2954,37,36.0337,36.7987,525337,
002735.SZ,王子新材,2017-07-03,37.7347,39.0533,37.6441,38.701,2022230,
002735.SZ,王子新材,2017-07-04,39.0533,42.5761,38.9325,41.6703,3985257,
002735.SZ,王子新材,2017-07-05,41.3482,41.6401,39.9189,41.5495,2842966,
002735.SZ,王子新材,2017-07-06,41.1469,41.4589,40.5228,40.7342,1937300,
002735.SZ,王子新材,2017-07-07,41.4991,43.0895,41.479,42.0427,2949001,
002735.SZ,王子新材,2017-07-10,42.1534,42.244,39.7579,40.3114,2056432,
002735.SZ,王子新材,2017-07-11,40.3416,40.6637,38.9526,38.9526,1420499,
002735.SZ,王子新材,2017-07-12,39.0533,39.9894,38.9526,39.9894,1440894,
002735.SZ,王子新材,2017-07-13,39.9088,40.6637,39.8283,40.5128,1305721,
002735.SZ,王子新材,2017-07-14,40.7443,40.9858,39.6572,40.0397,855046,
002735.SZ,王子新材,2017-07-17,39.7579,40.1605,36.0337,36.235,1966600,
002735.SZ,王子新材,2017-07-18,36.2652,37.3925,34.6246,37.1409,1313642,
002735.SZ,王子新材,2017-07-19,36.8188,37.6945,36.4464,37.5334,797422,
002735.SZ,王子新材,2017-07-20,37.2516,37.936,36.7483,36.9194,834294,
002735.SZ,王子新材,2017-07-21,36.698,37.3422,36.3457,36.4866,687775,
002735.SZ,王子新材,2017-07-24,36.4967,37.1208,35.4298,37.0402,1060800,
002735.SZ,王子新材,2017-07-25,37.1811,38.1373,36.7785,38.1373,1037188,
002735.SZ,王子新材,2017-07-26,38.4292,40.8147,38.1373,40.2108,2319844,
002735.SZ,王子新材,2017-07-27,39.6773,41.0663,39.2747,40.4624,2492492,
002735.SZ,王子新材,2017-07-28,38.8017,40.3819,37.2415,38.5702,3043834,
002735.SZ,王子新材,2017-07-31,38.4896,38.8319,37.624,37.624,1843845,
002735.SZ,王子新材,2017-08-01,37.1509,38.0166,37.0906,37.4126,1237935,
002735.SZ,王子新材,2017-08-02,37.4126,37.6945,36.3457,36.8591,1378400,
002735.SZ,王子新材,2017-08-03,36.7987,37.6945,36.5772,37.3523,836680,
002735.SZ,王子新材,2017-08-04,37.4227,37.4227,36.7785,36.8591,629600,
002735.SZ,王子新材,2017-08-07,36.5873,37.4428,36.537,37.4126,584595,
002735.SZ,王子新材,2017-08-08,37.4126,37.6743,37.2113,37.5838,740800,
002735.SZ,王子新材,2017-08-09,37.5435,37.5435,36.7584,36.8893,581900,
002735.SZ,王子新材,2017-08-10,36.8993,37.0201,35.9834,36.9295,915648,
002735.SZ,王子新材,2017-08-11,36.4464,36.8792,36.2652,36.4162,543100,
002735.SZ,王子新材,2017-08-14,36.7181,37.2415,36.4162,37.161,510196,
002735.SZ,王子新材,2017-08-15,37.161,37.4428,36.8993,37.2617,591096,
002735.SZ,王子新材,2017-08-16,37.2617,39.2244,36.7584,39.0231,1928601,
002735.SZ,王子新材,2017-08-17,39.013,39.013,38.1474,38.3185,1329996,
002735.SZ,王子新材,2017-08-18,38.3085,38.5601,37.775,38.3185,873842,
002735.SZ,王子新材,2017-08-21,38.7513,38.8419,38.1072,38.1273,825096,
002735.SZ,王子新材,2017-08-22,38.3286,38.3286,37.6341,38.0266,689300,
002735.SZ,王子新材,2017-08-23,38.0065,38.1172,37.2415,37.2818,823500,
002735.SZ,王子新材,2017-08-24,37.3422,37.6743,36.9396,37.0201,562800,
002735.SZ,王子新材,2017-08-25,37.2415,38.0971,36.8188,37.5032,1175796,
002735.SZ,王子新材,2017-08-28,37.4428,38.3487,37.4428,38.3487,938975,
002735.SZ,王子新材,2017-08-29,38.5198,38.5299,37.6341,37.9562,873601,
002735.SZ,王子新材,2017-08-30,37.6945,38.1877,37.6441,37.936,668071,
002735.SZ,王子新材,2017-08-31,37.7448,38.6809,37.7247,38.1977,1122189,
002735.SZ,王子新材,2017-09-01,38.2481,38.7312,38.238,38.4292,1196615,
002735.SZ,王子新材,2017-09-04,38.3487,38.3588,37.775,38.1877,765130,
002735.SZ,王子新材,2017-09-05,38.1474,40.09,37.9058,38.8922,2038024,
002735.SZ,王子新材,2017-09-06,38.6507,39.0533,38.2581,38.7211,1035326,
002735.SZ,王子新材,2017-09-07,38.701,39.9088,38.4494,39.627,2125145,
002735.SZ,王子新材,2017-09-08,39.6371,39.6371,39.0533,39.6169,1186775,
