代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688027.SH,国盾量子,2021-12-17,175.4443,176.0447,171.7021,172.6126,430536,
688027.SH,国盾量子,2021-12-20,172.2024,174.7539,171.8022,172.4125,270566,
688027.SH,国盾量子,2021-12-21,172.1023,173.5532,171.3519,172.7527,233721,
688027.SH,国盾量子,2021-12-22,173.0729,175.4043,172.4525,173.0129,320426,
688027.SH,国盾量子,2021-12-23,173.6032,173.6032,171.602,172.2824,234589,
688027.SH,国盾量子,2021-12-24,171.9022,172.4025,168.5602,169.5708,319657,
688027.SH,国盾量子,2021-12-27,170.7615,172.6827,169.3307,172.0923,297430,
688027.SH,国盾量子,2021-12-28,171.2318,173.5932,171.2318,172.5926,246909,
688027.SH,国盾量子,2021-12-29,172.9528,173.9835,171.7621,173.1229,218020,
688027.SH,国盾量子,2021-12-30,173.173,173.5932,172.1824,173.1029,237692,
688027.SH,国盾量子,2021-12-31,173.7633,174.7539,172.6527,173.5032,301131,
688027.SH,国盾量子,2022-01-04,173.6333,174.6038,173.3931,174.1035,352967,
688027.SH,国盾量子,2022-01-05,174.0935,174.0935,170.1212,171.2618,321452,
688027.SH,国盾量子,2022-01-06,170.3613,172.5926,170.1011,171.472,189100,
688027.SH,国盾量子,2022-01-07,171.462,172.6327,169.6009,170.3613,303499,
688027.SH,国盾量子,2022-01-10,170.1011,172.7227,167.8698,171.3419,320063,
688027.SH,国盾量子,2022-01-11,171.1017,171.8422,169.0905,169.7009,208963,
688027.SH,国盾量子,2022-01-12,170.1011,170.7916,169.5808,170.0811,169466,
688027.SH,国盾量子,2022-01-13,170.6715,173.7033,170.1011,171.3019,413710,
688027.SH,国盾量子,2022-01-14,171.1017,172.0823,170.1011,171.7821,287640,
688027.SH,国盾量子,2022-01-17,171.9723,174.4537,170.1011,174.2836,437467,
688027.SH,国盾量子,2022-01-18,174.4938,176.1047,172.9028,173.8934,472013,
688027.SH,国盾量子,2022-01-19,175.9146,175.9146,171.8022,173.0129,293453,
688027.SH,国盾量子,2022-01-20,172.3025,173.6032,171.2018,171.9923,244297,
688027.SH,国盾量子,2022-01-21,171.602,171.7121,168.11,168.2,350816,
688027.SH,国盾量子,2022-01-24,167.1194,168.9004,166.2689,167.1794,256731,
688027.SH,国盾量子,2022-01-25,168.09,168.6003,160.0952,160.1452,509586,
688027.SH,国盾量子,2022-01-26,160.1552,162.2565,157.0934,158.5943,428428,
688027.SH,国盾量子,2022-01-27,157.5737,159.3948,148.0881,149.659,599666,
688027.SH,国盾量子,2022-01-28,150.0892,151.0898,146.1169,146.8173,414617,
688027.SH,国盾量子,2022-02-07,148.1181,148.6684,142.0845,142.2846,479799,
688027.SH,国盾量子,2022-02-08,142.3046,143.4953,140.9838,143.2552,280743,
688027.SH,国盾量子,2022-02-09,143.3653,148.4883,142.8449,147.3676,361591,
688027.SH,国盾量子,2022-02-10,146.7573,146.9674,144.2958,145.4265,216469,
688027.SH,国盾量子,2022-02-11,149.2988,149.2988,144.1057,145.0863,241487,
688027.SH,国盾量子,2022-02-14,144.0857,144.4259,141.6843,142.5948,248320,
688027.SH,国盾量子,2022-02-15,144.0857,145.0863,142.2446,144.0357,219358,
688027.SH,国盾量子,2022-02-16,144.7261,145.9768,143.1351,144.8862,200275,
688027.SH,国盾量子,2022-02-17,144.1957,154.9722,143.1251,151.6202,515043,
688027.SH,国盾量子,2022-02-18,149.0887,150.7897,146.6872,148.9586,365008,
688027.SH,国盾量子,2022-02-21,150.0692,152.5807,148.1881,149.8091,277136,
688027.SH,国盾量子,2022-02-22,145.0863,146.0769,141.9744,142.5147,600432,
688027.SH,国盾量子,2022-02-23,142.5147,146.6872,142.1345,145.5065,350994,
688027.SH,国盾量子,2022-02-24,144.706,145.7767,141.0839,141.7743,397723,
688027.SH,国盾量子,2022-02-25,143.0351,146.0669,142.985,143.9756,293617,
688027.SH,国盾量子,2022-02-28,143.9756,143.9856,137.3817,138.1922,649699,
688027.SH,国盾量子,2022-03-01,137.4617,139.0027,137.4617,138.8226,249538,
688027.SH,国盾量子,2022-03-02,139.3729,139.3729,137.6919,138.2122,173979,
688027.SH,国盾量子,2022-03-03,138.6124,139.6631,137.4317,138.1822,229528,
688027.SH,国盾量子,2022-03-04,137.4317,139.3629,137.4317,138.4924,232942,
688027.SH,国盾量子,2022-03-07,138.5824,138.5824,132.6689,132.7389,402896,
688027.SH,国盾量子,2022-03-08,132.0785,134.6301,129.1768,129.467,327025,
688027.SH,国盾量子,2022-03-09,129.3369,130.3675,120.0814,123.8737,586582,
688027.SH,国盾量子,2022-03-10,125.0844,126.7154,124.0137,124.0838,254201,
688027.SH,国盾量子,2022-03-11,123.8236,124.7242,119.441,124.2539,331746,
688027.SH,国盾量子,2022-03-14,124.1939,124.2039,119.0708,119.0708,409491,
688027.SH,国盾量子,2022-03-15,119.0708,119.0908,111.1661,111.7665,676112,
688027.SH,国盾量子,2022-03-16,113.0672,114.9684,105.0625,111.6064,1013949,
688027.SH,国盾量子,2022-03-17,112.8671,116.3992,112.5769,114.5681,638454,
688027.SH,国盾量子,2022-03-18,113.9678,117.8501,111.9466,115.3586,610132,
688027.SH,国盾量子,2022-03-21,114.0678,115.3586,112.8571,114.0678,391562,
688027.SH,国盾量子,2022-03-22,114.0778,114.6282,111.7765,113.4475,357243,
688027.SH,国盾量子,2022-03-23,113.4475,115.6688,112.0666,114.368,394330,
688027.SH,国盾量子,2022-03-24,112.2768,113.9578,111.1461,111.5663,367650,
688027.SH,国盾量子,2022-03-25,111.8965,114.8683,110.0554,110.7659,382226,
688027.SH,国盾量子,2022-03-28,110.0654,110.6858,106.1731,108.7347,338518,
688027.SH,国盾量子,2022-03-29,110.1655,115.0484,107.1037,107.564,534154,
688027.SH,国盾量子,2022-03-30,108.0643,110.2956,107.2738,110.0654,374757,
688027.SH,国盾量子,2022-03-31,109.8653,112.1867,108.3845,110.956,323218,
688027.SH,国盾量子,2022-04-01,108.9648,109.8953,107.3238,109.5952,227471,
688027.SH,国盾量子,2022-04-06,109.0248,109.6352,107.0737,108.8447,355639,
688027.SH,国盾量子,2022-04-07,108.7747,110.0654,106.7435,107.0537,309461,
688027.SH,国盾量子,2022-04-08,107.9642,107.9642,101.7205,103.0113,477653,
688027.SH,国盾量子,2022-04-11,102.0807,104.0419,97.0577,97.6581,526368,
688027.SH,国盾量子,2022-04-12,97.558,101.4703,95.2066,100.1195,499558,
688027.SH,国盾量子,2022-04-13,100.0595,101.9106,97.7581,99.9194,412944,
688027.SH,国盾量子,2022-04-14,99.9995,100.84,98.1984,99.9594,278915,
688027.SH,国盾量子,2022-04-15,98.9588,99.5492,97.0577,97.558,247008,
688027.SH,国盾量子,2022-04-18,97.0577,99.9594,95.5368,99.159,357739,
688027.SH,国盾量子,2022-04-19,98.1284,99.8894,97.2478,97.6581,254778,
688027.SH,国盾量子,2022-04-20,97.9382,99.3891,96.4574,96.4574,244201,
688027.SH,国盾量子,2022-04-21,96.5574,98.5586,93.0553,93.8458,389177,
688027.SH,国盾量子,2022-04-22,93.2154,93.4556,90.9341,91.2142,357128,
688027.SH,国盾量子,2022-04-25,91.0541,91.0541,81.5485,81.6085,650108,
688027.SH,国盾量子,2022-04-26,80.1276,82.7192,76.0952,77.0458,618554,
688027.SH,国盾量子,2022-04-27,74.7845,78.5567,72.7433,78.4967,673127,
688027.SH,国盾量子,2022-04-28,78.0464,78.7368,74.3542,75.3948,551766,
688027.SH,国盾量子,2022-04-29,75.5549,81.9287,75.5449,81.3984,771246,
688027.SH,国盾量子,2022-05-05,81.4384,86.0512,80.8381,83.9899,576978,
688027.SH,国盾量子,2022-05-06,81.9587,85.8611,81.5985,84.6103,414037,
688027.SH,国盾量子,2022-05-09,84.9405,91.9347,84.9405,87.1818,788284,
688027.SH,国盾量子,2022-05-10,85.9611,89.2831,84.7204,87.2019,465606,
688027.SH,国盾量子,2022-05-11,86.3513,90.2737,86.2513,87.2019,510561,
688027.SH,国盾量子,2022-05-12,87.2019,89.5432,87.0518,88.2325,385858,
688027.SH,国盾量子,2022-05-13,88.0524,89.4532,87.0518,88.8528,250682,
688027.SH,国盾量子,2022-05-16,89.8534,91.3543,88.1024,88.5026,330907,
688027.SH,国盾量子,2022-05-17,90.0535,94.3361,90.0535,91.7646,810242,
688027.SH,国盾量子,2022-05-18,93.9459,94.3461,92.0547,92.8852,445522,
688027.SH,国盾量子,2022-05-19,91.5244,94.5862,90.884,92.8152,538568,
688027.SH,国盾量子,2022-05-20,93.7357,94.7664,91.7145,93.2555,397563,
688027.SH,国盾量子,2022-05-23,93.9559,94.5562,92.5951,93.5656,311829,
688027.SH,国盾量子,2022-05-24,94.136,94.136,88.4026,88.4026,473647,
688027.SH,国盾量子,2022-05-25,88.4026,90.2837,86.9317,90.2036,320240,
688027.SH,国盾量子,2022-05-26,90.2036,92.2348,88.1524,91.5544,430988,
688027.SH,国盾量子,2022-05-27,91.5544,91.5544,88.9529,89.3731,332950,
688027.SH,国盾量子,2022-05-30,90.0535,91.0541,88.1624,90.2437,328119,
688027.SH,国盾量子,2022-05-31,90.0736,92.8552,88.7828,92.565,528698,
688027.SH,国盾量子,2022-06-01,93.0553,96.5174,92.565,96.0071,862214,
688027.SH,国盾量子,2022-06-02,95.1766,104.5622,94.216,102.551,1484563,
688027.SH,国盾量子,2022-06-06,103.2314,110.7158,100.4197,106.1531,1777010,
688027.SH,国盾量子,2022-06-07,105.0925,105.7629,102.0607,103.0513,959943,
688027.SH,国盾量子,2022-06-08,104.4621,104.4621,99.199,101.8806,755735,
688027.SH,国盾量子,2022-06-09,100.94,101.8506,96.8576,97.1478,658270,
688027.SH,国盾量子,2022-06-10,97.0577,99.0289,96.1872,98.5886,520355,
688027.SH,国盾量子,2022-06-13,99.5892,104.0519,99.5892,101.3503,754828,
688027.SH,国盾量子,2022-06-14,100.5498,100.5498,96.4574,99.139,611591,
688027.SH,国盾量子,2022-06-15,99.5592,101.0601,98.1784,98.6687,532690,
688027.SH,国盾量子,2022-06-16,99.3391,101.5804,98.4986,98.9488,438273,
688027.SH,国盾量子,2022-06-17,98.9388,100.9901,98.0583,100.2596,474472,
688027.SH,国盾量子,2022-06-20,100.2596,102.8712,100.2596,100.82,349010,
688027.SH,国盾量子,2022-06-21,101.6605,101.7605,99.4691,100.3497,362273,
688027.SH,国盾量子,2022-06-22,99.8594,100.94,98.2084,98.2584,419255,
688027.SH,国盾量子,2022-06-23,98.0783,101.5604,98.0683,101.3403,368243,
688027.SH,国盾量子,2022-06-24,101.0501,105.863,100.4197,104.1319,603970,
688027.SH,国盾量子,2022-06-27,105.0525,105.2426,102.561,102.7911,370278,
688027.SH,国盾量子,2022-06-28,102.8512,104.332,101.5204,103.7617,466203,
688027.SH,国盾量子,2022-06-29,102.1808,103.6016,100.0495,100.1596,526112,
688027.SH,国盾量子,2022-06-30,100.1596,102.4509,100.1596,101.0601,319696,
688027.SH,国盾量子,2022-07-01,100.1596,102.561,99.8594,100.0195,381030,
688027.SH,国盾量子,2022-07-04,100.2796,101.0101,97.9783,100.0595,350136,
688027.SH,国盾量子,2022-07-05,100.0595,100.7099,96.1172,96.7976,528057,
688027.SH,国盾量子,2022-07-06,96.7976,99.6292,96.0571,98.0483,341156,
688027.SH,国盾量子,2022-07-07,98.0483,98.3185,96.8376,97.0577,321476,
688027.SH,国盾量子,2022-07-08,97.2979,102.9112,97.2979,101.0501,701216,
688027.SH,国盾量子,2022-07-11,102.0407,102.0407,97.618,98.2584,381232,
688027.SH,国盾量子,2022-07-12,98.5586,98.5586,94.156,94.156,489488,
688027.SH,国盾量子,2022-07-13,94.5562,95.3567,93.7157,94.4962,216889,
688027.SH,国盾量子,2022-07-14,94.5062,97.6881,94.4962,97.0577,287108,
688027.SH,国盾量子,2022-07-15,97.0577,97.598,94.7764,94.9164,265038,
688027.SH,国盾量子,2022-07-18,94.9164,97.9082,94.9164,97.538,281698,
688027.SH,国盾量子,2022-07-19,97.0577,99.5592,96.5574,99.3891,323756,
688027.SH,国盾量子,2022-07-20,99.7493,100.5598,98.6587,100.4998,305170,
688027.SH,国盾量子,2022-07-21,100.4497,102.4209,99.6593,101.5404,372432,
688027.SH,国盾量子,2022-07-22,102.0407,102.7911,99.5892,100.4397,245014,
688027.SH,国盾量子,2022-07-25,100.4397,100.94,98.5986,99.159,221811,
688027.SH,国盾量子,2022-07-26,99.159,100.3597,98.0783,100.0495,207637,
688027.SH,国盾量子,2022-07-27,100.1596,105.0625,99.8394,104.1319,661731,
688027.SH,国盾量子,2022-07-28,106.5233,109.7152,106.2632,108.2143,894724,
688027.SH,国盾量子,2022-07-29,109.0649,109.355,105.0925,105.2226,589755,
688027.SH,国盾量子,2022-08-01,105.0525,119.8012,104.1619,114.9484,1614109,
688027.SH,国盾量子,2022-08-02,113.1673,127.4558,110.946,123.7336,2344864,
688027.SH,国盾量子,2022-08-03,120.0614,123.0732,116.7494,117.2797,1653786,
688027.SH,国盾量子,2022-08-04,116.5693,122.0726,115.2886,118.0602,1013637,
688027.SH,国盾量子,2022-08-05,118.0702,125.6247,118.0702,123.0031,1302300,
688027.SH,国盾量子,2022-08-08,122.9731,127.4758,122.3327,125.7348,1037152,
688027.SH,国盾量子,2022-08-09,124.8542,125.0844,121.2321,123.4734,963503,
688027.SH,国盾量子,2022-08-10,124.3239,128.0762,123.3333,125.3746,898032,
688027.SH,国盾量子,2022-08-11,124.8743,126.7454,123.0732,124.5541,841869,
688027.SH,国盾量子,2022-08-12,125.2245,127.2957,119.6011,120.0714,1057208,
688027.SH,国盾量子,2022-08-15,119.9113,122.6429,117.5199,118.4304,708313,
688027.SH,国盾量子,2022-08-16,118.6806,120.8619,117.2197,117.9501,474171,
688027.SH,国盾量子,2022-08-17,118.1603,118.8507,116.4693,117.0996,496158,
688027.SH,国盾量子,2022-08-18,116.5693,119.9213,116.069,118.9607,570326,
688027.SH,国盾量子,2022-08-19,118.5605,121.9525,114.0678,114.0678,772379,
688027.SH,国盾量子,2022-08-22,113.2674,115.5787,111.7565,114.1179,393561,
688027.SH,国盾量子,2022-08-23,113.0772,115.0384,111.8765,112.9672,453149,
688027.SH,国盾量子,2022-08-24,113.9678,113.9678,106.0631,106.1131,786205,
688027.SH,国盾量子,2022-08-25,106.3432,108.1143,103.6316,104.4621,498862,
688027.SH,国盾量子,2022-08-26,104.8624,108.0442,103.8618,103.8718,483463,
688027.SH,国盾量子,2022-08-29,102.7911,105.1625,100.5598,104.0419,546723,
688027.SH,国盾量子,2022-08-30,104.0619,106.023,101.5604,102.2508,434956,
688027.SH,国盾量子,2022-08-31,103.5416,104.0419,99.239,99.5592,510728,
688027.SH,国盾量子,2022-09-01,99.8994,102.2608,99.0789,99.9094,465837,
688027.SH,国盾量子,2022-09-02,99.9194,103.6016,99.0889,102.0707,654568,
688027.SH,国盾量子,2022-09-05,102.0607,102.0607,98.2784,99.0389,502789,
688027.SH,国盾量子,2022-09-06,99.9394,100.0495,97.568,99.259,391514,
688027.SH,国盾量子,2022-09-07,99.249,102.6911,98.2584,101.2102,603541,
688027.SH,国盾量子,2022-09-08,101.5504,101.6104,97.8682,98.0783,484051,
688027.SH,国盾量子,2022-09-09,98.2084,99.5692,95.6069,98.6587,535962,
688027.SH,国盾量子,2022-09-13,98.6587,101.1301,98.2784,100.1596,418177,
688027.SH,国盾量子,2022-09-14,99.0589,100.9,97.558,100.3397,354642,
688027.SH,国盾量子,2022-09-15,100.5098,100.5098,95.937,96.9677,514115,
688027.SH,国盾量子,2022-09-16,97.8582,99.5592,95.6569,95.6669,404949,
688027.SH,国盾量子,2022-09-19,97.3379,97.3379,91.5945,91.8446,390120,
688027.SH,国盾量子,2022-09-20,91.8446,93.0553,91.2543,91.5544,273497,
688027.SH,国盾量子,2022-09-21,91.5544,91.8346,88.1324,90.7139,293656,
688027.SH,国盾量子,2022-09-22,90.2537,92.505,89.173,90.734,350925,
688027.SH,国盾量子,2022-09-23,91.3443,91.3443,86.7816,87.6921,362267,
688027.SH,国盾量子,2022-09-26,87.452,88.3926,85.2507,85.3307,297165,
688027.SH,国盾量子,2022-09-27,85.6609,89.133,85.6609,88.9629,373020,
688027.SH,国盾量子,2022-09-28,89.053,89.8634,86.9317,86.9317,256920,
688027.SH,国盾量子,2022-09-29,87.9123,89.5533,86.3413,86.7216,279546,
688027.SH,国盾量子,2022-09-30,87.9523,87.9923,84.5803,84.7204,324989,
688027.SH,国盾量子,2022-10-10,95.0165,95.0365,87.432,88.7428,1077477,
688027.SH,国盾量子,2022-10-11,88.0524,90.9541,86.5014,86.8617,447625,
688027.SH,国盾量子,2022-10-12,86.0712,102.3208,86.0612,99.9895,1332334,
688027.SH,国盾量子,2022-10-13,101.1101,102.4309,98.2684,99.239,917577,
688027.SH,国盾量子,2022-10-14,101.0901,102.501,99.259,101.2402,771671,
688027.SH,国盾量子,2022-10-17,101.2402,107.5039,100.0595,105.963,1057786,
688027.SH,国盾量子,2022-10-18,106.0631,106.8635,103.3314,105.0625,654660,
688027.SH,国盾量子,2022-10-19,104.9624,105.3526,101.0601,101.3002,732138,
688027.SH,国盾量子,2022-10-20,101.2602,103.8117,100.3597,101.5304,528652,
688027.SH,国盾量子,2022-10-21,104.0619,106.5333,102.3509,106.5333,1175058,
688027.SH,国盾量子,2022-10-24,106.7535,113.0072,105.3226,106.6234,1560960,
688027.SH,国盾量子,2022-10-25,105.1425,107.2338,100.86,102.0607,1375448,
688027.SH,国盾量子,2022-10-26,103.0613,107.8641,101.7105,105.2526,1124461,
688027.SH,国盾量子,2022-10-27,105.1926,106.5634,102.6711,103.1814,682998,
688027.SH,国盾量子,2022-10-28,102.7411,104.8123,98.2784,99.8194,828848,
688027.SH,国盾量子,2022-10-31,99.7393,116.069,97.3079,112.3068,2047075,
688027.SH,国盾量子,2022-11-01,110.3456,111.7064,107.564,109.5451,1363364,
688027.SH,国盾量子,2022-11-02,110.0654,113.9478,109.5451,112.0366,1287747,
688027.SH,国盾量子,2022-11-03,111.066,113.5675,110.0554,111.9666,642312,
688027.SH,国盾量子,2022-11-04,113.0672,113.5675,108.8347,112.727,835993,
688027.SH,国盾量子,2022-11-07,112.0466,114.0578,110.1255,112.2668,646529,
688027.SH,国盾量子,2022-11-08,112.2167,112.9272,109.375,112.4269,450374,
688027.SH,国盾量子,2022-11-09,112.2668,113.6876,110.6758,113.0272,410467,
688027.SH,国盾量子,2022-11-10,112.2367,119.331,111.6364,111.7064,1022864,
688027.SH,国盾量子,2022-11-11,115.0484,115.0684,110.2956,110.5657,748357,
688027.SH,国盾量子,2022-11-14,110.0654,115.6288,108.9448,114.6082,838679,
688027.SH,国盾量子,2022-11-15,113.0172,118.1703,113.0172,116.019,722836,
688027.SH,国盾量子,2022-11-16,116.1691,117.1096,113.7877,115.3386,569232,
688027.SH,国盾量子,2022-11-17,115.3286,116.4192,112.687,116.2491,553650,
688027.SH,国盾量子,2022-11-18,116.7294,117.5299,113.5675,114.0578,741630,
688027.SH,国盾量子,2022-11-21,113.5675,114.5081,112.5669,114.0578,378135,
688027.SH,国盾量子,2022-11-22,113.5775,114.388,108.8147,109.1849,816753,
688027.SH,国盾量子,2022-11-23,109.0649,109.1849,103.5916,105.7229,964780,
688027.SH,国盾量子,2022-11-24,106.7635,107.2638,104.3921,105.8529,318012,
688027.SH,国盾量子,2022-11-25,105.2926,106.1131,102.511,103.3014,326866,
688027.SH,国盾量子,2022-11-28,101.0601,103.6616,100.0695,101.7905,285601,
688027.SH,国盾量子,2022-11-29,101.5904,104.5222,101.2402,104.0619,312870,
688027.SH,国盾量子,2022-11-30,104.0819,105.863,102.561,104.0419,358645,
688027.SH,国盾量子,2022-12-01,105.3627,106.3833,104.3621,104.9424,366112,
688027.SH,国盾量子,2022-12-02,105.0625,108.9448,104.7023,107.4639,572724,
688027.SH,国盾量子,2022-12-05,106.6634,108.6646,105.5628,106.4133,444990,
688027.SH,国盾量子,2022-12-06,106.4233,107.1637,105.3627,106.0531,276274,
688027.SH,国盾量子,2022-12-07,105.4127,106.6134,104.192,104.6923,362270,
688027.SH,国盾量子,2022-12-08,104.1419,104.6923,101.8606,102.3709,402558,
688027.SH,国盾量子,2022-12-09,106.5634,118.6906,106.1231,115.8389,2991808,
688027.SH,国盾量子,2022-12-12,115.8989,118.2703,114.0578,118.2703,1383103,
688027.SH,国盾量子,2022-12-13,118.6205,118.8407,113.0672,113.2674,862217,
688027.SH,国盾量子,2022-12-14,114.7282,117.5999,112.677,113.3074,973768,
688027.SH,国盾量子,2022-12-15,113.6976,117.2697,112.697,113.3374,665028,
688027.SH,国盾量子,2022-12-16,113.0772,115.0584,110.6658,111.2662,727036,
688027.SH,国盾量子,2022-12-19,111.2662,113.9578,109.0649,110.6158,587782,
688027.SH,国盾量子,2022-12-20,110.8259,111.6664,107.634,109.0348,498783,
688027.SH,国盾量子,2022-12-21,110.0554,110.0554,105.913,106.2932,359677,
688027.SH,国盾量子,2022-12-22,106.9336,107.5039,104.8824,106.3332,371926,
688027.SH,国盾量子,2022-12-23,106.2032,106.2032,103.3415,104.3921,366099,
688027.SH,国盾量子,2022-12-26,105.8529,109.225,104.3721,107.2638,520175,
688027.SH,国盾量子,2022-12-27,107.2638,108.0142,105.0124,107.564,322371,
688027.SH,国盾量子,2022-12-28,107.5039,107.5039,103.7017,103.9418,367884,
688027.SH,国盾量子,2022-12-29,103.9418,105.5628,103.4615,103.6716,283156,
688027.SH,国盾量子,2022-12-30,103.0513,104.9424,101.5604,101.9106,496425,
688027.SH,国盾量子,2023-01-03,101.9206,107.0937,101.6404,107.0937,630556,
688027.SH,国盾量子,2023-01-04,106.3432,110.0554,106.3432,108.5145,440340,
688027.SH,国盾量子,2023-01-05,108.5145,109.0148,106.7635,108.6146,348980,
688027.SH,国盾量子,2023-01-06,107.8441,108.3344,106.0631,107.0336,311248,
688027.SH,国盾量子,2023-01-09,107.1237,108.7447,106.6334,106.9236,370545,
688027.SH,国盾量子,2023-01-10,106.9536,108.2644,105.963,105.963,346361,
688027.SH,国盾量子,2023-01-11,105.963,106.4033,103.5716,103.7517,399784,
688027.SH,国盾量子,2023-01-12,103.4615,105.2426,103.2614,104.9424,247155,
688027.SH,国盾量子,2023-01-13,105.6228,105.6228,104.0619,104.9624,188730,
688027.SH,国盾量子,2023-01-16,105.1625,108.8547,105.1625,107.624,430963,
688027.SH,国盾量子,2023-01-17,107.2838,109.7152,106.9636,107.9942,345022,
688027.SH,国盾量子,2023-01-18,108.9048,109.5952,107.5239,109.1149,390350,
688027.SH,国盾量子,2023-01-19,108.9448,111.9866,108.4645,111.5663,507358,
688027.SH,国盾量子,2023-01-20,112.0666,113.9478,111.066,112.5469,445172,
688027.SH,国盾量子,2023-01-30,116.059,116.8095,113.9478,114.5681,878649,
688027.SH,国盾量子,2023-01-31,114.4481,114.5681,111.2962,112.3368,593285,
688027.SH,国盾量子,2023-02-01,113.4975,118.8707,112.7671,118.4204,1366174,
688027.SH,国盾量子,2023-02-02,119.0708,135.0803,118.4304,129.2268,3130193,
688027.SH,国盾量子,2023-02-03,129.3069,141.5842,128.5564,139.0827,3162622,
688027.SH,国盾量子,2023-02-06,142.3847,143.0851,135.0903,136.7313,3298647,
688027.SH,国盾量子,2023-02-07,139.2628,163.5973,139.2628,156.2529,4276653,
688027.SH,国盾量子,2023-02-08,153.091,153.091,141.6843,142.6748,3442639,
688027.SH,国盾量子,2023-02-09,139.523,145.7367,135.5206,144.7861,2852137,
688027.SH,国盾量子,2023-02-10,143.2252,152.7909,140.4835,150.0892,3274326,
688027.SH,国盾量子,2023-02-13,149.9992,153.3412,144.9462,146.5271,2573399,
688027.SH,国盾量子,2023-02-14,144.0857,146.0268,140.5936,141.184,1961262,
688027.SH,国盾量子,2023-02-15,140.0833,144.4859,136.191,144.2958,2533719,
688027.SH,国盾量子,2023-02-16,142.0645,142.1045,135.4806,136.6813,1964951,
688027.SH,国盾量子,2023-02-17,136.6913,137.1816,131.9285,131.9885,1594820,
688027.SH,国盾量子,2023-02-20,131.9785,134.53,131.0779,133.8496,1157682,
688027.SH,国盾量子,2023-02-21,134.0797,137.6118,133.9797,135.1304,1221553,
688027.SH,国盾量子,2023-02-22,134.7801,137.4818,132.0986,136.201,911149,
688027.SH,国盾量子,2023-02-23,137.7619,138.9226,133.0791,134.2398,940937,
688027.SH,国盾量子,2023-02-24,134.2498,137.5418,134.1298,134.7801,880128,
688027.SH,国盾量子,2023-02-27,134.3399,134.9302,131.158,131.4181,768561,
688027.SH,国盾量子,2023-02-28,133.1692,134.55,129.5871,132.0785,813595,
688027.SH,国盾量子,2023-03-01,131.8984,137.4517,130.7277,135.4105,1198810,
688027.SH,国盾量子,2023-03-02,135.3505,140.9538,134.8202,137.6619,1722778,
688027.SH,国盾量子,2023-03-03,137.5818,139.583,134.8802,137.942,961101,
688027.SH,国盾量子,2023-03-06,138.5424,143.9756,137.6819,141.0839,1364548,
688027.SH,国盾量子,2023-03-07,139.0827,139.0827,132.7389,133.2092,1374748,
688027.SH,国盾量子,2023-03-08,132.0785,135.2104,130.8778,134.4199,728258,
688027.SH,国盾量子,2023-03-09,135.0303,139.9532,135.0303,136.8814,1214646,
688027.SH,国盾量子,2023-03-10,136.161,148.8885,135.7807,142.6448,3019145,
688027.SH,国盾量子,2023-03-13,142.2846,146.5471,138.3923,143.7455,1982358,
688027.SH,国盾量子,2023-03-14,143.9856,146.4771,140.2834,144.0557,1594792,
688027.SH,国盾量子,2023-03-15,146.6772,147.2376,142.0845,142.7449,1178122,
688027.SH,国盾量子,2023-03-16,143.0851,143.0851,135.6206,135.6907,1659121,
688027.SH,国盾量子,2023-03-17,137.5818,143.6354,136.291,143.1051,2241083,
688027.SH,国盾量子,2023-03-20,143.0751,145.9868,141.4141,142.7449,1552369,
688027.SH,国盾量子,2023-03-21,142.6748,152.0204,140.1633,147.5778,2133235,
688027.SH,国盾量子,2023-03-22,147.6878,154.5819,145.1963,152.991,2101256,
688027.SH,国盾量子,2023-03-23,151.36,156.8933,148.5884,155.3724,2324126,
688027.SH,国盾量子,2023-03-24,155.0922,158.3742,149.5189,158.104,2343278,
688027.SH,国盾量子,2023-03-27,158.084,175.1041,155.2923,164.3878,2849214,
688027.SH,国盾量子,2023-03-28,163.6573,174.9841,158.9945,159.1246,2651063,
688027.SH,国盾量子,2023-03-29,159.1246,164.0676,152.0904,156.7432,2657560,
688027.SH,国盾量子,2023-03-30,157.994,157.994,148.0881,150.2894,2121545,
688027.SH,国盾量子,2023-03-31,150.6396,153.3412,149.0186,152.0904,1202317,
688027.SH,国盾量子,2023-04-03,152.0704,155.9227,148.0881,155.6826,2275387,
688027.SH,国盾量子,2023-04-04,155.3124,172.1023,154.1216,166.8492,3329463,
688027.SH,国盾量子,2023-04-06,164.0976,171.1017,162.3265,165.2483,2345269,
688027.SH,国盾量子,2023-04-07,166.3589,168.3401,163.2571,164.9481,1342692,
688027.SH,国盾量子,2023-04-10,166.5991,167.8998,153.1811,154.1917,2408542,
688027.SH,国盾量子,2023-04-11,155.5725,156.6832,148.1881,150.9398,1598933,
688027.SH,国盾量子,2023-04-12,151.29,155.0922,148.6884,153.091,1305402,
688027.SH,国盾量子,2023-04-13,150.5895,154.3918,146.5972,147.1075,1490221,
688027.SH,国盾量子,2023-04-14,147.8879,149.8591,144.2158,148.1981,1100613,
688027.SH,国盾量子,2023-04-17,149.1887,151.5901,146.0969,148.2381,1125408,
688027.SH,国盾量子,2023-04-18,146.7873,154.652,145.4765,150.0993,1308712,
688027.SH,国盾量子,2023-04-19,148.7585,153.3512,147.0875,148.2381,1158515,
688027.SH,国盾量子,2023-04-20,147.7479,151.5901,147.0875,149.639,1121962,
