代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603283.SH,赛腾股份,2020-08-04,62.3532,64.866,58.734,59.1477,10954223,
603283.SH,赛腾股份,2020-08-05,61.4329,65.0624,59.0649,65.0624,7192808,
603283.SH,赛腾股份,2020-08-06,63.2632,65.1038,60.8332,61.6294,7791418,
603283.SH,赛腾股份,2020-08-07,60.6574,65.0211,59.8198,62.4773,6286823,
603283.SH,赛腾股份,2020-08-10,61.4846,63.7078,60.3472,61.0607,4552215,
603283.SH,赛腾股份,2020-08-11,60.4195,63.8009,60.4195,61.1227,4509443,
603283.SH,赛腾股份,2020-08-12,60.3885,61.4226,55.9421,57.1623,6015125,
603283.SH,赛腾股份,2020-08-13,58.1963,60.1093,56.6659,57.731,4012176,
603283.SH,赛腾股份,2020-08-14,57.7207,58.4238,55.849,57.8551,2635635,
603283.SH,赛腾股份,2020-08-17,58.248,59.2304,56.9865,58.5789,3208228,
603283.SH,赛腾股份,2020-08-18,58.124,59.1477,56.9762,57.8137,3274380,
603283.SH,赛腾股份,2020-08-19,57.6483,58.217,56.1282,56.242,2467580,
603283.SH,赛腾股份,2020-08-20,55.849,57.0279,55.3941,56.1489,2468115,
603283.SH,赛腾股份,2020-08-21,56.2006,57.8654,55.6629,55.9938,2843880,
603283.SH,赛腾股份,2020-08-24,56.6763,58.7444,55.1976,58.6823,5359888,
603283.SH,赛腾股份,2020-08-25,58.6823,59.0546,53.3673,53.874,6519306,
603283.SH,赛腾股份,2020-08-26,52.8917,54.5978,52.0127,53.1398,4167209,
603283.SH,赛腾股份,2020-08-27,53.1088,54.9081,52.3436,54.3807,2360158,
603283.SH,赛腾股份,2020-08-28,54.6082,55.6215,53.8326,55.0218,2524150,
603283.SH,赛腾股份,2020-08-31,55.6112,56.5936,55.1252,55.1872,2568600,
603283.SH,赛腾股份,2020-09-01,56.0145,56.0145,54.1635,55.7973,2381397,
603283.SH,赛腾股份,2020-09-02,55.9628,56.0248,54.4944,55.7353,2312034,
603283.SH,赛腾股份,2020-09-03,55.756,56.335,54.6082,55.5285,1635059,
603283.SH,赛腾股份,2020-09-04,54.0498,57.6276,53.7706,57.276,3858865,
603283.SH,赛腾股份,2020-09-07,57.3381,58.61,56.1076,56.2523,3037871,
603283.SH,赛腾股份,2020-09-08,56.1386,57.183,53.4397,53.7706,3411412,
603283.SH,赛腾股份,2020-09-09,53.3053,56.2627,52.4367,53.8843,3759298,
603283.SH,赛腾股份,2020-09-10,54.0188,56.1799,53.5121,54.8874,2984637,
603283.SH,赛腾股份,2020-09-11,54.3393,55.7973,53.7809,55.6526,2012396,
603283.SH,赛腾股份,2020-09-14,56.6142,57.183,54.4014,55.5698,3133173,
603283.SH,赛腾股份,2020-09-15,56.0041,56.8004,55.2183,55.787,2274212,
603283.SH,赛腾股份,2020-09-16,55.4871,56.1799,54.846,56.0145,1628768,
603283.SH,赛腾股份,2020-09-17,55.7456,57.7827,55.3424,56.242,2920358,
603283.SH,赛腾股份,2020-09-18,56.3557,56.821,55.4044,55.6215,1951303,
603283.SH,赛腾股份,2020-09-21,55.4354,56.0041,53.9878,55.8801,1835694,
603283.SH,赛腾股份,2020-09-22,55.0115,56.79,54.5668,54.9598,1915834,
603283.SH,赛腾股份,2020-09-23,54.7219,55.6215,54.4427,55.4354,1620194,
603283.SH,赛腾股份,2020-09-24,54.8564,55.5492,54.5565,54.8357,1215376,
603283.SH,赛腾股份,2020-09-25,55.1872,55.4768,52.7883,54.3497,1568556,
603283.SH,赛腾股份,2020-09-28,54.5875,54.784,53.6052,53.7292,1012596,
603283.SH,赛腾股份,2020-09-29,53.8947,56.0041,53.3363,53.6155,2041800,
603283.SH,赛腾股份,2020-09-30,53.8016,54.2876,52.8606,53.8016,1014648,
603283.SH,赛腾股份,2020-10-09,54.7529,56.0455,54.0498,55.8904,2389911,
603283.SH,赛腾股份,2020-10-12,56.0972,58.1963,55.8387,58.0412,3485871,
603283.SH,赛腾股份,2020-10-13,59.1787,63.077,59.1787,62.7668,5673607,
603283.SH,赛腾股份,2020-10-14,61.6294,63.2322,60.5953,62.8702,3767191,
603283.SH,赛腾股份,2020-10-15,62.6427,62.9633,60.8435,60.8435,2571612,
603283.SH,赛腾股份,2020-10-16,60.6574,62.0223,59.9232,60.8332,1741353,
603283.SH,赛腾股份,2020-10-19,60.8332,61.7328,58.5272,58.703,2715276,
603283.SH,赛腾股份,2020-10-20,58.9408,59.4786,58.217,58.6617,1146035,
603283.SH,赛腾股份,2020-10-21,58.6927,59.1477,57.2864,57.8241,1408784,
603283.SH,赛腾股份,2020-10-22,57.1623,58.155,56.7693,56.8727,1474370,
603283.SH,赛腾股份,2020-10-23,57.1416,57.8551,54.7219,54.9598,1752865,
603283.SH,赛腾股份,2020-10-26,55.7353,56.1593,53.8016,56.1076,1080896,
603283.SH,赛腾股份,2020-10-27,53.9257,53.9257,50.4927,50.4927,1157100,
603283.SH,赛腾股份,2020-10-28,47.4836,48.2074,45.6533,46.4599,6314926,
603283.SH,赛腾股份,2020-10-29,45.6016,46.8942,45.5292,46.5219,2010980,
603283.SH,赛腾股份,2020-10-30,46.5219,46.8425,44.1539,44.5159,2724482,
603283.SH,赛腾股份,2020-11-02,44.0505,46.191,44.0505,45.2707,2083653,
603283.SH,赛腾股份,2020-11-03,45.4362,46.0979,45.1363,45.6016,1414700,
603283.SH,赛腾股份,2020-11-04,45.8808,46.3151,44.9812,45.4775,1517514,
603283.SH,赛腾股份,2020-11-05,45.8394,46.8942,44.8881,46.3875,2605305,
603283.SH,赛腾股份,2020-11-06,46.4082,46.7391,45.0846,45.8394,1747317,
603283.SH,赛腾股份,2020-11-09,46.1186,48.3522,45.9118,47.5766,3474512,
603283.SH,赛腾股份,2020-11-10,47.587,48.2281,46.6253,46.8218,2519373,
603283.SH,赛腾股份,2020-11-11,46.6667,47.3595,44.9088,45.1983,1852684,
603283.SH,赛腾股份,2020-11-12,45.705,45.705,44.5055,44.671,986682,
603283.SH,赛腾股份,2020-11-13,44.5469,44.733,43.7403,44.4538,1268198,
603283.SH,赛腾股份,2020-11-16,44.9398,44.9398,42.9648,43.3887,1974620,
603283.SH,赛腾股份,2020-11-17,43.3784,43.3887,40.7209,42.7166,2851143,
603283.SH,赛腾股份,2020-11-18,42.6856,43.9058,42.1169,43.5542,1916456,
603283.SH,赛腾股份,2020-11-19,43.5438,44.6089,43.0165,43.823,1567410,
603283.SH,赛腾股份,2020-11-20,43.7403,44.7744,43.5438,44.5159,1539117,
603283.SH,赛腾股份,2020-11-23,44.4641,45.0742,43.699,43.761,1436780,
603283.SH,赛腾股份,2020-11-24,43.7507,44.3918,43.5645,43.8851,818474,
603283.SH,赛腾股份,2020-11-25,44.2573,44.3401,43.1406,43.5542,1052717,
603283.SH,赛腾股份,2020-11-26,43.3991,44.6399,42.9234,43.1923,1298995,
603283.SH,赛腾股份,2020-11-27,42.6235,43.275,42.3443,43.0372,901638,
603283.SH,赛腾股份,2020-11-30,43.0785,43.8437,41.7136,43.6473,1394357,
603283.SH,赛腾股份,2020-12-01,43.3784,44.0712,43.2853,43.7713,887303,
603283.SH,赛腾股份,2020-12-02,43.4611,43.6886,42.9131,43.337,1219119,
603283.SH,赛腾股份,2020-12-03,43.3577,44.0298,42.9544,43.9058,1423480,
603283.SH,赛腾股份,2020-12-04,43.6679,44.1436,42.6029,43.9471,1605754,
603283.SH,赛腾股份,2020-12-07,43.9678,44.2573,43.0682,43.1302,1055640,
603283.SH,赛腾股份,2020-12-08,43.3991,43.5852,42.8097,42.9131,831157,
603283.SH,赛腾股份,2020-12-09,43.306,45.2604,43.306,43.8541,2808283,
603283.SH,赛腾股份,2020-12-10,42.9234,44.4538,41.8273,42.6442,2273772,
603283.SH,赛腾股份,2020-12-11,42.8821,42.8821,40.9484,41.8377,1575965,
603283.SH,赛腾股份,2020-12-14,41.6309,41.8377,40.2349,41.0311,1351137,
603283.SH,赛腾股份,2020-12-15,40.5761,44.5572,40.5761,43.4508,2309106,
603283.SH,赛腾股份,2020-12-16,43.5645,46.0152,43.1716,43.9058,2945092,
603283.SH,赛腾股份,2020-12-17,43.8334,43.9988,42.0962,43.275,1770685,
603283.SH,赛腾股份,2020-12-18,43.1716,43.4921,41.9928,42.2513,1229419,
603283.SH,赛腾股份,2020-12-21,42.2203,42.5925,41.424,41.7032,1376785,
603283.SH,赛腾股份,2020-12-22,41.4757,41.9824,40.6485,40.7416,1521680,
603283.SH,赛腾股份,2020-12-23,41.1448,42.3443,39.6455,42.0652,1774695,
603283.SH,赛腾股份,2020-12-24,41.8997,43.7196,41.4654,41.5171,2242190,
603283.SH,赛腾股份,2020-12-25,41.5171,41.9928,41.0311,41.1345,1298321,
603283.SH,赛腾股份,2020-12-28,41.1035,41.1552,39.966,40.8346,1871430,
603283.SH,赛腾股份,2020-12-29,40.7105,42.0341,40.4831,41.3206,1210248,
603283.SH,赛腾股份,2020-12-30,41.2483,41.393,40.2556,41.362,1613563,
603283.SH,赛腾股份,2020-12-31,41.0518,41.7032,40.7105,40.9691,1135217,
603283.SH,赛腾股份,2021-01-04,40.6588,41.2896,40.4003,40.7209,1415278,
603283.SH,赛腾股份,2021-01-05,40.6382,40.6382,39.8316,40.0694,2304330,
603283.SH,赛腾股份,2021-01-06,40.0488,40.0488,37.1327,39.1905,3566561,
603283.SH,赛腾股份,2021-01-07,39.0767,39.5524,37.3292,39.1905,3260856,
603283.SH,赛腾股份,2021-01-08,38.6528,40.1935,37.8773,38.7769,3529888,
603283.SH,赛腾股份,2021-01-11,38.7769,39.1698,37.1224,37.2258,2334213,
603283.SH,赛腾股份,2021-01-12,37.2258,38.1668,35.7885,36.0883,4884642,
603283.SH,赛腾股份,2021-01-13,35.7264,36.6881,35.3645,36.016,4479251,
603283.SH,赛腾股份,2021-01-14,36.016,37.2051,35.2818,36.4709,2242879,
603283.SH,赛腾股份,2021-01-15,36.4709,36.6157,35.623,35.7885,1195814,
603283.SH,赛腾股份,2021-01-18,35.9849,37.9496,35.3438,37.0604,2634529,
603283.SH,赛腾股份,2021-01-19,37.536,38.3633,36.2952,36.4813,2690204,
603283.SH,赛腾股份,2021-01-20,36.6467,37.019,35.5196,35.9229,1545338,
603283.SH,赛腾股份,2021-01-21,35.9126,35.9332,34.9509,35.0129,2850866,
603283.SH,赛腾股份,2021-01-22,34.9509,35.3231,32.9552,33.0793,3385743,
603283.SH,赛腾股份,2021-01-25,32.8621,32.9448,31.6109,32.2727,2194949,
603283.SH,赛腾股份,2021-01-26,32.2624,32.5726,31.3214,31.8074,1662100,
603283.SH,赛腾股份,2021-01-27,31.7453,31.8384,31.0732,31.1766,1031422,
603283.SH,赛腾股份,2021-01-28,30.8147,31.3317,30.2873,30.339,1326399,
603283.SH,赛腾股份,2021-01-29,30.3597,30.7423,29.4601,29.8117,1487321,
603283.SH,赛腾股份,2021-02-01,29.5738,30.3907,29.5738,30.0909,1057129,
603283.SH,赛腾股份,2021-02-02,29.9874,30.277,29.3153,29.4187,1348300,
603283.SH,赛腾股份,2021-02-03,29.4497,29.7496,27.9504,28.5088,1360631,
603283.SH,赛腾股份,2021-02-04,28.5088,28.6949,27.3196,28.0848,1828300,
603283.SH,赛腾股份,2021-02-05,28.1262,29.1188,26.8853,27.1748,1347200,
603283.SH,赛腾股份,2021-02-08,27.1748,28.426,26.7405,27.7125,1444328,
603283.SH,赛腾股份,2021-02-09,27.909,28.6122,27.4644,28.4571,1134160,
603283.SH,赛腾股份,2021-02-10,28.7052,29.1188,28.1985,29.0982,1042879,
603283.SH,赛腾股份,2021-02-18,29.2636,30.2873,29.2326,29.6979,1884797,
603283.SH,赛腾股份,2021-02-19,30.0185,30.2977,29.0568,30.1115,1640208,
603283.SH,赛腾股份,2021-02-22,30.6803,31.6936,29.9874,29.9978,2051500,
603283.SH,赛腾股份,2021-02-23,30.1012,30.2149,29.1085,29.4911,1760297,
603283.SH,赛腾股份,2021-02-24,29.8323,30.4114,29.0465,29.3774,1532415,
603283.SH,赛腾股份,2021-02-25,29.7703,30.0702,28.2916,28.5398,1993700,
603283.SH,赛腾股份,2021-02-26,28.5398,29.0878,28.1572,28.4984,1971300,
603283.SH,赛腾股份,2021-03-01,28.5708,30.9801,28.5708,30.9181,3123833,
603283.SH,赛腾股份,2021-03-02,30.9181,32.0349,28.9844,29.3774,5924563,
603283.SH,赛腾股份,2021-03-03,29.2326,29.5428,28.6639,29.4394,2186600,
603283.SH,赛腾股份,2021-03-04,29.4394,29.884,28.3433,28.4777,2518076,
603283.SH,赛腾股份,2021-03-05,28.0228,29.2223,27.9193,29.1085,1719547,
603283.SH,赛腾股份,2021-03-08,29.2016,30.2253,28.7983,28.85,2174268,
603283.SH,赛腾股份,2021-03-09,28.9431,28.9534,26.9887,27.5368,2156900,
603283.SH,赛腾股份,2021-03-10,27.9193,28.1572,26.7819,26.9267,1839500,
603283.SH,赛腾股份,2021-03-11,26.8853,27.8056,26.2856,27.7436,1822500,
603283.SH,赛腾股份,2021-03-12,27.4954,27.6815,26.8439,26.8439,1544300,
603283.SH,赛腾股份,2021-03-15,26.7819,26.8233,25.965,26.1098,1240400,
603283.SH,赛腾股份,2021-03-16,26.027,26.8233,25.9753,26.5234,1192100,
603283.SH,赛腾股份,2021-03-17,26.4717,27.0714,26.1304,27.0301,1122000,
603283.SH,赛腾股份,2021-03-18,26.0684,26.2959,25.0447,25.3135,4238380,
603283.SH,赛腾股份,2021-03-19,25.2205,26.3476,24.9723,25.7995,3020919,
603283.SH,赛腾股份,2021-03-22,25.6858,27.454,25.6858,27.454,3592030,
603283.SH,赛腾股份,2021-03-23,27.3713,27.3713,26.1925,26.3683,2454669,
603283.SH,赛腾股份,2021-03-24,26.4407,26.6475,25.6755,25.8616,1579140,
603283.SH,赛腾股份,2021-03-25,25.965,26.1304,25.3342,25.4273,1497336,
603283.SH,赛腾股份,2021-03-26,25.448,26.2442,25.1895,26.1615,1525917,
603283.SH,赛腾股份,2021-03-29,26.2338,27.0094,25.8719,26.6268,2140465,
603283.SH,赛腾股份,2021-03-30,26.5337,26.8646,26.2856,26.4924,1222404,
603283.SH,赛腾股份,2021-03-31,26.6475,26.6475,26.0167,26.0787,945900,
603283.SH,赛腾股份,2021-04-01,26.0684,26.3993,25.7065,26.1304,988600,
603283.SH,赛腾股份,2021-04-02,26.1821,27.5988,26.1821,27.0404,2086611,
603283.SH,赛腾股份,2021-04-06,27.0714,27.2782,26.6371,26.9887,1468711,
603283.SH,赛腾股份,2021-04-07,26.6785,27.1231,26.6785,26.875,1395828,
603283.SH,赛腾股份,2021-04-08,26.8336,27.0507,26.0684,26.1098,1738073,
603283.SH,赛腾股份,2021-04-09,26.2028,26.2028,25.4273,25.4376,1829365,
603283.SH,赛腾股份,2021-04-12,25.479,25.5824,24.6931,24.8999,1611981,
603283.SH,赛腾股份,2021-04-13,24.7758,24.8896,23.7108,23.8659,2588133,
603283.SH,赛腾股份,2021-04-14,23.9072,24.0727,23.5763,24.0313,1819179,
603283.SH,赛腾股份,2021-04-15,24.083,24.4656,23.597,24.4449,1500970,
603283.SH,赛腾股份,2021-04-16,24.6724,25.3859,24.5277,25.0447,1732496,
603283.SH,赛腾股份,2021-04-19,25.024,25.4687,24.8275,25.3446,1761389,
603283.SH,赛腾股份,2021-04-20,25.3135,25.541,25.055,25.2412,1306110,
603283.SH,赛腾股份,2021-04-21,25.1791,25.4169,24.9206,25.2618,1046200,
603283.SH,赛腾股份,2021-04-22,25.2825,25.7995,25.2515,25.4893,1242488,
603283.SH,赛腾股份,2021-04-23,25.3963,25.4273,24.7552,24.9413,1257200,
603283.SH,赛腾股份,2021-04-26,25.2308,26.8026,25.0033,25.8099,3315066,
603283.SH,赛腾股份,2021-04-27,25.7789,26.2649,24.0003,24.2485,3460880,
603283.SH,赛腾股份,2021-04-28,23.7831,23.7831,22.9145,23.0593,2916379,
603283.SH,赛腾股份,2021-04-29,23.1627,23.2248,22.3768,22.4906,2284820,
603283.SH,赛腾股份,2021-04-30,22.4079,22.4079,21.715,22.077,1952313,
603283.SH,赛腾股份,2021-05-06,22.139,22.4389,21.9839,22.17,1475000,
603283.SH,赛腾股份,2021-05-07,22.0046,22.0459,21.136,21.1877,2469540,
603283.SH,赛腾股份,2021-05-10,21.0946,21.4462,20.6707,20.8775,2154558,
603283.SH,赛腾股份,2021-05-11,20.7947,21.4048,20.5776,21.2911,1932161,
603283.SH,赛腾股份,2021-05-12,21.2187,21.6633,20.9292,21.5599,1692900,
603283.SH,赛腾股份,2021-05-13,21.3428,21.715,21.1567,21.229,1264589,
603283.SH,赛腾股份,2021-05-14,21.198,21.5599,21.0119,21.4462,1339097,
603283.SH,赛腾股份,2021-05-17,21.2187,21.715,21.1567,21.3635,1423409,
603283.SH,赛腾股份,2021-05-18,21.3842,21.9219,21.3118,21.622,1558600,
603283.SH,赛腾股份,2021-05-19,21.5186,21.8805,21.5186,21.7564,1100800,
603283.SH,赛腾股份,2021-05-20,21.7564,21.7771,21.2807,21.4048,1399980,
603283.SH,赛腾股份,2021-05-21,21.3221,21.4565,20.8878,20.9705,1308941,
603283.SH,赛腾股份,2021-05-24,20.8878,21.8185,20.8671,21.6323,1769290,
603283.SH,赛腾股份,2021-05-25,21.715,21.8702,21.5186,21.622,1300626,
603283.SH,赛腾股份,2021-05-26,21.6323,22.1287,21.4669,21.9322,1649063,
603283.SH,赛腾股份,2021-05-27,21.9219,23.1317,21.9219,22.625,3217900,
603283.SH,赛腾股份,2021-05-28,22.5216,22.9973,22.3562,22.4596,2359428,
603283.SH,赛腾股份,2021-05-31,22.3768,23.1627,22.2941,22.4802,2544700,
603283.SH,赛腾股份,2021-06-01,22.6354,23.3695,22.3251,22.9869,3593920,
603283.SH,赛腾股份,2021-06-02,22.9869,23.4212,22.5733,23.1731,3454376,
603283.SH,赛腾股份,2021-06-03,23.1627,23.5453,22.9869,23.018,2768600,
603283.SH,赛腾股份,2021-06-04,22.9559,23.3488,22.8525,23.0386,1652510,
603283.SH,赛腾股份,2021-06-07,23.2558,24.0417,23.2558,23.7108,3342482,
603283.SH,赛腾股份,2021-06-08,23.6901,23.99,23.3075,23.8555,2701796,
603283.SH,赛腾股份,2021-06-09,23.9383,25.4893,23.6797,25.0757,6329689,
603283.SH,赛腾股份,2021-06-10,25.1274,25.3135,24.8482,24.9516,3902768,
603283.SH,赛腾股份,2021-06-11,24.993,25.055,23.9176,24.0003,3944700,
603283.SH,赛腾股份,2021-06-15,24.1968,26.3993,24.1968,26.3993,4486531,
603283.SH,赛腾股份,2021-06-16,27.6608,29.0361,27.6608,29.0361,3496126,
603283.SH,赛腾股份,2021-06-17,28.3743,31.9418,27.4644,30.6699,18170188,
603283.SH,赛腾股份,2021-06-18,29.1602,31.9521,28.6018,30.5872,14134525,
603283.SH,赛腾股份,2021-06-21,29.9874,31.4144,29.5738,30.7113,8635253,
603283.SH,赛腾股份,2021-06-22,30.5316,30.5527,28.9669,29.2947,7184706,
603283.SH,赛腾股份,2021-06-23,29.4427,30.1298,28.544,30.0135,6520133,
603283.SH,赛腾股份,2021-06-24,30.1193,30.1193,29.0832,29.1678,4109950,
603283.SH,赛腾股份,2021-06-25,28.8718,30.0241,28.8612,29.3581,4552077,
603283.SH,赛腾股份,2021-06-28,28.9669,30.3413,28.1212,29.9501,6087854,
603283.SH,赛腾股份,2021-06-29,29.8867,32.9419,29.4109,31.409,10741285,
603283.SH,赛腾股份,2021-06-30,31.6099,32.3288,30.7747,31.1024,8853928,
603283.SH,赛腾股份,2021-07-01,30.8699,31.3985,28.7555,29.1678,7071452,
603283.SH,赛腾股份,2021-07-02,28.6286,29.8761,28.396,28.8189,3586470,
603283.SH,赛腾股份,2021-07-05,28.6815,30.3307,28.6815,29.9395,4899482,
603283.SH,赛腾股份,2021-07-06,29.707,31.2293,29.4004,30.5316,5956296,
603283.SH,赛腾股份,2021-07-07,30.6373,30.6479,29.4215,30.1298,4232952,
603283.SH,赛腾股份,2021-07-08,30.595,31.5042,30.0347,31.4936,7223240,
603283.SH,赛腾股份,2021-07-09,31.1342,32.8468,30.669,31.4936,7499125,
603283.SH,赛腾股份,2021-07-12,31.3985,32.7728,30.3413,32.7411,7167263,
603283.SH,赛腾股份,2021-07-13,32.5614,34.5277,31.3879,31.6099,10882699,
603283.SH,赛腾股份,2021-07-14,31.6733,31.6733,28.9669,29.4004,7115540,
603283.SH,赛腾股份,2021-07-15,29.0621,29.3792,28.0155,28.1212,4816833,
603283.SH,赛腾股份,2021-07-16,28.2798,28.7449,28.2057,28.3749,2636200,
603283.SH,赛腾股份,2021-07-19,28.4806,28.5652,26.5354,27.3917,4011379,
603283.SH,赛腾股份,2021-07-20,26.9583,27.3917,26.6517,27.286,2320085,
603283.SH,赛腾股份,2021-07-21,27.4869,28.8295,27.3917,28.4278,3474220,
603283.SH,赛腾股份,2021-07-22,28.544,29.0726,27.8992,28.9669,3289883,
603283.SH,赛腾股份,2021-07-23,29.0726,31.8636,29.0515,31.8636,10631351,
603283.SH,赛腾股份,2021-07-26,34.3586,35.0457,33.4705,35.0457,14385945,
603283.SH,赛腾股份,2021-07-27,36.3461,37.2553,33.83,34.2634,21380398,
603283.SH,赛腾股份,2021-07-28,34.3057,37.6887,33.09,36.7795,20249093,
603283.SH,赛腾股份,2021-07-29,34.1577,40.1731,34.1577,40.1731,24108862,
603283.SH,赛腾股份,2021-07-30,39.1159,40.0251,37.6359,38.8728,14564581,
603283.SH,赛腾股份,2021-08-02,37.2976,38.2702,34.9823,34.9823,15228866,
603283.SH,赛腾股份,2021-08-03,34.9717,35.5849,32.1279,32.5931,13493173,
603283.SH,赛腾股份,2021-08-04,32.6671,33.7137,32.5508,33.4071,8067509,
603283.SH,赛腾股份,2021-08-05,32.7728,33.8406,32.2548,33.164,5499323,
603283.SH,赛腾股份,2021-08-06,33.164,33.6714,32.2442,32.4874,5251203,
603283.SH,赛腾股份,2021-08-09,32.5191,34.1154,32.4874,33.7983,6975682,
603283.SH,赛腾股份,2021-08-10,33.3014,34.0731,32.8785,33.534,4897546,
603283.SH,赛腾股份,2021-08-11,33.5234,33.5234,30.3624,30.7853,10040439,
603283.SH,赛腾股份,2021-08-12,30.6373,31.3879,29.7281,31.2504,4789587,
603283.SH,赛腾股份,2021-08-13,31.0813,31.2504,30.3941,30.6584,3761390,
603283.SH,赛腾股份,2021-08-16,30.3941,31.2293,29.0938,30.9227,5781740,
603283.SH,赛腾股份,2021-08-17,30.9756,30.9756,29.4427,29.707,3896577,
603283.SH,赛腾股份,2021-08-18,29.5167,29.9713,28.4383,28.6075,4538231,
603283.SH,赛腾股份,2021-08-19,28.4383,29.0092,27.9626,28.5335,2644496,
603283.SH,赛腾股份,2021-08-20,28.3326,28.8612,27.7406,28.6709,2559290,
603283.SH,赛腾股份,2021-08-23,28.8083,29.9607,28.8083,29.5484,3780905,
603283.SH,赛腾股份,2021-08-24,29.6012,29.8338,29.0092,29.1466,2678332,
603283.SH,赛腾股份,2021-08-25,28.8718,29.0726,28.2798,28.5863,2497773,
603283.SH,赛腾股份,2021-08-26,28.5863,28.9564,27.6983,27.8674,2464396,
603283.SH,赛腾股份,2021-08-27,27.8252,27.8357,26.9371,27.1591,3411608,
603283.SH,赛腾股份,2021-08-30,27.1803,27.9626,26.8525,26.99,2403888,
603283.SH,赛腾股份,2021-08-31,26.9583,26.9583,25.5839,26.0279,3892370,
603283.SH,赛腾股份,2021-09-01,26.0174,26.0174,24.9602,25.2562,3064028,
603283.SH,赛腾股份,2021-09-02,25.2456,25.5099,24.9285,25.3725,2003285,
603283.SH,赛腾股份,2021-09-03,25.4359,25.6896,24.3153,24.8439,3212221,
603283.SH,赛腾股份,2021-09-06,24.9708,25.7108,24.717,25.6368,2675300,
603283.SH,赛腾股份,2021-09-07,25.6051,26.2182,25.3831,25.7954,2084259,
603283.SH,赛腾股份,2021-09-08,25.7954,26.4085,25.4676,26.1865,2634343,
603283.SH,赛腾股份,2021-09-09,26.1865,26.2394,25.2245,25.3196,2461812,
603283.SH,赛腾股份,2021-09-10,25.3196,25.7742,24.791,25.2985,2538181,
603283.SH,赛腾股份,2021-09-13,25.2879,25.5628,24.9285,25.4888,1598616,
603283.SH,赛腾股份,2021-09-14,25.4782,25.6051,24.8439,24.9708,2164921,
603283.SH,赛腾股份,2021-09-15,24.9813,26.0702,24.5162,25.6051,2629867,
603283.SH,赛腾股份,2021-09-16,25.6896,25.6896,24.5585,24.569,2612945,
603283.SH,赛腾股份,2021-09-17,24.3682,24.643,23.7867,23.9559,1866144,
603283.SH,赛腾股份,2021-09-22,23.8924,23.977,23.163,23.1735,2157770,
603283.SH,赛腾股份,2021-09-23,23.1735,24.0827,23.1313,23.7127,1879687,
603283.SH,赛腾股份,2021-09-24,23.7127,23.8079,22.9621,22.9727,1809964,
603283.SH,赛腾股份,2021-09-27,23.0467,23.237,22.1058,22.2855,2280793,
603283.SH,赛腾股份,2021-09-28,22.3912,22.6132,22.0318,22.5392,1255550,
603283.SH,赛腾股份,2021-09-29,22.6027,22.6027,21.7886,21.7886,1482521,
603283.SH,赛腾股份,2021-09-30,21.8098,22.5075,21.8098,22.4547,1072590,
603283.SH,赛腾股份,2021-10-08,22.4547,23.311,22.4547,23.0361,1368406,
603283.SH,赛腾股份,2021-10-11,23.2053,23.3215,22.6661,23.1101,1378910,
603283.SH,赛腾股份,2021-10-12,23.1207,23.1735,22.2644,22.5392,1109731,
603283.SH,赛腾股份,2021-10-13,22.6767,23.0467,22.4335,22.9092,831659,
603283.SH,赛腾股份,2021-10-14,22.793,23.5013,22.7824,23.2475,1022606,
603283.SH,赛腾股份,2021-10-15,23.237,24.0087,22.941,23.5013,1556345,
603283.SH,赛腾股份,2021-10-18,23.5118,24.2202,23.5118,23.903,1674350,
603283.SH,赛腾股份,2021-10-19,23.903,23.903,23.4801,23.7127,1041810,
603283.SH,赛腾股份,2021-10-20,23.7867,23.8924,23.4907,23.5753,1011854,
603283.SH,赛腾股份,2021-10-21,23.5647,23.7444,23.0995,23.2158,1164230,
603283.SH,赛腾股份,2021-10-22,23.4484,23.7761,23.237,23.533,996700,
603283.SH,赛腾股份,2021-10-25,23.2581,23.3744,23.0255,23.2475,984903,
603283.SH,赛腾股份,2021-10-26,23.3638,23.6387,23.0467,23.4907,1221800,
603283.SH,赛腾股份,2021-10-27,23.311,23.5647,22.4652,22.6555,1454755,
603283.SH,赛腾股份,2021-10-28,22.6449,24.9179,22.0952,24.9179,4737733,
603283.SH,赛腾股份,2021-10-29,25.3619,27.4129,24.9496,27.4129,7682503,
603283.SH,赛腾股份,2021-11-01,29.6012,30.151,27.952,28.7555,17398185,
603283.SH,赛腾股份,2021-11-02,28.5546,31.2716,28.2057,30.2884,13822080,
603283.SH,赛腾股份,2021-11-03,29.7598,30.151,28.5546,28.8823,8284650,
603283.SH,赛腾股份,2021-11-04,28.5018,30.7007,28.4806,29.7915,9536500,
603283.SH,赛腾股份,2021-11-05,29.8127,31.187,29.3475,30.5527,9309124,
603283.SH,赛腾股份,2021-11-08,30.1298,31.7579,30.1298,31.1553,7537650,
603283.SH,赛腾股份,2021-11-09,30.9967,31.0073,29.3792,29.9184,8322491,
603283.SH,赛腾股份,2021-11-10,29.6012,30.4576,29.4321,29.8444,4822856,
603283.SH,赛腾股份,2021-11-11,29.9184,31.9165,29.4744,31.5253,9665548,
603283.SH,赛腾股份,2021-11-12,31.483,33.5128,31.2927,31.9905,10185558,
603283.SH,赛腾股份,2021-11-15,32.2442,34.0308,31.9905,33.4705,8464491,
603283.SH,赛腾股份,2021-11-16,32.6354,33.756,32.4768,33.0582,5357057,
603283.SH,赛腾股份,2021-11-17,32.4556,33.3014,32.3288,32.5508,5120779,
