代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601375.SH,中原证券,2018-05-21,6.0793,6.1507,6.0793,6.0997,10777900,
601375.SH,中原证券,2018-05-22,6.0997,6.1201,6.0487,6.1099,8801300,
601375.SH,中原证券,2018-05-23,6.1099,6.1099,5.9875,5.9875,9479100,
601375.SH,中原证券,2018-05-24,5.9773,6.0181,5.9467,5.9569,5733595,
601375.SH,中原证券,2018-05-25,5.9365,5.9773,5.8651,5.8753,8016495,
601375.SH,中原证券,2018-05-28,5.8651,5.8753,5.7733,5.8141,9128905,
601375.SH,中原证券,2018-05-29,5.8039,5.8447,5.7121,5.7325,8539200,
601375.SH,中原证券,2018-05-30,5.6407,5.6611,5.4469,5.4571,12318638,
601375.SH,中原证券,2018-05-31,5.5081,5.5489,5.4571,5.5183,6722711,
601375.SH,中原证券,2018-06-01,5.5081,5.7337,5.4568,5.5799,12040672,
601375.SH,中原证券,2018-06-04,5.5901,5.6106,5.5081,5.5286,6823274,
601375.SH,中原证券,2018-06-05,5.5388,5.5799,5.5081,5.5593,6658593,
601375.SH,中原证券,2018-06-06,5.5593,5.6004,5.5183,5.5388,8357958,
601375.SH,中原证券,2018-06-07,5.5799,5.6927,5.5388,5.5901,15879537,
601375.SH,中原证券,2018-06-08,5.5901,5.5901,5.3542,5.4363,15730498,
601375.SH,中原证券,2018-06-11,5.4055,5.5183,5.3747,5.4363,10103439,
601375.SH,中原证券,2018-06-12,5.4363,5.5081,5.4055,5.4875,7706488,
601375.SH,中原证券,2018-06-13,5.4773,5.4773,5.3542,5.385,6462100,
601375.SH,中原证券,2018-06-14,5.3747,5.4465,5.3645,5.385,6868681,
601375.SH,中原证券,2018-06-15,5.385,5.4363,5.1491,5.2003,13592825,
601375.SH,中原证券,2018-06-19,5.108,5.108,4.6772,4.7285,19382742,
601375.SH,中原证券,2018-06-20,4.6875,4.8003,4.4721,4.6567,16075099,
601375.SH,中原证券,2018-06-21,4.667,4.6977,4.4721,4.4926,13389646,
601375.SH,中原证券,2018-06-22,4.4823,4.5952,4.4105,4.5849,12003841,
601375.SH,中原证券,2018-06-25,4.6567,4.667,4.5644,4.5747,8241904,
601375.SH,中原证券,2018-06-26,4.5029,4.6567,4.4516,4.6567,10112540,
601375.SH,中原证券,2018-06-27,4.6362,4.6875,4.5849,4.6465,8351300,
601375.SH,中原证券,2018-06-28,4.6465,4.8721,4.6259,4.6772,17388540,
601375.SH,中原证券,2018-06-29,4.6772,4.8003,4.6567,4.7901,12141294,
601375.SH,中原证券,2018-07-02,4.7901,4.7901,4.5952,4.6465,10258689,
601375.SH,中原证券,2018-07-03,4.6362,4.7285,4.6157,4.7183,8452330,
601375.SH,中原证券,2018-07-04,4.6977,4.7183,4.6054,4.6259,7069300,
601375.SH,中原证券,2018-07-05,4.6567,4.708,4.5747,4.5747,9352746,
601375.SH,中原证券,2018-07-06,4.5952,4.7388,4.5439,4.6772,13603529,
601375.SH,中原证券,2018-07-09,4.6772,4.749,4.6465,4.7388,10831303,
601375.SH,中原证券,2018-07-10,4.7183,4.749,4.6772,4.7285,7610701,
601375.SH,中原证券,2018-07-11,4.667,4.667,4.4721,4.5336,10895961,
601375.SH,中原证券,2018-07-12,4.5336,4.7388,4.5234,4.708,13548735,
601375.SH,中原证券,2018-07-13,4.708,4.749,4.6465,4.6772,8518530,
601375.SH,中原证券,2018-07-16,4.6977,4.708,4.6567,4.667,6003900,
601375.SH,中原证券,2018-07-17,4.6977,4.6977,4.6362,4.6772,5879200,
601375.SH,中原证券,2018-07-18,4.6772,4.708,4.6157,4.6259,6607730,
601375.SH,中原证券,2018-07-19,4.6157,4.6567,4.5541,4.5747,7338952,
601375.SH,中原证券,2018-07-20,4.5747,4.7695,4.5336,4.7183,19029357,
601375.SH,中原证券,2018-07-23,4.6772,4.7798,4.6362,4.7695,18541662,
601375.SH,中原证券,2018-07-24,4.7285,4.9849,4.7285,4.8619,23551440,
601375.SH,中原证券,2018-07-25,4.8413,4.8619,4.7901,4.8106,12181457,
601375.SH,中原证券,2018-07-26,4.8003,4.8619,4.7798,4.8413,14504609,
601375.SH,中原证券,2018-07-27,4.8413,4.8824,4.8003,4.8003,9427700,
601375.SH,中原证券,2018-07-30,4.7695,4.8003,4.6465,4.6772,11666018,
601375.SH,中原证券,2018-07-31,4.6362,4.7593,4.6362,4.7183,7511400,
601375.SH,中原证券,2018-08-01,4.7183,4.7593,4.5644,4.5849,10645616,
601375.SH,中原证券,2018-08-02,4.5849,4.6054,4.3182,4.4105,13463047,
601375.SH,中原证券,2018-08-03,4.3798,4.4311,4.3387,4.349,6832358,
601375.SH,中原证券,2018-08-06,4.308,4.39,4.2464,4.2772,8326031,
601375.SH,中原证券,2018-08-07,4.2875,4.39,4.2772,4.3798,7274130,
601375.SH,中原证券,2018-08-08,4.3798,4.4105,4.308,4.3182,7286000,
601375.SH,中原证券,2018-08-09,4.3182,4.4413,4.2977,4.4003,12231500,
601375.SH,中原证券,2018-08-10,4.3798,4.4311,4.3593,4.4105,8129100,
601375.SH,中原证券,2018-08-13,4.3695,4.39,4.308,4.3798,6630100,
601375.SH,中原证券,2018-08-14,4.3695,4.39,4.3387,4.3798,4987420,
601375.SH,中原证券,2018-08-15,4.3593,4.39,4.2977,4.308,8662639,
601375.SH,中原证券,2018-08-16,4.2875,4.4311,4.2567,4.349,12149480,
601375.SH,中原证券,2018-08-17,4.3593,4.39,4.2772,4.2772,8260800,
601375.SH,中原证券,2018-08-20,4.308,4.3593,4.2669,4.3593,7958400,
601375.SH,中原证券,2018-08-21,4.3285,4.4208,4.3285,4.39,8003540,
601375.SH,中原证券,2018-08-22,4.3695,4.39,4.3182,4.3182,5652600,
601375.SH,中原证券,2018-08-23,4.3285,4.4003,4.3182,4.3695,6923200,
601375.SH,中原证券,2018-08-24,4.349,4.4105,4.3387,4.3798,8289100,
601375.SH,中原证券,2018-08-27,4.3695,4.4618,4.3593,4.4105,10228815,
601375.SH,中原证券,2018-08-28,4.4311,4.4311,4.3695,4.4003,5677700,
601375.SH,中原证券,2018-08-29,4.4003,4.4105,4.3387,4.3387,6010200,
601375.SH,中原证券,2018-08-30,4.3387,4.3593,4.2669,4.2875,7322457,
601375.SH,中原证券,2018-08-31,4.2772,4.3285,4.2362,4.2464,6353057,
601375.SH,中原证券,2018-09-03,4.2669,4.2669,4.1849,4.2464,6398100,
601375.SH,中原证券,2018-09-04,4.2464,4.308,4.2157,4.2977,8827000,
601375.SH,中原证券,2018-09-05,4.2772,4.2875,4.2157,4.2157,6611301,
601375.SH,中原证券,2018-09-06,4.2054,4.2669,4.1849,4.2157,4907200,
601375.SH,中原证券,2018-09-07,4.2157,4.2772,4.2054,4.2259,5705600,
601375.SH,中原证券,2018-09-10,4.2157,4.2259,4.1028,4.1233,7655500,
601375.SH,中原证券,2018-09-11,4.1233,4.1541,4.1028,4.1439,4428200,
601375.SH,中原证券,2018-09-12,4.1233,4.1849,4.1233,4.1439,4922600,
601375.SH,中原证券,2018-09-13,4.1644,4.1951,4.1541,4.1849,6484800,
601375.SH,中原证券,2018-09-14,4.1849,4.2157,4.1541,4.1746,6939200,
601375.SH,中原证券,2018-09-17,4.1439,4.1951,4.1131,4.1644,5544700,
601375.SH,中原证券,2018-09-18,4.1541,4.2567,4.1439,4.2464,8724551,
601375.SH,中原证券,2018-09-19,4.2259,4.2977,4.2054,4.2669,9486585,
601375.SH,中原证券,2018-09-20,4.2567,4.3285,4.2464,4.2567,9197500,
601375.SH,中原证券,2018-09-21,4.2567,4.39,4.2259,4.3798,15435760,
601375.SH,中原证券,2018-09-25,4.3285,4.349,4.3182,4.3285,5989139,
601375.SH,中原证券,2018-09-26,4.3387,4.3798,4.3182,4.3285,9336155,
601375.SH,中原证券,2018-09-27,4.3593,4.3593,4.2362,4.2464,6846821,
601375.SH,中原证券,2018-09-28,4.2669,4.308,4.2464,4.308,5675584,
601375.SH,中原证券,2018-10-08,4.2567,4.2772,4.1541,4.1849,8422915,
601375.SH,中原证券,2018-10-09,4.1849,4.2157,4.1541,4.1849,4652627,
601375.SH,中原证券,2018-10-10,4.1951,4.2054,4.1541,4.1746,3545200,
601375.SH,中原证券,2018-10-11,4.0515,4.0926,3.7541,3.7849,17049138,
601375.SH,中原证券,2018-10-12,3.7336,3.7746,3.59,3.7233,10080427,
601375.SH,中原证券,2018-10-15,3.7438,3.7643,3.6618,3.6618,5472700,
601375.SH,中原证券,2018-10-16,3.6413,3.7233,3.6105,3.6105,5828900,
601375.SH,中原证券,2018-10-17,3.6618,3.6925,3.5489,3.631,5922847,
601375.SH,中原证券,2018-10-18,3.6002,3.6105,3.4874,3.4977,5965486,
601375.SH,中原证券,2018-10-19,3.4464,3.6002,3.4156,3.5797,8760686,
601375.SH,中原证券,2018-10-22,3.6207,3.9387,3.6002,3.9387,18877194,
601375.SH,中原证券,2018-10-23,4.2259,4.3285,4.031,4.1233,62703673,
601375.SH,中原证券,2018-10-24,4.0003,4.4311,3.9695,4.2977,58610333,
601375.SH,中原证券,2018-10-25,4.1131,4.7285,4.0823,4.7285,94945189,
601375.SH,中原证券,2018-10-26,4.8413,5.1798,4.7285,4.8721,119320449,
601375.SH,中原证券,2018-10-29,4.7388,4.9542,4.6465,4.6875,63995757,
601375.SH,中原证券,2018-10-30,4.6977,5.1593,4.5336,5.1593,118636965,
601375.SH,中原证券,2018-10-31,4.9747,5.108,4.8516,4.9542,94168151,
601375.SH,中原证券,2018-11-01,4.9337,5.2209,4.8516,4.8516,79771861,
601375.SH,中原证券,2018-11-02,4.9747,5.0055,4.7901,4.9644,52274200,
601375.SH,中原证券,2018-11-05,4.9234,5.0055,4.8311,4.9849,51181695,
601375.SH,中原证券,2018-11-06,4.913,4.9541,4.6663,4.7691,43164570,
601375.SH,中原证券,2018-11-07,4.7485,4.8308,4.6869,4.728,26557400,
601375.SH,中原证券,2018-11-08,4.7794,4.8822,4.6663,4.6972,37454400,
601375.SH,中原证券,2018-11-09,4.6458,4.7794,4.6355,4.6766,22184900,
601375.SH,中原证券,2018-11-12,4.656,4.7999,4.6355,4.7897,26488400,
601375.SH,中原证券,2018-11-13,4.7177,5.1905,4.6869,4.9952,75606288,
601375.SH,中原证券,2018-11-14,4.9438,5.1186,4.8822,4.9027,55897131,
601375.SH,中原证券,2018-11-15,4.841,5.0363,4.8308,4.9952,45211694,
601375.SH,中原证券,2018-11-16,4.9952,5.3652,4.9438,5.1494,76112794,
601375.SH,中原证券,2018-11-19,5.098,5.4063,5.0877,5.3241,71925779,
601375.SH,中原证券,2018-11-20,5.2213,5.3138,4.9644,4.9747,53427584,
601375.SH,中原证券,2018-11-21,4.913,5.0466,4.7794,4.9233,36310483,
601375.SH,中原证券,2018-11-22,4.9027,4.9438,4.7588,4.7999,24808242,
601375.SH,中原证券,2018-11-23,4.7999,4.8822,4.5944,4.6355,26809736,
601375.SH,中原证券,2018-11-26,4.6149,4.7383,4.5841,4.6869,15685292,
601375.SH,中原证券,2018-11-27,4.728,4.8822,4.7074,4.7999,24072850,
601375.SH,中原证券,2018-11-28,4.7897,4.9541,4.7074,4.913,31961142,
601375.SH,中原证券,2018-11-29,4.9233,4.9644,4.5327,4.6046,29410342,
601375.SH,中原证券,2018-11-30,4.5841,4.728,4.5224,4.7074,21823642,
601375.SH,中原证券,2018-12-03,4.9336,4.9849,4.7794,4.8205,29167494,
601375.SH,中原证券,2018-12-04,4.8205,4.8822,4.7999,4.8719,18767495,
601375.SH,中原证券,2018-12-05,4.7383,4.7897,4.6972,4.7485,15889937,
601375.SH,中原证券,2018-12-06,4.7177,4.728,4.6046,4.6355,13054589,
601375.SH,中原证券,2018-12-07,4.6663,4.6869,4.6252,4.6458,7089200,
601375.SH,中原证券,2018-12-10,4.6252,4.6355,4.471,4.5533,10977258,
601375.SH,中原证券,2018-12-11,4.5841,4.6046,4.5533,4.5944,6208100,
601375.SH,中原证券,2018-12-12,4.6046,4.6972,4.5944,4.6149,10160042,
601375.SH,中原证券,2018-12-13,4.6252,4.7383,4.5635,4.6869,15936447,
601375.SH,中原证券,2018-12-14,4.6869,4.6869,4.5224,4.5224,12102700,
601375.SH,中原证券,2018-12-17,4.4813,4.6046,4.4813,4.5738,10294600,
601375.SH,中原证券,2018-12-18,4.5533,4.6046,4.4402,4.5121,9981100,
601375.SH,中原证券,2018-12-19,4.5121,4.543,4.4505,4.4608,6594500,
601375.SH,中原证券,2018-12-20,4.4505,4.6046,4.4196,4.5533,15678000,
601375.SH,中原证券,2018-12-21,4.543,4.5841,4.4916,4.5635,10084205,
601375.SH,中原证券,2018-12-24,4.543,4.6149,4.5019,4.5533,8508288,
601375.SH,中原证券,2018-12-25,4.5019,4.5121,4.1935,4.3991,16597447,
601375.SH,中原证券,2018-12-26,4.3682,4.4402,4.3169,4.3169,7930547,
601375.SH,中原证券,2018-12-27,4.4094,4.4402,4.2655,4.2757,7722200,
601375.SH,中原证券,2018-12-28,4.2655,4.4505,4.2655,4.3785,11526400,
601375.SH,中原证券,2019-01-02,4.4094,4.4196,4.2963,4.358,9504526,
601375.SH,中原证券,2019-01-03,4.3271,4.6252,4.3271,4.4916,20908126,
601375.SH,中原证券,2019-01-04,4.4505,4.9438,4.4299,4.9438,77027626,
601375.SH,中原证券,2019-01-07,5.0877,5.0877,4.8719,4.9027,70129673,
601375.SH,中原证券,2019-01-08,4.8719,5.1699,4.7794,5.0774,65338348,
601375.SH,中原证券,2019-01-09,5.0055,5.1699,4.9849,4.9849,59113700,
601375.SH,中原证券,2019-01-10,4.9438,4.9747,4.7897,4.8308,34085825,
601375.SH,中原证券,2019-01-11,4.8205,4.8924,4.7897,4.841,23399068,
601375.SH,中原证券,2019-01-14,4.8719,4.8924,4.7074,4.7588,25160102,
601375.SH,中原证券,2019-01-15,4.728,4.9027,4.7177,4.841,36829703,
601375.SH,中原证券,2019-01-16,4.841,4.8513,4.7485,4.7588,20725916,
601375.SH,中原证券,2019-01-17,4.7588,4.841,4.728,4.7485,16502801,
601375.SH,中原证券,2019-01-18,4.7383,4.7897,4.7177,4.7691,15893512,
601375.SH,中原证券,2019-01-21,4.7897,4.8102,4.7383,4.7691,12587339,
601375.SH,中原证券,2019-01-22,4.7691,4.7897,4.728,4.7383,10989700,
601375.SH,中原证券,2019-01-23,4.7383,4.7588,4.6766,4.7074,9686427,
601375.SH,中原证券,2019-01-24,4.728,4.841,4.6972,4.7794,20335200,
601375.SH,中原证券,2019-01-25,4.7588,4.7999,4.7177,4.7177,13929500,
601375.SH,中原证券,2019-01-28,4.7897,4.8308,4.6972,4.7074,13914200,
601375.SH,中原证券,2019-01-29,4.6869,4.6869,4.3374,4.471,21982866,
601375.SH,中原证券,2019-01-30,4.471,4.4813,4.3785,4.3888,8552126,
601375.SH,中原证券,2019-01-31,4.2757,4.4505,4.2655,4.4402,13416212,
601375.SH,中原证券,2019-02-01,4.4813,4.5738,4.471,4.5635,12403500,
601375.SH,中原证券,2019-02-11,4.6046,4.6252,4.543,4.6149,10988101,
601375.SH,中原证券,2019-02-12,4.6252,4.6766,4.5944,4.6355,11271000,
601375.SH,中原证券,2019-02-13,4.6458,4.8719,4.6046,4.8102,29741505,
601375.SH,中原证券,2019-02-14,4.7897,4.8308,4.7383,4.7999,17387210,
601375.SH,中原证券,2019-02-15,4.6766,4.7999,4.6149,4.6869,27198532,
601375.SH,中原证券,2019-02-18,4.6663,4.9747,4.6663,4.8924,43255502,
601375.SH,中原证券,2019-02-19,4.9027,5.0774,4.8513,4.8924,45285937,
601375.SH,中原证券,2019-02-20,4.8719,4.9952,4.8616,4.913,26655231,
601375.SH,中原证券,2019-02-21,4.8822,5.1186,4.8513,4.9336,54168729,
601375.SH,中原证券,2019-02-22,4.9644,5.4269,4.9027,5.4269,108388549,
601375.SH,中原证券,2019-02-25,5.6736,5.9717,5.4886,5.9717,127164713,
601375.SH,中原证券,2019-02-26,6.2594,6.3622,5.8997,5.9408,144081637,
601375.SH,中原证券,2019-02-27,5.8586,6.2697,5.838,6.095,111515013,
601375.SH,中原证券,2019-02-28,6.0025,6.0333,5.4886,5.7764,62808294,
601375.SH,中原证券,2019-03-01,5.8278,6.0539,5.7455,5.9203,67456412,
601375.SH,中原证券,2019-03-04,5.9511,6.4445,5.7866,6.0436,109212783,
601375.SH,中原证券,2019-03-05,5.8997,6.095,5.8586,6.095,59276380,
601375.SH,中原证券,2019-03-06,6.0539,6.7014,6.0333,6.7014,158199830,
601375.SH,中原证券,2019-03-07,6.7322,7.3695,6.5267,7.1125,174900516,
601375.SH,中原证券,2019-03-08,6.5781,6.8864,6.4033,6.4033,119988021,
601375.SH,中原证券,2019-03-11,6.2286,6.5575,6.2081,6.5061,74654426,
601375.SH,中原证券,2019-03-12,6.5678,6.722,6.3622,6.5267,84667424,
601375.SH,中原证券,2019-03-13,6.4856,6.5267,6.2183,6.28,62142074,
601375.SH,中原证券,2019-03-14,6.1875,6.3519,5.8894,6.0333,48492000,
601375.SH,中原证券,2019-03-15,6.1053,6.2389,6.0128,6.1155,38440803,
601375.SH,中原证券,2019-03-18,6.1155,6.2903,5.9819,6.2903,38424506,
601375.SH,中原证券,2019-03-19,6.3211,6.3622,6.2183,6.2389,35088505,
601375.SH,中原证券,2019-03-20,6.2183,6.5986,6.1875,6.5678,80325131,
601375.SH,中原证券,2019-03-21,6.5061,6.8247,6.3828,6.5575,90690256,
601375.SH,中原证券,2019-03-22,6.5164,6.5986,6.2903,6.4239,47143895,
601375.SH,中原证券,2019-03-25,6.2492,6.3828,6.1567,6.1669,41260602,
601375.SH,中原证券,2019-03-26,6.1978,6.2594,6.023,6.0436,32216699,
601375.SH,中原证券,2019-03-27,6.095,6.1567,6.0128,6.1155,24752216,
601375.SH,中原证券,2019-03-28,6.0847,6.2286,5.9511,6.0642,27702300,
601375.SH,中原证券,2019-03-29,6.095,6.5164,6.0642,6.4753,79585603,
601375.SH,中原证券,2019-04-01,6.5267,6.6397,6.3931,6.5267,84775495,
601375.SH,中原证券,2019-04-02,6.5164,6.6603,6.4445,6.465,56933200,
601375.SH,中原证券,2019-04-03,6.4033,6.7014,6.3931,6.6808,74608471,
601375.SH,中原证券,2019-04-04,6.7117,6.7528,6.5575,6.6295,60059897,
601375.SH,中原证券,2019-04-08,6.7322,6.7528,6.3622,6.4342,51646338,
601375.SH,中原证券,2019-04-09,6.3828,6.5678,6.3314,6.4856,37484809,
601375.SH,中原证券,2019-04-10,6.4958,6.6192,6.3006,6.5164,45552340,
601375.SH,中原证券,2019-04-11,6.4445,6.4958,6.2903,6.2903,32773344,
601375.SH,中原证券,2019-04-12,6.3211,6.4033,6.2183,6.3211,26283293,
601375.SH,中原证券,2019-04-15,6.4239,6.4753,6.2183,6.2286,26425503,
601375.SH,中原证券,2019-04-16,6.1669,6.3519,6.095,6.3519,31413603,
601375.SH,中原证券,2019-04-17,6.3211,6.4136,6.3108,6.3211,24121300,
601375.SH,中原证券,2019-04-18,6.3211,6.3417,6.2183,6.2594,19532100,
601375.SH,中原证券,2019-04-19,6.2697,6.3725,6.2594,6.3108,21201531,
601375.SH,中原证券,2019-04-22,6.3828,6.4136,6.2183,6.2492,23369700,
601375.SH,中原证券,2019-04-23,6.2389,6.3828,6.1361,6.28,28895215,
601375.SH,中原证券,2019-04-24,6.2492,6.3314,6.2081,6.2903,16543600,
601375.SH,中原证券,2019-04-25,6.2903,6.3622,6.0642,6.0642,30190310,
601375.SH,中原证券,2019-04-26,6.0025,6.1669,5.9819,6.0128,22055400,
601375.SH,中原证券,2019-04-29,6.023,6.0744,5.5811,5.653,29144756,
601375.SH,中原证券,2019-04-30,5.6736,5.7969,5.6427,5.7044,15595500,
601375.SH,中原证券,2019-05-06,5.5297,5.6016,5.1391,5.1391,34140001,
601375.SH,中原证券,2019-05-07,5.1494,5.3138,5.098,5.2727,27496200,
601375.SH,中原证券,2019-05-08,5.1699,5.3138,5.1186,5.2316,16008100,
601375.SH,中原证券,2019-05-09,5.2008,5.3138,5.1494,5.2213,17002100,
601375.SH,中原证券,2019-05-10,5.2933,5.5091,5.2419,5.4269,26711539,
601375.SH,中原证券,2019-05-13,5.3652,5.4372,5.3138,5.355,12701000,
601375.SH,中原证券,2019-05-14,5.2933,5.4063,5.2522,5.2933,13020200,
601375.SH,中原证券,2019-05-15,5.3447,5.3961,5.3138,5.3652,14747678,
601375.SH,中原证券,2019-05-16,5.3652,5.4063,5.3138,5.3447,15562879,
601375.SH,中原证券,2019-05-17,5.3755,5.3858,5.0261,5.0774,24277979,
601375.SH,中原证券,2019-05-20,5.0774,5.2727,5.0261,5.1905,18032479,
601375.SH,中原证券,2019-05-21,5.1699,5.2933,5.1597,5.2625,16096503,
601375.SH,中原证券,2019-05-22,5.2625,5.283,5.1391,5.1905,10490000,
601375.SH,中原证券,2019-05-23,5.1597,5.2933,5.1288,5.2111,13149301,
601375.SH,中原证券,2019-05-24,5.1597,5.2522,5.1597,5.2008,8780843,
601375.SH,中原证券,2019-05-27,5.2316,5.3858,5.1802,5.3447,22026211,
601375.SH,中原证券,2019-05-28,5.3447,5.3858,5.2727,5.2933,15321100,
601375.SH,中原证券,2019-05-29,5.2727,5.355,5.2625,5.3036,14355703,
601375.SH,中原证券,2019-05-30,5.283,5.283,5.1802,5.2111,12921440,
601375.SH,中原证券,2019-05-31,5.2213,5.2522,5.1905,5.2008,9418803,
601375.SH,中原证券,2019-06-03,5.2419,5.3036,5.1494,5.1802,14082600,
601375.SH,中原证券,2019-06-04,5.1699,5.1699,5.0569,5.0877,13014200,
601375.SH,中原证券,2019-06-05,5.1699,5.1905,5.1083,5.1186,9428800,
601375.SH,中原证券,2019-06-06,5.1186,5.1597,5.0055,5.0261,13209200,
601375.SH,中原证券,2019-06-10,5.0158,5.1083,4.9336,5.0466,13336800,
601375.SH,中原证券,2019-06-11,5.0569,5.3652,5.0466,5.3036,32311600,
601375.SH,中原证券,2019-06-12,5.2933,5.3344,5.1699,5.2316,18550000,
601375.SH,中原证券,2019-06-13,5.2727,5.3138,5.2111,5.2625,17114103,
601375.SH,中原证券,2019-06-14,5.2419,5.283,5.1186,5.1288,18251743,
601375.SH,中原证券,2019-06-17,5.1391,5.1905,5.098,5.1186,11176475,
601375.SH,中原证券,2019-06-18,5.1288,5.1494,5.0672,5.1083,8928300,
601375.SH,中原证券,2019-06-19,5.3447,5.5811,5.2111,5.2213,31844592,
601375.SH,中原证券,2019-06-20,5.1905,5.653,5.1905,5.4783,58057131,
601375.SH,中原证券,2019-06-21,5.4475,5.5811,5.4166,5.4886,39114003,
601375.SH,中原证券,2019-06-24,5.5194,5.5502,5.4063,5.4475,22884114,
601375.SH,中原证券,2019-06-25,5.4475,5.5194,5.3241,5.5194,33823077,
601375.SH,中原证券,2019-06-26,5.3652,5.4372,5.3344,5.3447,20370017,
601375.SH,中原证券,2019-06-27,5.3755,5.5194,5.3755,5.4063,24373076,
601375.SH,中原证券,2019-06-28,5.3961,5.4372,5.3344,5.4372,17815700,
601375.SH,中原证券,2019-07-01,5.5708,5.6222,5.4886,5.5502,37261490,
601375.SH,中原证券,2019-07-02,5.5091,5.54,5.4577,5.4886,17654238,
601375.SH,中原证券,2019-07-03,5.468,5.4783,5.3652,5.3858,12926706,
601375.SH,中原证券,2019-07-04,5.4269,5.9203,5.4269,5.7558,112844248,
601375.SH,中原证券,2019-07-05,5.6633,5.9614,5.6016,5.9511,104023704,
601375.SH,中原证券,2019-07-08,5.8483,6.3725,5.8175,5.9922,150864033,
601375.SH,中原证券,2019-07-09,6.023,6.5267,6.0128,6.4342,166603612,
601375.SH,中原证券,2019-07-10,6.2697,6.3622,6.1258,6.2492,120059802,
601375.SH,中原证券,2019-07-11,6.1669,6.2492,5.838,5.9511,133484870,
601375.SH,中原证券,2019-07-12,5.6633,5.8791,5.355,5.3652,159451976,
601375.SH,中原证券,2019-07-15,5.2419,5.4989,5.2008,5.3652,89990052,
601375.SH,中原证券,2019-07-16,5.3241,5.3652,5.2625,5.3447,46774075,
601375.SH,中原证券,2019-07-17,5.3138,5.3858,5.2933,5.3138,38135087,
601375.SH,中原证券,2019-07-18,5.2933,5.3036,5.2213,5.2419,33814719,
601375.SH,中原证券,2019-07-19,5.2522,5.3652,5.2522,5.3241,41560887,
601375.SH,中原证券,2019-07-22,5.355,5.3652,5.0877,5.1494,34429975,
601375.SH,中原证券,2019-07-23,5.1699,5.2008,5.1391,5.2008,19090846,
601375.SH,中原证券,2019-07-24,5.2111,5.3138,5.2008,5.2625,26654546,
601375.SH,中原证券,2019-07-25,5.2419,5.283,5.2111,5.2625,17700146,
601375.SH,中原证券,2019-07-26,5.2316,5.2625,5.2111,5.2419,12681401,
601375.SH,中原证券,2019-07-29,5.2727,5.3447,5.2522,5.3344,32766051,
601375.SH,中原证券,2019-07-30,5.3344,5.4372,5.2933,5.355,38729419,
601375.SH,中原证券,2019-07-31,5.3138,5.3344,5.2522,5.2625,22522800,
601375.SH,中原证券,2019-08-01,5.2213,5.2727,5.1699,5.1905,20001905,
601375.SH,中原证券,2019-08-02,5.0569,5.1391,5.0158,5.0877,28540076,
601375.SH,中原证券,2019-08-05,5.0672,5.1288,5.0261,5.0466,17245842,
601375.SH,中原证券,2019-08-06,4.9336,5.0363,4.7691,4.9644,33291444,
601375.SH,中原证券,2019-08-07,4.9747,4.9952,4.8308,4.841,18308976,
601375.SH,中原证券,2019-08-08,5.0055,5.0466,4.8822,4.913,23614000,
601375.SH,中原证券,2019-08-09,4.9336,4.9644,4.7999,4.8102,17409100,
601375.SH,中原证券,2019-08-12,4.8616,4.9233,4.8513,4.9233,16287499,
601375.SH,中原证券,2019-08-13,4.8719,4.8822,4.8308,4.8513,10123700,
601375.SH,中原证券,2019-08-14,4.9336,4.9541,4.8513,4.8719,12343900,
601375.SH,中原证券,2019-08-15,4.7383,4.8616,4.7074,4.8308,14653593,
601375.SH,中原证券,2019-08-16,4.8205,4.913,4.7999,4.841,14814993,
601375.SH,中原证券,2019-08-19,4.9027,5.1186,4.8616,5.1186,45749600,
601375.SH,中原证券,2019-08-20,5.1186,5.1597,5.0158,5.0363,31715300,
601375.SH,中原证券,2019-08-21,5.0363,5.1083,5.0158,5.0569,20945400,
601375.SH,中原证券,2019-08-22,5.0672,5.098,5.0261,5.0774,14836387,
601375.SH,中原证券,2019-08-23,5.0672,5.1699,5.0466,5.1288,26697500,
601375.SH,中原证券,2019-08-26,5.0363,5.0877,5.0055,5.0672,16593379,
601375.SH,中原证券,2019-08-27,5.098,5.2419,5.0774,5.1802,30726580,
601375.SH,中原证券,2019-08-28,5.1288,5.1699,5.098,5.1083,16050626,
601375.SH,中原证券,2019-08-29,5.1288,5.1391,5.0672,5.0774,11498400,
601375.SH,中原证券,2019-08-30,5.1186,5.1391,5.0158,5.0261,15008800,
601375.SH,中原证券,2019-09-02,5.0466,5.1494,5.0261,5.1186,20681905,
601375.SH,中原证券,2019-09-03,5.1186,5.1494,5.0877,5.1391,18513300,
601375.SH,中原证券,2019-09-04,5.1083,5.2522,5.098,5.2008,30740658,
601375.SH,中原证券,2019-09-05,5.2727,5.5297,5.2625,5.3344,69247570,
601375.SH,中原证券,2019-09-06,5.3344,5.3755,5.2727,5.3447,38842827,
601375.SH,中原证券,2019-09-09,5.4372,5.4783,5.3344,5.3961,40647048,
601375.SH,中原证券,2019-09-10,5.3961,5.5297,5.3344,5.4577,46909179,
601375.SH,中原证券,2019-09-11,5.5194,5.5605,5.4269,5.4475,39165269,
601375.SH,中原证券,2019-09-12,5.4475,5.653,5.4269,5.6427,50886976,
601375.SH,中原证券,2019-09-16,5.6119,5.6119,5.4886,5.5297,39356555,
601375.SH,中原证券,2019-09-17,5.5194,5.5194,5.2727,5.3241,39008854,
