代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300504.SZ,天邑股份,2019-07-22,24.0669,24.3806,22.9739,23.0548,2936261,
300504.SZ,天邑股份,2019-07-23,23.2168,23.8341,23.0447,23.824,2674658,
300504.SZ,天邑股份,2019-07-24,23.6418,24.5021,23.6418,24.077,3334020,
300504.SZ,天邑股份,2019-07-25,24.1479,24.4515,24.0669,24.239,2746432,
300504.SZ,天邑股份,2019-07-26,24.1782,24.2491,23.6823,23.9758,2396301,
300504.SZ,天邑股份,2019-07-29,24.1378,24.5426,24.0467,24.5325,3640963,
300504.SZ,天邑股份,2019-07-30,24.4211,24.6944,24.1985,24.4515,3372511,
300504.SZ,天邑股份,2019-07-31,24.33,24.8462,24.1074,24.6741,4448082,
300504.SZ,天邑股份,2019-08-01,24.5426,24.6033,24.1681,24.6033,3285467,
300504.SZ,天邑股份,2019-08-02,23.7835,24.1479,23.49,23.9859,2793582,
300504.SZ,天邑股份,2019-08-05,23.9758,24.7349,23.8139,24.3402,4182613,
300504.SZ,天邑股份,2019-08-06,24.0467,25.0182,23.1257,24.8867,6810501,
300504.SZ,天邑股份,2019-08-07,25.0385,25.0587,24.077,24.1681,5195904,
300504.SZ,天邑股份,2019-08-08,24.239,24.5122,23.8341,24.4819,3788051,
300504.SZ,天邑股份,2019-08-09,24.6741,24.7652,23.5001,23.571,4355275,
300504.SZ,天邑股份,2019-08-12,23.5912,24.239,23.3382,24.1985,2957577,
300504.SZ,天邑股份,2019-08-13,23.8443,25.1498,23.7026,24.9373,8073621,
300504.SZ,天邑股份,2019-08-14,25.2004,25.5344,24.745,24.8462,7178126,
300504.SZ,天邑股份,2019-08-15,24.2896,25.2207,24.1479,25.2004,5634666,
300504.SZ,天邑股份,2019-08-16,25.0385,25.4636,24.9069,25.1802,5667666,
300504.SZ,天邑股份,2019-08-19,25.3016,26.1113,25.2105,25.9595,8101529,
300504.SZ,天邑股份,2019-08-20,25.9493,26.5363,25.7368,26.1821,8841120,
300504.SZ,天邑股份,2019-08-21,26.1315,26.1315,25.5546,25.6356,5486654,
300504.SZ,天邑股份,2019-08-22,25.8077,25.9696,25.251,25.5243,3774441,
300504.SZ,天邑股份,2019-08-23,25.504,25.7672,24.998,25.1498,3619033,
300504.SZ,天邑股份,2019-08-26,24.5932,24.7855,24.2491,24.3806,3824840,
300504.SZ,天邑股份,2019-08-27,24.6337,25.1802,24.492,24.9373,3478136,
300504.SZ,天邑股份,2019-08-28,24.8867,25.251,24.5729,25.0385,3608852,
300504.SZ,天邑股份,2019-08-29,24.8968,25.3522,24.8968,24.9575,2978481,
300504.SZ,天邑股份,2019-08-30,25.0992,25.1802,24.0163,24.1681,4073006,
300504.SZ,天邑股份,2019-09-02,24.2896,24.7956,24.1884,24.6944,2617606,
300504.SZ,天邑股份,2019-09-03,24.745,25.7773,24.664,25.6154,6753100,
300504.SZ,天邑股份,2019-09-04,25.6154,25.7571,25.251,25.6356,4187898,
300504.SZ,天邑股份,2019-09-05,25.8481,26.4149,25.5648,25.6255,8023929,
300504.SZ,天邑股份,2019-09-06,25.7773,26.6173,25.7469,26.2833,8823057,
300504.SZ,天邑股份,2019-09-09,26.5465,28.4896,26.1619,28.1759,16304682,
300504.SZ,天邑股份,2019-09-10,28.1354,28.1354,27.4371,27.7205,9262550,
300504.SZ,天邑股份,2019-09-11,27.8318,27.8621,27.1841,27.1942,5984694,
300504.SZ,天邑股份,2019-09-12,27.4067,27.5788,27.1638,27.2853,5013700,
300504.SZ,天邑股份,2019-09-16,27.68,27.7306,27.093,27.2245,6041655,
300504.SZ,天邑股份,2019-09-17,26.9715,26.9715,26.3036,26.759,5666823,
300504.SZ,天邑股份,2019-09-18,27.2752,29.4309,27.2347,29.0766,27662039,
300504.SZ,天邑股份,2019-09-19,27.9735,28.3884,27.6294,27.7306,17145228,
300504.SZ,天邑股份,2019-09-20,27.7913,28.0949,27.2549,27.3359,9175731,
300504.SZ,天邑股份,2019-09-23,27.427,27.7306,26.7691,27.7306,6077910,
300504.SZ,天邑股份,2019-09-24,27.5788,27.9128,27.3359,27.8217,6106542,
300504.SZ,天邑股份,2019-09-25,27.6294,27.6395,26.7995,26.8197,5672100,
300504.SZ,天邑股份,2019-09-26,26.8703,27.0727,25.2611,25.3016,6099398,
300504.SZ,天邑股份,2019-09-27,25.0689,25.7166,25.0689,25.3725,3140906,
300504.SZ,天邑股份,2019-09-30,25.3016,25.6255,24.9575,24.9575,2319000,
300504.SZ,天邑股份,2019-10-08,24.9272,25.3016,24.6134,24.8361,2271400,
300504.SZ,天邑股份,2019-10-09,24.5932,25.251,24.5729,25.251,1891529,
300504.SZ,天邑股份,2019-10-10,25.2105,25.5546,25.0689,25.4433,2622286,
300504.SZ,天邑股份,2019-10-11,25.585,25.585,24.917,25.2308,2891500,
300504.SZ,天邑股份,2019-10-14,25.4636,25.7773,25.4028,25.666,2926300,
300504.SZ,天邑股份,2019-10-15,25.504,25.504,24.8057,25.079,2823717,
300504.SZ,天邑股份,2019-10-16,25.1195,25.4028,24.745,24.7652,2179600,
300504.SZ,天邑股份,2019-10-17,24.998,25.2207,24.492,24.7652,1771000,
300504.SZ,天邑股份,2019-10-18,24.8867,25.2713,24.5426,24.6944,2373300,
300504.SZ,天邑股份,2019-10-21,24.6944,24.6944,23.7835,24.1378,2513267,
300504.SZ,天邑股份,2019-10-22,24.0264,24.4312,24.0264,24.33,1748306,
300504.SZ,天邑股份,2019-10-23,24.2491,24.4312,23.9556,23.9859,1574661,
300504.SZ,天邑股份,2019-10-24,24.0062,24.1985,23.7228,23.9353,1673668,
300504.SZ,天邑股份,2019-10-25,23.9657,24.2288,23.6014,24.1479,1766878,
300504.SZ,天邑股份,2019-10-28,24.1884,24.6843,24.1884,24.6539,2626000,
300504.SZ,天邑股份,2019-10-29,24.5831,24.5932,23.7026,23.7026,3405612,
300504.SZ,天邑股份,2019-10-30,23.6823,24.0062,23.5103,23.7835,2007124,
300504.SZ,天邑股份,2019-10-31,23.7936,24.2187,23.5912,23.6216,1972819,
300504.SZ,天邑股份,2019-11-01,23.5103,23.8746,23.2876,23.8139,1583400,
300504.SZ,天邑股份,2019-11-04,23.8443,24.0568,23.6115,23.6722,1938557,
300504.SZ,天邑股份,2019-11-05,23.6722,23.7835,23.1763,23.4394,2125300,
300504.SZ,天邑股份,2019-11-06,23.571,23.5811,22.7715,22.8727,2723112,
300504.SZ,天邑股份,2019-11-07,22.8727,23.156,22.8221,22.9638,1569300,
300504.SZ,天邑股份,2019-11-08,23.1257,23.237,22.8828,22.9739,1571000,
300504.SZ,天邑股份,2019-11-11,22.8018,22.8018,21.9314,21.9821,2345837,
300504.SZ,天邑股份,2019-11-12,22.0023,22.2351,21.7594,22.1339,1616912,
300504.SZ,天邑股份,2019-11-13,22.0934,22.1035,21.7898,21.9416,1214700,
300504.SZ,天邑股份,2019-11-14,22.0124,22.3565,21.8808,22.2351,1652606,
300504.SZ,天邑股份,2019-11-15,22.2654,22.2654,21.8606,21.8707,1566057,
300504.SZ,天邑股份,2019-11-18,21.81,22.1642,21.81,22.063,1212900,
300504.SZ,天邑股份,2019-11-19,22.0833,22.569,21.8808,22.5387,2159591,
300504.SZ,天邑股份,2019-11-20,22.7816,22.8828,22.1946,22.2249,2352248,
300504.SZ,天邑股份,2019-11-21,22.063,22.6298,22.063,22.4881,2120600,
300504.SZ,天邑股份,2019-11-22,22.4881,22.7006,21.9213,22.0731,2159924,
300504.SZ,天邑股份,2019-11-25,22.1642,22.1642,21.5266,21.6379,1678969,
300504.SZ,天邑股份,2019-11-26,21.7088,21.9314,21.4355,21.5367,1150000,
300504.SZ,天邑股份,2019-11-27,21.7594,23.6823,21.6582,22.7107,6684535,
300504.SZ,天邑股份,2019-11-28,22.2654,24.8968,22.1136,23.2269,6894605,
300504.SZ,天邑股份,2019-11-29,23.1156,23.5811,22.6095,22.8828,3678141,
300504.SZ,天邑股份,2019-12-02,22.7715,23.1965,22.7715,22.8828,2481827,
300504.SZ,天邑股份,2019-12-03,22.6298,22.9941,22.4172,22.9536,2138991,
300504.SZ,天邑股份,2019-12-04,22.7209,23.2269,22.6804,23.0751,2515979,
300504.SZ,天邑股份,2019-12-05,23.1054,23.5001,22.9739,23.1662,3206184,
300504.SZ,天邑股份,2019-12-06,23.156,23.2977,22.8727,23.2573,2167706,
300504.SZ,天邑股份,2019-12-09,23.237,23.9353,23.1358,23.6924,4421660,
300504.SZ,天邑股份,2019-12-10,23.6317,23.743,23.3079,23.6621,3769178,
300504.SZ,天邑股份,2019-12-11,23.2876,23.2977,22.6703,22.6804,4994261,
300504.SZ,天邑股份,2019-12-12,22.6601,23.0346,22.478,22.7107,2573623,
300504.SZ,天邑股份,2019-12-13,22.8727,22.9638,22.6703,22.8625,2111906,
300504.SZ,天邑股份,2019-12-16,22.9233,23.5305,22.8727,23.4597,3704037,
300504.SZ,天邑股份,2019-12-17,23.3787,24.1175,23.2876,23.9455,6565983,
300504.SZ,天邑股份,2019-12-18,23.8847,24.1884,23.7835,23.8949,5225041,
300504.SZ,天邑股份,2019-12-19,23.9859,24.0871,23.8645,23.9455,2637869,
300504.SZ,天邑股份,2019-12-20,23.8949,23.9657,23.1965,23.2573,3717609,
300504.SZ,天邑股份,2019-12-23,23.2573,23.3382,22.4476,22.4577,2783703,
300504.SZ,天邑股份,2019-12-24,22.5184,22.7006,22.4476,22.7006,1999504,
300504.SZ,天邑股份,2019-12-25,22.6905,22.8221,22.5286,22.7006,2307320,
300504.SZ,天邑股份,2019-12-26,22.7006,23.1257,22.65,23.0751,2303752,
300504.SZ,天邑股份,2019-12-27,23.0245,23.3382,22.6601,22.6703,2681316,
300504.SZ,天邑股份,2019-12-30,22.569,22.7411,21.8707,22.7209,2139900,
300504.SZ,天邑股份,2019-12-31,22.7613,22.9536,22.569,22.8119,1586865,
300504.SZ,天邑股份,2020-01-02,23.0042,23.3585,22.8727,23.2168,3246118,
300504.SZ,天邑股份,2020-01-03,23.2775,23.652,23.2067,23.4293,3433215,
300504.SZ,天邑股份,2020-01-06,23.2674,23.9252,23.1358,23.7734,4719062,
300504.SZ,天邑股份,2020-01-07,23.7936,24.1378,23.571,23.9556,4331013,
300504.SZ,天邑股份,2020-01-08,23.8645,23.9151,23.3281,23.4293,3743679,
300504.SZ,天邑股份,2020-01-09,23.6621,24.5729,23.6621,24.3806,7906773,
300504.SZ,天邑股份,2020-01-10,24.3806,24.7652,24.0062,24.2794,4392534,
300504.SZ,天邑股份,2020-01-13,24.3199,24.664,23.9657,24.5628,3834106,
300504.SZ,天邑股份,2020-01-14,24.6944,25.2814,24.5325,24.6337,6259433,
300504.SZ,天邑股份,2020-01-15,24.8867,25.4534,24.6438,24.6843,5777438,
300504.SZ,天邑股份,2020-01-16,24.6944,24.9575,24.3705,24.5729,3959664,
300504.SZ,天邑股份,2020-01-17,24.8664,25.1498,24.6337,24.6741,3812500,
300504.SZ,天邑股份,2020-01-20,24.5729,25.079,24.411,24.9676,4122300,
300504.SZ,天邑股份,2020-01-21,24.8664,24.8766,24.2086,24.2187,3669685,
300504.SZ,天邑股份,2020-01-22,24.3908,24.6843,23.8847,24.5021,4226800,
300504.SZ,天邑股份,2020-01-23,24.0871,24.0973,22.2148,22.6905,6352948,
300504.SZ,天邑股份,2020-02-03,20.4235,20.4235,20.4235,20.4235,595500,
300504.SZ,天邑股份,2020-02-04,18.3791,19.7353,18.3791,19.3406,5694268,
300504.SZ,天邑股份,2020-02-05,19.3102,20.0186,19.2394,19.5126,4612822,
300504.SZ,天邑股份,2020-02-06,19.543,19.877,19.381,19.7656,4330064,
300504.SZ,天邑股份,2020-02-07,19.7049,20.4437,19.5632,20.2919,4719608,
300504.SZ,天邑股份,2020-02-10,20.3223,21.0206,20.3223,20.8182,4182257,
300504.SZ,天邑股份,2020-02-11,21.1016,21.3647,20.4437,20.6967,4522570,
300504.SZ,天邑股份,2020-02-12,20.6259,21.304,20.5449,21.1825,4473968,
300504.SZ,天邑股份,2020-02-13,21.476,21.6481,20.8789,21.2635,5252007,
300504.SZ,天邑股份,2020-02-14,21.4254,23.3888,21.4254,23.3888,11017761,
300504.SZ,天邑股份,2020-02-17,25.7267,25.7267,25.7267,25.7267,1266024,
300504.SZ,天邑股份,2020-02-18,28.2973,28.2973,27.2043,28.2973,39521858,
300504.SZ,天邑股份,2020-02-19,27.3662,30.362,27.3662,28.6414,37620215,
300504.SZ,天邑股份,2020-02-20,28.6212,29.0463,26.6983,27.9431,28523825,
300504.SZ,天邑股份,2020-02-21,28.0342,30.7364,27.5383,30.7364,34155577,
300504.SZ,天邑股份,2020-02-24,30.868,33.7422,29.441,31.6776,35433179,
300504.SZ,天邑股份,2020-02-25,30.5644,34.5114,30.0583,33.3981,32898927,
300504.SZ,天邑股份,2020-02-26,31.7282,32.5784,30.0583,30.0583,22343213,
300504.SZ,天邑股份,2020-02-27,29.7142,30.3417,28.3581,29.188,13564961,
300504.SZ,天邑股份,2020-02-28,27.0626,28.2063,26.2732,26.2732,14593355,
300504.SZ,天邑股份,2020-03-02,27.1638,28.4694,26.425,28.1658,14103404,
300504.SZ,天邑股份,2020-03-03,29.1475,29.6535,27.3561,27.6294,15557330,
300504.SZ,天邑股份,2020-03-04,27.346,28.2366,26.7185,27.9937,9763640,
300504.SZ,天邑股份,2020-03-05,29.1677,29.3499,27.9128,28.105,12127236,
300504.SZ,天邑股份,2020-03-06,27.3865,29.694,27.3258,29.1677,15637932,
300504.SZ,天邑股份,2020-03-09,28.3479,30.2405,28.1354,28.8236,17182215,
300504.SZ,天邑股份,2020-03-10,28.3682,31.2222,25.9999,30.5644,20943167,
300504.SZ,天邑股份,2020-03-11,30.8174,30.8275,28.9552,28.9552,15880606,
300504.SZ,天邑股份,2020-03-12,27.8824,28.7932,27.2245,27.9634,9335424,
300504.SZ,天邑股份,2020-03-13,26.0404,28.2973,26.0404,27.6597,9113453,
300504.SZ,天邑股份,2020-03-16,27.6294,27.9634,24.9373,25.1599,10418943,
300504.SZ,天邑股份,2020-03-17,26.0607,26.3137,24.6033,25.666,8043012,
300504.SZ,天邑股份,2020-03-18,25.9089,26.2226,24.5729,24.6741,8139661,
300504.SZ,天邑股份,2020-03-19,24.8968,25.8684,24.3503,25.7166,7566189,
300504.SZ,天邑股份,2020-03-20,26.1619,26.3036,25.3219,25.838,6287332,
300504.SZ,天邑股份,2020-03-23,24.8361,26.6376,24.8361,25.4838,7955773,
300504.SZ,天邑股份,2020-03-24,26.0303,26.6679,25.1296,26.6679,8493832,
300504.SZ,天邑股份,2020-03-25,27.1537,27.3258,26.3643,26.4655,7605400,
300504.SZ,天邑股份,2020-03-26,26.1518,26.5768,25.413,25.4534,5798506,
300504.SZ,天邑股份,2020-03-27,25.8987,26.0506,24.8766,25.0182,4875999,
300504.SZ,天邑股份,2020-03-30,24.4009,24.4312,22.731,23.1965,7111300,
300504.SZ,天邑股份,2020-03-31,23.6115,23.7835,22.8727,22.9233,4507800,
300504.SZ,天邑股份,2020-04-01,23.1459,23.4495,22.5792,22.9638,3738400,
300504.SZ,天邑股份,2020-04-02,22.9334,23.8341,22.6905,23.8341,4780100,
300504.SZ,天邑股份,2020-04-03,23.8341,23.9353,23.1965,23.3483,3782659,
300504.SZ,天邑股份,2020-04-07,23.8139,24.077,23.7127,24.0062,4352300,
300504.SZ,天邑股份,2020-04-08,24.1681,24.4717,23.8847,24.1782,3685886,
300504.SZ,天邑股份,2020-04-09,25.1296,26.5971,25.1296,26.5971,4254879,
300504.SZ,天邑股份,2020-04-10,26.5971,27.093,24.8462,24.9373,11026918,
300504.SZ,天邑股份,2020-04-13,24.4819,24.6741,23.652,23.7329,5077400,
300504.SZ,天邑股份,2020-04-14,24.0365,24.6235,23.8443,24.6235,4833705,
300504.SZ,天邑股份,2020-04-15,25.3421,26.0101,24.7247,24.8664,8434985,
300504.SZ,天邑股份,2020-04-16,24.2086,25.8684,24.2086,25.6052,7790653,
300504.SZ,天邑股份,2020-04-17,25.6052,26.3137,25.332,25.4028,7908865,
300504.SZ,天邑股份,2020-04-20,25.3219,26.8197,25.2004,26.3441,8131714,
300504.SZ,天邑股份,2020-04-21,26.1012,26.6173,25.9898,26.3947,6575777,
300504.SZ,天邑股份,2020-04-22,26.1315,26.7084,26.0708,26.4554,6025015,
300504.SZ,天邑股份,2020-04-23,26.2934,26.7995,25.4737,25.5749,6300790,
300504.SZ,天邑股份,2020-04-24,25.6356,26.091,24.998,25.079,5214076,
300504.SZ,天邑股份,2020-04-27,25.4534,26.1821,24.7855,24.8867,6302106,
300504.SZ,天邑股份,2020-04-28,24.6134,24.8968,22.7715,23.5609,7599241,
300504.SZ,天邑股份,2020-04-29,23.6115,24.3806,23.6115,24.1276,4985053,
300504.SZ,天邑股份,2020-04-30,24.5426,25.1802,24.2086,24.9778,4760533,
300504.SZ,天邑股份,2020-05-06,24.8462,26.0809,24.745,26.0506,5985192,
300504.SZ,天邑股份,2020-05-07,26.6274,26.9209,25.6558,25.7065,7642491,
300504.SZ,天邑股份,2020-05-08,26.3947,26.7084,26.0101,26.2833,7115794,
300504.SZ,天邑股份,2020-05-11,26.7084,27.2954,26.3441,27.0019,9832692,
300504.SZ,天邑股份,2020-05-12,26.8197,26.8197,25.9089,26.3036,7276007,
300504.SZ,天邑股份,2020-05-13,26.3137,26.4453,25.9797,26.1012,3848363,
300504.SZ,天邑股份,2020-05-14,26.1214,26.5971,25.9291,26.0708,5390784,
300504.SZ,天邑股份,2020-05-15,26.8298,27.1436,26.1416,26.2631,6009519,
300504.SZ,天邑股份,2020-05-18,26.5262,27.7812,26.0202,26.931,11887603,
300504.SZ,天邑股份,2020-05-19,27.5484,27.8014,26.678,27.1739,9304974,
300504.SZ,天邑股份,2020-05-20,26.931,28.2164,26.4453,27.4877,12891496,
300504.SZ,天邑股份,2020-05-21,27.5687,28.4694,27.3258,27.6091,12813991,
300504.SZ,天邑股份,2020-05-22,27.3966,28.0848,26.0708,26.1012,10071678,
300504.SZ,天邑股份,2020-05-25,25.5142,25.6255,23.9657,24.33,7901410,
300504.SZ,天邑股份,2020-05-26,24.6337,24.8766,24.3199,24.826,4103222,
300504.SZ,天邑股份,2020-05-27,24.826,24.8462,24.0365,24.1479,4791035,
300504.SZ,天邑股份,2020-05-28,24.1479,24.4414,23.3989,24.3908,4568228,
300504.SZ,天邑股份,2020-05-29,24.3402,24.5831,24.1175,24.2693,3424229,
300504.SZ,天邑股份,2020-06-01,24.3098,25.4534,24.3098,25.3016,5017842,
300504.SZ,天邑股份,2020-06-02,25.332,25.666,24.9676,25.666,5419524,
300504.SZ,天邑股份,2020-06-03,25.7773,25.9392,25.3117,25.3725,4864703,
300504.SZ,天邑股份,2020-06-04,25.504,26.3643,25.2814,26.2428,7111069,
300504.SZ,天邑股份,2020-06-05,25.9392,26.506,25.9291,26.4351,5211049,
300504.SZ,天邑股份,2020-06-08,26.506,27.2245,26.0202,26.1214,5459619,
300504.SZ,天邑股份,2020-06-09,26.1214,26.5971,26.0101,26.1113,3527855,
300504.SZ,天邑股份,2020-06-10,26.0506,26.4655,25.6761,26.2631,3728100,
300504.SZ,天邑股份,2020-06-11,26.0303,26.506,25.7469,25.9595,4281995,
300504.SZ,天邑股份,2020-06-12,25.276,25.9187,24.9904,25.6433,3958313,
300504.SZ,天邑股份,2020-06-15,25.5005,25.9901,25.0312,25.072,3955384,
300504.SZ,天邑股份,2020-06-16,25.6025,27.2549,25.5005,26.6021,9013030,
300504.SZ,天邑股份,2020-06-17,26.6123,27.1019,26.2655,27.0203,8854637,
300504.SZ,天邑股份,2020-06-18,27.1325,27.3161,26.6225,26.9693,6344175,
300504.SZ,天邑股份,2020-06-19,27.1427,27.2855,26.7449,26.7959,5184713,
300504.SZ,天邑股份,2020-06-22,26.9591,27.2957,26.7347,26.9387,5739116,
300504.SZ,天邑股份,2020-06-23,26.8367,26.9693,26.4491,26.7041,4400005,
300504.SZ,天邑股份,2020-06-24,26.7245,27.9077,26.7245,27.1121,9769864,
300504.SZ,天邑股份,2020-06-29,26.8979,27.8567,26.3471,26.4593,6339100,
300504.SZ,天邑股份,2020-06-30,26.5409,28.3463,26.5409,27.8465,13887339,
300504.SZ,天邑股份,2020-07-01,27.9077,28.0505,27.0509,27.5303,8207285,
300504.SZ,天邑股份,2020-07-02,27.3977,27.7853,27.1835,27.6629,7205845,
300504.SZ,天邑股份,2020-07-03,27.6221,27.6221,26.8367,27.1019,8297999,
300504.SZ,天邑股份,2020-07-06,27.1835,28.5401,27.1835,28.4381,11111743,
300504.SZ,天邑股份,2020-07-07,28.7645,29.6519,28.1423,28.8971,14514899,
300504.SZ,天邑股份,2020-07-08,28.8155,29.5193,28.5605,29.4683,10606048,
300504.SZ,天邑股份,2020-07-09,29.7845,30.1823,29.1011,29.8763,12767868,
300504.SZ,天邑股份,2020-07-10,29.5805,30.3557,29.0195,29.1725,10484300,
300504.SZ,天邑股份,2020-07-13,29.0705,30.1517,29.0705,30.1517,10493994,
300504.SZ,天邑股份,2020-07-14,30.1211,30.7535,29.1011,29.7641,10752130,
300504.SZ,天邑股份,2020-07-15,29.9375,29.9783,27.5711,27.6017,11865198,
300504.SZ,天邑股份,2020-07-16,27.6425,27.9281,25.5515,25.9493,9168512,
300504.SZ,天邑股份,2020-07-17,26.2145,26.3675,25.2964,25.5719,5892183,
300504.SZ,天邑股份,2020-07-20,25.7657,26.2859,25.5821,26.2859,4750401,
300504.SZ,天邑股份,2020-07-21,26.3165,26.6021,25.9391,26.6021,4889468,
300504.SZ,天邑股份,2020-07-22,26.5307,27.0101,26.2247,26.8979,5968950,
300504.SZ,天邑股份,2020-07-23,26.6225,26.7959,25.8167,26.3675,5788232,
300504.SZ,天邑股份,2020-07-24,26.1737,26.9489,25.3882,25.4494,6420795,
300504.SZ,天邑股份,2020-07-27,25.5005,25.6229,24.5416,24.7966,4264232,
300504.SZ,天邑股份,2020-07-28,24.9496,25.2454,24.7354,24.9904,2628298,
300504.SZ,天邑股份,2020-07-29,24.9598,25.7453,24.7864,25.7249,3805602,
300504.SZ,天邑股份,2020-07-30,25.7351,25.9595,25.4086,25.4086,3598796,
300504.SZ,天邑股份,2020-07-31,25.4086,25.7861,25.2556,25.6535,3564418,
300504.SZ,天邑股份,2020-08-03,25.8167,26.3165,25.8167,26.3165,4595204,
300504.SZ,天邑股份,2020-08-04,26.2553,26.4389,25.8065,25.9799,4203000,
300504.SZ,天邑股份,2020-08-05,26.0921,26.1941,25.7861,26.1431,3848813,
300504.SZ,天邑股份,2020-08-06,26.1125,26.1533,25.3372,25.7555,4771841,
300504.SZ,天邑股份,2020-08-07,25.8677,25.8779,24.8374,25.0924,4163328,
300504.SZ,天邑股份,2020-08-10,25.072,25.6025,24.7864,25.2556,2799000,
300504.SZ,天邑股份,2020-08-11,25.2964,25.48,24.5416,24.6334,3231460,
300504.SZ,天邑股份,2020-08-12,24.6334,24.6844,23.8684,24.2866,3968060,
300504.SZ,天邑股份,2020-08-13,24.4192,24.766,24.2764,24.2968,2417500,
300504.SZ,天邑股份,2020-08-14,24.307,25.1434,24.1336,24.8782,4196419,
300504.SZ,天邑股份,2020-08-17,24.8884,25.174,24.7558,25.123,3337200,
300504.SZ,天邑股份,2020-08-18,25.174,25.225,24.8884,25.1434,2581600,
300504.SZ,天邑股份,2020-08-19,25.276,25.6229,24.8782,24.8884,3674646,
300504.SZ,天邑股份,2020-08-20,24.8068,25.48,24.2968,25.1434,3371704,
300504.SZ,天邑股份,2020-08-21,25.0924,25.5413,25.0006,25.225,2990013,
300504.SZ,天邑股份,2020-08-24,25.4698,25.7453,24.868,25.5923,4026800,
300504.SZ,天邑股份,2020-08-25,25.5413,25.9697,25.3984,25.8269,4619601,
300504.SZ,天邑股份,2020-08-26,25.8269,25.8575,24.4804,24.4804,5077800,
300504.SZ,天邑股份,2020-08-27,24.4498,25.4392,24.2662,25.2556,4311800,
300504.SZ,天邑股份,2020-08-28,25.0108,25.2352,24.7354,25.072,3408900,
300504.SZ,天邑股份,2020-08-31,25.0516,25.6841,24.868,24.8782,3201068,
300504.SZ,天邑股份,2020-09-01,24.8068,24.9802,24.4804,24.7456,2678168,
300504.SZ,天邑股份,2020-09-02,24.868,25.6841,24.7864,25.6433,6430362,
300504.SZ,天邑股份,2020-09-03,25.5005,25.5923,25.1944,25.4494,3788466,
300504.SZ,天邑股份,2020-09-04,25.072,26.1635,24.7864,25.9493,6699774,
300504.SZ,天邑股份,2020-09-07,25.8065,26.9285,25.6331,26.2859,9640634,
300504.SZ,天邑股份,2020-09-08,26.5205,27.1733,26.0615,27.1529,9814355,
300504.SZ,天邑股份,2020-09-09,26.8061,27.5099,26.3675,26.3879,10344431,
300504.SZ,天邑股份,2020-09-10,26.4389,26.6939,23.695,23.8786,8647334,
300504.SZ,天邑股份,2020-09-11,23.4706,24.205,22.9504,23.6236,5608039,
300504.SZ,天邑股份,2020-09-14,23.6032,24.307,23.5726,24.154,3889037,
300504.SZ,天邑股份,2020-09-15,24.2356,24.3784,23.6542,23.8888,3598983,
300504.SZ,天邑股份,2020-09-16,23.7664,23.9704,23.4706,23.542,2400200,
300504.SZ,天邑股份,2020-09-17,21.4204,21.8182,19.9414,21.0124,15948798,
300504.SZ,天邑股份,2020-09-18,20.788,21.2572,20.5126,21.0634,8422033,
300504.SZ,天邑股份,2020-09-21,20.9818,21.6244,20.9818,21.1552,5993898,
300504.SZ,天邑股份,2020-09-22,21.0124,21.3082,20.4106,20.4718,4929343,
300504.SZ,天邑股份,2020-09-23,20.5024,20.7574,20.2576,20.6248,3970073,
300504.SZ,天邑股份,2020-09-24,20.3188,20.38,19.7781,19.87,4389495,
300504.SZ,天邑股份,2020-09-25,20.074,20.1964,19.4109,19.6455,3041136,
300504.SZ,天邑股份,2020-09-28,19.7373,19.8904,19.3497,19.4109,2308522,
300504.SZ,天邑股份,2020-09-29,19.4925,19.8291,19.2783,19.5945,2389039,
300504.SZ,天邑股份,2020-09-30,19.6761,19.9516,19.5639,19.6761,1925788,
300504.SZ,天邑股份,2020-10-09,20.0536,20.5228,19.9516,20.4616,3216107,
300504.SZ,天邑股份,2020-10-12,20.6044,21.2164,20.4922,21.2062,4735100,
300504.SZ,天邑股份,2020-10-13,21.1654,21.4204,20.941,21.2878,3612801,
300504.SZ,天邑股份,2020-10-14,21.298,21.4102,20.8594,20.9512,3058010,
300504.SZ,天邑股份,2020-10-15,21.0226,21.1756,20.7166,20.7778,2458706,
300504.SZ,天邑股份,2020-10-16,20.7268,20.8798,20.5228,20.8594,2013806,
300504.SZ,天邑股份,2020-10-19,21.3286,21.808,20.7778,20.8492,3647400,
300504.SZ,天邑股份,2020-10-20,20.7268,21.5224,20.686,21.4204,4712666,
300504.SZ,天邑股份,2020-10-21,21.4816,22.267,21.0226,21.8386,5760118,
300504.SZ,天邑股份,2020-10-22,21.5428,21.9712,21.298,21.5734,4274906,
300504.SZ,天邑股份,2020-10-23,21.7774,21.8692,21.094,21.145,3320128,
300504.SZ,天邑股份,2020-10-26,20.992,21.3796,20.8288,21.145,2340702,
300504.SZ,天邑股份,2020-10-27,21.1144,21.9916,21.1144,21.6958,5196928,
300504.SZ,天邑股份,2020-10-28,21.8182,22.9504,21.6856,22.318,9375576,
300504.SZ,天邑股份,2020-10-29,21.6244,22.3792,21.4204,21.6754,5750336,
300504.SZ,天邑股份,2020-10-30,22.3384,23.032,21.5326,21.5326,7572868,
300504.SZ,天邑股份,2020-11-02,21.2062,21.7162,19.7985,20.5636,7692424,
300504.SZ,天邑股份,2020-11-03,20.5636,24.4804,20.5024,23.236,17682679,
300504.SZ,天邑股份,2020-11-04,22.8994,23.0116,22.012,22.3282,10531502,
