代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688699.SH,明微电子,2023-09-15,64.2636,66.8087,62.7272,65.0861,1230837,
688699.SH,明微电子,2023-09-18,64.6826,64.8688,63.1462,63.6739,856776,
688699.SH,明微电子,2023-09-19,63.8291,63.9222,61.6099,62.96,764147,
688699.SH,明微电子,2023-09-20,63.6739,63.9222,61.3305,61.4857,759609,
688699.SH,明微电子,2023-09-21,62.0444,62.4324,60.7719,61.6564,603865,
688699.SH,明微电子,2023-09-22,60.9891,63.2859,60.8184,63.2549,762745,
688699.SH,明微电子,2023-09-25,64.2015,64.2015,61.1288,61.7495,849541,
688699.SH,明微电子,2023-09-26,61.7495,61.8892,60.5391,60.927,687510,
688699.SH,明微电子,2023-09-27,61.2529,62.6652,60.3839,61.1598,701764,
688699.SH,明微电子,2023-09-28,61.7185,62.7893,61.315,62.3548,746891,
688699.SH,明微电子,2023-10-09,62.3393,63.4256,61.4702,61.5323,837251,
688699.SH,明微电子,2023-10-10,61.5788,63.8601,60.896,62.4789,982795,
688699.SH,明微电子,2023-10-11,62.4324,65.0085,62.4324,64.0619,1067288,
688699.SH,明微电子,2023-10-12,64.0619,64.7757,63.0066,64.0774,838257,
688699.SH,明微电子,2023-10-13,63.4566,64.6826,63.4566,64.4964,813991,
688699.SH,明微电子,2023-10-16,64.7912,64.7912,61.6099,61.9203,966075,
688699.SH,明微电子,2023-10-17,61.8892,62.8359,60.8805,62.51,814543,
688699.SH,明微电子,2023-10-18,62.7117,63.3169,60.5546,60.6322,624898,
688699.SH,明微电子,2023-10-19,60.3839,64.0929,59.5614,62.2617,1380057,
688699.SH,明微电子,2023-10-20,61.7806,64.0774,59.1579,59.5303,1236832,
688699.SH,明微电子,2023-10-23,59.1579,60.2132,56.6594,57.2336,965335,
688699.SH,明微电子,2023-10-24,57.0473,59.8718,56.1472,59.7321,1225945,
688699.SH,明微电子,2023-10-25,59.4528,61.1288,59.0027,60.4304,1023266,
688699.SH,明微电子,2023-10-26,60.0114,60.4925,58.1336,59.3131,903399,
688699.SH,明微电子,2023-10-27,59.0648,60.6322,58.3354,60.2442,749610,
688699.SH,明微电子,2023-10-30,60.4925,64.6981,59.7476,64.0774,1804561,
688699.SH,明微电子,2023-10-31,64.7292,67.1811,64.7292,66.1103,2423452,
688699.SH,明微电子,2023-11-01,66.0948,68.1278,65.6603,65.9552,1754351,
688699.SH,明微电子,2023-11-02,65.9707,66.5604,63.9687,64.186,1280874,
688699.SH,明微电子,2023-11-03,64.0153,67.0415,64.0153,66.669,1367055,
688699.SH,明微电子,2023-11-06,66.7932,68.5778,66.7311,67.1656,1482182,
688699.SH,明微电子,2023-11-07,67.2587,67.7398,66.3586,67.6002,1122375,
688699.SH,明微电子,2023-11-08,67.6933,68.0968,66.8863,67.2587,989201,
688699.SH,明微电子,2023-11-09,67.1967,67.7398,65.9396,66.1879,900983,
688699.SH,明微电子,2023-11-10,66.6069,67.6312,65.6137,66.3742,923048,
688699.SH,明微电子,2023-11-13,65.9552,67.4605,65.9552,66.8708,875978,
688699.SH,明微电子,2023-11-14,66.6225,69.1831,66.3742,68.5313,1431292,
688699.SH,明微电子,2023-11-15,68.3606,69.571,67.895,68.3295,1076997,
688699.SH,明微电子,2023-11-16,68.2054,69.1676,67.4605,67.507,810776,
688699.SH,明微电子,2023-11-17,67.3674,69.0434,67.1191,68.4847,891859,
688699.SH,明微电子,2023-11-20,68.5313,69.6642,67.8174,69.0279,998337,
688699.SH,明微电子,2023-11-21,69.2607,69.3693,67.2122,67.4139,921187,
688699.SH,明微电子,2023-11-22,67.1967,67.6933,65.9707,66.0017,955323,
688699.SH,明微电子,2023-11-23,65.9086,68.0347,65.8,67.7864,1422604,
688699.SH,明微电子,2023-11-24,67.1036,67.6622,63.8136,64.5895,1507426,
688699.SH,明微电子,2023-11-27,64.3257,66.8397,63.9377,66.7156,1725899,
688699.SH,明微电子,2023-11-28,66.1879,69.5245,65.9552,68.283,1621915,
688699.SH,明微电子,2023-11-29,67.8174,69.7107,67.4294,67.7243,1619024,
688699.SH,明微电子,2023-11-30,67.9571,68.2675,65.0395,65.8776,1057532,
688699.SH,明微电子,2023-12-01,66.0172,66.3121,64.6671,65.7844,784910,
688699.SH,明微电子,2023-12-04,66.4207,66.7311,65.3654,65.7844,927623,
688699.SH,明微电子,2023-12-05,65.5827,65.5982,62.572,62.7272,1061384,
688699.SH,明微电子,2023-12-06,62.0754,64.0619,61.9203,63.4566,893098,
688699.SH,明微电子,2023-12-07,62.929,63.9377,62.0754,62.4479,750975,
688699.SH,明微电子,2023-12-08,62.2772,64.5895,62.2772,62.6807,1197002,
688699.SH,明微电子,2023-12-11,62.7117,64.217,61.9203,64.0619,1434817,
688699.SH,明微电子,2023-12-12,63.9222,64.5585,62.8514,63.1307,988640,
688699.SH,明微电子,2023-12-13,63.3945,63.3945,62.091,62.3082,658494,
688699.SH,明微电子,2023-12-14,62.8669,63.9687,62.2151,62.3858,901226,
688699.SH,明微电子,2023-12-15,63.2083,63.2083,61.3771,61.6409,664830,
688699.SH,明微电子,2023-12-18,61.4547,62.5876,60.6477,60.9115,990493,
688699.SH,明微电子,2023-12-19,60.2442,62.1996,60.2442,61.5788,882160,
688699.SH,明微电子,2023-12-20,61.1909,62.0134,60.5856,60.5856,561454,
688699.SH,明微电子,2023-12-21,60.4615,61.3461,59.1269,61.0357,733218,
688699.SH,明微电子,2023-12-22,60.2132,61.284,59.282,59.67,795811,
688699.SH,明微电子,2023-12-25,58.801,60.3528,58.801,59.4528,702284,
688699.SH,明微电子,2023-12-26,59.5303,59.8562,57.3577,57.9009,575522,
688699.SH,明微电子,2023-12-27,57.8543,58.9096,57.6991,58.413,605321,
688699.SH,明微电子,2023-12-28,58.5061,60.9891,57.8853,60.7719,705623,
688699.SH,明微电子,2023-12-29,60.7253,62.8514,59.7942,62.6186,937985,
688699.SH,明微电子,2024-01-02,62.8979,63.4721,61.0046,61.6254,897807,
688699.SH,明微电子,2024-01-03,61.2995,62.0289,59.8407,60.4149,740539,
688699.SH,明微电子,2024-01-04,60.508,60.508,58.8165,59.3286,647499,
688699.SH,明微电子,2024-01-05,59.8252,60.2442,57.4353,57.8233,723667,
688699.SH,明微电子,2024-01-08,57.7146,57.7146,55.6817,55.9455,1035201,
688699.SH,明微电子,2024-01-09,56.1007,57.4974,55.9145,56.1783,787106,
688699.SH,明微电子,2024-01-10,56.2248,56.5818,54.7971,55.4178,659453,
688699.SH,明微电子,2024-01-11,54.9678,56.9853,54.9678,56.6438,640789,
688699.SH,明微电子,2024-01-12,56.1938,57.1094,55.7903,55.7903,483273,
688699.SH,明微电子,2024-01-15,55.8369,56.5042,54.8592,55.9455,637556,
688699.SH,明微电子,2024-01-16,55.9145,56.2248,54.3005,55.4178,780982,
688699.SH,明微电子,2024-01-17,55.4023,55.6506,53.3538,53.3538,810516,
688699.SH,明微电子,2024-01-18,53.3849,53.9901,51.3829,53.1676,1019270,
688699.SH,明微电子,2024-01-19,53.1366,54.4246,52.5624,52.5624,672126,
688699.SH,明微电子,2024-01-22,52.5624,52.9659,48.3568,48.6206,1037391,
688699.SH,明微电子,2024-01-23,48.4188,49.1793,47.7981,48.6051,969995,
688699.SH,明微电子,2024-01-24,48.4188,49.0551,46.2152,48.3102,1095358,
688699.SH,明微电子,2024-01-25,48.4033,50.8243,48.124,50.5915,933512,
688699.SH,明微电子,2024-01-26,50.5915,51.0415,49.1017,49.4431,740923,
688699.SH,明微电子,2024-01-29,49.1793,50.2966,47.5032,47.5032,739115,
688699.SH,明微电子,2024-01-30,46.7273,47.4877,45.6254,45.6875,761401,
688699.SH,明微电子,2024-01-31,45.3151,46.1841,42.7079,42.8321,1121279,
688699.SH,明微电子,2024-02-01,44.5236,44.5236,41.4354,42.1647,1327699,
688699.SH,明微电子,2024-02-02,43.2666,43.2666,37.7419,39.061,1424688,
688699.SH,明微电子,2024-02-05,38.3316,38.7972,32.6672,34.188,2135283,
688699.SH,明微电子,2024-02-06,33.4121,36.2365,31.3171,34.9019,2307992,
688699.SH,明微电子,2024-02-07,34.9174,36.221,32.5896,33.2569,2517684,
688699.SH,明微电子,2024-02-08,32.4034,39.7283,32.4034,39.7283,2793314,
688699.SH,明微电子,2024-02-19,40.1007,42.77,39.8835,40.768,2455324,
688699.SH,明微电子,2024-02-20,40.5663,41.7147,39.1541,41.3733,1558867,
688699.SH,明微电子,2024-02-21,41.5905,44.1201,40.8301,42.1647,2031017,
688699.SH,明微电子,2024-02-22,41.2491,43.3131,41.2026,43.0804,1460178,
688699.SH,明微电子,2024-02-23,43.8253,45.2685,42.9096,44.8185,1574322,
688699.SH,明微电子,2024-02-26,44.6943,47.3325,44.2288,46.1531,1414106,
688699.SH,明微电子,2024-02-27,45.5634,47.9533,44.8029,47.9067,1267255,
688699.SH,明微电子,2024-02-28,47.8602,49.2724,43.1424,43.189,2260047,
688699.SH,明微电子,2024-02-29,42.5993,45.8117,42.3665,45.7806,1610329,
688699.SH,明微电子,2024-03-01,45.7806,47.5187,45.7806,47.0221,1563607,
688699.SH,明微电子,2024-03-04,46.9911,48.2637,45.6099,47.1618,1346878,
688699.SH,明微电子,2024-03-05,46.7118,47.3946,45.4703,46.0289,1013779,
688699.SH,明微电子,2024-03-06,45.0047,46.5411,44.8495,45.9669,854368,
688699.SH,明微电子,2024-03-07,46.5411,46.9911,44.8185,44.865,825589,
688699.SH,明微电子,2024-03-08,44.8961,46.3859,44.8495,46.1531,949372,
688699.SH,明微电子,2024-03-11,46.1531,46.867,45.5479,46.867,690903,
688699.SH,明微电子,2024-03-12,46.9446,48.4809,46.9446,47.6274,834991,
688699.SH,明微电子,2024-03-13,48.4964,49.5828,48.0464,48.7137,1324480,
688699.SH,明微电子,2024-03-14,48.2171,48.7292,46.2772,47.3636,1164676,
688699.SH,明微电子,2024-03-15,46.7118,47.7826,46.5721,47.6895,823769,
688699.SH,明微电子,2024-03-18,47.5032,48.8689,47.5032,48.8689,839876,
688699.SH,明微电子,2024-03-19,48.9775,50.0483,48.5275,49.3345,1040392,
688699.SH,明微电子,2024-03-20,49.4586,49.7535,48.4188,49.4276,851018,
688699.SH,明微电子,2024-03-21,49.5517,50.4984,48.2947,49.3965,935953,
688699.SH,明微电子,2024-03-22,49.3345,50.0794,48.124,48.3412,759283,
688699.SH,明微电子,2024-03-25,48.1395,48.5585,46.1065,46.1376,1055347,
688699.SH,明微电子,2024-03-26,46.3083,47.1463,45.3151,45.9358,1032524,
688699.SH,明微电子,2024-03-27,46.1841,46.4014,43.7011,43.7011,1052535,
688699.SH,明微电子,2024-03-28,43.5925,45.6254,43.1269,44.7564,825916,
688699.SH,明微电子,2024-03-29,45.3151,46.8049,43.996,46.7583,929592,
688699.SH,明微电子,2024-04-01,46.7583,47.8602,46.2772,47.4256,672252,
688699.SH,明微电子,2024-04-02,48.124,48.6051,45.9824,46.6187,786972,
688699.SH,明微电子,2024-04-03,46.7428,47.2704,45.3306,46.5566,818660,
688699.SH,明微电子,2024-04-08,47.6274,48.6671,45.4858,45.641,928625,
688699.SH,明微电子,2024-04-09,45.0047,46.8049,44.9271,46.6807,665218,
688699.SH,明微电子,2024-04-10,47.3636,47.3636,44.2443,44.5702,644045,
688699.SH,明微电子,2024-04-11,44.1046,44.9581,43.6546,43.7942,976250,
688699.SH,明微电子,2024-04-12,43.7942,44.7409,43.6235,43.7321,546472,
688699.SH,明微电子,2024-04-15,43.7321,44.6012,41.2491,41.7768,1015582,
688699.SH,明微电子,2024-04-16,41.6061,41.6061,37.4005,37.5556,1409564,
688699.SH,明微电子,2024-04-17,38.7972,42.0406,38.6109,41.9475,996799,
688699.SH,明微电子,2024-04-18,42.5993,42.6769,40.349,41.513,673646,
688699.SH,明微电子,2024-04-19,41.4509,41.4509,39.7283,39.7283,729633,
688699.SH,明微电子,2024-04-22,39.4334,40.6284,37.866,40.0076,499202,
688699.SH,明微电子,2024-04-23,40.0076,41.125,38.7972,40.4111,534375,
688699.SH,明微电子,2024-04-24,40.8146,42.1958,40.3801,42.1647,618975,
688699.SH,明微电子,2024-04-25,42.3355,43.577,41.9164,42.6458,571871,
688699.SH,明微电子,2024-04-26,42.6458,45.7496,42.0871,45.6099,827082,
688699.SH,明微电子,2024-04-29,44.9271,46.8825,44.9271,46.0445,1118912,
688699.SH,明微电子,2024-04-30,45.7806,46.4324,45.0668,45.0823,708979,
688699.SH,明微电子,2024-05-06,45.4392,46.7428,44.9271,45.2375,947143,
688699.SH,明微电子,2024-05-07,44.6943,46.2307,44.6633,45.9358,714458,
688699.SH,明微电子,2024-05-08,46.1686,46.1686,45.0668,45.0668,588102,
688699.SH,明微电子,2024-05-09,45.0202,46.3393,44.9892,45.9669,658228,
688699.SH,明微电子,2024-05-10,46.1996,46.6807,44.5236,44.7719,718556,
688699.SH,明微电子,2024-05-13,43.6856,44.6478,42.8631,43.9649,642170,
688699.SH,明微电子,2024-05-14,43.9649,44.5236,43.2045,43.2511,648206,
688699.SH,明微电子,2024-05-15,43.4683,44.0425,42.8321,42.9407,360431,
688699.SH,明微电子,2024-05-16,43.2355,44.4615,43.2355,43.6235,600615,
688699.SH,明微电子,2024-05-17,43.577,45.1444,43.1735,45.0357,745479,
688699.SH,明微电子,2024-05-20,45.4082,47.2394,45.0202,45.4237,1115052,
688699.SH,明微电子,2024-05-21,45.4392,46.0445,44.5391,45.4858,983560,
688699.SH,明微电子,2024-05-22,45.3151,45.7806,43.9649,45.6099,1043584,
688699.SH,明微电子,2024-05-23,45.6875,45.6875,44.5081,44.6633,588200,
688699.SH,明微电子,2024-05-24,44.2288,45.0513,43.7632,43.8873,688221,
688699.SH,明微电子,2024-05-27,44.1046,44.3063,41.994,44.2288,792493,
688699.SH,明微电子,2024-05-28,44.5546,47.6274,43.9339,45.222,1677922,
688699.SH,明微电子,2024-05-29,45.0047,46.2772,44.6943,44.9426,929259,
688699.SH,明微电子,2024-05-30,43.9649,48.3568,43.3752,47.4101,2120730,
688699.SH,明微电子,2024-05-31,47.2549,47.8602,46.5566,46.7118,1477701,
688699.SH,明微电子,2024-06-03,46.7428,48.512,46.7428,47.4722,1536846,
688699.SH,明微电子,2024-06-04,47.1773,47.2704,44.3839,45.0668,1688545,
688699.SH,明微电子,2024-06-05,45.0047,46.2152,44.5081,44.5081,1121212,
688699.SH,明微电子,2024-06-06,44.1822,46.0755,41.9164,42.2113,1639670,
688699.SH,明微电子,2024-06-07,42.4441,43.9029,41.6371,42.2268,937208,
688699.SH,明微电子,2024-06-11,42.0406,45.5944,41.2802,45.2064,1626201,
688699.SH,明微电子,2024-06-12,44.7874,45.9979,44.7874,45.253,857848,
688699.SH,明微电子,2024-06-13,44.9116,48.4964,44.9116,46.9446,2324343,
688699.SH,明微电子,2024-06-14,46.7118,47.1618,45.7962,46.7428,1184238,
688699.SH,明微电子,2024-06-17,46.4479,49.0396,46.2772,48.7292,2303064,
688699.SH,明微电子,2024-06-18,48.7292,52.3762,48.0464,51.9882,3256232,
688699.SH,明微电子,2024-06-19,51.5537,55.7127,49.5362,53.5401,3453256,
688699.SH,明微电子,2024-06-20,54.0832,57.2491,52.8883,53.4004,4477931,
688699.SH,明微电子,2024-06-21,53.0279,53.6797,51.5381,52.283,2305717,
688699.SH,明微电子,2024-06-24,51.414,52.671,49.3965,49.4586,1805625,
688699.SH,明微电子,2024-06-25,49.7224,49.9707,47.3325,48.1861,1232343,
688699.SH,明微电子,2024-06-26,48.2016,49.4276,47.1929,49.3189,1212378,
688699.SH,明微电子,2024-06-27,48.5275,50.4363,48.1085,48.1085,1084915,
688699.SH,明微电子,2024-06-28,47.7205,49.9862,47.5808,49.2724,1135143,
688699.SH,明微电子,2024-07-01,49.2724,49.6448,46.06,46.9911,1323207,
688699.SH,明微电子,2024-07-02,46.9911,47.317,46.0289,46.0755,734502,
688699.SH,明微电子,2024-07-03,46.0755,47.4567,45.5944,46.5566,795796,
688699.SH,明微电子,2024-07-04,46.51,47.4877,44.7098,45.0978,845424,
688699.SH,明微电子,2024-07-05,44.6943,45.4703,43.4528,44.415,692399,
688699.SH,明微电子,2024-07-08,44.6478,50.4208,44.2908,46.1065,2235568,
688699.SH,明微电子,2024-07-09,46.1065,49.5052,45.9824,48.512,2335321,
688699.SH,明微电子,2024-07-10,47.4877,48.8223,47.3325,47.8291,1367620,
688699.SH,明微电子,2024-07-11,48.6206,49.4896,48.0929,49.0241,1284467,
688699.SH,明微电子,2024-07-12,48.5896,48.6051,47.4101,48.0309,1093127,
688699.SH,明微电子,2024-07-15,48.0309,49.4896,47.3636,47.5032,1029286,
688699.SH,明微电子,2024-07-16,47.5808,49.8,46.8359,49.4431,1593540,
688699.SH,明微电子,2024-07-17,49.3345,49.9707,47.8136,47.8446,1055579,
688699.SH,明微电子,2024-07-18,47.3325,47.9688,45.0047,46.5566,1768293,
688699.SH,明微电子,2024-07-19,46.3083,49.9242,46.1376,49.3034,2106763,
688699.SH,明微电子,2024-07-22,49.0396,50.5604,48.8844,49.5362,1642356,
688699.SH,明微电子,2024-07-23,49.1172,49.6604,47.2704,47.286,1197865,
688699.SH,明微电子,2024-07-24,46.8514,47.9222,45.3151,45.3927,1182646,
688699.SH,明微电子,2024-07-25,45.0047,45.9669,44.2443,44.9737,875709,
688699.SH,明微电子,2024-07-26,44.9426,46.06,44.3374,45.4392,1011228,
688699.SH,明微电子,2024-07-29,45.4392,45.6875,44.0115,44.027,713438,
688699.SH,明微电子,2024-07-30,44.027,45.3151,42.9096,44.6167,930407,
688699.SH,明微电子,2024-07-31,44.6167,46.4945,43.6856,46.4169,1104881,
688699.SH,明微电子,2024-08-01,46.5566,48.0929,45.7962,47.8912,1643465,
688699.SH,明微电子,2024-08-02,47.2549,47.4101,45.4703,45.5168,1166002,
688699.SH,明微电子,2024-08-05,45.284,45.4082,43.0648,43.0648,1001712,
688699.SH,明微电子,2024-08-06,43.4373,44.2288,43.0338,43.7787,538514,
688699.SH,明微电子,2024-08-07,43.8408,44.9271,43.4683,44.2753,713325,
688699.SH,明微电子,2024-08-08,44.4305,44.834,43.1269,43.8253,676477,
688699.SH,明微电子,2024-08-09,44.3374,44.9581,43.2355,43.3131,456712,
688699.SH,明微电子,2024-08-12,43.7632,43.7632,42.1492,42.2268,439781,
688699.SH,明微电子,2024-08-13,42.5682,43.0183,41.994,42.8476,370217,
688699.SH,明微电子,2024-08-14,43.2045,43.2355,42.2889,42.3975,310655,
688699.SH,明微电子,2024-08-15,42.3665,43.3287,41.963,42.5838,413876,
688699.SH,明微电子,2024-08-16,42.8321,44.9271,42.8321,43.5459,801036,
688699.SH,明微电子,2024-08-19,43.5614,44.058,42.8321,43.1269,499692,
688699.SH,明微电子,2024-08-20,43.5925,43.608,42.3665,42.3975,413895,
688699.SH,明微电子,2024-08-21,42.5372,42.9096,41.9475,42.3665,296236,
688699.SH,明微电子,2024-08-22,42.0871,42.5217,41.4354,41.5905,309369,
688699.SH,明微电子,2024-08-23,41.6371,41.7613,40.6749,41.6371,426692,
688699.SH,明微电子,2024-08-26,41.8078,42.6148,41.3733,41.7768,427572,
688699.SH,明微电子,2024-08-27,41.6526,41.6681,39.6041,39.93,564049,
688699.SH,明微电子,2024-08-28,39.93,40.8922,39.6972,40.0697,485171,
688699.SH,明微电子,2024-08-29,40.0852,41.1871,40.0387,40.9077,651616,
688699.SH,明微电子,2024-08-30,40.7991,42.4441,40.7991,41.6681,729214,
688699.SH,明微电子,2024-09-02,41.8233,42.413,40.1938,40.2714,603048,
688699.SH,明微电子,2024-09-03,41.5595,41.5595,40.0852,40.3025,399013,
688699.SH,明微电子,2024-09-04,39.8524,40.287,39.0455,39.6196,711455,
688699.SH,明微电子,2024-09-05,39.6196,40.2559,39.5265,39.8059,518099,
688699.SH,明微电子,2024-09-06,40.2559,40.2559,38.1298,38.1609,684797,
688699.SH,明微电子,2024-09-09,37.9436,38.4092,37.6953,37.8815,387683,
688699.SH,明微电子,2024-09-10,37.866,38.4092,37.028,37.9902,575491,
688699.SH,明微电子,2024-09-11,38.0678,38.2695,37.4625,37.8039,401639,
688699.SH,明微电子,2024-09-12,38.0678,38.5799,37.5712,37.5867,412434,
688699.SH,明微电子,2024-09-13,37.2453,37.8195,35.9727,36.0658,645860,
688699.SH,明微电子,2024-09-18,36.0658,36.4538,34.6691,35.352,721393,
688699.SH,明微电子,2024-09-19,35.352,36.7952,35.1037,36.3297,799942,
688699.SH,明微电子,2024-09-20,36.0038,36.5314,35.7555,36.0348,453720,
688699.SH,明微电子,2024-09-23,35.0416,35.9262,34.6226,35.1502,1382252,
688699.SH,明微电子,2024-09-24,35.6158,37.6953,35.5072,37.6488,1569588,
688699.SH,明微电子,2024-09-25,39.061,39.061,37.447,37.447,1161091,
688699.SH,明微电子,2024-09-26,37.0901,39.1075,37.0901,39.1075,1124264,
688699.SH,明微电子,2024-09-27,39.4024,42.351,39.4024,42.1337,1269372,
688699.SH,明微电子,2024-09-30,44.2908,50.5604,43.4528,50.5604,3742697,
688699.SH,明微电子,2024-10-08,60.6787,60.6787,57.2491,60.6787,4397519,
688699.SH,明微电子,2024-10-09,60.7098,70.6108,58.9872,63.1462,8493457,
688699.SH,明微电子,2024-10-10,64.4033,67.9726,58.2112,61.703,5337249,
688699.SH,明微电子,2024-10-11,59.1269,61.4547,56.6594,57.2646,3281248,
688699.SH,明微电子,2024-10-14,57.1094,59.5303,54.3005,59.1269,3693352,
688699.SH,明微电子,2024-10-15,58.9717,60.9891,57.4198,57.5129,2911836,
688699.SH,明微电子,2024-10-16,56.3335,57.1715,55.092,55.573,1913697,
688699.SH,明微电子,2024-10-17,56.5818,57.4819,55.9455,56.0231,1765794,
688699.SH,明微电子,2024-10-18,55.8679,64.2481,55.8679,61.0046,3907598,
688699.SH,明微电子,2024-10-21,62.7583,67.507,61.0667,62.7738,4631334,
688699.SH,明微电子,2024-10-22,62.3393,67.507,61.9203,65.1792,3974528,
688699.SH,明微电子,2024-10-23,64.4033,66.8552,63.2394,64.2015,3322558,
688699.SH,明微电子,2024-10-24,63.3325,63.6584,61.2995,62.5876,2324275,
688699.SH,明微电子,2024-10-25,63.798,64.3722,61.734,62.8359,2064418,
688699.SH,明微电子,2024-10-28,62.6341,63.5808,61.5788,63.3169,1575963,
688699.SH,明微电子,2024-10-29,63.6273,64.3722,60.7098,60.7408,2125121,
688699.SH,明微电子,2024-10-30,60.6167,60.8339,57.606,58.7078,2396620,
688699.SH,明微电子,2024-10-31,58.7544,60.7563,57.6991,60.1821,2149780,
688699.SH,明微电子,2024-11-01,60.0735,60.3373,55.4799,55.6196,2423204,
688699.SH,明微电子,2024-11-04,54.5178,56.8301,54.5178,56.6749,1589692,
688699.SH,明微电子,2024-11-05,57.0473,59.7166,56.5042,59.3596,2152498,
688699.SH,明微电子,2024-11-06,59.0027,61.284,58.5527,59.5303,2626860,
688699.SH,明微电子,2024-11-07,60.058,63.1462,59.3596,62.1065,2329450,
688699.SH,明微电子,2024-11-08,63.4566,64.8688,62.2306,62.2772,2863391,
688699.SH,明微电子,2024-11-11,62.2927,65.9396,62.2927,65.862,3500540,
688699.SH,明微电子,2024-11-12,66.8087,67.2432,63.3014,63.9532,2904390,
688699.SH,明微电子,2024-11-13,63.5963,64.6826,61.9358,64.0774,2030801,
688699.SH,明微电子,2024-11-14,63.3169,64.9464,61.7651,61.8892,1682714,
688699.SH,明微电子,2024-11-15,61.2995,62.3393,59.251,59.282,1794225,
688699.SH,明微电子,2024-11-18,59.4838,60.446,55.9145,56.5352,1689458,
688699.SH,明微电子,2024-11-19,56.5352,59.4683,56.349,59.4683,1493324,
688699.SH,明微电子,2024-11-20,59.4528,61.1288,58.5061,60.3684,1536625,
688699.SH,明微电子,2024-11-21,60.3373,61.2529,59.3286,60.1511,1225254,
688699.SH,明微电子,2024-11-22,60.1045,60.7719,56.799,56.9853,1541688,
688699.SH,明微电子,2024-11-25,57.4043,57.8078,55.6817,57.7922,1105630,
688699.SH,明微电子,2024-11-26,57.218,58.9096,56.4266,56.768,887378,
688699.SH,明微电子,2024-11-27,56.1472,58.3509,54.9368,58.3509,1088554,
688699.SH,明微电子,2024-11-28,58.3509,58.9717,56.9232,57.187,1029682,
688699.SH,明微电子,2024-11-29,56.9542,59.9028,56.4111,58.5371,1271402,
688699.SH,明微电子,2024-12-02,58.4595,59.6079,58.1492,59.3596,1163006,
688699.SH,明微电子,2024-12-03,59.7786,59.7786,57.575,58.7699,1260479,
688699.SH,明微电子,2024-12-04,60.9426,62.3703,58.0561,58.2733,2078603,
688699.SH,明微电子,2024-12-05,58.025,59.4062,57.4663,58.4906,1033813,
688699.SH,明微电子,2024-12-06,58.2423,60.3373,57.0318,59.8562,1527034,
688699.SH,明微电子,2024-12-09,59.8562,59.8718,57.4353,58.6303,1081048,
688699.SH,明微电子,2024-12-10,61.3305,61.5012,58.9717,59.4993,1555751,
688699.SH,明微电子,2024-12-11,59.0958,61.8892,59.0958,61.0046,1701647,
688699.SH,明微电子,2024-12-12,61.1133,61.734,59.4372,60.5546,921664,
688699.SH,明微电子,2024-12-13,60.3684,60.3684,58.8165,59.0803,1301845,
688699.SH,明微电子,2024-12-16,59.3596,60.089,57.8698,58.2733,1155232,
688699.SH,明微电子,2024-12-17,58.2733,58.9561,56.1783,56.3645,901579,
688699.SH,明微电子,2024-12-18,56.8611,59.4217,55.092,58.7078,1568375,
688699.SH,明微电子,2024-12-19,58.2268,60.6011,57.5439,60.2597,1735041,
688699.SH,明微电子,2024-12-20,60.2597,63.3945,59.8873,61.6409,2181554,
688699.SH,明微电子,2024-12-23,62.0754,62.0754,58.863,59.1269,1540736,
688699.SH,明微电子,2024-12-24,59.9649,61.1909,57.575,61.1909,1840521,
688699.SH,明微电子,2024-12-25,61.4236,61.7185,58.7078,59.3907,1362804,
688699.SH,明微电子,2024-12-26,59.1889,61.6099,58.9717,61.3305,1529152,
688699.SH,明微电子,2024-12-27,61.3461,62.2461,59.7786,60.089,1565462,
688699.SH,明微电子,2024-12-30,59.5924,60.027,57.4353,58.6613,1133859,
688699.SH,明微电子,2024-12-31,58.2112,58.9717,55.7593,55.7748,1353430,
