代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600367.SH,红星发展,2017-06-28,45.9235,46.7398,45.3221,46.3102,5063325,
600367.SH,红星发展,2017-06-29,46.3102,46.6968,46.0524,46.3531,3496283,
600367.SH,红星发展,2017-06-30,46.3531,47.8997,45.451,46.7827,7248473,
600367.SH,红星发展,2017-07-03,46.8257,47.5989,45.8806,46.6538,6045710,
600367.SH,红星发展,2017-07-04,46.3961,46.8686,46.1383,46.482,4732727,
600367.SH,红星发展,2017-07-05,46.3961,47.4701,46.0954,47.4271,6986597,
600367.SH,红星发展,2017-07-06,47.1264,49.1884,47.0834,48.4581,10594378,
600367.SH,红星发展,2017-07-07,48.2004,50.3913,47.8137,50.0047,10900250,
600367.SH,红星发展,2017-07-10,50.0906,52.2815,50.0906,50.3054,18088639,
600367.SH,红星发展,2017-07-11,50.3054,50.8209,48.7588,48.8877,9258594,
600367.SH,红星发展,2017-07-12,49.1884,50.4772,48.1144,50.4343,8593188,
600367.SH,红星发展,2017-07-13,50.6061,52.4963,50.0906,51.723,15565618,
600367.SH,红星发展,2017-07-14,51.0786,51.6801,50.5202,51.0786,6627168,
600367.SH,红星发展,2017-07-17,50.7779,51.1216,46.0524,47.9426,9424584,
600367.SH,红星发展,2017-07-18,47.6419,50.0906,46.7398,49.9187,7755487,
600367.SH,红星发展,2017-07-19,49.4891,52.5822,49.2314,51.9808,14775848,
600367.SH,红星发展,2017-07-20,51.6801,53.1837,51.2934,51.9378,13415350,
600367.SH,红星发展,2017-07-21,51.5942,52.3245,50.8638,51.4223,7376198,
600367.SH,红星发展,2017-07-24,51.5082,52.2815,50.9068,51.8949,8790059,
600367.SH,红星发展,2017-07-25,51.8949,53.1407,51.5512,52.6681,10347900,
600367.SH,红星发展,2017-07-26,52.6252,55.4605,52.4533,55.1598,21291037,
600367.SH,红星发展,2017-07-27,54.9879,54.9879,52.8829,53.914,14243978,
600367.SH,红星发展,2017-07-28,53.3555,55.2457,52.7111,54.8591,11933828,
600367.SH,红星发展,2017-07-31,54.3865,56.4915,54.3865,56.1049,17286307,
600367.SH,红星发展,2017-08-01,55.7612,56.0619,54.5154,55.2027,10256775,
600367.SH,红星发展,2017-08-02,55.2027,56.4915,53.6992,53.828,13337386,
600367.SH,红星发展,2017-08-03,53.828,55.5464,53.0548,55.5035,10660779,
600367.SH,红星发展,2017-08-04,55.3746,56.1049,53.0548,53.6132,12894957,
600367.SH,红星发展,2017-08-07,53.6132,55.1598,50.8638,55.0309,22204297,
600367.SH,红星发展,2017-08-08,55.4605,60.5297,54.1717,58.7684,48810637,
600367.SH,红星发展,2017-08-09,57.1359,57.8233,55.933,57.5655,29022105,
600367.SH,红星发展,2017-08-10,56.7063,57.2648,54.5583,55.933,19721232,
600367.SH,红星发展,2017-08-11,54.8161,55.2887,51.5512,51.723,16218107,
600367.SH,红星发展,2017-08-14,51.5942,52.6252,50.692,52.2385,10367036,
600367.SH,红星发展,2017-08-15,51.9808,54.3436,51.2505,53.1837,13007217,
600367.SH,红星发展,2017-08-16,52.6252,52.9259,51.3364,51.6371,10704920,
600367.SH,红星发展,2017-08-17,52.2815,52.9259,51.6371,52.4104,9438835,
600367.SH,红星发展,2017-08-18,51.9378,52.2815,51.4223,51.6371,5943372,
600367.SH,红星发展,2017-08-21,51.5942,53.871,51.5512,53.2696,13424816,
600367.SH,红星发展,2017-08-22,52.8829,54.0428,52.2815,53.3125,12243216,
600367.SH,红星发展,2017-08-23,52.4104,52.7111,51.4653,51.723,8254234,
600367.SH,红星发展,2017-08-24,51.723,51.9378,49.8328,50.0906,6285400,
600367.SH,红星发展,2017-08-25,49.3603,51.2934,49.3603,50.9068,6566687,
600367.SH,红星发展,2017-08-28,50.735,51.8519,50.735,51.3364,5423051,
600367.SH,红星发展,2017-08-29,51.3364,52.2385,51.0357,51.1216,5752652,
600367.SH,红星发展,2017-08-30,51.2075,51.809,50.5631,51.766,7065426,
600367.SH,红星发展,2017-08-31,51.5942,52.84,51.2934,52.3674,7420538,
600367.SH,红星发展,2017-09-01,52.4963,55.0739,52.3674,54.1717,16817875,
600367.SH,红星发展,2017-09-04,54.1288,55.2027,53.7421,54.3436,9992203,
600367.SH,红星发展,2017-09-05,53.7851,54.1717,52.9259,53.6562,7619800,
600367.SH,红星发展,2017-09-06,53.0977,55.2027,52.6252,54.6013,13043927,
600367.SH,红星发展,2017-09-07,54.4724,55.8042,53.5703,53.7851,12967301,
600367.SH,红星发展,2017-09-08,53.4844,59.155,53.4844,59.155,30988392,
600367.SH,红星发展,2017-09-11,59.3698,61.8614,58.3388,60.7015,42211396,
600367.SH,红星发展,2017-09-12,60.9593,64.9975,58.9832,59.6705,40997360,
600367.SH,红星发展,2017-09-13,58.9402,65.6419,57.8662,65.6419,39188208,
600367.SH,红星发展,2017-09-14,65.6848,69.8948,63.6228,66.9736,51816729,
600367.SH,红星发展,2017-09-15,65.7278,68.1765,64.7397,65.0404,28846744,
600367.SH,红星发展,2017-09-18,64.396,66.8877,62.5917,64.8686,21676757,
600367.SH,红星发展,2017-09-19,64.439,68.8638,63.1502,67.4032,35890206,
600367.SH,红星发展,2017-09-20,65.9855,70.2815,65.6419,68.6061,38890784,
600367.SH,红星发展,2017-09-21,67.0595,68.0905,61.7326,62.0762,35117304,
600367.SH,红星发展,2017-09-22,62.1622,62.8925,60.186,60.6586,17870553,
600367.SH,红星发展,2017-09-25,61.0022,61.3459,59.4128,59.8423,15589423,
600367.SH,红星发展,2017-09-26,59.7564,61.0022,58.8972,60.1431,14213574,
600367.SH,红星发展,2017-09-27,60.0571,62.1192,59.3698,61.0022,16626113,
600367.SH,红星发展,2017-09-28,60.6156,61.8185,59.198,59.6705,13802279,
600367.SH,红星发展,2017-09-29,59.7994,61.26,58.9832,61.0882,14696761,
600367.SH,红星发展,2017-10-09,61.6896,62.7206,60.6156,61.3459,14848367,
600367.SH,红星发展,2017-10-10,61.303,61.303,59.2839,59.7994,11065861,
600367.SH,红星发展,2017-10-11,59.3268,59.5846,57.3077,58.5965,11753434,
600367.SH,红星发展,2017-10-12,58.4247,58.4676,56.1908,57.4366,11040986,
600367.SH,红星发展,2017-10-13,57.9521,58.8113,57.4796,57.9092,10570326,
600367.SH,红星发展,2017-10-16,57.8233,57.8233,56.3626,57.007,8358391,
600367.SH,红星发展,2017-10-17,56.9211,57.5225,56.4056,56.8782,6121343,
600367.SH,红星发展,2017-10-18,56.8782,57.4366,55.0309,55.2027,7772100,
600367.SH,红星发展,2017-10-19,54.902,55.8901,53.5703,53.914,8260688,
600367.SH,红星发展,2017-10-20,53.7421,55.8901,53.7421,55.7183,8361533,
600367.SH,红星发展,2017-10-23,55.4605,57.2648,54.8161,57.1789,11562737,
600367.SH,红星发展,2017-10-24,56.8782,56.9211,55.5894,56.3197,9457316,
600367.SH,红星发展,2017-10-25,56.1049,56.4915,55.5035,56.2767,5524484,
600367.SH,红星发展,2017-10-26,55.8471,57.007,55.2887,56.5345,7163085,
600367.SH,红星发展,2017-10-27,56.4915,56.4915,54.7731,54.9879,6502678,
600367.SH,红星发展,2017-10-30,54.9879,55.0739,51.3364,51.5082,10636653,
600367.SH,红星发展,2017-10-31,51.5082,52.3674,51.3794,52.2815,4433939,
600367.SH,红星发展,2017-11-01,52.3674,53.4414,52.2385,52.4104,5112001,
600367.SH,红星发展,2017-11-02,52.3674,52.9689,51.5942,52.1526,4375561,
600367.SH,红星发展,2017-11-03,51.809,52.3245,50.3913,50.5631,5777602,
600367.SH,红星发展,2017-11-06,50.2624,51.5082,50.2624,51.4653,4015604,
600367.SH,红星发展,2017-11-07,51.766,52.6252,51.1216,52.3674,5197602,
600367.SH,红星发展,2017-11-08,52.3674,54.8161,51.766,53.7421,11429359,
600367.SH,红星发展,2017-11-09,53.3984,54.2576,53.0118,53.828,6925963,
600367.SH,红星发展,2017-11-10,53.7421,53.7421,53.0977,53.3984,4244000,
600367.SH,红星发展,2017-11-13,53.3125,53.5273,52.5822,53.3555,4879038,
600367.SH,红星发展,2017-11-14,53.2696,53.2696,51.766,51.8949,4424010,
600367.SH,红星发展,2017-11-15,51.8519,51.8519,50.692,50.735,4396256,
600367.SH,红星发展,2017-11-16,50.5631,50.9927,49.7039,49.8328,4989304,
600367.SH,红星发展,2017-11-17,49.618,50.0047,47.513,47.7708,5789660,
600367.SH,红星发展,2017-11-20,47.4271,48.4581,45.5798,48.4152,4783009,
600367.SH,红星发展,2017-11-21,48.1144,48.63,46.8686,47.2982,4293055,
600367.SH,红星发展,2017-11-22,47.3412,48.2863,46.8686,47.7708,3995346,
600367.SH,红星发展,2017-11-23,47.7708,48.7159,46.7827,46.8257,4725400,
600367.SH,红星发展,2017-11-24,46.439,48.9736,46.0954,48.2004,5646915,
600367.SH,红星发展,2017-11-27,47.8137,48.3722,47.0405,47.2123,3630621,
600367.SH,红星发展,2017-11-28,47.2553,47.8997,46.8257,47.8567,3987247,
600367.SH,红星发展,2017-11-29,47.8567,49.4032,47.556,49.1884,8625778,
600367.SH,红星发展,2017-11-30,48.544,49.7899,48.3292,48.544,6259100,
600367.SH,红星发展,2017-12-01,48.4152,50.0906,48.0715,49.9187,5968510,
600367.SH,红星发展,2017-12-04,51.0357,52.9689,50.3483,52.1097,15911344,
600367.SH,红星发展,2017-12-05,52.1956,52.4963,48.7588,50.2195,11959863,
600367.SH,红星发展,2017-12-06,49.0166,51.5082,48.8018,51.2934,8375359,
600367.SH,红星发展,2017-12-07,50.4772,51.4223,50.0906,50.1765,6104304,
600367.SH,红星发展,2017-12-08,49.9617,51.4223,49.8328,51.3794,7714330,
600367.SH,红星发展,2017-12-11,51.1646,51.809,50.5631,51.5082,6508718,
600367.SH,红星发展,2017-12-12,51.9378,52.7541,50.8638,50.9068,8955983,
600367.SH,红星发展,2017-12-13,50.3054,51.5512,49.5321,50.9927,7597884,
600367.SH,红星发展,2017-12-14,50.6491,51.0357,49.5321,49.7899,5667901,
600367.SH,红星发展,2017-12-15,49.7899,50.0906,48.9736,49.0166,4231134,
600367.SH,红星发展,2017-12-18,49.0596,49.3603,47.7278,48.0285,5038383,
600367.SH,红星发展,2017-12-19,48.2004,48.8018,47.9426,48.7159,3090595,
600367.SH,红星发展,2017-12-20,48.587,48.587,47.0405,47.1264,4406545,
600367.SH,红星发展,2017-12-21,46.9116,47.6849,46.3961,47.5989,3885441,
600367.SH,红星发展,2017-12-22,47.2123,48.2004,46.9545,47.4701,3398252,
600367.SH,红星发展,2017-12-25,47.3412,47.6419,46.2672,46.3531,3763571,
600367.SH,红星发展,2017-12-26,46.3102,47.4271,46.3102,47.3412,2545671,
600367.SH,红星发展,2017-12-27,47.3412,48.2004,47.2982,47.513,3777884,
600367.SH,红星发展,2017-12-28,47.2982,49.3173,47.1264,48.8877,7071121,
600367.SH,红星发展,2017-12-29,48.9307,49.0596,48.2433,48.6729,4819213,
600367.SH,红星发展,2018-01-02,48.6729,49.661,48.5011,49.3603,5154645,
600367.SH,红星发展,2018-01-03,49.3603,50.3483,49.3603,49.661,5857906,
600367.SH,红星发展,2018-01-04,49.1884,49.2744,48.2004,48.8448,7296048,
600367.SH,红星发展,2018-01-05,48.6729,49.1455,48.3722,48.7588,4178432,
600367.SH,红星发展,2018-01-08,48.5011,50.0047,47.9426,49.7039,6773025,
600367.SH,红星发展,2018-01-09,49.4032,50.1765,49.1884,49.8758,6285900,
600367.SH,红星发展,2018-01-10,49.7899,50.0906,48.2004,48.544,5723283,
600367.SH,红星发展,2018-01-11,48.2004,49.0596,48.0715,48.544,4011870,
600367.SH,红星发展,2018-01-12,48.587,48.587,47.5989,47.6849,3952247,
600367.SH,红星发展,2018-01-15,47.4701,47.6419,45.7087,45.8376,4842001,
600367.SH,红星发展,2018-01-16,46.0094,46.5679,45.7946,46.3102,2548585,
600367.SH,红星发展,2018-01-17,46.3102,46.3531,44.2911,45.2362,4789932,
600367.SH,红星发展,2018-01-18,44.8925,45.7087,44.7207,45.5798,3142147,
600367.SH,红星发展,2018-01-19,45.5369,45.5798,44.377,44.5918,4587000,
600367.SH,红星发展,2018-01-22,44.6347,45.1073,43.7326,45.0643,3861902,
600367.SH,红星发展,2018-01-23,44.7207,46.1813,44.6777,46.0094,4935468,
600367.SH,红星发展,2018-01-24,45.5798,46.2672,44.9784,46.2242,5228120,
600367.SH,红星发展,2018-01-25,47.556,50.8638,47.556,50.8638,8549159,
600367.SH,红星发展,2018-01-26,50.0476,51.8949,49.4462,49.7039,21897759,
600367.SH,红星发展,2018-01-29,49.4462,49.7469,48.2004,48.4152,10138894,
600367.SH,红星发展,2018-01-30,48.2433,48.9736,48.1144,48.2004,6229300,
600367.SH,红星发展,2018-01-31,48.0285,48.0285,45.8806,46.1383,7017400,
600367.SH,红星发展,2018-02-01,46.2242,46.5679,43.8615,44.1622,5962794,
600367.SH,红星发展,2018-02-02,43.9474,45.1073,41.5846,44.7207,6161500,
600367.SH,红星发展,2018-02-05,43.5608,44.6347,43.0882,43.9474,3187068,
600367.SH,红星发展,2018-02-06,43.0882,43.5178,40.8973,41.0262,5542666,
600367.SH,红星发展,2018-02-07,42.1861,42.4438,40.3818,41.3698,4157237,
600367.SH,红星发展,2018-02-08,41.0691,42.272,41.0691,41.9713,2589000,
600367.SH,红星发展,2018-02-09,40.8114,41.0262,39.6515,40.0381,3599334,
600367.SH,红星发展,2018-02-12,40.3388,41.7565,40.3388,41.2839,2686269,
600367.SH,红星发展,2018-02-13,41.4558,42.229,41.4558,41.5846,2926401,
600367.SH,红星发展,2018-02-14,42.1001,42.7016,41.7135,42.6157,2264200,
600367.SH,红星发展,2018-02-22,42.6157,44.4629,42.5297,43.3889,4075600,
600367.SH,红星发展,2018-02-23,43.1741,43.6896,42.6586,43.4319,3379600,
600367.SH,红星发展,2018-02-26,43.6467,44.4199,43.303,44.2052,4312037,
600367.SH,红星发展,2018-02-27,44.334,45.1503,43.9044,43.9474,5260863,
600367.SH,红星发展,2018-02-28,42.9593,44.8925,42.6586,44.2911,4338800,
600367.SH,红星发展,2018-03-01,43.8615,45.0214,43.6896,44.8495,3906704,
600367.SH,红星发展,2018-03-02,44.377,45.8376,44.1622,44.4199,5418638,
600367.SH,红星发展,2018-03-05,44.334,44.8925,44.1622,44.5488,3495337,
600367.SH,红星发展,2018-03-06,44.8495,45.6228,44.5488,45.6228,5792803,
600367.SH,红星发展,2018-03-07,45.4939,45.4939,44.5488,44.5918,3986402,
600367.SH,红星发展,2018-03-08,44.7636,45.1932,44.5059,44.8925,2819800,
600367.SH,红星发展,2018-03-09,44.8066,45.5369,44.6777,45.451,4302801,
600367.SH,红星发展,2018-03-12,45.5369,46.9975,45.451,46.525,7242458,
600367.SH,红星发展,2018-03-13,46.7827,47.556,46.525,46.7827,6987053,
600367.SH,红星发展,2018-03-14,46.3531,48.2863,45.9665,46.9975,7449552,
600367.SH,红星发展,2018-03-15,46.2672,48.0715,45.3651,46.2242,8003654,
600367.SH,红星发展,2018-03-16,45.9665,46.2672,45.0643,45.2362,6240853,
600367.SH,红星发展,2018-03-19,45.1073,45.7517,44.8925,45.4939,3721242,
600367.SH,红星发展,2018-03-20,44.9784,45.2791,44.1622,44.8066,4551536,
600367.SH,红星发展,2018-03-21,44.8066,45.7087,44.2052,44.2481,4098074,
600367.SH,红星发展,2018-03-22,44.5488,45.0643,44.2911,44.4629,3230301,
600367.SH,红星发展,2018-03-23,42.9593,43.303,40.4247,41.4128,7533083,
600367.SH,红星发展,2018-03-26,40.0381,42.1431,40.0381,42.1001,3604891,
600367.SH,红星发展,2018-03-27,42.5297,43.4748,42.5297,43.0452,3930258,
600367.SH,红星发展,2018-03-28,42.7016,42.8734,42.229,42.3149,2980512,
600367.SH,红星发展,2018-03-29,42.4009,43.1312,42.1001,43.0452,3006801,
600367.SH,红星发展,2018-03-30,43.0452,43.5608,42.7875,43.5178,3708103,
600367.SH,红星发展,2018-04-02,43.3889,47.8567,43.2171,45.451,12730761,
600367.SH,红星发展,2018-04-03,44.1622,44.5918,43.8185,44.4199,6777370,
600367.SH,红星发展,2018-04-04,44.2911,45.8806,44.2911,44.8066,7033952,
600367.SH,红星发展,2018-04-09,44.4199,44.6777,43.6037,44.4199,4474445,
600367.SH,红星发展,2018-04-10,44.6347,44.8925,43.9904,44.7636,4479429,
600367.SH,红星发展,2018-04-11,44.9355,45.7087,44.7207,44.8066,4392101,
600367.SH,红星发展,2018-04-12,44.7636,44.8495,43.7326,43.9044,3912300,
600367.SH,红星发展,2018-04-13,44.2052,45.0643,43.5178,44.334,4567300,
600367.SH,红星发展,2018-04-16,43.8185,43.9904,43.1741,43.5178,3351610,
600367.SH,红星发展,2018-04-17,43.4748,43.7756,42.1861,42.4009,3148237,
600367.SH,红星发展,2018-04-18,42.6157,43.0452,41.7994,43.0023,3057100,
600367.SH,红星发展,2018-04-19,43.346,43.9904,43.1741,43.7756,3277709,
600367.SH,红星发展,2018-04-20,43.1741,43.8185,42.1001,42.272,3350491,
600367.SH,红星发展,2018-04-23,41.9283,42.5727,41.7565,42.272,1831079,
600367.SH,红星发展,2018-04-24,42.4009,43.2171,42.0142,43.0882,2343549,
600367.SH,红星发展,2018-04-25,42.9164,43.5608,42.3579,43.1741,2298501,
600367.SH,红星发展,2018-04-26,43.0452,43.26,42.0572,42.272,2335300,
600367.SH,红星发展,2018-04-27,42.3579,42.6157,41.8424,42.5297,1907600,
600367.SH,红星发展,2018-05-02,42.5297,42.6157,41.4128,41.7994,2013313,
600367.SH,红星发展,2018-05-03,41.7565,42.229,41.3269,42.1861,2043215,
600367.SH,红星发展,2018-05-04,42.1431,42.6157,41.7565,42.4009,2670601,
600367.SH,红星发展,2018-05-07,42.4438,43.6037,42.4009,43.346,3964200,
600367.SH,红星发展,2018-05-08,43.3889,45.0643,43.303,43.8615,5676060,
600367.SH,红星发展,2018-05-09,43.4319,46.1813,43.4319,45.408,13890281,
600367.SH,红星发展,2018-05-10,45.1503,45.408,44.6347,45.0214,5909825,
600367.SH,红星发展,2018-05-11,44.8925,45.2362,44.6347,45.0643,3723497,
600367.SH,红星发展,2018-05-14,44.8066,44.9784,43.7326,44.0763,4837900,
600367.SH,红星发展,2018-05-15,44.377,44.377,43.3889,44.2911,3205662,
600367.SH,红星发展,2018-05-16,43.9904,44.7636,43.6467,44.334,3634842,
600367.SH,红星发展,2018-05-17,44.1622,44.9784,43.8615,44.6347,4989848,
600367.SH,红星发展,2018-05-18,44.4629,45.2791,44.4629,45.1503,6460558,
600367.SH,红星发展,2018-05-21,45.3221,46.6538,44.9355,46.3531,10750101,
600367.SH,红星发展,2018-05-22,46.1383,46.1383,45.3651,46.0094,6910226,
600367.SH,红星发展,2018-05-23,45.7087,45.7087,44.4629,44.5488,5629669,
600367.SH,红星发展,2018-05-24,44.4627,44.9797,44.4627,44.7212,2536011,
600367.SH,红星发展,2018-05-25,44.6781,44.7642,43.2994,43.4717,4321900,
600367.SH,红星发展,2018-05-28,43.5579,43.7733,42.6531,42.8686,3525395,
600367.SH,红星发展,2018-05-29,42.8686,43.3425,42.6531,42.8686,2428100,
600367.SH,红星发展,2018-05-30,42.1361,42.2654,41.2744,41.4468,3700958,
600367.SH,红星发展,2018-05-31,41.9207,42.2654,41.4899,42.1792,1985900,
600367.SH,红星发展,2018-06-01,42.1361,42.4377,41.576,41.7915,1850800,
600367.SH,红星发展,2018-06-04,41.8345,42.1361,41.4899,41.576,1795800,
600367.SH,红星发展,2018-06-05,41.8345,42.3946,41.576,42.3515,2077502,
600367.SH,红星发展,2018-06-06,42.2223,42.4808,41.9207,42.4808,2068900,
600367.SH,红星发展,2018-06-07,42.4808,42.61,41.6191,41.7915,2412100,
600367.SH,红星发展,2018-06-08,41.8345,41.8345,39.6803,40.6282,4197655,
600367.SH,红星发展,2018-06-11,40.4558,40.7574,40.1112,40.3266,1366885,
600367.SH,红星发展,2018-06-12,40.2404,40.7574,40.0681,40.7144,1267994,
600367.SH,红星发展,2018-06-13,40.7144,40.7144,39.1633,39.508,2062300,
600367.SH,红星发展,2018-06-14,39.508,39.9819,39.2495,39.3787,1554440,
600367.SH,红星发展,2018-06-15,39.2926,39.6803,37.2676,37.8277,3686889,
600367.SH,红星发展,2018-06-19,36.966,37.6123,34.0363,34.2948,4821955,
600367.SH,红星发展,2018-06-20,34.2948,35.1565,33.9933,34.8118,2597100,
600367.SH,红星发展,2018-06-21,34.7688,36.3629,34.2087,34.2948,3234401,
600367.SH,红星发展,2018-06-22,33.6486,35.1134,32.5284,34.8118,2785756,
600367.SH,红星发展,2018-06-25,35.0704,35.4581,34.6826,34.7688,1875955,
600367.SH,红星发展,2018-06-26,33.9502,35.3719,33.6917,35.1565,1698900,
600367.SH,红星发展,2018-06-27,35.1565,35.3289,34.7688,35.0704,1681668,
600367.SH,红星发展,2018-06-28,35.0704,35.415,34.6395,34.6826,1346600,
600367.SH,红星发展,2018-06-29,34.6826,35.932,34.4672,35.6304,2828828,
600367.SH,红星发展,2018-07-02,36.0613,38.7325,35.7597,36.3629,5523727,
600367.SH,红星发展,2018-07-03,35.8889,36.966,35.3719,36.7937,3699848,
600367.SH,红星发展,2018-07-04,36.5783,38.1724,35.6735,37.4831,6974535,
600367.SH,红星发展,2018-07-05,37.0091,37.3538,35.8889,35.932,4190010,
600367.SH,红星发展,2018-07-06,36.0182,36.3198,34.381,35.3719,4253224,
600367.SH,红星发展,2018-07-09,35.2427,36.1475,35.2427,36.1475,1912510,
600367.SH,红星发展,2018-07-10,36.0613,37.2676,36.0182,37.0953,4128101,
600367.SH,红星发展,2018-07-11,36.2336,36.2336,35.0273,35.7166,3738900,
600367.SH,红星发展,2018-07-12,35.5874,36.7075,35.4581,36.5352,2744200,
600367.SH,红星发展,2018-07-13,36.406,37.3969,36.1475,37.0953,3868643,
600367.SH,红星发展,2018-07-16,36.7506,38.4309,36.6214,37.9139,5826353,
600367.SH,红星发展,2018-07-17,37.8708,38.6463,37.1384,38.474,5523821,
600367.SH,红星发展,2018-07-18,40.7144,42.3085,39.0341,39.2495,14903669,
600367.SH,红星发展,2018-07-19,37.5261,38.1293,36.8368,37.6554,9502185,
600367.SH,红星发展,2018-07-20,37.2676,38.6894,36.6645,38.5602,5307404,
600367.SH,红星发展,2018-07-23,39.7234,42.2223,39.3357,40.9729,15135851,
600367.SH,红星发展,2018-07-24,40.3697,41.1021,39.7234,40.542,10827810,
600367.SH,红星发展,2018-07-25,39.9819,40.7144,39.8958,40.1112,5679340,
600367.SH,红星发展,2018-07-26,40.4558,41.6191,40.1973,40.4128,6215914,
600367.SH,红星发展,2018-07-27,40.1112,40.1112,39.2926,39.3357,4256219,
600367.SH,红星发展,2018-07-30,39.2495,39.8096,38.8187,39.2495,3485400,
600367.SH,红星发展,2018-07-31,38.991,39.3357,38.5602,39.0341,2271301,
600367.SH,红星发展,2018-08-01,39.0341,39.2926,37.8708,37.957,3728810,
600367.SH,红星发展,2018-08-02,37.5261,37.8708,35.5443,36.4921,4573300,
600367.SH,红星发展,2018-08-03,36.406,37.3538,36.1475,36.6645,2409310,
600367.SH,红星发展,2018-08-06,36.5783,36.7937,35.6735,36.406,1996885,
600367.SH,红星发展,2018-08-07,36.6645,38.0001,36.3629,37.957,3550058,
600367.SH,红星发展,2018-08-08,38.3447,38.7325,37.0522,37.3538,4537801,
600367.SH,红星发展,2018-08-09,37.3969,38.5171,37.2246,38.1293,3808701,
600367.SH,红星发展,2018-08-10,37.8708,38.991,37.8277,38.8617,3570915,
600367.SH,红星发展,2018-08-13,38.2586,38.8617,37.9139,38.8187,2897110,
600367.SH,红星发展,2018-08-14,38.6032,38.991,38.0862,38.474,2183000,
600367.SH,红星发展,2018-08-15,38.474,38.6894,37.3538,37.3969,2616400,
600367.SH,红星发展,2018-08-16,36.966,37.7416,36.6645,37.0953,1955204,
600367.SH,红星发展,2018-08-17,37.7846,38.0001,36.1905,36.406,1936419,
600367.SH,红星发展,2018-08-20,36.449,37.3107,35.932,37.2676,2305219,
600367.SH,红星发展,2018-08-21,36.966,37.7416,36.966,37.44,1878604,
600367.SH,红星发展,2018-08-22,37.1815,37.3969,36.8799,37.0522,1215101,
600367.SH,红星发展,2018-08-23,36.7937,37.5692,36.7075,37.1384,1484136,
600367.SH,红星发展,2018-08-24,37.0522,37.1815,36.7506,36.8799,1217901,
600367.SH,红星发展,2018-08-27,37.9139,38.2586,37.4831,37.5692,4067519,
600367.SH,红星发展,2018-08-28,37.3969,38.474,37.3969,38.0001,3403228,
600367.SH,红星发展,2018-08-29,38.0001,38.0001,37.3538,37.4831,2079629,
600367.SH,红星发展,2018-08-30,37.5261,37.6123,36.406,36.5783,2843986,
600367.SH,红星发展,2018-08-31,36.4921,36.8368,36.1044,36.2336,1448604,
600367.SH,红星发展,2018-09-03,36.1905,36.1905,35.415,35.9751,1721610,
600367.SH,红星发展,2018-09-04,35.9751,36.5783,35.8028,36.449,1522000,
600367.SH,红星发展,2018-09-05,36.4921,36.4921,35.5012,35.5443,1378300,
600367.SH,红星发展,2018-09-06,35.4581,35.8028,34.9842,35.2858,1311610,
600367.SH,红星发展,2018-09-07,35.3289,35.8459,35.1134,35.5012,1076920,
600367.SH,红星发展,2018-09-10,35.5874,35.5874,34.2948,34.381,1619300,
600367.SH,红星发展,2018-09-11,34.2087,34.8118,34.0794,34.2948,1216800,
600367.SH,红星发展,2018-09-12,34.3379,34.7688,34.2948,34.381,1026300,
600367.SH,红星发展,2018-09-13,34.7688,35.3289,34.4672,35.2427,1562300,
600367.SH,红星发展,2018-09-14,35.3719,35.8459,35.0704,35.1134,1426210,
600367.SH,红星发展,2018-09-17,35.1134,35.1134,33.4332,34.3379,1324400,
600367.SH,红星发展,2018-09-18,34.4241,35.2858,34.3379,35.2858,1544220,
600367.SH,红星发展,2018-09-19,35.2858,35.8028,35.1134,35.5012,1927329,
600367.SH,红星发展,2018-09-20,35.415,36.406,35.3289,35.3289,3055900,
600367.SH,红星发展,2018-09-21,35.3719,35.9751,35.3289,35.8028,2100001,
600367.SH,红星发展,2018-09-25,35.6735,36.0613,35.4581,35.8028,1253600,
600367.SH,红星发展,2018-09-26,35.8028,36.1905,35.5874,35.7166,1647100,
600367.SH,红星发展,2018-09-27,35.8459,36.0182,35.415,35.4581,1789000,
600367.SH,红星发展,2018-09-28,35.3289,36.2767,35.1996,36.1044,2234000,
600367.SH,红星发展,2018-10-08,35.415,35.6304,34.5533,34.7257,2139539,
600367.SH,红星发展,2018-10-09,34.7688,35.5012,34.7257,35.3289,1482810,
600367.SH,红星发展,2018-10-10,35.3289,35.5874,34.9842,35.5874,1524198,
600367.SH,红星发展,2018-10-11,34.5533,34.6826,32.0114,32.4853,4220578,
600367.SH,红星发展,2018-10-12,32.313,32.4422,30.5896,32.0545,2462600,
600367.SH,红星发展,2018-10-15,32.0545,32.4422,31.6236,31.8821,1435552,
600367.SH,红星发展,2018-10-16,31.7529,32.0545,30.8912,31.5375,1667800,
600367.SH,红星发展,2018-10-17,31.8821,32.1406,30.6758,31.4944,2205900,
600367.SH,红星发展,2018-10-18,31.3651,31.3651,29.9003,29.9864,2141200,
600367.SH,红星发展,2018-10-19,29.7279,30.7189,29.3833,30.6327,1856712,
600367.SH,红星发展,2018-10-22,30.8912,32.313,30.805,31.8391,3373221,
600367.SH,红星发展,2018-10-23,31.6667,32.0114,30.9774,31.1066,2111780,
600367.SH,红星发展,2018-10-24,31.1066,31.6667,30.805,31.4513,1611500,
600367.SH,红星发展,2018-10-25,30.4173,31.4082,30.2449,31.2359,1827321,
600367.SH,红星发展,2018-10-26,31.3651,31.796,31.1928,31.5375,1834801,
600367.SH,红星发展,2018-10-29,31.4513,31.4513,30.6327,30.805,1307801,
