代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603286.SH,日盈电子,2020-03-18,16.3855,16.6687,15.6977,15.7584,1631344,
603286.SH,日盈电子,2020-03-19,15.6572,16.0517,15.4347,15.9,1690709,
603286.SH,日盈电子,2020-03-20,16.0416,16.4361,15.9405,16.3653,1719100,
603286.SH,日盈电子,2020-03-23,16.7698,16.7698,15.6977,15.7078,1875200,
603286.SH,日盈电子,2020-03-24,15.9607,16.2034,15.8393,16.1023,1502940,
603286.SH,日盈电子,2020-03-25,16.5676,16.6384,16.2034,16.2742,1815000,
603286.SH,日盈电子,2020-03-26,16.0922,16.2237,15.7786,15.7887,1709040,
603286.SH,日盈电子,2020-03-27,15.9303,16.0517,15.6471,15.6775,1073309,
603286.SH,日盈电子,2020-03-30,15.374,15.3842,15.0706,15.2426,1208200,
603286.SH,日盈电子,2020-03-31,15.3336,15.4347,15.192,15.2426,567900,
603286.SH,日盈电子,2020-04-01,15.0807,15.455,15.0807,15.0908,784532,
603286.SH,日盈电子,2020-04-02,14.929,15.4246,14.8885,15.4145,946200,
603286.SH,日盈电子,2020-04-03,15.8595,16.1225,15.3235,15.637,2766300,
603286.SH,日盈电子,2020-04-07,15.637,15.9303,15.6067,15.8393,1925732,
603286.SH,日盈电子,2020-04-08,15.728,15.9101,15.6977,15.9,1132800,
603286.SH,日盈电子,2020-04-09,15.9,16.1225,15.8798,15.9506,1107800,
603286.SH,日盈电子,2020-04-10,15.9506,15.9708,15.4853,15.5359,1034500,
603286.SH,日盈电子,2020-04-13,15.4246,15.5156,15.2527,15.3538,668917,
603286.SH,日盈电子,2020-04-14,15.5156,15.6471,15.374,15.6471,670300,
603286.SH,日盈电子,2020-04-15,15.6775,15.8494,15.5156,15.5763,805600,
603286.SH,日盈电子,2020-04-16,15.5763,15.6168,15.2931,15.5662,592800,
603286.SH,日盈电子,2020-04-17,15.5662,15.7786,15.374,15.5561,968000,
603286.SH,日盈电子,2020-04-20,15.546,15.7685,15.4044,15.728,1052432,
603286.SH,日盈电子,2020-04-21,16.1529,16.1529,15.6775,15.7382,2159157,
603286.SH,日盈电子,2020-04-22,15.3437,15.7382,15.3437,15.6775,1119200,
603286.SH,日盈电子,2020-04-23,15.6067,15.7685,15.455,15.4853,730900,
603286.SH,日盈电子,2020-04-24,15.4347,15.5258,15.1717,15.2931,774910,
603286.SH,日盈电子,2020-04-27,15.3032,15.374,15.1111,15.374,728710,
603286.SH,日盈电子,2020-04-28,15.6674,15.6674,14.8784,15.1515,1437700,
603286.SH,日盈电子,2020-04-29,14.8481,15.1616,14.1805,14.9189,726000,
603286.SH,日盈电子,2020-04-30,14.8885,15.2527,14.8885,15.1717,687300,
603286.SH,日盈电子,2020-05-06,14.9695,15.5561,14.9695,15.5561,783509,
603286.SH,日盈电子,2020-05-07,15.9,16.0113,15.4954,15.5359,1738000,
603286.SH,日盈电子,2020-05-08,15.546,15.7382,15.5055,15.5763,975100,
603286.SH,日盈电子,2020-05-11,15.5763,15.7483,15.374,15.4853,789900,
603286.SH,日盈电子,2020-05-12,15.5561,15.5864,15.2628,15.3943,569312,
603286.SH,日盈电子,2020-05-13,15.4347,15.9303,15.4145,15.8798,1794229,
603286.SH,日盈电子,2020-05-14,15.7786,15.9809,15.6775,15.7685,884500,
603286.SH,日盈电子,2020-05-15,15.8393,16.0315,15.6876,15.9809,1014000,
603286.SH,日盈电子,2020-05-18,16.163,16.163,15.637,15.6572,1289000,
603286.SH,日盈电子,2020-05-19,15.7887,16.1023,15.7078,15.8798,922200,
603286.SH,日盈电子,2020-05-20,15.9405,16.1427,15.6775,15.7078,1509052,
603286.SH,日盈电子,2020-05-21,15.8595,16.163,15.6977,15.7685,1360200,
603286.SH,日盈电子,2020-05-22,15.6775,16.1124,15.5258,16.0719,1733800,
603286.SH,日盈电子,2020-05-25,15.9809,16.5676,15.9303,16.3349,2196900,
603286.SH,日盈电子,2020-05-26,16.3349,16.5878,16.0416,16.2742,2192832,
603286.SH,日盈电子,2020-05-27,16.3754,16.7597,16.1933,16.6586,2426132,
603286.SH,日盈电子,2020-05-28,16.4563,16.5979,16.0618,16.4057,2039800,
603286.SH,日盈电子,2020-05-29,16.5069,16.5271,16.1326,16.163,1381700,
603286.SH,日盈电子,2020-06-01,16.1731,16.4765,16.163,16.3754,2110877,
603286.SH,日盈电子,2020-06-02,16.4765,16.9114,16.4765,16.7698,2542910,
603286.SH,日盈电子,2020-06-03,16.6282,16.8002,16.5271,16.5372,1691900,
603286.SH,日盈电子,2020-06-04,16.5777,16.8811,16.517,16.8204,1114000,
603286.SH,日盈电子,2020-06-05,16.7901,16.9418,16.5069,16.5473,959600,
603286.SH,日盈电子,2020-06-08,16.6586,16.7395,16.3248,16.3855,1207800,
603286.SH,日盈电子,2020-06-09,16.3551,16.5069,16.2338,16.3754,879400,
603286.SH,日盈电子,2020-06-10,16.3754,17.1542,16.3754,16.6384,2768900,
603286.SH,日盈电子,2020-06-11,16.7092,16.8811,16.4462,16.5372,1475900,
603286.SH,日盈电子,2020-06-12,16.2641,16.4664,16.1832,16.2641,1253000,
603286.SH,日盈电子,2020-06-15,16.2843,16.4563,16.1832,16.1933,1076804,
603286.SH,日盈电子,2020-06-16,16.2135,16.4563,16.2135,16.4462,792632,
603286.SH,日盈电子,2020-06-17,16.4462,16.7698,16.345,16.6384,1060200,
603286.SH,日盈电子,2020-06-18,16.6687,16.6687,16.4462,16.4866,559600,
603286.SH,日盈电子,2020-06-19,16.4259,16.5372,16.2742,16.3147,1032700,
603286.SH,日盈电子,2020-06-22,16.2945,17.134,16.2641,16.9519,3371904,
603286.SH,日盈电子,2020-06-23,16.8204,16.9418,16.6687,16.7193,1752700,
603286.SH,日盈电子,2020-06-24,16.8508,16.8508,16.3349,16.3855,1312967,
603286.SH,日盈电子,2020-06-29,16.284,16.3753,16.1723,16.2941,887600,
603286.SH,日盈电子,2020-06-30,16.3144,16.9134,16.3144,16.7307,1450661,
603286.SH,日盈电子,2020-07-01,16.8017,16.8017,16.4159,16.4972,995804,
603286.SH,日盈电子,2020-07-02,16.487,16.7307,16.4362,16.6596,1075429,
603286.SH,日盈电子,2020-07-03,16.8423,16.8423,16.6494,16.8017,1416600,
603286.SH,日盈电子,2020-07-06,16.8525,17.5225,16.8322,17.3804,2213587,
603286.SH,日盈电子,2020-07-07,17.4312,17.9083,17.289,17.7154,2093000,
603286.SH,日盈电子,2020-07-08,17.7256,17.9692,17.4921,17.7357,2164600,
603286.SH,日盈电子,2020-07-09,17.7357,18.2636,17.6647,18.1215,2179021,
603286.SH,日盈电子,2020-07-10,17.9794,18.8829,17.8677,18.2535,3348969,
603286.SH,日盈电子,2020-07-13,17.9489,18.8017,17.9489,18.7103,2473258,
603286.SH,日盈电子,2020-07-14,18.7103,20.2839,18.4768,19.2382,3123439,
603286.SH,日盈电子,2020-07-15,19.3093,19.4819,18.3042,18.7712,2629526,
603286.SH,日盈电子,2020-07-16,19.1672,19.1672,17.6443,17.9185,2297798,
603286.SH,日盈电子,2020-07-17,17.9185,18.1215,17.4413,17.5834,1434079,
603286.SH,日盈电子,2020-07-20,17.8068,18.4261,17.6139,18.2941,1663500,
603286.SH,日盈电子,2020-07-21,18.3956,18.6494,18.1215,18.2839,1202700,
603286.SH,日盈电子,2020-07-22,18.3347,18.6088,18.2129,18.2738,1399500,
603286.SH,日盈电子,2020-07-23,18.2738,18.4159,17.6647,17.9895,1633689,
603286.SH,日盈电子,2020-07-24,18.0707,18.3042,17.3702,17.421,1444686,
603286.SH,日盈电子,2020-07-27,17.421,17.624,17.1164,17.3296,935950,
603286.SH,日盈电子,2020-07-28,17.3905,17.6951,17.3905,17.6139,775700,
603286.SH,日盈电子,2020-07-29,17.6748,18.1723,17.6748,18.0707,950410,
603286.SH,日盈电子,2020-07-30,18.0809,18.2941,18.0707,18.1723,1026732,
603286.SH,日盈电子,2020-07-31,18.2129,18.4971,18.0707,18.3245,1221489,
603286.SH,日盈电子,2020-08-03,18.4565,18.7408,18.3753,18.7002,1052300,
603286.SH,日盈电子,2020-08-04,18.6799,19.1266,18.3753,18.5479,2981520,
603286.SH,日盈电子,2020-08-05,18.6393,18.9946,18.6088,18.8321,1414432,
603286.SH,日盈电子,2020-08-06,18.954,19.0656,18.5276,18.9235,1363604,
603286.SH,日盈电子,2020-08-07,18.9235,19.0352,17.4616,18.4565,1210392,
603286.SH,日盈电子,2020-08-10,18.3753,18.8524,18.2738,18.5986,714191,
603286.SH,日盈电子,2020-08-11,18.487,18.6596,18.0707,18.091,1102800,
603286.SH,日盈电子,2020-08-12,18.0504,18.3448,17.6647,18.02,997420,
603286.SH,日盈电子,2020-08-13,18.0809,18.6088,18.0809,18.3855,756100,
603286.SH,日盈电子,2020-08-14,18.1824,18.7103,18.0301,18.6697,894900,
603286.SH,日盈电子,2020-08-17,18.6697,19.0352,18.6697,18.9743,1188062,
603286.SH,日盈电子,2020-08-18,18.9743,19.1976,18.9032,19.0555,939730,
603286.SH,日盈电子,2020-08-19,18.9946,19.5834,18.8423,19.0859,1851363,
603286.SH,日盈电子,2020-08-20,19.0453,19.4717,18.8829,19.2484,1363900,
603286.SH,日盈电子,2020-08-21,19.4311,20.1824,19.0352,19.1469,2027092,
603286.SH,日盈电子,2020-08-24,19.1367,19.5428,18.9134,19.492,984800,
603286.SH,日盈电子,2020-08-25,19.6951,19.6951,19.3194,19.4717,1283900,
603286.SH,日盈电子,2020-08-26,19.4616,19.6342,19.0859,19.624,1879500,
603286.SH,日盈电子,2020-08-27,19.492,20.2128,19.4616,19.9996,2615566,
603286.SH,日盈电子,2020-08-28,19.8474,20.2737,19.6951,20.1824,2669475,
603286.SH,日盈电子,2020-08-31,20.2433,20.4463,19.7052,19.7763,1783100,
603286.SH,日盈电子,2020-09-01,19.7357,20.0809,19.3093,19.9387,1100389,
603286.SH,日盈电子,2020-09-02,19.8677,20.1012,19.7154,20.1012,867964,
603286.SH,日盈电子,2020-09-03,20.0809,20.1215,19.492,19.5326,2061600,
603286.SH,日盈电子,2020-09-04,19.492,19.7763,19.2078,19.6443,963300,
603286.SH,日盈电子,2020-09-07,20.1418,20.1418,19.0149,19.0961,1221500,
603286.SH,日盈电子,2020-09-08,19.1672,19.4311,18.558,18.8829,1793000,
603286.SH,日盈电子,2020-09-09,18.7306,18.9844,18.5479,18.619,1100200,
603286.SH,日盈电子,2020-09-10,18.6494,18.8118,17.4413,17.4921,1451200,
603286.SH,日盈电子,2020-09-11,17.4413,17.7662,17.0758,17.6647,1464811,
603286.SH,日盈电子,2020-09-14,17.7966,18.2332,17.5631,18.1113,1504150,
603286.SH,日盈电子,2020-09-15,18.1113,18.2332,17.6748,17.888,914500,
603286.SH,日盈电子,2020-09-16,18.0504,18.0504,17.4109,17.6443,1186554,
603286.SH,日盈电子,2020-09-17,17.5124,18.02,17.5124,17.888,1395200,
603286.SH,日盈电子,2020-09-18,18.1621,18.1621,17.5124,17.7662,2195700,
603286.SH,日盈电子,2020-09-21,17.7662,17.8068,17.3905,17.4921,1470482,
603286.SH,日盈电子,2020-09-22,17.4312,17.4616,17.0555,17.2383,1160100,
603286.SH,日盈电子,2020-09-23,17.2687,17.3702,17.1367,17.3195,1199600,
603286.SH,日盈电子,2020-09-24,17.1469,17.1672,16.6291,16.7611,1508609,
603286.SH,日盈电子,2020-09-25,16.8017,16.9236,16.5073,16.7307,1393592,
603286.SH,日盈电子,2020-09-28,16.7611,16.7713,16.2434,16.2941,1215744,
603286.SH,日盈电子,2020-09-29,16.2637,16.7408,16.2028,16.5479,1889535,
603286.SH,日盈电子,2020-09-30,16.2637,16.6697,16.2637,16.487,1051000,
603286.SH,日盈电子,2020-10-09,16.6088,17.0352,16.6088,16.954,1182100,
603286.SH,日盈电子,2020-10-12,17.0657,17.3905,17.0251,17.3804,1017200,
603286.SH,日盈电子,2020-10-13,17.4413,17.4413,17.157,17.2586,772000,
603286.SH,日盈电子,2020-10-14,17.3499,17.3601,17.0454,17.0961,901800,
603286.SH,日盈电子,2020-10-15,17.1774,17.3093,17.0555,17.2078,1061700,
603286.SH,日盈电子,2020-10-16,17.2586,17.4007,17.086,17.3804,1041900,
603286.SH,日盈电子,2020-10-19,17.3195,17.6037,17.0961,17.1875,1177100,
603286.SH,日盈电子,2020-10-20,17.0758,17.5022,17.0758,17.4921,770400,
603286.SH,日盈电子,2020-10-21,17.4616,17.4616,16.9845,17.1164,1252892,
603286.SH,日盈电子,2020-10-22,17.086,17.2078,16.9743,17.1063,865900,
603286.SH,日盈电子,2020-10-23,17.1164,17.4515,16.9743,17.0352,926100,
603286.SH,日盈电子,2020-10-26,17.0454,17.2789,16.9337,17.086,977200,
603286.SH,日盈电子,2020-10-27,17.086,17.2078,16.9845,17.0657,599100,
603286.SH,日盈电子,2020-10-28,17.0454,17.0961,16.6697,16.8728,1014700,
603286.SH,日盈电子,2020-10-29,16.8119,17.218,16.7104,17.0352,932400,
603286.SH,日盈电子,2020-10-30,17.0251,17.157,16.4464,16.4566,1131510,
603286.SH,日盈电子,2020-11-02,16.5885,17.2078,16.5175,17.0454,1564400,
603286.SH,日盈电子,2020-11-03,17.0251,17.4109,16.954,17.3702,1351100,
603286.SH,日盈电子,2020-11-04,17.2992,17.4921,17.157,17.3195,1014300,
603286.SH,日盈电子,2020-11-05,17.3702,17.7256,17.2992,17.7154,1350500,
603286.SH,日盈电子,2020-11-06,17.6647,17.8068,17.4109,17.624,1284500,
603286.SH,日盈电子,2020-11-09,17.756,18.0504,17.6748,17.9388,1883432,
603286.SH,日盈电子,2020-11-10,17.888,17.9286,17.4413,17.7256,746214,
603286.SH,日盈电子,2020-11-11,17.7357,17.756,17.3398,17.3905,1060532,
603286.SH,日盈电子,2020-11-12,17.5225,17.685,17.3499,17.624,802718,
603286.SH,日盈电子,2020-11-13,17.5631,17.888,17.3195,17.7966,1110974,
603286.SH,日盈电子,2020-11-16,17.7966,18.3956,17.6139,18.1824,1803632,
603286.SH,日盈电子,2020-11-17,18.1723,18.5479,18.0403,18.2738,1416274,
603286.SH,日盈电子,2020-11-18,18.2332,18.6596,18.2332,18.4565,1135900,
603286.SH,日盈电子,2020-11-19,18.7814,18.7814,18.152,18.3753,728000,
603286.SH,日盈电子,2020-11-20,18.0301,18.619,18.0301,18.5885,854100,
603286.SH,日盈电子,2020-11-23,18.5783,18.6799,18.3753,18.4667,833300,
603286.SH,日盈电子,2020-11-24,18.4971,18.7712,18.2738,18.7306,1183900,
603286.SH,日盈电子,2020-11-25,18.7205,18.7205,18.3042,18.3042,1291000,
603286.SH,日盈电子,2020-11-26,18.3753,18.6393,18.1723,18.4464,927000,
603286.SH,日盈电子,2020-11-27,18.4058,18.9032,18.2839,18.7915,1487200,
603286.SH,日盈电子,2020-11-30,18.7915,19.2585,18.5986,19.1875,1742687,
603286.SH,日盈电子,2020-12-01,18.8321,19.5631,18.8321,19.3093,2114363,
603286.SH,日盈电子,2020-12-02,19.421,19.421,19.0961,19.289,1109892,
603286.SH,日盈电子,2020-12-03,19.2382,19.3398,18.8829,19.2484,962200,
603286.SH,日盈电子,2020-12-04,19.3702,19.492,19.0149,19.3804,1716632,
603286.SH,日盈电子,2020-12-07,19.6443,19.6849,18.9946,19.1063,1111100,
603286.SH,日盈电子,2020-12-08,18.9946,19.7458,18.6494,19.5936,3015214,
603286.SH,日盈电子,2020-12-09,19.8271,19.8474,18.7814,18.7814,2442974,
603286.SH,日盈电子,2020-12-10,19.0555,19.0758,18.3347,18.8524,1808636,
603286.SH,日盈电子,2020-12-11,18.7915,18.8829,17.3702,17.553,2585900,
603286.SH,日盈电子,2020-12-14,17.4413,17.7053,17.3093,17.6647,1451632,
603286.SH,日盈电子,2020-12-15,17.756,17.756,17.3195,17.6342,893432,
603286.SH,日盈电子,2020-12-16,17.5834,17.685,16.9845,17.1367,903000,
603286.SH,日盈电子,2020-12-17,17.0555,17.0555,15.817,16.6494,4412040,
603286.SH,日盈电子,2020-12-18,16.487,16.8931,16.3753,16.4362,1588400,
603286.SH,日盈电子,2020-12-21,16.3246,16.7104,16.2535,16.5479,1115926,
603286.SH,日盈电子,2020-12-22,16.4159,16.4972,15.9185,15.9388,1170100,
603286.SH,日盈电子,2020-12-23,15.8576,16.1114,15.8373,15.888,1012800,
603286.SH,日盈电子,2020-12-24,15.9286,15.9286,15.2789,15.3398,1320900,
603286.SH,日盈电子,2020-12-25,15.2891,15.685,15.2078,15.5835,1105300,
603286.SH,日盈电子,2020-12-28,15.5632,15.6748,15.2281,15.2789,1266800,
603286.SH,日盈电子,2020-12-29,15.2789,15.482,15.1368,15.2586,1126500,
603286.SH,日盈电子,2020-12-30,15.2789,15.482,15.086,15.3094,762000,
603286.SH,日盈电子,2020-12-31,15.3297,15.6038,15.3297,15.4616,702648,
603286.SH,日盈电子,2021-01-04,15.4616,15.7256,15.4109,15.5936,656000,
603286.SH,日盈电子,2021-01-05,15.685,15.685,15.3398,15.421,839300,
603286.SH,日盈电子,2021-01-06,15.4515,15.4515,14.6495,14.7205,1620500,
603286.SH,日盈电子,2021-01-07,14.7205,14.7205,13.9591,14.1419,1624100,
603286.SH,日盈电子,2021-01-08,14.1114,14.2434,13.4921,14.0099,911900,
603286.SH,日盈电子,2021-01-11,13.9287,14.1419,13.4312,13.5124,853800,
603286.SH,日盈电子,2021-01-12,13.4414,13.8576,13.3805,13.482,755000,
603286.SH,日盈电子,2021-01-13,13.5937,13.5937,13.0251,13.0759,932100,
603286.SH,日盈电子,2021-01-14,13.0861,13.4921,13.0251,13.2586,835200,
603286.SH,日盈电子,2021-01-15,13.2586,13.8475,13.218,13.817,1233276,
603286.SH,日盈电子,2021-01-18,13.8272,14.1013,13.8069,13.8779,714944,
603286.SH,日盈电子,2021-01-19,13.8779,14.284,13.8779,14.0505,755544,
603286.SH,日盈电子,2021-01-20,14.2028,14.3449,13.949,14.1216,560644,
603286.SH,日盈电子,2021-01-21,14.1013,14.2434,13.9287,13.9997,814700,
603286.SH,日盈电子,2021-01-22,14.0505,14.0505,13.6749,13.7561,624950,
603286.SH,日盈电子,2021-01-25,13.8069,13.8576,13.2282,13.3703,768426,
603286.SH,日盈电子,2021-01-26,13.3805,13.7561,13.2079,13.5327,796600,
603286.SH,日盈电子,2021-01-27,13.5124,13.8779,13.3703,13.4515,872748,
603286.SH,日盈电子,2021-01-28,13.1977,13.5937,13.1165,13.4414,695748,
603286.SH,日盈电子,2021-01-29,13.4312,13.482,12.9541,13.1165,805700,
603286.SH,日盈电子,2021-02-01,13.1064,13.2891,13.0658,13.2383,552209,
603286.SH,日盈电子,2021-02-02,13.2586,13.3297,13.0556,13.1774,436900,
603286.SH,日盈电子,2021-02-03,13.1876,13.1876,12.7104,12.7307,505944,
603286.SH,日盈电子,2021-02-04,12.751,12.8323,12.2536,12.4668,566344,
603286.SH,日盈电子,2021-02-05,12.4769,12.7612,12.3145,12.3551,827900,
603286.SH,日盈电子,2021-02-08,12.416,12.5581,12.3754,12.4059,575200,
603286.SH,日盈电子,2021-02-09,12.4363,12.68,12.3754,12.6495,491100,
603286.SH,日盈电子,2021-02-10,12.5988,12.9947,12.548,12.7713,660900,
603286.SH,日盈电子,2021-02-18,12.8018,13.0861,12.7713,13.0759,622300,
603286.SH,日盈电子,2021-02-19,13.0759,13.3906,12.9845,13.3805,1515526,
603286.SH,日盈电子,2021-02-22,13.3906,13.8373,13.3906,13.5226,1137526,
603286.SH,日盈电子,2021-02-23,13.482,13.6444,13.3602,13.482,795500,
603286.SH,日盈电子,2021-02-24,13.482,13.7256,13.4718,13.5429,711409,
603286.SH,日盈电子,2021-02-25,13.5632,13.6546,13.3399,13.3906,691509,
603286.SH,日盈电子,2021-02-26,13.3602,13.6749,13.218,13.6444,1444000,
603286.SH,日盈电子,2021-03-01,14.0099,14.4972,13.817,14.1723,2488800,
603286.SH,日盈电子,2021-03-02,14.1723,14.1723,13.8982,13.9794,1124200,
603286.SH,日盈电子,2021-03-03,13.8576,14.1114,13.8576,14.0404,616870,
603286.SH,日盈电子,2021-03-04,14.0404,14.152,13.9084,13.949,584500,
603286.SH,日盈电子,2021-03-05,13.9185,14.284,13.8678,14.2231,905400,
603286.SH,日盈电子,2021-03-08,14.2434,14.6596,14.0607,14.4363,1612900,
603286.SH,日盈电子,2021-03-09,14.4464,14.7205,14.1013,14.3449,1566300,
603286.SH,日盈电子,2021-03-10,14.3449,14.416,13.8881,13.8881,744700,
603286.SH,日盈电子,2021-03-11,13.8678,14.152,13.7053,14.1114,353089,
603286.SH,日盈电子,2021-03-12,14.1216,14.1317,13.7358,13.8373,752789,
603286.SH,日盈电子,2021-03-15,13.8272,13.9084,13.6749,13.8069,363400,
603286.SH,日盈电子,2021-03-16,13.7459,14.3043,13.7155,14.3043,773300,
603286.SH,日盈电子,2021-03-17,14.3145,14.548,14.1622,14.2535,512200,
603286.SH,日盈电子,2021-03-18,14.1317,14.3145,14.0404,14.2942,707300,
603286.SH,日盈电子,2021-03-19,14.1926,14.3957,14.152,14.2129,1065600,
603286.SH,日盈电子,2021-03-22,14.2434,14.3855,14.1419,14.3348,931300,
603286.SH,日盈电子,2021-03-23,14.284,14.3145,14.0505,14.1825,515100,
603286.SH,日盈电子,2021-03-24,13.9591,14.1825,13.9388,14.0505,373500,
603286.SH,日盈电子,2021-03-25,13.9794,14.2535,13.9794,14.1013,518000,
603286.SH,日盈电子,2021-03-26,14.0911,14.2129,14.0607,14.1723,569832,
603286.SH,日盈电子,2021-03-29,14.2231,14.2942,13.9591,14.0505,420400,
603286.SH,日盈电子,2021-03-30,14.152,14.152,13.6546,13.685,518000,
603286.SH,日盈电子,2021-03-31,13.685,13.8779,13.5835,13.7358,544300,
603286.SH,日盈电子,2021-04-01,13.7459,13.9896,13.685,13.949,451100,
603286.SH,日盈电子,2021-04-02,13.9896,14.0404,13.7662,13.9693,541700,
603286.SH,日盈电子,2021-04-06,13.9693,14.2028,13.7967,14.1926,524800,
603286.SH,日盈电子,2021-04-07,14.0911,14.2739,14.0911,14.2028,621000,
603286.SH,日盈电子,2021-04-08,14.3043,14.3043,14.0099,14.0099,528700,
603286.SH,日盈电子,2021-04-09,14.0099,14.1317,13.9287,14.1317,498444,
603286.SH,日盈电子,2021-04-12,14.1013,14.2231,13.8678,13.9287,509700,
603286.SH,日盈电子,2021-04-13,13.9896,14.1825,13.7866,14.1825,644500,
603286.SH,日盈电子,2021-04-14,14.5175,14.5175,14.0708,14.2637,1600520,
603286.SH,日盈电子,2021-04-15,14.284,14.3855,14.1216,14.2739,1107739,
603286.SH,日盈电子,2021-04-16,14.3145,14.7104,14.1926,14.6495,1371200,
603286.SH,日盈电子,2021-04-19,14.6495,15.1571,14.5175,15.0759,1747687,
603286.SH,日盈电子,2021-04-20,14.8424,15.1977,14.8424,15.0454,1297700,
603286.SH,日盈电子,2021-04-21,14.9337,15.086,14.8322,14.8931,606744,
603286.SH,日盈电子,2021-04-22,14.9337,14.9947,14.5886,14.6596,942932,
603286.SH,日盈电子,2021-04-23,14.6596,14.7408,14.416,14.5784,666976,
603286.SH,日盈电子,2021-04-26,14.6698,14.6698,14.2739,14.3043,593956,
603286.SH,日盈电子,2021-04-27,14.3043,14.416,14.0099,14.2434,689200,
603286.SH,日盈电子,2021-04-28,14.3246,14.3652,14.0099,14.2129,352100,
603286.SH,日盈电子,2021-04-29,14.081,14.5378,14.0708,14.3348,749800,
603286.SH,日盈电子,2021-04-30,14.3754,14.3957,14.0404,14.2942,574400,
603286.SH,日盈电子,2021-05-06,14.619,14.619,14.1419,14.3043,785000,
603286.SH,日盈电子,2021-05-07,14.2028,14.3449,12.8729,13.8069,998700,
603286.SH,日盈电子,2021-05-10,13.7662,13.8576,13.5734,13.7866,547169,
603286.SH,日盈电子,2021-05-11,13.6343,13.8678,13.5835,13.8373,343600,
603286.SH,日盈电子,2021-05-12,13.817,13.9388,13.7155,13.9388,362700,
603286.SH,日盈电子,2021-05-13,13.9388,13.9591,13.8272,13.8678,372800,
603286.SH,日盈电子,2021-05-14,13.9388,14.1114,13.8678,14.0911,432100,
603286.SH,日盈电子,2021-05-17,14.081,14.1114,13.7053,13.8272,628200,
603286.SH,日盈电子,2021-05-18,13.8373,13.8373,13.6343,13.7866,323000,
603286.SH,日盈电子,2021-05-19,13.8373,13.8373,13.7053,13.7358,391300,
603286.SH,日盈电子,2021-05-20,13.7256,13.9185,13.6546,13.8373,464589,
603286.SH,日盈电子,2021-05-21,13.8881,13.9084,13.7967,13.8881,396700,
603286.SH,日盈电子,2021-05-24,13.8881,14.1114,13.8678,14.0302,492500,
603286.SH,日盈电子,2021-05-25,14.0505,14.0708,13.9084,13.9693,485100,
603286.SH,日盈电子,2021-05-26,14.0404,14.1317,13.9693,14.0505,530200,
603286.SH,日盈电子,2021-05-27,14.0607,14.2535,14.0505,14.2332,996009,
603286.SH,日盈电子,2021-05-28,14.3043,14.3145,14.0404,14.1723,547100,
603286.SH,日盈电子,2021-05-31,14.2129,14.3145,14.1419,14.2637,454900,
603286.SH,日盈电子,2021-06-01,14.3348,14.3652,14.1622,14.3449,595109,
603286.SH,日盈电子,2021-06-02,14.3652,14.4566,14.2434,14.4261,720509,
603286.SH,日盈电子,2021-06-03,14.4363,14.487,14.3246,14.4769,564700,
603286.SH,日盈电子,2021-06-04,14.487,14.487,14.2231,14.2637,695600,
603286.SH,日盈电子,2021-06-07,14.2739,14.4464,14.2637,14.4261,760900,
603286.SH,日盈电子,2021-06-08,14.487,14.7713,14.4363,14.7205,1519909,
603286.SH,日盈电子,2021-06-09,14.751,14.9033,14.6292,14.6698,860309,
603286.SH,日盈电子,2021-06-10,14.6393,14.751,14.5581,14.7408,814309,
603286.SH,日盈电子,2021-06-11,14.7612,14.8119,14.5175,14.5886,910400,
603286.SH,日盈电子,2021-06-15,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-16,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-17,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-18,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-21,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-22,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-23,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-24,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-25,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-28,14.5886,14.5886,14.5886,14.5886,0,
603286.SH,日盈电子,2021-06-29,14.6393,14.6698,14.1013,14.2942,1515109,
603286.SH,日盈电子,2021-06-30,14.3043,15.1977,14.0708,14.8221,3225799,
603286.SH,日盈电子,2021-07-01,14.6799,14.883,14.3957,14.4667,1733500,
603286.SH,日盈电子,2021-07-02,14.4566,15.1266,14.2332,14.9337,2419308,
603286.SH,日盈电子,2021-07-05,14.9033,15.5632,14.6393,15.4515,3130115,
603286.SH,日盈电子,2021-07-06,15.4007,15.5124,15.1774,15.4921,1908170,
603286.SH,日盈电子,2021-07-07,15.3906,15.5327,15.218,15.2992,1535800,
603286.SH,日盈电子,2021-07-08,15.2281,15.3297,14.954,15.0962,1595775,
603286.SH,日盈电子,2021-07-09,15.0657,15.1775,14.9131,15.1063,692100,
603286.SH,日盈电子,2021-07-12,15.2386,15.4827,15.025,15.3708,1476400,
603286.SH,日盈电子,2021-07-13,15.5031,15.9303,15.4827,15.6251,1757908,
603286.SH,日盈电子,2021-07-14,15.7472,15.7676,15.3607,15.381,1160400,
603286.SH,日盈电子,2021-07-15,15.381,15.5031,14.9029,15.2182,969900,
