代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300989.SZ,蕾奥规划,2022-09-01,34.9398,35.3557,34.7951,34.9036,330959,
300989.SZ,蕾奥规划,2022-09-02,35.211,35.4461,34.8312,35.2834,335509,
300989.SZ,蕾奥规划,2022-09-05,35.3195,35.844,35.1749,35.627,406229,
300989.SZ,蕾奥规划,2022-09-06,35.6812,35.7897,35.3738,35.6631,356669,
300989.SZ,蕾奥规划,2022-09-07,35.5546,35.5908,35.211,35.3015,301760,
300989.SZ,蕾奥规划,2022-09-08,35.2653,35.428,34.9398,34.9398,301879,
300989.SZ,蕾奥规划,2022-09-09,34.9398,35.2653,34.8674,35.0844,243360,
300989.SZ,蕾奥规划,2022-09-13,35.2653,35.41,35.0663,35.3015,236160,
300989.SZ,蕾奥规划,2022-09-14,35.2291,35.2291,34.7408,35.211,270960,
300989.SZ,蕾奥规划,2022-09-15,35.41,35.41,34.5057,34.777,412968,
300989.SZ,蕾奥规划,2022-09-16,34.8855,34.9398,33.493,33.5472,400120,
300989.SZ,蕾奥规划,2022-09-19,33.4568,33.6196,32.4983,32.643,482060,
300989.SZ,蕾奥规划,2022-09-20,32.7153,33.4026,32.7153,32.8781,212800,
300989.SZ,蕾奥规划,2022-09-21,32.8781,33.2036,32.3898,33.2036,285600,
300989.SZ,蕾奥规划,2022-09-22,33.0951,33.2036,32.6792,32.7153,283240,
300989.SZ,蕾奥规划,2022-09-23,33.0589,33.1313,32.3356,32.5164,367540,
300989.SZ,蕾奥规划,2022-09-26,32.5164,32.5164,31.2866,31.3228,447960,
300989.SZ,蕾奥规划,2022-09-27,31.3771,32.1909,31.3771,32.1909,269400,
300989.SZ,蕾奥规划,2022-09-28,32.1909,32.426,31.7749,31.7749,289400,
300989.SZ,蕾奥规划,2022-09-29,32.2451,32.2451,31.3047,31.4132,255493,
300989.SZ,蕾奥规划,2022-09-30,31.3047,31.7388,31.1058,31.2686,200460,
300989.SZ,蕾奥规划,2022-10-10,31.4675,31.8653,30.4728,30.8345,229160,
300989.SZ,蕾奥规划,2022-10-11,29.876,30.8345,29.876,30.5632,162660,
300989.SZ,蕾奥规划,2022-10-12,30.3462,31.1239,29.9845,31.0154,275160,
300989.SZ,蕾奥规划,2022-10-13,31.16,31.7388,30.9792,31.4494,288968,
300989.SZ,蕾奥规划,2022-10-14,31.2866,32.1366,31.2143,31.8292,304556,
300989.SZ,蕾奥规划,2022-10-17,31.8292,32.5345,31.6664,32.5164,306800,
300989.SZ,蕾奥规划,2022-10-18,32.5526,32.6611,32.1909,32.2451,336880,
300989.SZ,蕾奥规划,2022-10-19,31.9919,32.4079,31.7388,32.1547,267360,
300989.SZ,蕾奥规划,2022-10-20,32.7515,33.0589,31.7749,32.1366,278940,
300989.SZ,蕾奥规划,2022-10-21,31.9377,32.4621,31.9377,32.1185,179120,
300989.SZ,蕾奥规划,2022-10-24,32.426,32.5345,31.3771,31.3771,286900,
300989.SZ,蕾奥规划,2022-10-25,31.3771,31.8292,30.8345,31.2143,203496,
300989.SZ,蕾奥规划,2022-10-26,31.3409,32.5887,31.3409,32.2994,549625,
300989.SZ,蕾奥规划,2022-10-27,32.1547,32.6249,31.8473,32.01,266705,
300989.SZ,蕾奥规划,2022-10-28,32.3175,32.3175,30.7622,30.7983,353528,
300989.SZ,蕾奥规划,2022-10-31,30.7441,31.5217,30.1654,31.4494,254060,
300989.SZ,蕾奥规划,2022-11-01,31.5579,32.2813,31.3951,32.2451,356260,
300989.SZ,蕾奥规划,2022-11-02,32.4621,32.6972,31.8653,32.6792,457740,
300989.SZ,蕾奥规划,2022-11-03,32.6068,32.8962,32.2994,32.8058,421212,
300989.SZ,蕾奥规划,2022-11-04,32.7334,33.1855,32.2451,33.1674,397760,
300989.SZ,蕾奥规划,2022-11-07,33.4568,35.8982,32.9866,35.5546,2955757,
300989.SZ,蕾奥规划,2022-11-08,35.5185,36.3142,34.5419,35.5004,1641071,
300989.SZ,蕾奥规划,2022-11-09,35.3919,35.627,34.9036,34.9398,744072,
300989.SZ,蕾奥规划,2022-11-10,34.777,37.0557,34.4334,35.7897,1589140,
300989.SZ,蕾奥规划,2022-11-11,35.7355,36.8387,35.7355,36.5855,1965430,
300989.SZ,蕾奥规划,2022-11-14,37.0376,37.3269,35.5366,35.5366,1406785,
300989.SZ,蕾奥规划,2022-11-15,35.6089,35.8982,35.1206,35.6451,886466,
300989.SZ,蕾奥规划,2022-11-16,35.6451,37.2908,35.6451,36.9833,1468217,
300989.SZ,蕾奥规划,2022-11-17,36.9833,37.345,36.5312,37.0918,774029,
300989.SZ,蕾奥规划,2022-11-18,37.3993,39.1354,36.9652,37.6525,2130138,
300989.SZ,蕾奥规划,2022-11-21,37.4174,37.4174,35.9525,37.0014,1204959,
300989.SZ,蕾奥规划,2022-11-22,36.6759,37.2365,36.2599,36.7844,870359,
300989.SZ,蕾奥规划,2022-11-23,37.0738,38.1408,36.1876,37.8152,1788800,
300989.SZ,蕾奥规划,2022-11-24,37.978,38.6652,37.4716,38.195,1316229,
300989.SZ,蕾奥规划,2022-11-25,38.195,40.1663,37.3993,39.9492,2835341,
300989.SZ,蕾奥规划,2022-11-28,39.9131,39.9131,38.8461,39.6056,1652992,
300989.SZ,蕾奥规划,2022-11-29,39.678,40.0577,38.2312,38.2674,1640020,
300989.SZ,蕾奥规划,2022-11-30,38.2854,39.5695,37.5259,37.5259,1516315,
300989.SZ,蕾奥规划,2022-12-01,37.761,39.4067,36.9472,39.1897,3010380,
300989.SZ,蕾奥规划,2022-12-02,39.1716,41.2333,38.8099,40.6907,3035189,
300989.SZ,蕾奥规划,2022-12-05,40.5279,41.3237,39.479,39.6599,2094084,
300989.SZ,蕾奥规划,2022-12-06,40.0035,40.6184,38.7376,38.8461,2153604,
300989.SZ,蕾奥规划,2022-12-07,38.828,38.828,36.8929,37.761,2919547,
300989.SZ,蕾奥规划,2022-12-08,37.761,38.1588,36.911,37.7971,1155260,
300989.SZ,蕾奥规划,2022-12-09,37.8152,38.0503,37.1642,37.9237,603208,
300989.SZ,蕾奥规划,2022-12-12,38.3397,38.3397,36.1695,36.2419,1224480,
300989.SZ,蕾奥规划,2022-12-13,36.4046,40.3652,36.061,40.2567,4124123,
300989.SZ,蕾奥规划,2022-12-14,40.2024,41.5769,39.2982,39.7684,2082102,
300989.SZ,蕾奥规划,2022-12-15,39.7684,40.0216,37.8333,37.8333,2002776,
300989.SZ,蕾奥规划,2022-12-16,37.8333,37.9599,36.7482,37.9599,1404088,
300989.SZ,蕾奥规划,2022-12-19,37.2908,37.9599,36.278,37.0918,989256,
300989.SZ,蕾奥规划,2022-12-20,37.0918,37.1642,36.4046,37.0376,575816,
300989.SZ,蕾奥规划,2022-12-21,37.0738,37.8876,36.3323,37.8695,894093,
300989.SZ,蕾奥规划,2022-12-22,38.3035,39.7141,37.2727,38.7014,1794128,
300989.SZ,蕾奥规划,2022-12-23,38.0503,39.5333,36.3685,38.4301,2432134,
300989.SZ,蕾奥规划,2022-12-26,37.7248,38.5567,37.0376,37.5259,1615520,
300989.SZ,蕾奥规划,2022-12-27,37.5259,37.978,36.3323,36.7844,1094393,
300989.SZ,蕾奥规划,2022-12-28,36.7844,36.8025,35.0483,35.3015,1489895,
300989.SZ,蕾奥规划,2022-12-29,35.6812,35.6812,33.2398,34.0174,1212560,
300989.SZ,蕾奥规划,2022-12-30,33.4749,34.0174,33.276,33.9089,364640,
300989.SZ,蕾奥规划,2023-01-03,34.0536,34.5057,33.6377,34.2706,576904,
300989.SZ,蕾奥规划,2023-01-04,34.4515,34.4515,34.0174,34.0174,442664,
300989.SZ,蕾奥规划,2023-01-05,34.0174,34.343,33.6738,33.9993,471294,
300989.SZ,蕾奥规划,2023-01-06,34.361,34.361,33.9089,33.927,491085,
300989.SZ,蕾奥规划,2023-01-09,33.9451,34.0355,33.5834,33.8185,428380,
300989.SZ,蕾奥规划,2023-01-10,33.8185,33.9451,33.3121,33.3121,422180,
300989.SZ,蕾奥规划,2023-01-11,33.4206,33.5834,32.8419,33.276,395400,
300989.SZ,蕾奥规划,2023-01-12,33.2579,35.627,33.0409,34.5419,2065684,
300989.SZ,蕾奥规划,2023-01-13,34.8132,34.8132,33.4568,33.9993,930480,
300989.SZ,蕾奥规划,2023-01-16,33.8185,34.1983,33.7823,34.0536,513540,
300989.SZ,蕾奥规划,2023-01-17,34.3791,34.4153,33.493,33.493,441488,
300989.SZ,蕾奥规划,2023-01-18,33.8908,33.9993,33.5111,33.6738,229380,
300989.SZ,蕾奥规划,2023-01-19,33.3845,34.1259,33.3845,33.9993,291980,
300989.SZ,蕾奥规划,2023-01-20,33.8728,34.5419,33.8728,34.3068,334340,
300989.SZ,蕾奥规划,2023-01-30,34.5238,35.1568,34.3791,34.9398,1016509,
300989.SZ,蕾奥规划,2023-01-31,34.3249,34.9217,34.2887,34.7227,519760,
300989.SZ,蕾奥规划,2023-02-01,34.8312,35.2472,34.6685,35.1749,663744,
300989.SZ,蕾奥规划,2023-02-02,35.2291,35.3557,34.9578,35.1749,514000,
300989.SZ,蕾奥规划,2023-02-03,35.1568,35.2653,34.5238,35.1025,503060,
300989.SZ,蕾奥规划,2023-02-06,35.1749,35.3195,34.7589,35.2834,399656,
300989.SZ,蕾奥规划,2023-02-07,35.2834,35.8078,35.1206,35.5546,541036,
300989.SZ,蕾奥规划,2023-02-08,35.8621,35.8621,35.1929,35.2291,377380,
300989.SZ,蕾奥规划,2023-02-09,35.1025,35.7174,35.1025,35.6089,628800,
300989.SZ,蕾奥规划,2023-02-10,35.6089,35.9163,35.2834,35.5004,371660,
300989.SZ,蕾奥规划,2023-02-13,35.7536,36.1514,35.5004,36.1153,588660,
300989.SZ,蕾奥规划,2023-02-14,36.3323,36.6578,35.9344,36.5855,704641,
300989.SZ,蕾奥规划,2023-02-15,36.7482,36.8748,36.1514,36.3685,579480,
300989.SZ,蕾奥规划,2023-02-16,36.3685,36.7121,35.0844,35.2653,632200,
300989.SZ,蕾奥规划,2023-02-17,35.1749,36.1695,35.1568,35.5546,560012,
300989.SZ,蕾奥规划,2023-02-20,35.9887,35.9887,35.3195,35.7174,408357,
300989.SZ,蕾奥规划,2023-02-21,35.7897,35.8982,35.4461,35.7355,353040,
300989.SZ,蕾奥规划,2023-02-22,35.7174,36.7844,35.4461,36.4408,894432,
300989.SZ,蕾奥规划,2023-02-23,36.4227,36.4227,35.6631,35.9344,734004,
300989.SZ,蕾奥规划,2023-02-24,36.0791,36.4408,35.6631,36.0248,411584,
300989.SZ,蕾奥规划,2023-02-27,35.8078,36.061,35.5185,35.5185,341396,
300989.SZ,蕾奥规划,2023-02-28,35.7717,35.8802,35.3195,35.8078,341880,
300989.SZ,蕾奥规划,2023-03-01,35.6451,36.495,35.6451,36.2599,675780,
300989.SZ,蕾奥规划,2023-03-02,36.0972,36.5855,35.8982,36.5131,628097,
300989.SZ,蕾奥规划,2023-03-03,36.5131,36.7121,36.0248,36.3323,526960,
300989.SZ,蕾奥规划,2023-03-06,36.3685,36.6216,36.1876,36.3323,471220,
300989.SZ,蕾奥规划,2023-03-07,36.4227,37.6886,36.2419,37.1642,2045001,
300989.SZ,蕾奥规划,2023-03-08,37.345,37.4355,36.5312,37.4355,1514582,
300989.SZ,蕾奥规划,2023-03-09,37.1642,44.9225,37.0918,44.9225,7749013,
300989.SZ,蕾奥规划,2023-03-10,48.6118,52.8075,45.3566,48.7746,13973277,
300989.SZ,蕾奥规划,2023-03-13,45.5736,48.7746,44.3077,46.7672,9000697,
300989.SZ,蕾奥规划,2023-03-14,45.3566,45.7725,42.463,44.0545,7774722,
300989.SZ,蕾奥规划,2023-03-15,43.3853,45.3747,42.9513,44.7055,6232141,
300989.SZ,蕾奥规划,2023-03-16,44.7055,46.6044,43.0598,43.3673,6026998,
300989.SZ,蕾奥规划,2023-03-17,43.5843,44.597,42.5354,43.4034,5747709,
300989.SZ,蕾奥规划,2023-03-20,43.2407,43.4034,40.745,41.1428,5070461,
300989.SZ,蕾奥规划,2023-03-21,41.1428,42.1375,40.8173,42.1194,3291377,
300989.SZ,蕾奥规划,2023-03-22,43.2226,45.3747,42.3364,43.313,7205593,
300989.SZ,蕾奥规划,2023-03-23,42.5896,44.3077,41.4322,42.6981,5216448,
300989.SZ,蕾奥规划,2023-03-24,42.7705,42.8428,41.3418,41.4503,3225835,
300989.SZ,蕾奥规划,2023-03-27,41.9024,42.5715,40.7088,42.5715,3636027,
300989.SZ,蕾奥规划,2023-03-28,44.8864,46.297,43.313,43.4938,7019483,
300989.SZ,蕾奥规划,2023-03-29,42.4268,42.4992,40.7992,41.3779,4452353,
300989.SZ,蕾奥规划,2023-03-30,40.8173,41.3418,39.2439,39.4248,3126471,
300989.SZ,蕾奥规划,2023-03-31,39.6056,40.6907,39.0631,40.6907,2234613,
300989.SZ,蕾奥规划,2023-04-03,40.7992,41.1428,39.895,40.9258,2386610,
300989.SZ,蕾奥规划,2023-04-04,42.1013,42.1013,39.678,40.0216,3236504,
300989.SZ,蕾奥规划,2023-04-06,39.5152,39.8588,38.7556,39.045,2377588,
300989.SZ,蕾奥规划,2023-04-07,39.3344,40.2748,38.8822,39.9492,2001786,
300989.SZ,蕾奥规划,2023-04-10,39.7865,40.1301,38.8822,39.0812,1429360,
300989.SZ,蕾奥规划,2023-04-11,39.0993,39.9673,38.5748,38.629,1485480,
300989.SZ,蕾奥规划,2023-04-12,38.7556,39.9131,38.5205,39.678,1848280,
300989.SZ,蕾奥规划,2023-04-13,39.5875,45.9172,39.4067,43.9641,7142090,
300989.SZ,蕾奥规划,2023-04-14,42.5896,46.3332,42.4992,43.747,7164373,
300989.SZ,蕾奥规划,2023-04-17,43.0056,45.2119,42.3003,44.9949,6357561,
300989.SZ,蕾奥规划,2023-04-18,44.3077,44.9949,43.3673,44.163,3897818,
300989.SZ,蕾奥规划,2023-04-19,43.4034,45.1576,42.8428,44.0726,4565285,
300989.SZ,蕾奥规划,2023-04-20,43.6204,44.4885,43.0056,43.5481,3450316,
300989.SZ,蕾奥规划,2023-04-21,43.096,45.1215,42.6077,43.1864,4315688,
300989.SZ,蕾奥规划,2023-04-24,42.4811,43.8194,40.9077,42.7705,3069060,
300989.SZ,蕾奥规划,2023-04-25,42.463,43.1864,40.1843,40.5279,3351418,
300989.SZ,蕾奥规划,2023-04-26,40.6003,42.1375,40.4556,41.0343,2021580,
300989.SZ,蕾奥规划,2023-04-27,41.5045,43.0056,40.1482,42.2641,2620744,
300989.SZ,蕾奥规划,2023-04-28,42.3183,44.597,41.9928,44.2896,3655760,
300989.SZ,蕾奥规划,2023-05-04,44.3077,44.6332,43.4938,44.6151,2685528,
300989.SZ,蕾奥规划,2023-05-05,44.3981,48.4672,44.3981,48.1235,8353285,
300989.SZ,蕾奥规划,2023-05-08,47.364,51.7224,46.4597,50.131,8664171,
300989.SZ,蕾奥规划,2023-05-09,48.8831,48.8831,46.2789,46.2789,6004336,
300989.SZ,蕾奥规划,2023-05-10,46.1161,47.2736,45.664,46.1161,3281125,
300989.SZ,蕾奥规划,2023-05-11,46.1161,47.4544,45.3927,46.6949,3166156,
300989.SZ,蕾奥规划,2023-05-12,46.5863,46.6949,44.8502,44.9225,2562640,
300989.SZ,蕾奥规划,2023-05-15,44.5608,46.297,43.5481,46.0257,3051380,
300989.SZ,蕾奥规划,2023-05-16,45.4832,46.0438,44.2715,45.2481,2351180,
300989.SZ,蕾奥规划,2023-05-17,44.5428,46.8395,43.2226,46.6587,3144460,
300989.SZ,蕾奥规划,2023-05-18,46.4778,47.1651,45.0853,45.7544,2150969,
300989.SZ,蕾奥规划,2023-05-19,45.863,46.1161,43.5843,46.08,2302551,
300989.SZ,蕾奥规划,2023-05-22,45.447,45.4832,43.8375,44.1087,2070148,
300989.SZ,蕾奥规划,2023-05-23,43.8917,44.3981,41.2513,41.2694,2532869,
300989.SZ,蕾奥规划,2023-05-24,41.2694,43.2407,40.9439,42.029,1831291,
300989.SZ,蕾奥规划,2023-05-25,42.5173,46.9842,42.246,45.2842,4313989,
300989.SZ,蕾奥规划,2023-05-26,47.3821,49.7331,44.8502,45.6278,4600344,
300989.SZ,蕾奥规划,2023-05-29,44.9949,46.08,43.6204,43.7651,2962987,
300989.SZ,蕾奥规划,2023-05-30,43.0056,49.1905,43.0056,46.7491,4919151,
300989.SZ,蕾奥规划,2023-05-31,46.0438,47.8704,45.8087,46.4597,4188920,
300989.SZ,蕾奥规划,2023-06-01,46.2151,47.085,44.8558,45.8073,4104030,
300989.SZ,蕾奥规划,2023-06-02,46.2966,47.4112,44.8286,45.1277,3411968,
300989.SZ,蕾奥规划,2023-06-05,44.9102,45.916,44.3937,44.7471,2725100,
300989.SZ,蕾奥规划,2023-06-06,45.1277,53.691,45.1277,53.691,14756755,
300989.SZ,蕾奥规划,2023-06-07,55.7571,63.1244,55.7571,60.7592,24747278,
300989.SZ,蕾奥规划,2023-06-08,63.3962,72.9111,63.3962,72.9111,21992028,
300989.SZ,蕾奥规划,2023-06-09,68.0177,71.2256,64.4564,64.7283,24427369,
300989.SZ,蕾奥规划,2023-06-12,63.7768,64.973,60.868,62.0098,17667112,
300989.SZ,蕾奥规划,2023-06-13,61.7107,61.7107,59.3456,61.1126,10828871,
300989.SZ,蕾奥规划,2023-06-14,61.2214,62.4991,58.2582,59.0737,12024943,
300989.SZ,蕾奥规划,2023-06-15,58.4213,59.5631,58.3669,58.8563,8798078,
300989.SZ,蕾奥规划,2023-06-16,58.7475,59.7806,57.0892,58.1766,10310220,
300989.SZ,蕾奥规划,2023-06-19,58.1766,59.2912,57.1708,58.9106,8152158,
300989.SZ,蕾奥规划,2023-06-20,58.53,58.5572,56.029,57.9048,7602249,
300989.SZ,蕾奥规划,2023-06-21,57.4154,58.231,55.5125,55.6484,5779721,
300989.SZ,蕾奥规划,2023-06-26,55.4581,56.763,54.9144,56.1377,5374090,
300989.SZ,蕾奥规划,2023-06-27,55.7299,57.4154,55.3222,57.0348,6768187,
300989.SZ,蕾奥规划,2023-06-28,56.8717,59.3456,55.3765,58.4757,11002966,
300989.SZ,蕾奥规划,2023-06-29,58.4757,58.4757,56.0834,57.062,6785990,
300989.SZ,蕾奥规划,2023-06-30,56.5999,58.0407,55.5125,55.6212,6056287,
300989.SZ,蕾奥规划,2023-07-03,55.4853,57.5786,55.4853,57.2251,5767802,
300989.SZ,蕾奥规划,2023-07-04,56.8174,58.4485,56.029,57.6873,6575837,
300989.SZ,蕾奥规划,2023-07-05,57.3611,58.5029,56.3824,57.4698,5175198,
300989.SZ,蕾奥规划,2023-07-06,57.2795,57.2795,55.4581,56.1921,4783996,
300989.SZ,蕾奥规划,2023-07-07,55.7299,56.763,53.2289,53.2289,5988430,
300989.SZ,蕾奥规划,2023-07-10,53.3105,53.9629,52.957,53.6095,3673674,
300989.SZ,蕾奥规划,2023-07-11,53.4192,53.691,52.1143,52.8211,3911620,
300989.SZ,蕾奥规划,2023-07-12,52.7124,53.0658,51.5434,51.7609,3421609,
300989.SZ,蕾奥规划,2023-07-13,52.2502,54.2076,52.0327,52.7939,4729192,
300989.SZ,蕾奥规划,2023-07-14,52.8483,53.7454,52.1959,53.1745,3244170,
300989.SZ,蕾奥规划,2023-07-17,53.0114,56.5455,52.6036,54.86,7981020,
300989.SZ,蕾奥规划,2023-07-18,54.8328,55.9746,53.1745,55.0775,5474820,
300989.SZ,蕾奥规划,2023-07-19,55.7843,66.0876,55.7843,64.5108,21591651,
300989.SZ,蕾奥规划,2023-07-20,61.6292,63.804,59.7262,62.2272,15615020,
300989.SZ,蕾奥规划,2023-07-21,60.4058,66.6856,59.0737,65.1089,19800232,
300989.SZ,蕾奥规划,2023-07-24,63.8855,69.2954,60.5418,65.6798,20868113,
300989.SZ,蕾奥规划,2023-07-25,61.167,77.4782,60.3515,73.8082,22951495,
300989.SZ,蕾奥规划,2023-07-26,71.1712,85.1173,70.8178,83.3231,24347120,
300989.SZ,蕾奥规划,2023-07-27,75.4121,85.7697,72.8567,73.0198,23813352,
300989.SZ,蕾奥规划,2023-07-28,71.4703,74.2703,64.7555,65.2448,19135447,
300989.SZ,蕾奥规划,2023-07-31,65.571,72.0412,64.7827,69.6217,18092296,
300989.SZ,蕾奥规划,2023-08-01,69.3226,69.3226,63.6137,64.239,14218828,
300989.SZ,蕾奥规划,2023-08-02,65.0817,68.3439,63.9671,64.9458,10931613,
300989.SZ,蕾奥规划,2023-08-03,64.973,68.2352,63.3962,65.5982,11722635,
300989.SZ,蕾奥规划,2023-08-04,65.8157,69.2682,64.837,67.8546,14757324,
300989.SZ,蕾奥规划,2023-08-07,66.441,66.441,61.7107,62.1457,11561193,
300989.SZ,蕾奥规划,2023-08-08,62.5263,65.2176,62.1729,62.4991,8347131,
300989.SZ,蕾奥规划,2023-08-09,62.0098,65.2176,61.0583,61.4389,8609764,
300989.SZ,蕾奥规划,2023-08-10,60.3515,62.3904,60.134,60.3515,6186317,
300989.SZ,蕾奥规划,2023-08-11,61.0583,63.0428,59.8077,59.8077,6339046,
300989.SZ,蕾奥规划,2023-08-14,57.0892,60.7049,56.5183,60.5418,5202885,
300989.SZ,蕾奥规划,2023-08-15,60.7049,60.7049,59.2912,60.0796,3977524,
300989.SZ,蕾奥规划,2023-08-16,60.1068,64.9186,58.6388,63.6681,12298022,
300989.SZ,蕾奥规划,2023-08-17,62.635,63.6681,60.9495,63.6137,8498240,
300989.SZ,蕾奥规划,2023-08-18,62.7438,64.3749,61.9826,61.9826,6566321,
300989.SZ,蕾奥规划,2023-08-21,61.9826,64.2118,60.9223,63.5593,8412983,
300989.SZ,蕾奥规划,2023-08-22,63.4778,66.305,62.7438,65.5982,10364134,
300989.SZ,蕾奥规划,2023-08-23,65.1904,66.5769,61.8195,61.8738,7331077,
300989.SZ,蕾奥规划,2023-08-24,61.9826,61.9826,58.9106,58.9106,6484262,
300989.SZ,蕾奥规划,2023-08-25,58.4485,67.909,58.1766,65.571,13550054,
300989.SZ,蕾奥规划,2023-08-28,73.4004,73.4004,65.2448,67.039,16045334,
300989.SZ,蕾奥规划,2023-08-29,65.7613,72.5577,65.7342,71.5518,14328938,
300989.SZ,蕾奥规划,2023-08-30,70.1382,72.313,67.1478,69.6217,11395028,
300989.SZ,蕾奥规划,2023-08-31,68.942,70.8178,66.441,66.6585,8133743,
300989.SZ,蕾奥规划,2023-09-01,66.6585,67.7187,62.336,63.2331,7971171,
300989.SZ,蕾奥规划,2023-09-04,63.7768,64.4836,60.7592,61.7651,5915001,
300989.SZ,蕾奥规划,2023-09-05,61.5204,61.5476,56.0018,57.0892,8846893,
300989.SZ,蕾奥规划,2023-09-06,57.0077,57.6057,54.86,57.5514,6466221,
300989.SZ,蕾奥规划,2023-09-07,56.7086,58.1223,55.4853,55.5396,5072578,
300989.SZ,蕾奥规划,2023-09-08,55.3765,56.2193,53.827,54.8056,3682920,
300989.SZ,蕾奥规划,2023-09-11,54.9416,55.3494,53.2017,54.0173,3990570,
300989.SZ,蕾奥规划,2023-09-12,53.8542,53.8542,53.0114,53.7454,2463851,
300989.SZ,蕾奥规划,2023-09-13,53.7454,55.2678,53.3648,54.561,6129917,
300989.SZ,蕾奥规划,2023-09-14,55.1591,55.5125,51.3531,51.3531,5353814,
300989.SZ,蕾奥规划,2023-09-15,51.5978,52.1687,51.0541,51.4618,2622502,
300989.SZ,蕾奥规划,2023-09-18,51.5978,53.0114,50.8094,52.4949,2890860,
300989.SZ,蕾奥规划,2023-09-19,52.4677,53.1202,51.6521,51.6793,2275000,
300989.SZ,蕾奥规划,2023-09-20,51.489,53.0114,51.3531,51.8424,2158340,
300989.SZ,蕾奥规划,2023-09-21,51.8424,52.3862,51.2987,51.2987,1469435,
300989.SZ,蕾奥规划,2023-09-22,50.9453,53.0114,50.8366,52.8755,2859293,
300989.SZ,蕾奥规划,2023-09-25,53.1473,53.1473,51.5978,51.7337,2470800,
300989.SZ,蕾奥规划,2023-09-26,52.0599,52.6308,51.3259,52.223,1966212,
300989.SZ,蕾奥规划,2023-09-27,52.0327,53.7182,51.9784,52.6308,2991962,
300989.SZ,蕾奥规划,2023-09-28,53.4192,53.4192,51.8696,52.0056,2606820,
300989.SZ,蕾奥规划,2023-10-09,51.8968,52.1959,51.1356,51.625,2519008,
300989.SZ,蕾奥规划,2023-10-10,51.7337,52.0056,51.1356,51.4347,2220900,
300989.SZ,蕾奥规划,2023-10-11,51.6521,52.4133,51.4075,51.7065,2232529,
300989.SZ,蕾奥规划,2023-10-12,52.0056,53.4192,51.0541,52.1143,3810798,
300989.SZ,蕾奥规划,2023-10-13,51.6521,51.8424,50.3201,50.3744,3196680,
300989.SZ,蕾奥规划,2023-10-16,50.5375,50.8094,49.4501,49.8307,1918905,
300989.SZ,蕾奥规划,2023-10-17,49.7764,50.2385,49.0152,49.6948,1663600,
300989.SZ,蕾奥规划,2023-10-18,49.3958,49.9123,48.6618,49.0424,1676420,
300989.SZ,蕾奥规划,2023-10-19,49.0152,50.5647,48.4986,48.8521,1924880,
300989.SZ,蕾奥规划,2023-10-20,49.1239,51.2444,48.6889,49.7492,3385403,
300989.SZ,蕾奥规划,2023-10-23,48.9336,49.4501,47.384,47.5472,3197108,
300989.SZ,蕾奥规划,2023-10-24,47.4112,50.3472,47.4112,50.157,3469068,
300989.SZ,蕾奥规划,2023-10-25,53.827,55.2406,51.2172,52.4677,6548967,
300989.SZ,蕾奥规划,2023-10-26,51.7609,52.7667,50.4288,50.6191,4048338,
300989.SZ,蕾奥规划,2023-10-27,50.6191,52.4133,50.6191,51.3531,3382514,
300989.SZ,蕾奥规划,2023-10-30,51.5978,52.3318,50.3472,51.9784,2713196,
300989.SZ,蕾奥规划,2023-10-31,51.8153,54.2348,51.6793,54.0445,5862765,
300989.SZ,蕾奥规划,2023-11-01,52.4133,52.9299,51.4347,51.7881,4185400,
300989.SZ,蕾奥规划,2023-11-02,51.4618,53.2561,51.2444,53.2017,4340738,
300989.SZ,蕾奥规划,2023-11-03,52.5764,53.1745,51.8153,52.6852,4016784,
300989.SZ,蕾奥规划,2023-11-06,51.924,53.1202,51.2716,52.957,4832606,
300989.SZ,蕾奥规划,2023-11-07,52.957,53.4736,52.3318,53.3105,3187930,
300989.SZ,蕾奥规划,2023-11-08,53.3105,58.3126,52.1959,57.3067,12844427,
300989.SZ,蕾奥规划,2023-11-09,56.3552,58.1766,54.7785,56.1377,9877481,
300989.SZ,蕾奥规划,2023-11-10,55.2406,55.8931,53.2833,53.9629,7031049,
300989.SZ,蕾奥规划,2023-11-13,54.0173,55.7299,53.392,55.1591,5069528,
300989.SZ,蕾奥规划,2023-11-14,54.86,57.4154,54.2348,57.1436,8310625,
300989.SZ,蕾奥规划,2023-11-15,57.796,58.0951,55.6756,55.7571,6514948,
300989.SZ,蕾奥规划,2023-11-16,55.3222,56.2193,54.86,54.8872,3814447,
300989.SZ,蕾奥规划,2023-11-17,54.4794,54.7785,53.9357,54.3435,2801119,
300989.SZ,蕾奥规划,2023-11-20,54.5066,55.1047,54.126,55.0231,2412300,
300989.SZ,蕾奥规划,2023-11-21,54.9416,57.0348,54.8056,55.2406,5331864,
300989.SZ,蕾奥规划,2023-11-22,54.8872,58.8019,54.6425,56.9805,10566009,
300989.SZ,蕾奥规划,2023-11-23,56.3552,56.5455,54.3707,55.5668,5240445,
300989.SZ,蕾奥规划,2023-11-24,55.7028,56.1377,53.8813,54.1804,3583640,
300989.SZ,蕾奥规划,2023-11-27,53.7998,54.6425,53.2561,53.6095,2660465,
300989.SZ,蕾奥规划,2023-11-28,53.9901,54.0716,53.1473,54.0445,1970125,
300989.SZ,蕾奥规划,2023-11-29,53.7726,53.9901,52.1687,52.4133,2239009,
