代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600501.SH,航天晨光,2017-06-21,69.6832,71.1004,67.9352,68.7855,6831036,
600501.SH,航天晨光,2017-06-22,68.1714,69.1162,67.4627,67.5572,5833293,
600501.SH,航天晨光,2017-06-23,67.5572,72.187,66.6124,71.7618,11246870,
600501.SH,航天晨光,2017-06-26,71.5729,73.4626,70.5335,72.7539,12052772,
600501.SH,航天晨光,2017-06-27,72.187,73.6988,71.4311,71.9508,6819448,
600501.SH,航天晨光,2017-06-28,71.9508,72.329,69.8708,71.5726,4220841,
600501.SH,航天晨光,2017-06-29,71.5726,72.7545,70.9108,71.6672,3073616,
600501.SH,航天晨光,2017-06-30,71.0999,71.0999,70.0126,70.6744,2671705,
600501.SH,航天晨光,2017-07-03,70.2962,71.4781,70.2962,70.769,2503800,
600501.SH,航天晨光,2017-07-04,70.9581,72.8963,70.6271,72.2345,6346849,
600501.SH,航天晨光,2017-07-05,71.5726,74.1254,71.5726,73.2272,7616690,
600501.SH,航天晨光,2017-07-06,73.1327,75.3073,71.9035,75.0709,6231027,
600501.SH,航天晨光,2017-07-07,74.3145,76.3473,73.6527,74.22,8307904,
600501.SH,航天晨光,2017-07-10,76.5837,77.4346,70.9108,71.2417,12824888,
600501.SH,航天晨光,2017-07-11,71.1472,72.1399,70.2017,70.769,4780055,
600501.SH,航天晨光,2017-07-12,70.3435,70.8162,65.7107,68.5944,9032507,
600501.SH,航天晨光,2017-07-13,68.4053,69.5398,67.6016,68.358,4845685,
600501.SH,航天晨光,2017-07-14,67.838,69.5871,67.4125,68.4998,4259335,
600501.SH,航天晨光,2017-07-17,67.8853,68.1689,61.6451,61.6924,9952589,
600501.SH,航天晨光,2017-07-18,61.456,62.7324,60.5578,62.3542,4706084,
600501.SH,航天晨光,2017-07-19,62.2124,64.4343,61.5506,64.2452,5179476,
600501.SH,航天晨光,2017-07-20,63.7724,65.5688,63.5833,64.6706,4513422,
600501.SH,航天晨光,2017-07-21,64.5288,66.4198,64.1034,65.1907,6177812,
600501.SH,航天晨光,2017-07-24,64.907,70.4853,64.5288,68.9253,11035916,
600501.SH,航天晨光,2017-07-25,66.798,70.0126,66.7507,68.2162,10384999,
600501.SH,航天晨光,2017-07-26,67.7434,69.398,67.1762,68.1216,6378814,
600501.SH,航天晨光,2017-07-27,67.9798,69.8235,66.8452,69.5398,9270878,
600501.SH,航天晨光,2017-07-28,69.2562,69.2562,67.318,67.4125,6110720,
600501.SH,航天晨光,2017-07-31,67.5071,67.9798,65.1434,65.8525,7210965,
600501.SH,航天晨光,2017-08-01,65.8525,66.3252,65.0961,65.3325,4232565,
600501.SH,航天晨光,2017-08-02,65.2852,65.6161,63.2052,63.6306,5938686,
600501.SH,航天晨光,2017-08-03,63.9615,64.6706,63.6779,64.1979,2825452,
600501.SH,航天晨光,2017-08-04,64.9543,70.4381,64.5288,69.2089,17716300,
600501.SH,航天晨光,2017-08-07,68.9253,68.9253,67.3653,67.9325,8403607,
600501.SH,航天晨光,2017-08-08,67.5071,69.398,66.3252,68.1216,8763974,
600501.SH,航天晨光,2017-08-09,67.5071,68.4525,67.0343,67.5543,4620204,
600501.SH,航天晨光,2017-08-10,67.838,69.3035,66.9398,67.318,6351323,
600501.SH,航天晨光,2017-08-11,67.5543,69.4926,66.8925,67.6962,11226994,
600501.SH,航天晨光,2017-08-14,67.1762,68.358,64.8597,68.2635,7957925,
600501.SH,航天晨光,2017-08-15,67.6016,69.3035,67.1762,68.7362,7699637,
600501.SH,航天晨光,2017-08-16,67.9798,69.7762,67.4598,69.7289,9601670,
600501.SH,航天晨光,2017-08-17,69.7289,71.3835,69.0198,69.8235,9843010,
600501.SH,航天晨光,2017-08-18,69.5398,71.289,69.0198,70.5799,10269950,
600501.SH,航天晨光,2017-08-21,73.1799,74.1254,70.6744,71.1944,11330618,
600501.SH,航天晨光,2017-08-22,71.2417,71.2417,69.0198,69.3035,7725317,
600501.SH,航天晨光,2017-08-23,69.3508,72.0454,69.3508,70.3435,8862521,
600501.SH,航天晨光,2017-08-24,69.9653,70.6271,68.4525,69.1617,5688459,
600501.SH,航天晨光,2017-08-25,68.7835,69.8708,68.4525,69.5871,4064131,
600501.SH,航天晨光,2017-08-28,69.5398,71.1944,69.5398,70.5799,6269073,
600501.SH,航天晨光,2017-08-29,70.4381,70.9108,69.0198,69.1144,5241700,
600501.SH,航天晨光,2017-08-30,69.1144,70.9108,69.0671,70.8162,4920690,
600501.SH,航天晨光,2017-08-31,70.8162,70.8635,69.7289,70.0599,4084876,
600501.SH,航天晨光,2017-09-01,70.0599,70.2962,69.398,70.249,4177489,
600501.SH,航天晨光,2017-09-04,71.1472,71.4781,69.9653,70.4381,6160461,
600501.SH,航天晨光,2017-09-05,70.3435,70.3435,69.3035,69.4926,4893308,
600501.SH,航天晨光,2017-09-06,69.3508,70.1544,69.2562,69.6817,3967400,
600501.SH,航天晨光,2017-09-07,69.4926,69.7762,68.8307,68.878,4205473,
600501.SH,航天晨光,2017-09-08,68.8307,69.3508,67.2707,67.7907,4638363,
600501.SH,航天晨光,2017-09-11,67.5071,68.7835,66.9398,68.3107,3470136,
600501.SH,航天晨光,2017-09-12,68.2162,68.2162,67.4598,67.5543,3491364,
600501.SH,航天晨光,2017-09-13,67.5071,68.0744,67.5071,67.6489,2002392,
600501.SH,航天晨光,2017-09-14,67.838,67.9798,66.7034,67.1289,3309227,
600501.SH,航天晨光,2017-09-15,66.9398,67.9798,66.8452,67.5071,3375712,
600501.SH,航天晨光,2017-09-18,67.6962,67.7434,66.9871,67.5543,2227175,
600501.SH,航天晨光,2017-09-19,67.318,67.6016,66.2307,66.467,3473895,
600501.SH,航天晨光,2017-09-20,66.5616,67.2707,66.4198,66.7034,2501702,
600501.SH,航天晨光,2017-09-21,66.7507,67.1762,66.1834,66.278,2279030,
600501.SH,航天晨光,2017-09-22,66.4198,67.0816,65.2852,66.6561,3666188,
600501.SH,航天晨光,2017-09-25,66.278,67.2234,65.9943,66.2307,2987176,
600501.SH,航天晨光,2017-09-26,65.8998,66.6089,65.2379,66.2307,2150574,
600501.SH,航天晨光,2017-09-27,66.1361,66.9398,65.6634,66.8925,3092197,
600501.SH,航天晨光,2017-09-28,66.7507,67.318,66.278,66.798,2714240,
600501.SH,航天晨光,2017-09-29,66.7507,67.0816,66.6089,66.9871,2188100,
600501.SH,航天晨光,2017-10-09,67.1762,67.5071,66.9398,67.3653,2991084,
600501.SH,航天晨光,2017-10-10,67.1289,68.5471,66.9398,68.3107,3612298,
600501.SH,航天晨光,2017-10-11,67.8853,68.3107,67.2707,67.4598,2749947,
600501.SH,航天晨光,2017-10-12,67.5543,68.7835,67.1762,68.7362,7122531,
600501.SH,航天晨光,2017-10-13,68.2162,68.4053,67.7907,68.358,3814786,
600501.SH,航天晨光,2017-10-16,68.4053,68.8307,66.6561,66.798,4759095,
600501.SH,航天晨光,2017-10-17,66.3725,66.467,64.7652,65.7107,4294344,
600501.SH,航天晨光,2017-10-18,65.6634,66.798,65.2379,65.3325,2869731,
600501.SH,航天晨光,2017-10-19,65.2379,65.5216,63.1106,63.4888,3426250,
600501.SH,航天晨光,2017-10-20,63.4888,64.5288,63.4888,64.0561,1636420,
600501.SH,航天晨光,2017-10-23,63.6779,64.387,63.6779,64.0561,1293860,
600501.SH,航天晨光,2017-10-24,63.9615,64.0561,62.6379,63.0161,2175200,
600501.SH,航天晨光,2017-10-25,63.0161,63.6779,63.0161,63.4415,1571510,
600501.SH,航天晨光,2017-10-26,63.4415,64.1034,63.1579,64.0561,1551071,
600501.SH,航天晨光,2017-10-27,64.0561,64.387,63.1579,63.2052,1670105,
600501.SH,航天晨光,2017-10-30,63.2997,63.5833,59.4705,60.1796,3267588,
600501.SH,航天晨光,2017-10-31,60.1323,60.6996,59.9433,60.3687,1319640,
600501.SH,航天晨光,2017-11-01,60.3687,60.9833,60.2742,60.8887,1596519,
600501.SH,航天晨光,2017-11-02,60.7469,61.0306,59.9433,60.1323,1887703,
600501.SH,航天晨光,2017-11-03,60.4633,60.7469,60.0851,60.416,1464109,
600501.SH,航天晨光,2017-11-06,60.5105,61.1724,60.1796,61.0778,1226620,
600501.SH,航天晨光,2017-11-07,60.7469,61.5506,60.3687,61.0778,2399621,
600501.SH,航天晨光,2017-11-08,60.9833,61.7869,60.3214,61.5506,3639401,
600501.SH,航天晨光,2017-11-09,61.456,62.0233,60.6524,61.8342,2455397,
600501.SH,航天晨光,2017-11-10,61.456,61.8342,61.1724,61.5033,2031819,
600501.SH,航天晨光,2017-11-13,61.4087,61.456,60.416,60.6051,3652487,
600501.SH,航天晨光,2017-11-14,60.5105,62.8742,60.1796,61.5978,3600463,
600501.SH,航天晨光,2017-11-15,61.1251,61.4087,60.7469,60.9833,1984104,
600501.SH,航天晨光,2017-11-16,60.6524,61.3142,60.6524,60.8887,1370044,
600501.SH,航天晨光,2017-11-17,60.8887,61.1724,56.3032,57.1541,3368770,
600501.SH,航天晨光,2017-11-20,57.2014,57.5796,55.6886,57.1541,2101710,
600501.SH,航天晨光,2017-11-21,56.7286,57.485,56.445,56.5868,1783001,
600501.SH,航天晨光,2017-11-22,56.7286,62.2597,56.5868,60.7469,7887724,
600501.SH,航天晨光,2017-11-23,59.7069,61.456,59.4232,59.6596,4743892,
600501.SH,航天晨光,2017-11-24,58.856,60.0851,58.3832,59.4232,2494968,
600501.SH,航天晨光,2017-11-27,59.3287,60.5105,58.005,58.0523,1779721,
600501.SH,航天晨光,2017-11-28,57.8159,59.8014,57.7214,59.6596,2326388,
600501.SH,航天晨光,2017-11-29,59.2341,60.5105,58.8087,60.1796,1860085,
600501.SH,航天晨光,2017-11-30,60.2269,62.1179,59.5651,61.456,4474872,
600501.SH,航天晨光,2017-12-01,60.8887,62.7324,60.1323,62.4488,4231340,
600501.SH,航天晨光,2017-12-04,62.4015,62.7797,61.2196,61.7397,2263396,
600501.SH,航天晨光,2017-12-05,61.6451,63.2524,60.3687,61.1724,2716759,
600501.SH,航天晨光,2017-12-06,60.936,62.3069,59.0923,62.1179,2160475,
600501.SH,航天晨光,2017-12-07,61.7869,63.4415,61.456,62.2597,3375779,
600501.SH,航天晨光,2017-12-08,61.7869,62.5906,61.2669,62.0233,1768979,
600501.SH,航天晨光,2017-12-11,61.9288,62.2597,61.6924,62.1179,950220,
600501.SH,航天晨光,2017-12-12,62.2597,62.3069,60.3214,60.4633,2027920,
600501.SH,航天晨光,2017-12-13,60.6524,61.456,60.416,61.3142,1764400,
600501.SH,航天晨光,2017-12-14,61.3615,62.1651,60.9833,61.9288,1582440,
600501.SH,航天晨光,2017-12-15,61.8342,64.0561,61.7397,63.8197,7523027,
600501.SH,航天晨光,2017-12-18,63.9143,64.2452,62.7797,63.3942,2286040,
600501.SH,航天晨光,2017-12-19,63.2997,63.2997,62.6851,63.0633,2108547,
600501.SH,航天晨光,2017-12-20,63.0633,63.1579,60.3687,60.6524,3108585,
600501.SH,航天晨光,2017-12-21,60.6051,60.6051,58.6196,59.376,2750000,
600501.SH,航天晨光,2017-12-22,59.0923,59.376,58.525,58.856,1424716,
600501.SH,航天晨光,2017-12-25,58.9032,59.2814,56.965,57.4377,1477820,
600501.SH,航天晨光,2017-12-26,57.6741,58.2414,57.2014,58.005,949063,
600501.SH,航天晨光,2017-12-27,58.1468,58.1941,57.2959,57.7214,1226000,
600501.SH,航天晨光,2017-12-28,57.6741,58.1941,57.3432,58.0523,1554340,
600501.SH,航天晨光,2017-12-29,57.8159,57.9578,56.7759,57.7214,1977841,
600501.SH,航天晨光,2018-01-02,57.485,58.0996,57.485,58.005,1362798,
600501.SH,航天晨光,2018-01-03,58.0996,58.7614,57.6268,58.6196,1721302,
600501.SH,航天晨光,2018-01-04,58.4305,59.4232,58.2887,58.9032,3557310,
600501.SH,航天晨光,2018-01-05,58.6669,60.1796,57.9578,59.0923,2061925,
600501.SH,航天晨光,2018-01-08,59.0923,59.0923,58.005,58.525,1676105,
600501.SH,航天晨光,2018-01-09,58.5723,58.6196,57.9578,58.0523,1558116,
600501.SH,航天晨光,2018-01-10,58.2414,58.2414,56.4923,56.8232,2493412,
600501.SH,航天晨光,2018-01-11,56.7759,57.2959,56.3032,57.2486,1585572,
600501.SH,航天晨光,2018-01-12,57.2014,57.2014,55.7832,55.925,2345146,
600501.SH,航天晨光,2018-01-15,55.6886,55.9723,52.7104,53.3249,2675751,
600501.SH,航天晨光,2018-01-16,53.4195,53.7031,51.9067,52.6158,2656663,
600501.SH,航天晨光,2018-01-17,52.6158,52.7104,50.583,52.2376,2592019,
600501.SH,航天晨光,2018-01-18,52.2376,52.6631,51.8122,52.2849,1218517,
600501.SH,航天晨光,2018-01-19,52.6158,53.7504,52.6158,53.3249,2962805,
600501.SH,航天晨光,2018-01-22,52.9467,53.3249,52.2376,52.994,1164297,
600501.SH,航天晨光,2018-01-23,52.994,53.1358,52.2376,52.7104,1755369,
600501.SH,航天晨光,2018-01-24,52.6631,53.1831,52.1431,52.8049,1530169,
600501.SH,航天晨光,2018-01-25,52.994,55.5468,52.6158,54.0813,4795112,
600501.SH,航天晨光,2018-01-26,53.7031,54.1286,53.2776,53.3722,2379522,
600501.SH,航天晨光,2018-01-29,53.3249,53.7031,51.6703,52.0958,2539900,
600501.SH,航天晨光,2018-01-30,52.0012,52.7104,51.6231,52.2849,1306400,
600501.SH,航天晨光,2018-01-31,52.1903,52.2376,50.6776,50.7249,2170200,
600501.SH,航天晨光,2018-02-01,51.0558,51.0558,46.4229,46.612,3728644,
600501.SH,航天晨光,2018-02-02,46.6593,46.7538,43.9647,44.7683,3056303,
600501.SH,航天晨光,2018-02-05,43.9647,44.532,43.3974,43.7756,2162996,
600501.SH,航天晨光,2018-02-06,42.641,43.0665,39.7573,39.8519,3322769,
600501.SH,航天晨光,2018-02-07,40.561,40.9392,37.8664,39.2373,3858541,
600501.SH,航天晨光,2018-02-08,39.2373,40.2773,39.0482,39.9464,2253672,
600501.SH,航天晨光,2018-02-09,39.0009,39.5682,37.5354,38.2446,3124344,
600501.SH,航天晨光,2018-02-12,38.5282,39.6155,38.3391,39.4264,1809171,
600501.SH,航天晨光,2018-02-13,39.71,40.5137,39.2846,39.5209,2912300,
600501.SH,航天晨光,2018-02-14,39.4264,39.6155,39.0009,39.4737,1450660,
600501.SH,航天晨光,2018-02-22,39.7573,40.561,39.71,40.3246,2438728,
600501.SH,航天晨光,2018-02-23,40.4192,43.5865,40.3246,42.2156,5568818,
600501.SH,航天晨光,2018-02-26,42.2628,42.9247,41.3646,42.4519,4161255,
600501.SH,航天晨光,2018-02-27,42.4992,45.3829,42.1683,43.681,6366984,
600501.SH,航天晨光,2018-02-28,43.1138,45.1938,42.4519,43.9647,6365625,
600501.SH,航天晨光,2018-03-01,43.6338,44.532,43.161,44.2956,4378763,
600501.SH,航天晨光,2018-03-02,43.5865,44.6265,43.4447,44.1538,3603200,
600501.SH,航天晨光,2018-03-05,44.5792,45.7138,44.0592,44.2483,2859375,
600501.SH,航天晨光,2018-03-06,44.532,44.6738,44.012,44.4374,2904939,
600501.SH,航天晨光,2018-03-07,43.9647,44.5792,43.7756,44.2483,2487649,
600501.SH,航天晨光,2018-03-08,44.2011,44.532,43.9174,44.3902,2431557,
600501.SH,航天晨光,2018-03-09,44.3429,46.2338,44.0592,45.7138,4900746,
600501.SH,航天晨光,2018-03-12,45.4302,46.7066,45.4302,46.5648,3757695,
600501.SH,航天晨光,2018-03-13,46.612,46.8484,45.8556,46.4229,3226433,
600501.SH,航天晨光,2018-03-14,46.2338,46.5648,45.9029,46.1866,3074339,
600501.SH,航天晨光,2018-03-15,45.9502,50.8194,45.6665,48.2193,12425220,
600501.SH,航天晨光,2018-03-16,46.8957,47.7939,46.0447,46.2811,9109225,
600501.SH,航天晨光,2018-03-19,46.2811,46.8484,45.8556,46.5648,2911681,
600501.SH,航天晨光,2018-03-20,45.8556,47.3211,45.1465,46.612,3882561,
600501.SH,航天晨光,2018-03-21,46.0447,48.1248,46.0447,47.132,6372517,
600501.SH,航天晨光,2018-03-22,46.8957,48.7866,46.4229,48.3139,7092278,
600501.SH,航天晨光,2018-03-23,45.572,48.6448,45.4775,47.132,8558674,
600501.SH,航天晨光,2018-03-26,47.2266,49.2594,45.7611,49.1648,12365264,
600501.SH,航天晨光,2018-03-27,49.2121,50.583,48.5503,50.2994,14540115,
600501.SH,航天晨光,2018-03-28,49.5903,50.1103,48.503,48.7866,8402009,
600501.SH,航天晨光,2018-03-29,48.7866,49.2121,48.1248,48.8812,5016339,
600501.SH,航天晨光,2018-03-30,49.1175,50.3467,48.8339,50.1576,8410734,
600501.SH,航天晨光,2018-04-02,50.0157,51.1503,49.6376,50.063,5914101,
600501.SH,航天晨光,2018-04-03,49.1648,50.1576,48.4557,48.8339,4053201,
600501.SH,航天晨光,2018-04-04,49.1175,50.8194,48.9284,49.4957,5781518,
600501.SH,航天晨光,2018-04-09,49.3539,51.9067,48.1248,51.7176,9717265,
600501.SH,航天晨光,2018-04-10,51.6703,51.7176,49.1648,49.8266,7474851,
600501.SH,航天晨光,2018-04-11,49.5903,51.0558,48.6921,50.2994,6898286,
600501.SH,航天晨光,2018-04-12,49.9212,50.2994,49.2594,49.7794,3994783,
600501.SH,航天晨光,2018-04-13,49.7794,50.3939,49.4012,49.8739,3921176,
600501.SH,航天晨光,2018-04-16,50.0157,50.8667,49.6848,50.7249,6755729,
600501.SH,航天晨光,2018-04-17,50.9139,53.1358,49.4957,50.2048,15051144,
600501.SH,航天晨光,2018-04-18,49.3539,50.2048,47.4157,49.9212,10810342,
600501.SH,航天晨光,2018-04-19,49.1648,52.474,48.9284,51.3394,11168700,
600501.SH,航天晨光,2018-04-20,50.8194,53.0413,49.8266,50.3467,11709156,
600501.SH,航天晨光,2018-04-23,48.9284,50.1576,47.7466,49.0703,8312336,
600501.SH,航天晨光,2018-04-24,48.7866,50.063,47.7466,49.9685,4356273,
600501.SH,航天晨光,2018-04-25,49.5903,52.0012,49.2121,51.4812,10360257,
600501.SH,航天晨光,2018-04-26,51.1976,52.3322,50.4885,50.6776,6879013,
600501.SH,航天晨光,2018-04-27,50.9139,51.2449,48.1248,49.7321,5682778,
600501.SH,航天晨光,2018-05-02,49.3539,49.4012,48.1721,48.7866,5348703,
600501.SH,航天晨光,2018-05-03,48.1721,49.4485,47.0848,49.2121,4979400,
600501.SH,航天晨光,2018-05-04,49.0703,49.0703,47.6048,47.6993,5791800,
600501.SH,航天晨光,2018-05-07,48.1248,48.3612,47.6993,48.0775,2852732,
600501.SH,航天晨光,2018-05-08,48.6921,51.434,48.5975,50.0157,9726384,
600501.SH,航天晨光,2018-05-09,49.4957,50.0157,48.7866,49.2594,4754313,
600501.SH,航天晨光,2018-05-10,48.8812,49.4957,48.4084,48.7393,3167779,
600501.SH,航天晨光,2018-05-11,48.6921,49.2594,48.5503,48.9284,3134202,
600501.SH,航天晨光,2018-05-14,49.0703,49.4485,47.7466,47.983,2339701,
600501.SH,航天晨光,2018-05-15,47.983,48.5975,47.2739,48.0775,2652148,
600501.SH,航天晨光,2018-05-16,48.0775,48.0775,47.0848,47.3684,3378563,
600501.SH,航天晨光,2018-05-17,47.3211,47.5575,45.2884,45.572,6275550,
600501.SH,航天晨光,2018-05-18,45.572,45.7138,44.4847,45.5247,3169413,
600501.SH,航天晨光,2018-05-21,45.6193,46.1393,45.2411,45.7611,2942502,
600501.SH,航天晨光,2018-05-22,45.7138,45.9502,44.5792,45.3829,4259518,
600501.SH,航天晨光,2018-05-23,45.4775,46.612,45.2411,46.5175,6594920,
600501.SH,航天晨光,2018-05-24,46.5175,46.5648,46.0447,46.3757,3168444,
600501.SH,航天晨光,2018-05-25,46.5175,51.0085,46.1393,48.3612,15801973,
600501.SH,航天晨光,2018-05-28,47.8411,50.3939,45.8556,49.0703,15542747,
600501.SH,航天晨光,2018-05-29,48.0302,49.5903,47.7466,48.8339,8253070,
600501.SH,航天晨光,2018-05-30,48.6921,49.3539,47.1793,48.4084,8232518,
600501.SH,航天晨光,2018-05-31,48.5975,48.6448,47.1793,47.5575,6464664,
600501.SH,航天晨光,2018-06-01,46.9902,48.9284,44.9574,46.8957,10381313,
600501.SH,航天晨光,2018-06-04,46.1866,46.7538,43.9647,44.6738,7646000,
600501.SH,航天晨光,2018-06-05,44.6265,45.6193,43.4447,45.1465,13180521,
600501.SH,航天晨光,2018-06-06,44.5792,44.6738,43.5865,43.9174,6227900,
600501.SH,航天晨光,2018-06-07,43.681,44.012,42.9247,43.492,5408263,
600501.SH,航天晨光,2018-06-08,43.2556,43.2556,41.4119,41.8846,5177555,
600501.SH,航天晨光,2018-06-11,41.601,41.9792,40.6555,41.4119,2648992,
600501.SH,航天晨光,2018-06-12,41.5537,41.7901,41.0337,41.6483,2457934,
600501.SH,航天晨光,2018-06-13,41.601,41.601,40.0882,40.1828,2503700,
600501.SH,航天晨光,2018-06-14,40.0882,40.5137,39.4737,39.71,2792100,
600501.SH,航天晨光,2018-06-15,39.8046,40.1828,37.8191,38.1973,4063140,
600501.SH,航天晨光,2018-06-19,37.5827,38.2918,34.3681,34.8408,5082844,
600501.SH,航天晨光,2018-06-20,34.5572,35.7863,34.5099,35.219,4182012,
600501.SH,航天晨光,2018-06-21,35.219,36.4954,34.4154,34.699,4936812,
600501.SH,航天晨光,2018-06-22,34.0372,35.2663,33.4699,35.0299,2842983,
600501.SH,航天晨光,2018-06-25,35.1718,35.5027,34.179,34.5099,3667969,
600501.SH,航天晨光,2018-06-26,33.9899,34.8881,33.659,34.7936,5497246,
600501.SH,航天晨光,2018-06-27,34.6045,35.1718,34.3208,34.5099,3461715,
600501.SH,航天晨光,2018-06-28,34.4626,34.8408,33.659,33.8481,2340520,
600501.SH,航天晨光,2018-06-29,33.9426,35.6445,33.8481,35.3136,5252918,
600501.SH,航天晨光,2018-07-02,34.9827,35.739,34.5572,34.9354,5090373,
600501.SH,航天晨光,2018-07-03,34.9827,36.3063,34.6045,36.1645,6705092,
600501.SH,航天晨光,2018-07-04,35.7863,36.1172,35.2663,35.6445,4100766,
600501.SH,航天晨光,2018-07-05,35.6445,35.6918,34.0372,34.2735,3357151,
600501.SH,航天晨光,2018-07-06,34.2735,35.4554,33.7063,34.9827,3878603,
600501.SH,航天晨光,2018-07-09,35.1245,35.5972,34.9827,35.4081,5459283,
600501.SH,航天晨光,2018-07-10,35.4554,35.5972,34.9827,35.219,4286700,
600501.SH,航天晨光,2018-07-11,34.6517,34.6517,32.9499,34.3681,9093922,
600501.SH,航天晨光,2018-07-12,33.9426,35.3136,33.8481,34.8408,7653583,
600501.SH,航天晨光,2018-07-13,34.8881,35.0299,34.5099,34.7463,2848430,
600501.SH,航天晨光,2018-07-16,34.7936,35.2663,34.5099,35.0299,3354154,
600501.SH,航天晨光,2018-07-17,35.0772,35.4081,34.699,35.4081,2873710,
600501.SH,航天晨光,2018-07-18,35.4081,35.8809,34.9827,35.0772,3740914,
600501.SH,航天晨光,2018-07-19,35.1718,35.3136,34.4154,34.6517,2651462,
600501.SH,航天晨光,2018-07-20,34.6517,35.4554,34.2735,35.3608,3785261,
600501.SH,航天晨光,2018-07-23,35.3608,36.7791,35.2663,36.4481,6820562,
600501.SH,航天晨光,2018-07-24,36.2591,37.1573,35.9754,36.8263,6498978,
600501.SH,航天晨光,2018-07-25,36.7791,37.0154,36.1645,36.6372,5422889,
600501.SH,航天晨光,2018-07-26,36.6372,38.2446,36.4481,37.5827,8193055,
600501.SH,航天晨光,2018-07-27,37.3936,38.1027,37.0154,38.0082,6655568,
600501.SH,航天晨光,2018-07-30,37.8191,38.0082,36.8736,37.4409,5101400,
600501.SH,航天晨光,2018-07-31,37.0627,37.9609,36.59,37.7718,4844700,
600501.SH,航天晨光,2018-08-01,37.63,37.7718,35.8336,36.1172,5032120,
600501.SH,航天晨光,2018-08-02,35.5499,35.9281,33.4226,34.4154,5256700,
600501.SH,航天晨光,2018-08-03,34.2735,34.6045,33.8954,34.1317,2223505,
600501.SH,航天晨光,2018-08-06,34.2263,34.3208,32.8553,33.2335,2819883,
600501.SH,航天晨光,2018-08-07,33.4699,33.8481,33.2335,33.8008,5599089,
600501.SH,航天晨光,2018-08-08,33.8481,33.8481,32.8553,32.9499,5514950,
600501.SH,航天晨光,2018-08-09,32.6662,33.9426,32.6662,33.7535,4715829,
600501.SH,航天晨光,2018-08-10,33.659,34.0845,33.5644,33.9899,3793130,
600501.SH,航天晨光,2018-08-13,33.5644,34.179,33.1862,34.179,3238030,
600501.SH,航天晨光,2018-08-14,34.0372,34.2735,33.5644,34.0372,3051229,
600501.SH,航天晨光,2018-08-15,34.0845,34.4626,33.5172,33.6117,3581700,
600501.SH,航天晨光,2018-08-16,33.0444,33.7063,32.7608,33.2808,2398701,
600501.SH,航天晨光,2018-08-17,33.4699,33.7063,32.099,32.4299,3660402,
600501.SH,航天晨光,2018-08-20,32.3353,33.0917,32.0044,32.5717,2074502,
600501.SH,航天晨光,2018-08-21,32.6662,33.5644,32.5244,33.3281,3439801,
600501.SH,航天晨光,2018-08-22,33.2335,36.6845,33.0444,36.6845,20437667,
600501.SH,航天晨光,2018-08-23,36.4009,36.4009,35.3136,35.5972,21471764,
600501.SH,航天晨光,2018-08-24,34.7936,35.4081,34.6045,34.7463,10718609,
600501.SH,航天晨光,2018-08-27,34.9354,35.739,34.6045,35.1245,10432249,
600501.SH,航天晨光,2018-08-28,35.0772,36.1172,34.8408,35.219,9575798,
600501.SH,航天晨光,2018-08-29,35.0299,36.3063,34.6045,35.8809,11049810,
600501.SH,航天晨光,2018-08-30,35.6918,35.7863,34.8881,35.3136,6733160,
600501.SH,航天晨光,2018-08-31,35.3608,36.0227,34.4154,34.4626,5953500,
600501.SH,航天晨光,2018-09-03,34.0845,34.2263,32.9972,33.7535,6433111,
600501.SH,航天晨光,2018-09-04,33.659,34.9827,33.659,34.5572,6533897,
600501.SH,航天晨光,2018-09-05,34.5099,35.5972,34.0845,34.0845,6731031,
600501.SH,航天晨光,2018-09-06,34.2263,37.4882,33.9899,37.4882,32175381,
600501.SH,航天晨光,2018-09-07,36.6845,38.1027,35.8336,37.0627,23951601,
600501.SH,航天晨光,2018-09-10,36.7318,37.4882,35.6918,36.1172,16613712,
600501.SH,航天晨光,2018-09-11,36.3063,37.3936,35.7863,37.3463,16168045,
600501.SH,航天晨光,2018-09-12,37.1573,38.1973,36.6372,37.0154,19216827,
600501.SH,航天晨光,2018-09-13,37.11,38.5282,36.4481,38.4336,18797501,
600501.SH,航天晨光,2018-09-14,37.9609,38.3864,36.5427,36.7318,13953874,
600501.SH,航天晨光,2018-09-17,36.6845,37.2991,36.3536,36.8736,7585731,
600501.SH,航天晨光,2018-09-18,36.59,37.3936,35.9281,37.3936,9043211,
600501.SH,航天晨光,2018-09-19,37.2045,38.4809,37.0154,37.9609,13725788,
600501.SH,航天晨光,2018-09-20,37.7245,38.0555,36.9682,37.2045,8294780,
600501.SH,航天晨光,2018-09-21,37.2991,37.5827,36.7318,37.3936,7023008,
600501.SH,航天晨光,2018-09-25,37.1573,38.0082,37.0627,37.11,7584900,
600501.SH,航天晨光,2018-09-26,37.0154,37.1573,36.6845,36.9682,6468565,
600501.SH,航天晨光,2018-09-27,37.0627,37.0627,35.5499,35.5972,7244239,
600501.SH,航天晨光,2018-09-28,35.5972,35.9281,35.219,35.5972,4830400,
600501.SH,航天晨光,2018-10-08,35.1245,35.1245,32.0517,33.2808,7082721,
600501.SH,航天晨光,2018-10-09,33.3281,33.8481,32.619,33.0917,4351059,
600501.SH,航天晨光,2018-10-10,33.0444,33.8008,32.9026,33.4699,3019701,
600501.SH,航天晨光,2018-10-11,32.0517,32.8553,30.1134,30.2553,7963700,
