代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605099.SH,共创草坪,2023-06-21,23.3616,23.4038,22.9397,22.9819,628813,
605099.SH,共创草坪,2023-06-26,22.8553,22.8764,22.4546,22.4757,545500,
605099.SH,共创草坪,2023-06-27,22.5495,23.3194,22.4757,23.003,692876,
605099.SH,共创草坪,2023-06-28,22.9608,23.2983,22.6022,22.9608,659000,
605099.SH,共创草坪,2023-06-29,22.9608,23.3722,22.7499,23.0874,490200,
605099.SH,共创草坪,2023-06-30,23.0874,23.7097,23.0874,23.5515,1053400,
605099.SH,共创草坪,2023-07-03,23.7624,24.121,23.4143,23.91,1021280,
605099.SH,共创草坪,2023-07-04,24.005,24.005,23.6253,23.6886,826100,
605099.SH,共创草坪,2023-07-05,23.8257,23.8257,23.4565,23.4671,601900,
605099.SH,共创草坪,2023-07-06,23.4882,23.6042,23.33,23.4671,335800,
605099.SH,共创草坪,2023-07-07,23.4143,24.3847,23.4143,24.1737,2235311,
605099.SH,共创草坪,2023-07-10,24.3425,26.2515,24.3425,25.8401,5335842,
605099.SH,共创草坪,2023-07-11,25.8929,26.8843,25.5765,26.3148,5268301,
605099.SH,共创草坪,2023-07-12,26.2937,26.2937,25.2812,25.5132,2608089,
605099.SH,共创草坪,2023-07-13,25.3972,25.703,25.0386,25.6503,2562477,
605099.SH,共创草坪,2023-07-14,25.6398,25.9562,25.4816,25.5343,1240217,
605099.SH,共创草坪,2023-07-17,25.5448,25.7874,25.0913,25.6819,1191400,
605099.SH,共创草坪,2023-07-18,25.703,26.1038,25.5237,25.6187,1362900,
605099.SH,共创草坪,2023-07-19,25.6187,25.9351,25.5659,25.7874,1026000,
605099.SH,共创草坪,2023-07-20,25.8191,26.2093,25.5343,25.6925,1532300,
605099.SH,共创草坪,2023-07-21,25.5237,26.0405,25.5132,25.8191,1241300,
605099.SH,共创草坪,2023-07-24,25.798,26.1038,25.587,25.8085,733718,
605099.SH,共创草坪,2023-07-25,25.9456,26.4202,25.9245,26.3148,1486100,
605099.SH,共创草坪,2023-07-26,26.2409,26.4624,25.9351,26.0511,835700,
605099.SH,共创草坪,2023-07-27,26.1355,26.3464,25.9351,26.0511,1188800,
605099.SH,共创草坪,2023-07-28,26.1987,26.5679,25.8191,26.3042,1448705,
605099.SH,共创草坪,2023-07-31,26.3359,26.7683,25.7452,26.6945,1936765,
605099.SH,共创草坪,2023-08-01,26.6839,26.937,25.8401,26.0194,1689900,
605099.SH,共创草坪,2023-08-02,26.0194,26.0616,25.6609,25.9034,816600,
605099.SH,共创草坪,2023-08-03,25.5448,25.9984,25.1862,25.9878,1394100,
605099.SH,共创草坪,2023-08-04,26.1777,26.262,25.4921,25.5132,1370800,
605099.SH,共创草坪,2023-08-07,25.5448,25.7136,24.7855,24.9964,1989845,
605099.SH,共创草坪,2023-08-08,24.9964,25.2073,24.6589,24.7749,810800,
605099.SH,共创草坪,2023-08-09,24.7327,24.7327,24.469,24.6167,707418,
605099.SH,共创草坪,2023-08-10,24.6272,24.6589,24.3741,24.6589,693112,
605099.SH,共创草坪,2023-08-11,24.68,24.9331,24.4374,24.4901,741997,
605099.SH,共创草坪,2023-08-14,24.4374,25.0913,24.121,25.0913,1128900,
605099.SH,共创草坪,2023-08-15,25.028,25.3233,24.7327,25.2917,981024,
605099.SH,共创草坪,2023-08-16,24.9964,25.1019,23.5198,24.5956,2823805,
605099.SH,共创草坪,2023-08-17,24.6167,25.5237,24.1737,25.4288,1956205,
605099.SH,共创草坪,2023-08-18,25.4183,25.8296,25.0491,25.3233,1287900,
605099.SH,共创草坪,2023-08-21,25.3444,25.5343,24.9542,25.0386,898700,
605099.SH,共创草坪,2023-08-22,24.9753,25.0597,24.3847,24.7433,732100,
605099.SH,共创草坪,2023-08-23,24.9226,24.9226,24.0472,24.1421,748000,
605099.SH,共创草坪,2023-08-24,24.1104,24.5007,23.7413,24.2159,644200,
605099.SH,共创草坪,2023-08-25,24.0788,24.3952,23.4671,23.7624,1042110,
605099.SH,共创草坪,2023-08-28,24.8698,24.8909,23.3827,23.6569,1231438,
605099.SH,共创草坪,2023-08-29,23.6253,23.9944,23.3194,23.9628,650400,
605099.SH,共创草坪,2023-08-30,23.9839,24.5956,23.8362,24.3319,721818,
605099.SH,共创草坪,2023-08-31,24.1315,24.5745,23.8468,24.353,1390713,
605099.SH,共创草坪,2023-09-01,24.4058,24.9647,24.4058,24.9226,896517,
605099.SH,共创草坪,2023-09-04,24.9858,25.5554,24.9858,25.4183,1288300,
605099.SH,共创草坪,2023-09-05,25.3866,25.5659,25.239,25.3233,753200,
605099.SH,共创草坪,2023-09-06,25.2706,25.6819,25.1019,25.1968,547200,
605099.SH,共创草坪,2023-09-07,25.2073,25.3972,24.8065,24.8487,675700,
605099.SH,共创草坪,2023-09-08,24.8276,24.8276,24.3214,24.6378,550500,
605099.SH,共创草坪,2023-09-11,24.6062,24.8909,24.1632,24.6905,766832,
605099.SH,共创草坪,2023-09-12,24.4901,24.7116,24.353,24.4163,485600,
605099.SH,共创草坪,2023-09-13,24.353,24.5323,23.9522,24.0366,543400,
605099.SH,共创草坪,2023-09-14,24.005,24.1526,23.6042,23.7729,457607,
605099.SH,共创草坪,2023-09-15,23.7308,24.2581,23.5831,24.0788,529400,
605099.SH,共创草坪,2023-09-18,23.9839,24.8698,23.7413,24.6905,693832,
605099.SH,共创草坪,2023-09-19,24.7855,24.8171,24.1843,24.4374,610507,
605099.SH,共创草坪,2023-09-20,24.3214,24.5534,24.1526,24.469,631900,
605099.SH,共创草坪,2023-09-21,24.4163,24.4901,24.1526,24.2476,464400,
605099.SH,共创草坪,2023-09-22,23.9522,25.028,23.8468,24.9226,1408400,
605099.SH,共创草坪,2023-09-25,24.912,24.912,23.3616,23.6464,1452536,
605099.SH,共创草坪,2023-09-26,23.6042,23.7308,23.0557,23.1085,822999,
605099.SH,共创草坪,2023-09-27,23.1085,23.5093,23.0452,23.2456,621200,
605099.SH,共创草坪,2023-09-28,23.4038,23.4038,22.7182,22.7288,1058600,
605099.SH,共创草坪,2023-10-09,22.771,23.1085,22.6339,22.771,949600,
605099.SH,共创草坪,2023-10-10,22.9925,23.0663,22.6866,22.771,649303,
605099.SH,共创草坪,2023-10-11,22.771,23.0241,22.2542,22.2753,1503100,
605099.SH,共创草坪,2023-10-12,22.3596,22.4757,22.1487,22.3385,651800,
605099.SH,共创草坪,2023-10-13,22.3385,22.3385,22.001,22.096,622700,
605099.SH,共创草坪,2023-10-16,22.0221,22.1803,21.9061,22.0749,674779,
605099.SH,共创草坪,2023-10-17,22.0749,22.1592,21.8428,22.0749,483400,
605099.SH,共创草坪,2023-10-18,22.0749,22.1276,21.4104,21.5159,917100,
605099.SH,共创草坪,2023-10-19,21.326,21.5264,21.1784,21.2311,710857,
605099.SH,共创草坪,2023-10-20,21.1362,21.5897,20.9569,21.0307,759357,
605099.SH,共创草坪,2023-10-23,21.1784,21.1784,20.4717,20.6932,795803,
605099.SH,共创草坪,2023-10-24,20.7249,21.4631,20.651,21.3893,619807,
605099.SH,共创草坪,2023-10-25,21.5053,21.6003,21.0413,21.094,684500,
605099.SH,共创草坪,2023-10-26,20.9463,21.094,20.5245,20.9147,760024,
605099.SH,共创草坪,2023-10-27,20.7459,21.4842,20.7459,21.4315,735224,
605099.SH,共创草坪,2023-10-30,21.3577,21.6213,21.21,21.3893,764500,
605099.SH,共创草坪,2023-10-31,21.2522,21.326,21.0202,21.2311,825700,
605099.SH,共创草坪,2023-11-01,21.1678,21.5159,20.8198,21.4631,996500,
605099.SH,共创草坪,2023-11-02,21.3155,21.5159,21.0624,21.2628,1139500,
605099.SH,共创草坪,2023-11-03,21.1573,21.4104,20.9991,21.2311,736300,
605099.SH,共创草坪,2023-11-06,21.2311,21.4842,21.1784,21.4842,798900,
605099.SH,共创草坪,2023-11-07,21.4315,21.7163,21.2838,21.6952,961900,
605099.SH,共创草坪,2023-11-08,21.7268,21.9378,21.5581,21.8323,827800,
605099.SH,共创草坪,2023-11-09,21.8428,22.1487,21.7057,21.9905,912700,
605099.SH,共创草坪,2023-11-10,21.9378,21.9483,21.6635,21.9378,532800,
605099.SH,共创草坪,2023-11-13,22.0643,22.1487,21.5159,21.885,1387886,
605099.SH,共创草坪,2023-11-14,21.7268,22.1487,21.7057,22.0643,868400,
605099.SH,共创草坪,2023-11-15,22.0643,22.3385,21.9167,22.1171,649887,
605099.SH,共创草坪,2023-11-16,22.096,22.1065,21.8534,21.885,506700,
605099.SH,共创草坪,2023-11-17,21.8006,22.001,21.6952,21.9905,521100,
605099.SH,共创草坪,2023-11-20,21.9483,22.1487,21.653,22.1382,770400,
605099.SH,共创草坪,2023-11-21,22.0327,22.3175,22.0116,22.1065,836500,
605099.SH,共创草坪,2023-11-22,22.0432,22.2436,21.9272,21.9799,528524,
605099.SH,共创草坪,2023-11-23,21.8323,22.1487,21.8323,22.1276,452500,
605099.SH,共创草坪,2023-11-24,22.1065,22.2964,21.7796,21.885,638187,
605099.SH,共创草坪,2023-11-27,21.9061,21.9061,21.5686,21.8323,634200,
605099.SH,共创草坪,2023-11-28,21.7268,21.9799,21.6635,21.9589,624428,
605099.SH,共创草坪,2023-11-29,21.9589,22.1487,21.9061,22.0643,727400,
605099.SH,共创草坪,2023-11-30,21.9378,22.096,21.8217,22.0432,436700,
605099.SH,共创草坪,2023-12-01,21.9378,22.0854,21.8639,21.9905,474000,
605099.SH,共创草坪,2023-12-04,22.0116,22.0643,21.8745,21.9694,522400,
605099.SH,共创草坪,2023-12-05,21.9694,21.9905,21.6213,21.6213,526800,
605099.SH,共创草坪,2023-12-06,21.5053,21.885,21.4315,21.8006,516400,
605099.SH,共创草坪,2023-12-07,21.8112,22.0432,21.6741,21.8323,514600,
605099.SH,共创草坪,2023-12-08,21.8006,21.8323,21.1467,21.1467,812400,
605099.SH,共创草坪,2023-12-11,21.1256,21.3577,20.7459,21.3577,849500,
605099.SH,共创草坪,2023-12-12,21.3049,21.653,21.1362,21.6108,514287,
605099.SH,共创草坪,2023-12-13,21.6213,21.7057,21.3893,21.4631,615600,
605099.SH,共创草坪,2023-12-14,21.4315,21.7479,21.4104,21.5475,573800,
605099.SH,共创草坪,2023-12-15,21.5581,21.7268,21.2628,21.3788,505867,
605099.SH,共创草坪,2023-12-18,21.4315,21.6424,21.1151,21.1256,760300,
605099.SH,共创草坪,2023-12-19,21.1256,21.4315,21.0518,21.3893,746467,
605099.SH,共创草坪,2023-12-20,21.2733,21.6424,21.2206,21.3155,605638,
605099.SH,共创草坪,2023-12-21,21.3155,21.5686,20.6721,21.5581,728800,
605099.SH,共创草坪,2023-12-22,21.4737,21.6003,21.2733,21.3049,541000,
605099.SH,共创草坪,2023-12-25,21.3049,21.3471,20.978,21.0729,631791,
605099.SH,共创草坪,2023-12-26,21.094,21.094,20.2713,20.3874,1027070,
605099.SH,共创草坪,2023-12-27,20.4928,20.4928,20.0709,20.4506,593000,
605099.SH,共创草坪,2023-12-28,20.4928,21.0307,20.2713,21.0202,739700,
605099.SH,共创草坪,2023-12-29,21.0413,21.3577,20.9147,21.2838,665500,
605099.SH,共创草坪,2024-01-02,21.4631,21.4948,21.1784,21.4421,521400,
605099.SH,共创草坪,2024-01-03,21.3893,21.4315,21.1784,21.3155,481425,
605099.SH,共创草坪,2024-01-04,21.326,21.4948,21.0835,21.3788,439700,
605099.SH,共创草坪,2024-01-05,21.3577,21.537,21.0835,21.1467,506303,
605099.SH,共创草坪,2024-01-08,21.421,21.421,20.8409,20.978,510503,
605099.SH,共创草坪,2024-01-09,20.9358,21.4631,20.9358,21.2838,728000,
605099.SH,共创草坪,2024-01-10,21.3893,22.9397,20.9674,21.7796,2900431,
605099.SH,共创草坪,2024-01-11,21.3155,21.7057,21.0624,21.6003,2248400,
605099.SH,共创草坪,2024-01-12,21.5581,22.887,21.3893,21.9905,3323068,
605099.SH,共创草坪,2024-01-15,21.8112,22.2014,21.5159,21.7057,1957743,
605099.SH,共创草坪,2024-01-16,21.6213,21.8534,20.9885,21.5159,1955331,
605099.SH,共创草坪,2024-01-17,21.6741,22.6761,21.3049,22.212,3288902,
605099.SH,共创草坪,2024-01-18,22.1487,22.1487,20.8936,21.6741,2488007,
605099.SH,共创草坪,2024-01-19,21.5581,23.0979,21.4104,22.5706,4204308,
605099.SH,共创草坪,2024-01-22,22.1698,22.8343,21.1045,21.6952,3620679,
605099.SH,共创草坪,2024-01-23,21.4104,21.5159,19.5436,20.862,2671809,
605099.SH,共创草坪,2024-01-24,20.9885,22.3596,20.9463,22.0749,3753730,
605099.SH,共创草坪,2024-01-25,21.9483,22.2436,21.5159,22.096,2087400,
605099.SH,共创草坪,2024-01-26,21.8639,22.1382,21.5159,21.653,1508000,
605099.SH,共创草坪,2024-01-29,21.6635,21.6846,20.6932,20.7459,1812400,
605099.SH,共创草坪,2024-01-30,20.4928,20.6721,19.8495,19.9971,1454700,
605099.SH,共创草坪,2024-01-31,19.9549,19.9866,18.5944,18.6682,1900620,
605099.SH,共创草坪,2024-02-01,18.4783,18.858,18.067,18.2885,1175944,
605099.SH,共创草坪,2024-02-02,18.3623,19.1217,17.1283,17.9299,1686040,
605099.SH,共创草坪,2024-02-05,17.9088,17.9088,16.1369,16.8541,1481200,
605099.SH,共创草坪,2024-02-06,16.9596,18.4362,16.2951,18.0881,1556351,
605099.SH,共创草坪,2024-02-07,18.0776,19.301,17.7611,18.3518,1659436,
605099.SH,共创草坪,2024-02-08,18.3623,19.1428,18.0354,18.9635,1296560,
605099.SH,共创草坪,2024-02-19,19.0373,19.417,18.9319,19.1534,984955,
605099.SH,共创草坪,2024-02-20,19.1323,19.533,18.5205,19.2272,732220,
605099.SH,共创草坪,2024-02-21,19.0373,20.2397,19.0373,19.533,1297749,
605099.SH,共创草坪,2024-02-22,19.3327,19.7756,19.3221,19.4909,549100,
605099.SH,共创草坪,2024-02-23,19.5119,19.6596,19.2272,19.5963,724170,
605099.SH,共创草坪,2024-02-26,19.6174,19.9338,19.3116,19.9338,892700,
605099.SH,共创草坪,2024-02-27,19.9127,21.1889,19.6807,21.094,1896100,
605099.SH,共创草坪,2024-02-28,21.1256,21.1362,20.0393,20.0604,1385900,
605099.SH,共创草坪,2024-02-29,19.8389,20.7249,19.8389,20.6827,784400,
605099.SH,共创草坪,2024-03-01,20.5772,21.0835,20.2819,20.9147,1229400,
605099.SH,共创草坪,2024-03-04,20.7881,21.0202,20.3768,20.8303,820400,
605099.SH,共创草坪,2024-03-05,20.8409,20.8409,20.2397,20.4084,594740,
605099.SH,共创草坪,2024-03-06,20.3557,20.4506,19.976,20.3135,456100,
605099.SH,共创草坪,2024-03-07,20.419,20.5139,19.8495,19.9233,509400,
605099.SH,共创草坪,2024-03-08,19.9338,20.187,19.8495,19.976,390800,
605099.SH,共创草坪,2024-03-11,19.8916,21.0307,19.8495,20.7459,1279710,
605099.SH,共创草坪,2024-03-12,20.7776,20.9358,20.5983,20.9042,794300,
605099.SH,共创草坪,2024-03-13,20.9674,21.2838,20.7881,21.1362,754900,
605099.SH,共创草坪,2024-03-14,21.0096,21.5686,20.9991,21.2417,717000,
605099.SH,共创草坪,2024-03-15,21.1151,21.6213,20.9885,21.5475,778400,
605099.SH,共创草坪,2024-03-18,21.5159,21.885,21.5159,21.8745,818900,
605099.SH,共创草坪,2024-03-19,21.9272,22.4968,21.7479,22.1382,1324400,
605099.SH,共创草坪,2024-03-20,22.1487,22.328,21.9272,21.9694,688875,
605099.SH,共创草坪,2024-03-21,22.0116,22.3069,21.7374,21.9589,749000,
605099.SH,共创草坪,2024-03-22,22.1276,22.1276,21.769,21.9905,669886,
605099.SH,共创草坪,2024-03-25,21.9905,22.9714,21.6741,22.5706,1269500,
605099.SH,共创草坪,2024-03-26,22.8343,22.8343,21.6213,21.9378,941200,
605099.SH,共创草坪,2024-03-27,21.8956,22.5706,21.885,22.1382,1100900,
605099.SH,共创草坪,2024-03-28,21.9061,22.1382,21.6741,21.769,549800,
605099.SH,共创草坪,2024-03-29,21.769,21.885,21.4315,21.7268,438867,
605099.SH,共创草坪,2024-04-01,22.0538,22.771,21.7268,22.5917,794304,
605099.SH,共创草坪,2024-04-02,22.5706,22.9186,22.4757,22.8237,617826,
605099.SH,共创草坪,2024-04-03,22.8659,23.2878,22.8343,22.9608,616626,
605099.SH,共创草坪,2024-04-08,23.0768,23.2878,22.6022,23.0136,1022400,
605099.SH,共创草坪,2024-04-09,22.9397,23.2667,22.8448,23.0241,637600,
605099.SH,共创草坪,2024-04-10,23.0241,23.1929,22.5178,22.9186,531100,
605099.SH,共创草坪,2024-04-11,22.8237,22.9925,22.4651,22.5284,489100,
605099.SH,共创草坪,2024-04-12,22.56,23.0663,22.444,22.9186,905600,
605099.SH,共创草坪,2024-04-15,23.0663,23.1929,22.2964,22.6022,729000,
605099.SH,共创草坪,2024-04-16,22.56,22.7604,21.3682,21.3999,865200,
605099.SH,共创草坪,2024-04-17,21.7057,22.7393,21.4104,22.7288,639600,
605099.SH,共创草坪,2024-04-18,22.9503,22.9608,22.2964,22.4229,576800,
605099.SH,共创草坪,2024-04-19,22.4757,22.6339,21.8534,21.9905,555000,
605099.SH,共创草坪,2024-04-22,21.8428,22.9925,21.6846,22.5073,895478,
605099.SH,共创草坪,2024-04-23,22.444,22.887,22.444,22.7077,586000,
605099.SH,共创草坪,2024-04-24,22.9397,23.6464,22.3702,23.5304,1030200,
605099.SH,共创草坪,2024-04-25,23.4565,23.5198,22.9081,23.3722,674440,
605099.SH,共创草坪,2024-04-26,23.4143,23.5515,23.1718,23.5198,548200,
605099.SH,共创草坪,2024-04-29,23.7202,24.4163,23.6991,24.1843,1091000,
605099.SH,共创草坪,2024-04-30,24.1421,24.7222,23.8995,24.3003,886900,
605099.SH,共创草坪,2024-05-06,24.2581,25.3655,24.2581,25.2284,1182040,
605099.SH,共创草坪,2024-05-07,25.1651,25.5659,24.7011,25.5448,1488656,
605099.SH,共创草坪,2024-05-08,25.3655,25.5448,25.2073,25.4816,995200,
605099.SH,共创草坪,2024-05-09,25.4816,25.9456,24.9753,25.2812,1131200,
605099.SH,共创草坪,2024-05-10,25.5343,25.5343,24.9858,25.1651,946000,
605099.SH,共创草坪,2024-05-13,25.0491,25.6081,24.8065,25.2917,1483217,
605099.SH,共创草坪,2024-05-14,25.4394,26.2515,25.1968,26.2093,1659723,
605099.SH,共创草坪,2024-05-15,25.9245,26.5468,25.9245,26.0616,1074200,
605099.SH,共创草坪,2024-05-16,25.8401,26.4835,25.5343,25.7452,1002442,
605099.SH,共创草坪,2024-05-17,25.6081,25.6292,24.5745,24.8909,1603129,
605099.SH,共创草坪,2024-05-20,24.8909,25.4921,24.8804,25.4288,1417562,
605099.SH,共创草坪,2024-05-21,25.5448,26.1882,24.9226,25.7452,1059890,
605099.SH,共创草坪,2024-05-22,25.7452,25.8191,24.9015,25.0175,709440,
605099.SH,共创草坪,2024-05-23,24.912,24.9964,24.4058,24.5745,821517,
605099.SH,共创草坪,2024-05-24,24.5112,24.8171,24.0893,24.1632,670000,
605099.SH,共创草坪,2024-05-27,24.2476,24.6062,23.8995,24.5851,853678,
605099.SH,共创草坪,2024-05-28,24.5534,24.5534,24.0472,24.0577,454200,
605099.SH,共创草坪,2024-05-29,24.3003,24.5218,24.0577,24.3108,583500,
605099.SH,共创草坪,2024-05-30,24.2897,24.4058,23.9417,24.0366,382400,
605099.SH,共创草坪,2024-05-31,24.0366,24.2686,23.8995,24.0366,518621,
605099.SH,共创草坪,2024-06-03,23.9206,24.0683,23.3932,23.6464,821021,
605099.SH,共创草坪,2024-06-04,23.722,23.8841,23.4735,23.7869,559700,
605099.SH,共创草坪,2024-06-05,23.9057,23.9706,22.9763,23.106,843787,
605099.SH,共创草坪,2024-06-06,23.2141,23.2249,22.4035,22.6089,779300,
605099.SH,共创草坪,2024-06-07,22.5116,23.3113,22.3387,22.5332,598600,
605099.SH,共创草坪,2024-06-11,22.5873,22.9007,21.9712,22.436,996003,
605099.SH,共创草坪,2024-06-12,22.436,22.8899,22.3711,22.3927,416521,
605099.SH,共创草坪,2024-06-13,22.4251,22.9871,22.1766,22.6953,681921,
605099.SH,共创草坪,2024-06-14,22.5332,22.8034,22.1334,22.2738,625062,
605099.SH,共创草坪,2024-06-17,22.209,22.2738,21.3876,21.6362,1296599,
605099.SH,共创草坪,2024-06-18,21.6578,21.7011,21.1931,21.312,905100,
605099.SH,共创草坪,2024-06-19,21.2904,21.5281,20.9986,21.3985,768100,
605099.SH,共创草坪,2024-06-20,21.4309,21.6038,20.9337,20.9878,704962,
605099.SH,共创草坪,2024-06-21,20.8149,21.593,20.8149,21.3768,627500,
605099.SH,共创草坪,2024-06-24,21.1823,21.2688,20.2745,20.3718,782400,
605099.SH,共创草坪,2024-06-25,20.3177,20.7392,20.1988,20.5447,775380,
605099.SH,共创草坪,2024-06-26,20.3718,20.9445,20.3069,20.9121,627400,
605099.SH,共创草坪,2024-06-27,20.7284,21.0742,20.2205,20.3826,904400,
605099.SH,共创草坪,2024-06-28,20.3718,20.7068,20.2097,20.4366,740779,
605099.SH,共创草坪,2024-07-01,20.4474,21.4525,20.4366,21.2904,1009300,
605099.SH,共创草坪,2024-07-02,21.2255,21.3012,20.6636,20.8257,779900,
605099.SH,共创草坪,2024-07-03,20.75,20.9229,20.5447,20.5555,353300,
605099.SH,共创草坪,2024-07-04,20.5555,20.7284,20.1124,20.2529,493900,
605099.SH,共创草坪,2024-07-05,20.1664,20.696,19.9935,20.5555,430400,
605099.SH,共创草坪,2024-07-08,20.4906,20.6636,19.7341,19.8422,480700,
605099.SH,共创草坪,2024-07-09,19.8854,20.0908,19.3235,19.907,961300,
605099.SH,共创草坪,2024-07-10,20.2637,20.2637,19.7233,20.0908,559300,
605099.SH,共创草坪,2024-07-11,20.361,21.0742,20.3393,20.9121,829400,
605099.SH,共创草坪,2024-07-12,20.9121,21.0418,20.7608,20.8365,456180,
605099.SH,共创草坪,2024-07-15,20.5555,21.0202,20.3501,20.5339,437000,
605099.SH,共创草坪,2024-07-16,20.361,20.4366,19.8098,19.8314,680300,
605099.SH,共创草坪,2024-07-17,19.8314,20.2745,19.7449,20.1232,527800,
605099.SH,共创草坪,2024-07-18,19.9827,20.1232,19.6693,19.8854,522714,
605099.SH,共创草坪,2024-07-19,19.799,19.9827,19.6801,19.8098,339831,
605099.SH,共创草坪,2024-07-22,20.0692,20.0692,19.6477,19.8314,277280,
605099.SH,共创草坪,2024-07-23,19.6693,19.7666,19.1073,19.1505,654587,
605099.SH,共创草坪,2024-07-24,19.1505,19.3451,18.5886,18.6426,621600,
605099.SH,共创草坪,2024-07-25,18.6102,19.0208,18.4805,18.7831,381000,
605099.SH,共创草坪,2024-07-26,18.5994,19.2262,18.5994,19.1289,440500,
605099.SH,共创草坪,2024-07-29,19.183,19.183,18.7507,18.7723,483200,
605099.SH,共创草坪,2024-07-30,18.8804,19.01,18.5886,18.7507,435400,
605099.SH,共创草坪,2024-07-31,18.8479,19.6693,18.7074,19.5828,665000,
605099.SH,共创草坪,2024-08-01,19.5612,19.6693,18.8912,19.0425,1146700,
605099.SH,共创草坪,2024-08-02,18.9452,19.2262,18.8155,18.956,445100,
605099.SH,共创草坪,2024-08-05,18.8155,19.3451,18.8155,19.01,685600,
605099.SH,共创草坪,2024-08-06,19.1289,19.291,18.9776,19.2262,514800,
605099.SH,共创草坪,2024-08-07,19.183,19.183,18.8695,18.9776,420217,
605099.SH,共创草坪,2024-08-08,18.9776,19.183,18.7291,19.1505,452503,
605099.SH,共创草坪,2024-08-09,19.0965,19.4964,19.0208,19.0208,533800,
605099.SH,共创草坪,2024-08-12,18.9236,19.183,18.7291,18.8804,433500,
605099.SH,共创草坪,2024-08-13,18.8804,19.1181,18.6642,19.1073,533600,
605099.SH,共创草坪,2024-08-14,19.183,19.4423,18.8263,19.3018,765600,
605099.SH,共创草坪,2024-08-15,19.2262,19.2586,18.7291,19.1181,948200,
605099.SH,共创草坪,2024-08-16,19.1289,19.183,18.8587,19.0641,692600,
605099.SH,共创草坪,2024-08-19,19.1613,19.3018,18.7615,18.8047,513900,
605099.SH,共创草坪,2024-08-20,18.8804,18.8804,18.5345,18.7399,513400,
605099.SH,共创草坪,2024-08-21,18.7182,18.7939,18.4913,18.6642,381360,
605099.SH,共创草坪,2024-08-22,18.6642,18.7723,18.2103,18.2427,715200,
605099.SH,共创草坪,2024-08-23,18.2535,18.3508,18.0482,18.1887,471000,
605099.SH,共创草坪,2024-08-26,17.9725,18.2103,17.724,17.8645,640800,
605099.SH,共创草坪,2024-08-27,17.9401,17.9401,17.5078,17.6159,632300,
605099.SH,共创草坪,2024-08-28,17.5619,18.3184,17.5619,17.8969,1595700,
605099.SH,共创草坪,2024-08-29,17.8212,19.6801,17.724,18.8479,2478066,
605099.SH,共创草坪,2024-08-30,19.6693,20.7284,19.183,20.7284,4118556,
605099.SH,共创草坪,2024-09-02,20.1772,21.0094,20.1016,20.1556,3231900,
605099.SH,共创草坪,2024-09-03,19.8962,20.4474,19.3775,19.8206,3071097,
605099.SH,共创草坪,2024-09-04,19.6261,20.5339,19.6261,20.08,2502500,
605099.SH,共创草坪,2024-09-05,19.9395,20.4258,19.8746,19.9935,1955000,
605099.SH,共创草坪,2024-09-06,19.9287,20.08,19.3451,19.3451,1668000,
605099.SH,共创草坪,2024-09-09,19.4207,19.6477,19.0965,19.2802,2180600,
605099.SH,共创草坪,2024-09-10,19.3451,19.3667,18.9236,19.3126,1407296,
605099.SH,共创草坪,2024-09-11,19.1073,19.6693,18.8155,19.3775,1391400,
605099.SH,共创草坪,2024-09-12,19.3559,19.6909,19.3018,19.4207,872800,
605099.SH,共创草坪,2024-09-13,19.518,19.9719,19.3775,19.7233,1650800,
605099.SH,共创草坪,2024-09-18,19.572,20.7608,19.3883,20.5014,2234569,
605099.SH,共创草坪,2024-09-19,20.4258,20.9662,20.4258,20.8473,1765000,
605099.SH,共创草坪,2024-09-20,20.7716,20.9554,20.5339,20.6744,1418000,
605099.SH,共创草坪,2024-09-23,20.5339,20.9662,20.4906,20.6311,1012992,
605099.SH,共创草坪,2024-09-24,20.6852,21.258,20.469,21.1931,1270100,
605099.SH,共创草坪,2024-09-25,21.3012,21.4525,20.5879,20.7176,1786300,
605099.SH,共创草坪,2024-09-26,20.7068,21.1823,20.4042,21.1283,1811200,
605099.SH,共创草坪,2024-09-27,21.4633,21.9388,21.085,21.7119,1750570,
605099.SH,共创草坪,2024-09-30,22.3711,23.668,22.0901,23.4735,3335400,
605099.SH,共创草坪,2024-10-08,25.6457,25.7646,23.4518,23.9382,4905117,
605099.SH,共创草坪,2024-10-09,23.8949,23.8949,21.5498,22.0361,3336600,
605099.SH,共创草坪,2024-10-10,21.8307,24.1975,21.8307,23.3438,5087971,
605099.SH,共创草坪,2024-10-11,23.1276,23.1492,22.1334,22.3171,2387995,
605099.SH,共创草坪,2024-10-14,22.3603,22.7278,22.0577,22.6305,1650900,
605099.SH,共创草坪,2024-10-15,22.5656,22.6629,21.9064,22.0037,1238000,
605099.SH,共创草坪,2024-10-16,21.7767,22.1009,21.4093,21.7659,1386900,
605099.SH,共创草坪,2024-10-17,21.7659,22.1009,21.5065,21.593,967300,
605099.SH,共创草坪,2024-10-18,21.5065,22.2414,21.3228,21.8199,2188734,
605099.SH,共创草坪,2024-10-21,21.874,22.4468,21.874,21.9604,1414334,
605099.SH,共创草坪,2024-10-22,21.9712,22.3495,21.8091,22.3495,1097400,
605099.SH,共创草坪,2024-10-23,22.3495,22.4576,22.0469,22.155,936800,
605099.SH,共创草坪,2024-10-24,22.1225,22.2738,21.8524,22.0793,693300,
