代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600710.SH,苏美达,2017-08-24,41.0675,42.4616,40.9513,41.6484,13437839,
600710.SH,苏美达,2017-08-25,41.4741,41.8807,41.3579,41.7064,6122906,
600710.SH,苏美达,2017-08-28,41.7064,41.8226,41.4741,41.5903,6808077,
600710.SH,苏美达,2017-08-29,41.7064,42.055,41.416,41.416,6077424,
600710.SH,苏美达,2017-08-30,41.4741,41.6484,40.8351,41.0094,8082074,
600710.SH,苏美达,2017-08-31,41.0675,41.1837,40.6609,40.8351,6862165,
600710.SH,苏美达,2017-09-01,40.8932,40.9513,40.5447,40.6609,6869379,
600710.SH,苏美达,2017-09-04,40.6609,41.0094,40.4866,40.719,6351675,
600710.SH,苏美达,2017-09-05,40.6609,40.9513,40.5447,40.6028,5212509,
600710.SH,苏美达,2017-09-06,40.777,40.777,40.5447,40.719,5246092,
600710.SH,苏美达,2017-09-07,40.719,40.777,40.3704,40.3704,7331825,
600710.SH,苏美达,2017-09-08,40.3704,40.6028,40.1962,40.2543,5424597,
600710.SH,苏美达,2017-09-11,40.2543,40.777,40.1381,40.6609,6110779,
600710.SH,苏美达,2017-09-12,40.6609,40.777,39.6734,39.8477,8847812,
600710.SH,苏美达,2017-09-13,39.6734,39.9057,39.5572,39.6153,4889788,
600710.SH,苏美达,2017-09-14,39.6153,39.7896,39.441,39.4991,5421942,
600710.SH,苏美达,2017-09-15,39.441,39.6153,39.2668,39.383,4355337,
600710.SH,苏美达,2017-09-18,39.3249,39.5572,39.2087,39.4991,3731409,
600710.SH,苏美达,2017-09-19,39.4991,41.2417,39.441,40.2543,10054541,
600710.SH,苏美达,2017-09-20,40.1962,40.5447,40.1381,40.3124,5123507,
600710.SH,苏美达,2017-09-21,40.3704,40.4285,39.4991,39.5572,7269710,
600710.SH,苏美达,2017-09-22,39.6734,39.6734,39.2668,39.3249,4508684,
600710.SH,苏美达,2017-09-25,39.3249,39.383,38.3955,38.6278,6588700,
600710.SH,苏美达,2017-09-26,38.6859,38.9183,38.4536,38.6278,3945999,
600710.SH,苏美达,2017-09-27,38.6278,39.3249,38.5697,38.9183,3242697,
600710.SH,苏美达,2017-09-28,38.9183,39.2087,38.6278,38.6859,3756884,
600710.SH,苏美达,2017-09-29,38.744,38.9183,38.5697,38.8602,2752452,
600710.SH,苏美达,2017-10-09,39.383,39.441,39.0925,39.383,4228979,
600710.SH,苏美达,2017-10-10,39.4991,40.4285,39.2668,40.1962,7228484,
600710.SH,苏美达,2017-10-11,40.2543,40.5447,39.9057,40.1381,5720563,
600710.SH,苏美达,2017-10-12,40.1381,40.3124,39.6153,39.8477,4288788,
600710.SH,苏美达,2017-10-13,39.8477,40.0219,39.6734,40.0219,3218720,
600710.SH,苏美达,2017-10-16,40.1381,40.1381,39.6734,39.7315,3708324,
600710.SH,苏美达,2017-10-17,39.7896,40.1381,39.5572,39.7315,2952316,
600710.SH,苏美达,2017-10-18,39.7315,39.9057,39.5572,39.6153,3258600,
600710.SH,苏美达,2017-10-19,39.5572,39.6153,38.6859,38.744,5071640,
600710.SH,苏美达,2017-10-20,38.6859,39.2087,38.6859,39.2087,2385706,
600710.SH,苏美达,2017-10-23,39.2087,39.9638,39.1506,39.9057,3755574,
600710.SH,苏美达,2017-10-24,39.8477,40.1962,39.5572,40.1381,4312020,
600710.SH,苏美达,2017-10-25,40.5447,41.0094,39.9638,40.1381,8335313,
600710.SH,苏美达,2017-10-26,40.1381,40.1381,39.6153,39.6734,5449696,
600710.SH,苏美达,2017-10-27,39.6734,39.9057,39.5572,39.6153,3987614,
600710.SH,苏美达,2017-10-30,39.6153,39.7896,38.6859,38.9764,5848896,
600710.SH,苏美达,2017-10-31,38.9764,39.441,38.9183,39.383,3640304,
600710.SH,苏美达,2017-11-01,39.5572,39.7315,39.1506,39.383,3604391,
600710.SH,苏美达,2017-11-02,39.383,39.4991,38.8602,38.9764,4265915,
600710.SH,苏美达,2017-11-03,38.9183,39.0925,38.6278,38.9183,3861935,
600710.SH,苏美达,2017-11-06,38.8021,39.0925,38.744,39.0344,2683168,
600710.SH,苏美达,2017-11-07,39.1506,39.1506,38.8021,39.0344,3213614,
600710.SH,苏美达,2017-11-08,39.0925,39.3249,38.8602,39.0925,4374672,
600710.SH,苏美达,2017-11-09,39.1506,39.4991,38.9183,39.3249,5323798,
600710.SH,苏美达,2017-11-10,39.441,39.5572,39.0344,39.2668,4990832,
600710.SH,苏美达,2017-11-13,39.0925,39.1506,38.8021,38.8602,5326540,
600710.SH,苏美达,2017-11-14,38.8602,39.0925,38.744,38.8021,3849410,
600710.SH,苏美达,2017-11-15,38.8602,38.9764,38.4536,38.6278,4766359,
600710.SH,苏美达,2017-11-16,38.6278,40.5447,38.6278,40.1381,17924019,
600710.SH,苏美达,2017-11-17,40.0219,40.1962,38.6278,38.744,10759479,
600710.SH,苏美达,2017-11-20,38.6859,39.6153,38.105,39.6153,7499867,
600710.SH,苏美达,2017-11-21,40.0219,40.2543,39.0925,39.6153,6552333,
600710.SH,苏美达,2017-11-22,39.4991,40.0219,39.1506,39.4991,5336001,
600710.SH,苏美达,2017-11-23,39.4991,39.4991,38.6859,38.6859,5494020,
600710.SH,苏美达,2017-11-24,38.744,39.0925,38.6859,38.9764,3054884,
600710.SH,苏美达,2017-11-27,38.8602,39.2087,38.8602,39.0344,3003353,
600710.SH,苏美达,2017-11-28,39.2668,40.9513,39.2668,39.9057,7010456,
600710.SH,苏美达,2017-11-29,39.7896,40.2543,39.6153,40.08,5647100,
600710.SH,苏美达,2017-11-30,40.08,40.3124,39.7896,39.8477,3763703,
600710.SH,苏美达,2017-12-01,39.6153,40.08,39.6153,39.9057,2955084,
600710.SH,苏美达,2017-12-04,39.9057,40.1381,39.6734,39.9057,3470625,
600710.SH,苏美达,2017-12-05,39.9638,39.9638,38.9764,39.0925,6006568,
600710.SH,苏美达,2017-12-06,39.1506,39.383,38.8602,39.383,3316933,
600710.SH,苏美达,2017-12-07,39.4991,39.5572,39.2087,39.3249,2894572,
600710.SH,苏美达,2017-12-08,39.383,39.7896,39.2668,39.6153,2791164,
600710.SH,苏美达,2017-12-11,39.6734,39.7896,39.4991,39.6153,3247021,
600710.SH,苏美达,2017-12-12,39.6734,39.7896,39.383,39.383,2833370,
600710.SH,苏美达,2017-12-13,39.2668,39.7896,39.2668,39.7896,3437342,
600710.SH,苏美达,2017-12-14,39.8477,40.5447,39.6734,40.3124,8963417,
600710.SH,苏美达,2017-12-15,40.2543,40.4285,39.9057,40.08,4184160,
600710.SH,苏美达,2017-12-18,40.08,40.1962,39.6153,39.7896,3539041,
600710.SH,苏美达,2017-12-19,39.6734,39.8477,39.6734,39.7315,2582000,
600710.SH,苏美达,2017-12-20,39.7315,39.9638,39.5572,39.6153,3308582,
600710.SH,苏美达,2017-12-21,39.6153,39.7315,39.2668,39.4991,3405805,
600710.SH,苏美达,2017-12-22,39.441,39.6734,39.2668,39.383,2391672,
600710.SH,苏美达,2017-12-25,39.383,39.383,39.1506,39.3249,2664800,
600710.SH,苏美达,2017-12-26,39.3249,39.5572,39.1506,39.4991,2603101,
600710.SH,苏美达,2017-12-27,39.5572,39.8477,38.9764,39.1506,3911843,
600710.SH,苏美达,2017-12-28,39.1506,39.383,38.9764,39.0344,3658742,
600710.SH,苏美达,2017-12-29,39.0925,39.441,39.0344,39.2087,3261991,
600710.SH,苏美达,2018-01-02,39.1506,39.4991,39.1506,39.441,2983070,
600710.SH,苏美达,2018-01-03,39.441,39.6153,39.2668,39.5572,3135969,
600710.SH,苏美达,2018-01-04,39.4991,39.6153,39.3249,39.4991,2277106,
600710.SH,苏美达,2018-01-05,39.4991,39.5572,39.3249,39.383,3312138,
600710.SH,苏美达,2018-01-08,39.441,39.441,39.0925,39.2087,3126282,
600710.SH,苏美达,2018-01-09,39.2087,39.4991,39.2087,39.2087,2881301,
600710.SH,苏美达,2018-01-10,39.2668,39.3249,38.9183,39.0925,3422515,
600710.SH,苏美达,2018-01-11,38.9764,39.0925,38.6859,39.0344,4473465,
600710.SH,苏美达,2018-01-12,38.9764,39.0344,38.8021,38.9183,2099480,
600710.SH,苏美达,2018-01-15,38.8602,38.8602,37.0014,37.1176,12396107,
600710.SH,苏美达,2018-01-16,37.0014,37.2337,36.3624,36.8852,7235020,
600710.SH,苏美达,2018-01-17,36.711,36.8852,35.3169,36.2463,9044982,
600710.SH,苏美达,2018-01-18,36.5367,36.9433,36.1882,36.711,4321700,
600710.SH,苏美达,2018-01-19,36.4205,36.711,35.9558,36.0139,3887637,
600710.SH,苏美达,2018-01-22,36.0139,36.1882,35.6073,36.0139,2742601,
600710.SH,苏美达,2018-01-23,36.072,37.8146,36.072,37.0595,6723772,
600710.SH,苏美达,2018-01-24,36.8852,37.1176,36.4786,36.8852,2845089,
600710.SH,苏美达,2018-01-25,36.769,36.9433,36.5367,36.5948,2715300,
600710.SH,苏美达,2018-01-26,36.5948,36.8852,36.4786,36.711,1678343,
600710.SH,苏美达,2018-01-29,36.8271,37.5242,36.711,36.8852,3447802,
600710.SH,苏美达,2018-01-30,36.8852,37.0595,36.5948,36.711,1820937,
600710.SH,苏美达,2018-01-31,36.711,36.711,35.4911,35.7816,4220688,
600710.SH,苏美达,2018-02-01,35.5492,35.9558,34.2713,34.3294,5516123,
600710.SH,苏美达,2018-02-02,34.3294,34.6779,33.8066,34.2132,3976785,
600710.SH,苏美达,2018-02-05,33.7485,34.3294,33.1677,34.2713,2500328,
600710.SH,苏美达,2018-02-06,33.9228,34.097,32.5868,32.5868,5539280,
600710.SH,苏美达,2018-02-07,33.1096,33.2257,30.9603,31.7736,5489135,
600710.SH,苏美达,2018-02-08,31.7736,32.761,31.5412,32.4125,3110576,
600710.SH,苏美达,2018-02-09,31.367,32.1802,31.0184,31.4831,4409720,
600710.SH,苏美达,2018-02-12,31.6574,32.761,31.5993,32.5868,2666400,
600710.SH,苏美达,2018-02-13,32.8191,34.2132,32.5287,33.6323,4634253,
600710.SH,苏美达,2018-02-14,33.7485,35.0264,33.5743,34.3294,3351712,
600710.SH,苏美达,2018-02-22,34.9683,34.9683,33.9809,34.4456,2394600,
600710.SH,苏美达,2018-02-23,34.3294,34.5037,33.8647,34.2132,2611633,
600710.SH,苏美达,2018-02-26,34.3294,35.8397,34.2713,35.433,4448868,
600710.SH,苏美达,2018-02-27,35.3169,35.7235,34.9683,35.375,1986044,
600710.SH,苏美达,2018-02-28,35.3169,35.5492,35.0264,35.375,2002314,
600710.SH,苏美达,2018-03-01,35.2588,36.5948,35.2588,36.1882,4762671,
600710.SH,苏美达,2018-03-02,36.072,37.6984,36.0139,37.408,7657049,
600710.SH,苏美达,2018-03-05,37.6404,38.5117,36.711,37.8727,6422599,
600710.SH,苏美达,2018-03-06,37.9308,38.8602,37.8727,38.744,5055800,
600710.SH,苏美达,2018-03-07,38.744,39.383,37.8146,37.9308,7360560,
600710.SH,苏美达,2018-03-08,37.8727,38.9764,37.8727,38.1631,4179320,
600710.SH,苏美达,2018-03-09,38.2212,38.4536,37.7565,38.2212,3649521,
600710.SH,苏美达,2018-03-12,38.2793,38.8021,37.9889,38.6859,3686746,
600710.SH,苏美达,2018-03-13,38.744,38.9183,38.3374,38.5697,3349025,
600710.SH,苏美达,2018-03-14,38.6859,38.8021,38.3374,38.5697,2839362,
600710.SH,苏美达,2018-03-15,38.744,40.4285,38.6859,39.7315,9298168,
600710.SH,苏美达,2018-03-16,40.1381,40.8932,39.7315,40.719,9465245,
600710.SH,苏美达,2018-03-19,41.0094,41.5322,40.2543,41.1837,9438477,
600710.SH,苏美达,2018-03-20,40.4866,41.7064,39.1506,39.1506,19889459,
600710.SH,苏美达,2018-03-21,38.8602,39.7896,38.744,38.9183,7962394,
600710.SH,苏美达,2018-03-22,39.1506,40.8932,38.9183,40.8932,11348240,
600710.SH,苏美达,2018-03-23,39.9638,40.8932,38.8602,39.1506,15657608,
600710.SH,苏美达,2018-03-26,38.5697,39.9638,37.1757,39.9057,10831430,
600710.SH,苏美达,2018-03-27,39.9057,39.9057,39.9057,39.9057,0,
600710.SH,苏美达,2018-03-28,39.9638,41.7645,37.1176,37.5242,26454542,
600710.SH,苏美达,2018-03-29,37.7565,38.2793,36.0139,36.5948,13146157,
600710.SH,苏美达,2018-03-30,36.769,37.3499,36.3624,36.4205,9150346,
600710.SH,苏美达,2018-04-02,36.2463,37.0014,35.7816,36.1882,7996641,
600710.SH,苏美达,2018-04-03,35.8977,36.1301,35.433,35.7235,5599308,
600710.SH,苏美达,2018-04-04,35.8977,36.769,35.433,36.0139,6667596,
600710.SH,苏美达,2018-04-09,35.9558,35.9558,34.5617,34.8522,8741564,
600710.SH,苏美达,2018-04-10,35.0264,35.4911,34.736,35.2588,5135070,
600710.SH,苏美达,2018-04-11,35.375,35.4911,34.9103,35.2007,4277301,
600710.SH,苏美达,2018-04-12,35.2588,35.7816,35.0264,35.375,4989221,
600710.SH,苏美达,2018-04-13,35.433,35.6073,34.9683,34.9683,3040138,
600710.SH,苏美达,2018-04-16,34.9683,35.1426,33.7485,34.039,6099296,
600710.SH,苏美达,2018-04-17,33.9228,34.2713,32.8191,32.8191,5967280,
600710.SH,苏美达,2018-04-18,32.8191,32.8191,32.8191,32.8191,0,
600710.SH,苏美达,2018-04-19,32.8191,32.8191,32.8191,32.8191,0,
600710.SH,苏美达,2018-04-20,32.8191,32.8191,32.8191,32.8191,0,
600710.SH,苏美达,2018-04-23,32.8191,32.8191,32.8191,32.8191,0,
600710.SH,苏美达,2018-04-24,32.8191,32.8191,32.8191,32.8191,0,
600710.SH,苏美达,2018-04-25,36.1301,36.1301,36.1301,36.1301,5272198,
600710.SH,苏美达,2018-04-26,37.1757,37.3499,34.8522,35.0264,16026757,
600710.SH,苏美达,2018-04-27,34.736,34.8522,33.4,33.8647,7576070,
600710.SH,苏美达,2018-05-02,33.9228,34.4456,33.0515,33.5743,4770462,
600710.SH,苏美达,2018-05-03,33.4581,33.8066,32.6449,33.4581,5509997,
600710.SH,苏美达,2018-05-04,33.2838,33.6323,33.0515,33.2838,2700874,
600710.SH,苏美达,2018-05-07,33.2838,34.039,33.2257,33.9228,3881374,
600710.SH,苏美达,2018-05-08,33.8647,34.5037,33.6904,34.4456,4364802,
600710.SH,苏美达,2018-05-09,34.5037,34.5037,34.097,34.2132,3075273,
600710.SH,苏美达,2018-05-10,34.1551,34.5617,34.097,34.2132,3146460,
600710.SH,苏美达,2018-05-11,34.3294,34.4456,33.9228,33.9228,2392920,
600710.SH,苏美达,2018-05-14,33.9228,34.1551,32.761,32.9934,5580960,
600710.SH,苏美达,2018-05-15,32.9934,33.2838,32.9353,33.1677,2066170,
600710.SH,苏美达,2018-05-16,33.1677,33.2838,32.761,33.0515,2025500,
600710.SH,苏美达,2018-05-17,32.9934,33.1677,32.761,32.8191,2011000,
600710.SH,苏美达,2018-05-18,33.0515,33.1677,32.9353,33.0515,1824880,
600710.SH,苏美达,2018-05-21,33.3419,34.4456,33.2838,34.1551,4863032,
600710.SH,苏美达,2018-05-22,34.2132,34.2132,33.6904,33.9228,3005535,
600710.SH,苏美达,2018-05-23,33.9228,33.9809,33.3419,33.4581,2399007,
600710.SH,苏美达,2018-05-24,33.5162,33.7485,33.0515,33.4581,2597361,
600710.SH,苏美达,2018-05-25,33.4,33.4581,32.9353,32.9353,2312570,
600710.SH,苏美达,2018-05-28,32.9353,32.9934,31.9478,32.0059,3458123,
600710.SH,苏美达,2018-05-29,32.1802,32.5868,32.1221,32.2383,2510649,
600710.SH,苏美达,2018-05-30,31.8317,31.8317,30.6699,30.7861,3822095,
600710.SH,苏美达,2018-05-31,31.2508,31.4831,30.9023,31.1346,2043900,
600710.SH,苏美达,2018-06-01,31.3089,31.5412,30.9023,31.1346,2033137,
600710.SH,苏美达,2018-06-04,31.0765,31.367,31.0184,31.1346,2348360,
600710.SH,苏美达,2018-06-05,31.0765,31.2508,30.9603,31.1927,2039960,
600710.SH,苏美达,2018-06-06,31.3097,31.4268,31.0171,31.1342,1761100,
600710.SH,苏美达,2018-06-07,31.1342,31.3097,30.9586,31.0756,1972941,
600710.SH,苏美达,2018-06-08,31.3097,31.3097,30.1393,30.4319,3564468,
600710.SH,苏美达,2018-06-11,30.4319,30.666,29.7296,29.8467,2609900,
600710.SH,苏美达,2018-06-12,29.9052,30.1393,29.6126,29.9637,2057005,
600710.SH,苏美达,2018-06-13,29.7296,29.9637,29.2029,29.2029,4011920,
600710.SH,苏美达,2018-06-14,29.2614,29.4955,29.0273,29.0859,2010740,
600710.SH,苏美达,2018-06-15,29.0859,29.2029,27.7398,28.1495,3870920,
600710.SH,苏美达,2018-06-19,27.3302,27.9739,25.3404,25.3404,9105730,
600710.SH,苏美达,2018-06-20,25.0478,25.7501,24.4626,25.516,4286687,
600710.SH,苏美达,2018-06-21,25.516,25.6915,24.5211,24.5211,3256007,
600710.SH,苏美达,2018-06-22,24.5211,25.1063,24.287,24.8722,2467468,
600710.SH,苏美达,2018-06-25,25.1648,25.3989,24.8722,25.1648,2731200,
600710.SH,苏美达,2018-06-26,24.8722,25.1648,24.2285,24.9893,2872281,
600710.SH,苏美达,2018-06-27,25.0478,25.2234,24.6381,24.8137,3268244,
600710.SH,苏美达,2018-06-28,24.8137,24.9893,24.3455,24.5211,2811913,
600710.SH,苏美达,2018-06-29,24.5796,25.3404,24.5796,25.2819,3050913,
600710.SH,苏美达,2018-07-02,25.2819,26.979,25.2819,25.9256,7037366,
600710.SH,苏美达,2018-07-03,26.2183,26.2183,25.4575,26.0427,3590808,
600710.SH,苏美达,2018-07-04,25.9842,25.9842,24.8722,25.0478,3986901,
600710.SH,苏美达,2018-07-05,25.0478,25.2819,24.404,24.4626,2409001,
600710.SH,苏美达,2018-07-06,24.3455,24.8137,23.5847,24.404,3489559,
600710.SH,苏美达,2018-07-09,24.5211,24.7552,24.287,24.6967,2630275,
600710.SH,苏美达,2018-07-10,24.6381,25.0478,24.6381,24.9307,1863434,
600710.SH,苏美达,2018-07-11,24.8722,24.8722,23.7018,24.0529,2602883,
600710.SH,苏美达,2018-07-12,24.1114,24.6967,24.0529,24.5796,2668938,
600710.SH,苏美达,2018-07-13,24.4626,24.6967,24.404,24.5796,2049086,
600710.SH,苏美达,2018-07-16,24.5796,24.5796,24.2285,24.404,2175907,
600710.SH,苏美达,2018-07-17,24.4626,24.4626,24.1114,24.4626,2132176,
600710.SH,苏美达,2018-07-18,24.5211,24.6381,24.287,24.287,2215760,
600710.SH,苏美达,2018-07-19,24.287,24.5796,23.6432,23.7603,3837500,
600710.SH,苏美达,2018-07-20,23.6432,24.2285,23.6432,24.1114,2303537,
600710.SH,苏美达,2018-07-23,24.1114,24.7552,23.9944,24.6381,3327009,
600710.SH,苏美达,2018-07-24,24.6381,25.8671,24.6381,25.4575,5113014,
600710.SH,苏美达,2018-07-25,25.3404,26.5109,25.3404,26.0427,5629464,
600710.SH,苏美达,2018-07-26,26.1597,26.1597,25.516,25.8086,4795421,
600710.SH,苏美达,2018-07-27,25.9842,26.5109,25.7501,26.0427,4341635,
600710.SH,苏美达,2018-07-30,25.6915,26.3938,25.6915,25.8671,3522100,
600710.SH,苏美达,2018-07-31,25.7501,26.3938,25.7501,26.3353,3221351,
600710.SH,苏美达,2018-08-01,26.3353,26.6864,25.516,25.7501,3856540,
600710.SH,苏美达,2018-08-02,25.3989,25.7501,24.2285,24.6967,4381052,
600710.SH,苏美达,2018-08-03,24.8137,25.1648,24.6381,24.9307,3316650,
600710.SH,苏美达,2018-08-06,24.9307,25.0478,24.1114,24.5796,3129420,
600710.SH,苏美达,2018-08-07,24.4626,25.4575,24.404,25.3989,3210620,
600710.SH,苏美达,2018-08-08,25.2234,26.2183,25.1648,26.1597,6292813,
600710.SH,苏美达,2018-08-09,26.1012,26.5109,25.8086,26.2768,7871164,
600710.SH,苏美达,2018-08-10,26.2768,26.3938,25.8671,26.0427,4099144,
600710.SH,苏美达,2018-08-13,25.7501,26.2768,25.4575,26.0427,3847400,
600710.SH,苏美达,2018-08-14,26.0427,26.2768,25.3989,25.5745,4983023,
600710.SH,苏美达,2018-08-15,25.633,25.7501,25.0478,25.1648,2672100,
600710.SH,苏美达,2018-08-16,24.8137,25.1648,24.287,24.8722,3143654,
600710.SH,苏美达,2018-08-17,25.1063,25.2234,24.404,24.5796,2416221,
600710.SH,苏美达,2018-08-20,24.4626,24.5796,23.8773,24.3455,3343183,
600710.SH,苏美达,2018-08-21,24.3455,24.6967,24.287,24.4626,2364476,
600710.SH,苏美达,2018-08-22,24.404,24.5796,24.1699,24.287,2139400,
600710.SH,苏美达,2018-08-23,24.287,24.5211,24.2285,24.287,2136901,
600710.SH,苏美达,2018-08-24,24.3455,24.8722,24.2285,24.4626,2849161,
600710.SH,苏美达,2018-08-27,24.4626,24.8722,24.3455,24.8137,2602966,
600710.SH,苏美达,2018-08-28,24.8722,24.9893,24.6967,24.8137,1844416,
600710.SH,苏美达,2018-08-29,24.8137,24.8722,24.5211,24.8137,2329200,
600710.SH,苏美达,2018-08-30,24.7552,24.7552,24.3455,24.404,1885913,
600710.SH,苏美达,2018-08-31,24.2285,24.4626,24.1114,24.2285,1832920,
600710.SH,苏美达,2018-09-03,24.287,26.1012,24.0529,25.5745,8236392,
600710.SH,苏美达,2018-09-04,25.1063,25.4575,24.7552,25.1648,6578464,
600710.SH,苏美达,2018-09-05,25.0478,25.0478,24.404,24.4626,4202900,
600710.SH,苏美达,2018-09-06,24.4626,24.6381,24.1114,24.1114,3095452,
600710.SH,苏美达,2018-09-07,24.1699,24.4626,24.0529,24.1699,2616483,
600710.SH,苏美达,2018-09-10,24.2285,24.3455,23.6432,23.7603,2712002,
600710.SH,苏美达,2018-09-11,23.8188,23.9944,23.7018,23.8773,1894292,
600710.SH,苏美达,2018-09-12,23.8773,24.0529,23.7603,23.8773,1531317,
600710.SH,苏美达,2018-09-13,23.9944,24.287,23.8773,24.1114,1910721,
600710.SH,苏美达,2018-09-14,24.1114,24.2285,23.8188,23.8188,1987206,
600710.SH,苏美达,2018-09-17,23.8773,23.8773,23.4677,23.5262,1789300,
600710.SH,苏美达,2018-09-18,23.3506,23.9359,23.3506,23.8773,1729800,
600710.SH,苏美达,2018-09-19,23.8188,24.2285,23.7018,23.9944,2441454,
600710.SH,苏美达,2018-09-20,23.9944,24.1699,23.8773,23.9944,1630783,
600710.SH,苏美达,2018-09-21,24.2285,24.3455,23.9944,24.3455,2570654,
600710.SH,苏美达,2018-09-25,24.2285,24.287,23.9359,24.0529,2766004,
600710.SH,苏美达,2018-09-26,24.1114,24.2285,23.9359,24.1114,1899104,
600710.SH,苏美达,2018-09-27,24.287,24.8137,24.1114,24.1699,3611707,
600710.SH,苏美达,2018-09-28,24.4626,24.4626,23.9359,24.2285,2193300,
600710.SH,苏美达,2018-10-08,23.9359,23.9944,23.4677,23.4677,2457700,
600710.SH,苏美达,2018-10-09,23.4677,23.7603,23.4677,23.5847,1480878,
600710.SH,苏美达,2018-10-10,23.6432,23.7018,23.4677,23.5847,1350399,
600710.SH,苏美达,2018-10-11,23.1165,23.1165,21.3023,21.5949,5182800,
600710.SH,苏美达,2018-10-12,21.0682,21.712,20.5415,21.4779,3018742,
600710.SH,苏美达,2018-10-15,21.5949,21.712,20.483,20.8927,1934300,
600710.SH,苏美达,2018-10-16,20.8341,21.1853,20.2489,20.3074,1951363,
600710.SH,苏美达,2018-10-17,20.6586,20.8341,20.1319,20.5415,1913101,
600710.SH,苏美达,2018-10-18,20.5415,20.6001,20.0148,20.1319,1741401,
600710.SH,苏美达,2018-10-19,20.0148,20.5415,19.7807,20.4245,1968547,
600710.SH,苏美达,2018-10-22,20.6001,21.6535,20.5415,21.3023,3602042,
600710.SH,苏美达,2018-10-23,21.4779,21.5949,20.7756,20.8927,3198497,
600710.SH,苏美达,2018-10-24,20.7756,21.1853,20.7171,20.8927,1851444,
600710.SH,苏美达,2018-10-25,20.3074,20.8927,20.1319,20.7756,2652900,
600710.SH,苏美达,2018-10-26,20.8341,21.1853,20.8341,21.1853,2405940,
600710.SH,苏美达,2018-10-29,21.1853,21.2438,20.8927,21.0682,2154336,
600710.SH,苏美达,2018-10-30,21.1853,21.4779,20.9512,21.4194,2141900,
600710.SH,苏美达,2018-10-31,21.3609,21.8876,21.2438,21.7705,3460824,
600710.SH,苏美达,2018-11-01,21.7705,22.0631,21.5949,21.6535,3101600,
600710.SH,苏美达,2018-11-02,22.1802,22.1802,21.7705,22.1802,3130220,
600710.SH,苏美达,2018-11-05,22.1802,22.6484,22.0046,22.4143,4420223,
600710.SH,苏美达,2018-11-06,22.4143,22.5898,22.0046,22.5313,3034500,
600710.SH,苏美达,2018-11-07,22.6484,23.9944,22.4143,23.1751,8171824,
600710.SH,苏美达,2018-11-08,22.9995,23.5847,22.4143,22.8239,9173238,
600710.SH,苏美达,2018-11-09,22.5898,22.7069,22.2387,22.3557,3029928,
600710.SH,苏美达,2018-11-12,22.4143,22.941,22.1802,22.8239,4836763,
600710.SH,苏美达,2018-11-13,22.5313,23.6432,22.3557,23.2921,7155600,
600710.SH,苏美达,2018-11-14,23.4092,24.1114,23.3506,23.4092,5952571,
600710.SH,苏美达,2018-11-15,23.4677,23.8773,23.3506,23.7603,4371874,
600710.SH,苏美达,2018-11-16,23.7018,24.0529,23.6432,23.9359,4127076,
600710.SH,苏美达,2018-11-19,23.8188,24.1699,23.7603,24.0529,3462973,
600710.SH,苏美达,2018-11-20,23.9944,24.0529,22.8239,23.2336,4690209,
600710.SH,苏美达,2018-11-21,23.1165,23.7018,22.941,23.6432,3048162,
600710.SH,苏美达,2018-11-22,23.8773,24.0529,23.4092,23.5262,3790356,
600710.SH,苏美达,2018-11-23,23.5262,23.7018,22.5898,22.8239,4399420,
600710.SH,苏美达,2018-11-26,22.8239,22.8824,22.4143,22.5313,2688357,
600710.SH,苏美达,2018-11-27,22.5313,22.7654,22.4728,22.5898,2025660,
600710.SH,苏美达,2018-11-28,22.7069,22.8239,22.4143,22.7654,2366445,
600710.SH,苏美达,2018-11-29,22.7069,22.941,22.2972,22.3557,2659200,
600710.SH,苏美达,2018-11-30,22.3557,22.5313,21.9461,22.4143,2163900,
600710.SH,苏美达,2018-12-03,23.2336,23.5262,22.8824,23.2921,5167691,
600710.SH,苏美达,2018-12-04,23.1751,23.7018,23.1165,23.6432,5013772,
600710.SH,苏美达,2018-12-05,23.2336,23.8188,23.058,23.5262,4979865,
600710.SH,苏美达,2018-12-06,23.4677,23.7018,23.058,23.058,3750289,
600710.SH,苏美达,2018-12-07,23.2921,23.6432,23.1165,23.2336,2472462,
600710.SH,苏美达,2018-12-10,22.9995,23.1751,22.8824,22.8824,2117641,
600710.SH,苏美达,2018-12-11,23.1165,23.1165,22.8239,22.941,1662933,
600710.SH,苏美达,2018-12-12,22.9995,23.1165,22.7654,22.8239,1969997,
600710.SH,苏美达,2018-12-13,22.8239,23.3506,22.6484,23.3506,3227058,
600710.SH,苏美达,2018-12-14,23.2921,23.2921,22.8239,22.8824,1719728,
600710.SH,苏美达,2018-12-17,22.7654,22.8824,22.4143,22.7654,1829179,
600710.SH,苏美达,2018-12-18,22.6484,22.9995,22.4728,22.6484,1550768,
600710.SH,苏美达,2018-12-19,22.8239,22.8824,22.4143,22.4728,1289406,
600710.SH,苏美达,2018-12-20,22.4728,22.5313,22.0046,22.4143,2235625,
600710.SH,苏美达,2018-12-21,22.4143,22.4728,21.8876,21.9461,2211798,
600710.SH,苏美达,2018-12-24,22.1216,22.4143,21.8876,22.3557,1608905,
600710.SH,苏美达,2018-12-25,22.2972,22.2972,21.4194,22.0046,3662429,
600710.SH,苏美达,2018-12-26,21.829,22.1802,21.829,21.9461,1304600,
