代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601579.SH,会稽山,2017-09-22,12.281,12.3014,12.1786,12.2298,1335210,
601579.SH,会稽山,2017-09-25,12.2196,12.3117,12.1786,12.24,977800,
601579.SH,会稽山,2017-09-26,12.2298,12.414,12.1786,12.4038,1853421,
601579.SH,会稽山,2017-09-27,12.3833,12.6392,12.3526,12.5982,3656287,
601579.SH,会稽山,2017-09-28,12.6699,12.9155,12.4857,12.6699,3603218,
601579.SH,会稽山,2017-09-29,12.6699,12.7722,12.4754,12.5675,1722800,
601579.SH,会稽山,2017-10-09,12.4652,12.7518,12.4652,12.6392,2586553,
601579.SH,会稽山,2017-10-10,12.5368,12.8029,12.5368,12.8029,3554688,
601579.SH,会稽山,2017-10-11,12.8848,13.2942,12.721,12.9667,7705494,
601579.SH,会稽山,2017-10-12,12.8848,13.1611,12.6187,13.0895,5797016,
601579.SH,会稽山,2017-10-13,13.1202,13.1509,12.9667,13.1099,2256181,
601579.SH,会稽山,2017-10-16,13.0076,13.1202,12.7825,12.8848,2456970,
601579.SH,会稽山,2017-10-17,12.8029,12.895,12.8029,12.8746,943200,
601579.SH,会稽山,2017-10-18,12.895,12.9462,12.6596,12.7722,1519900,
601579.SH,会稽山,2017-10-19,12.7722,13.1611,12.7108,13.1509,4581430,
601579.SH,会稽山,2017-10-20,13.1509,13.2635,12.9974,13.1714,3834214,
601579.SH,会稽山,2017-10-23,13.0588,13.8468,13.0588,13.6831,6261797,
601579.SH,会稽山,2017-10-24,13.5398,13.7752,13.4272,13.7035,3956308,
601579.SH,会稽山,2017-10-25,13.6933,13.7445,13.4374,13.5295,2508672,
601579.SH,会稽山,2017-10-26,13.6217,13.8468,13.4272,13.4784,2533763,
601579.SH,会稽山,2017-10-27,13.5091,13.591,13.2635,13.5705,3024577,
601579.SH,会稽山,2017-10-30,13.4886,13.7138,13.0588,13.5398,3628876,
601579.SH,会稽山,2017-10-31,13.5398,14.072,13.5398,13.8161,6431777,
601579.SH,会稽山,2017-11-01,13.9696,13.9798,13.6626,13.7138,6204545,
601579.SH,会稽山,2017-11-02,13.6933,13.6933,13.4681,13.5398,3021546,
601579.SH,会稽山,2017-11-03,13.5398,13.7752,13.4067,13.6319,2706900,
601579.SH,会稽山,2017-11-06,13.5602,13.6933,13.5091,13.6217,2183227,
601579.SH,会稽山,2017-11-07,13.6319,13.9491,13.6217,13.6933,2843252,
601579.SH,会稽山,2017-11-08,13.7752,13.7752,13.5193,13.5807,2221700,
601579.SH,会稽山,2017-11-09,13.4784,13.6114,13.4272,13.4681,1826600,
601579.SH,会稽山,2017-11-10,13.417,13.6728,13.417,13.5295,1880361,
601579.SH,会稽山,2017-11-13,13.417,13.5602,13.2532,13.3351,2345700,
601579.SH,会稽山,2017-11-14,13.3351,13.3351,13.1099,13.2123,1610306,
601579.SH,会稽山,2017-11-15,13.1816,13.3351,13.0997,13.1714,1566900,
601579.SH,会稽山,2017-11-16,13.1611,13.3044,13.1509,13.2635,1045695,
601579.SH,会稽山,2017-11-17,13.1714,13.3044,12.588,12.6596,3544151,
601579.SH,会稽山,2017-11-20,12.4959,12.6187,12.2707,12.5778,1977832,
601579.SH,会稽山,2017-11-21,12.4857,12.6494,12.4652,12.4857,1308022,
601579.SH,会稽山,2017-11-22,12.4652,12.588,12.4447,12.4652,1065700,
601579.SH,会稽山,2017-11-23,12.4345,12.5368,12.0968,12.1786,1294630,
601579.SH,会稽山,2017-11-24,12.1991,12.4754,12.1889,12.3424,871310,
601579.SH,会稽山,2017-11-27,12.281,12.4857,12.1889,12.2912,676229,
601579.SH,会稽山,2017-11-28,12.4243,12.5471,12.3014,12.4857,1240374,
601579.SH,会稽山,2017-11-29,12.5778,12.6801,12.281,12.6187,1312190,
601579.SH,会稽山,2017-11-30,12.588,12.7006,12.5164,12.6289,811552,
601579.SH,会稽山,2017-12-01,12.6289,12.7006,12.5266,12.6085,445080,
601579.SH,会稽山,2017-12-04,12.6903,12.6903,12.3833,12.4243,775900,
601579.SH,会稽山,2017-12-05,12.4857,12.5164,12.1684,12.2298,874057,
601579.SH,会稽山,2017-12-06,12.2503,12.3936,12.1582,12.3731,612800,
601579.SH,会稽山,2017-12-07,12.3731,12.3731,12.0354,12.0865,1137200,
601579.SH,会稽山,2017-12-08,12.1275,12.2196,12.0763,12.1786,762261,
601579.SH,会稽山,2017-12-11,12.1786,12.281,12.0149,12.2707,1134266,
601579.SH,会稽山,2017-12-12,12.2503,12.2605,12.0354,12.0865,1005384,
601579.SH,会稽山,2017-12-13,12.0968,12.1786,11.8614,12.0251,2029739,
601579.SH,会稽山,2017-12-14,11.9842,12.0661,11.8409,12.0251,1144100,
601579.SH,会稽山,2017-12-15,12.0047,12.0047,11.7488,11.9842,1947908,
601579.SH,会稽山,2017-12-18,11.9535,11.974,11.7693,11.8716,935300,
601579.SH,会稽山,2017-12-19,11.8614,12.0661,11.7693,12.0149,1619139,
601579.SH,会稽山,2017-12-20,11.974,11.974,11.7693,11.8102,1384074,
601579.SH,会稽山,2017-12-21,11.8,12.0456,11.6158,12.0251,1638877,
601579.SH,会稽山,2017-12-22,11.8818,12.0354,11.8614,11.974,1393025,
601579.SH,会稽山,2017-12-25,11.8921,12.1479,11.8921,12.0149,1718100,
601579.SH,会稽山,2017-12-26,11.974,12.1786,11.8921,12.0865,3166052,
601579.SH,会稽山,2017-12-27,12.0047,12.0661,11.8511,12.0354,1969208,
601579.SH,会稽山,2017-12-28,11.9433,12.1275,11.933,12.107,1848190,
601579.SH,会稽山,2017-12-29,12.0354,12.1172,12.0354,12.0865,719284,
601579.SH,会稽山,2018-01-02,12.0456,12.1684,12.0047,12.1275,921115,
601579.SH,会稽山,2018-01-03,12.1479,12.3629,12.0763,12.3117,1729784,
601579.SH,会稽山,2018-01-04,12.3219,12.3629,12.0865,12.1684,2052619,
601579.SH,会稽山,2018-01-05,12.2298,12.455,12.1275,12.4243,2321942,
601579.SH,会稽山,2018-01-08,12.3526,12.5266,12.2707,12.4447,1750830,
601579.SH,会稽山,2018-01-09,12.4447,12.5778,12.3833,12.4652,1855162,
601579.SH,会稽山,2018-01-10,12.3936,12.5061,12.2298,12.414,1538800,
601579.SH,会稽山,2018-01-11,12.3629,12.4243,12.3014,12.3322,1282900,
601579.SH,会稽山,2018-01-12,12.2707,12.3526,12.1889,12.2707,1022469,
601579.SH,会稽山,2018-01-15,12.24,12.3117,11.9126,12.0149,996469,
601579.SH,会稽山,2018-01-16,12.0763,12.3322,12.0149,12.3014,1481325,
601579.SH,会稽山,2018-01-17,12.281,12.5368,12.1275,12.3629,1831379,
601579.SH,会稽山,2018-01-18,12.3629,12.7927,12.2298,12.5982,2847831,
601579.SH,会稽山,2018-01-19,12.5982,12.6494,12.4447,12.4857,939863,
601579.SH,会稽山,2018-01-22,12.4857,12.8132,12.4857,12.7313,1477685,
601579.SH,会稽山,2018-01-23,12.6085,12.8234,12.6085,12.7825,2117585,
601579.SH,会稽山,2018-01-24,12.7825,12.9462,12.6494,12.7313,1151784,
601579.SH,会稽山,2018-01-25,12.6903,12.8746,12.5368,12.6903,1798400,
601579.SH,会稽山,2018-01-26,12.7518,13.1406,12.6392,12.9257,2834739,
601579.SH,会稽山,2018-01-29,12.8746,12.936,12.6801,12.7518,2204300,
601579.SH,会稽山,2018-01-30,12.6494,12.8848,12.4652,12.8439,1976600,
601579.SH,会稽山,2018-01-31,12.7313,13.1714,12.7313,12.7825,2460739,
601579.SH,会稽山,2018-02-01,12.5982,12.7415,12.0968,12.588,2874475,
601579.SH,会稽山,2018-02-02,12.4038,12.5164,11.9535,12.0661,1870630,
601579.SH,会稽山,2018-02-05,11.9842,11.9842,11.626,11.6669,1579800,
601579.SH,会稽山,2018-02-06,11.6567,11.7488,10.7459,10.8073,1816123,
601579.SH,会稽山,2018-02-07,11.0529,11.319,10.7459,10.7766,1930796,
601579.SH,会稽山,2018-02-08,11.0119,11.0324,10.8584,11.0222,659161,
601579.SH,会稽山,2018-02-09,10.6538,10.9198,10.6435,10.8482,753600,
601579.SH,会稽山,2018-02-12,10.9301,11.1348,10.7561,11.0222,603734,
601579.SH,会稽山,2018-02-13,11.0426,11.1552,10.9608,11.0222,444435,
601579.SH,会稽山,2018-02-14,10.9812,11.1245,10.9812,11.0836,315200,
601579.SH,会稽山,2018-02-22,11.2166,11.2166,11.0119,11.1348,562572,
601579.SH,会稽山,2018-02-23,11.1348,11.1962,11.0836,11.145,402602,
601579.SH,会稽山,2018-02-26,11.2064,11.4418,11.145,11.3394,606182,
601579.SH,会稽山,2018-02-27,11.3599,11.4315,11.2166,11.2371,509700,
601579.SH,会稽山,2018-02-28,11.2371,11.2371,11.0631,11.1859,344905,
601579.SH,会稽山,2018-03-01,11.1757,11.3394,11.1041,11.319,410006,
601579.SH,会稽山,2018-03-02,11.2985,11.4111,11.1859,11.1962,507205,
601579.SH,会稽山,2018-03-05,11.1962,11.3906,11.1245,11.2064,394932,
601579.SH,会稽山,2018-03-06,11.2678,11.2985,11.145,11.278,523724,
601579.SH,会稽山,2018-03-07,11.278,11.7181,11.2371,11.5544,1545738,
601579.SH,会稽山,2018-03-08,11.5441,11.5441,11.3394,11.4725,1074415,
601579.SH,会稽山,2018-03-09,11.4725,11.5748,11.3906,11.5237,630799,
601579.SH,会稽山,2018-03-12,11.493,11.6772,11.4418,11.6362,1144181,
601579.SH,会稽山,2018-03-13,11.6158,11.9228,11.5339,11.8818,2003300,
601579.SH,会稽山,2018-03-14,11.974,11.974,11.5646,11.6158,2697015,
601579.SH,会稽山,2018-03-15,11.5748,11.6669,11.2883,11.3804,1216973,
601579.SH,会稽山,2018-03-16,11.3804,11.5032,11.3394,11.4213,853367,
601579.SH,会稽山,2018-03-19,11.4418,11.5237,11.3701,11.452,749157,
601579.SH,会稽山,2018-03-20,11.4622,11.4622,11.3292,11.3906,447127,
601579.SH,会稽山,2018-03-21,11.4418,11.4622,11.278,11.3599,752300,
601579.SH,会稽山,2018-03-22,11.3292,11.4418,11.2064,11.278,627800,
601579.SH,会稽山,2018-03-23,11.145,11.2678,10.5719,10.7049,1475282,
601579.SH,会稽山,2018-03-26,10.5412,10.7254,10.5105,10.7254,889500,
601579.SH,会稽山,2018-03-27,10.838,11.0836,10.797,10.971,886700,
601579.SH,会稽山,2018-03-28,10.9505,11.1041,10.797,10.838,741400,
601579.SH,会稽山,2018-03-29,10.8277,11.0017,10.7663,10.9608,535970,
601579.SH,会稽山,2018-03-30,10.9915,11.1041,10.9608,11.0836,988312,
601579.SH,会稽山,2018-04-02,11.0938,11.2166,11.0222,11.0631,645600,
601579.SH,会稽山,2018-04-03,11.0734,11.0734,10.8687,10.971,859618,
601579.SH,会稽山,2018-04-04,11.0324,11.1859,10.9301,10.9403,1402648,
601579.SH,会稽山,2018-04-09,10.9301,11.0938,10.8175,10.9505,1134602,
601579.SH,会稽山,2018-04-10,10.8891,11.1859,10.8891,11.1245,1151200,
601579.SH,会稽山,2018-04-11,11.1245,11.2269,11.0836,11.1757,1178461,
601579.SH,会稽山,2018-04-12,11.0631,11.1757,11.0222,11.1348,834459,
601579.SH,会稽山,2018-04-13,11.1348,11.2064,11.0017,11.0426,615640,
601579.SH,会稽山,2018-04-16,11.0119,11.0938,10.7561,10.7766,956800,
601579.SH,会稽山,2018-04-17,10.7766,10.9301,10.7254,10.7868,777572,
601579.SH,会稽山,2018-04-18,10.8789,10.9198,10.7049,10.7868,705200,
601579.SH,会稽山,2018-04-19,10.7868,10.9301,10.7868,10.8175,536361,
601579.SH,会稽山,2018-04-20,10.8891,10.8891,10.7152,10.7254,587361,
601579.SH,会稽山,2018-04-23,10.7254,10.8073,10.6742,10.7254,703866,
601579.SH,会稽山,2018-04-24,10.664,10.9301,10.664,10.8687,823300,
601579.SH,会稽山,2018-04-25,10.8482,10.8789,10.6845,10.7459,913085,
601579.SH,会稽山,2018-04-26,10.7254,10.7561,10.6128,10.623,606611,
601579.SH,会稽山,2018-04-27,10.6333,10.7152,10.4491,10.5309,756800,
601579.SH,会稽山,2018-05-02,10.5105,10.5719,10.5002,10.5412,495000,
601579.SH,会稽山,2018-05-03,10.5412,10.7356,10.2956,10.6538,914329,
601579.SH,会稽山,2018-05-04,10.6333,10.7766,10.5309,10.7561,1131329,
601579.SH,会稽山,2018-05-07,10.7152,11.0836,10.7049,11.0734,2050769,
601579.SH,会稽山,2018-05-08,11.0426,11.1245,10.9301,11.0734,1447002,
601579.SH,会稽山,2018-05-09,11.145,11.1757,10.9505,11.0938,1002051,
601579.SH,会稽山,2018-05-10,11.1041,11.1348,11.0426,11.0938,891145,
601579.SH,会稽山,2018-05-11,11.0938,11.2064,10.9915,11.0119,1029631,
601579.SH,会稽山,2018-05-14,10.9505,11.0324,10.9198,10.9403,708740,
601579.SH,会稽山,2018-05-15,11.0222,11.145,10.9198,11.1348,1030938,
601579.SH,会稽山,2018-05-16,11.145,11.3497,11.0734,11.2473,1937107,
601579.SH,会稽山,2018-05-17,11.2576,11.3497,11.1348,11.3394,1427989,
601579.SH,会稽山,2018-05-18,11.3804,11.3804,11.1552,11.2576,863189,
601579.SH,会稽山,2018-05-21,11.3497,11.3701,11.1757,11.3087,1246176,
601579.SH,会稽山,2018-05-22,11.3497,11.3906,11.1859,11.2371,736695,
601579.SH,会稽山,2018-05-23,11.2678,11.3087,11.1655,11.1962,699257,
601579.SH,会稽山,2018-05-24,11.1655,11.2166,10.9915,11.0426,688658,
601579.SH,会稽山,2018-05-25,10.9505,11.145,10.9505,11.0529,517400,
601579.SH,会稽山,2018-05-28,11.0529,11.5646,10.9812,11.4111,2462051,
601579.SH,会稽山,2018-05-29,11.319,11.6055,11.278,11.3599,1849261,
601579.SH,会稽山,2018-05-30,11.1859,11.5646,11.1245,11.4622,3507410,
601579.SH,会稽山,2018-05-31,11.4827,12.3629,11.4213,12.1582,8127422,
601579.SH,会稽山,2018-06-01,11.974,12.0763,11.6362,11.8409,4793432,
601579.SH,会稽山,2018-06-04,11.7181,11.8716,11.6465,11.8511,2528900,
601579.SH,会稽山,2018-06-05,11.8204,12.2605,11.6669,12.0354,7230305,
601579.SH,会稽山,2018-06-06,11.974,12.0558,11.7488,11.7897,3742495,
601579.SH,会稽山,2018-06-07,11.8409,11.8716,11.5646,11.5851,2331999,
601579.SH,会稽山,2018-06-08,11.5953,11.7795,11.5237,11.6772,3475119,
601579.SH,会稽山,2018-06-11,11.6158,11.6976,11.4213,11.5339,2213200,
601579.SH,会稽山,2018-06-12,11.4622,11.8,11.3292,11.6976,6399600,
601579.SH,会稽山,2018-06-13,11.646,11.6976,11.15,11.181,3745214,
601579.SH,会稽山,2018-06-14,11.1706,11.2946,10.6849,10.8089,4061437,
601579.SH,会稽山,2018-06-15,10.8089,10.8296,10.4783,10.5506,3314584,
601579.SH,会稽山,2018-06-19,10.5403,10.5403,9.6102,10.3543,4300224,
601579.SH,会稽山,2018-06-20,10.1476,10.3543,9.9719,10.2819,2020300,
601579.SH,会稽山,2018-06-21,10.2819,10.4369,10.0443,10.0546,1466079,
601579.SH,会稽山,2018-06-22,10.0443,10.2303,9.8893,10.1166,909200,
601579.SH,会稽山,2018-06-25,10.1579,10.4059,10.1269,10.2096,1203529,
601579.SH,会稽山,2018-06-26,10.1269,10.1889,9.9306,10.1476,1022200,
601579.SH,会稽山,2018-06-27,10.1889,10.2303,9.9616,10.0133,935195,
601579.SH,会稽山,2018-06-28,10.0133,10.0546,9.8996,9.8996,688331,
601579.SH,会稽山,2018-06-29,9.9409,10.2096,9.8376,10.1166,789067,
601579.SH,会稽山,2018-07-02,10.1063,10.2406,9.8686,9.9099,901700,
601579.SH,会稽山,2018-07-03,10.0339,10.0339,9.6309,9.8479,1419514,
601579.SH,会稽山,2018-07-04,9.8686,9.8686,9.7239,9.7239,612808,
601579.SH,会稽山,2018-07-05,9.7239,9.8376,9.5379,9.5482,617076,
601579.SH,会稽山,2018-07-06,9.6102,9.6206,9.2589,9.5276,827575,
601579.SH,会稽山,2018-07-09,9.5689,9.6619,9.4759,9.6516,667500,
601579.SH,会稽山,2018-07-10,9.6516,9.7549,9.5999,9.7446,603500,
601579.SH,会稽山,2018-07-11,9.6206,9.7653,9.5276,9.7343,902600,
601579.SH,会稽山,2018-07-12,9.6619,9.9823,9.6619,9.9719,1501077,
601579.SH,会稽山,2018-07-13,10.0133,10.4783,9.8789,10.4163,2207772,
601579.SH,会稽山,2018-07-16,10.2819,10.4679,10.1889,10.4679,1527937,
601579.SH,会稽山,2018-07-17,10.4163,10.4266,10.2716,10.2923,832903,
601579.SH,会稽山,2018-07-18,10.2716,10.3749,10.2096,10.3439,1319359,
601579.SH,会稽山,2018-07-19,10.3233,10.3233,10.1373,10.1476,545901,
601579.SH,会稽山,2018-07-20,10.0856,10.2509,10.0753,10.1889,491000,
601579.SH,会稽山,2018-07-23,10.1373,10.3749,10.1063,10.3646,1198432,
601579.SH,会稽山,2018-07-24,10.3336,10.5196,10.3233,10.4679,1279340,
601579.SH,会稽山,2018-07-25,10.4369,10.4783,10.2716,10.3749,1141340,
601579.SH,会稽山,2018-07-26,10.4576,10.5196,10.3026,10.3749,950830,
601579.SH,会稽山,2018-07-27,10.3749,10.3956,10.2819,10.3439,306000,
601579.SH,会稽山,2018-07-30,10.2923,10.3233,10.1476,10.1579,560000,
601579.SH,会稽山,2018-07-31,10.1579,10.3439,10.1373,10.3129,541123,
601579.SH,会稽山,2018-08-01,10.2509,10.3543,10.2406,10.2923,492008,
601579.SH,会稽山,2018-08-02,10.2613,10.3336,9.7653,10.3129,1032976,
601579.SH,会稽山,2018-08-03,10.1993,10.6023,10.1889,10.5713,2113736,
601579.SH,会稽山,2018-08-06,10.5713,10.6229,10.2096,10.2819,1117500,
601579.SH,会稽山,2018-08-07,10.2716,10.3956,10.0649,10.3646,766590,
601579.SH,会稽山,2018-08-08,10.3129,10.3439,10.1063,10.1166,827800,
601579.SH,会稽山,2018-08-09,10.0443,10.2613,9.9513,10.1889,581704,
601579.SH,会稽山,2018-08-10,10.1786,10.2303,10.0959,10.1373,358569,
601579.SH,会稽山,2018-08-13,10.1166,10.1579,9.9719,10.1579,546368,
601579.SH,会稽山,2018-08-14,10.1579,10.2509,10.1476,10.2199,496161,
601579.SH,会稽山,2018-08-15,10.2303,10.5713,10.0649,10.5403,1445492,
601579.SH,会稽山,2018-08-16,10.3439,10.3853,10.0339,10.2509,1285523,
601579.SH,会稽山,2018-08-17,10.2096,10.2613,10.0753,10.1579,393800,
601579.SH,会稽山,2018-08-20,10.2096,10.2613,10.0339,10.2509,539400,
601579.SH,会稽山,2018-08-21,10.1269,10.5093,10.1269,10.4783,1251482,
601579.SH,会稽山,2018-08-22,10.3749,10.5093,10.3543,10.3646,726600,
601579.SH,会稽山,2018-08-23,10.3853,10.4989,10.3646,10.4576,628900,
601579.SH,会稽山,2018-08-24,10.4886,10.5919,10.4163,10.5609,1018000,
601579.SH,会稽山,2018-08-27,10.5713,10.7779,10.4369,10.6953,1190329,
601579.SH,会稽山,2018-08-28,10.6229,10.8813,10.5506,10.6539,1117399,
601579.SH,会稽山,2018-08-29,10.6229,10.6229,10.4989,10.4989,557700,
601579.SH,会稽山,2018-08-30,10.4886,10.5609,10.4266,10.4576,334700,
601579.SH,会稽山,2018-08-31,10.4576,10.4886,10.3336,10.3749,485000,
601579.SH,会稽山,2018-09-03,10.3853,10.4576,10.1786,10.4576,553621,
601579.SH,会稽山,2018-09-04,10.4266,10.4989,10.3336,10.4576,227400,
601579.SH,会稽山,2018-09-05,10.4163,10.4369,10.2406,10.2819,407000,
601579.SH,会稽山,2018-09-06,10.2819,10.3749,10.1993,10.3543,499900,
601579.SH,会稽山,2018-09-07,10.2406,10.4473,10.1889,10.3853,596880,
601579.SH,会稽山,2018-09-10,10.3336,10.3336,10.2096,10.2199,271819,
601579.SH,会稽山,2018-09-11,10.2199,10.2819,10.1063,10.2096,365724,
601579.SH,会稽山,2018-09-12,10.2303,10.2716,10.1579,10.2406,268731,
601579.SH,会稽山,2018-09-13,10.3853,10.3853,10.1786,10.3336,528802,
601579.SH,会稽山,2018-09-14,10.3439,10.4059,10.2406,10.3956,672400,
601579.SH,会稽山,2018-09-17,10.3129,10.3749,10.1889,10.3026,357900,
601579.SH,会稽山,2018-09-18,10.2923,10.3543,10.1476,10.2406,349783,
601579.SH,会稽山,2018-09-19,10.1786,10.3026,10.1683,10.2406,404100,
601579.SH,会稽山,2018-09-20,10.2096,10.2303,10.1373,10.1476,388720,
601579.SH,会稽山,2018-09-21,10.2096,10.2819,10.1786,10.2406,337800,
601579.SH,会稽山,2018-09-25,10.1993,10.1993,10.0443,10.0959,462400,
601579.SH,会稽山,2018-09-26,10.0959,10.2199,10.0959,10.1579,359700,
601579.SH,会稽山,2018-09-27,10.1579,10.2509,10.0339,10.1683,593000,
601579.SH,会稽山,2018-09-28,10.1683,10.2303,10.1063,10.1373,270800,
601579.SH,会稽山,2018-10-08,10.0443,10.1373,9.6206,9.9926,390800,
601579.SH,会稽山,2018-10-09,9.9926,10.0959,9.9203,10.0236,316024,
601579.SH,会稽山,2018-10-10,10.0236,10.0546,9.8583,9.9616,284200,
601579.SH,会稽山,2018-10-11,9.8169,9.9926,9.1969,9.9926,859466,
601579.SH,会稽山,2018-10-12,9.7136,9.9926,9.2589,9.9616,1067797,
601579.SH,会稽山,2018-10-15,9.7963,10.2406,9.6516,9.9823,1477800,
601579.SH,会稽山,2018-10-16,9.9616,10.3543,9.8169,10.3543,1793644,
601579.SH,会稽山,2018-10-17,10.4266,10.9743,10.0133,10.9743,4003700,
601579.SH,会稽山,2018-10-18,10.5609,10.6849,10.1889,10.2406,2650871,
601579.SH,会稽山,2018-10-19,9.8169,9.9616,9.5379,9.7653,1974040,
601579.SH,会稽山,2018-10-22,9.7549,10.1269,9.7446,9.9823,3750271,
601579.SH,会稽山,2018-10-23,9.8789,9.8789,9.4759,9.5069,1471200,
601579.SH,会稽山,2018-10-24,9.5172,9.5276,9.2072,9.2899,1925300,
601579.SH,会稽山,2018-10-25,9.0626,9.1039,8.9076,9.0419,1232600,
601579.SH,会稽山,2018-10-26,9.0729,9.2382,9.0729,9.1659,759200,
601579.SH,会稽山,2018-10-29,9.1659,9.1659,8.8869,8.9902,895600,
601579.SH,会稽山,2018-10-30,9.0006,9.0729,8.9179,9.0316,437723,
601579.SH,会稽山,2018-10-31,9.0419,9.1452,9.0212,9.0832,776700,
601579.SH,会稽山,2018-11-01,9.1349,9.2486,9.0729,9.1039,1011701,
601579.SH,会稽山,2018-11-02,9.1659,9.3209,9.1039,9.2796,1084700,
601579.SH,会稽山,2018-11-05,9.1969,9.3209,9.1659,9.3002,899100,
601579.SH,会稽山,2018-11-06,9.2279,9.3106,9.1762,9.2899,674600,
601579.SH,会稽山,2018-11-07,9.2486,9.3416,9.2486,9.2589,652100,
601579.SH,会稽山,2018-11-08,9.3312,9.3726,9.2486,9.2899,607523,
601579.SH,会稽山,2018-11-09,9.2486,9.2899,9.1762,9.2382,333000,
601579.SH,会稽山,2018-11-12,9.2692,9.3932,9.1969,9.3829,637400,
601579.SH,会稽山,2018-11-13,9.3002,9.7446,9.2072,9.6722,1806200,
601579.SH,会稽山,2018-11-14,9.5896,9.9409,9.5586,9.9203,1687772,
601579.SH,会稽山,2018-11-15,9.8583,9.9203,9.8273,9.8479,486200,
601579.SH,会稽山,2018-11-16,9.9409,9.9513,9.8169,9.8376,465601,
601579.SH,会稽山,2018-11-19,9.8169,9.9513,9.6102,9.9203,853300,
601579.SH,会稽山,2018-11-20,9.8376,9.8583,9.4139,9.5276,875800,
601579.SH,会稽山,2018-11-21,9.4552,9.6619,9.4242,9.6206,305900,
601579.SH,会稽山,2018-11-22,9.6309,9.8376,9.5379,9.5586,580700,
601579.SH,会稽山,2018-11-23,9.5792,9.6826,9.3416,9.3622,621100,
601579.SH,会稽山,2018-11-26,9.4036,9.4862,9.2796,9.2899,405100,
601579.SH,会稽山,2018-11-27,9.3519,9.4346,9.3106,9.3519,295600,
601579.SH,会稽山,2018-11-28,9.3416,9.4242,9.1866,9.3932,462700,
601579.SH,会稽山,2018-11-29,9.4036,9.5586,9.2899,9.3106,487500,
601579.SH,会稽山,2018-11-30,9.2692,9.4346,9.2072,9.3209,474867,
601579.SH,会稽山,2018-12-03,9.4036,9.6826,9.3829,9.5689,833700,
601579.SH,会稽山,2018-12-04,9.5896,9.6412,9.5069,9.5999,608700,
601579.SH,会稽山,2018-12-05,9.5379,9.5999,9.4242,9.4966,417600,
601579.SH,会稽山,2018-12-06,9.4759,9.5276,9.2589,9.3416,758860,
601579.SH,会稽山,2018-12-07,9.4036,9.4242,9.2589,9.3416,442200,
601579.SH,会稽山,2018-12-10,9.2382,9.3622,9.1866,9.1969,481500,
601579.SH,会稽山,2018-12-11,9.1659,9.2899,9.1659,9.2589,289000,
601579.SH,会稽山,2018-12-12,9.1969,9.4862,9.1969,9.4449,668633,
601579.SH,会稽山,2018-12-13,9.4656,9.9203,9.3519,9.8066,1783799,
601579.SH,会稽山,2018-12-14,9.6722,9.9203,9.4862,9.9203,2385666,
601579.SH,会稽山,2018-12-17,9.9203,9.9203,9.6929,9.7963,1281100,
601579.SH,会稽山,2018-12-18,9.7239,9.8169,9.5689,9.6722,821410,
601579.SH,会稽山,2018-12-19,9.6309,9.6929,9.4449,9.4552,500981,
601579.SH,会稽山,2018-12-20,9.4036,9.4862,9.3622,9.4552,379768,
601579.SH,会稽山,2018-12-21,9.3829,9.4346,9.2486,9.3106,566412,
601579.SH,会稽山,2018-12-24,9.3312,9.3932,9.2899,9.3519,351680,
601579.SH,会稽山,2018-12-25,9.2279,9.3519,9.1452,9.3106,388100,
601579.SH,会稽山,2018-12-26,9.2486,9.3106,9.1969,9.2072,440000,
601579.SH,会稽山,2018-12-27,9.3209,9.3209,9.1556,9.1556,570500,
601579.SH,会稽山,2018-12-28,9.1556,9.2486,9.0419,9.1866,403400,
601579.SH,会稽山,2019-01-02,9.2279,9.2899,9.1349,9.1866,517865,
601579.SH,会稽山,2019-01-03,9.1969,9.2072,8.9902,9.0729,500400,
601579.SH,会稽山,2019-01-04,9.0729,9.2486,9.0522,9.2176,688300,
601579.SH,会稽山,2019-01-07,9.2176,9.3002,9.1659,9.2279,1310465,
601579.SH,会稽山,2019-01-08,9.2176,9.2486,9.1866,9.1866,543400,
601579.SH,会稽山,2019-01-09,9.1866,9.3519,9.1866,9.2382,825600,
601579.SH,会稽山,2019-01-10,9.3002,9.4036,9.2072,9.4036,1244509,
601579.SH,会稽山,2019-01-11,9.3932,9.8169,9.3209,9.7653,1966800,
601579.SH,会稽山,2019-01-14,9.7033,9.8066,9.4552,9.7549,2003800,
601579.SH,会稽山,2019-01-15,9.6102,9.7963,9.5792,9.7446,1148466,
601579.SH,会稽山,2019-01-16,9.6722,9.6722,9.4656,9.4656,906677,
601579.SH,会稽山,2019-01-17,9.4656,9.6309,9.4552,9.5172,734200,
601579.SH,会稽山,2019-01-18,9.5379,9.6309,9.4966,9.5586,491100,
601579.SH,会稽山,2019-01-21,9.5999,9.7136,9.5379,9.6722,591165,
601579.SH,会稽山,2019-01-22,9.7239,9.7653,9.4346,9.5379,483765,
601579.SH,会稽山,2019-01-23,9.5069,9.5689,9.4449,9.4759,354800,
601579.SH,会稽山,2019-01-24,9.5069,9.5276,9.4449,9.4759,345931,
601579.SH,会稽山,2019-01-25,9.5069,9.5276,9.3829,9.3932,606100,
601579.SH,会稽山,2019-01-28,9.4862,9.5276,9.4036,9.4139,507800,
601579.SH,会稽山,2019-01-29,9.4242,9.4656,9.2176,9.2382,538966,
601579.SH,会稽山,2019-01-30,9.2899,9.3106,9.1246,9.1659,480400,
