代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002609.SZ,捷顺科技,2017-06-23,75.6291,77.0409,75.1754,75.8308,1011549,
002609.SZ,捷顺科技,2017-06-26,75.1249,76.4358,75.1249,76.0325,728261,
002609.SZ,捷顺科技,2017-06-27,76.0325,76.3854,75.6291,75.9821,748754,
002609.SZ,捷顺科技,2017-06-28,76.1333,76.1333,74.9233,75.4779,968702,
002609.SZ,捷顺科技,2017-06-29,75.4779,76.1333,75.0241,75.5787,1331456,
002609.SZ,捷顺科技,2017-06-30,75.73,75.73,74.9737,75.4779,1306000,
002609.SZ,捷顺科技,2017-07-03,76.0325,76.0325,74.8728,75.4779,893600,
002609.SZ,捷顺科技,2017-07-04,75.7804,77.3434,75.6291,76.4358,2884991,
002609.SZ,捷顺科技,2017-07-05,76.1333,80.6711,75.9316,79.0072,6452640,
002609.SZ,捷顺科技,2017-07-06,77.7467,78.6543,76.8896,78.1501,3800996,
002609.SZ,捷顺科技,2017-07-07,78.7047,80.1165,78.0997,78.6543,3407769,
002609.SZ,捷顺科技,2017-07-10,78.4022,78.6543,76.9905,77.5451,2068307,
002609.SZ,捷顺科技,2017-07-11,77.0409,78.4022,77.0409,77.3938,1451300,
002609.SZ,捷顺科技,2017-07-12,77.3938,77.6459,75.73,76.2846,1465108,
002609.SZ,捷顺科技,2017-07-13,76.335,76.5871,75.73,75.9316,1371000,
002609.SZ,捷顺科技,2017-07-14,75.8812,76.0325,74.9233,75.5283,1393400,
002609.SZ,捷顺科技,2017-07-17,75.5283,75.6291,67.9654,75.377,3617900,
002609.SZ,捷顺科技,2017-07-18,73.8645,75.5283,73.8645,75.377,1753610,
002609.SZ,捷顺科技,2017-07-19,74.6712,75.4779,74.2678,75.1754,1280110,
002609.SZ,捷顺科技,2017-07-20,74.8728,77.6963,74.3686,77.4946,3270948,
002609.SZ,捷顺科技,2017-07-21,78.3518,78.503,76.0325,76.7888,3239876,
002609.SZ,捷顺科技,2017-07-24,75.6291,77.898,74.5199,77.2426,2711727,
002609.SZ,捷顺科技,2017-07-25,77.0913,77.1417,75.9316,76.2846,1267100,
002609.SZ,捷顺科技,2017-07-26,76.2846,76.5871,75.4275,75.4779,1120581,
002609.SZ,捷顺科技,2017-07-27,75.1754,76.94,74.9737,76.4358,2496689,
002609.SZ,捷顺科技,2017-07-28,76.1333,76.335,75.6291,75.6795,982500,
002609.SZ,捷顺科技,2017-07-31,75.1249,75.9821,75.1249,75.377,1056959,
002609.SZ,捷顺科技,2017-08-01,75.1754,75.6291,74.772,75.1754,1567587,
002609.SZ,捷顺科技,2017-08-02,74.9233,75.5787,74.6207,75.2258,1380901,
002609.SZ,捷顺科技,2017-08-03,74.772,75.377,74.772,75.2762,1064342,
002609.SZ,捷顺科技,2017-08-04,75.1754,75.6795,74.772,75.2258,1097700,
002609.SZ,捷顺科技,2017-08-07,75.1754,75.3266,74.6712,75.2762,1036200,
002609.SZ,捷顺科技,2017-08-08,75.1754,75.4275,74.8728,75.3266,734075,
002609.SZ,捷顺科技,2017-08-09,75.3266,77.0409,74.772,76.6375,3059960,
002609.SZ,捷顺科技,2017-08-10,76.2342,76.8896,75.2762,76.4358,1904735,
002609.SZ,捷顺科技,2017-08-11,75.6291,76.0325,74.7216,75.4779,1467500,
002609.SZ,捷顺科技,2017-08-14,75.4275,76.4358,74.8728,76.1837,1354161,
002609.SZ,捷顺科技,2017-08-15,76.2342,76.6375,75.8308,75.9316,900572,
002609.SZ,捷顺科技,2017-08-16,76.1333,76.335,75.4275,76.2342,1551256,
002609.SZ,捷顺科技,2017-08-17,75.8812,77.7467,75.6795,77.6963,4261119,
002609.SZ,捷顺科技,2017-08-18,76.8896,77.5955,76.4358,76.6879,1893356,
002609.SZ,捷顺科技,2017-08-21,76.3854,76.9905,76.1333,76.4863,1005989,
002609.SZ,捷顺科技,2017-08-22,76.5871,76.6879,75.4275,76.0829,1690645,
002609.SZ,捷顺科技,2017-08-23,76.0829,76.335,75.2762,75.9316,1049706,
002609.SZ,捷顺科技,2017-08-24,75.4275,75.9316,75.2762,75.8812,902655,
002609.SZ,捷顺科技,2017-08-25,75.8812,76.0829,75.4779,75.9316,1242317,
002609.SZ,捷顺科技,2017-08-28,75.4275,77.3938,75.377,76.5367,2276000,
002609.SZ,捷顺科技,2017-08-29,76.5367,77.1417,75.9316,76.1837,1105800,
002609.SZ,捷顺科技,2017-08-30,76.8896,77.5451,75.73,77.0913,2981911,
002609.SZ,捷顺科技,2017-08-31,77.4442,77.5955,76.6879,77.3434,1890520,
002609.SZ,捷顺科技,2017-09-01,77.1921,77.4946,76.0325,76.5871,2151400,
002609.SZ,捷顺科技,2017-09-04,76.4358,77.1921,75.9316,76.94,1869680,
002609.SZ,捷顺科技,2017-09-05,77.3434,77.5451,76.6375,77.1417,1517604,
002609.SZ,捷顺科技,2017-09-06,77.4946,80.5702,77.1921,79.1585,5693489,
002609.SZ,捷顺科技,2017-09-07,78.5535,80.1669,77.9484,78.7047,3920060,
002609.SZ,捷顺科技,2017-09-08,78.7551,79.5618,78.4022,78.9568,2297460,
002609.SZ,捷顺科技,2017-09-11,78.9064,80.5702,78.6543,79.9652,3385663,
002609.SZ,捷顺科技,2017-09-12,79.7131,80.5702,79.0577,79.7131,2775458,
002609.SZ,捷顺科技,2017-09-13,79.6627,79.7131,78.2509,79.3602,2082500,
002609.SZ,捷顺科技,2017-09-14,79.0577,79.4106,78.1501,78.2005,1726324,
002609.SZ,捷顺科技,2017-09-15,78.0493,78.4526,77.3938,77.6459,1739000,
002609.SZ,捷顺科技,2017-09-18,77.8476,78.0997,77.2426,77.9988,1131797,
002609.SZ,捷顺科技,2017-09-19,77.6963,78.2509,77.2426,77.8476,1259291,
002609.SZ,捷顺科技,2017-09-20,77.9484,78.1501,77.4442,78.0997,1051151,
002609.SZ,捷顺科技,2017-09-21,78.0997,78.5535,77.3938,78.0493,1689969,
002609.SZ,捷顺科技,2017-09-22,78.1501,78.7551,77.4442,78.2509,1788222,
002609.SZ,捷顺科技,2017-09-25,78.1501,78.2509,77.1417,77.6459,1334225,
002609.SZ,捷顺科技,2017-09-26,77.1921,77.7972,76.7888,77.3434,1519827,
002609.SZ,捷顺科技,2017-09-27,77.3434,80.419,76.7888,79.0072,3805757,
002609.SZ,捷顺科技,2017-09-28,78.3518,79.1081,77.1417,77.5451,2718257,
002609.SZ,捷顺科技,2017-09-29,77.5451,77.8476,76.9905,77.4946,1336217,
002609.SZ,捷顺科技,2017-10-09,77.7972,78.2509,76.9905,77.4946,1807107,
002609.SZ,捷顺科技,2017-10-10,77.4946,77.6459,76.94,77.4946,1444267,
002609.SZ,捷顺科技,2017-10-11,77.7467,78.0997,76.9905,77.3434,2077307,
002609.SZ,捷顺科技,2017-10-12,77.0409,77.4946,75.9821,77.0913,1790660,
002609.SZ,捷顺科技,2017-10-13,77.4442,77.4442,76.3854,76.8896,1393479,
002609.SZ,捷顺科技,2017-10-16,76.8896,77.0409,74.8224,76.7384,3698170,
002609.SZ,捷顺科技,2017-10-17,76.0829,76.7888,75.1249,76.6375,2643969,
002609.SZ,捷顺科技,2017-10-18,76.335,76.5871,75.6795,76.4863,2277666,
002609.SZ,捷顺科技,2017-10-19,76.2846,76.3854,75.6291,76.3854,2048763,
002609.SZ,捷顺科技,2017-10-20,76.2342,76.5871,75.8812,76.3854,1187060,
002609.SZ,捷顺科技,2017-10-23,76.3854,76.4358,75.9821,76.2342,1160631,
002609.SZ,捷顺科技,2017-10-24,76.335,76.5367,75.1754,76.5367,2036801,
002609.SZ,捷顺科技,2017-10-25,76.4358,76.4863,75.6795,76.2846,1833764,
002609.SZ,捷顺科技,2017-10-26,76.1837,76.9905,75.8812,76.3854,2465601,
002609.SZ,捷顺科技,2017-10-27,76.335,76.335,75.7804,76.335,1906500,
002609.SZ,捷顺科技,2017-10-30,76.1333,76.335,75.1754,76.2342,1861324,
002609.SZ,捷顺科技,2017-10-31,75.8812,76.5367,75.5787,76.2846,1774147,
002609.SZ,捷顺科技,2017-11-01,75.9316,76.2342,75.73,76.2342,2122766,
002609.SZ,捷顺科技,2017-11-02,76.1837,76.1837,75.6291,76.1837,1587533,
002609.SZ,捷顺科技,2017-11-03,76.1333,76.1837,75.6291,76.1837,2036600,
002609.SZ,捷顺科技,2017-11-06,76.1333,76.94,75.8308,76.5871,1473737,
002609.SZ,捷顺科技,2017-11-07,76.7384,76.7888,76.1333,76.3854,1129883,
002609.SZ,捷顺科技,2017-11-08,76.6375,76.6375,76.0829,76.335,1111008,
002609.SZ,捷顺科技,2017-11-09,76.3854,76.4863,75.9316,76.2846,1490537,
002609.SZ,捷顺科技,2017-11-10,76.1333,76.2342,75.2762,76.2342,2800525,
002609.SZ,捷顺科技,2017-11-13,76.0829,76.1333,75.6795,76.1333,1608383,
002609.SZ,捷顺科技,2017-11-14,75.7804,76.1837,75.6795,76.0829,1956200,
002609.SZ,捷顺科技,2017-11-15,75.9316,76.0325,75.6291,76.0325,1566400,
002609.SZ,捷顺科技,2017-11-16,75.7804,75.9316,75.1754,75.7804,1537285,
002609.SZ,捷顺科技,2017-11-17,75.5787,75.9821,74.772,75.2258,2908862,
002609.SZ,捷顺科技,2017-11-20,74.6712,75.4779,72.4527,75.1249,2578143,
002609.SZ,捷顺科技,2017-11-21,74.6712,75.0745,73.7132,74.9737,1927040,
002609.SZ,捷顺科技,2017-11-22,74.4191,76.1333,73.6124,75.2258,4128712,
002609.SZ,捷顺科技,2017-11-23,74.5703,74.8224,74.0661,74.6207,1542319,
002609.SZ,捷顺科技,2017-11-24,73.9653,74.6207,73.9653,74.5703,1183600,
002609.SZ,捷顺科技,2017-11-27,74.4695,74.5703,73.8645,74.3686,1516293,
002609.SZ,捷顺科技,2017-11-28,74.2174,74.3686,73.7636,74.0157,768280,
002609.SZ,捷顺科技,2017-11-29,73.9149,74.2678,73.0073,74.2678,2937804,
002609.SZ,捷顺科技,2017-11-30,74.3686,76.5871,73.7636,76.5871,3116542,
002609.SZ,捷顺科技,2017-12-01,75.73,76.6375,74.9233,76.4863,2208728,
002609.SZ,捷顺科技,2017-12-04,75.7804,76.6375,75.5787,76.4863,2067392,
002609.SZ,捷顺科技,2017-12-05,76.1333,76.6879,75.8812,76.4863,2419183,
002609.SZ,捷顺科技,2017-12-06,76.4863,76.9905,76.1837,76.8896,1887000,
002609.SZ,捷顺科技,2017-12-07,76.94,77.1417,76.4863,76.4863,1585006,
002609.SZ,捷顺科技,2017-12-08,76.7384,76.8896,76.1333,76.2846,856648,
002609.SZ,捷顺科技,2017-12-11,76.2342,76.3854,75.6795,76.335,908600,
002609.SZ,捷顺科技,2017-12-12,75.8812,76.4358,75.6291,75.6291,1201600,
002609.SZ,捷顺科技,2017-12-13,75.2258,75.4779,74.6712,74.8728,1089446,
002609.SZ,捷顺科技,2017-12-14,74.8728,75.4275,74.3686,74.9233,646600,
002609.SZ,捷顺科技,2017-12-15,74.9233,75.2258,74.5199,74.9737,562000,
002609.SZ,捷顺科技,2017-12-18,74.9233,75.6291,74.3686,75.2258,1555800,
002609.SZ,捷顺科技,2017-12-19,75.0241,75.6291,74.8224,75.5283,906500,
002609.SZ,捷顺科技,2017-12-20,75.1754,75.5787,74.8224,74.9233,482093,
002609.SZ,捷顺科技,2017-12-21,74.8728,75.6291,74.4191,75.377,1344100,
002609.SZ,捷顺科技,2017-12-22,75.377,75.377,74.8728,75.2258,359872,
002609.SZ,捷顺科技,2017-12-25,74.9233,75.2258,74.6207,74.8728,498700,
002609.SZ,捷顺科技,2017-12-26,74.5703,74.8728,74.3686,74.8728,1521249,
002609.SZ,捷顺科技,2017-12-27,74.8728,74.8728,74.3686,74.8224,795873,
002609.SZ,捷顺科技,2017-12-28,74.4695,74.8224,74.1165,74.8224,1028121,
002609.SZ,捷顺科技,2017-12-29,74.772,74.8224,74.3686,74.7216,565053,
002609.SZ,捷顺科技,2018-01-02,74.4191,75.0745,74.4191,74.772,497286,
002609.SZ,捷顺科技,2018-01-03,74.772,74.772,74.4695,74.7216,631070,
002609.SZ,捷顺科技,2018-01-04,74.8224,74.8224,74.2678,74.7216,1007600,
002609.SZ,捷顺科技,2018-01-05,74.3182,74.7216,74.3182,74.7216,1025900,
002609.SZ,捷顺科技,2018-01-08,74.6712,74.7216,74.3182,74.7216,1129540,
002609.SZ,捷顺科技,2018-01-09,74.6712,74.6712,74.3686,74.5199,663330,
002609.SZ,捷顺科技,2018-01-10,74.3686,74.5199,73.5619,74.4695,1564206,
002609.SZ,捷顺科技,2018-01-11,74.3182,74.5199,74.0157,74.4191,741510,
002609.SZ,捷顺科技,2018-01-12,74.3686,74.4191,73.9149,74.3686,1107303,
002609.SZ,捷顺科技,2018-01-15,74.2174,74.4191,73.6124,74.2678,1414320,
002609.SZ,捷顺科技,2018-01-16,74.2174,74.2678,72.5535,74.0661,2650480,
002609.SZ,捷顺科技,2018-01-17,73.7132,73.814,72.8561,73.7132,1397628,
002609.SZ,捷顺科技,2018-01-18,73.6124,73.8645,73.1082,73.7132,1460788,
002609.SZ,捷顺科技,2018-01-19,73.5115,73.5619,73.2594,73.4611,488200,
002609.SZ,捷顺科技,2018-01-22,73.1586,73.209,72.3014,73.0073,2194557,
002609.SZ,捷顺科技,2018-01-23,72.3014,72.8056,72.3014,72.7048,1071932,
002609.SZ,捷顺科技,2018-01-24,72.6544,72.6544,71.8477,72.604,1324801,
002609.SZ,捷顺科技,2018-01-25,72.604,72.604,71.9485,72.4527,1650460,
002609.SZ,捷顺科技,2018-01-26,72.0998,72.5031,71.6964,72.4023,2233395,
002609.SZ,捷顺科技,2018-01-29,71.646,72.0998,70.6376,72.0998,2920752,
002609.SZ,捷顺科技,2018-01-30,71.6964,72.0998,71.4443,71.9989,1176281,
002609.SZ,捷顺科技,2018-01-31,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-01,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-02,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-05,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-06,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-07,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-08,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-09,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-12,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-13,71.9989,71.9989,71.9989,71.9989,0,
002609.SZ,捷顺科技,2018-02-14,78.6543,78.6543,72.604,75.2762,21018426,
002609.SZ,捷顺科技,2018-02-22,73.8645,76.1333,72.9065,75.9821,12075670,
002609.SZ,捷顺科技,2018-02-23,74.9737,76.335,74.167,75.4779,14732815,
002609.SZ,捷顺科技,2018-02-26,75.4779,75.5283,73.9653,74.772,5039786,
002609.SZ,捷顺科技,2018-02-27,74.6207,74.7216,73.7636,73.9653,3985188,
002609.SZ,捷顺科技,2018-02-28,73.6124,73.814,72.6544,72.9065,2443811,
002609.SZ,捷顺科技,2018-03-01,72.2006,73.4107,72.2006,73.209,2072040,
002609.SZ,捷顺科技,2018-03-02,72.8561,74.4191,72.7048,74.1165,2929256,
002609.SZ,捷顺科技,2018-03-05,74.3686,74.5199,73.6124,73.9653,2040737,
002609.SZ,捷顺科技,2018-03-06,73.814,74.3686,73.0577,73.6628,2881480,
002609.SZ,捷顺科技,2018-03-07,73.5619,73.8645,72.5535,73.7636,3329931,
002609.SZ,捷顺科技,2018-03-08,73.9653,81.024,73.1082,76.3854,9582991,
002609.SZ,捷顺科技,2018-03-09,75.2258,76.8896,74.772,76.2846,5986592,
002609.SZ,捷顺科技,2018-03-12,76.6375,77.1417,75.9821,76.5871,4974604,
002609.SZ,捷顺科技,2018-03-13,76.7384,77.0913,75.9821,76.0325,3820855,
002609.SZ,捷顺科技,2018-03-14,75.6795,75.8308,74.6712,74.7216,3291156,
002609.SZ,捷顺科技,2018-03-15,74.6207,75.1249,74.2174,74.8224,1865322,
002609.SZ,捷顺科技,2018-03-16,75.1754,76.8896,75.1249,75.3266,4128865,
002609.SZ,捷顺科技,2018-03-19,75.6291,75.6795,74.0157,74.1165,2980683,
002609.SZ,捷顺科技,2018-03-20,73.4611,73.5115,72.4527,73.0577,2315126,
002609.SZ,捷顺科技,2018-03-21,73.6124,73.9149,72.604,72.7552,1745400,
002609.SZ,捷顺科技,2018-03-22,72.1502,72.8056,71.7973,72.4023,2125696,
002609.SZ,捷顺科技,2018-03-23,70.6376,71.2931,66.0494,71.041,5948502,
002609.SZ,捷顺科技,2018-03-26,70.9905,74.5703,69.5788,73.3603,5961372,
002609.SZ,捷顺科技,2018-03-27,73.9653,75.0241,72.9569,74.4191,5102472,
002609.SZ,捷顺科技,2018-03-28,73.209,74.0157,72.3519,73.0577,2594400,
002609.SZ,捷顺科技,2018-03-29,73.0577,73.0577,72.3519,72.4527,1743040,
002609.SZ,捷顺科技,2018-03-30,74.1165,74.167,72.251,73.0073,4784863,
002609.SZ,捷顺科技,2018-04-02,71.7973,73.3098,71.7973,72.7552,3097647,
002609.SZ,捷顺科技,2018-04-03,71.8477,72.0494,70.7889,71.3939,3339805,
002609.SZ,捷顺科技,2018-04-04,71.4443,71.646,70.5872,71.3435,4311400,
002609.SZ,捷顺科技,2018-04-09,70.7384,71.8981,69.9822,71.4443,3462023,
002609.SZ,捷顺科技,2018-04-10,71.2426,72.3519,70.9905,72.0998,4808030,
002609.SZ,捷顺科技,2018-04-11,72.3519,72.3519,71.3939,71.3939,1520300,
002609.SZ,捷顺科技,2018-04-12,71.0914,71.2931,70.5872,71.0914,1775836,
002609.SZ,捷顺科技,2018-04-13,71.041,71.0914,70.3351,71.0914,1925536,
002609.SZ,捷顺科技,2018-04-16,70.4863,70.9905,70.4359,70.9401,1336095,
002609.SZ,捷顺科技,2018-04-17,70.9905,70.9905,69.9822,70.7889,1860382,
002609.SZ,捷顺科技,2018-04-18,70.3855,70.9905,70.3351,70.8393,3874524,
002609.SZ,捷顺科技,2018-04-19,70.5872,71.2931,70.4359,70.8897,1945030,
002609.SZ,捷顺科技,2018-04-20,70.8393,70.8393,69.8813,70.4863,1755522,
002609.SZ,捷顺科技,2018-04-23,70.1838,70.5872,69.7301,70.4863,1538006,
002609.SZ,捷顺科技,2018-04-24,70.7889,70.8393,70.083,70.5368,1040667,
002609.SZ,捷顺科技,2018-04-25,70.5368,70.7889,70.1838,70.5872,1656300,
002609.SZ,捷顺科技,2018-04-26,70.4863,70.6376,70.1334,70.5368,1165943,
002609.SZ,捷顺科技,2018-04-27,69.9822,74.0157,67.562,72.7552,2841136,
002609.SZ,捷顺科技,2018-05-02,71.3435,72.9065,69.478,70.3351,2881970,
002609.SZ,捷顺科技,2018-05-03,70.3855,72.0998,69.4275,70.3351,3867706,
002609.SZ,捷顺科技,2018-05-04,70.083,70.2847,69.6796,70.083,958673,
002609.SZ,捷顺科技,2018-05-07,69.8813,70.9905,69.7805,70.5872,2333900,
002609.SZ,捷顺科技,2018-05-08,70.5872,70.7889,69.9822,70.3855,1613222,
002609.SZ,捷顺科技,2018-05-09,70.3855,70.3855,69.8813,70.1838,791502,
002609.SZ,捷顺科技,2018-05-10,69.9822,70.2847,69.7301,70.1334,1383302,
002609.SZ,捷顺科技,2018-05-11,70.0326,70.3351,69.7301,70.083,1195740,
002609.SZ,捷顺科技,2018-05-14,69.6796,70.2343,69.6292,70.083,1658621,
002609.SZ,捷顺科技,2018-05-15,69.7805,70.1334,69.7301,70.1334,2396233,
002609.SZ,捷顺科技,2018-05-16,70.1334,70.1334,69.7805,70.083,994820,
002609.SZ,捷顺科技,2018-05-17,69.8813,70.1838,69.6796,70.083,1134302,
002609.SZ,捷顺科技,2018-05-18,69.8309,70.083,69.8309,70.083,3660589,
002609.SZ,捷顺科技,2018-05-21,70.083,70.1838,69.7301,70.083,2265689,
002609.SZ,捷顺科技,2018-05-22,69.8813,70.083,69.7805,69.9822,6255176,
002609.SZ,捷顺科技,2018-05-23,70.0326,70.1838,69.478,70.0326,2356202,
002609.SZ,捷顺科技,2018-05-24,70.0326,70.3351,69.478,70.1334,1602464,
002609.SZ,捷顺科技,2018-05-25,70.083,70.2343,69.4275,70.2343,2144264,
002609.SZ,捷顺科技,2018-05-28,69.8813,70.0326,69.1754,69.9317,2461893,
002609.SZ,捷顺科技,2018-05-29,69.7805,70.0326,69.2259,69.9317,1434000,
002609.SZ,捷顺科技,2018-05-30,69.3771,69.7301,68.5704,69.5284,2243100,
002609.SZ,捷顺科技,2018-05-31,69.3758,69.8336,68.7655,69.681,3104902,
002609.SZ,捷顺科技,2018-06-01,69.4775,69.681,69.1215,69.6301,3037732,
002609.SZ,捷顺科技,2018-06-04,69.1723,69.9353,69.1215,69.681,7507620,
002609.SZ,捷顺科技,2018-06-05,69.2741,69.6301,68.4094,68.9689,11909190,
002609.SZ,捷顺科技,2018-06-06,68.6129,68.7655,66.8836,68.3586,6403531,
002609.SZ,捷顺科技,2018-06-07,68.3077,68.3077,67.1887,67.9008,2094670,
002609.SZ,捷顺科技,2018-06-08,67.2905,67.9008,67.2905,67.2905,3479464,
002609.SZ,捷顺科技,2018-06-11,67.2905,67.443,66.4258,66.4258,7799800,
002609.SZ,捷顺科技,2018-06-12,66.4258,66.9344,59.7629,59.7629,4763100,
002609.SZ,捷顺科技,2018-06-13,53.812,53.812,53.812,53.812,654800,
002609.SZ,捷顺科技,2018-06-14,53.812,53.812,53.812,53.812,0,
002609.SZ,捷顺科技,2018-06-15,48.4206,48.4206,48.4206,48.4206,412900,
002609.SZ,捷顺科技,2018-06-19,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-20,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-21,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-22,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-25,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-26,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-27,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-28,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-06-29,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-07-02,48.4206,48.4206,48.4206,48.4206,0,
002609.SZ,捷顺科技,2018-07-03,43.5888,43.5888,43.5888,43.5888,8920800,
002609.SZ,捷顺科技,2018-07-04,39.2146,42.6732,39.2146,40.1301,54194043,
002609.SZ,捷顺科技,2018-07-05,40.1301,40.181,38.9603,39.1638,22693197,
002609.SZ,捷顺科技,2018-07-06,39.5707,41.6051,39.3163,40.4353,18659291,
002609.SZ,捷顺科技,2018-07-09,40.4353,41.3508,39.1638,40.9948,14322321,
002609.SZ,捷顺科技,2018-07-10,40.6896,40.7405,39.7232,40.4353,9846600,
002609.SZ,捷顺科技,2018-07-11,39.8758,39.8758,37.8413,38.4008,11400736,
002609.SZ,捷顺科技,2018-07-12,38.4008,39.7741,38.35,39.4689,8300649,
002609.SZ,捷顺科技,2018-07-13,39.6724,42.0629,38.9603,40.3844,12540556,
002609.SZ,捷顺科技,2018-07-16,40.0284,41.1982,39.4689,40.7913,8336542,
002609.SZ,捷顺科技,2018-07-17,40.9439,41.7069,40.5879,41.4017,10208546,
002609.SZ,捷顺科技,2018-07-18,41.3,41.5543,40.537,41.1474,9125789,
002609.SZ,捷顺科技,2018-07-19,40.6896,40.8931,39.4689,39.9775,6970001,
002609.SZ,捷顺科技,2018-07-20,39.9775,40.4862,39.4689,40.2319,6605231,
002609.SZ,捷顺科技,2018-07-23,40.2319,43.487,39.9267,42.7241,18989192,
002609.SZ,捷顺科技,2018-07-24,42.2663,45.0637,41.9612,44.3008,14884873,
002609.SZ,捷顺科技,2018-07-25,43.8431,46.437,43.7413,44.1482,14010445,
002609.SZ,捷顺科技,2018-07-26,45.1146,45.1146,43.487,43.6396,8595252,
002609.SZ,捷顺科技,2018-07-27,44.1991,44.962,42.6732,43.131,8734068,
002609.SZ,捷顺科技,2018-07-30,43.487,43.5888,41.1982,41.5543,8076530,
002609.SZ,捷顺科技,2018-07-31,41.4525,42.2155,41.3,42.0629,3764148,
002609.SZ,捷顺科技,2018-08-01,42.1138,43.0801,41.4525,41.7069,4612866,
002609.SZ,捷顺科技,2018-08-02,41.7069,41.7069,39.1638,39.9267,6482976,
002609.SZ,捷顺科技,2018-08-03,40.7405,40.7405,39.1638,39.825,3924077,
002609.SZ,捷顺科技,2018-08-06,39.5707,39.5707,37.5362,38.0448,6984397,
002609.SZ,捷顺科技,2018-08-07,37.9431,40.1301,37.7905,39.8758,6278710,
002609.SZ,捷顺科技,2018-08-08,39.8758,40.8422,39.6215,39.9775,4449582,
002609.SZ,捷顺科技,2018-08-09,40.0793,41.5034,39.2146,41.0965,7155842,
002609.SZ,捷顺科技,2018-08-10,40.8422,41.8594,40.7405,41.656,3428520,
002609.SZ,捷顺科技,2018-08-13,40.9948,45.8267,40.7913,45.8267,18115764,
002609.SZ,捷顺科技,2018-08-14,46.6405,46.9456,44.25,44.25,13770953,
002609.SZ,捷顺科技,2018-08-15,44.0465,46.3353,43.2836,45.1146,15932899,
002609.SZ,捷顺科技,2018-08-16,43.8431,45.1146,42.5206,43.5888,8362101,
002609.SZ,捷顺科技,2018-08-17,43.9956,46.3353,43.8939,44.3517,9043600,
002609.SZ,捷顺科技,2018-08-20,44.6569,45.6232,42.8767,45.3689,8573251,
002609.SZ,捷顺科技,2018-08-21,45.2672,48.7258,44.4025,44.8094,12602278,
002609.SZ,捷顺科技,2018-08-22,44.7586,45.6232,43.2327,43.2836,6513016,
002609.SZ,捷顺科技,2018-08-23,43.2327,44.25,42.8258,43.3344,6271550,
002609.SZ,捷顺科技,2018-08-24,43.1819,43.8431,43.0293,43.131,3352250,
002609.SZ,捷顺科技,2018-08-27,43.131,44.1482,43.131,43.6905,4725078,
002609.SZ,捷顺科技,2018-08-28,44.0465,44.0974,42.8767,43.6905,5484600,
002609.SZ,捷顺科技,2018-08-29,43.5379,43.8431,42.9275,43.4362,3495700,
002609.SZ,捷顺科技,2018-08-30,43.2327,43.5888,40.7405,40.8931,6225770,
002609.SZ,捷顺科技,2018-08-31,40.9948,41.3508,40.3844,40.9948,3228400,
002609.SZ,捷顺科技,2018-09-03,40.7405,40.9948,39.1129,40.8931,4480089,
002609.SZ,捷顺科技,2018-09-04,41.1474,42.3172,40.9439,42.1138,5335010,
002609.SZ,捷顺科技,2018-09-05,41.7069,42.7241,41.2491,41.2491,3861724,
002609.SZ,捷顺科技,2018-09-06,41.2491,41.7069,40.4862,41.1474,3311800,
002609.SZ,捷顺科技,2018-09-07,41.0965,42.5715,40.9439,41.7577,5267353,
002609.SZ,捷顺科技,2018-09-10,41.2491,41.5543,40.0284,40.3336,4120525,
002609.SZ,捷顺科技,2018-09-11,40.3336,42.0629,40.2319,40.9948,2644569,
002609.SZ,捷顺科技,2018-09-12,40.8931,41.1982,40.3336,40.7913,2399601,
002609.SZ,捷顺科技,2018-09-13,41.0965,41.4017,40.2827,40.9439,2118901,
002609.SZ,捷顺科技,2018-09-14,40.9948,41.0965,39.5198,39.6215,3584733,
002609.SZ,捷顺科技,2018-09-17,39.5198,40.0793,38.4517,38.706,2446698,
002609.SZ,捷顺科技,2018-09-18,38.6551,39.5198,38.4517,39.3672,2809276,
