代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300517.SZ,海波重科,2019-04-18,16.6598,16.8007,16.4685,16.7605,1984883,
300517.SZ,海波重科,2019-04-19,16.5793,17.1933,16.5793,16.9618,2505256,
300517.SZ,海波重科,2019-04-22,17.1128,17.2839,16.7806,16.7806,2183100,
300517.SZ,海波重科,2019-04-23,16.8209,16.9517,16.2572,16.3377,1830494,
300517.SZ,海波重科,2019-04-24,16.4082,16.6095,16.1565,16.4887,1176300,
300517.SZ,海波重科,2019-04-25,16.4786,16.5591,15.3713,15.4015,1883600,
300517.SZ,海波重科,2019-04-26,15.3713,15.8545,15.1499,15.5324,1617500,
300517.SZ,海波重科,2019-04-29,15.5324,15.6532,14.7975,14.8277,1759900,
300517.SZ,海波重科,2019-04-30,14.7875,15.3411,14.7875,15.1801,1769095,
300517.SZ,海波重科,2019-05-06,14.8781,15.0593,13.7808,13.9117,2248500,
300517.SZ,海波重科,2019-05-07,14.1835,14.8982,13.9822,14.5056,2109100,
300517.SZ,海波重科,2019-05-08,14.264,14.6163,14.103,14.3848,1430300,
300517.SZ,海波重科,2019-05-09,14.4754,14.7875,14.3345,14.6566,1526500,
300517.SZ,海波重科,2019-05-10,14.7774,15.1801,14.6767,15.1499,2618600,
300517.SZ,海波重科,2019-05-13,15.1197,15.3613,14.9284,15.2405,1439856,
300517.SZ,海波重科,2019-05-14,15.1499,15.4015,15.019,15.1499,1166500,
300517.SZ,海波重科,2019-05-15,15.2505,15.4418,15.1901,15.3512,1081400,
300517.SZ,海波重科,2019-05-16,15.3311,15.5626,15.2103,15.4518,1226500,
300517.SZ,海波重科,2019-05-17,15.5223,15.633,14.9083,15.0492,1772902,
300517.SZ,海波重科,2019-05-20,15.019,15.0895,14.3747,15.0895,1339075,
300517.SZ,海波重科,2019-05-21,15.2405,15.472,14.9485,15.2304,1236987,
300517.SZ,海波重科,2019-05-22,15.1499,15.3814,14.7573,14.9586,1218340,
300517.SZ,海波重科,2019-05-23,14.6465,15.0794,14.6465,14.8378,772900,
300517.SZ,海波重科,2019-05-24,14.7472,14.9385,14.4553,14.5861,925400,
300517.SZ,海波重科,2019-05-27,14.6969,15.0492,14.5861,15.0391,1244800,
300517.SZ,海波重科,2019-05-28,15.17,15.17,14.7573,14.8982,943624,
300517.SZ,海波重科,2019-05-29,14.7271,15.019,14.7271,14.9083,991900,
300517.SZ,海波重科,2019-05-30,14.646,14.8276,14.4342,14.7065,1327339,
300517.SZ,海波重科,2019-05-31,14.6561,14.9385,14.5653,14.8578,1097225,
300517.SZ,海波重科,2019-06-03,14.8276,15.231,14.3837,14.5048,1195200,
300517.SZ,海波重科,2019-06-04,14.3938,14.8074,14.3837,14.7469,1241173,
300517.SZ,海波重科,2019-06-05,14.6258,14.999,14.5754,14.6864,837850,
300517.SZ,海波重科,2019-06-06,14.6864,14.6864,14.1316,14.293,762807,
300517.SZ,海波重科,2019-06-10,14.3232,14.5048,14.2022,14.3938,566597,
300517.SZ,海波重科,2019-06-11,14.4846,14.8074,14.3938,14.7973,1612642,
300517.SZ,海波重科,2019-06-12,14.8074,16.2801,14.7771,16.2801,7365948,
300517.SZ,海波重科,2019-06-13,16.5423,17.1475,15.9169,15.9371,9798204,
300517.SZ,海波重科,2019-06-14,15.5236,15.9371,14.9284,15.2008,5390100,
300517.SZ,海波重科,2019-06-17,15.0596,16.7239,15.0091,15.8463,6305539,
300517.SZ,海波重科,2019-06-18,15.4933,15.6446,15.1503,15.5336,4193123,
300517.SZ,海波重科,2019-06-19,15.5841,15.8766,15.3823,15.3823,3661582,
300517.SZ,海波重科,2019-06-20,15.4529,15.5841,15.1604,15.4832,2479302,
300517.SZ,海波重科,2019-06-21,17.0366,17.0366,15.9875,16.1792,6083384,
300517.SZ,海波重科,2019-06-24,16.0481,16.9155,16.0481,16.502,4865081,
300517.SZ,海波重科,2019-06-25,16.1994,16.4515,15.7959,16.3002,3471042,
300517.SZ,海波重科,2019-06-26,16.0783,16.1792,15.8262,15.8262,2049681,
300517.SZ,海波重科,2019-06-27,15.8463,16.0985,15.7556,15.8968,2443686,
300517.SZ,海波重科,2019-06-28,15.8262,16.5322,15.5336,16.3809,4421151,
300517.SZ,海波重科,2019-07-01,16.5928,16.6432,16.1489,16.502,3915472,
300517.SZ,海波重科,2019-07-02,16.3103,16.3406,15.9976,16.0279,2845653,
300517.SZ,海波重科,2019-07-03,16.038,16.3204,15.7959,16.2296,2499405,
300517.SZ,海波重科,2019-07-04,16.3002,16.3103,15.9169,16.0077,1738590,
300517.SZ,海波重科,2019-07-05,15.927,16.2599,15.8463,16.038,1425335,
300517.SZ,海波重科,2019-07-08,16.038,16.038,14.7065,14.757,2903489,
300517.SZ,海波重科,2019-07-09,14.7267,14.9587,14.6258,14.8175,1164334,
300517.SZ,海波重科,2019-07-10,14.8074,14.8982,14.3434,14.4947,1909046,
300517.SZ,海波重科,2019-07-11,14.7368,15.4126,14.7368,14.9587,3065100,
300517.SZ,海波重科,2019-07-12,14.8982,15.1806,14.8276,15.0293,1660800,
300517.SZ,海波重科,2019-07-15,15.0696,15.2815,14.8881,15.221,1679146,
300517.SZ,海波重科,2019-07-16,15.2109,15.3016,15.0999,15.1806,1767200,
300517.SZ,海波重科,2019-07-17,15.1503,15.3319,14.9284,14.9688,1280700,
300517.SZ,海波重科,2019-07-18,14.9486,15.1403,14.8477,14.8881,1155900,
300517.SZ,海波重科,2019-07-19,14.8175,15.2815,14.8175,15.1201,899305,
300517.SZ,海波重科,2019-07-22,15.1604,15.1604,14.6157,14.8276,1129521,
300517.SZ,海波重科,2019-07-23,14.8477,15.0797,14.6964,15.0696,745148,
300517.SZ,海波重科,2019-07-24,14.999,15.463,14.999,15.3016,1438446,
300517.SZ,海波重科,2019-07-25,15.3319,15.3319,15.0999,15.1907,1084100,
300517.SZ,海波重科,2019-07-26,15.1604,15.3117,15.11,15.2714,725713,
300517.SZ,海波重科,2019-07-29,15.3117,15.3723,14.9183,15.0293,1034086,
300517.SZ,海波重科,2019-07-30,15.0293,15.4328,15.0293,15.2916,1555761,
300517.SZ,海波重科,2019-07-31,15.2714,15.3521,15.11,15.2512,889200,
300517.SZ,海波重科,2019-08-01,15.1503,15.2411,14.989,15.1302,829102,
300517.SZ,海波重科,2019-08-02,14.989,14.989,14.6864,14.8276,1083836,
300517.SZ,海波重科,2019-08-05,14.8377,15.0596,14.6964,14.7267,955200,
300517.SZ,海波重科,2019-08-06,14.4846,14.6763,13.9198,14.1316,1460240,
300517.SZ,海波重科,2019-08-07,14.2324,14.3938,13.9298,13.9702,1009400,
300517.SZ,海波重科,2019-08-08,14.1215,14.1316,13.7987,14.0206,1159200,
300517.SZ,海波重科,2019-08-09,14.0509,14.1114,13.6777,13.8189,947134,
300517.SZ,海波重科,2019-08-12,13.8189,14.1215,13.597,14.0811,932900,
300517.SZ,海波重科,2019-08-13,14.0711,14.1518,13.9097,13.9803,570734,
300517.SZ,海波重科,2019-08-14,14.1114,14.4745,14.0811,14.2123,1082285,
300517.SZ,海波重科,2019-08-15,13.95,14.2022,13.8794,14.2022,927300,
300517.SZ,海波重科,2019-08-16,14.0711,14.2526,14.0711,14.2022,1008600,
300517.SZ,海波重科,2019-08-19,14.2829,14.5451,14.2224,14.5048,1364261,
300517.SZ,海波重科,2019-08-20,14.5048,14.6561,14.4745,14.6258,1057800,
300517.SZ,海波重科,2019-08-21,14.535,14.5451,14.2627,14.3636,1340607,
300517.SZ,海波重科,2019-08-22,14.3535,14.4544,14.293,14.4241,701200,
300517.SZ,海波重科,2019-08-23,14.4241,14.5048,14.2123,14.3031,959084,
300517.SZ,海波重科,2019-08-26,13.9097,14.1618,13.9097,14.1013,802600,
300517.SZ,海波重科,2019-08-27,14.2728,14.3535,14.1719,14.2728,865191,
300517.SZ,海波重科,2019-08-28,14.2829,14.3333,14.2022,14.2728,826284,
300517.SZ,海波重科,2019-08-29,14.3031,14.3333,14.182,14.3131,514900,
300517.SZ,海波重科,2019-08-30,14.3232,14.4241,13.9298,14.0408,940200,
300517.SZ,海波重科,2019-09-02,14.0307,14.3131,13.8794,14.3131,838858,
300517.SZ,海波重科,2019-09-03,14.3535,14.4745,14.2627,14.3938,859400,
300517.SZ,海波重科,2019-09-04,14.4241,14.5048,14.3232,14.4644,1066931,
300517.SZ,海波重科,2019-09-05,14.4745,14.6763,14.4544,14.5552,1489105,
300517.SZ,海波重科,2019-09-06,14.5754,14.6561,14.4947,14.5552,960334,
300517.SZ,海波重科,2019-09-09,14.6864,14.878,14.646,14.8074,1242295,
300517.SZ,海波重科,2019-09-10,14.7973,14.8982,14.7368,14.8276,834600,
300517.SZ,海波重科,2019-09-11,14.8276,14.9688,14.757,14.8276,878700,
300517.SZ,海波重科,2019-09-12,14.8276,14.989,14.7267,14.9688,1095700,
300517.SZ,海波重科,2019-09-16,14.9486,15.0495,14.8276,14.9284,1249688,
300517.SZ,海波重科,2019-09-17,14.9688,14.9688,14.5149,14.5956,1164300,
300517.SZ,海波重科,2019-09-18,14.6662,14.8679,14.5754,14.8477,1128600,
300517.SZ,海波重科,2019-09-19,14.8276,14.999,14.7368,14.9789,982900,
300517.SZ,海波重科,2019-09-20,15.1403,15.574,15.0192,15.0192,3048800,
300517.SZ,海波重科,2019-09-23,14.9385,14.999,14.6763,14.8679,1241734,
300517.SZ,海波重科,2019-09-24,14.8074,15.1302,14.8074,15.1302,1234900,
300517.SZ,海波重科,2019-09-25,15.0192,15.1302,14.8074,15.1302,1970500,
300517.SZ,海波重科,2019-09-26,15.1302,15.1806,14.7065,14.9486,1461572,
300517.SZ,海波重科,2019-09-27,14.8074,15.3521,14.8074,15.2916,1826294,
300517.SZ,海波重科,2019-09-30,15.1302,15.5034,15.1302,15.1604,1526588,
300517.SZ,海波重科,2019-10-08,15.1604,15.2613,14.8377,15.0797,1247420,
300517.SZ,海波重科,2019-10-09,15.0696,15.4126,14.9284,15.4126,2485220,
300517.SZ,海波重科,2019-10-10,15.4328,15.6244,15.2109,15.4126,2583120,
300517.SZ,海波重科,2019-10-11,15.4126,15.5942,15.2512,15.5236,2427407,
300517.SZ,海波重科,2019-10-14,15.5336,15.8161,15.463,15.7757,2751200,
300517.SZ,海波重科,2019-10-15,15.7354,15.8766,15.6042,15.7858,1792852,
300517.SZ,海波重科,2019-10-16,15.8564,15.9976,15.4832,15.5135,1505452,
300517.SZ,海波重科,2019-10-17,15.4933,15.6042,15.3823,15.4328,1025559,
300517.SZ,海波重科,2019-10-18,15.5336,15.7354,15.2008,15.2613,1399122,
300517.SZ,海波重科,2019-10-21,15.4731,15.4731,14.989,15.3319,999000,
300517.SZ,海波重科,2019-10-22,15.3218,15.4731,15.2411,15.4025,986100,
300517.SZ,海波重科,2019-10-23,15.4025,15.4025,15.2109,15.2714,939410,
300517.SZ,海波重科,2019-10-24,15.2512,15.3924,15.1403,15.3823,981720,
300517.SZ,海波重科,2019-10-25,15.3016,15.4832,15.2512,15.3924,976800,
300517.SZ,海波重科,2019-10-28,15.1806,15.5336,15.1806,15.5034,1107700,
300517.SZ,海波重科,2019-10-29,15.5437,15.5437,15.0293,15.0293,1489000,
300517.SZ,海波重科,2019-10-30,15.0293,15.11,14.646,14.767,1213000,
300517.SZ,海波重科,2019-10-31,14.8578,14.8679,14.525,14.6057,651300,
300517.SZ,海波重科,2019-11-01,14.5754,14.8881,14.5754,14.7368,817000,
300517.SZ,海波重科,2019-11-04,14.989,15.0192,14.6964,14.7771,677600,
300517.SZ,海波重科,2019-11-05,14.7771,14.9284,14.7368,14.7771,571466,
300517.SZ,海波重科,2019-11-06,14.7368,14.8377,14.1215,14.4745,810400,
300517.SZ,海波重科,2019-11-07,14.5451,14.6157,14.3232,14.525,602134,
300517.SZ,海波重科,2019-11-08,14.6763,14.6864,14.4443,14.5552,540800,
300517.SZ,海波重科,2019-11-11,14.4039,14.414,14.1013,14.1013,651300,
300517.SZ,海波重科,2019-11-12,14.3636,14.3636,14.0005,14.2627,607600,
300517.SZ,海波重科,2019-11-13,14.2224,14.3636,14.1316,14.293,463800,
300517.SZ,海波重科,2019-11-14,14.2425,14.4846,14.2425,14.4443,563300,
300517.SZ,海波重科,2019-11-15,14.3938,14.9183,14.3938,14.4846,1316500,
300517.SZ,海波重科,2019-11-18,14.5653,14.767,14.4846,14.7065,716153,
300517.SZ,海波重科,2019-11-19,14.6763,14.7872,14.5754,14.7771,693946,
300517.SZ,海波重科,2019-11-20,14.7469,14.7973,14.525,14.5754,747400,
300517.SZ,海波重科,2019-11-21,14.6157,14.6258,14.414,14.6258,552500,
300517.SZ,海波重科,2019-11-22,14.6359,14.8074,14.2425,14.4644,865000,
300517.SZ,海波重科,2019-11-25,14.4241,14.525,14.3232,14.3938,530153,
300517.SZ,海波重科,2019-11-26,14.3837,14.4644,14.2425,14.2829,447900,
300517.SZ,海波重科,2019-11-27,14.293,14.3131,14.1719,14.1921,373800,
300517.SZ,海波重科,2019-11-28,14.182,14.3131,14.182,14.2224,347600,
300517.SZ,海波重科,2019-11-29,14.2224,14.2224,13.6676,13.8895,1345600,
300517.SZ,海波重科,2019-12-02,13.8794,14.0005,13.6474,13.7483,1106600,
300517.SZ,海波重科,2019-12-03,13.7483,13.7785,13.5768,13.7685,572100,
300517.SZ,海波重科,2019-12-04,13.7685,13.8391,13.7079,13.8189,337300,
300517.SZ,海波重科,2019-12-05,13.7281,13.9601,13.7281,13.9198,406500,
300517.SZ,海波重科,2019-12-06,13.9198,14.0206,13.829,14.0105,549200,
300517.SZ,海波重科,2019-12-09,14.0105,14.061,13.9198,14.0105,442300,
300517.SZ,海波重科,2019-12-10,13.9702,14.3434,13.9097,14.2224,632900,
300517.SZ,海波重科,2019-12-11,14.2829,14.3031,14.1114,14.1921,603200,
300517.SZ,海波重科,2019-12-12,14.1921,14.3232,14.1114,14.1316,449300,
300517.SZ,海波重科,2019-12-13,14.1618,14.3535,14.1316,14.2829,704200,
300517.SZ,海波重科,2019-12-16,14.3636,14.5754,14.3232,14.5451,1028000,
300517.SZ,海波重科,2019-12-17,14.6157,14.878,14.5149,14.7973,1173200,
300517.SZ,海波重科,2019-12-18,14.7973,15.0696,14.7973,15.0091,1027900,
300517.SZ,海波重科,2019-12-19,15.0696,15.4429,14.9688,15.0293,2068342,
300517.SZ,海波重科,2019-12-20,14.9486,15.3723,14.9486,15.1806,1673652,
300517.SZ,海波重科,2019-12-23,15.1806,15.3521,14.8377,14.9083,795074,
300517.SZ,海波重科,2019-12-24,14.8477,15.2512,14.8477,15.1907,859906,
300517.SZ,海波重科,2019-12-25,15.2008,15.3319,15.0495,15.2109,608100,
300517.SZ,海波重科,2019-12-26,15.2109,15.3117,15.1201,15.221,712000,
300517.SZ,海波重科,2019-12-27,15.2411,15.2714,14.989,15.0797,662300,
300517.SZ,海波重科,2019-12-30,15.11,15.3016,14.8881,15.221,881926,
300517.SZ,海波重科,2019-12-31,15.1403,15.3521,15.0797,15.2512,922008,
300517.SZ,海波重科,2020-01-02,15.2815,15.6042,15.2815,15.4529,1730100,
300517.SZ,海波重科,2020-01-03,15.4529,15.7757,15.4529,15.6648,1731000,
300517.SZ,海波重科,2020-01-06,15.4429,15.8564,15.4429,15.7152,1294200,
300517.SZ,海波重科,2020-01-07,15.7253,15.8262,15.5841,15.7556,817310,
300517.SZ,海波重科,2020-01-08,15.5336,16.0481,15.5135,15.6849,1434400,
300517.SZ,海波重科,2020-01-09,15.6849,16.0884,15.6849,16.0481,1526100,
300517.SZ,海波重科,2020-01-10,16.0481,16.1187,15.9069,16.0884,864536,
300517.SZ,海波重科,2020-01-13,16.0783,16.6432,15.9472,16.4213,1300536,
300517.SZ,海波重科,2020-01-14,16.5423,16.9357,16.4919,16.5726,1817013,
300517.SZ,海波重科,2020-01-15,16.4919,16.6129,16.3002,16.4616,1200900,
300517.SZ,海波重科,2020-01-16,16.4415,16.5221,16.159,16.2195,827109,
300517.SZ,海波重科,2020-01-17,16.4112,16.4112,15.7354,16.0985,1233300,
300517.SZ,海波重科,2020-01-20,16.0985,16.502,15.8564,16.1388,1104046,
300517.SZ,海波重科,2020-01-21,16.038,16.4919,15.9169,16.2095,1369727,
300517.SZ,海波重科,2020-01-22,15.9472,16.0481,15.7253,15.8362,1445635,
300517.SZ,海波重科,2020-01-23,15.7354,16.0178,14.5956,15.221,1568360,
300517.SZ,海波重科,2020-02-03,13.6978,13.8996,13.6978,13.6978,1149100,
300517.SZ,海波重科,2020-02-04,13.1128,13.8088,13.1128,13.7483,2063750,
300517.SZ,海波重科,2020-02-05,13.7483,14.1013,13.4659,13.829,1226907,
300517.SZ,海波重科,2020-02-06,13.8189,13.9803,13.7281,13.8391,1164200,
300517.SZ,海波重科,2020-02-07,14.0509,14.1618,13.8391,14.1215,1567607,
300517.SZ,海波重科,2020-02-10,14.1316,14.3938,13.9702,14.2627,890000,
300517.SZ,海波重科,2020-02-11,14.2324,14.3636,14.1215,14.182,849100,
300517.SZ,海波重科,2020-02-12,14.2022,14.2627,14.0811,14.2224,765900,
300517.SZ,海波重科,2020-02-13,14.2022,14.2627,14.0408,14.0811,790100,
300517.SZ,海波重科,2020-02-14,13.9399,14.1719,13.9399,14.0408,747413,
300517.SZ,海波重科,2020-02-17,14.0105,14.3737,14.0005,14.3636,1156300,
300517.SZ,海波重科,2020-02-18,14.3636,14.525,14.2829,14.525,1157223,
300517.SZ,海波重科,2020-02-19,14.5653,14.5653,14.3232,14.3837,985110,
300517.SZ,海波重科,2020-02-20,14.3837,14.6157,14.2728,14.5956,1255500,
300517.SZ,海波重科,2020-02-21,14.5956,14.7267,14.525,14.6258,1104700,
300517.SZ,海波重科,2020-02-24,14.6057,14.6258,14.3837,14.6157,1137635,
300517.SZ,海波重科,2020-02-25,14.4039,14.4544,13.9298,14.3232,1376800,
300517.SZ,海波重科,2020-02-26,14.1417,14.7872,14.1013,14.4039,1838793,
300517.SZ,海波重科,2020-02-27,14.4039,14.6662,14.3131,14.4745,1590000,
300517.SZ,海波重科,2020-02-28,14.0711,14.4039,13.5365,13.6373,1804100,
300517.SZ,海波重科,2020-03-02,13.7281,14.6258,13.718,14.5956,3244340,
300517.SZ,海波重科,2020-03-03,14.8175,15.11,14.525,14.7166,3454900,
300517.SZ,海波重科,2020-03-04,14.4947,14.8982,14.4947,14.8982,1610100,
300517.SZ,海波重科,2020-03-05,15.1302,15.3016,14.8477,15.0293,1862400,
300517.SZ,海波重科,2020-03-06,14.8276,15.231,14.7267,15.1907,1274835,
300517.SZ,海波重科,2020-03-09,15.0596,15.1806,14.6964,14.878,1363704,
300517.SZ,海波重科,2020-03-10,14.6763,16.3708,14.6057,15.6143,3607035,
300517.SZ,海波重科,2020-03-11,15.5336,16.038,15.0898,15.2411,2971100,
300517.SZ,海波重科,2020-03-12,14.8276,15.0797,14.7771,15.0495,1701600,
300517.SZ,海波重科,2020-03-13,14.5451,15.5841,14.4544,15.5336,2783400,
300517.SZ,海波重科,2020-03-16,15.7253,15.806,14.7872,14.8477,2304300,
300517.SZ,海波重科,2020-03-17,14.7368,14.9284,13.8693,14.9183,1435366,
300517.SZ,海波重科,2020-03-18,14.9688,15.5135,14.7267,14.9284,1825900,
300517.SZ,海波重科,2020-03-19,14.8276,15.7354,14.8276,15.6244,3255316,
300517.SZ,海波重科,2020-03-20,15.806,15.9573,15.4429,15.9371,2445800,
300517.SZ,海波重科,2020-03-23,15.5336,16.2195,15.5034,15.6849,2735400,
300517.SZ,海波重科,2020-03-24,15.9371,16.5423,15.7858,16.2397,2721100,
300517.SZ,海波重科,2020-03-25,16.4616,16.5322,15.9472,16.1691,2366600,
300517.SZ,海波重科,2020-03-26,15.9472,16.0783,15.6143,15.7455,1496561,
300517.SZ,海波重科,2020-03-27,15.8766,16.1994,15.7051,15.9674,1418161,
300517.SZ,海波重科,2020-03-30,15.9069,16.0279,15.2109,15.9472,1635900,
300517.SZ,海波重科,2020-03-31,15.9371,16.3406,15.5841,16.159,1782700,
300517.SZ,海波重科,2020-04-01,16.2397,16.2498,15.8665,15.8867,1056062,
300517.SZ,海波重科,2020-04-02,15.8362,15.9875,15.463,15.9674,877250,
300517.SZ,海波重科,2020-04-03,15.9371,16.159,15.7152,15.8161,1021100,
300517.SZ,海波重科,2020-04-07,16.1489,16.1489,15.8161,16.1086,1540200,
300517.SZ,海波重科,2020-04-08,16.1388,16.6634,16.038,16.4818,2970800,
300517.SZ,海波重科,2020-04-09,16.4818,16.4818,16.1489,16.1489,2005500,
300517.SZ,海波重科,2020-04-10,16.0279,16.0481,15.4126,15.6244,2149049,
300517.SZ,海波重科,2020-04-13,15.6244,15.6244,15.0999,15.1806,1266762,
300517.SZ,海波重科,2020-04-14,15.1403,15.3622,15.0898,15.3319,637800,
300517.SZ,海波重科,2020-04-15,15.4328,15.4328,15.0999,15.1604,810900,
300517.SZ,海波重科,2020-04-16,15.0394,15.3117,14.8881,15.3117,805100,
300517.SZ,海波重科,2020-04-17,15.3117,15.6042,15.2109,15.4832,1069900,
300517.SZ,海波重科,2020-04-20,15.5236,15.927,15.4529,15.8968,1081200,
300517.SZ,海波重科,2020-04-21,15.9371,16.2599,15.7556,16.2195,1810700,
300517.SZ,海波重科,2020-04-22,16.0985,16.5221,16.0481,16.4818,1635500,
300517.SZ,海波重科,2020-04-23,16.5827,17.4804,16.4314,16.8348,3550105,
300517.SZ,海波重科,2020-04-24,16.9054,16.9962,16.4818,16.6432,1829900,
300517.SZ,海波重科,2020-04-27,16.6432,16.9962,16.2801,16.4213,1546781,
300517.SZ,海波重科,2020-04-28,16.6028,16.6028,15.7152,16.0077,2134400,
300517.SZ,海波重科,2020-04-29,15.8362,16.1187,15.5336,15.7354,1233100,
300517.SZ,海波重科,2020-04-30,15.7455,16.0178,15.574,15.6749,1396200,
300517.SZ,海波重科,2020-05-06,15.4025,15.7152,15.3117,15.7051,1443281,
300517.SZ,海波重科,2020-05-07,15.9674,15.9674,15.4328,15.5336,1141781,
300517.SZ,海波重科,2020-05-08,15.4832,15.8766,15.4731,15.7656,1074565,
300517.SZ,海波重科,2020-05-11,15.8766,15.8766,15.5639,15.6547,833900,
300517.SZ,海波重科,2020-05-12,15.4933,15.6648,15.2512,15.5034,1114300,
300517.SZ,海波重科,2020-05-13,15.4832,15.7051,15.2815,15.6849,1035700,
300517.SZ,海波重科,2020-05-14,15.7455,16.4919,15.5236,16.3002,2197381,
300517.SZ,海波重科,2020-05-15,16.1388,16.5726,16.0783,16.3103,1294919,
300517.SZ,海波重科,2020-05-18,16.3103,16.5928,16.1893,16.4717,1513781,
300517.SZ,海波重科,2020-05-19,16.5322,16.5423,16.159,16.2599,1328200,
300517.SZ,海波重科,2020-05-20,16.2296,16.3002,16.0077,16.2195,849150,
300517.SZ,海波重科,2020-05-21,16.3204,16.391,16.0682,16.1489,870600,
300517.SZ,海波重科,2020-05-22,16.0884,16.1489,15.3319,15.4429,1779018,
300517.SZ,海波重科,2020-05-25,15.342,15.5034,15.1705,15.2411,751601,
300517.SZ,海波重科,2020-05-26,15.2411,15.6648,15.2411,15.5538,778100,
300517.SZ,海波重科,2020-05-27,15.5538,15.8362,15.5135,15.5639,790193,
300517.SZ,海波重科,2020-05-28,15.5841,15.6244,15.2613,15.5135,641400,
300517.SZ,海波重科,2020-05-29,15.3823,15.574,15.3016,15.5135,542800,
300517.SZ,海波重科,2020-06-01,15.5135,16.038,15.3823,15.9775,958801,
300517.SZ,海波重科,2020-06-02,16.0178,16.6533,16.0178,16.1893,3448686,
300517.SZ,海波重科,2020-06-03,15.9472,17.7527,15.9472,16.5524,4052661,
300517.SZ,海波重科,2020-06-04,16.6331,16.9559,16.3406,16.3708,1906686,
300517.SZ,海波重科,2020-06-05,16.734,16.7945,16.3507,16.5221,1413434,
300517.SZ,海波重科,2020-06-08,16.6432,16.7239,16.1691,16.27,1496523,
300517.SZ,海波重科,2020-06-09,16.2195,16.7239,16.2195,16.7239,1575501,
300517.SZ,海波重科,2020-06-10,16.734,17.0265,16.502,16.9155,1934540,
300517.SZ,海波重科,2020-06-11,16.9256,16.9256,16.1288,16.3708,1754105,
300517.SZ,海波重科,2020-06-12,16.1691,16.5827,16.0884,16.4415,1294458,
300517.SZ,海波重科,2020-06-15,16.3406,17.5207,16.3406,17.2585,3313538,
300517.SZ,海波重科,2020-06-16,17.1173,17.3493,16.966,17.1374,2374500,
300517.SZ,海波重科,2020-06-17,17.1274,17.6216,16.6533,17.551,2512800,
300517.SZ,海波重科,2020-06-18,17.4804,18.7312,17.319,17.8233,4336706,
300517.SZ,海波重科,2020-06-19,17.904,17.9948,17.4602,17.5107,2321400,
300517.SZ,海波重科,2020-06-22,17.5611,17.8536,17.2484,17.662,1681338,
300517.SZ,海波重科,2020-06-23,17.5712,17.6821,17.2787,17.319,1464800,
300517.SZ,海波重科,2020-06-24,17.2484,17.4199,16.966,16.9861,1147772,
300517.SZ,海波重科,2020-06-29,16.9256,17.44,16.734,17.0567,1294400,
300517.SZ,海波重科,2020-06-30,17.0567,17.5913,16.9962,17.5712,1697772,
300517.SZ,海波重科,2020-07-01,17.4501,17.7023,17.087,17.3694,1537400,
300517.SZ,海波重科,2020-07-02,17.4501,17.6014,17.198,17.4199,1452400,
300517.SZ,海波重科,2020-07-03,17.4199,18.0352,17.2887,17.9343,2119900,
300517.SZ,海波重科,2020-07-06,17.9141,18.3277,17.783,18.2571,3003500,
300517.SZ,海波重科,2020-07-07,18.3378,18.3579,17.8435,17.9646,3239800,
300517.SZ,海波重科,2020-07-08,17.7727,18.1463,17.5808,18.0352,2401300,
300517.SZ,海波重科,2020-07-09,18.0756,18.7118,17.9948,18.5805,2936098,
300517.SZ,海波重科,2020-07-10,18.3887,18.6815,18.0655,18.2271,2622622,
300517.SZ,海波重科,2020-07-13,18.2372,19.0753,18.0857,18.9542,2910600,
300517.SZ,海波重科,2020-07-14,18.7724,19.4793,18.631,19.2874,3300070,
300517.SZ,海波重科,2020-07-15,19.2874,19.9741,18.9138,19.0854,3749000,
300517.SZ,海波重科,2020-07-16,19.035,19.1763,18.3281,18.3786,2903725,
300517.SZ,海波重科,2020-07-17,18.3988,19.2369,18.1261,19.1864,2961618,
300517.SZ,海波重科,2020-07-20,19.4086,19.8832,19.0047,19.8731,2954650,
300517.SZ,海波重科,2020-07-21,19.9236,19.9236,19.4389,19.5702,1678100,
300517.SZ,海波重科,2020-07-22,19.4288,19.6812,19.2874,19.3581,1793000,
300517.SZ,海波重科,2020-07-23,19.1965,19.4894,18.6815,19.4591,1967985,
300517.SZ,海波重科,2020-07-24,19.4591,19.6005,18.318,18.6108,1637516,
300517.SZ,海波重科,2020-07-27,18.6209,18.9744,18.1766,18.631,1123100,
300517.SZ,海波重科,2020-07-28,18.6916,19.0653,18.6815,18.833,905585,
300517.SZ,海波重科,2020-07-29,18.8734,19.1258,18.631,19.0552,1063885,
300517.SZ,海波重科,2020-07-30,19.1359,19.1662,18.8229,18.8633,1038300,
300517.SZ,海波重科,2020-07-31,18.9037,19.1561,18.7421,19.0148,1184650,
300517.SZ,海波重科,2020-08-03,19.2167,19.5702,19.0653,19.2167,1585900,
300517.SZ,海波重科,2020-08-04,19.2167,19.2672,18.9845,19.1157,957700,
300517.SZ,海波重科,2020-08-05,18.7522,19.0552,18.6815,18.7118,1491100,
300517.SZ,海波重科,2020-08-06,18.9037,19.0047,18.1968,18.6411,1543122,
300517.SZ,海波重科,2020-08-07,18.5301,18.6613,17.6919,18.2372,1428710,
300517.SZ,海波重科,2020-08-10,18.4796,18.5704,18.1564,18.4796,962100,
300517.SZ,海波重科,2020-08-11,18.52,18.6714,17.8939,17.9747,1347700,
300517.SZ,海波重科,2020-08-12,17.9545,18.0453,17.1668,17.5202,1281100,
