代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688265.SH,南模生物,2024-10-24,25.7452,25.7452,25.1086,25.2097,393450,
688265.SH,南模生物,2024-10-25,25.3309,27.3821,25.24,27.0991,972722,
688265.SH,南模生物,2024-10-28,27.0991,28.1096,26.5838,27.7559,689858,
688265.SH,南模生物,2024-10-29,27.9883,28.0691,26.2706,26.3818,611920,
688265.SH,南模生物,2024-10-30,26.2807,26.6546,25.5936,25.7654,380919,
688265.SH,南模生物,2024-10-31,26.2504,26.5535,25.3612,26.1595,447006,
688265.SH,南模生物,2024-11-01,26.2706,26.9375,25.5431,26.2706,637201,
688265.SH,南模生物,2024-11-04,25.8765,26.3514,25.2602,25.9473,739372,
688265.SH,南模生物,2024-11-05,25.8765,28.6754,25.7654,28.443,1178513,
688265.SH,南模生物,2024-11-06,28.4127,29.8778,27.8671,29.6454,1073496,
688265.SH,南模生物,2024-11-07,29.8475,29.8475,28.7966,29.0694,508780,
688265.SH,南模生物,2024-11-08,29.7969,29.999,28.9179,28.9785,499266,
688265.SH,南模生物,2024-11-11,28.8775,29.6757,28.6148,29.6757,374465,
688265.SH,南模生物,2024-11-12,29.7767,30.4032,28.9886,29.2412,570009,
688265.SH,南模生物,2024-11-13,29.6858,29.9788,28.4127,29.1806,486022,
688265.SH,南模生物,2024-11-14,28.8067,29.2917,27.9075,28.0893,451636,
688265.SH,南模生物,2024-11-15,28.2914,28.4935,27.3618,27.3821,380431,
688265.SH,南模生物,2024-11-18,27.7761,27.7761,26.7556,26.8667,581208,
688265.SH,南模生物,2024-11-19,27.7862,27.7862,26.8769,27.2608,487796,
688265.SH,南模生物,2024-11-20,27.4427,28.1601,27.281,27.8974,501495,
688265.SH,南模生物,2024-11-21,27.9378,28.6754,27.473,27.7054,412683,
688265.SH,南模生物,2024-11-22,27.5639,28.0691,26.1089,26.1393,570149,
688265.SH,南模生物,2024-11-25,26.0887,26.9375,26.0786,26.5939,692865,
688265.SH,南模生物,2024-11-26,26.7253,27.5033,25.4623,25.6543,811825,
688265.SH,南模生物,2024-11-27,25.5229,25.8462,25.048,25.4421,1147544,
688265.SH,南模生物,2024-11-28,25.5128,25.8058,25.139,25.4421,720041,
688265.SH,南模生物,2024-11-29,25.5633,26.0079,25.3309,25.7957,635626,
688265.SH,南模生物,2024-12-02,26.0584,26.4626,25.7452,26.2807,459884,
688265.SH,南模生物,2024-12-03,26.3009,26.5232,25.917,26.3615,465465,
688265.SH,南模生物,2024-12-04,26.3615,26.503,25.8159,25.8563,559238,
688265.SH,南模生物,2024-12-05,26.1089,26.8769,25.8058,26.7253,615385,
688265.SH,南模生物,2024-12-06,26.8566,27.0486,26.1089,26.5535,594569,
688265.SH,南模生物,2024-12-09,27.0486,27.4831,26.1898,26.5232,965850,
688265.SH,南模生物,2024-12-10,27.281,27.5841,26.5737,26.695,738787,
688265.SH,南模生物,2024-12-11,26.695,27.1497,26.6849,26.9577,340064,
688265.SH,南模生物,2024-12-12,26.9678,28.2409,26.9476,27.4326,955907,
688265.SH,南模生物,2024-12-13,27.2911,27.8671,26.4727,26.5939,682641,
688265.SH,南模生物,2024-12-16,26.4929,26.7859,26.3009,26.4727,374003,
688265.SH,南模生物,2024-12-17,26.3413,26.5434,25.4623,25.5431,407859,
688265.SH,南模生物,2024-12-18,25.3612,25.9271,24.8762,25.4522,407450,
688265.SH,南模生物,2024-12-19,25.1592,25.4017,24.6641,24.9167,589214,
688265.SH,南模生物,2024-12-20,25.139,25.7351,24.7045,25.5532,497067,
688265.SH,南模生物,2024-12-23,25.6947,25.9574,23.9467,23.9669,782025,
688265.SH,南模生物,2024-12-24,24.1184,24.3104,23.5021,23.8052,408993,
688265.SH,南模生物,2024-12-25,23.7042,24.1488,23.0474,23.2697,346232,
688265.SH,南模生物,2024-12-26,23.2394,23.7244,23.1484,23.6233,193585,
688265.SH,南模生物,2024-12-27,23.7042,23.977,23.5122,23.7547,290317,
688265.SH,南模生物,2024-12-30,23.9265,23.9265,23.401,23.6435,301572,
688265.SH,南模生物,2024-12-31,23.7446,23.9265,23.1586,23.3606,376976,
