代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600584.SH,长电科技,2017-08-01,74.5447,74.5447,73.3501,74.2102,10143373,
600584.SH,长电科技,2017-08-02,75.0226,75.6916,73.8279,73.9713,11846501,
600584.SH,长电科技,2017-08-03,73.4934,74.2102,72.49,72.7767,14077290,
600584.SH,长电科技,2017-08-04,72.7767,73.2545,71.8687,72.0121,9190616,
600584.SH,长电科技,2017-08-07,72.3944,73.9713,71.9643,73.4457,8846703,
600584.SH,长电科技,2017-08-08,73.0634,73.9235,73.0634,73.6368,7290871,
600584.SH,长电科技,2017-08-09,73.3023,73.3023,72.2032,73.0156,5745532,
600584.SH,长电科技,2017-08-10,73.0156,73.4457,71.6776,72.0121,9121709,
600584.SH,长电科技,2017-08-11,71.3909,72.0599,70.8175,70.913,7975758,
600584.SH,长电科技,2017-08-14,71.3431,72.92,71.2475,72.5855,9753361,
600584.SH,长电科技,2017-08-15,72.7767,74.4491,72.7767,73.3501,12858072,
600584.SH,长电科技,2017-08-16,73.8279,74.1624,72.9678,73.8279,11444650,
600584.SH,长电科技,2017-08-17,73.2067,77.1729,73.1589,76.8862,24712067,
600584.SH,长电科技,2017-08-18,76.5517,76.695,75.3571,76.0738,13364234,
600584.SH,长电科技,2017-08-21,76.026,77.6507,75.7393,76.4083,11056080,
600584.SH,长电科技,2017-08-22,76.4561,78.3675,76.1694,77.4596,19645753,
600584.SH,长电科技,2017-08-23,77.1729,77.603,75.5482,76.5995,9305277,
600584.SH,长电科技,2017-08-24,76.3128,76.5995,74.0669,74.6403,13234343,
600584.SH,长电科技,2017-08-25,74.6403,76.4561,74.258,76.265,8793047,
600584.SH,长电科技,2017-08-28,76.4083,78.9409,76.2172,78.5587,26386363,
600584.SH,长电科技,2017-08-29,79.2276,81.4735,78.3675,79.7533,24236264,
600584.SH,长电科技,2017-08-30,79.8966,80.04,78.3675,78.8454,16328909,
600584.SH,长电科技,2017-08-31,78.6542,80.2789,77.9852,79.0365,16983458,
600584.SH,长电科技,2017-09-01,79.0365,81.2346,78.4631,80.6612,18147239,
600584.SH,长电科技,2017-09-04,81.0913,83.3849,79.8011,80.4701,31208124,
600584.SH,长电科技,2017-09-05,80.4701,83.4805,80.4223,82.7637,24656634,
600584.SH,长电科技,2017-09-06,82.1903,85.2963,81.7125,85.2008,22831088,
600584.SH,长电科技,2017-09-07,85.3441,85.8698,83.3372,83.7672,18870341,
600584.SH,长电科技,2017-09-08,83.146,84.4362,82.1903,83.146,16571559,
600584.SH,长电科技,2017-09-11,83.3849,83.7194,81.6169,83.4327,13921734,
600584.SH,长电科技,2017-09-12,83.0505,84.8663,81.9514,83.0982,16863282,
600584.SH,长电科技,2017-09-13,83.3849,83.3849,80.5656,80.9001,17707700,
600584.SH,长电科技,2017-09-14,80.9001,82.477,80.5178,81.5213,11702403,
600584.SH,长电科技,2017-09-15,81.4735,82.1425,79.9922,81.0913,10102005,
600584.SH,长电科技,2017-09-18,81.2346,84.6274,81.2346,84.484,20709010,
600584.SH,长电科技,2017-09-19,84.6751,85.153,82.1425,82.6682,18830201,
600584.SH,长电科技,2017-09-20,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-21,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-22,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-25,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-26,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-27,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-28,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-09-29,82.6682,82.6682,82.6682,82.6682,0,
600584.SH,长电科技,2017-10-09,90.935,90.935,90.935,90.935,2324030,
600584.SH,长电科技,2017-10-10,100.0142,100.0142,94.8534,96.4303,120891950,
600584.SH,长电科技,2017-10-11,97.4338,97.4338,91.1739,91.3173,88244683,
600584.SH,长电科技,2017-10-12,90.6483,92.5597,90.2182,91.6995,42380023,
600584.SH,长电科技,2017-10-13,91.0306,94.1366,89.597,93.1809,46255307,
600584.SH,长电科技,2017-10-16,93.1809,93.5154,88.8802,89.7881,33851404,
600584.SH,长电科技,2017-10-17,89.597,93.4198,89.3581,93.0375,30662020,
600584.SH,长电科技,2017-10-18,92.703,95.3312,91.8429,92.273,34153772,
600584.SH,长电科技,2017-10-19,91.3651,92.2252,88.6891,88.928,27933280,
600584.SH,长电科技,2017-10-20,88.6413,91.0783,88.0679,90.6483,17103360,
600584.SH,长电科技,2017-10-23,90.8872,93.1331,89.8837,92.2252,20188074,
600584.SH,长电科技,2017-10-24,91.604,92.2252,90.4094,91.8907,13669589,
600584.SH,长电科技,2017-10-25,91.4128,93.1809,90.4571,91.5562,17399217,
600584.SH,长电科技,2017-10-26,90.935,95.1879,89.8359,94.71,38586891,
600584.SH,长电科技,2017-10-27,94.1366,95.0923,92.7986,93.5632,22276477,
600584.SH,长电科技,2017-10-30,94.5667,100.0142,94.1844,97.4815,58924258,
600584.SH,长电科技,2017-10-31,96.6214,106.1306,96.4303,103.7892,58690042,
600584.SH,长电科技,2017-11-01,103.2158,110.2879,102.8335,107.2297,71390093,
600584.SH,长电科技,2017-11-02,107.5164,109.1411,104.6493,107.3253,54992514,
600584.SH,长电科技,2017-11-03,107.0386,114.1585,105.5094,109.9057,61401427,
600584.SH,长电科技,2017-11-06,111.8648,114.1107,107.0386,111.8171,67603195,
600584.SH,长电科技,2017-11-07,110.8614,114.2541,110.2879,112.5816,47921443,
600584.SH,长电科技,2017-11-08,111.8171,112.725,107.8987,108.4721,49425938,
600584.SH,长电科技,2017-11-09,108.0898,111.4348,107.7553,110.6224,37861671,
600584.SH,长电科技,2017-11-10,109.8101,119.0326,109.3322,116.5,68788437,
600584.SH,长电科技,2017-11-13,116.6911,124.8146,115.4487,122.7598,63654692,
600584.SH,长电科技,2017-11-14,119.845,122.3298,114.4452,115.8788,79318835,
600584.SH,长电科技,2017-11-15,114.6842,115.3532,105.9873,109.4278,67292002,
600584.SH,长电科技,2017-11-16,108.711,112.0082,107.3253,111.5304,40490193,
600584.SH,长电科技,2017-11-17,110.3835,114.5886,107.2297,107.4686,45400528,
600584.SH,长电科技,2017-11-20,106.7996,116.6911,106.1784,116.1177,51328531,
600584.SH,长电科技,2017-11-21,115.0187,118.1725,113.9674,117.8858,51430099,
600584.SH,长电科技,2017-11-22,116.8345,122.6643,112.4383,115.6877,59077222,
600584.SH,长电科技,2017-11-23,117.1212,118.268,110.8614,112.4383,47240981,
600584.SH,长电科技,2017-11-24,110.8614,112.2949,105.6528,106.2262,56036185,
600584.SH,长电科技,2017-11-27,104.1237,104.6493,96.5258,99.7752,49514826,
600584.SH,长电科技,2017-11-28,99.0107,105.1272,98.724,104.5537,34039817,
600584.SH,长电科技,2017-11-29,103.4547,103.7414,98.5806,101.5433,28799026,
600584.SH,长电科技,2017-11-30,100.5876,103.9803,99.7752,100.8265,30474485,
600584.SH,长电科技,2017-12-01,100.3486,106.1784,100.2053,105.2705,37588212,
600584.SH,长电科技,2017-12-04,105.1272,105.9873,102.0689,104.5059,25101034,
600584.SH,长电科技,2017-12-05,103.6936,105.4139,98.8195,101.6866,28072345,
600584.SH,长电科技,2017-12-06,100.9221,107.5164,100.6354,107.3731,44726524,
600584.SH,长电科技,2017-12-07,105.8439,107.8987,104.8404,106.0351,31121079,
600584.SH,长电科技,2017-12-08,105.1272,112.056,104.5537,110.9569,44297800,
600584.SH,长电科技,2017-12-11,109.9534,112.5338,109.5234,112.0082,41776925,
600584.SH,长电科技,2017-12-12,112.056,114.9231,110.5747,111.1959,40853826,
600584.SH,长电科技,2017-12-13,110.4313,112.6294,109.3322,112.3905,37220302,
600584.SH,长电科技,2017-12-14,111.1959,111.5304,108.9977,110.3357,33197683,
600584.SH,长电科技,2017-12-15,109.9057,111.1003,101.0654,102.3078,54135632,
600584.SH,长电科技,2017-12-18,102.3556,103.168,99.154,100.8265,30419602,
600584.SH,长电科技,2017-12-19,100.8265,103.1202,100.7309,102.5468,21663254,
600584.SH,长电科技,2017-12-20,102.5468,103.0246,98.4372,99.9664,24725214,
600584.SH,长电科技,2017-12-21,99.3929,104.1237,99.3929,102.9768,27231093,
600584.SH,长电科技,2017-12-22,102.9768,103.8847,101.2566,101.3043,18814743,
600584.SH,长电科技,2017-12-25,101.3043,102.5945,96.0958,97.0515,35528085,
600584.SH,长电科技,2017-12-26,96.9081,101.3043,95.5701,100.5876,25784609,
600584.SH,长电科技,2017-12-27,100.5876,101.3521,97.0515,97.6727,29264294,
600584.SH,长电科技,2017-12-28,96.5258,100.3009,96.4303,99.1062,22579805,
600584.SH,长电科技,2017-12-29,99.3929,102.5468,99.3929,101.9256,31864801,
600584.SH,长电科技,2018-01-02,102.5468,105.605,101.3043,105.0794,32192180,
600584.SH,长电科技,2018-01-03,104.1715,106.2262,103.2158,104.7449,30033943,
600584.SH,长电科技,2018-01-04,104.6971,106.9908,103.168,104.0281,35270879,
600584.SH,长电科技,2018-01-05,102.8813,104.0759,100.6354,100.7309,25751020,
600584.SH,长电科技,2018-01-08,100.1575,101.5911,97.386,99.7274,33570760,
600584.SH,长电科技,2018-01-09,99.823,100.2053,97.7683,99.6797,23941013,
600584.SH,长电科技,2018-01-10,99.154,100.7787,96.9081,99.2974,29149193,
600584.SH,长电科技,2018-01-11,98.2461,100.3486,97.0037,99.1062,26023784,
600584.SH,长电科技,2018-01-12,99.4407,100.9699,98.1027,98.3417,19035488,
600584.SH,长电科技,2018-01-15,97.5293,97.7205,88.7369,89.7881,54139370,
600584.SH,长电科技,2018-01-16,88.8802,90.3616,87.2078,88.3546,33454293,
600584.SH,长电科技,2018-01-17,88.1157,91.0306,85.2008,89.2147,36525266,
600584.SH,长电科技,2018-01-18,88.4024,90.0271,87.5422,88.8802,18790979,
600584.SH,长电科技,2018-01-19,88.928,91.5084,88.928,89.7404,20982346,
600584.SH,长电科技,2018-01-22,89.7404,92.8942,87.2078,92.3685,25430331,
600584.SH,长电科技,2018-01-23,92.703,93.5632,91.6995,92.4641,18694508,
600584.SH,长电科技,2018-01-24,92.3208,98.055,91.3173,97.7205,38032298,
600584.SH,长电科技,2018-01-25,97.0037,97.8638,94.71,95.0445,19226104,
600584.SH,长电科技,2018-01-26,94.9011,97.3382,94.8534,95.1879,13638074,
600584.SH,长电科技,2018-01-29,95.0923,96.8126,89.2625,89.9315,30303792,
600584.SH,长电科技,2018-01-30,89.9793,91.4128,89.4059,90.6005,13085212,
600584.SH,长电科技,2018-01-31,89.5492,91.3651,88.7847,90.3138,15734930,
600584.SH,长电科技,2018-02-01,89.6926,91.4606,86.9688,87.1122,19748495,
600584.SH,长电科技,2018-02-02,87.3511,90.3138,85.2963,88.4502,20806140,
600584.SH,长电科技,2018-02-05,86.9688,87.9723,85.153,85.8698,21445911,
600584.SH,长电科技,2018-02-06,82.6682,84.1973,80.3745,80.4701,33901055,
600584.SH,长电科技,2018-02-07,83.0027,83.3849,78.4631,82.1903,27978902,
600584.SH,长电科技,2018-02-08,81.9514,85.1052,81.808,83.8628,20875806,
600584.SH,长电科技,2018-02-09,81.2824,84.6274,80.3267,81.9992,21252704,
600584.SH,长电科技,2018-02-12,82.6204,86.0131,82.6204,85.2486,26075261,
600584.SH,长电科技,2018-02-13,85.5353,87.59,84.2451,84.3884,22357472,
600584.SH,长电科技,2018-02-14,84.8185,85.153,82.4292,83.6717,10629994,
600584.SH,长电科技,2018-02-22,84.3884,87.7334,84.2451,86.4432,18074162,
600584.SH,长电科技,2018-02-23,86.3954,87.16,85.1052,86.6343,13384388,
600584.SH,长电科技,2018-02-26,87.3989,94.8056,86.921,92.6553,49374838,
600584.SH,长电科技,2018-02-27,93.2765,96.2869,92.7508,93.1809,45164541,
600584.SH,长电科技,2018-02-28,92.8942,96.3347,92.034,94.5189,32034071,
600584.SH,长电科技,2018-03-01,93.8977,100.3486,93.0375,98.9151,44728489,
600584.SH,长电科技,2018-03-02,97.7205,101.3043,96.3825,98.1027,33704792,
600584.SH,长电科技,2018-03-05,98.6762,100.5398,97.0515,100.492,31876263,
600584.SH,长电科技,2018-03-06,100.7787,104.5537,99.7274,100.4442,48240492,
600584.SH,长电科技,2018-03-07,99.7752,102.5945,99.6797,100.3009,26175617,
600584.SH,长电科技,2018-03-08,100.0142,100.8743,97.7205,98.9151,23116189,
600584.SH,长电科技,2018-03-09,98.9151,103.4547,98.9151,103.3591,37151512,
600584.SH,长电科技,2018-03-12,104.3148,106.8474,103.5502,104.5059,36362842,
600584.SH,长电科技,2018-03-13,104.6015,105.7006,102.7379,102.929,26454021,
600584.SH,长电科技,2018-03-14,102.26,103.1202,99.4407,99.6797,26001972,
600584.SH,长电科技,2018-03-15,98.6762,101.8778,98.5328,101.83,22898689,
600584.SH,长电科技,2018-03-16,101.7822,102.5945,97.9594,98.485,22651953,
600584.SH,长电科技,2018-03-19,99.0585,103.4069,98.8673,102.26,28592866,
600584.SH,长电科技,2018-03-20,101.3043,103.1202,99.4885,102.3078,19771385,
600584.SH,长电科技,2018-03-21,102.499,103.6458,99.5363,99.6797,24671006,
600584.SH,长电科技,2018-03-22,99.9664,102.0211,98.5328,98.9629,24290891,
600584.SH,长电科技,2018-03-23,92.9897,95.7613,89.0714,90.3616,48739466,
600584.SH,长电科技,2018-03-26,88.4502,94.4711,88.4024,94.4233,37296016,
600584.SH,长电科技,2018-03-27,95.5701,98.5328,95.4746,98.1027,37823177,
600584.SH,长电科技,2018-03-28,96.0002,98.0072,95.0445,96.7648,21974119,
600584.SH,长电科技,2018-03-29,97.7205,98.1505,94.6144,96.9559,20355832,
600584.SH,长电科技,2018-03-30,97.2426,104.4104,96.4303,103.8847,45476470,
600584.SH,长电科技,2018-04-02,104.6493,108.711,102.3078,106.0829,63529916,
600584.SH,长电科技,2018-04-03,103.9325,105.2227,101.1132,104.3148,43077191,
600584.SH,长电科技,2018-04-04,105.7006,106.0829,100.6831,101.161,31599106,
600584.SH,长电科技,2018-04-09,100.3009,103.3591,99.0107,100.3009,28926831,
600584.SH,长电科技,2018-04-10,100.3486,101.161,95.6179,98.8195,29138951,
600584.SH,长电科技,2018-04-11,99.3929,100.5876,97.147,98.1027,27599588,
600584.SH,长电科技,2018-04-12,97.9594,101.6866,97.386,100.9221,36674258,
600584.SH,长电科技,2018-04-13,101.5433,104.7449,100.3486,103.598,39688804,
600584.SH,长电科技,2018-04-16,102.9768,108.6632,102.7379,108.2332,56132280,
600584.SH,长电科技,2018-04-17,108.4243,109.1889,101.83,104.4582,57638203,
600584.SH,长电科技,2018-04-18,105.8917,114.1107,104.8882,111.6737,89973870,
600584.SH,长电科技,2018-04-19,110.8614,113.2984,108.6155,109.7623,66647165,
600584.SH,长电科技,2018-04-20,109.9057,112.2949,107.0386,107.2775,63245095,
600584.SH,长电科技,2018-04-23,108.2332,112.9639,105.2227,110.3357,72377306,
600584.SH,长电科技,2018-04-24,108.95,116.8345,106.5129,115.5921,81882502,
600584.SH,长电科技,2018-04-25,113.6807,115.5921,111.4826,112.4861,56141477,
600584.SH,长电科技,2018-04-26,112.1516,115.162,110.1446,110.6224,55275422,
600584.SH,长电科技,2018-04-27,112.1993,112.6772,105.605,106.9908,45815739,
600584.SH,长电科技,2018-05-02,103.4547,104.1715,96.6214,98.3417,76168156,
600584.SH,长电科技,2018-05-03,97.2426,100.0619,94.9489,99.5363,43242382,
600584.SH,长电科技,2018-05-04,95.1401,99.154,94.7578,95.8569,52587647,
600584.SH,长电科技,2018-05-07,96.2869,98.2939,95.379,97.4338,30123893,
600584.SH,长电科技,2018-05-08,97.9116,97.9116,95.5701,96.3347,28054414,
600584.SH,长电科技,2018-05-09,96.048,98.0072,95.9524,96.6692,23939223,
600584.SH,长电科技,2018-05-10,96.9081,97.0993,94.4233,95.5224,29875000,
600584.SH,长电科技,2018-05-11,95.5701,95.6657,92.4641,92.6553,31017486,
600584.SH,长电科技,2018-05-14,92.6075,95.0923,91.8429,94.2799,28387754,
600584.SH,长电科技,2018-05-15,94.2799,96.4303,94.2799,96.3347,26417869,
600584.SH,长电科技,2018-05-16,95.6657,96.9559,95.5701,95.8091,18808084,
600584.SH,长电科技,2018-05-17,95.6657,96.5736,94.71,94.9489,14483363,
600584.SH,长电科技,2018-05-18,94.8056,95.6657,93.5632,94.71,12694542,
600584.SH,长电科技,2018-05-21,95.5224,98.055,95.1401,97.4338,26257191,
600584.SH,长电科技,2018-05-22,97.2904,98.2461,96.1436,97.7205,18194346,
600584.SH,长电科技,2018-05-23,97.147,99.2018,96.6214,96.8603,25706235,
600584.SH,长电科技,2018-05-24,96.9081,97.5293,94.9967,95.0923,17665409,
600584.SH,长电科技,2018-05-25,95.0444,95.5228,92.7963,93.2746,15695963,
600584.SH,长电科技,2018-05-28,93.2746,95.3793,92.1266,94.8053,17593394,
600584.SH,长电科技,2018-05-29,94.4226,95.5228,91.17,91.6005,18553631,
600584.SH,长电科技,2018-05-30,90.9308,93.0355,89.4001,90.6916,18675290,
600584.SH,长电科技,2018-05-31,91.1221,91.9831,89.0653,90.596,17317955,
600584.SH,长电科技,2018-06-01,90.022,90.2133,87.0563,87.7738,19089481,
600584.SH,长电科技,2018-06-04,88.0608,89.2088,85.8127,88.1565,15342387,
600584.SH,长电科技,2018-06-05,88.9696,90.7873,88.6348,90.7395,13705639,
600584.SH,长电科技,2018-06-06,90.0698,91.2656,89.8306,90.4046,10783839,
600584.SH,长电科技,2018-06-07,90.6916,91.1221,88.587,88.6826,9693890,
600584.SH,长电科技,2018-06-08,88.4913,89.6871,87.439,88.9218,10966391,
600584.SH,长电科技,2018-06-11,88.4913,89.3523,86.0997,86.7693,13221656,
600584.SH,长电科技,2018-06-12,86.578,87.726,84.4733,87.2476,16518376,
600584.SH,长电科技,2018-06-13,87.439,89.2088,85.8127,87.9651,18532425,
600584.SH,长电科技,2018-06-14,87.0563,88.9696,87.0085,88.4435,15111351,
600584.SH,长电科技,2018-06-15,88.5391,89.2088,85.3343,86.1953,18275265,
600584.SH,长电科技,2018-06-19,84.9038,86.9606,77.5854,79.6422,27047045,
600584.SH,长电科技,2018-06-20,79.5943,81.7947,79.0203,80.9815,16506688,
600584.SH,长电科技,2018-06-21,81.0293,81.0772,75.8155,75.8634,22619643,
600584.SH,长电科技,2018-06-22,75.8155,77.4897,74.4284,76.82,12827731,
600584.SH,长电科技,2018-06-25,77.5854,77.8245,74.8589,75.2894,11633076,
600584.SH,长电科技,2018-06-26,74.0457,79.116,73.2804,77.8724,17919857,
600584.SH,长电科技,2018-06-27,77.8724,79.8335,77.2984,77.9202,13025972,
600584.SH,长电科技,2018-06-28,77.2505,78.9725,76.3895,76.5809,10727302,
600584.SH,长电科技,2018-06-29,76.7722,81.412,76.7722,81.0293,19182064,
600584.SH,长电科技,2018-07-02,81.2207,81.8903,78.9725,80.264,17229575,
600584.SH,长电科技,2018-07-03,79.977,83.6123,78.4463,83.134,23335261,
600584.SH,长电科技,2018-07-04,82.0338,82.3208,79.2117,79.4508,18627987,
600584.SH,长电科技,2018-07-05,79.403,80.3118,76.3417,76.533,16802316,
600584.SH,长电科技,2018-07-06,77.1549,80.838,75.959,78.5898,21663681,
600584.SH,长电科技,2018-07-09,78.3507,80.3118,78.2072,79.9292,14795454,
600584.SH,长电科技,2018-07-10,79.8335,80.1205,78.1594,79.5943,14139900,
600584.SH,长电科技,2018-07-11,77.968,77.968,73.8544,75.0024,21162823,
600584.SH,长电科技,2018-07-12,75.1937,79.9292,75.1937,79.2117,26943339,
600584.SH,长电科技,2018-07-13,79.2117,81.5555,78.9247,80.7423,21247230,
600584.SH,长电科技,2018-07-16,81.2207,82.9905,80.3597,81.1728,18966678,
600584.SH,长电科技,2018-07-17,81.4598,83.3732,80.8858,83.3253,20194966,
600584.SH,长电科技,2018-07-18,83.6602,83.995,80.4553,80.551,20774626,
600584.SH,长电科技,2018-07-19,80.7423,80.8858,78.6377,80.2162,13057851,
600584.SH,长电科技,2018-07-20,79.7857,81.8903,78.6377,81.6033,19175495,
600584.SH,长电科技,2018-07-23,81.3163,84.9038,80.8858,83.7558,23242632,
600584.SH,长电科技,2018-07-24,83.8993,85.0952,82.847,84.3777,17357457,
600584.SH,长电科技,2018-07-25,84.3298,86.7693,84.0907,84.4255,17200909,
600584.SH,长电科技,2018-07-26,84.2342,84.8082,81.2685,81.7468,17208730,
600584.SH,长电科技,2018-07-27,81.2685,82.3208,80.551,81.9382,10818028,
600584.SH,长电科技,2018-07-30,81.4598,82.2252,79.1638,80.3597,11645449,
600584.SH,长电科技,2018-07-31,80.5032,81.0293,79.3073,80.2162,7833312,
600584.SH,长电科技,2018-08-01,80.1205,82.3687,78.4942,78.6855,13622040,
600584.SH,长电科技,2018-08-02,77.9202,79.3073,75.959,78.0637,14171995,
600584.SH,长电科技,2018-08-03,77.7289,78.6855,76.246,76.4852,8410149,
600584.SH,长电科技,2018-08-06,76.1504,77.3462,75.385,76.82,10216483,
600584.SH,长电科技,2018-08-07,77.394,78.4942,75.4807,78.3985,14376945,
600584.SH,长电科技,2018-08-08,77.8724,78.3985,75.672,76.1025,10826056,
600584.SH,长电科技,2018-08-09,75.8155,79.4987,75.6242,78.8768,19588374,
600584.SH,长电科技,2018-08-10,78.4942,79.3073,77.3462,78.6855,13380845,
600584.SH,长电科技,2018-08-13,77.5854,81.3163,77.107,80.3118,17886422,
600584.SH,长电科技,2018-08-14,80.0248,80.3118,78.8768,80.3118,10190232,
600584.SH,长电科技,2018-08-15,80.264,80.5988,77.1549,77.5854,12306752,
600584.SH,长电科技,2018-08-16,77.107,79.7378,76.82,78.0637,12250639,
600584.SH,长电科技,2018-08-17,79.1638,80.6467,77.5854,77.9202,10917173,
600584.SH,长电科技,2018-08-20,77.8724,79.403,77.5375,79.2595,9930850,
600584.SH,长电科技,2018-08-21,79.3552,80.7423,78.255,80.2162,12304368,
600584.SH,长电科技,2018-08-22,79.8813,80.5988,78.5898,78.7812,8093508,
600584.SH,长电科技,2018-08-23,78.255,79.977,76.9157,77.0592,18804823,
600584.SH,长电科技,2018-08-24,77.0114,77.9202,73.7587,75.2415,19775264,
600584.SH,长电科技,2018-08-27,75.5764,76.9635,74.4762,76.7244,14266185,
600584.SH,长电科技,2018-08-28,77.2505,77.5854,75.8155,76.5809,10452414,
600584.SH,长电科技,2018-08-29,76.4374,76.533,73.4717,74.1414,17517030,
600584.SH,长电科技,2018-08-30,74.5719,74.8589,70.4104,70.9844,17932214,
600584.SH,长电科技,2018-08-31,71.0322,71.5584,70.1712,71.08,9564874,
600584.SH,长电科技,2018-09-03,71.7497,72.1802,69.9799,72.1802,12408780,
600584.SH,长电科技,2018-09-04,71.941,73.9022,71.5584,73.7109,12032515,
600584.SH,长电科技,2018-09-05,73.6152,73.6152,71.7975,71.941,6123634,
600584.SH,长电科技,2018-09-06,71.654,73.4717,71.1757,71.8932,6730647,
600584.SH,长电科技,2018-09-07,72.3237,73.1847,68.7841,70.6974,10088495,
600584.SH,长电科技,2018-09-10,70.5539,71.5105,66.7751,67.0621,11582643,
600584.SH,长电科技,2018-09-11,67.1577,68.3536,66.4881,67.5882,8495038,
600584.SH,长电科技,2018-09-12,67.6839,68.6884,67.3012,67.9231,6435225,
600584.SH,长电科技,2018-09-13,67.9231,68.4014,61.1308,61.1308,45969326,
600584.SH,长电科技,2018-09-14,59.9349,60.7481,57.2563,57.7824,30666020,
600584.SH,长电科技,2018-09-17,57.2563,57.9738,55.8213,57.0171,12187795,
600584.SH,长电科技,2018-09-18,56.6823,58.1173,56.2518,58.1173,14123412,
600584.SH,长电科技,2018-09-19,57.9259,60.2219,57.5433,59.1218,21051437,
600584.SH,长电科技,2018-09-20,59.1218,60.0306,58.4043,58.5478,9547538,
600584.SH,长电科技,2018-09-21,58.5478,60.3654,58.4043,59.8871,12682465,
600584.SH,长电科技,2018-09-25,59.7914,60.9394,59.6001,60.0784,8482136,
600584.SH,长电科技,2018-09-26,61.7048,62.6136,61.3699,61.6569,17722400,
600584.SH,长电科技,2018-09-27,61.4178,62.3744,60.2698,60.2698,10845242,
600584.SH,长电科技,2018-09-28,60.6046,62.6136,60.3654,62.1831,11812584,
600584.SH,长电科技,2018-10-08,60.6046,60.8916,58.7869,59.0739,12862487,
600584.SH,长电科技,2018-10-09,58.7869,59.6958,57.8303,58.4043,6865969,
600584.SH,长电科技,2018-10-10,58.6434,59.3131,57.1128,58.8826,7628408,
600584.SH,长电科技,2018-10-11,55.9648,57.3998,52.9991,54.0036,24413051,
600584.SH,长电科技,2018-10-12,53.5731,54.0514,50.2248,50.8945,23145921,
600584.SH,长电科技,2018-10-15,51.4206,52.186,49.4116,49.6986,16743097,
600584.SH,长电科技,2018-10-16,49.6986,50.8945,46.9243,47.3548,17215757,
600584.SH,长电科技,2018-10-17,48.3593,49.5073,46.7808,48.8376,16597756,
600584.SH,长电科技,2018-10-18,48.6941,49.0768,47.5461,47.9288,11205141,
600584.SH,长电科技,2018-10-19,47.1156,49.6508,46.7808,49.6508,13920523,
600584.SH,长电科技,2018-10-22,50.464,52.8556,49.7943,52.1381,22056132,
600584.SH,长电科技,2018-10-23,51.9946,52.1381,49.9378,50.3205,12617360,
600584.SH,长电科技,2018-10-24,50.2248,50.751,49.1246,49.603,10866385,
600584.SH,长电科技,2018-10-25,47.3548,48.9811,46.6851,48.6941,17585352,
600584.SH,长电科技,2018-10-26,49.4595,49.6986,48.8855,49.1246,8858464,
600584.SH,长电科技,2018-10-29,48.5985,49.4595,47.594,47.881,9714493,
600584.SH,长电科技,2018-10-30,47.2591,48.5506,46.8765,47.8331,10954851,
600584.SH,长电科技,2018-10-31,47.4505,49.603,47.4505,48.8855,15644617,
600584.SH,长电科技,2018-11-01,49.4116,51.1815,49.2203,49.4116,20668740,
600584.SH,长电科技,2018-11-02,50.3683,51.7555,50.0813,51.7555,26514579,
600584.SH,长电科技,2018-11-05,51.2293,52.2816,50.2248,51.1815,20708496,
600584.SH,长电科技,2018-11-06,51.1815,51.1815,49.0768,50.177,18589419,
600584.SH,长电科技,2018-11-07,50.1291,51.2293,49.9856,50.3683,15798594,
600584.SH,长电科技,2018-11-08,50.9423,50.9901,48.7898,48.8855,13423557,
600584.SH,长电科技,2018-11-09,48.8855,50.2726,48.6941,49.3638,11956144,
600584.SH,长电科技,2018-11-12,49.5073,51.8511,49.2681,51.3728,18751200,
600584.SH,长电科技,2018-11-13,50.5118,53.4296,50.464,52.4251,23738012,
600584.SH,长电科技,2018-11-14,52.473,53.9558,52.0425,52.76,23652302,
600584.SH,长电科技,2018-11-15,52.9513,53.4775,52.4251,53.3818,16669389,
600584.SH,长电科技,2018-11-16,53.5731,54.8168,53.047,54.4819,20871664,
600584.SH,长电科技,2018-11-19,54.1949,54.4819,52.5208,53.0948,21572240,
600584.SH,长电科技,2018-11-20,52.473,53.9079,51.1815,51.1815,22118056,
600584.SH,长电科技,2018-11-21,50.5118,51.899,50.3205,51.612,13723728,
600584.SH,长电科技,2018-11-22,51.9946,52.9035,51.1815,51.5163,13327887,
600584.SH,长电科技,2018-11-23,51.6598,51.7076,48.3593,48.4071,19490884,
600584.SH,长电科技,2018-11-26,48.4071,49.2203,47.594,47.7853,13658143,
600584.SH,长电科技,2018-11-27,48.4071,48.5028,47.4026,47.881,10515123,
600584.SH,长电科技,2018-11-28,47.8331,48.5985,47.2113,48.5985,12507309,
600584.SH,长电科技,2018-11-29,49.2681,49.8421,47.6896,47.7375,17424559,
600584.SH,长电科技,2018-11-30,47.6896,48.2158,46.3503,47.8331,16053519,
600584.SH,长电科技,2018-12-03,49.316,50.2248,48.6463,49.9378,22777630,
