代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002956.SZ,西麦食品,2020-11-05,72.5349,74.7077,72.5349,72.9613,1181500,
002956.SZ,西麦食品,2020-11-06,72.9613,73.1847,71.0931,72.0678,1194900,
002956.SZ,西麦食品,2020-11-09,72.4739,74.931,72.2099,74.1188,1371722,
002956.SZ,西麦食品,2020-11-10,74.2609,75.1341,72.2912,73.4283,1184200,
002956.SZ,西麦食品,2020-11-11,73.4283,75.0326,71.8647,72.0881,1592100,
002956.SZ,西麦食品,2020-11-12,71.0728,74.4843,71.0728,72.5958,1159200,
002956.SZ,西麦食品,2020-11-13,72.5958,74.0578,71.2759,72.0272,565000,
002956.SZ,西麦食品,2020-11-16,72.2506,73.7736,71.8444,73.2659,876326,
002956.SZ,西麦食品,2020-11-17,73.3471,73.3471,70.6057,70.89,1191945,
002956.SZ,西麦食品,2020-11-18,70.9713,72.3927,70.9713,71.5398,701625,
002956.SZ,西麦食品,2020-11-19,71.6008,72.1896,69.6513,71.7835,1323500,
002956.SZ,西麦食品,2020-11-20,72.0881,72.5755,70.6667,70.9306,1068722,
002956.SZ,西麦食品,2020-11-23,71.682,72.0475,69.9965,70.0981,1315260,
002956.SZ,西麦食品,2020-11-24,69.8747,71.0322,67.844,68.5548,1350678,
002956.SZ,西麦食品,2020-11-25,69.0218,69.0218,65.9962,66.0977,1187782,
002956.SZ,西麦食品,2020-11-26,66.0977,67.1333,64.9808,65.0824,989800,
002956.SZ,西麦食品,2020-11-27,65.2854,65.5697,63.1939,63.9655,1327878,
002956.SZ,西麦食品,2020-11-30,63.7624,64.6762,63.0517,64.1686,1362900,
002956.SZ,西麦食品,2020-12-01,64.1686,68.9406,63.7624,68.2705,2325953,
002956.SZ,西麦食品,2020-12-02,67.6207,70.3621,67.0724,68.1283,2323500,
002956.SZ,西麦食品,2020-12-03,68.1283,70.9103,67.4176,70.7073,1832697,
002956.SZ,西麦食品,2020-12-04,70.626,71.9257,69.8544,71.7226,1765300,
002956.SZ,西麦食品,2020-12-07,71.7226,72.413,70.6057,70.9103,1356600,
002956.SZ,西麦食品,2020-12-08,70.3824,72.0272,69.9153,71.3774,1281500,
002956.SZ,西麦食品,2020-12-09,72.677,72.677,69.3061,70.0372,1394297,
002956.SZ,西麦食品,2020-12-10,69.4686,71.0728,69.0827,69.7529,957400,
002956.SZ,西麦食品,2020-12-11,69.7529,69.7529,66.6054,67.1739,1377525,
002956.SZ,西麦食品,2020-12-14,67.1739,71.7023,66.7272,71.3774,2026000,
002956.SZ,西麦食品,2020-12-15,71.3977,72.0881,69.4483,70.1793,1306825,
002956.SZ,西麦食品,2020-12-16,69.8747,74.4843,69.2655,74.4843,3437125,
002956.SZ,西麦食品,2020-12-17,73.9157,77.1038,73.1034,75.9463,4536004,
002956.SZ,西麦食品,2020-12-18,75.195,75.9463,72.2099,72.4536,2979600,
002956.SZ,西麦食品,2020-12-21,71.4789,72.4333,69.8341,71.9054,2057197,
002956.SZ,西麦食品,2020-12-22,71.2555,74.2203,71.1337,72.1896,2500500,
002956.SZ,西麦食品,2020-12-23,72.0881,72.9004,64.9808,66.4023,4283425,
002956.SZ,西麦食品,2020-12-24,65.9962,65.9962,60.8992,60.9601,3567650,
002956.SZ,西麦食品,2020-12-25,60.7165,61.7318,59.2341,60.3306,1811027,
002956.SZ,西麦食品,2020-12-28,60.3916,61.3054,56.8988,57.508,2549902,
002956.SZ,西麦食品,2020-12-29,57.4674,58.6452,56.4521,58.2797,1671936,
002956.SZ,西麦食品,2020-12-30,58.0766,59.1732,57.305,57.772,1175924,
002956.SZ,西麦食品,2020-12-31,57.8532,58.2188,57.2441,57.4877,1600781,
002956.SZ,西麦食品,2021-01-04,57.4674,58.1985,56.4521,57.7111,2835927,
002956.SZ,西麦食品,2021-01-05,57.6705,61.4069,57.0816,61.4069,5311281,
002956.SZ,西麦食品,2021-01-06,60.9398,60.9804,58.5437,58.828,3344127,
002956.SZ,西麦食品,2021-01-07,58.2797,58.4218,52.9391,52.9391,5857879,
002956.SZ,西麦食品,2021-01-08,52.7563,53.467,49.8322,53.0203,3157809,
002956.SZ,西麦食品,2021-01-11,52.8782,52.9391,48.8575,49.5276,3715300,
002956.SZ,西麦食品,2021-01-12,49.5479,51.9441,49.1418,51.3349,2332501,
002956.SZ,西麦食品,2021-01-13,51.477,51.9441,49.7509,50.7866,2033502,
002956.SZ,西麦食品,2021-01-14,51.4973,52.4923,50.5023,51.4161,1944911,
002956.SZ,西麦食品,2021-01-15,51.4364,53.8123,50.8069,53.3249,2263010,
002956.SZ,西麦食品,2021-01-18,53.2031,54.1168,52.5532,52.8985,1900450,
002956.SZ,西麦食品,2021-01-19,52.9391,53.7919,52.6548,52.8578,1827650,
002956.SZ,西麦食品,2021-01-20,52.6751,53.5077,51.3755,53.1827,1230700,
002956.SZ,西麦食品,2021-01-21,52.7969,53.6701,52.2893,53.2437,2558600,
002956.SZ,西麦食品,2021-01-22,53.528,54.1778,52.4923,53.2843,2381827,
002956.SZ,西麦食品,2021-01-25,53.2031,53.4873,51.1724,51.7004,2122600,
002956.SZ,西麦食品,2021-01-26,51.5379,53.1015,50.9896,51.3755,1317000,
002956.SZ,西麦食品,2021-01-27,51.3755,51.5785,50.1368,50.8069,1104300,
002956.SZ,西麦食品,2021-01-28,50.4008,50.8678,49.2027,49.4667,1928200,
002956.SZ,西麦食品,2021-01-29,49.4667,50.0759,48.1873,48.5326,1486500,
002956.SZ,西麦食品,2021-02-01,48.5326,48.5326,45.4866,47.172,3612100,
002956.SZ,西麦食品,2021-02-02,46.908,50.4617,46.7456,50.4008,2798400,
002956.SZ,西麦食品,2021-02-03,50.5226,53.2031,50.1774,51.6801,3391400,
002956.SZ,西麦食品,2021-02-04,52.1877,56.8582,52.005,56.8582,3499388,
002956.SZ,西麦食品,2021-02-05,58.4827,62.5237,55.3352,57.9751,9793342,
002956.SZ,西麦食品,2021-02-08,56.1069,56.2084,52.1877,54.5027,6983956,
002956.SZ,西麦食品,2021-02-09,53.7107,55.985,52.8375,54.5433,3978248,
002956.SZ,西麦食品,2021-02-10,54.5433,54.5433,51.1927,51.9034,4161500,
002956.SZ,西麦食品,2021-02-18,52.1877,57.1019,52.1877,57.1019,3771500,
002956.SZ,西麦食品,2021-02-19,58.9295,62.341,58.4015,62.0364,8055108,
002956.SZ,西麦食品,2021-02-22,61.7115,65.9962,59.4575,63.4375,6627200,
002956.SZ,西麦食品,2021-02-23,62.9299,62.9502,60.1479,60.3916,4098334,
002956.SZ,西麦食品,2021-02-24,60.4525,63.7827,60.4525,61.7318,3861766,
002956.SZ,西麦食品,2021-02-25,61.3054,61.8536,59.4575,60.3713,2409084,
002956.SZ,西麦食品,2021-02-26,59.6199,59.6199,57.2644,57.5283,2749550,
002956.SZ,西麦食品,2021-03-01,58.1172,62.7471,58.1172,62.4425,4036936,
002956.SZ,西麦食品,2021-03-02,62.2801,62.5441,59.7621,60.9195,3421460,
002956.SZ,西麦食品,2021-03-03,60.554,66.6054,59.5996,64.8793,5728667,
002956.SZ,西麦食品,2021-03-04,64.3107,66.3211,62.5441,63.8234,4296018,
002956.SZ,西麦食品,2021-03-05,62.8893,63.4578,61.1226,62.7065,2336908,
002956.SZ,西麦食品,2021-03-08,62.7674,63.9655,60.6352,62.5441,3172334,
002956.SZ,西麦食品,2021-03-09,61.5287,61.9349,57.2644,57.305,3783284,
002956.SZ,西麦食品,2021-03-10,58.4015,58.6249,53.8123,54.0356,3184326,
002956.SZ,西麦食品,2021-03-11,53.6904,57.8736,53.6904,56.7364,2675599,
002956.SZ,西麦食品,2021-03-12,56.6349,56.6349,55.2743,56.3506,1824283,
002956.SZ,西麦食品,2021-03-15,56.3506,56.9598,55.0306,55.9038,1390399,
002956.SZ,西麦食品,2021-03-16,56.1881,58.1172,56.1881,58.0969,1777120,
002956.SZ,西麦食品,2021-03-17,57.8532,59.2544,57.3253,58.2797,1446700,
002956.SZ,西麦食品,2021-03-18,58.2797,58.8077,57.6299,57.6908,1305383,
002956.SZ,西麦食品,2021-03-19,56.2693,57.6705,56.249,56.8582,1304900,
002956.SZ,西麦食品,2021-03-22,56.6349,58.3406,56.1678,56.4115,1258100,
002956.SZ,西麦食品,2021-03-23,56.3912,56.8176,55.4368,56.0663,1143488,
002956.SZ,西麦食品,2021-03-24,56.0663,56.3506,54.1981,55.2743,1399700,
002956.SZ,西麦食品,2021-03-25,54.7464,55.9038,54.5839,55.2946,871700,
002956.SZ,西麦食品,2021-03-26,55.3962,55.782,54.9088,55.4571,798900,
002956.SZ,西麦食品,2021-03-29,55.4774,56.2896,55.2743,55.7008,860400,
002956.SZ,西麦食品,2021-03-30,55.6805,55.6805,53.8529,53.9544,1443197,
002956.SZ,西麦食品,2021-03-31,53.9341,55.0103,52.8375,54.3402,1189000,
002956.SZ,西麦食品,2021-04-01,54.3402,54.787,53.7919,54.4418,831381,
002956.SZ,西麦食品,2021-04-02,54.4214,55.7211,54.0356,55.2946,1166200,
002956.SZ,西麦食品,2021-04-06,57.2847,57.305,55.8429,56.6145,1327050,
002956.SZ,西麦食品,2021-04-07,56.6349,58.3812,56.2693,57.5893,1488917,
002956.SZ,西麦食品,2021-04-08,57.3659,60.4322,56.777,58.9701,2741800,
002956.SZ,西麦食品,2021-04-09,58.6858,59.1935,57.3659,58.0563,1613383,
002956.SZ,西麦食品,2021-04-12,57.6502,58.5031,56.4115,56.4521,1206850,
002956.SZ,西麦食品,2021-04-13,56.0663,57.2237,55.3555,55.8429,992400,
002956.SZ,西麦食品,2021-04-14,55.6398,56.5536,54.6448,56.3303,919400,
002956.SZ,西麦食品,2021-04-15,56.9191,57.7517,56.3506,56.7973,1317865,
002956.SZ,西麦食品,2021-04-16,56.777,57.4674,56.0054,57.1628,1182582,
002956.SZ,西麦食品,2021-04-19,57.1831,57.1831,55.7008,56.7973,1499073,
002956.SZ,西麦食品,2021-04-20,56.7973,59.295,56.6552,58.0563,2409376,
002956.SZ,西麦食品,2021-04-21,57.8126,59.6605,57.4877,58.7264,2413676,
002956.SZ,西麦食品,2021-04-22,58.7467,60.7571,58.2391,60.6352,3313251,
002956.SZ,西麦食品,2021-04-23,59.823,60.6149,57.9751,58.9295,3018951,
002956.SZ,西麦食品,2021-04-26,58.828,59.9245,58.0969,59.0513,1886476,
002956.SZ,西麦食品,2021-04-27,58.8483,58.8483,57.1628,57.2034,1410900,
002956.SZ,西麦食品,2021-04-28,56.8582,57.0004,55.0509,56.5333,1833200,
002956.SZ,西麦食品,2021-04-29,57.0816,60.9195,57.0816,58.7873,2830500,
002956.SZ,西麦食品,2021-04-30,58.767,59.8027,58.0766,58.7264,2097000,
002956.SZ,西麦食品,2021-05-06,58.7061,61.5084,58.7061,61.4881,4575183,
002956.SZ,西麦食品,2021-05-07,60.9195,61.2241,59.8636,60.6962,2693100,
002956.SZ,西麦食品,2021-05-10,60.6962,60.8586,57.0613,57.8126,3181000,
002956.SZ,西麦食品,2021-05-11,57.8126,60.2088,57.305,58.8077,2522183,
002956.SZ,西麦食品,2021-05-12,58.4624,58.8686,56.3303,58.3,2419700,
002956.SZ,西麦食品,2021-05-13,57.5893,64.128,57.2847,64.128,7273783,
002956.SZ,西麦食品,2021-05-14,70.5448,70.5448,70.5448,70.5448,939217,
002956.SZ,西麦食品,2021-05-17,77.5912,77.5912,71.2759,72.9207,18033299,
002956.SZ,西麦食品,2021-05-18,71.682,72.0881,67.1739,68.5548,11403495,
002956.SZ,西麦食品,2021-05-19,67.2145,71.0322,66.0165,69.8138,8956290,
002956.SZ,西麦食品,2021-05-20,68.0268,69.7935,67.0724,67.5395,5665962,
002956.SZ,西麦食品,2021-05-21,67.9456,69.0421,66.0368,66.0977,5536386,
002956.SZ,西麦食品,2021-05-24,64.7168,65.387,63.5391,63.6203,5258400,
002956.SZ,西麦食品,2021-05-25,63.5594,66.6866,62.9908,65.7931,5451501,
002956.SZ,西麦食品,2021-05-26,65.2042,67.113,64.1686,66.4023,4185408,
002956.SZ,西麦食品,2021-05-27,65.8743,67.4176,65.3057,65.4276,3634500,
002956.SZ,西麦食品,2021-05-28,65.387,66.4632,64.4935,66.4632,3204711,
002956.SZ,西麦食品,2021-05-31,66.4023,69.7529,65.9555,68.6157,5305734,
002956.SZ,西麦食品,2021-06-01,68.0471,68.5548,65.7525,67.0115,3966000,
002956.SZ,西麦食品,2021-06-02,66.9303,67.6816,65.6713,66.0571,3456200,
002956.SZ,西麦食品,2021-06-03,66.0571,66.4429,63.4985,63.6203,4158700,
002956.SZ,西麦食品,2021-06-04,63.1939,64.331,62.9705,63.7421,1765700,
002956.SZ,西麦食品,2021-06-07,63.6609,64.3716,62.5644,64.0264,1968300,
002956.SZ,西麦食品,2021-06-08,63.6406,63.9249,61.7521,62.2598,1959300,
002956.SZ,西麦食品,2021-06-09,62.5034,64.2904,61.9552,63.9249,2082200,
002956.SZ,西麦食品,2021-06-10,63.7827,65.4073,63.7624,63.9858,2212100,
002956.SZ,西麦食品,2021-06-11,64.0873,64.6153,62.6659,63.0923,1504200,
002956.SZ,西麦食品,2021-06-15,63.2954,64.7372,62.5644,64.4529,1827500,
002956.SZ,西麦食品,2021-06-16,64.3107,64.9808,63.5797,64.0873,1527200,
002956.SZ,西麦食品,2021-06-17,63.864,66.91,63.1532,66.1992,2849898,
002956.SZ,西麦食品,2021-06-18,65.7322,66.4226,64.6965,65.4276,2073334,
002956.SZ,西麦食品,2021-06-21,64.9402,65.4276,64.067,64.6153,1613600,
002956.SZ,西麦食品,2021-06-22,64.3716,64.3716,61.5287,62.5847,3146298,
002956.SZ,西麦食品,2021-06-23,62.4425,62.5237,61.346,61.8942,1634800,
002956.SZ,西麦食品,2021-06-24,61.8942,63.1532,61.3257,62.0567,1242900,
002956.SZ,西麦食品,2021-06-25,61.9349,61.9552,60.554,61.1632,1787444,
002956.SZ,西麦食品,2021-06-28,61.1835,61.9145,59.3559,59.4981,2288900,
002956.SZ,西麦食品,2021-06-29,59.5793,59.8636,59.1123,59.4778,1049486,
002956.SZ,西麦食品,2021-06-30,59.6402,60.2291,59.1326,60.1479,987371,
002956.SZ,西麦食品,2021-07-01,59.823,60.7165,59.1935,60.026,1227392,
002956.SZ,西麦食品,2021-07-02,59.3965,59.6199,57.5486,58.1985,1596394,
002956.SZ,西麦食品,2021-07-05,58.3,58.8686,57.2644,58.5031,1162000,
002956.SZ,西麦食品,2021-07-06,58.6858,58.6858,57.4674,57.8939,922900,
002956.SZ,西麦食品,2021-07-07,58.0766,59.1732,57.9954,58.4624,999300,
002956.SZ,西麦食品,2021-07-08,58.4624,58.8483,56.6145,58.6452,1902041,
002956.SZ,西麦食品,2021-07-09,58.8889,64.5138,58.8889,64.5138,3840901,
002956.SZ,西麦食品,2021-07-12,64.7372,65.854,62.7268,65.1433,5285186,
002956.SZ,西麦食品,2021-07-13,64.6965,65.9759,64.067,65.9352,3040775,
002956.SZ,西麦食品,2021-07-14,66.6054,66.6054,64.6153,65.387,2218300,
002956.SZ,西麦食品,2021-07-15,65.0011,66.3617,63.6609,63.6609,2752041,
002956.SZ,西麦食品,2021-07-16,63.8623,64.0924,61.2733,61.676,2764440,
002956.SZ,西麦食品,2021-07-19,61.3883,61.4171,58.6555,59.7486,2404985,
002956.SZ,西麦食品,2021-07-20,59.3747,60.9281,58.7706,58.9719,1994340,
002956.SZ,西麦食品,2021-07-21,59.3171,60.1226,58.3103,59.4322,2827760,
002956.SZ,西麦食品,2021-07-22,59.2596,59.3459,58.1089,58.3103,2297057,
002956.SZ,西麦食品,2021-07-23,58.1377,58.2815,55.75,55.7788,3347020,
002956.SZ,西麦食品,2021-07-26,55.7213,55.75,52.4706,53.8227,2949820,
002956.SZ,西麦食品,2021-07-27,53.2473,54.3117,52.6432,52.8158,1756960,
002956.SZ,西麦食品,2021-07-28,52.7583,52.7583,50.1117,50.572,2091421,
002956.SZ,西麦食品,2021-07-29,51.0611,51.9241,50.8597,51.2049,1653980,
002956.SZ,西麦食品,2021-07-30,51.2049,52.5857,49.9967,52.5282,2163780,
002956.SZ,西麦食品,2021-08-02,52.3556,53.9665,51.2049,53.4487,2074780,
002956.SZ,西麦食品,2021-08-03,53.5062,54.5706,53.1035,53.9953,2139483,
002956.SZ,西麦食品,2021-08-04,54.8007,54.9446,52.9309,53.161,2217340,
002956.SZ,西麦食品,2021-08-05,52.7295,53.6501,51.7227,51.7802,1937312,
002956.SZ,西麦食品,2021-08-06,51.7515,52.298,50.946,52.0391,1849752,
002956.SZ,西麦食品,2021-08-09,52.0104,55.4048,51.4638,54.5131,3698270,
002956.SZ,西麦食品,2021-08-10,54.1391,56.6418,53.8227,56.4692,3537695,
002956.SZ,西麦食品,2021-08-11,56.3541,57.361,55.5774,56.2678,2752785,
002956.SZ,西麦食品,2021-08-12,56.3829,57.0445,55.5487,55.6637,1685994,
002956.SZ,西麦食品,2021-08-13,55.9514,56.3254,54.8007,55.6062,1356360,
002956.SZ,西麦食品,2021-08-16,55.1747,56.2391,55.1747,55.6062,2113890,
002956.SZ,西麦食品,2021-08-17,55.6062,55.6062,52.7008,52.8446,2642680,
002956.SZ,西麦食品,2021-08-18,51.9528,52.3556,50.3994,51.435,3302020,
002956.SZ,西麦食品,2021-08-19,51.2049,51.6364,49.5364,49.5652,3255180,
002956.SZ,西麦食品,2021-08-20,48.9898,49.4789,47.609,47.9542,2890942,
002956.SZ,西麦食品,2021-08-23,47.7241,50.1117,47.7241,49.8816,2158782,
002956.SZ,西麦食品,2021-08-24,50.2268,50.3419,49.3638,49.5076,1600040,
002956.SZ,西麦食品,2021-08-25,49.5076,50.2843,49.3926,50.1693,1982415,
002956.SZ,西麦食品,2021-08-26,50.1693,50.2268,48.9035,49.1337,1577560,
002956.SZ,西麦食品,2021-08-27,49.0474,49.5076,48.1268,48.7885,1234380,
002956.SZ,西麦食品,2021-08-30,48.9035,49.1912,48.357,48.6159,1286420,
002956.SZ,西麦食品,2021-08-31,48.472,48.9323,47.9542,48.2707,1200820,
002956.SZ,西麦食品,2021-09-01,48.4433,49.4789,47.6666,49.4501,2047910,
002956.SZ,西麦食品,2021-09-02,49.335,49.8241,48.6734,49.3926,1634870,
002956.SZ,西麦食品,2021-09-03,49.1912,50.0254,48.6734,49.7665,1825940,
002956.SZ,西麦食品,2021-09-06,49.9391,50.3131,49.1624,50.0542,1773180,
002956.SZ,西麦食品,2021-09-07,49.9391,50.3131,49.7665,50.083,1469300,
002956.SZ,西麦食品,2021-09-08,50.0542,50.7446,49.9104,50.7159,1981890,
002956.SZ,西麦食品,2021-09-09,50.946,52.0967,50.2268,50.3994,2050010,
002956.SZ,西麦食品,2021-09-10,50.572,50.7734,49.6515,49.9104,1649708,
002956.SZ,西麦食品,2021-09-13,49.9104,50.7734,49.6227,50.2556,1178900,
002956.SZ,西麦食品,2021-09-14,50.3419,50.8597,49.2487,49.3926,1376140,
002956.SZ,西麦食品,2021-09-15,49.7665,49.7665,48.6734,49.0761,1229679,
002956.SZ,西麦食品,2021-09-16,49.1049,50.1117,49.0474,49.1049,1436080,
002956.SZ,西麦食品,2021-09-17,48.9035,49.22,48.3282,48.5871,1442199,
002956.SZ,西麦食品,2021-09-22,48.1556,48.5871,47.8104,48.4433,1105900,
002956.SZ,西麦食品,2021-09-23,48.4433,49.6515,48.3282,48.9898,1388079,
002956.SZ,西麦食品,2021-09-24,48.9611,53.1898,48.9611,51.5213,6107786,
002956.SZ,西麦食品,2021-09-27,50.9172,53.1898,50.5145,52.183,4804180,
002956.SZ,西麦食品,2021-09-28,51.2049,51.6076,49.7953,51.2912,2334039,
002956.SZ,西麦食品,2021-09-29,50.6296,52.6145,49.9104,51.6076,3534360,
002956.SZ,西麦食品,2021-09-30,51.8665,52.0391,50.6871,51.3487,1857140,
002956.SZ,西麦食品,2021-10-08,51.2049,54.6569,50.8885,54.2829,4824500,
002956.SZ,西麦食品,2021-10-11,54.3117,55.9226,53.0172,53.7076,4102277,
002956.SZ,西麦食品,2021-10-12,53.7076,53.7076,52.5569,52.9309,2236766,
002956.SZ,西麦食品,2021-10-13,53.1323,54.3117,52.2405,54.3117,3506884,
002956.SZ,西麦食品,2021-10-14,53.7364,54.0816,52.5857,52.8158,2736093,
002956.SZ,西麦食品,2021-10-15,52.3268,53.2186,51.2624,51.9816,2647526,
002956.SZ,西麦食品,2021-10-18,51.9528,51.9528,49.1624,49.9967,2476947,
002956.SZ,西麦食品,2021-10-19,48.9035,52.0104,48.9035,51.1761,2354600,
002956.SZ,西麦食品,2021-10-20,51.3487,51.6364,50.3131,50.4569,1343280,
002956.SZ,西麦食品,2021-10-21,50.3419,52.9021,50.3419,52.0391,2764242,
002956.SZ,西麦食品,2021-10-22,51.7802,53.2186,51.3487,52.6145,2848768,
002956.SZ,西麦食品,2021-10-25,52.9309,52.9309,50.3419,51.0611,3074720,
002956.SZ,西麦食品,2021-10-26,50.8597,52.2117,50.5145,52.0679,2285220,
002956.SZ,西麦食品,2021-10-27,51.7227,51.7227,49.5364,50.1693,2350620,
002956.SZ,西麦食品,2021-10-28,49.5939,51.0035,48.9035,50.4857,2158180,
002956.SZ,西麦食品,2021-10-29,49.8528,52.4706,48.7597,51.4638,3281060,
002956.SZ,西麦食品,2021-11-01,51.2337,53.3624,50.3419,52.6432,3588600,
002956.SZ,西麦食品,2021-11-02,52.672,54.6569,52.6432,54.398,6664200,
002956.SZ,西麦食品,2021-11-03,54.6569,55.1459,53.3624,54.5131,5245600,
002956.SZ,西麦食品,2021-11-04,53.8802,56.6706,53.6501,56.6706,6898899,
002956.SZ,西麦食品,2021-11-05,56.3254,57.361,54.3117,54.6281,5981360,
002956.SZ,西麦食品,2021-11-08,54.3692,54.3692,53.0172,53.7076,2615526,
002956.SZ,西麦食品,2021-11-09,53.7651,54.2254,53.161,54.1391,1960750,
002956.SZ,西麦食品,2021-11-10,54.0816,54.2254,52.6432,53.1323,2401890,
002956.SZ,西麦食品,2021-11-11,53.1323,53.2473,52.1254,52.7008,2481540,
002956.SZ,西麦食品,2021-11-12,52.5569,52.8446,51.8953,51.9528,2209560,
002956.SZ,西麦食品,2021-11-15,51.9528,53.7651,51.7802,53.7364,2977420,
002956.SZ,西麦食品,2021-11-16,53.6501,54.3117,52.9597,53.2761,2194060,
002956.SZ,西麦食品,2021-11-17,53.2761,53.3912,52.1542,52.3556,2035400,
002956.SZ,西麦食品,2021-11-18,52.3556,53.0747,51.9528,52.1254,1741020,
002956.SZ,西麦食品,2021-11-19,52.4131,52.5282,51.2912,52.3556,1784620,
002956.SZ,西麦食品,2021-11-22,52.3556,52.5857,51.5213,52.5857,1658580,
002956.SZ,西麦食品,2021-11-23,52.4131,53.4487,51.8378,52.9597,2841060,
002956.SZ,西麦食品,2021-11-24,52.4419,53.161,51.8665,52.1254,1920560,
002956.SZ,西麦食品,2021-11-25,52.2405,52.4994,52.0104,52.0391,1342846,
002956.SZ,西麦食品,2021-11-26,51.8953,52.183,51.3775,51.4638,1588990,
002956.SZ,西麦食品,2021-11-29,51.2624,51.4638,50.572,50.7159,1307760,
002956.SZ,西麦食品,2021-11-30,50.7734,51.1474,50.1693,50.3419,1565624,
002956.SZ,西麦食品,2021-12-01,50.4569,51.0323,50.083,50.946,1020280,
002956.SZ,西麦食品,2021-12-02,51.0611,51.9528,50.7734,51.0898,1645120,
002956.SZ,西麦食品,2021-12-03,51.1474,51.2624,50.6296,50.7159,1164314,
002956.SZ,西麦食品,2021-12-06,50.9172,51.0611,50.1117,50.1693,1201845,
002956.SZ,西麦食品,2021-12-07,50.3419,51.0611,50.1693,50.946,1225365,
002956.SZ,西麦食品,2021-12-08,51.0898,52.5857,50.9172,52.3556,3674135,
002956.SZ,西麦食品,2021-12-09,52.3556,53.0172,52.0679,52.3268,2544640,
002956.SZ,西麦食品,2021-12-10,52.1254,52.9884,51.7227,52.4131,1766060,
002956.SZ,西麦食品,2021-12-13,52.2117,52.9309,52.2117,52.9021,2490240,
002956.SZ,西麦食品,2021-12-14,52.5569,53.7939,52.5569,53.1898,2644344,
002956.SZ,西麦食品,2021-12-15,53.1898,53.1898,51.7802,52.183,2224780,
002956.SZ,西麦食品,2021-12-16,52.0104,52.4706,51.8953,52.183,1225428,
002956.SZ,西麦食品,2021-12-17,54.6569,54.6569,52.4994,52.5857,4148400,
002956.SZ,西麦食品,2021-12-20,52.0104,52.5857,51.4926,51.7802,1880237,
002956.SZ,西麦食品,2021-12-21,51.7227,52.0679,51.1761,51.6939,1549224,
002956.SZ,西麦食品,2021-12-22,51.7227,52.0391,51.4926,51.7802,981320,
002956.SZ,西麦食品,2021-12-23,51.9816,52.0104,50.9748,51.0898,1505120,
002956.SZ,西麦食品,2021-12-24,51.1761,51.9528,51.0611,51.5501,1382480,
002956.SZ,西麦食品,2021-12-27,51.9816,52.8158,51.6652,52.8158,2933840,
002956.SZ,西麦食品,2021-12-28,52.9309,53.2186,52.4419,52.7008,1994640,
002956.SZ,西麦食品,2021-12-29,52.4131,53.0747,52.0679,52.298,1494500,
002956.SZ,西麦食品,2021-12-30,52.3556,52.7871,52.3556,52.4706,1357180,
002956.SZ,西麦食品,2021-12-31,52.3556,53.3049,52.0967,53.046,2282660,
002956.SZ,西麦食品,2022-01-04,53.046,53.9377,52.6432,53.9377,3285224,
002956.SZ,西麦食品,2022-01-05,53.909,54.5418,53.1898,53.7651,3580980,
002956.SZ,西麦食品,2022-01-06,53.7651,54.3692,53.3912,54.0816,2367880,
002956.SZ,西麦食品,2022-01-07,54.5994,54.5994,52.8734,52.8734,2718120,
002956.SZ,西麦食品,2022-01-10,52.6432,54.398,52.298,53.8227,2575200,
002956.SZ,西麦食品,2022-01-11,54.3405,54.398,53.0172,53.0747,1675680,
002956.SZ,西麦食品,2022-01-12,53.3624,55.4911,53.1035,55.2898,5656420,
002956.SZ,西麦食品,2022-01-13,55.2898,55.5199,54.4843,54.887,3795438,
002956.SZ,西麦食品,2022-01-14,55.8939,57.476,51.7802,52.0679,9091444,
002956.SZ,西麦食品,2022-01-17,50.572,51.4063,50.1117,51.1761,4123500,
002956.SZ,西麦食品,2022-01-18,50.9172,50.9748,49.0474,49.1337,4591840,
002956.SZ,西麦食品,2022-01-19,49.1337,49.7665,48.9611,49.4789,1787680,
002956.SZ,西麦食品,2022-01-20,49.4501,49.709,48.2707,48.3857,2358370,
002956.SZ,西麦食品,2022-01-21,48.6159,48.7309,47.7816,47.8104,1777020,
002956.SZ,西麦食品,2022-01-24,47.8104,48.3282,47.2063,47.983,1253560,
002956.SZ,西麦食品,2022-01-25,48.0693,48.0693,45.5666,45.6817,2425528,
002956.SZ,西麦食品,2022-01-26,45.6241,46.3721,45.6241,45.9693,1055480,
002956.SZ,西麦食品,2022-01-27,45.9693,46.2858,44.3584,44.3872,1347218,
002956.SZ,西麦食品,2022-01-28,44.8474,45.2502,44.2146,45.1351,1103700,
002956.SZ,西麦食品,2022-02-07,45.4228,46.5447,45.4228,45.7104,862382,
002956.SZ,西麦食品,2022-02-08,45.7104,46.5447,45.4515,46.3145,874480,
002956.SZ,西麦食品,2022-02-09,46.1995,46.8611,46.0844,46.746,1013520,
002956.SZ,西麦食品,2022-02-10,46.7748,46.7748,46.1132,46.4008,752760,
002956.SZ,西麦食品,2022-02-11,46.4008,46.4584,45.2502,45.6529,998900,
002956.SZ,西麦食品,2022-02-14,45.6529,46.0269,45.1926,45.9981,544672,
002956.SZ,西麦食品,2022-02-15,46.257,46.257,45.5378,45.7392,513600,
002956.SZ,西麦食品,2022-02-16,46.0269,46.3721,45.7392,46.1995,687880,
002956.SZ,西麦食品,2022-02-17,46.1995,46.4008,46.0269,46.1419,752440,
