代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688535.SH,华海诚科,2024-08-07,59.0246,60.8172,58.7225,58.793,921902,
688535.SH,华海诚科,2024-08-08,58.793,59.8403,57.1212,58.0981,1167082,
688535.SH,华海诚科,2024-08-09,59.4174,60.4144,59.085,59.226,1253228,
688535.SH,华海诚科,2024-08-12,58.6218,60.1928,58.2189,58.6822,700726,
688535.SH,华海诚科,2024-08-13,58.2995,59.5986,58.2995,59.3066,565889,
688535.SH,华海诚科,2024-08-14,59.9209,60.3036,59.1152,59.1958,729906,
688535.SH,华海诚科,2024-08-15,58.6016,60.072,58.5211,59.2764,722789,
688535.SH,华海诚科,2024-08-16,59.2965,60.3741,59.2965,59.6087,823248,
688535.SH,华海诚科,2024-08-19,59.5986,60.1324,58.4103,58.7728,766846,
688535.SH,华海诚科,2024-08-20,58.6822,59.4174,57.1716,58.2794,877885,
688535.SH,华海诚科,2024-08-21,57.7053,58.6016,55.2783,56.2048,1301284,
688535.SH,华海诚科,2024-08-22,56.3961,57.1313,55.1877,55.6408,1106480,
688535.SH,华海诚科,2024-08-23,54.946,56.1041,53.7274,55.7315,1125043,
688535.SH,华海诚科,2024-08-26,55.8926,56.4969,55.1977,55.7718,702400,
688535.SH,华海诚科,2024-08-27,55.1877,56.084,53.9792,54.1806,781008,
688535.SH,华海诚科,2024-08-28,54.382,54.9157,53.7778,54.1705,558049,
688535.SH,华海诚科,2024-08-29,53.7173,55.6912,53.6166,55.0366,888151,
688535.SH,华海诚科,2024-08-30,55.5905,58.8534,55.1877,57.9068,1566436,
688535.SH,华海诚科,2024-09-02,57.4032,58.37,55.4193,55.52,1059977,
688535.SH,华海诚科,2024-09-03,56.5271,56.5875,55.3891,55.7919,759419,
688535.SH,华海诚科,2024-09-04,55.2682,56.7889,54.4223,55.8926,736724,
688535.SH,华海诚科,2024-09-05,56.4868,57.2824,54.8855,56.3659,786073,
688535.SH,华海诚科,2024-09-06,56.376,56.4465,53.9792,54.2813,804938,
688535.SH,华海诚科,2024-09-09,54.2813,54.6841,52.6901,52.8714,812075,
688535.SH,华海诚科,2024-09-10,52.8815,54.9661,52.388,54.6237,938289,
688535.SH,华海诚科,2024-09-11,52.8714,52.8714,49.8502,50.3839,2645778,
688535.SH,华海诚科,2024-09-12,50.8673,50.968,49.4373,49.4775,1462031,
688535.SH,华海诚科,2024-09-13,49.3366,49.8099,48.0173,48.0676,1151053,
688535.SH,华海诚科,2024-09-18,48.0374,48.8632,47.2116,48.5108,1125037,
688535.SH,华海诚科,2024-09-19,48.541,49.3063,47.9367,48.7021,999648,
688535.SH,华海诚科,2024-09-20,48.8431,48.9639,47.2116,47.8259,1014674,
688535.SH,华海诚科,2024-09-23,47.6346,48.4805,47.0102,47.5339,823411,
688535.SH,华海诚科,2024-09-24,47.3828,49.8401,47.1311,49.8401,1673210,
688535.SH,华海诚科,2024-09-25,51.1594,52.1664,50.2127,50.4343,2045700,
688535.SH,华海诚科,2024-09-26,51.1392,53.0224,50.9076,52.9419,2298875,
688535.SH,华海诚科,2024-09-27,54.4525,58.0075,53.8785,57.1917,1597274,
688535.SH,华海诚科,2024-09-30,60.0518,68.3803,59.5181,68.1487,4530219,
688535.SH,华海诚科,2024-10-08,81.7744,81.7744,73.2143,81.7744,6217466,
688535.SH,华海诚科,2024-10-09,77.3433,96.4475,73.1136,84.1209,8694859,
688535.SH,华海诚科,2024-10-10,88.8239,92.6407,80.7975,85.6819,7347961,
688535.SH,华海诚科,2024-10-11,80.1127,83.1138,68.5817,71.5929,6812188,
688535.SH,华海诚科,2024-10-14,71.9554,73.4862,67.0006,72.4086,5243268,
688535.SH,华海诚科,2024-10-15,72.5093,76.0341,70.4952,70.7167,4559900,
688535.SH,华海诚科,2024-10-16,66.4669,70.3743,66.4669,67.8264,2915218,
688535.SH,华海诚科,2024-10-17,69.1457,71.8547,68.481,68.7832,3814093,
688535.SH,华海诚科,2024-10-18,68.763,78.1288,68.6925,75.0371,5355870,
688535.SH,华海诚科,2024-10-21,76.5376,80.5558,75.0169,75.6111,5937825,
688535.SH,华海诚科,2024-10-22,74.8357,76.8901,72.6201,74.0804,3627754,
688535.SH,华海诚科,2024-10-23,73.3855,75.3291,71.5023,72.3885,3087379,
688535.SH,华海诚科,2024-10-24,71.3008,75.5306,70.9081,74.0099,3738604,
688535.SH,华海诚科,2024-10-25,73.0129,75.1277,71.2001,74.5134,3864638,
688535.SH,华海诚科,2024-10-28,74.6042,74.6042,72.2545,73.8176,2445403,
688535.SH,华海诚科,2024-10-29,73.8176,75.0983,70.6208,70.6208,3346695,
688535.SH,华海诚科,2024-10-30,69.683,71.115,67.4644,69.4813,3330026,
688535.SH,华海诚科,2024-10-31,69.3603,73.1924,67.9687,71.9822,3483167,
688535.SH,华海诚科,2024-11-01,70.8225,71.7503,66.1535,66.4157,3448410,
688535.SH,华海诚科,2024-11-04,66.4056,70.7419,66.2039,70.5301,3062349,
688535.SH,华海诚科,2024-11-05,70.9839,74.9874,70.0158,74.2815,4145782,
688535.SH,华海诚科,2024-11-06,74.6546,77.2463,73.626,73.8983,4446824,
688535.SH,华海诚科,2024-11-07,75.1286,77.8413,74.3319,76.9437,3428263,
688535.SH,华海诚科,2024-11-08,79.4447,87.2298,77.3975,85.4247,7070370,
688535.SH,华海诚科,2024-11-11,90.7492,96.81,86.7357,93.593,6996037,
688535.SH,华海诚科,2024-11-12,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-13,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-14,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-15,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-18,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-19,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-20,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-21,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-22,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-25,93.593,93.593,93.593,93.593,0,
688535.SH,华海诚科,2024-11-26,99.8353,99.8353,76.5404,89.9324,8027907,
688535.SH,华海诚科,2024-11-27,86.6247,91.7678,84.4163,87.8651,4527905,
688535.SH,华海诚科,2024-11-28,87.8651,93.7645,82.3187,82.4397,5496167,
688535.SH,华海诚科,2024-11-29,80.675,86.3625,80.675,82.6918,4300345,
688535.SH,华海诚科,2024-12-02,81.6834,86.7256,81.0783,86.1911,4901938,
688535.SH,华海诚科,2024-12-03,88.7425,89.7509,82.349,83.2767,5838512,
688535.SH,华海诚科,2024-12-04,85.7071,86.7256,79.5455,79.8985,3964624,
688535.SH,华海诚科,2024-12-05,79.6564,82.8935,79.6564,81.2397,3248904,
688535.SH,华海诚科,2024-12-06,80.675,83.3977,79.0211,81.401,3100802,
688535.SH,华海诚科,2024-12-09,80.675,81.1187,77.7303,78.053,2902749,
688535.SH,华海诚科,2024-12-10,81.3708,82.1876,77.6496,78.648,3164402,
688535.SH,华海诚科,2024-12-11,78.4261,80.3724,77.8513,79.2732,2371429,
688535.SH,华海诚科,2024-12-12,78.6682,80.2212,76.8933,78.5673,2171938,
688535.SH,华海诚科,2024-12-13,77.7908,79.1522,75.6328,76.7521,2885840,
688535.SH,华海诚科,2024-12-16,75.8042,76.9437,73.2529,73.7974,2210225,
688535.SH,华海诚科,2024-12-17,73.1117,75.6328,73.1117,73.6159,2594997,
688535.SH,华海诚科,2024-12-18,74.221,75.6731,71.2965,74.826,3214420,
688535.SH,华海诚科,2024-12-19,72.6881,75.5319,72.6881,74.6546,1791470,
688535.SH,华海诚科,2024-12-20,74.6143,79.1018,73.747,77.5387,3954195,
688535.SH,华海诚科,2024-12-23,77.7505,77.8513,74.1302,74.5134,2675140,
688535.SH,华海诚科,2024-12-24,75.2597,75.3807,72.5671,74.6243,1959839,
688535.SH,华海诚科,2024-12-25,75.6328,78.8699,73.6159,77.8513,4296796,
688535.SH,华海诚科,2024-12-26,78.2043,84.7087,77.932,84.1944,6537720,
688535.SH,华海诚科,2024-12-27,84.4062,86.3726,81.2296,82.5406,5759229,
688535.SH,华海诚科,2024-12-30,80.9573,84.6885,79.1623,79.6262,4747439,
688535.SH,华海诚科,2024-12-31,80.6245,81.4817,74.9773,74.9773,3542021,
